stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.778516778286383,,0.46168140314755785,-2.0229702883714875,
,,,,,,,,,,,,,2.607414976198367,,0.3095704566848735,-2.1162420360234617,
,,,,,,,,,,,,,6.061025611828286,,0.5748991338139129,-1.818691538548277,
,,,,,,,,,,,,,0.16543951920290817,,0.17694243426067732,-2.007219545249007,
,,,,,,,,,,,,,4.743842402584011,,0.5006409350526759,-2.0873371408631916,
,,,,,,,,,,,,,3.840312757554765,,0.5564702542923288,1.6022724192404871,
,,,,,,,,,,,,,3.023004298309395,,0.43000252495094476,-1.2624839968253811,
,,,,,,,,,,,,,3.254514006771064,,0.40668467325231206,-2.818671310895256,
,,,,,,,,,,,,,5.605866837056948,,0.582557634323748,-0.5577072231358113,
,,,,,,,,,,,,,1.239791601884848,,0.14697364861386214,-0.9157211352997932,
,,,,,,,,,,,,,2.4074384256931105,,0.24345350020678955,-0.7065697056566757,
,,,,,,,,,,,,,4.312254930400553,,0.43672021583139364,-1.0601590514815735,
,,,,,,,,,,,,,7.172667980294373,,0.5857581151103297,-2.056011985527477,
,,,,,,,,,,,,,4.308197916251902,,0.4268720706487715,-1.970922785104886,
,,,,,,,,,,,,,2.2256497466616105,,0.24564102422555908,-1.0820058727710766,
,,,,,,,,,,,,,5.064843180104598,,0.6073218418807054,-3.3705458110375908,
,,,,,,,,,,,,,5.362693282457775,,0.5915216180369192,-0.6880065852302644,
,,,,,,,,,,,,,5.797448184018856,,0.5253023059959638,-0.5694809310095286,
,,,,,,,,,,,,,2.7368107860565143,,0.23724714781545103,-3.2682937409677204,
,,,,,,,,,,,,,5.087981662652671,,0.5950393988861767,-0.2241901239023236,
,,,,,,,,,,,,,5.663303811459816,,0.4804234814874458,-2.3434748912369696,
,,,,,,,,,,,,,4.28272848805687,,0.33439309267086104,-3.2631456180860816,
,,,,,,,,,,,,,3.6011383952171574,,0.3639823383473056,0.1892127435652596,
,,,,,,,,,,,,,1.8612399644369013,,0.28092253429093705,-1.2220387707843339,
,,,,,,,,,,,,,3.8906247232398705,,0.4231708435452847,-2.647570416680376,
,,,,,,,,,,,,,2.3919959811975584,,0.27436983921006874,-1.1820737826507983,
,,,,,,,,,,,,,4.231346382951296,,0.4402901423482271,-1.9071847384582248,
,,,,,,,,,,,,,6.879794675475913,,0.6379131434793391,-2.456297859094656,
,,,,,,,,,,,,,1.884633729085624,,0.3211065745882609,-1.2380478589325552,
,,,,,,,,,,,,,0.6341369774105134,,0.1871163887044796,-3.0855458482530516,
,,,,,,,,,,,,,3.707943301247622,,0.33338986045594504,-2.899978573673146,
,,,,,,,,,,,,,3.213041086346351,,0.3972239205052769,-3.4007769880379164,
,,,,,,,,,,,,,4.276756313498388,,0.5205200927653427,1.0235023829509973,
,,,,,,,,,,,,,5.057437235071239,,0.4004553536771706,-1.9871084680782087,
,,,,,,,,,,,,,3.7748507304591468,,0.350078891856313,-1.998360104621032,
,,,,,,,,,,,,,6.491448575139872,,0.6122729809440449,-1.8217949003543183,
,,,,,,,,,,,,,3.3174760373620034,,0.3153626054916314,-2.7919455972001357,
,,,,,,,,,,,,,2.970341003758513,,0.32106554848824986,-2.706259738995944,
,,,,,,,,,,,,,3.852956622468647,,0.3382915791569967,-1.0709046732344827,
,,,,,,,,,,,,,6.518412983081669,,0.5615003214488778,-2.081367895584917,
,,,,,,,,,,,,,7.808348101367836,,0.6241176471552192,-2.9280707520265095,
,,,,,,,,,,,,,4.937686512810666,,0.508201555861142,-3.4696717667320107,
,,,,,,,,,,,,,4.564658811764996,,0.4589860376482256,0.41090712189091533,
,,,,,,,,,,,,,1.8750283820557854,,0.23926573036033533,-2.727598405308056,
,,,,,,,,,,,,,5.6871608241446685,,0.4734173841355942,-2.455922787039209,
,,,,,,,,,,,,,4.930660009822418,,0.5816435240252745,-3.6593246579700076,
,,,,,,,,,,,,,5.303195832819352,,0.527223368024686,-1.3036192212891595,
,,,,,,,,,,,,,5.142322737987157,,0.48283362445450034,-2.481359665151832,
,,,,,,,,,,,,,5.603328566519613,,0.45843821939281104,-0.1787906209797319,
,,,,,,,,,,,,,7.145178276186933,,0.6124099971452501,-1.2140566145279303,
,,,,,,,,,,,,,5.742720456257105,,0.4773328936031425,-0.7438644063061125,
,,,,,,,,,,,,,4.714808272905913,,0.40658127188716475,-2.7050508540747504,
,,,,,,,,,,,,,4.734286246999032,,0.44457045363289227,-3.1828260580839625,
,,,,,,,,,,,,,3.0396493553779713,,0.3895197666152557,-2.6542894691855974,
,,,,,,,,,,,,,4.831749740246891,,0.41687045481620016,-1.563335536131963,
,,,,,,,,,,,,,3.16168794387135,,0.31721858070000675,-3.340096606800434,
,,,,,,,,,,,,,5.630120942018563,,0.4663787135803302,-0.2675026258119042,
,,,,,,,,,,,,,5.852701449997486,,0.5467784552067865,-1.4966705172824881,
,,,,,,,,,,,,,2.6671588432941196,,0.3379146699663985,-1.2947055458928394,
,,,,,,,,,,,,,4.475240705665476,,0.3789890813052753,-3.262703083106534,
,,,,,,,,,,,,,4.117907345545038,,0.34722084892563204,-0.6288549798925771,
,,,,,,,,,,,,,3.993399748320704,,0.39902316213126643,-0.7538416012667031,
,,,,,,,,,,,,,5.198791895136166,,0.4785918188691038,-3.1666507434923674,
,,,,,,,,,,,,,3.390521458507413,,0.29473468287336385,-2.8227176087031354,
,,,,,,,,,,,,,7.347173575315407,,0.5722636135561714,-2.2356257772324017,
,,,,,,,,,,,,,2.6809273200982533,,0.3168266183051759,-3.164132086174488,
,,,,,,,,,,,,,0.6343513774257633,,0.25405831895763603,-3.007556816524636,
,,,,,,,,,,,,,1.7659066036597961,,0.10948867524212708,-2.0796509851030067,
,,,,,,,,,,,,,4.723730382644289,,0.590349647528052,-2.6722869933399003,
,,,,,,,,,,,,,5.572184054282418,,0.6362460396540073,0.2792237304611493,
,,,,,,,,,,,,,5.249752731573896,,0.3872852630361177,-4.110392520566387,
,,,,,,,,,,,,,4.115696259644383,,0.3554731311259112,-0.7609312575932623,
,,,,,,,,,,,,,4.32119016124716,,0.37239563611893806,-0.9532859149884112,
,,,,,,,,,,,,,5.3566247608189235,,0.5169045774837308,0.9918155738612473,
,,,,,,,,,,,,,5.357570794205173,,0.4864166887479796,-2.790941219796356,
,,,,,,,,,,,,,0.7918183192591213,,0.1479324627539971,-3.3023049194359957,
,,,,,,,,,,,,,3.6628762014318528,,0.46701430508605385,-2.9124566041176094,
,,,,,,,,,,,,,4.571606298875705,,0.42150256339464326,-2.0369903564958265,
,,,,,,,,,,,,,3.51839134632513,,0.24667830918969813,-1.092017851330205,
,,,,,,,,,,,,,5.263111693326346,,0.46729740923961444,-3.539162492805576,
,,,,,,,,,,,,,2.7708607370530713,,0.30391957062113056,-2.204272360840828,
,,,,,,,,,,,,,5.6529583711819855,,0.5427067910324026,-2.5525004553262614,
,,,,,,,,,,,,,3.5382257411287124,,0.407112065345331,-1.5721937921472027,
,,,,,,,,,,,,,4.616978965461588,,0.5237044567840471,-1.5869865460531334,
,,,,,,,,,,,,,3.1832155500186583,,0.36272706469965466,-0.4694728068169223,
,,,,,,,,,,,,,5.75800894085543,,0.5975566014559842,-0.6914252814045515,
,,,,,,,,,,,,,6.085759875569105,,0.6310462478215809,-1.6498187727368523,
,,,,,,,,,,,,,0.9648802278158979,,0.025690997468171852,-1.0914660988739577,
,,,,,,,,,,,,,5.95952103229721,,0.5516344176082901,-2.0741473046191885,
,,,,,,,,,,,,,4.025789632768408,,0.3671997299371995,-1.8534888357923076,
,,,,,,,,,,,,,3.9498934561113255,,0.526835469078114,-2.269914504508833,
,,,,,,,,,,,,,5.443063994895739,,0.5466196167754764,-3.154918224742622,
,,,,,,,,,,,,,2.9047903140005173,,0.27180577946594464,-1.4349506506657814,
,,,,,,,,,,,,,2.219452466295812,,0.31573648488937595,-1.7764812627242068,
,,,,,,,,,,,,,5.670033614070202,,0.5304270765801901,-3.3455100609542527,
,,,,,,,,,,,,,6.276679768205588,,0.5347734088928716,-2.799803379144181,
,,,,,,,,,,,,,1.422070058705426,,0.15435847198805513,-3.234748295551714,
,,,,,,,,,,,,,7.821821559166703,,0.5769202470274685,-3.4858882604629087,
,,,,,,,,,,,,,5.897080507690301,,0.5670303456918631,-2.457056841068963,
,,,,,,,,,,,,,3.1385733549436807,,0.49643526528936255,-1.1162149667231749,
,,,,,,,,,,,,,5.054023177926202,,0.5124338789765255,-2.910604935756566,
,,,,,,,,,,,,,5.360269038378488,,0.533030091423556,-3.4943604097479533,
,,,,,,,,,,,,,4.343292574235983,,0.5388748453514645,-2.1674881129648456,
,,,,,,,,,,,,,7.901511177717756,,0.7710327328197101,-2.3941462876675548,
,,,,,,,,,,,,,3.992746241054803,,0.37564019934904236,-1.9945896857726164,
,,,,,,,,,,,,,4.303374404333503,,0.5175810233560267,-1.233786864110639,
,,,,,,,,,,,,,4.05242146335845,,0.33231846273339133,-1.8074081817889522,
,,,,,,,,,,,,,2.823242269911773,,0.3854768273133275,-3.6357646082715736,
,,,,,,,,,,,,,2.746159554727568,,0.2726414028703079,-1.0921973195452248,
,,,,,,,,,,,,,3.2380400603713446,,0.34294971003865304,-3.249291722518722,
,,,,,,,,,,,,,4.054433293358304,,0.3090934249061434,-0.844190932502775,
,,,,,,,,,,,,,1.75188523060991,,0.21100049320929193,-0.8327803473560309,
,,,,,,,,,,,,,3.5970436534425185,,0.33303582431230333,0.03686241812374613,
,,,,,,,,,,,,,5.572705486608068,,0.3916911038880213,-0.22745791951511823,
,,,,,,,,,,,,,3.9612900258917216,,0.3581590926196057,-1.288087919116919,
,,,,,,,,,,,,,6.680142417446597,,0.6029063907329804,-1.3774899148828672,
,,,,,,,,,,,,,6.794026945066332,,0.550873017961084,-2.839530825125807,
,,,,,,,,,,,,,4.602551404862329,,0.5531044981708306,-4.24983002143164,
,,,,,,,,,,,,,5.949281973037827,,0.5326332898952428,0.4714128177266194,
,,,,,,,,,,,,,4.378434690132382,,0.47516248618063756,-1.764193245490181,
,,,,,,,,,,,,,4.246225416358175,,0.38133633264612693,-0.846122455858485,
,,,,,,,,,,,,,5.606754076189945,,0.5044648997581429,-3.7623093722367567,
,,,,,,,,,,,,,3.3589090725929385,,0.41424248955591864,-1.5962533134120402,
,,,,,,,,,,,,,5.457281466403226,,0.4316598924763423,-2.9143473164892266,
,,,,,,,,,,,,,4.929159269442335,,0.5450843326872029,0.7057204451343709,
,,,,,,,,,,,,,4.645988474572866,,0.5014475380959625,-4.286224422621276,
,,,,,,,,,,,,,3.8478382653644436,,0.3377215586356636,-3.280568530862651,
,,,,,,,,,,,,,3.365595270594222,,0.399731576282022,-4.436365973761809,
,,,,,,,,,,,,,4.063730834065633,,0.3859365923522333,-2.3799184061870244,
,,,,,,,,,,,,,6.292295010102357,,0.6186399439317325,-3.4436679871346536,
,,,,,,,,,,,,,3.9936951396070635,,0.39886467469612286,-2.3172500686612465,
,,,,,,,,,,,,,4.473614792336729,,0.47150252955108246,-2.0045252601170733,
,,,,,,,,,,,,,5.928211614194172,,0.387802037425731,-1.036785056726411,
,,,,,,,,,,,,,7.347391618987231,,0.8013197768272624,0.6498980198823424,
,,,,,,,,,,,,,7.138593105735785,,0.551617202086314,-1.033755096367243,
,,,,,,,,,,,,,5.9749865226194,,0.6106502306128073,-4.449508795052267,
,,,,,,,,,,,,,3.433813235975704,,0.30438469189640177,-2.6691398291242825,
,,,,,,,,,,,,,2.0542247799890774,,0.3858292919607196,-1.802193403685645,
,,,,,,,,,,,,,8.354574895490979,,0.7853783541349627,-1.108759886140625,
,,,,,,,,,,,,,4.730048801412891,,0.4702066515895333,0.5191206834015035,
,,,,,,,,,,,,,3.747521810615024,,0.41514383727715115,-2.5237843461027194,
,,,,,,,,,,,,,3.2410705500034687,,0.26443392991874504,-3.9230115107053183,
,,,,,,,,,,,,,6.603288762242451,,0.6930921826661772,-2.719048968759453,
,,,,,,,,,,,,,2.382055012463694,,0.29304390591727314,-3.1050150092920883,
,,,,,,,,,,,,,3.311889235959289,,0.3320370813970259,-3.4583375605563496,
,,,,,,,,,,,,,5.61270540309111,,0.45812123569571506,-0.8924958467598538,
,,,,,,,,,,,,,8.000036701364685,,0.7189589785817926,-3.4874691106359275,
,,,,,,,,,,,,,2.9702512080472863,,0.2972008648088269,-0.9466016452875602,
,,,,,,,,,,,,,4.100854004270351,,0.5069526842492558,-0.7625839001589536,
,,,,,,,,,,,,,3.164255053532532,,0.32086320046078587,-4.130862548636593,
,,,,,,,,,,,,,4.911567210127361,,0.5590750995551449,-2.858096781499833,
,,,,,,,,,,,,,3.5276776028671573,,0.28790963879010983,0.9155876238510423,
,,,,,,,,,,,,,5.874696605284449,,0.5541734676588439,-4.768743520036852,
,,,,,,,,,,,,,4.369862099236013,,0.45874041739150045,-3.7287801725063314,
,,,,,,,,,,,,,2.51651007303589,,0.23955272398279961,1.39383509773328,
,,,,,,,,,,,,,5.587197157069146,,0.4733654678531715,-4.5999229387554985,
,,,,,,,,,,,,,4.370416264951242,,0.3917075982767753,-2.899028974019113,
,,,,,,,,,,,,,6.573280076893549,,0.6872064021569093,-0.08497124330722244,
,,,,,,,,,,,,,5.619862114950894,,0.46989362726727363,-1.27698993487455,
,,,,,,,,,,,,,3.449503951060599,,0.3544132981990941,-0.9079286066964695,
,,,,,,,,,,,,,5.784148148718801,,0.4938061137690252,-3.4568295788997445,
,,,,,,,,,,,,,2.7968994678579313,,0.40239634659440354,-0.8909081031999811,
,,,,,,,,,,,,,5.41153047410654,,0.49624959046916955,-3.123026481983932,
,,,,,,,,,,,,,5.817732150872699,,0.652579001426707,-0.662006133035202,
,,,,,,,,,,,,,6.056825866278219,,0.5310162452537397,-0.21835033395735157,
,,,,,,,,,,,,,2.6436176751389686,,0.22322843261865477,-2.9056343261663082,
,,,,,,,,,,,,,5.507465385929272,,0.43875902246031356,-0.9359109154008944,
,,,,,,,,,,,,,5.881986224325662,,0.5050850696110009,-1.912958614883073,
,,,,,,,,,,,,,2.1030928534112587,,0.20497785520230158,-2.2595616672378482,
,,,,,,,,,,,,,4.929001455116655,,0.5449414621325191,-2.71454124885471,
,,,,,,,,,,,,,5.723608451095751,,0.5486905482771338,-3.991110532011166,
,,,,,,,,,,,,,3.5838256864381863,,0.3510724082078034,-0.307899828483309,
,,,,,,,,,,,,,5.137032549534049,,0.46655584623517565,-4.126687924760072,
,,,,,,,,,,,,,5.646013854297487,,0.4960674856164075,-3.844425516457126,
,,,,,,,,,,,,,2.1683725373124236,,0.35566395359590797,-3.380183970081055,
,,,,,,,,,,,,,2.9354257698285164,,0.38532192504598817,-4.113626583210872,
,,,,,,,,,,,,,5.017439261172289,,0.395253983735366,-0.6985225437284961,
,,,,,,,,,,,,,4.674487915052916,,0.5490905393699781,-1.2693189098276219,
,,,,,,,,,,,,,6.063821769272807,,0.5475800053218833,-2.1398975378569403,
,,,,,,,,,,,,,1.3104422263704547,,0.27975061324468414,-1.4625374080490683,
,,,,,,,,,,,,,3.8920029701861862,,0.3717738670295674,-1.9671171053816094,
,,,,,,,,,,,,,2.9702371766396416,,0.22752054344898678,-1.9036676067994933,
,,,,,,,,,,,,,7.102544436847981,,0.5834562420607965,-2.688196590205085,
,,,,,,,,,,,,,5.420287508079052,,0.4648835359209545,1.7172885889161706,
,,,,,,,,,,,,,3.5290736619779848,,0.3902085157678564,-0.5072890654963842,
,,,,,,,,,,,,,4.588732352280934,,0.5088932129370343,-3.332557500735845,
,,,,,,,,,,,,,3.9037714142732454,,0.3850304558165379,-2.5514488160825293,
,,,,,,,,,,,,,3.4625153313447945,,0.3947025219481699,1.3245798787897787,
,,,,,,,,,,,,,3.5296169821260954,,0.3757383313198557,-0.7207136530099726,
,,,,,,,,,,,,,4.711952749795353,,0.4695275614395653,0.13809383192197597,
,,,,,,,,,,,,,3.080494459121682,,0.4222152321113246,-3.5331657365713354,
,,,,,,,,,,,,,2.415965792937319,,0.3443690598413748,-3.024314707767068,
,,,,,,,,,,,,,4.431248689297295,,0.4468541357172597,-1.2206132071671243,
,,,,,,,,,,,,,2.9990774994970772,,0.3821836094355645,-1.1625164193857813,
,,,,,,,,,,,,,4.225260462660211,,0.4708888296740725,-1.640106879710681,
,,,,,,,,,,,,,5.320227179689013,,0.48750081072559337,-0.3037497239717745,
,,,,,,,,,,,,,4.696694600637448,,0.40482178739891306,-2.0250133483193244,
,,,,,,,,,,,,,4.9748535437474235,,0.42728977040408356,-3.5868227898890566,
,,,,,,,,,,,,,6.326205130597494,,0.6140303391638192,-2.3331697404080085,
,,,,,,,,,,,,,2.4950343401083943,,0.26705304745624425,-0.5265537683214808,
,,,,,,,,,,,,,5.7779296591727185,,0.5077636590952901,-1.51198044040649,
,,,,,,,,,,,,,2.7159041618424715,,0.2827124632901753,-1.4811177303607264,
,,,,,,,,,,,,,4.9977167687997905,,0.4656303265522226,-2.448690357325368,
,,,,,,,,,,,,,6.13798783866091,,0.6630899447225005,-1.1564834589750126,
,,,,,,,,,,,,,3.5637665715337805,,0.3326157326217895,-1.720199137942674,
,,,,,,,,,,,,,3.3664854608245873,,0.4000617147648462,-1.083281168864776,
,,,,,,,,,,,,,4.34976114472749,,0.48065006189717063,0.9724048127057177,
,,,,,,,,,,,,,5.824348041147877,,0.5030107329777309,-0.24355409312287926,
,,,,,,,,,,,,,4.37186097623848,,0.3555761167751797,-1.7066899794284809,
,,,,,,,,,,,,,4.235611702570289,,0.4333433167386867,-2.7898612816062314,
,,,,,,,,,,,,,4.354248016682431,,0.35018580000158855,-0.5862529575109996,
,,,,,,,,,,,,,6.087079115295333,,0.5151703734523012,-2.839817761051764,
,,,,,,,,,,,,,4.257157681665697,,0.5276933233111388,-0.9502534058082341,
,,,,,,,,,,,,,2.511324061864522,,0.3595759212451768,-2.6886681216995045,
,,,,,,,,,,,,,3.5323627150851595,,0.34462214957985593,-4.572043539507447,
,,,,,,,,,,,,,5.769503657670854,,0.5149553483453844,-3.6904396951553955,
,,,,,,,,,,,,,1.8276597069750629,,0.16994220690281417,-3.125995295615894,
,,,,,,,,,,,,,2.542245497017225,,0.36333592858836344,-1.27880955256916,
,,,,,,,,,,,,,3.456109583905525,,0.3154188366554987,-1.1947413350297333,
,,,,,,,,,,,,,4.438226763834538,,0.3301263238527714,-3.4483668141662323,
,,,,,,,,,,,,,5.02901598745554,,0.56753013078223,-0.6225971361742842,
,,,,,,,,,,,,,6.920433657613044,,0.6816080579533332,-2.6799845149417147,
,,,,,,,,,,,,,4.33212073485071,,0.4290706716306976,-1.630345629928419,
,,,,,,,,,,,,,3.9779655744043763,,0.41001113741256867,-1.5951327095318115,
,,,,,,,,,,,,,5.570778634180621,,0.49379745864416535,-0.4603885150337602,
,,,,,,,,,,,,,5.5115711033293415,,0.4869845131417315,-1.5066123374151092,
,,,,,,,,,,,,,3.3292792492753445,,0.2835453445382987,0.34963411371853803,
,,,,,,,,,,,,,3.154666494921715,,0.26948657964120787,-1.2709166135099486,
,,,,,,,,,,,,,3.53966993978092,,0.30734099376153085,-2.0687442456020086,
,,,,,,,,,,,,,5.426542126254322,,0.5198336047125887,-0.6538667870358496,
,,,,,,,,,,,,,2.5918780498005938,,0.34484103400239063,-1.7531669540396952,
,,,,,,,,,,,,,2.8026192999554866,,0.24364022711758127,-2.2165312771501604,
,,,,,,,,,,,,,4.474464078273998,,0.45547909069717013,-2.4376507753606527,
,,,,,,,,,,,,,5.850028064569125,,0.4518527549805381,-3.2876389578474097,
,,,,,,,,,,,,,3.9268819473485057,,0.42851645864289845,-2.1372300555677923,
,,,,,,,,,,,,,5.6636220499078656,,0.48674389580129224,-2.0391141440860605,
,,,,,,,,,,,,,5.555305428401744,,0.546440469372444,-3.0016893006042618,
,,,,,,,,,,,,,5.821212409134437,,0.6103005481580234,-2.362496889596899,
,,,,,,,,,,,,,4.1768140481033695,,0.43103779393242486,-1.6948534277242546,
,,,,,,,,,,,,,2.486918645312512,,0.26706919624579384,-1.6696320688506459,
,,,,,,,,,,,,,6.308402406797011,,0.6896246783451364,-1.3736044282657889,
,,,,,,,,,,,,,1.602854317492937,,0.2625457441958999,-3.1930562711548145,
,,,,,,,,,,,,,4.7292898120792755,,0.48824704737380686,-3.881546220838111,
,,,,,,,,,,,,,1.5309207974787047,,0.31029842157417564,-2.182471408795447,
,,,,,,,,,,,,,5.219615341164646,,0.5471862185894735,-2.3508684204272954,
,,,,,,,,,,,,,2.7434350878365468,,0.31353881221785357,-0.5755747810646462,
,,,,,,,,,,,,,2.64972271174062,,0.3327365895747153,-0.6129370634894306,
,,,,,,,,,,,,,4.974425878900256,,0.5552124411780092,-2.318121736153697,
,,,,,,,,,,,,,5.279932649345692,,0.5348137425130247,-2.114621663452977,
,,,,,,,,,,,,,4.146846802514733,,0.48122023364917893,-0.5120134268007798,
,,,,,,,,,,,,,3.465572788862664,,0.31165480575392074,-1.72255338924372,
,,,,,,,,,,,,,2.12942231024948,,0.22380328685441336,-0.24711191136619598,
,,,,,,,,,,,,,3.351169317671918,,0.2519974886350095,-4.073528641221868,
,,,,,,,,,,,,,4.873608399821573,,0.4010583608549632,-0.8963395999400194,
,,,,,,,,,,,,,2.4697935167248755,,0.2505280216670285,-1.0598074479205852,
,,,,,,,,,,,,,5.2878182502819655,,0.5138172057016764,-3.5716005872543515,
,,,,,,,,,,,,,5.319047065889929,,0.47236611751698193,-4.608910316596716,
,,,,,,,,,,,,,5.289282231142893,,0.42985553016390105,-2.801427661381067,
,,,,,,,,,,,,,2.4691553695510953,,0.24341328285598643,-2.544205030253041,
,,,,,,,,,,,,,4.016358299384026,,0.31731301423324915,-2.7413056426743547,
,,,,,,,,,,,,,6.770498327327036,,0.5406541423295559,-2.9458675635339855,
,,,,,,,,,,,,,6.134375813666761,,0.5848578411484997,-0.9520876848107364,
,,,,,,,,,,,,,4.3789910478624945,,0.4582145878383489,-2.709881465986585,
,,,,,,,,,,,,,3.571314346393614,,0.4577276554092079,-2.9182879027943067,
,,,,,,,,,,,,,3.2896041961700795,,0.31159511217502855,-3.148791617839176,
,,,,,,,,,,,,,2.806634568723038,,0.3097127528176215,-2.0144967982408764,
,,,,,,,,,,,,,5.1491236987156705,,0.46879474973294843,-1.979817686534626,
,,,,,,,,,,,,,7.592805205006926,,0.627202717475205,-2.5143190311885144,
,,,,,,,,,,,,,2.3394151189187764,,0.3210452265966334,-1.2623322591042603,
,,,,,,,,,,,,,6.736926938825252,,0.7585345112066112,-0.38620279867675344,
,,,,,,,,,,,,,3.5353994077457003,,0.48404457080761687,2.0847886247971057,
,,,,,,,,,,,,,3.6794447611919545,,0.4209022297798649,-0.8403080536564843,
,,,,,,,,,,,,,1.5776944688548764,,0.2515394533958773,-3.0992789008947885,
,,,,,,,,,,,,,5.041912158128146,,0.46039187992734193,-1.6027286517554407,
,,,,,,,,,,,,,3.1720725717550993,,0.338016009868675,-2.1411003029617475,
,,,,,,,,,,,,,3.470206029357657,,0.2918760814539878,-4.375885707016313,
,,,,,,,,,,,,,5.909603524989662,,0.6945780030323271,-1.8466181521053353,
,,,,,,,,,,,,,1.9781753086269722,,0.25536433412861764,-1.5893674983938921,
,,,,,,,,,,,,,5.336050903205304,,0.5348851981856612,-2.5162064711615373,
,,,,,,,,,,,,,3.2582478524794722,,0.25962404038562037,-1.9000724694996844,
,,,,,,,,,,,,,5.038705028690747,,0.3865381352462922,0.3537866773334998,
,,,,,,,,,,,,,3.6120552552750556,,0.3504563685106682,-0.12533663308210935,
,,,,,,,,,,,,,6.3827253865508755,,0.573914201508599,-2.405491965098901,
,,,,,,,,,,,,,2.0749594108921414,,0.2825469611364053,-1.724730007186671,
,,,,,,,,,,,,,2.6804179190018607,,0.3314601683656116,-1.9153119951508464,
,,,,,,,,,,,,,3.7885281941140097,,0.438196208878611,-1.6767435351224673,
,,,,,,,,,,,,,4.4566715409968785,,0.4475092608504474,-3.8389684409364344,
,,,,,,,,,,,,,4.096714943208178,,0.42793351776515437,-1.2751462824407012,
,,,,,,,,,,,,,4.704975519951451,,0.46616413773294807,-2.0798514787884304,
,,,,,,,,,,,,,5.104131103154422,,0.47785906135995365,1.6964084112693134,
,,,,,,,,,,,,,6.354718319629728,,0.5121679110120163,1.1643923192215022,
,,,,,,,,,,,,,5.491566930334447,,0.5578048607164948,-3.0853955088974256,
,,,,,,,,,,,,,4.921904712672939,,0.4466742863518678,-1.455601951847089,
,,,,,,,,,,,,,4.835825253916952,,0.43832570463399145,-2.6793537164002084,
,,,,,,,,,,,,,4.425794177858565,,0.47261451496896395,-0.3210531760834488,
,,,,,,,,,,,,,4.78434287036612,,0.42626896253215757,-3.2085594780049687,
,,,,,,,,,,,,,3.323775825132579,,0.34645282928867477,-1.6667877146025947,
,,,,,,,,,,,,,2.188896640658276,,0.0405484209545215,-3.1710913527541256,
,,,,,,,,,,,,,4.480893425663792,,0.38828902003719545,-2.7460399023704283,
,,,,,,,,,,,,,4.008367509467037,,0.4870160142866708,-2.398800857638383,
,,,,,,,,,,,,,3.137894844227612,,0.3452575209269122,-2.904239069528143,
,,,,,,,,,,,,,4.292677011769102,,0.3655193539539313,-0.8998651400818941,
,,,,,,,,,,,,,5.410652088720521,,0.5206338519956367,-2.943092917037184,
,,,,,,,,,,,,,1.620941200517627,,0.31991494899364586,-3.5383873086756608,
,,,,,,,,,,,,,4.486284943835434,,0.3845196382095002,-1.1370944370114628,
,,,,,,,,,,,,,4.063019103183065,,0.36184163710286565,-1.7697558299505294,
,,,,,,,,,,,,,4.588792465990068,,0.5030220236057866,-2.0332020087254694,
,,,,,,,,,,,,,1.8955522807177672,,0.15955708207356098,-0.9401656205669732,
,,,,,,,,,,,,,4.3824043426132215,,0.44580992072028924,-5.192310330346634,
,,,,,,,,,,,,,7.046081627494034,,0.5311272897318524,-3.1647072538170007,
,,,,,,,,,,,,,4.740732511468405,,0.522711500481413,-2.2619591139099526,
,,,,,,,,,,,,,5.830483540181261,,0.5837834952318905,-1.665913572231353,
,,,,,,,,,,,,,5.898951530730928,,0.508535181820827,0.13164026485770278,
,,,,,,,,,,,,,3.6902905363047336,,0.33486715673061135,-2.525517297092479,
,,,,,,,,,,,,,6.896768707563999,,0.5058775220777721,-2.916385951263505,
,,,,,,,,,,,,,1.731750063107837,,0.23169235608604274,-1.0347145347714055,
,,,,,,,,,,,,,4.989059663751551,,0.4410283663304098,-2.4389620592245413,
,,,,,,,,,,,,,7.142990630361051,,0.6625343593218537,-2.5848887719469684,
,,,,,,,,,,,,,4.953319035555573,,0.5219066764686369,-1.0061582346810316,
,,,,,,,,,,,,,4.94447188258154,,0.46096644438764955,-1.8343126966022603,
,,,,,,,,,,,,,4.342019676241554,,0.39255925001651865,-2.2039232587305433,
,,,,,,,,,,,,,4.889514773749594,,0.538744839138346,0.5432673207561539,
,,,,,,,,,,,,,4.700071309009967,,0.376071398527206,-5.141609175404312,
,,,,,,,,,,,,,3.963572439696107,,0.38826413150240924,-1.917986078228087,
,,,,,,,,,,,,,4.102501194809354,,0.36597587646537366,-1.0100347080668157,
,,,,,,,,,,,,,4.738859268869894,,0.5651729085978857,-3.8663793341100776,
,,,,,,,,,,,,,3.937406854837109,,0.3595179177467816,-1.0701827770657275,
,,,,,,,,,,,,,3.2395631518890817,,0.2297382781119361,-0.5166419985339671,
,,,,,,,,,,,,,5.627966879670781,,0.5412290758678328,-3.174023530377977,
,,,,,,,,,,,,,3.40596025743719,,0.34622377822203937,-1.2966278566791636,
,,,,,,,,,,,,,4.6238207224022405,,0.5511671193729488,-0.25206306942231715,
