stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.6111260216990155,,0.01642561195971495,-2.6454383831572432,
,,,,,,,,,,,,,-3.854711788130117,,-0.06416227845704574,-2.676906491582828,
,,,,,,,,,,,,,-3.000648397748153,,-0.13318113316920063,-1.2251228487580137,
,,,,,,,,,,,,,0.4813859948104195,,0.197124859545951,-2.6906729295994585,
,,,,,,,,,,,,,-2.541021274734756,,0.010713903349430759,-3.2328309420433516,
,,,,,,,,,,,,,-1.899412254451076,,-0.05419355668692381,-1.3845488713380798,
,,,,,,,,,,,,,-0.7383453007135173,,0.03666583228448571,-1.6409206679992816,
,,,,,,,,,,,,,-2.909336507713336,,-0.05114839219616518,-4.431593662875436,
,,,,,,,,,,,,,-2.870767006667309,,-0.019713120793746177,1.310659636241573,
,,,,,,,,,,,,,-2.9568368831106002,,-0.088934020371617,-1.3554586407974583,
,,,,,,,,,,,,,-2.7935608821267413,,-0.09097128232942633,-1.1079114926030813,
,,,,,,,,,,,,,-2.6758289939494553,,-0.10129631935216214,-2.8419684631901254,
,,,,,,,,,,,,,-4.790386793041001,,-0.2977134665589398,0.14222950813448293,
,,,,,,,,,,,,,-0.5628842578772639,,0.13732771946545627,-2.784785920210847,
,,,,,,,,,,,,,-3.175698146757232,,0.11382600743669137,-2.925172290635436,
,,,,,,,,,,,,,0.0665583009425621,,0.16691932421513522,-2.7707732583499727,
,,,,,,,,,,,,,-3.2909014424173604,,-0.06513489671566886,-1.1827971380532498,
,,,,,,,,,,,,,-4.071421302749491,,-0.2657298769283122,-0.9794712003166567,
,,,,,,,,,,,,,2.163428025318567,,0.27293880960202116,-3.127319238844577,
,,,,,,,,,,,,,-3.4402468833760573,,-0.13467049622535265,-1.2493984704359782,
,,,,,,,,,,,,,-3.6043559477289384,,-0.06205480400776337,0.31070830425820817,
,,,,,,,,,,,,,-3.8790463257977694,,-0.18868971477521826,-0.570462542532895,
,,,,,,,,,,,,,-2.119919761024313,,0.08513599991610837,-2.1430559941186793,
,,,,,,,,,,,,,-3.3621365814081643,,-0.09431344567913043,-1.5758475094845958,
,,,,,,,,,,,,,-1.830993634512486,,0.23200875368395182,-4.2347753357154,
,,,,,,,,,,,,,-2.5592241917115164,,0.011493009850093688,-1.650974202416402,
,,,,,,,,,,,,,-1.2687298556909645,,0.0032930891024945566,-2.11665606147982,
,,,,,,,,,,,,,-2.5574056111447128,,0.03002173267757474,-1.754210520148741,
,,,,,,,,,,,,,-3.839299154411629,,-0.17224311008181095,-0.6263814038936948,
,,,,,,,,,,,,,-3.7240059925108424,,-0.2767988232095805,0.420858328165989,
,,,,,,,,,,,,,-3.444851809331113,,-0.11144367416510355,-3.1063879848915903,
,,,,,,,,,,,,,-1.7087523942426341,,0.07351491180481563,-1.682470605940912,
,,,,,,,,,,,,,-3.9506003113462547,,-0.2803042550608291,-2.1053917223599776,
,,,,,,,,,,,,,-0.8304978713885104,,0.11147099190853729,-3.452435355217287,
,,,,,,,,,,,,,-2.48913872413275,,-0.14371268030237963,-3.6215679525096456,
,,,,,,,,,,,,,-1.9017013137492473,,-0.1602364471315917,-0.44692685238135654,
,,,,,,,,,,,,,-2.4765501947596436,,-0.14595221798159363,-0.3262634991640216,
,,,,,,,,,,,,,-2.6666797544214367,,-0.09984498195297473,-3.1801227123020115,
,,,,,,,,,,,,,-2.9411873730788343,,-0.11958508165253001,-3.3835518896205823,
,,,,,,,,,,,,,-2.3544655394991723,,-0.07913904478522742,-0.6263571523539756,
,,,,,,,,,,,,,-3.732915647330917,,-0.1598658779123319,-1.7789246048518756,
,,,,,,,,,,,,,-3.8132704647913243,,-0.31488107538739535,-2.373869539921117,
,,,,,,,,,,,,,-2.9142922216904545,,-0.1029526961351805,-0.6744376558433496,
,,,,,,,,,,,,,-3.4691326410508756,,-0.1425678166064443,-0.17891162274019892,
,,,,,,,,,,,,,-3.2115322787295524,,0.10685635444570302,-4.270525167874887,
,,,,,,,,,,,,,-1.7277497179507542,,-0.018525501444125663,-2.1829806043550914,
,,,,,,,,,,,,,-0.8933642572203008,,-0.06551340331319808,-0.6602192999706465,
,,,,,,,,,,,,,-1.6186060557482689,,-0.10976091023123008,-1.5112846934575055,
,,,,,,,,,,,,,-1.9639172751523342,,0.04945426790336353,-3.5820862195588647,
,,,,,,,,,,,,,-3.833924518300476,,-0.1554613486664203,-0.9129705784706748,
,,,,,,,,,,,,,-2.4860206558101163,,-0.13316623712996262,-0.0507144407895434,
,,,,,,,,,,,,,-2.3161569503409374,,0.015498149121346757,-0.7913691467476396,
,,,,,,,,,,,,,-3.195136201301056,,-0.09234188106584416,0.8006340006090715,
,,,,,,,,,,,,,-4.513148983885831,,-0.1719865160096233,-2.4284921810453897,
,,,,,,,,,,,,,-3.086576747167322,,-0.08781894924119464,0.0639824898346628,
,,,,,,,,,,,,,-3.9493742444601163,,-0.22720146688552723,-1.9579809773169679,
,,,,,,,,,,,,,-2.37813559163068,,-0.01597069877350467,-0.35554013135765244,
,,,,,,,,,,,,,-3.369195425370242,,-0.07399963931896068,-1.1558964981047777,
,,,,,,,,,,,,,1.0166176462896817,,0.22471849925875648,-1.8825339223686506,
,,,,,,,,,,,,,-3.1052747956069453,,-0.23181464017079456,-1.455391933585345,
,,,,,,,,,,,,,-4.634829707478547,,-0.18224889840864322,0.1698813588889668,
,,,,,,,,,,,,,-1.802378453881857,,0.06162911228696441,-2.18593518661771,
,,,,,,,,,,,,,-0.9847173754160634,,0.13891758519398498,-4.670872428262564,
,,,,,,,,,,,,,-3.3777151452077736,,0.03781959010110732,-2.783534852290164,
,,,,,,,,,,,,,-1.0416024680184972,,0.0011561248257378994,-0.8350577353875324,
,,,,,,,,,,,,,-0.9818219835340004,,0.03135884732562354,-3.922476917850838,
,,,,,,,,,,,,,-1.6826374587896216,,-0.019006665061198327,-1.6860099635490011,
,,,,,,,,,,,,,-2.018454077172732,,-0.0857199453404245,-2.277086573192689,
,,,,,,,,,,,,,-2.7142307171200626,,-0.1288266769605276,-4.254653405547843,
,,,,,,,,,,,,,-2.860471300206246,,-0.10931822881321811,-1.3929833642172784,
,,,,,,,,,,,,,-2.3437641175206982,,-0.06178959873864363,-1.56424810465178,
,,,,,,,,,,,,,-2.3294914831229554,,-0.08874178438703571,-3.2614057821644518,
,,,,,,,,,,,,,-1.7529465083160725,,-0.04910243097789524,-2.2281359759672164,
,,,,,,,,,,,,,-1.8655292194972424,,-0.03159778288363368,-1.8003577998891311,
,,,,,,,,,,,,,-3.3064956128280323,,-0.01516399698109884,-2.650655076840568,
,,,,,,,,,,,,,-2.285641948116309,,-0.1344732914871344,0.619364865569549,
,,,,,,,,,,,,,-2.2270683624991716,,-0.03870718334691708,-1.4493078371180055,
,,,,,,,,,,,,,-4.333011732435991,,-0.1254860198324516,-2.5792037633135987,
,,,,,,,,,,,,,-2.8521872602388947,,-0.05652596223157682,-0.4676025834217027,
,,,,,,,,,,,,,-2.3699064257280695,,-0.03971090718608316,-1.0939907320966955,
,,,,,,,,,,,,,-3.788497791697487,,-0.20234032923103074,-1.7181182317847452,
,,,,,,,,,,,,,1.2387651702705658,,0.22943833206044675,-3.473214769503583,
,,,,,,,,,,,,,-3.1063898823092657,,-0.06884940552568326,-3.6782213009292795,
,,,,,,,,,,,,,-0.7491020664467781,,0.08314437031138505,-3.83739792952566,
,,,,,,,,,,,,,-4.88321221063016,,-0.1197274967763179,-0.990959395504274,
,,,,,,,,,,,,,-3.287406272642731,,-0.20997018446171697,1.8874184057086258,
,,,,,,,,,,,,,0.17295592854725433,,0.13561561905117356,-2.556740809815957,
,,,,,,,,,,,,,-4.818817148334314,,-0.2427475365827427,-2.284743192866017,
,,,,,,,,,,,,,-1.4140295737301982,,0.018507811774621893,-0.833201110748976,
,,,,,,,,,,,,,-4.048105002196913,,-0.17906103935144407,-3.8736398125478866,
,,,,,,,,,,,,,-3.297654726741688,,-0.02888472766703549,-3.1656864415197044,
,,,,,,,,,,,,,-1.1390079963184827,,0.17264994893156524,-2.7697607450540467,
,,,,,,,,,,,,,-4.40757760667623,,-0.26333057129080994,0.7713727201522933,
,,,,,,,,,,,,,-3.9190343249268964,,-0.08361615136200211,-1.712664079704659,
,,,,,,,,,,,,,-4.55687178149232,,-0.20930186265555822,0.13647837139307917,
,,,,,,,,,,,,,-5.1266928897387976,,-0.23251731126712247,-1.825329314591745,
,,,,,,,,,,,,,-2.3664235855071984,,-0.07749611595364769,-1.1723836308646312,
,,,,,,,,,,,,,-2.3845093543627054,,-0.13671142494765037,-2.4315856926470474,
,,,,,,,,,,,,,-1.2551462433050269,,0.1723081691233428,-3.9792513196189025,
,,,,,,,,,,,,,-3.21677770497692,,-0.12151077213449656,-1.7205348882037101,
,,,,,,,,,,,,,-1.2274618218950926,,0.05668025158497479,-1.5193911811935708,
,,,,,,,,,,,,,-1.5782920706766566,,-0.010366314478320223,-2.408381034472682,
,,,,,,,,,,,,,-5.240994354653801,,-0.26321494169027826,-0.2767299799555242,
,,,,,,,,,,,,,-1.1967281290351253,,0.05315595951537554,-2.9163695935825236,
,,,,,,,,,,,,,-3.6395212259897742,,-0.16876211139755024,-1.7980568831935289,
,,,,,,,,,,,,,-4.284118605280947,,-0.13480122118560334,1.1476803434859468,
,,,,,,,,,,,,,-2.000774123735424,,0.0010550665709852703,-2.391821899661615,
,,,,,,,,,,,,,-3.7731144059821364,,-0.17524582010023204,-1.161215636631142,
,,,,,,,,,,,,,-3.2640594810515204,,-0.1281685993858379,-2.6349015331381618,
,,,,,,,,,,,,,-3.629940267890499,,-0.10646598589093946,0.583040162444211,
,,,,,,,,,,,,,-2.107459359626734,,-0.0914112808922196,-0.3397354326808634,
,,,,,,,,,,,,,-3.4118445215350253,,-0.22703297617355028,0.006672697902586099,
,,,,,,,,,,,,,-2.6339015973193884,,-0.04759788847531907,-0.16356385104911286,
,,,,,,,,,,,,,-1.38974308165146,,0.01257338127281548,-3.682217664022307,
,,,,,,,,,,,,,-4.759812448467921,,-0.24143918651710883,-0.6153191762973138,
,,,,,,,,,,,,,-3.745478080534736,,-0.14646106757740093,-2.8730456983186063,
,,,,,,,,,,,,,-4.5899935217886,,-0.14127639605794207,-1.4394860965452607,
,,,,,,,,,,,,,-4.8956665817240514,,-0.12153483387689147,-0.059758550216806976,
,,,,,,,,,,,,,-3.0828883447428406,,-0.06200462542219552,0.7527068899536665,
,,,,,,,,,,,,,-4.7564229514730485,,-0.3384888905521,-0.4693162052240453,
,,,,,,,,,,,,,-4.588061304897403,,-0.28385484795481025,1.7058961336405463,
,,,,,,,,,,,,,-1.1724388221077933,,0.14922227610215777,-3.416847042891814,
,,,,,,,,,,,,,-2.4411819033916533,,-0.04000802913606384,-0.4976703721445544,
,,,,,,,,,,,,,-5.471159748749695,,-0.28990365934302825,1.0422612157257325,
,,,,,,,,,,,,,-3.0857318932385107,,-0.07057876153845807,-0.960868202805245,
,,,,,,,,,,,,,-3.3375249751215526,,-0.15929260433245396,0.3759910655092504,
,,,,,,,,,,,,,-0.2831303396444516,,0.08471371110859295,-3.441800250069086,
,,,,,,,,,,,,,-2.6116022514805537,,-0.10806199270638839,-1.5575882564501091,
,,,,,,,,,,,,,-3.4398442320538303,,-0.14500034888448837,-1.5277670271307235,
,,,,,,,,,,,,,-2.4995812579096843,,-0.06408846679112998,-2.815402591982133,
,,,,,,,,,,,,,-3.1757297828520294,,-0.21707792854101862,0.2848492041139371,
,,,,,,,,,,,,,-5.851113460224683,,-0.360365585839216,-0.6513672284437195,
,,,,,,,,,,,,,-5.099661779369844,,-0.25403251484306194,1.75339503456454,
,,,,,,,,,,,,,-2.438659847343382,,-0.10252192421566954,0.07662346004096839,
,,,,,,,,,,,,,-4.562638588432798,,-0.21448232758273275,-1.6281819623470006,
,,,,,,,,,,,,,-3.5391459122469064,,-0.23353825544483886,-0.5955329984552047,
,,,,,,,,,,,,,-1.9072253692985837,,0.01256334827697126,-2.1803394201899753,
,,,,,,,,,,,,,-3.331907909824221,,-0.1603209872896344,-1.4197945547622335,
,,,,,,,,,,,,,-1.9057778894143895,,-0.025745225743441638,-1.505216843522676,
,,,,,,,,,,,,,-4.113840683681897,,-0.18811857588086855,-1.951175410262222,
,,,,,,,,,,,,,-2.0317885732164056,,0.08260484207141146,-2.3318249588546553,
,,,,,,,,,,,,,-4.028046180471872,,-0.2676854355242866,-1.1318770820098059,
,,,,,,,,,,,,,-1.7294971980296523,,-0.013612205088530479,-1.883807937232267,
,,,,,,,,,,,,,-0.7942136085572897,,0.011825927835238566,-3.6622535061339976,
,,,,,,,,,,,,,-2.50434189376851,,-0.11272378824488831,-0.8492852475089294,
,,,,,,,,,,,,,-1.3275878560050112,,-0.018961040612559665,-0.7096556212041227,
,,,,,,,,,,,,,-3.0777757912557853,,-0.07926668461017425,-2.4149091884546494,
,,,,,,,,,,,,,-4.093800622381606,,-0.23599065987590095,0.9539344031144246,
,,,,,,,,,,,,,-2.9056238423657885,,-0.06465679037311199,-2.691507667874373,
,,,,,,,,,,,,,-3.2961473647241166,,-0.16259166820865048,-2.6597136592628225,
,,,,,,,,,,,,,-2.290405424509783,,0.0608461644331089,-2.806947602774763,
,,,,,,,,,,,,,-3.4812150542463596,,-0.2159977120297215,-4.1452805953476,
,,,,,,,,,,,,,-2.817691545204132,,-0.13839330759748292,-2.5958796109589986,
,,,,,,,,,,,,,-3.4082802466407873,,-0.2058627476745414,-1.235981079213484,
,,,,,,,,,,,,,0.5423367285567456,,0.16336974108491412,-4.229233306122061,
,,,,,,,,,,,,,-1.4369267990006056,,0.09027868506705589,-3.833369754401239,
,,,,,,,,,,,,,-3.219692364150419,,-0.22014213743172573,0.944663000973155,
,,,,,,,,,,,,,-3.124276936080046,,-0.018559738357284652,-2.432806956537321,
,,,,,,,,,,,,,-3.8802784864004187,,-0.051875745067887245,-2.181621076996321,
,,,,,,,,,,,,,0.27091621177702735,,0.22419200263155678,-3.246572240217982,
,,,,,,,,,,,,,-4.204434222865182,,-0.14031843291965965,1.0478551537144218,
,,,,,,,,,,,,,-1.1266587059675743,,-0.007530753961840142,-4.0768583865456485,
,,,,,,,,,,,,,-3.0134820023141082,,-0.11056969110404166,-1.7102150398466496,
,,,,,,,,,,,,,-4.950576665867852,,-0.3061531044279635,-1.5665939019059085,
,,,,,,,,,,,,,-2.337176852752869,,-0.10186180012517285,-2.08939527431815,
,,,,,,,,,,,,,-2.9724967041675057,,-0.15196454580494173,-0.8837554511245717,
,,,,,,,,,,,,,-2.1483537888601165,,-0.024921424231049084,0.15119080744489136,
,,,,,,,,,,,,,-1.505747028876534,,0.11164608503405236,-2.032051226446002,
,,,,,,,,,,,,,-2.043604972250253,,0.12832917410417521,-2.180999185271105,
,,,,,,,,,,,,,-4.166668090695805,,-0.38353809356564955,0.5776078411393997,
,,,,,,,,,,,,,-0.7005181592708243,,0.05744511771846342,-1.9763474361104447,
,,,,,,,,,,,,,0.6262072063489739,,0.2813657708139546,-3.74370858664858,
,,,,,,,,,,,,,-2.119389126083479,,-0.07618577347734067,-1.3364418836671412,
,,,,,,,,,,,,,-0.793321165188246,,0.08466890696835387,-2.181521473557391,
,,,,,,,,,,,,,-2.5424857775019656,,-0.125110250972973,-1.4078627240466772,
,,,,,,,,,,,,,-1.683393509843805,,-0.08049133124793588,-0.45747490303864435,
,,,,,,,,,,,,,-3.9981022153280996,,-0.0222241193535044,1.9398433211110857,
,,,,,,,,,,,,,-5.312810957354992,,-0.2106577328150853,-1.239964560154122,
,,,,,,,,,,,,,-3.2259809152267573,,-0.13369530049134645,-1.2798573127794262,
,,,,,,,,,,,,,-3.355129605191966,,-0.14679892630885588,-0.4159554564167297,
,,,,,,,,,,,,,-2.485130262020658,,-0.12932711090259438,-1.0525466650032462,
,,,,,,,,,,,,,-1.733257774743849,,-0.052212142320604775,-1.0839734990871057,
,,,,,,,,,,,,,-2.3762084031965673,,0.19852502208891973,-3.803155284648236,
,,,,,,,,,,,,,-1.9806973301056674,,0.06676622082385596,-2.449982952215114,
,,,,,,,,,,,,,-3.51583665964336,,0.016486721902496507,-0.9415627526480088,
,,,,,,,,,,,,,-2.719041459495081,,-0.07578846592872082,-0.39737233142590134,
,,,,,,,,,,,,,-3.2158712875892075,,-0.24456877978924954,0.16827371089974585,
,,,,,,,,,,,,,-3.8088689737771846,,-0.3121668840828205,-0.5420044361554233,
,,,,,,,,,,,,,-3.0597152023189653,,-0.041192867658283644,-0.8518186742943815,
,,,,,,,,,,,,,-3.6921084181966255,,-0.10720597276873822,-0.2960882213549133,
,,,,,,,,,,,,,-4.3808978133019725,,-0.2689691236890785,-0.313191556106748,
,,,,,,,,,,,,,-4.824056845134503,,-0.2577176663019361,-3.1482067230274713,
,,,,,,,,,,,,,-2.10184561984156,,-0.0954126762479453,-2.2762394351435247,
,,,,,,,,,,,,,-3.9724929715427777,,-0.22267565421252347,-2.5835011105403165,
,,,,,,,,,,,,,-2.7719308744251987,,-0.04295196918349501,-1.7998782496263372,
,,,,,,,,,,,,,-3.040146037164414,,0.06841477898437172,-0.6485495778393102,
,,,,,,,,,,,,,-4.951659795965776,,-0.2795842534528622,-2.3695371507043412,
,,,,,,,,,,,,,-2.7942920519888825,,-0.2196819615147358,-1.1478576464663517,
,,,,,,,,,,,,,-4.190363169873011,,-0.3927521866840951,-0.5693060463992519,
,,,,,,,,,,,,,-0.6698639185415787,,0.02778540153091645,0.47430278306414525,
,,,,,,,,,,,,,-3.8008725349098946,,-0.10718919875227088,-1.5742550476721957,
,,,,,,,,,,,,,-1.231082123676646,,0.05895135494638816,-2.7360700664995394,
,,,,,,,,,,,,,-2.795120060146881,,-0.12653322598164082,-1.0426368716923204,
,,,,,,,,,,,,,-2.8755826239104563,,-0.12161603154217279,-3.2241032734121458,
,,,,,,,,,,,,,-4.430509628357872,,-0.2416094072635465,1.0906105480315011,
,,,,,,,,,,,,,-3.120114108010292,,-0.13909468704589875,0.7153253014351212,
,,,,,,,,,,,,,-3.914041364070048,,-0.18867245048574627,-1.5668864813269396,
,,,,,,,,,,,,,-3.013446943056237,,-0.06290347956570262,-3.3154777578635595,
,,,,,,,,,,,,,-3.004838677677159,,-0.11855277672207981,-1.0982970457971244,
,,,,,,,,,,,,,-2.075249567431631,,0.17231384011492298,-4.084525252841016,
,,,,,,,,,,,,,-4.193356492830276,,-0.12024435114236359,-1.2685021087323527,
,,,,,,,,,,,,,-2.766046039162975,,-0.12078023721067149,-0.3363003754079667,
,,,,,,,,,,,,,-4.674554722215664,,-0.3366527231840033,0.40410646678844914,
,,,,,,,,,,,,,-1.535688012536609,,0.1364758551575897,-2.7912057761679168,
,,,,,,,,,,,,,-3.7575353964575346,,-0.1620113171893378,-0.3390925449924528,
,,,,,,,,,,,,,-5.489987662616444,,-0.32991773474317265,-1.0214184206277994,
,,,,,,,,,,,,,-2.6584632249936044,,-0.13646371156013234,-2.2169860297995294,
,,,,,,,,,,,,,-4.5641902615620955,,-0.09951360827905939,-1.464590629789745,
,,,,,,,,,,,,,-2.1598973190726083,,-0.06337981228839651,-3.015653539797279,
,,,,,,,,,,,,,-7.426813369060271,,-0.4170321295553361,-1.8526618837073807,
,,,,,,,,,,,,,-3.759056052880714,,-0.20001808748481031,0.5259989327493862,
,,,,,,,,,,,,,-4.232918393215015,,-0.2824598514398083,1.4655422785325398,
,,,,,,,,,,,,,-2.0130742647169897,,0.02452112535385107,-2.7391115212269743,
,,,,,,,,,,,,,-2.3111449084400126,,-0.0581750173748555,-1.5895361189558395,
,,,,,,,,,,,,,-4.437869779584343,,-0.20257544360593172,-0.028890180839905553,
,,,,,,,,,,,,,-3.2193952473052176,,-0.14845743364547617,-1.2114205511575156,
,,,,,,,,,,,,,-2.5208767265689724,,0.02550393530010054,-2.0891980575429794,
,,,,,,,,,,,,,-6.003154854349574,,-0.32191624398240853,-1.7083846417103712,
,,,,,,,,,,,,,-5.5150207450386075,,-0.32077431636300163,-0.538295655922892,
,,,,,,,,,,,,,-1.9192280150851269,,-0.07630615504111704,-3.4021267798691497,
,,,,,,,,,,,,,-4.510967810328829,,-0.2467647852162571,0.06662010194954184,
,,,,,,,,,,,,,-2.472168379307715,,-0.10001337489897895,-1.0216602256206966,
,,,,,,,,,,,,,-2.9477891385513835,,-0.019332544547975505,-2.5532431690954605,
,,,,,,,,,,,,,-4.500522863142141,,-0.05894187765385578,-4.786206763306401,
,,,,,,,,,,,,,-1.7032041418390143,,-0.0007053605006900358,-3.5665615210861725,
,,,,,,,,,,,,,-2.920349654927147,,-0.14766359091765868,-2.3996267263992257,
,,,,,,,,,,,,,-2.1511065619164174,,-0.054785835218797034,-3.4327980625834726,
,,,,,,,,,,,,,-2.221755294121728,,-0.13848128648500194,-2.3025191972728014,
,,,,,,,,,,,,,0.10517652720345476,,0.06550302229085694,-0.6550314435684139,
,,,,,,,,,,,,,-3.3360535402715654,,-0.1993050604864122,-1.3053152724926453,
,,,,,,,,,,,,,-0.9156804167046247,,0.05482760520696262,-3.624893270229413,
,,,,,,,,,,,,,-2.33630776544607,,-0.16470255963295344,-2.5030315053905525,
,,,,,,,,,,,,,-4.458938976187537,,-0.2980959544349133,-0.07188183205645793,
,,,,,,,,,,,,,-5.215741458158592,,-0.24668838683946176,-0.3745246006706706,
,,,,,,,,,,,,,-2.0942964494548746,,-0.02895846471459705,-2.693490549802563,
,,,,,,,,,,,,,-3.8424175587185276,,-0.26265230183431915,0.028653132554588876,
,,,,,,,,,,,,,-1.6057893744208658,,-0.03676370699624981,-2.30267494789663,
,,,,,,,,,,,,,-1.8872176355771397,,0.06810554004101445,-2.4722282938042706,
,,,,,,,,,,,,,-1.589424308264093,,-0.0463059873826311,-2.8338268298384754,
,,,,,,,,,,,,,-5.873957216077323,,-0.43287146164007206,0.5717880214380657,
,,,,,,,,,,,,,-2.8007671637471616,,-0.012972217906513678,-0.3180213705150729,
,,,,,,,,,,,,,-2.875472229583571,,0.013621174424590909,-2.7876737896369868,
,,,,,,,,,,,,,-2.0268701347025098,,-0.0010849279288942424,-1.2474101591789915,
,,,,,,,,,,,,,-2.5418895122990826,,-0.17168084596914476,-3.0147610532667017,
,,,,,,,,,,,,,0.23388885314613503,,0.1578371438157212,-2.8739491948557294,
,,,,,,,,,,,,,-4.376794238381965,,-0.18615792432648434,1.438371461516055,
,,,,,,,,,,,,,-1.47045399915709,,0.033298551113844686,-3.9716162198372236,
,,,,,,,,,,,,,-3.792623419081962,,-0.17014724722949712,-2.605396412769678,
,,,,,,,,,,,,,-1.8124709438837827,,-0.06590358195312943,-1.076507257347717,
,,,,,,,,,,,,,-3.5654412105359907,,-0.15450869795869257,0.20738240062829288,
,,,,,,,,,,,,,-2.801500246980154,,0.025252463405480027,-0.45968947362501605,
,,,,,,,,,,,,,-2.169802884100243,,-0.24026712161534974,-0.33503253518318793,
,,,,,,,,,,,,,-2.0928314426055112,,-0.060207410683540435,-1.7952815673179578,
,,,,,,,,,,,,,-2.070579430569477,,0.03140355798287449,-2.271582751343436,
,,,,,,,,,,,,,-5.709670705793004,,-0.32461967054085616,1.2113428254163925,
,,,,,,,,,,,,,-2.548458112209988,,-0.035724967541738706,-1.9682061575312166,
,,,,,,,,,,,,,-3.273350480732737,,-0.07459584310331616,-4.2220863254947,
,,,,,,,,,,,,,-3.30114402586773,,0.0018601932636513282,-0.005072243024182417,
,,,,,,,,,,,,,-1.5354104555313766,,-0.03298001976220701,-0.5923375016567616,
,,,,,,,,,,,,,-4.842521768016028,,-0.20111345218461443,-1.0778436520282326,
,,,,,,,,,,,,,-2.059240654688306,,-0.05577634545797477,-0.4790618532621901,
,,,,,,,,,,,,,-1.4652453469580373,,0.012558989287614673,-1.7165957474481846,
,,,,,,,,,,,,,-2.1972063720779276,,-0.061974400714971845,-3.1688578939938754,
,,,,,,,,,,,,,-1.0643799468045925,,0.09354818635253682,-3.745529282013521,
,,,,,,,,,,,,,-4.270145726306157,,-0.25736490737702095,-2.1575573485379027,
,,,,,,,,,,,,,-3.2578910302863586,,-0.2982165943513329,-0.24525086687954636,
,,,,,,,,,,,,,-3.2919729299235914,,-0.05623367522880978,-1.2805276125105567,
,,,,,,,,,,,,,-3.990212000391831,,-0.12787193873811292,-2.5494701353345506,
,,,,,,,,,,,,,-2.365715902250832,,0.002674733298385638,-0.8912196091957739,
,,,,,,,,,,,,,-4.097208559973684,,-0.11445695835830827,-2.097467704654348,
,,,,,,,,,,,,,-2.330755017115512,,-0.06617725133645913,-1.486175700528884,
,,,,,,,,,,,,,-2.3140998343733274,,-0.030556920741232774,-1.9776949131035082,
,,,,,,,,,,,,,-3.8776414574742306,,-0.2246882269706606,-1.1493664354653461,
,,,,,,,,,,,,,-2.567946151633357,,-0.03652646367781623,-0.9531019973369527,
,,,,,,,,,,,,,-2.5302593698180313,,-0.14713729733208422,-1.8002069108398395,
,,,,,,,,,,,,,-1.580743997496717,,0.0012192189537987871,-3.582586820941794,
,,,,,,,,,,,,,-3.4347825964890233,,-0.3027408746101158,-0.671927510996622,
,,,,,,,,,,,,,-3.1620459529901885,,0.014138482907871246,-1.0989964431926575,
,,,,,,,,,,,,,-3.1251313164522116,,-0.03177800815960957,-2.779743978417257,
,,,,,,,,,,,,,-3.742825616034314,,-0.028618119656160075,-0.7920218220896159,
,,,,,,,,,,,,,-1.3626299657070335,,0.03908643985323543,-2.8875683876035607,
,,,,,,,,,,,,,-4.469954100533272,,-0.24204973360160523,-0.10040650991418242,
,,,,,,,,,,,,,-2.066130323043544,,-0.15557589969175953,-1.8566833597946097,
,,,,,,,,,,,,,-0.8287865945964477,,0.010713882819513224,-3.78613709168548,
,,,,,,,,,,,,,-1.5452201545393074,,-0.02528037897333388,-2.332557066410669,
,,,,,,,,,,,,,-4.7844448174468495,,-0.17515920054211884,-2.1081529386113664,
,,,,,,,,,,,,,-3.360755913872484,,-0.15236530487749947,-0.025744127283857204,
,,,,,,,,,,,,,-2.47464913100828,,0.07073144752250292,-2.6404485436684264,
,,,,,,,,,,,,,-2.9826822051950503,,-0.16586322523581362,-1.553966303357677,
,,,,,,,,,,,,,-2.1263821039914395,,0.020148776934783674,-1.9038300603256053,
,,,,,,,,,,,,,0.07539121908294107,,0.21443134507177014,0.07711869626446985,
,,,,,,,,,,,,,-2.071838466337244,,0.003850383376863417,-2.1660598701218183,
,,,,,,,,,,,,,-2.2625824347350427,,-0.045458302617933606,-2.308859742537471,
,,,,,,,,,,,,,-2.3636826556415436,,0.033190273155509376,-0.11584182125552077,
,,,,,,,,,,,,,-3.899907922523002,,-0.25709714106892756,-0.18159299272283244,
,,,,,,,,,,,,,-2.45996303985355,,-0.10502175940462649,-0.24350138387395853,
,,,,,,,,,,,,,-4.400760876158096,,-0.09702526497117979,-0.8650553833060296,
,,,,,,,,,,,,,-5.53619652480167,,-0.3403469759892094,2.205213169968129,
,,,,,,,,,,,,,-0.7638447160185962,,0.11324288749679257,-2.4854939449274047,
,,,,,,,,,,,,,-2.368517432742573,,-0.056733325269837355,0.008238391165659553,
,,,,,,,,,,,,,-2.9340094927205973,,-0.06359771670466163,-3.0090478411935755,
,,,,,,,,,,,,,-3.761648417220393,,-0.18701990283886843,-0.47053449067947795,
,,,,,,,,,,,,,-3.13708796142319,,-0.11654951970596306,-0.404632530899268,
,,,,,,,,,,,,,-2.9627049202365354,,-0.05118455995344332,-0.4315594294955136,
,,,,,,,,,,,,,-2.6207306537826707,,0.07940432819216665,-3.0086305271815452,
,,,,,,,,,,,,,-3.0226404935722737,,-0.04546446489852907,0.3441282148031279,
