stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.24355201970995,,0.045559297576173316,-1.9214353896811747,
,,,,,,,,,,,,,1.3428565800501817,,0.053834347578514456,-0.5653488344582774,
,,,,,,,,,,,,,1.6287111765541284,,-0.051126577157978,-2.4404706238159033,
,,,,,,,,,,,,,2.012400613845615,,0.06304278340657407,-2.207079234142283,
,,,,,,,,,,,,,-2.1965880918586143,,-0.15345242433613843,-3.0409509677445032,
,,,,,,,,,,,,,-1.4335557729367654,,-0.010174889895501317,-1.9652590329472355,
,,,,,,,,,,,,,0.5063672036145229,,-0.2072978017704034,0.02055351397443566,
,,,,,,,,,,,,,0.7905042622932036,,-0.1699012978656087,0.3624416648229791,
,,,,,,,,,,,,,0.4835298152533483,,-0.2509898794904219,-2.8628298261672795,
,,,,,,,,,,,,,0.36660812181671615,,0.09271077933751443,-0.7203328436790825,
,,,,,,,,,,,,,2.6727275632863097,,0.07693609828458585,1.2409597966095105,
,,,,,,,,,,,,,1.9972725202647628,,0.21901640832024782,-0.9691505570210149,
,,,,,,,,,,,,,-3.4900171989765947,,-0.2758307096725248,-2.369590720028291,
,,,,,,,,,,,,,1.4524713614364142,,0.02873527288340812,-2.3532115249371306,
,,,,,,,,,,,,,1.1684816534838867,,0.0037401159442635923,0.2003735717167907,
,,,,,,,,,,,,,-0.9163174474993736,,0.005583769152898979,3.862555564496619,
,,,,,,,,,,,,,-1.3951041189083946,,-0.10315370888044509,-1.109900763096523,
,,,,,,,,,,,,,-1.1627659976802476,,-0.06609556869760098,0.4766473013540166,
,,,,,,,,,,,,,2.1733946633468486,,0.004755608698887487,2.847503178383486,
,,,,,,,,,,,,,1.2553491151716603,,-0.05662397397534941,0.13111309912451802,
,,,,,,,,,,,,,-0.7805734433273128,,-0.08375439113714464,1.9145597909661336,
,,,,,,,,,,,,,-1.8535148220041016,,-0.13011338417949322,0.6547049619250683,
,,,,,,,,,,,,,-1.9256774972243014,,-0.21407649154426417,2.3309197708189484,
,,,,,,,,,,,,,-0.5337776659598054,,-0.062136384378221055,-2.5867068009597802,
,,,,,,,,,,,,,3.1328212114413883,,0.22019571298404148,0.27116522983562513,
,,,,,,,,,,,,,1.990162360649033,,0.10280168678434208,-2.0122839886739063,
,,,,,,,,,,,,,-2.5790237225877717,,-0.24208900555345808,0.3382155126207154,
,,,,,,,,,,,,,2.3595605781880837,,0.12249710787769456,-1.2303702587940464,
,,,,,,,,,,,,,1.0609735035664725,,-0.03485997071804081,-3.9344074321844893,
,,,,,,,,,,,,,1.952455334582259,,-0.12029773185232148,-2.3596585105132353,
,,,,,,,,,,,,,0.5338789263873731,,-0.014686643526798519,0.9132566525072232,
,,,,,,,,,,,,,0.9338635945161654,,0.028823615348705575,-1.1950062226927534,
,,,,,,,,,,,,,-0.83487479258458,,0.04773458125060065,1.2714404168876545,
,,,,,,,,,,,,,-1.043111846179454,,-0.05953959459149306,-0.2851959890332619,
,,,,,,,,,,,,,1.3874091017773253,,-0.12204499229168597,-0.21753311812334566,
,,,,,,,,,,,,,-1.864387126267272,,-0.15906435218262016,0.4124338022363865,
,,,,,,,,,,,,,2.136603757498114,,0.03791619003012568,-1.5337349497696096,
,,,,,,,,,,,,,0.7989634865005174,,0.11478188849743909,-1.6524959373639347,
,,,,,,,,,,,,,-1.1639862930815201,,-0.09349824878110678,1.5521523315192385,
,,,,,,,,,,,,,-1.7053741392177975,,-0.12385062811275717,0.9332385951495481,
,,,,,,,,,,,,,2.21614081708987,,0.030118263823791257,-0.5212608189520253,
,,,,,,,,,,,,,1.7844013876927476,,0.18163156578194264,0.4010851185460693,
,,,,,,,,,,,,,-2.391766350541412,,-0.2229726650749585,-1.7112503993266461,
,,,,,,,,,,,,,-1.435731443649038,,-0.0995787530407717,-1.8388246219852327,
,,,,,,,,,,,,,0.6299156372749567,,-0.028356176555065653,1.673019133761378,
,,,,,,,,,,,,,-1.7351502083238182,,-0.16432481501097543,-1.1763206871511733,
,,,,,,,,,,,,,0.8619555221456985,,-0.0713011136893096,1.9565509731690498,
,,,,,,,,,,,,,-0.6702171057088966,,-0.004636712394576675,-3.973624628244794,
,,,,,,,,,,,,,0.6651665409677143,,0.007564340873394633,-1.1246907458503355,
,,,,,,,,,,,,,-1.9897368099028077,,-0.12411100993675624,-3.7423850552289517,
,,,,,,,,,,,,,-3.754945721456579,,-0.27896898136337833,0.18987940237264544,
,,,,,,,,,,,,,2.018835587492538,,0.11731185525590787,-1.4962006153192269,
,,,,,,,,,,,,,1.7244760391305543,,0.15766730899397183,3.108997371304143,
,,,,,,,,,,,,,2.8581246381936043,,0.08144684114535504,-0.3302114651192127,
,,,,,,,,,,,,,-2.6561522185981485,,-0.3600546648474484,-4.362008239086107,
,,,,,,,,,,,,,-1.087010493816917,,-0.09824309696397318,-0.901148978279464,
,,,,,,,,,,,,,-2.0378266862710612,,-0.07917569834144052,0.027994654455729382,
,,,,,,,,,,,,,-2.3590330290429975,,-0.21602281267750473,1.7362243671399906,
,,,,,,,,,,,,,2.280054144624931,,0.15752674783545542,-0.39483295404261487,
,,,,,,,,,,,,,1.7257772040163057,,-0.18725449773426542,1.3802962682145181,
,,,,,,,,,,,,,-1.2392923010498835,,-0.060030109303366434,0.9857088144422623,
,,,,,,,,,,,,,-0.4690321308571792,,-0.028480645161287208,-0.5138155061798699,
,,,,,,,,,,,,,1.3088227764615932,,0.0016432886160257047,2.252288760077582,
,,,,,,,,,,,,,-2.077254539290671,,-0.1402222495785274,-0.8537364709711236,
,,,,,,,,,,,,,-1.2403455801705583,,-0.09981778109772976,-1.3765088670794383,
,,,,,,,,,,,,,1.6992777577486158,,0.08032511314721133,0.03672532747513105,
,,,,,,,,,,,,,-0.342465166126276,,0.010547943058429292,-1.2365242309902074,
,,,,,,,,,,,,,0.9477916350258754,,-0.17535698553065465,3.081807919183306,
,,,,,,,,,,,,,0.4740997055688251,,-0.09947163413033575,1.3735177844628756,
,,,,,,,,,,,,,3.9084937567156914,,0.24184130674841506,0.720679971908452,
,,,,,,,,,,,,,-1.2862740021441108,,-0.1349111144663027,0.16024430104317094,
,,,,,,,,,,,,,-3.322118630650511,,-0.2831020308815866,-0.2776944122231036,
,,,,,,,,,,,,,2.4679972888280526,,0.16615744402542906,-1.2745386376743453,
,,,,,,,,,,,,,1.3888140371698368,,0.06405602898773056,1.146977966841769,
,,,,,,,,,,,,,1.1099364266025151,,0.03484162417784324,0.7988609746683399,
,,,,,,,,,,,,,1.435467349042731,,0.0991581492741457,2.128819372242138,
,,,,,,,,,,,,,-1.9175880001263255,,-0.17315445496333431,0.9647693365746514,
,,,,,,,,,,,,,1.8545694120944054,,0.14401591323975732,-0.5824772768070454,
,,,,,,,,,,,,,3.616030853088026,,0.20285478323563708,0.5527960402944613,
,,,,,,,,,,,,,-0.4738659511946903,,-0.0193021074343378,1.5463051474539686,
,,,,,,,,,,,,,1.014754724175669,,-0.014643433678189748,0.9160552480552976,
,,,,,,,,,,,,,-3.4066266229940765,,-0.3954808263685886,-0.2812440787996341,
,,,,,,,,,,,,,1.184072601986691,,-0.1607446491300705,0.4797289934476138,
,,,,,,,,,,,,,3.2217483448962394,,0.19443829773345075,-5.097267874163511,
,,,,,,,,,,,,,1.724112644530908,,0.15669202958152623,-2.978276623358507,
,,,,,,,,,,,,,2.076655910222618,,0.006979570890613902,-1.8109025788753708,
,,,,,,,,,,,,,-2.35830102718833,,-0.2904059247415026,0.37071854889432054,
,,,,,,,,,,,,,1.2085599959404913,,-0.006157820987104048,3.2308499049542228,
,,,,,,,,,,,,,0.9266574631154572,,-0.04880516804471752,0.0214457633995273,
,,,,,,,,,,,,,-0.4091774612228237,,-0.014264293762227251,-0.3206995745891304,
,,,,,,,,,,,,,0.9360602758179056,,-0.03530466026421876,-3.8586100000585333,
,,,,,,,,,,,,,3.6609586094579067,,0.2549582517989018,-2.022345000664715,
,,,,,,,,,,,,,0.19893228130265947,,-0.006960472015056879,-0.10322892484496674,
,,,,,,,,,,,,,-3.9193328601116835,,-0.3852966891829766,-3.5649120000926375,
,,,,,,,,,,,,,-1.7180750014161725,,-0.13429822022181276,-0.0338220061129974,
,,,,,,,,,,,,,0.24343110505584298,,0.10037855560829267,-1.3634674900055737,
,,,,,,,,,,,,,2.905693248782909,,0.15231696932424246,-0.23297199939538357,
,,,,,,,,,,,,,0.6059318870788974,,-0.1851754661186185,2.184587314219892,
,,,,,,,,,,,,,0.6967019781447376,,-0.02408480019560318,2.3374102456005845,
,,,,,,,,,,,,,0.7757992867896581,,-0.0704987541409265,-2.0098454181682874,
,,,,,,,,,,,,,-4.436658393878101,,-0.40952990013265544,-1.4921323739822243,
,,,,,,,,,,,,,-1.7543251144894458,,0.10847123782317818,0.675076839556491,
,,,,,,,,,,,,,1.216950849859132,,0.06805298242522077,-0.36125238923676006,
,,,,,,,,,,,,,0.5982399188877477,,0.038313115607379794,0.2922206179822401,
,,,,,,,,,,,,,2.6239800741240558,,0.05298469149820678,-0.9234529478791408,
,,,,,,,,,,,,,-1.005646481673396,,-0.045166370996582224,-1.4188090748191902,
,,,,,,,,,,,,,0.8467911250057517,,0.008366250984268634,1.5881137818415931,
,,,,,,,,,,,,,-0.44360748170950376,,0.008651792905655075,-0.5206335981326483,
,,,,,,,,,,,,,0.8446436048463933,,0.10028205844124852,-1.6118904545016703,
,,,,,,,,,,,,,2.5234076884783723,,0.12359539485691293,0.15855804565943377,
,,,,,,,,,,,,,3.0710828853080923,,0.22052470131872656,3.078636766429815,
,,,,,,,,,,,,,3.2547602630002612,,0.18889170767999242,-0.9543924509882541,
,,,,,,,,,,,,,1.5118934597803766,,0.05065616365461841,-2.3103524920326493,
,,,,,,,,,,,,,1.3240281283091608,,0.004689471271954282,0.5969600649738429,
,,,,,,,,,,,,,1.3661134696350534,,0.08820002261561724,-0.776076028477718,
,,,,,,,,,,,,,2.150696516362609,,0.01453541479065543,0.4674639693302118,
,,,,,,,,,,,,,0.48078799958328877,,-0.06420219302154968,2.127917559496318,
,,,,,,,,,,,,,0.21840599675446704,,-0.08011930521050897,0.19187626713593117,
,,,,,,,,,,,,,-1.2915887124058014,,0.060313261601085896,-0.48977059232130327,
,,,,,,,,,,,,,3.714625820922347,,0.07509798959703068,-5.270370186096794,
,,,,,,,,,,,,,1.0897783262713105,,-0.07572731894935884,-3.9466057588975922,
,,,,,,,,,,,,,2.5917750921915856,,0.17545013099132478,1.6934393073712921,
,,,,,,,,,,,,,0.7862054976071824,,0.11974470705878376,-1.6390828371512567,
,,,,,,,,,,,,,0.3063340808163784,,-0.14108031745061728,-1.4750663844198075,
,,,,,,,,,,,,,0.8493560641519918,,0.004203548054332849,-2.8039306778521302,
,,,,,,,,,,,,,1.4337379198821103,,0.11516670746241679,-0.1335030523174336,
,,,,,,,,,,,,,0.41877313983728937,,-0.2071299722936456,1.479488249478687,
,,,,,,,,,,,,,0.28645008388733045,,-0.04933039440531562,1.4083607328595356,
,,,,,,,,,,,,,1.8482402488351326,,-0.0435029787429782,0.052965267698118275,
,,,,,,,,,,,,,2.7703811748077745,,0.10780650619635662,1.4601771676089612,
,,,,,,,,,,,,,0.7206243730365121,,-0.0793286277638176,0.10928096353602565,
,,,,,,,,,,,,,-2.2022639999939453,,-0.1768988943317551,1.9168211644747322,
,,,,,,,,,,,,,0.7268117270381509,,-0.03775339574984057,-1.2276774432238022,
,,,,,,,,,,,,,3.418597352346354,,0.15488626617093956,1.4221375757347376,
,,,,,,,,,,,,,1.4666814211414483,,-0.010428531729194153,-1.4988938756461816,
,,,,,,,,,,,,,1.7036291985599723,,0.11949235653824994,1.5192048535009044,
,,,,,,,,,,,,,1.6225249847926062,,-0.04461648350107666,-1.2409221075582402,
,,,,,,,,,,,,,2.68753944134102,,0.024897282363282716,1.744730587937348,
,,,,,,,,,,,,,-3.666881906255003,,-0.31942731235292166,-0.08977421896413246,
,,,,,,,,,,,,,-1.2559852970483618,,-0.1735295493478096,1.3992549876678704,
,,,,,,,,,,,,,1.797456961653371,,0.22550714472944525,-2.669429647972129,
,,,,,,,,,,,,,2.5461681248887595,,0.214395029358223,-0.055658364303370664,
,,,,,,,,,,,,,-2.7062958398190142,,-0.21418470923275607,-0.5740963807221537,
,,,,,,,,,,,,,0.21821973381533374,,0.03291946483841116,0.9889925777369459,
,,,,,,,,,,,,,0.5097588859832888,,-0.10052144562805371,-2.614144902824712,
,,,,,,,,,,,,,2.1403861652740255,,0.08207045679612808,-0.5860961368857229,
,,,,,,,,,,,,,-0.8757913319577223,,-0.059578457122961954,-0.7733580700244292,
,,,,,,,,,,,,,-1.6182049258873463,,-0.17634831533842615,-0.00247746986627937,
,,,,,,,,,,,,,-1.684999120921671,,-0.15936666219971335,0.6401009838058509,
,,,,,,,,,,,,,5.605295388209664,,0.3680434706855267,-3.1065690917788995,
,,,,,,,,,,,,,0.8868355178650814,,-0.18415139663610378,0.5895731434254616,
,,,,,,,,,,,,,1.408338037262414,,-0.003722732832833564,-1.205534632955201,
,,,,,,,,,,,,,-1.4258862121541676,,-0.09610998617634361,-0.27565283062903184,
,,,,,,,,,,,,,0.4355963503946223,,-0.0849225823350216,0.3763023864712029,
,,,,,,,,,,,,,0.8088118792583213,,-0.003978461929761365,0.9572367111827355,
,,,,,,,,,,,,,-1.2944910525592714,,-0.157057796098469,1.0197026095685058,
,,,,,,,,,,,,,1.892689369224843,,-0.032333031166638375,-2.255222384468367,
,,,,,,,,,,,,,1.985478632772763,,-0.1756291956731564,-1.6880528468071954,
,,,,,,,,,,,,,3.9835315211068063,,0.14716756814826462,-2.574676218275368,
,,,,,,,,,,,,,-2.156066823292621,,-0.18680783147509888,0.08209430185414603,
,,,,,,,,,,,,,-0.9151671272769756,,-0.061615411218827014,1.5730727092066685,
,,,,,,,,,,,,,0.8132355046675822,,-0.09163179781023227,0.06561976574339032,
,,,,,,,,,,,,,1.3298225965725274,,0.12225887115551697,-0.398251966602145,
,,,,,,,,,,,,,-0.41888357335988774,,-0.06367707457090734,-0.9836162400598034,
,,,,,,,,,,,,,0.8419848292923491,,0.07502500727835008,0.1509640141386137,
,,,,,,,,,,,,,-2.2332348148014294,,-0.29336495842171534,1.5368742454185493,
,,,,,,,,,,,,,2.4691972159577995,,0.1381260169753344,-2.3079400054074526,
,,,,,,,,,,,,,-0.15930845448338235,,-0.012564890350919762,-3.9218440866770057,
,,,,,,,,,,,,,0.617484770600403,,-0.09394999854490699,0.9875493499136043,
,,,,,,,,,,,,,-1.5759813982738433,,-0.18280194355601526,0.8535229688789768,
,,,,,,,,,,,,,3.2642690635331797,,0.24206545924204037,-0.9841157420568811,
,,,,,,,,,,,,,1.4958835880503167,,-0.026146573169908184,3.281819502563907,
,,,,,,,,,,,,,-0.34866342814249623,,0.004958344415247067,-0.1483436107487886,
,,,,,,,,,,,,,-0.7924471848018264,,-0.08187761390745824,-1.1199000010139448,
,,,,,,,,,,,,,-1.4041165536264437,,-0.22703022883845245,-1.0281295713610192,
,,,,,,,,,,,,,1.3151766624917942,,-0.2043565592915427,-1.8201167545754926,
,,,,,,,,,,,,,1.0929176504408977,,-0.07088474235012428,-1.7077584029576445,
,,,,,,,,,,,,,-2.1626596826739912,,-0.13675585704530815,-0.34828356812063227,
,,,,,,,,,,,,,-0.4613964353946491,,-0.05654639865140916,3.8199257664086006,
,,,,,,,,,,,,,1.9037015748551962,,0.13046698249123967,-0.29104917079630016,
,,,,,,,,,,,,,1.6983421351102044,,0.10124954593359399,-2.786186018243167,
,,,,,,,,,,,,,1.6127959185556695,,0.11114406122293861,0.6761793116870835,
,,,,,,,,,,,,,3.28178508090821,,0.23525417823155487,1.9767674589381758,
,,,,,,,,,,,,,0.4221870322910003,,-0.09419095492847629,0.02840276558256182,
,,,,,,,,,,,,,1.0198529459077776,,0.06128219072114773,1.1346907481331983,
,,,,,,,,,,,,,0.2447361764788591,,-0.09315792112316519,0.611778197336106,
,,,,,,,,,,,,,1.5805304467149413,,0.05359639994833765,-3.0609273486454467,
,,,,,,,,,,,,,0.7449207572437435,,0.028139059684619574,0.47231887435776904,
,,,,,,,,,,,,,0.221527779075763,,0.0744307899094012,-1.5860994296397986,
,,,,,,,,,,,,,-0.937092278536311,,-0.1365889318911401,-2.367034247096649,
,,,,,,,,,,,,,3.4841237061426256,,0.2925637207888242,-2.254829930154532,
,,,,,,,,,,,,,5.674212442084121,,0.35503448690610856,0.24006282020247854,
,,,,,,,,,,,,,3.2234208909350768,,0.05745101112259532,0.05055426656734881,
,,,,,,,,,,,,,-3.1559673795443564,,-0.20199015051367752,-0.6974953686151322,
,,,,,,,,,,,,,0.5847838698309797,,-0.03324177122540364,0.27566250040491874,
,,,,,,,,,,,,,-1.0207914922421963,,-0.10982554008330521,-1.1623817900284945,
,,,,,,,,,,,,,0.4488210135976112,,-0.03336124622519193,-1.8256168022965595,
,,,,,,,,,,,,,2.7580194503401585,,0.08599406726698629,-1.8577251642252175,
,,,,,,,,,,,,,0.16572471792215165,,-0.03820703334344484,2.3673199479124194,
,,,,,,,,,,,,,1.4318308457141529,,-0.03037830158049298,-0.08902197314754423,
,,,,,,,,,,,,,-1.0370153674031346,,-0.13201775718863493,2.088514449135982,
,,,,,,,,,,,,,0.49071734027277836,,-0.08371156718909677,-0.7473226694345193,
,,,,,,,,,,,,,2.2443270969526505,,-0.15770095003765536,-1.596627653473284,
,,,,,,,,,,,,,1.0010131221432654,,-0.0535971025211242,3.596189416465293,
,,,,,,,,,,,,,-0.8635246940262362,,-0.01517866099961891,-4.108542026187432,
,,,,,,,,,,,,,-2.768626807395621,,-0.3675879108210474,1.5488110594197102,
,,,,,,,,,,,,,1.4362517489774451,,0.10774248591962374,-0.7476967962262594,
,,,,,,,,,,,,,1.3982555509293981,,0.009476120278036237,0.8906442892495902,
,,,,,,,,,,,,,-1.381223235803949,,-0.033199531206510015,0.9900996731279241,
,,,,,,,,,,,,,1.187993095595027,,0.01472318570288568,-0.5161478934205238,
,,,,,,,,,,,,,0.2352235872292521,,-0.08367410932436309,-1.339059640562042,
,,,,,,,,,,,,,-1.6781220398517336,,-0.16270674915034541,0.5491430321024214,
,,,,,,,,,,,,,2.2869567460721547,,0.23911905178784096,-0.10995224803951571,
,,,,,,,,,,,,,0.8956722581433239,,-0.02034487689552825,1.0333680840182702,
,,,,,,,,,,,,,-2.5841964123298693,,-0.19269178535704315,-1.4244427082173172,
,,,,,,,,,,,,,1.289867421645911,,-0.05599775366916486,-1.9017096816510592,
,,,,,,,,,,,,,-0.6525277811339973,,-0.02130163628904446,-1.794589153180744,
,,,,,,,,,,,,,2.5438311503404165,,0.14617708831452614,-1.9897879277824675,
,,,,,,,,,,,,,0.6189018903432891,,-0.06552033208992981,0.3616572266534209,
,,,,,,,,,,,,,1.177662108436725,,0.17129241613739238,-5.173118241171328,
,,,,,,,,,,,,,-3.3612249462059802,,-0.12819734322725676,-2.6099935255329165,
,,,,,,,,,,,,,0.5378679440947459,,0.02214853822765796,0.6623240477453457,
,,,,,,,,,,,,,-3.213181252206726,,-0.3082888227824595,2.506075093189161,
,,,,,,,,,,,,,0.26172454103568993,,0.012744559734037993,3.77973070300882,
,,,,,,,,,,,,,1.207435156640634,,0.061151851266565006,0.9140547680448864,
,,,,,,,,,,,,,2.7250231462246295,,-0.13001665301210721,3.256702222685068,
,,,,,,,,,,,,,-1.4511831564718471,,-0.14456487888598016,3.962776098364243,
,,,,,,,,,,,,,1.2534446237611265,,0.0946828264946198,-0.20441587256831248,
,,,,,,,,,,,,,1.0493430523281726,,-0.02054842889201944,0.9104291866315414,
,,,,,,,,,,,,,0.22325085912355702,,-0.05516766026956461,-1.5068351019471862,
,,,,,,,,,,,,,-3.265663864608514,,-0.2034178873385083,-3.67258600534838,
,,,,,,,,,,,,,3.2292264302682203,,-0.17189672407700424,-1.0562440277128609,
,,,,,,,,,,,,,-1.4871469798898305,,-0.1276341647811934,-2.074132997919804,
,,,,,,,,,,,,,-1.154460699343754,,-0.17247507440733145,-1.7254927606875992,
,,,,,,,,,,,,,2.462458330759172,,0.14800263095798538,0.35055802533565267,
,,,,,,,,,,,,,0.5076758616731641,,-0.06602727680575199,0.7749951719735091,
,,,,,,,,,,,,,-3.3150406608958574,,-0.45038041339840806,0.19882167410593285,
,,,,,,,,,,,,,-0.8633872252902017,,0.0007919706113564413,1.4084893490750348,
,,,,,,,,,,,,,-2.1722200152494913,,-0.3655983549499391,-0.8457256654911934,
,,,,,,,,,,,,,-2.5850683653443367,,-0.12219133046296426,-1.1006345608749724,
,,,,,,,,,,,,,-0.5117625031193671,,0.023666345095247586,2.0584334437885694,
,,,,,,,,,,,,,-1.4912330859863843,,-0.07708085195568974,0.9860141547068494,
,,,,,,,,,,,,,0.6368728984106429,,0.0353295631664912,-1.7386901992840624,
,,,,,,,,,,,,,-1.5144612207838335,,-0.07108888053776626,-1.6227425647300728,
,,,,,,,,,,,,,-0.9392407308322377,,0.1334610775630722,-1.1231968008383295,
,,,,,,,,,,,,,2.96172562591483,,0.15908113723012618,-2.277501085166713,
,,,,,,,,,,,,,-1.8784243721650964,,-0.058784462890044145,-0.4377075544586448,
,,,,,,,,,,,,,3.2223536302882154,,-0.03382964982328891,-1.2982458243759993,
,,,,,,,,,,,,,2.195561278258885,,0.2657573807936573,-2.411512252347719,
,,,,,,,,,,,,,-2.0362731556242495,,-0.18735964631291466,0.058907990833577506,
,,,,,,,,,,,,,1.5020871549041963,,0.20949357379205286,2.4993618008607075,
,,,,,,,,,,,,,3.7346411393314534,,0.1992549607410984,-1.4318331734152854,
,,,,,,,,,,,,,-2.240516482102758,,-0.19581158989539119,-0.6541435007629709,
,,,,,,,,,,,,,0.34374720210449466,,-0.12256904702204167,-2.2325402348392536,
,,,,,,,,,,,,,3.8804407176691305,,0.3046231762318423,-1.9878475052713636,
,,,,,,,,,,,,,-1.8692286846084756,,-0.17935493944998757,2.525248993180901,
,,,,,,,,,,,,,6.159810648645407,,0.34343186916622737,-3.452629321356697,
,,,,,,,,,,,,,0.7087828269553651,,-0.09515109867163649,-1.7491874689546603,
,,,,,,,,,,,,,1.2642532473726211,,0.13108577338429914,-1.9163948979846666,
,,,,,,,,,,,,,-1.1160885516590124,,-0.01595905027177229,1.2839811320930028,
,,,,,,,,,,,,,0.938434684197513,,0.1574130475129391,-0.16320165526372685,
,,,,,,,,,,,,,1.5737123226520773,,0.06838075688792726,-1.7993635364206286,
,,,,,,,,,,,,,2.118914304183764,,0.14752563757272388,-2.647223873059641,
,,,,,,,,,,,,,1.130299918244964,,-0.17498722437707678,-0.7849638391719231,
,,,,,,,,,,,,,-0.5438108589486221,,0.01641527015193482,3.652412325535266,
,,,,,,,,,,,,,-4.024951347768024,,-0.24133004315657333,1.1405222024206925,
,,,,,,,,,,,,,2.969311569088763,,0.05650844143600241,-0.5289569799646612,
,,,,,,,,,,,,,1.0730136117191145,,0.09436866696671097,1.071643593037366,
,,,,,,,,,,,,,3.252757859037835,,0.1848088134382157,0.8208644235331215,
,,,,,,,,,,,,,-1.7554498054821783,,-0.16350645220202722,-3.645305982599823,
,,,,,,,,,,,,,-1.6352159836841929,,-0.17896351932212876,-0.5699597411239007,
,,,,,,,,,,,,,0.6754223232347606,,-0.1387622395607774,3.6637147821751714,
,,,,,,,,,,,,,3.400620601761245,,0.21488915632478392,-1.8274269608450375,
,,,,,,,,,,,,,-1.432683804759409,,-0.07704110723331449,-1.881954008742617,
,,,,,,,,,,,,,0.8991420021776212,,-0.10732641543187475,1.1290769955872964,
,,,,,,,,,,,,,1.3757147066083957,,-0.047256892275533376,0.4704578043588043,
,,,,,,,,,,,,,-0.5682000063853914,,-0.06395041762614186,-0.005923344852114404,
,,,,,,,,,,,,,1.041383619402082,,-0.0034107101298935954,0.9147902486558352,
,,,,,,,,,,,,,-4.915310389312006,,-0.3385032869394761,-2.3806626678151384,
,,,,,,,,,,,,,-2.5729494322942794,,-0.23725105500600244,1.1483858589136855,
,,,,,,,,,,,,,0.6077664895843947,,-0.17470920877345164,-2.588378288029795,
,,,,,,,,,,,,,2.211816204485677,,0.1794942938869613,0.30990246348807443,
,,,,,,,,,,,,,3.5050740398487052,,0.27098842809078905,-0.6695654216813388,
,,,,,,,,,,,,,2.075237625440211,,0.0710362572708917,-0.9182919105440036,
,,,,,,,,,,,,,3.7325639044276353,,0.09582714483628721,-2.9316699701659084,
,,,,,,,,,,,,,-1.2469446025308575,,-0.004294305151871771,-0.7375367357542691,
,,,,,,,,,,,,,1.6957370628038273,,0.18613396127484136,1.2491912286833395,
,,,,,,,,,,,,,3.228465235615969,,0.03325837358994847,-1.188014700048222,
,,,,,,,,,,,,,-1.6071622611492562,,-0.10989765081719757,-1.2321157909860525,
,,,,,,,,,,,,,1.9937593697156037,,0.04260150385561092,0.47829857335391746,
,,,,,,,,,,,,,1.9259576365421953,,0.05396007733829886,2.380787694455347,
,,,,,,,,,,,,,1.539534002112415,,0.12009727954794236,1.4409535068022497,
,,,,,,,,,,,,,-3.0676185585833013,,-0.2454220028937672,-0.9911183693651646,
,,,,,,,,,,,,,1.4043331085926938,,-0.2187859929063812,-1.1372366429146155,
,,,,,,,,,,,,,2.088030103875537,,-0.07181986989037864,-3.9485743145888765,
,,,,,,,,,,,,,-0.8408044873682304,,-0.08051558349618033,2.5659949288214015,
,,,,,,,,,,,,,-2.035695595618682,,-0.1819574791872973,1.0368899231185706,
,,,,,,,,,,,,,2.99738379954811,,0.11905920284513644,-2.1396735972168126,
,,,,,,,,,,,,,-2.2382549200986888,,-0.12122934204210928,-1.0473773235703232,
,,,,,,,,,,,,,1.0681482118786174,,0.021245618132168975,-1.1598178407445185,
,,,,,,,,,,,,,0.829627902388432,,-0.042644805189208455,0.7900642461386816,
,,,,,,,,,,,,,-2.270780621152051,,-0.04283564281950515,-2.265449891633439,
,,,,,,,,,,,,,-0.4674667807808203,,-0.010295967994323828,-0.6123276186400668,
,,,,,,,,,,,,,-2.093329634518841,,-0.10030006657964509,-2.470399531089968,
,,,,,,,,,,,,,1.218040416007345,,0.00793820055577865,1.2259539490128988,
,,,,,,,,,,,,,-0.9650871131439946,,-0.14917805377131246,1.9264318840053931,
,,,,,,,,,,,,,-4.000465954732065,,-0.36300670325259343,-0.1754154309333952,
,,,,,,,,,,,,,1.9269642946840018,,0.06958755466750302,-0.5640760685129992,
,,,,,,,,,,,,,0.7609394477864095,,-0.244842733856918,-1.4084784413698073,
,,,,,,,,,,,,,-0.9557076325663572,,-0.10605388887577794,0.652723018509535,
,,,,,,,,,,,,,1.0173612729501356,,0.03477874475359167,5.4628945816187064,
,,,,,,,,,,,,,0.41365659446651293,,-0.09981171077668487,0.7810704636068515,
,,,,,,,,,,,,,1.4283912947685427,,-0.05346935274443896,-3.883955790581203,
,,,,,,,,,,,,,-3.78601806564794,,-0.3329350016086365,0.2979153999202642,
,,,,,,,,,,,,,-1.8934367691827003,,-0.06150310163763698,0.4398282400761736,
,,,,,,,,,,,,,1.8529623364857788,,0.2350812031445807,1.6570836068776482,
,,,,,,,,,,,,,3.172632550143162,,0.13218945627886985,-1.00991651347604,
,,,,,,,,,,,,,-2.4376335968787535,,-0.17092123486336958,1.9531089157838524,
,,,,,,,,,,,,,-0.6286166770851213,,-0.047034205425394805,-0.41655756525148835,
,,,,,,,,,,,,,2.3639105466014385,,0.1468932695993503,-3.09674895312456,
,,,,,,,,,,,,,0.6310681469268034,,-0.09164915148091635,0.28819252055879335,
,,,,,,,,,,,,,1.8746244433556,,0.20288802168059406,-1.344385701311489,
