stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.451036244941366,,-0.17102580858589414,0.5905160923275999,
,,,,,,,,,,,,,-5.477800008408892,,-0.32296276266460994,-0.13874855033496936,
,,,,,,,,,,,,,-0.48338480983047855,,0.021482961889137214,-2.57655546934112,
,,,,,,,,,,,,,-2.4557345636812675,,-0.13362386535460843,-1.3273534728816203,
,,,,,,,,,,,,,-1.2673955722932642,,0.1761293154857373,-0.707982252560452,
,,,,,,,,,,,,,-1.9754855606350987,,-0.0629235230166181,0.2809208981079229,
,,,,,,,,,,,,,-3.299235612567195,,-0.13844777937883132,-0.6396460169919189,
,,,,,,,,,,,,,-2.4025397104270247,,-0.19891437294499875,0.5111012397567056,
,,,,,,,,,,,,,-0.9025303843306274,,0.006555715524534939,-0.9004065815338261,
,,,,,,,,,,,,,-2.758020742921647,,0.05816963017130842,1.323021787783924,
,,,,,,,,,,,,,-3.3813384685915864,,0.007127326871970538,-1.8862593788241806,
,,,,,,,,,,,,,-3.4327873929866817,,-0.15546693583751378,0.849906404630224,
,,,,,,,,,,,,,-4.025461586762605,,-0.14039189355379073,-0.3751851569021444,
,,,,,,,,,,,,,-3.7881113744782833,,-0.17405523550640264,0.24126097149150444,
,,,,,,,,,,,,,-2.896114271578947,,-0.15547366352917055,-0.15472190310079592,
,,,,,,,,,,,,,-3.573209655441085,,-0.22795886250692274,0.6341984283331641,
,,,,,,,,,,,,,-2.501390699617642,,-0.13527944562589486,0.5867969986302437,
,,,,,,,,,,,,,-2.308541969272609,,-0.06628667657711278,-0.9063121322459644,
,,,,,,,,,,,,,-3.9412281375366245,,-0.22941581290601512,2.9668673513336548,
,,,,,,,,,,,,,-4.237104505188923,,-0.15930375779331188,-0.687184602532695,
,,,,,,,,,,,,,-5.3124315460017675,,-0.3062616777490402,2.6494151064792173,
,,,,,,,,,,,,,-1.9261298870551293,,-0.041571096204562744,-0.7767910588700058,
,,,,,,,,,,,,,-3.341717418853339,,-0.13374930407251698,1.7834784071983079,
,,,,,,,,,,,,,-3.447186073557505,,-0.24875277824362377,-1.7583163332038498,
,,,,,,,,,,,,,-3.3533454867969903,,0.05101691881437433,-2.0851906802416984,
,,,,,,,,,,,,,-2.565808275383605,,-0.15152947242199127,-0.44784644180669775,
,,,,,,,,,,,,,-3.1241783986389287,,-0.02517336853398376,-0.2727827060032232,
,,,,,,,,,,,,,-2.754298962149614,,-0.11076912982753775,0.7669700120108426,
,,,,,,,,,,,,,-1.6037144817701,,0.022426576733199425,-0.2815350907547979,
,,,,,,,,,,,,,-4.564992436316282,,-0.14638508829798647,-2.1301955801955312,
,,,,,,,,,,,,,-2.2277435657243254,,0.009841297820725028,0.03334562620821617,
,,,,,,,,,,,,,-3.4483233065785037,,-0.17037092738865686,0.5310795229974054,
,,,,,,,,,,,,,-1.5279661757353233,,0.08859656010244643,0.29913393151019385,
,,,,,,,,,,,,,-3.1083550530633266,,-0.11390568373422741,-0.5272679648758498,
,,,,,,,,,,,,,-2.2494759607213832,,0.04812991629003079,-0.30763015099860436,
,,,,,,,,,,,,,-1.3619063589025295,,0.06289967261448268,-1.3872210228907247,
,,,,,,,,,,,,,-4.28984796328553,,-0.2156546396262221,0.7899987687719738,
,,,,,,,,,,,,,-4.158422529872204,,-0.3208966999504063,2.550720235620423,
,,,,,,,,,,,,,-0.8616756405884839,,0.010193983233207679,-0.42847509926476113,
,,,,,,,,,,,,,-2.339615949890407,,-0.10901363468049542,-3.1521147182858016,
,,,,,,,,,,,,,0.16244166503889507,,0.20152536194974907,-2.1578402197889397,
,,,,,,,,,,,,,-2.9019404921810743,,-0.10487036756884917,-0.37014296874333186,
,,,,,,,,,,,,,-2.3120970508784167,,0.0336234534303387,-2.427165593148401,
,,,,,,,,,,,,,-3.326041898518309,,-0.17484689130762593,-0.4894372468073883,
,,,,,,,,,,,,,-3.083692069013613,,-0.05014409114965926,0.6442233576181211,
,,,,,,,,,,,,,-3.547444082013313,,-0.18653154010037976,-0.69384215730037,
,,,,,,,,,,,,,-2.033331424222947,,-0.05668047548713493,-1.02951104326559,
,,,,,,,,,,,,,-3.0001204958630456,,-0.10164142896514193,-0.031168538086505146,
,,,,,,,,,,,,,-3.777519801551362,,-0.20597733560165832,-0.35136958506247923,
,,,,,,,,,,,,,-5.171593695583814,,-0.30109588971397117,0.7501884529230708,
,,,,,,,,,,,,,-3.9149688375877933,,-0.1321957707351634,0.6012819572960771,
,,,,,,,,,,,,,-1.3073440860113774,,-0.05507673867390474,-1.3408095933413409,
,,,,,,,,,,,,,-4.121908810718226,,-0.26582620536199203,-1.268991709172688,
,,,,,,,,,,,,,-2.9553055543827864,,-0.16896193308511115,1.1941036842217114,
,,,,,,,,,,,,,1.1974120437532887,,0.2366769623726987,-1.6966379607745141,
,,,,,,,,,,,,,-2.8293182284884963,,-0.006921026913980428,-1.4106052067873256,
,,,,,,,,,,,,,-1.96434514691723,,-0.12239417401328528,-2.630754333329357,
,,,,,,,,,,,,,-4.340385883908184,,-0.23871506677594254,1.1555281291508264,
,,,,,,,,,,,,,-3.652875856497053,,-0.03816421410293605,-1.3763726148435225,
,,,,,,,,,,,,,-1.911652001041809,,-0.10079107169886392,0.7108681019598466,
,,,,,,,,,,,,,-5.123859522736267,,-0.3198903606305023,1.4464538495737747,
,,,,,,,,,,,,,-0.9149114556781459,,0.1877634398871259,0.42117926457836924,
,,,,,,,,,,,,,-4.868692234516058,,-0.3535954326382092,1.1611956317840841,
,,,,,,,,,,,,,-3.7597429647358447,,-0.2893734409911443,0.440460910519631,
,,,,,,,,,,,,,-4.361970629839396,,-0.24735307859626857,1.3197243180954883,
,,,,,,,,,,,,,-1.482403569005309,,-0.10193335619951761,0.003720983303676531,
,,,,,,,,,,,,,-3.9782213886270896,,-0.16330612314872694,1.0809349349500033,
,,,,,,,,,,,,,-2.260203383766605,,-0.06375872466437672,0.6476038651338224,
,,,,,,,,,,,,,-2.0567211612669727,,0.049489929229109546,-1.256977851372824,
,,,,,,,,,,,,,-4.093541597223957,,-0.18856743648126617,1.3368230356306936,
,,,,,,,,,,,,,-5.138862812062698,,-0.25172353287046806,2.3115513148252083,
,,,,,,,,,,,,,-5.0081017706549344,,-0.19593138111227143,3.50749581851426,
,,,,,,,,,,,,,-1.7870127071629156,,-0.03540387906100071,0.578233690811129,
,,,,,,,,,,,,,-2.7022560415036208,,-0.18500853427683708,-0.4463410082790964,
,,,,,,,,,,,,,-3.3915900924471556,,-0.21180172528088442,-0.9733614945109776,
,,,,,,,,,,,,,-3.788618446238137,,-0.1902833503369043,-0.6711167167055696,
,,,,,,,,,,,,,-1.5528921216647384,,-0.04740009186719545,-0.7962750000021009,
,,,,,,,,,,,,,-5.315960105917803,,-0.3811187630647465,2.2152296679385923,
,,,,,,,,,,,,,-3.370091208713645,,-0.12094788083113923,-0.6801467783457352,
,,,,,,,,,,,,,-1.1631926545652205,,0.039372373872068635,1.257548168756193,
,,,,,,,,,,,,,-2.262248663072128,,-0.1246941673987278,-0.38472606180733,
,,,,,,,,,,,,,-3.7404651136449036,,-0.26397088506221894,-1.180491732785485,
,,,,,,,,,,,,,-4.171782722481931,,-0.17322887882230398,-1.4543780910976458,
,,,,,,,,,,,,,-5.236669516707948,,-0.2024009745018719,-0.17596190670185313,
,,,,,,,,,,,,,-5.438979770107473,,-0.4126391557417384,1.669904160200516,
,,,,,,,,,,,,,-4.587940575579093,,-0.27578633135962594,-0.3707797016392125,
,,,,,,,,,,,,,-3.627598047732983,,-0.12130712735631309,0.6743443340204355,
,,,,,,,,,,,,,-4.7056097602740925,,-0.3060602363084324,0.4385178802037315,
,,,,,,,,,,,,,-1.7505935034124482,,0.09052659120840481,-1.4650673767613998,
,,,,,,,,,,,,,-2.465653990656423,,-0.031099056516073458,-0.2561587503150909,
,,,,,,,,,,,,,-4.869233671220264,,-0.17723666904131075,-1.8391063168911603,
,,,,,,,,,,,,,-3.0487195545535934,,-0.15103509255215447,-0.7212980449035373,
,,,,,,,,,,,,,-4.166911950334242,,-0.05384142237421051,-1.1294791991518913,
,,,,,,,,,,,,,-2.1584232953367923,,-0.052012560147369394,-0.39961541953593976,
,,,,,,,,,,,,,-2.8315600185534544,,-0.09323287980197403,-0.15558993753805772,
,,,,,,,,,,,,,-4.139863562472359,,-0.2682097135648779,-0.7239574844075218,
,,,,,,,,,,,,,-4.211987971263814,,-0.2916713484013467,2.171284777701742,
,,,,,,,,,,,,,-3.786070905403215,,-0.23948751797844328,0.4845834414375177,
,,,,,,,,,,,,,-2.583437917353051,,-0.2615889843905265,1.4046195429527815,
,,,,,,,,,,,,,-2.4586349025026717,,0.020206835298699762,0.09620876750111475,
,,,,,,,,,,,,,-1.9930194365297487,,-0.0515556022503167,-2.3537361139309456,
,,,,,,,,,,,,,-2.541578594475386,,-0.03660319448062152,1.579137768691024,
,,,,,,,,,,,,,-2.3680572838853395,,-0.15354777387045793,0.4324669860655837,
,,,,,,,,,,,,,-1.506823462764276,,0.04238855721785132,-0.636105379070154,
,,,,,,,,,,,,,-1.0315689111223523,,-0.0050130195625234545,-1.1553881581458092,
,,,,,,,,,,,,,-2.610618267240511,,-0.03454152868507685,0.5055700821612584,
,,,,,,,,,,,,,-3.719958924117218,,-0.09412883750347978,-0.5382863268000394,
,,,,,,,,,,,,,-1.4696806507341298,,0.026566116650365047,-1.909002803658693,
,,,,,,,,,,,,,-2.634248318555807,,-0.1765105076311594,1.0408304988022494,
,,,,,,,,,,,,,-6.599141575462551,,-0.4950602225178825,2.328808878230134,
,,,,,,,,,,,,,-3.7864949156954415,,-0.13438058331549568,0.4685108664190804,
,,,,,,,,,,,,,-5.400797836936759,,-0.3164054111713394,0.04682828993232803,
,,,,,,,,,,,,,-0.8083845313008048,,0.0785777230662889,0.9120594552601649,
,,,,,,,,,,,,,-3.818265986589261,,-0.28704283329571884,0.5852695918145906,
,,,,,,,,,,,,,-3.807616917079388,,-0.23022845311498571,1.9816699989439401,
,,,,,,,,,,,,,-3.2845932823568846,,-0.18512701339461668,-1.4234908748679869,
,,,,,,,,,,,,,-2.7499954270977454,,-0.09564495403597625,-0.7543963558752016,
,,,,,,,,,,,,,-4.929613614020776,,-0.25287606105168775,0.22963474188607372,
,,,,,,,,,,,,,-3.603180317009738,,-0.16704375238082586,0.06582418249248306,
,,,,,,,,,,,,,-2.5654152881899654,,-0.11734179463265801,0.0024127698703329983,
,,,,,,,,,,,,,-4.331084369447739,,-0.22957546021439057,1.6912344788664244,
,,,,,,,,,,,,,-3.4248091650920975,,-0.17452821798989934,2.403176681142313,
,,,,,,,,,,,,,-2.8389213412221137,,-0.1701061667472245,-0.3481531255292752,
,,,,,,,,,,,,,-4.190055212875899,,-0.18487261877971392,-0.9465121139934404,
,,,,,,,,,,,,,-3.9292876457103465,,-0.14855244052811586,1.8916214608399928,
,,,,,,,,,,,,,-2.52071348212954,,-0.008265199236637918,0.3898785869080921,
,,,,,,,,,,,,,-4.505606794587082,,-0.2826076880533043,1.100070917017756,
,,,,,,,,,,,,,-2.7939987918633546,,-0.0912233565589124,0.5990097883273416,
,,,,,,,,,,,,,-2.685430137995321,,-0.17581952585388055,0.12383585234328409,
,,,,,,,,,,,,,-4.154159675903321,,-0.32935210202068077,-0.19352039237053123,
,,,,,,,,,,,,,-4.4403718574326,,-0.20061001179224894,1.9906312896066487,
,,,,,,,,,,,,,-4.808818735875649,,-0.2650594166291043,0.21135776657041488,
,,,,,,,,,,,,,-2.3517915740238715,,0.03683114847384881,1.0640328493295756,
,,,,,,,,,,,,,0.3061472949874601,,0.10417468606409805,0.054786990636792814,
,,,,,,,,,,,,,-4.756674633981015,,-0.21488515640860797,-0.2830061994364682,
,,,,,,,,,,,,,-3.1082660506992106,,-0.12327920954902336,-0.4496163943120543,
,,,,,,,,,,,,,-2.2372390094973453,,0.06783974721676234,-1.2209817705663764,
,,,,,,,,,,,,,-2.460178526556316,,0.048839499501076036,-0.47261138574856904,
,,,,,,,,,,,,,-2.5182158289915195,,-0.16999622451911536,-2.7116915744885737,
,,,,,,,,,,,,,-2.1530339377758314,,-0.09265678718370685,-0.08663430745872917,
,,,,,,,,,,,,,-6.55860038377828,,-0.46804926776008565,-0.6016263153824499,
,,,,,,,,,,,,,-4.034895524462583,,-0.219885595139789,-0.11629630304019574,
,,,,,,,,,,,,,-3.803497838353545,,-0.21306950662689114,0.24664128454967071,
,,,,,,,,,,,,,-2.145549454148007,,-0.024807612434141178,0.21586795753305457,
,,,,,,,,,,,,,-2.85906440830464,,-0.21115739214431306,1.0353149508409425,
,,,,,,,,,,,,,-3.0620217959563605,,-0.15182070267333286,-0.35973309347206933,
,,,,,,,,,,,,,-4.112285971630195,,-0.22427704131431603,1.2865540369490613,
,,,,,,,,,,,,,-3.117693929619927,,-0.23335878239637203,0.07673889808263026,
,,,,,,,,,,,,,-3.744588025774602,,-0.1633423866141214,-0.3145751509880911,
,,,,,,,,,,,,,-2.509868236116283,,0.005313567961644012,-0.8858149643202248,
,,,,,,,,,,,,,-3.5268479924525264,,-0.1832304656975023,0.7879155674545227,
,,,,,,,,,,,,,0.8060736970967234,,0.11946902196296093,-1.2659146090229958,
,,,,,,,,,,,,,-3.8996061200150653,,-0.06563978614386987,-1.0258314390752437,
,,,,,,,,,,,,,-2.34181875033346,,-0.09999345356862013,-0.534821213191295,
,,,,,,,,,,,,,-2.6245490148958033,,-0.13364045514597617,-1.7006296718399148,
,,,,,,,,,,,,,-2.7961850376581316,,-0.038889368477555086,2.1986703128462346,
,,,,,,,,,,,,,-2.0057115299691652,,-0.0024873233219883336,-2.2066480458074715,
,,,,,,,,,,,,,-2.31133658642859,,-0.09057359377657388,0.7110225483469655,
,,,,,,,,,,,,,-7.204887549116041,,-0.4922469504891419,0.7934396299749249,
,,,,,,,,,,,,,-4.930557950973628,,-0.3554271391844958,-0.8193246989808087,
,,,,,,,,,,,,,-3.154984887762491,,-0.19874951859244572,0.08431423932413029,
,,,,,,,,,,,,,-3.642067259127484,,-0.259666145522387,-0.053043929698362795,
,,,,,,,,,,,,,-4.008037228531053,,-0.1115847170165836,-1.242229221367461,
,,,,,,,,,,,,,-1.4050079226735113,,-0.05008356476947882,-2.258605390267721,
,,,,,,,,,,,,,-3.243446212805966,,-0.050109715911520136,-0.09109384138206063,
,,,,,,,,,,,,,-3.4935444161682643,,-0.17180733677981241,0.5205574756625369,
,,,,,,,,,,,,,-2.5008088159541213,,-0.020865382539450198,0.6123242129284915,
,,,,,,,,,,,,,-3.721455010999414,,-0.262855088412613,0.6835998416213862,
,,,,,,,,,,,,,-4.223559733465907,,-0.1676785723161853,0.1430943779155985,
,,,,,,,,,,,,,-2.9366077759532847,,-0.1497159232612254,1.9117303909287406,
,,,,,,,,,,,,,-4.4110939126282815,,-0.29879963533393533,1.6714553858509544,
,,,,,,,,,,,,,-2.54127238221406,,-0.11790970567768744,-0.5266024801271837,
,,,,,,,,,,,,,-2.7000260425536644,,-0.17440141028228415,0.9308058808456634,
,,,,,,,,,,,,,-1.8048548761720662,,0.02410095429110462,0.5066244206913508,
,,,,,,,,,,,,,-2.4068366477698344,,-0.11762037710616947,0.04486602682101508,
,,,,,,,,,,,,,-1.2296859550490367,,-0.016039183849269424,-0.11445522114565586,
,,,,,,,,,,,,,-1.2358976220953604,,-0.06843681047667743,-0.30399075444672946,
,,,,,,,,,,,,,-0.6226383933084777,,0.05154514739736888,-0.5061717981107262,
,,,,,,,,,,,,,-1.7499289592242715,,-0.02287623951820222,-2.5308215794961146,
,,,,,,,,,,,,,-4.676475159057706,,-0.018969695050674727,-2.9140172591826157,
,,,,,,,,,,,,,-6.376209135121951,,-0.3511481598827233,2.0562074494747438,
,,,,,,,,,,,,,-1.4703806917697746,,-0.0007326078066482719,-0.731789971295007,
,,,,,,,,,,,,,-3.437946172830168,,-0.17935983189026747,-0.5287567089555937,
,,,,,,,,,,,,,-2.0464901760807224,,-0.08874633327807424,-1.8206695487618443,
,,,,,,,,,,,,,-2.051046764736905,,-0.09996506366226567,-1.5137272744469872,
,,,,,,,,,,,,,-4.607232125051432,,-0.3032012644399966,0.7447308762794465,
,,,,,,,,,,,,,-2.9357704557374937,,-0.13931836706941364,0.37274680591313397,
,,,,,,,,,,,,,-3.006991052172833,,-0.1149327910379772,0.2844494143220618,
,,,,,,,,,,,,,-2.080904281440893,,-0.023244378964435333,-1.0635597310993865,
,,,,,,,,,,,,,-1.6308461680992712,,-0.06821772491454516,0.05577822345835095,
,,,,,,,,,,,,,-2.240255290817629,,-0.06396050308302657,-0.02065338885048477,
,,,,,,,,,,,,,-4.681288466639316,,-0.2520084261726649,-0.47039232532131997,
,,,,,,,,,,,,,-4.797991769565657,,-0.33057223722484846,-0.08777952557195538,
,,,,,,,,,,,,,-3.5080661809897085,,-0.1069442526941227,0.9582036422238827,
,,,,,,,,,,,,,-1.4101263553849819,,0.15495473675958538,-1.2926488893304473,
,,,,,,,,,,,,,-2.172346699621953,,-0.016157402455684953,-1.5709479197880183,
,,,,,,,,,,,,,-4.444462212770896,,-0.27222171083116603,1.7357695482263011,
,,,,,,,,,,,,,-3.710610444882456,,-0.20201905406526702,1.783752020316584,
,,,,,,,,,,,,,-3.0975681563952593,,-0.14950944998267737,-0.9692610484274755,
,,,,,,,,,,,,,-5.0086760979815255,,-0.26163836997495504,-0.8467375209247539,
,,,,,,,,,,,,,-5.336412658170336,,-0.32370377372577663,-0.23159601134712707,
,,,,,,,,,,,,,-1.4501714365917466,,0.18135901051353973,-0.40810946628772593,
,,,,,,,,,,,,,-4.7338449297061365,,-0.24087581059921154,1.5411626978435915,
,,,,,,,,,,,,,-4.8328338126849575,,-0.28120976415181714,0.9361702215579166,
,,,,,,,,,,,,,-3.35482447248841,,-0.09787075826849177,-0.7959152944177064,
,,,,,,,,,,,,,-3.944785523149954,,-0.1467119754429535,0.8082809194264446,
,,,,,,,,,,,,,-2.3562920892323995,,-0.12317401236675385,-1.0931457634774953,
,,,,,,,,,,,,,-4.362311644770535,,-0.1573567814851075,-0.9254173508906414,
,,,,,,,,,,,,,-1.9483156521497023,,0.013656730246391295,1.357723074543211,
,,,,,,,,,,,,,-1.071052497998675,,0.06864030694097648,-0.7966250867941986,
,,,,,,,,,,,,,-4.860347580785006,,-0.0995139367772484,-1.3467247243397495,
,,,,,,,,,,,,,-1.2138820540465136,,-0.0017286369795517745,0.4871498433947219,
,,,,,,,,,,,,,-2.115793813688157,,-0.06770829810580317,-0.5219638004859992,
,,,,,,,,,,,,,-3.5775870955709554,,-0.21439766204851987,0.27404846526007487,
,,,,,,,,,,,,,-2.5460809940200773,,-0.08565639403590625,1.4383837661363985,
,,,,,,,,,,,,,-3.841739173741729,,-0.20230609994107718,0.14207326979907212,
,,,,,,,,,,,,,-2.920067617674832,,-0.21306145766805928,0.11722285522555241,
,,,,,,,,,,,,,-3.9717923762062766,,-0.1640580277236311,-1.7799776863412942,
,,,,,,,,,,,,,-0.6356024955475656,,0.030081043849835228,-1.3997430308358942,
,,,,,,,,,,,,,-4.319513338189906,,-0.06137519186651232,3.106100031635295,
,,,,,,,,,,,,,-3.523491876015577,,0.041125373629751764,-0.6814344642428525,
,,,,,,,,,,,,,-1.3620092868711493,,0.058281744582722346,0.4873506877144726,
,,,,,,,,,,,,,-3.2294900067351633,,-0.1315058211781248,1.1812769801672387,
,,,,,,,,,,,,,-3.1783546457601375,,-0.034961735830129737,0.40118197546839895,
,,,,,,,,,,,,,-5.419004457195719,,-0.21646643764543827,2.7457907951168083,
,,,,,,,,,,,,,-4.480501147149398,,-0.3697034744085679,3.088651060723536,
,,,,,,,,,,,,,-5.325326944394305,,-0.3189283708471552,-0.7835103412741983,
,,,,,,,,,,,,,-3.897871584512733,,-0.30075684545125614,0.5774728282067053,
,,,,,,,,,,,,,-5.123549774858847,,-0.5100246669277351,-0.7366524529425955,
,,,,,,,,,,,,,-4.0401487513270595,,-0.22742283835413016,-0.40292660211262554,
,,,,,,,,,,,,,-4.41996599568582,,-0.2506158311743886,-0.09690812848198768,
,,,,,,,,,,,,,-4.14400967208736,,-0.13882293968175555,0.2509784764882101,
,,,,,,,,,,,,,-5.9579724935417255,,-0.3926512853680051,2.2592227034092915,
,,,,,,,,,,,,,-2.755180828198449,,0.005771434986736469,1.099582497811064,
,,,,,,,,,,,,,-2.7018894744570994,,-0.13931499867340888,0.6546674237861267,
,,,,,,,,,,,,,-3.8074710034607886,,-0.1400199103124249,-0.10822308282850732,
,,,,,,,,,,,,,-3.763493258910303,,-0.13591203944136965,-0.7937505626786715,
,,,,,,,,,,,,,-2.8040245963098784,,-0.1008049173063094,-0.2972487152004393,
,,,,,,,,,,,,,-3.8187311952881324,,0.002586524670112382,-0.8760583585871998,
,,,,,,,,,,,,,-2.4342276064817834,,-0.04873716346861246,-1.7846241115743242,
,,,,,,,,,,,,,-3.0218503629336593,,-0.167743746569329,-1.6283846970727334,
,,,,,,,,,,,,,-5.386722967851663,,-0.15896124137348838,1.5220157943631325,
,,,,,,,,,,,,,-4.411448652517356,,-0.19502625561458442,-0.23198117903357396,
,,,,,,,,,,,,,-2.6859210468967496,,-0.014963109322863528,-0.08010341249538822,
,,,,,,,,,,,,,-3.5107977154866323,,-0.12532519021279773,-2.4606159217900463,
,,,,,,,,,,,,,-3.6200312540019235,,-0.23133597001815165,2.0202517575290453,
,,,,,,,,,,,,,-4.085202884329785,,-0.23670291526997983,-0.04856389697241034,
,,,,,,,,,,,,,-4.0706210138322145,,-0.22427451884118388,0.5128936065900196,
,,,,,,,,,,,,,-3.6167417686432755,,-0.05102840747253823,-1.2755157716272154,
,,,,,,,,,,,,,-4.472102999933285,,-0.20162495773617448,-2.5556892476828117,
,,,,,,,,,,,,,-2.8755874741566916,,-0.006842113051908726,0.55838852444295,
,,,,,,,,,,,,,-2.442777670054638,,-0.0669572827234286,-0.08954454007764953,
,,,,,,,,,,,,,-0.8283582958655777,,-0.03418095115960647,0.19153726263997115,
,,,,,,,,,,,,,-0.3676394767543313,,0.09384296200661509,-1.1478094488200723,
,,,,,,,,,,,,,-3.5085404772511084,,-0.10735040068968674,0.37238544989361855,
,,,,,,,,,,,,,-4.4389088934294,,-0.29135211698980445,1.5536753328703856,
,,,,,,,,,,,,,-2.971577936346592,,-0.039156066955859034,0.5451423633348689,
,,,,,,,,,,,,,-1.9874028218759723,,-0.05394328749599203,0.6279584912914544,
,,,,,,,,,,,,,-1.7425470813257327,,-0.00487791195358476,-2.023086866367647,
,,,,,,,,,,,,,-1.1955748170193365,,0.03517889483995316,-1.5927620911995801,
,,,,,,,,,,,,,-0.853540396244274,,0.007711108830297438,0.9016692464699202,
,,,,,,,,,,,,,-1.8745037124437258,,-0.006039427131208036,0.4515135747523139,
,,,,,,,,,,,,,-2.521935479164942,,-0.05197419611945113,-0.5290334759583092,
,,,,,,,,,,,,,-2.639967151635208,,-0.023197587544902244,1.8567222544045996,
,,,,,,,,,,,,,-3.1844312053179937,,-0.17971264418359278,0.23087791937548932,
,,,,,,,,,,,,,-4.163104295880371,,-0.2119738110806879,0.7080688789251847,
,,,,,,,,,,,,,-3.1050744592852966,,0.008302909975628707,0.7358867183934427,
,,,,,,,,,,,,,-3.972452574412283,,-0.20228370484677216,1.0669427867691161,
,,,,,,,,,,,,,-4.744248556136109,,-0.1465189265258296,1.4852384800057563,
,,,,,,,,,,,,,-2.508090929926882,,-0.08740262769664084,-0.7860653066106824,
,,,,,,,,,,,,,-2.6986023499182417,,-0.06961288120779631,0.462017854286127,
,,,,,,,,,,,,,-2.844401232601604,,-0.14095805172540016,0.07803795923263775,
,,,,,,,,,,,,,-2.2249526847443457,,-0.09405777934620917,0.8141815498618535,
,,,,,,,,,,,,,-2.7170870940465246,,-0.10342005019641903,-1.0743885835694214,
,,,,,,,,,,,,,-4.173484014776171,,-0.2303343744700745,-1.007185484084228,
,,,,,,,,,,,,,-4.880339266482257,,-0.3758059019922594,2.1833478896924774,
,,,,,,,,,,,,,-4.1202440874191435,,-0.07255196315744504,-0.2615183417400349,
,,,,,,,,,,,,,-2.8977210270073264,,-0.05129763088539384,0.5688264097189323,
,,,,,,,,,,,,,-2.785622900955835,,-0.11581623762247356,0.005078803680782881,
,,,,,,,,,,,,,-2.608382873443942,,-0.11339572336805583,0.6970534521622708,
,,,,,,,,,,,,,-4.180648238355588,,-0.4224079325860946,2.740482054131217,
,,,,,,,,,,,,,-4.540523194358404,,-0.16288172800760792,1.7286969224850224,
,,,,,,,,,,,,,-1.8370513982499441,,0.14812067564567588,-2.164781634652092,
,,,,,,,,,,,,,-5.914696108783888,,-0.4996883275523792,-1.0801640078348713,
,,,,,,,,,,,,,-4.82827391143041,,-0.3164672464360742,-1.3654183156218944,
,,,,,,,,,,,,,-2.7471018983556847,,-0.0874875253187542,-1.6485180388332938,
,,,,,,,,,,,,,-4.8243717498354775,,-0.2981490748892348,2.4019623084580317,
,,,,,,,,,,,,,-4.074537482114603,,-0.20721211175616056,0.4701291909581207,
,,,,,,,,,,,,,-3.1189102404390074,,-0.0837572883333872,-0.2627331573696787,
,,,,,,,,,,,,,-5.6626671706174765,,-0.34433983491842324,0.5071703540170871,
,,,,,,,,,,,,,-3.6224132409788443,,-0.05067789488327481,-1.3212872693775275,
,,,,,,,,,,,,,-3.801762180079763,,-0.1644566592750217,1.3393892602876378,
,,,,,,,,,,,,,-1.5596312729076518,,0.018306104098101208,-0.5099377460341172,
,,,,,,,,,,,,,-5.0223210437147925,,-0.216380076628695,0.5148097336345773,
,,,,,,,,,,,,,-2.410469191706442,,-0.21346261437959335,0.22266500638940245,
,,,,,,,,,,,,,-3.629423388601482,,-0.24913041280189202,0.11257323035466527,
,,,,,,,,,,,,,-1.4222644216071552,,0.0678956133287497,-0.2943264492690416,
,,,,,,,,,,,,,-5.6219174358951705,,-0.3925873527227799,-1.4413328969413899,
,,,,,,,,,,,,,-1.0431445106365067,,0.09519199478664911,-0.8522687723009246,
,,,,,,,,,,,,,-4.062896784628187,,-0.11622049517189995,0.9050678316696376,
,,,,,,,,,,,,,-3.5352034143714524,,-0.08575454868084942,-0.526239557063055,
,,,,,,,,,,,,,-4.847559488456869,,-0.3473078313127575,4.241038529491567,
,,,,,,,,,,,,,-1.8664022369100666,,0.01061088066212159,0.043182371903913386,
,,,,,,,,,,,,,-1.170897640934485,,0.07137518988712722,-2.8280178781172576,
,,,,,,,,,,,,,-2.291396035432921,,-0.06092948740209446,-0.29525419131992753,
,,,,,,,,,,,,,-4.151499969664119,,-0.2596432922283207,-1.1882795216640096,
,,,,,,,,,,,,,-0.5912057436155712,,0.10544579271067578,-0.025003015512207367,
,,,,,,,,,,,,,-0.277598437407231,,0.12437564504927731,-1.1146886800910407,
,,,,,,,,,,,,,-4.726944172680312,,-0.230114136285457,3.1531730315114745,
,,,,,,,,,,,,,-0.15801777631239314,,0.0714252916248279,-0.4243814411135033,
,,,,,,,,,,,,,-1.4704879124074839,,0.05518012828868734,-2.622903982960792,
,,,,,,,,,,,,,-3.2290901532570064,,-0.12495828835192425,-0.9849481862171073,
,,,,,,,,,,,,,-1.9693351030603716,,0.009952754926096324,-0.05507534384514667,
,,,,,,,,,,,,,-1.107363546760384,,0.013667145990715663,1.4438883853470115,
,,,,,,,,,,,,,-3.82472884399172,,-0.24594553320501253,1.3235871363486185,
,,,,,,,,,,,,,0.20059193674831344,,0.0346014127471123,0.509190629638381,
,,,,,,,,,,,,,-3.775846998476242,,-0.151385875366442,-0.8676563854743709,
