stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5327118942841632,,-0.0997734637700308,-1.2933859067879585,
,,,,,,,,,,,,,0.7257310343707153,,-0.037268024738471316,1.574495142895728,
,,,,,,,,,,,,,2.863304450282056,,0.04409933060563886,-2.838975660666639,
,,,,,,,,,,,,,0.6549101958030026,,0.007466065304416904,2.24528836836816,
,,,,,,,,,,,,,3.3070930080196113,,0.2273893153019568,-0.5185780195528499,
,,,,,,,,,,,,,2.1268521956607325,,-0.0038868737537674784,1.10256892664198,
,,,,,,,,,,,,,0.31994915372578153,,-0.043329454386919465,-1.2769880784414969,
,,,,,,,,,,,,,1.9397847611375678,,0.034425050577567576,0.7415293444272336,
,,,,,,,,,,,,,2.0079505145690564,,-0.06801611325523912,0.6241891671047017,
,,,,,,,,,,,,,2.5766295717466727,,0.1631424204201219,1.1061631999229948,
,,,,,,,,,,,,,-0.5685664145588386,,0.003930620744998361,-0.5821283189884233,
,,,,,,,,,,,,,1.5561318758068081,,-0.13478079230061168,3.0490275545105456,
,,,,,,,,,,,,,3.0619422316141596,,0.1942447498749793,-0.23965212331497815,
,,,,,,,,,,,,,1.862560675635062,,0.12512983823392315,-0.9396686163587301,
,,,,,,,,,,,,,3.1605515877066774,,0.1463487483602275,0.5514778687924557,
,,,,,,,,,,,,,2.1497290562838103,,0.03899746522645461,-2.512781271066679,
,,,,,,,,,,,,,-0.9954563719980872,,-0.24281365094242835,-0.0036021279271547836,
,,,,,,,,,,,,,2.979038310192427,,0.13079967829213826,0.3030112399182742,
,,,,,,,,,,,,,2.4962296898798937,,0.1075465555486963,0.24332082045357406,
,,,,,,,,,,,,,1.1591078643911823,,-0.014097384249648797,2.2112838669242127,
,,,,,,,,,,,,,0.536521309580465,,0.11753365541635585,-3.8337688728483044,
,,,,,,,,,,,,,-1.3045848497586523,,0.016921508994923305,-0.519881362676722,
,,,,,,,,,,,,,1.1940335195868075,,-0.14473376410583777,-0.1390974021610302,
,,,,,,,,,,,,,0.5748476839604432,,0.021529086550183364,-1.2619480891367267,
,,,,,,,,,,,,,2.918093733502966,,-0.1170927806682324,-3.0954665553161775,
,,,,,,,,,,,,,0.952723369504618,,-0.11246548421067806,-1.5101454704109323,
,,,,,,,,,,,,,1.2702308015351917,,-0.13038358908307066,-0.2894919265758373,
,,,,,,,,,,,,,0.3455356714922104,,0.024280100430542347,1.673582832884425,
,,,,,,,,,,,,,2.3551780879446746,,0.2520635307869523,-0.5874092417445512,
,,,,,,,,,,,,,-0.7476987371918427,,-0.10983689130386246,2.7934240531922336,
,,,,,,,,,,,,,-0.3138379017607562,,-0.1410216482171869,-1.0782140943310263,
,,,,,,,,,,,,,-0.8116916578387829,,0.017967200580924488,3.1349676082901077,
,,,,,,,,,,,,,-1.3640358575596585,,-0.13268588655968144,-1.1025018204362038,
,,,,,,,,,,,,,3.0753483151816297,,0.2562191332965403,-2.2213361476552183,
,,,,,,,,,,,,,2.2618415438544837,,-0.03161976222264534,0.4493846563829941,
,,,,,,,,,,,,,0.7869982372214838,,-0.07055752961960059,-0.8146011611760801,
,,,,,,,,,,,,,1.0648866240606252,,0.04499247172642158,-1.3173001771857555,
,,,,,,,,,,,,,1.7801727308684843,,0.016387984610304163,-0.5385936140737154,
,,,,,,,,,,,,,0.3224969822110762,,-0.0722133060298425,0.9901639729518744,
,,,,,,,,,,,,,-0.8808146333778096,,-0.15241426106562975,-2.443321535435182,
,,,,,,,,,,,,,-2.3313844323868698,,-0.11552842927767192,-1.1711974325355956,
,,,,,,,,,,,,,1.679621088570978,,-0.03317382093221287,0.8471954796309623,
,,,,,,,,,,,,,-0.8252527585477962,,-0.033305923116839616,-2.0103696195685394,
,,,,,,,,,,,,,1.4393602996161647,,0.12643122397870163,1.2260584108463777,
,,,,,,,,,,,,,0.5468904258492688,,-0.09611141626397986,0.7161775456890384,
,,,,,,,,,,,,,-1.7017207254160824,,-0.07567973372113385,-1.8349346418321468,
,,,,,,,,,,,,,1.9584051733187873,,0.024228889868571902,-0.5811394482071603,
,,,,,,,,,,,,,1.3432417132728436,,-0.08327625954714693,0.0735401124346478,
,,,,,,,,,,,,,2.2336268710934832,,0.2687438798637025,3.1982383873664157,
,,,,,,,,,,,,,3.7290325776092024,,0.1536578766237619,-0.05831061265679332,
,,,,,,,,,,,,,1.8012740154729971,,0.003593948487776751,0.5536015605044164,
,,,,,,,,,,,,,-1.2277929409894524,,0.028929883211803127,1.0976632983345673,
,,,,,,,,,,,,,4.676381135891162,,0.1788599346190383,2.8936669794296983,
,,,,,,,,,,,,,1.0202222735833184,,0.06046801492996098,2.690743509649957,
,,,,,,,,,,,,,1.5346907689341795,,-0.02104044760261707,1.1134880808427015,
,,,,,,,,,,,,,-1.5835071717185412,,-0.19196525014300614,1.227016485138072,
,,,,,,,,,,,,,1.7718714233923911,,0.0764762448806178,0.6979002501930012,
,,,,,,,,,,,,,1.9646384263590018,,0.14685158845004503,1.2612925747471802,
,,,,,,,,,,,,,0.298343821140323,,0.14938744219790548,1.1488166427159296,
,,,,,,,,,,,,,-1.8985049401547118,,-0.23835163155177475,-0.6965852503939117,
,,,,,,,,,,,,,1.581669413865616,,0.06009529006005505,0.07199847102064838,
,,,,,,,,,,,,,0.537088866077568,,-0.031202486259433674,-2.1887335137635855,
,,,,,,,,,,,,,2.1069595790479942,,-0.014587919345247566,1.598940797411143,
,,,,,,,,,,,,,2.1187847840489797,,-0.023535398642406898,0.09843559959893844,
,,,,,,,,,,,,,1.7465769011320156,,-0.029474160401543114,2.8208968883771255,
,,,,,,,,,,,,,-0.5143922008033396,,-0.10557784597293175,1.2219159356790417,
,,,,,,,,,,,,,0.2684029761792579,,-0.11935860849405155,2.6733042619939797,
,,,,,,,,,,,,,0.8905253304542129,,-0.327512102086242,-1.542973192499296,
,,,,,,,,,,,,,2.4164133479646255,,-0.03361857760472752,-2.450036926401494,
,,,,,,,,,,,,,0.573506157214598,,0.08881999132324835,-1.5898958986063714,
,,,,,,,,,,,,,-2.1754073603121484,,-0.2436829645981291,2.2734620169020787,
,,,,,,,,,,,,,0.7958888358639312,,-0.20012043041919425,-0.050238814171221426,
,,,,,,,,,,,,,1.2466530486805016,,-0.033004860854358026,0.11574034595418801,
,,,,,,,,,,,,,-0.5248635921876675,,0.07992555619563749,-0.9404861820566351,
,,,,,,,,,,,,,-1.8706394265979958,,-0.06877445069637114,0.6029697580563294,
,,,,,,,,,,,,,1.2795592417592412,,-0.10607030689940887,0.7700518451640234,
,,,,,,,,,,,,,0.5135698916121418,,-0.007190555206165157,-0.7206182043522696,
,,,,,,,,,,,,,0.2599890392752282,,-0.04105199068495449,-0.770136572120731,
,,,,,,,,,,,,,-2.187932023719479,,-0.17161880417732434,-0.13092444657070104,
,,,,,,,,,,,,,1.0070224263459564,,-0.1437799876583861,-0.8737712182734291,
,,,,,,,,,,,,,2.176812025136369,,0.14139178940471903,-1.15923822099366,
,,,,,,,,,,,,,1.6140819112877305,,0.05352886261530712,-0.28288105723040974,
,,,,,,,,,,,,,0.4035390834541715,,0.0668816926360291,-5.356715907366479,
,,,,,,,,,,,,,0.8305036791026855,,-0.10638516076092708,0.6697931632530559,
,,,,,,,,,,,,,-1.578339041563871,,-0.1933781350265807,-0.6742643253973215,
,,,,,,,,,,,,,-0.6641881847209757,,0.03207946102620845,1.4845831490273367,
,,,,,,,,,,,,,1.6215065583090476,,-0.08380390913779263,-3.053731676561381,
,,,,,,,,,,,,,1.2455482137161724,,-0.20143946430838647,-0.01566944632243025,
,,,,,,,,,,,,,0.8856798401754645,,0.05151316105579398,1.2605629474373155,
,,,,,,,,,,,,,2.149152248712088,,0.18377669224697288,1.3373626791343427,
,,,,,,,,,,,,,-1.7675136109091487,,-0.13398339594949776,1.4920787048002042,
,,,,,,,,,,,,,1.9671881029294347,,0.11185506598231512,0.1937885144214686,
,,,,,,,,,,,,,0.9671354673459744,,-0.2839007036461443,-0.37314940016717996,
,,,,,,,,,,,,,-2.6481233975723115,,-0.22829154861645523,0.8538845980564427,
,,,,,,,,,,,,,0.3459577924834969,,-0.031173870822268277,-0.25276726864889787,
,,,,,,,,,,,,,2.025812490183368,,0.012099287293239013,-0.13390988561186973,
,,,,,,,,,,,,,0.9827044467061501,,-0.10382340523761188,-1.67595952355165,
,,,,,,,,,,,,,0.90658983551645,,-0.10478710273814645,-0.16777212062140914,
,,,,,,,,,,,,,-1.1727596091648709,,-0.03106560447100336,2.312751110804226,
,,,,,,,,,,,,,0.9717933653258232,,-0.1586402392086104,-0.4496904412143646,
,,,,,,,,,,,,,1.6628523006082403,,0.13443634825578762,-1.6926413596015677,
,,,,,,,,,,,,,0.6828571370885275,,-0.12646900251100796,-2.3751627896559158,
,,,,,,,,,,,,,1.7750543036691504,,-0.14564916106241285,3.9128643704001527,
,,,,,,,,,,,,,3.7715486685684363,,0.2549616366151647,-0.5573002319490942,
,,,,,,,,,,,,,2.4773751777205115,,0.17678415690626606,1.5001784278430597,
,,,,,,,,,,,,,-3.6440729285023004,,-0.29866118834038163,2.5906967164223516,
,,,,,,,,,,,,,2.215388938296516,,0.1933893133565125,-1.407083053557711,
,,,,,,,,,,,,,0.3587224225335052,,-0.03285779687660169,-0.7730602325817755,
,,,,,,,,,,,,,-1.7513168861847013,,-0.16024821508161322,2.6774623435510287,
,,,,,,,,,,,,,2.020326724240198,,0.07453907721807607,-0.6234209591382659,
,,,,,,,,,,,,,-1.301380778784885,,-0.11421401935621457,0.8313482466604628,
,,,,,,,,,,,,,0.4355920922200367,,-0.017666620936357392,1.1152142978065536,
,,,,,,,,,,,,,1.67705422904683,,-0.029630786063977264,-0.8821417187418766,
,,,,,,,,,,,,,-1.9383611881989806,,-0.24192159646787323,-0.6837481635122641,
,,,,,,,,,,,,,-2.110976129839034,,-0.20338939647289317,-0.36077110570151033,
,,,,,,,,,,,,,1.7435966702105372,,-0.01548043490469436,1.644955389843759,
,,,,,,,,,,,,,3.1568146778846646,,0.1599694689866289,-0.8577004476465179,
,,,,,,,,,,,,,1.568755728536384,,-0.14674866472933829,-1.6403931713863753,
,,,,,,,,,,,,,0.7536091700113231,,-0.019521756542323004,0.7278947130465245,
,,,,,,,,,,,,,-1.8309633488910793,,-0.1634323333333782,1.1729820691968664,
,,,,,,,,,,,,,1.4308639493875634,,0.07720539613108032,1.3760752969211958,
,,,,,,,,,,,,,0.5713901789163696,,-0.07314233130915154,3.6572115032712307,
,,,,,,,,,,,,,1.1346410982998967,,0.1347333352550519,2.014063760502715,
,,,,,,,,,,,,,3.2080261043358993,,0.15842687593976695,-3.6570668299817912,
,,,,,,,,,,,,,-2.28144630471308,,-0.2196319916800492,1.1489679744450985,
,,,,,,,,,,,,,-1.6527716771441938,,-0.27853579320532035,1.2012903652636064,
,,,,,,,,,,,,,-0.3773201298335122,,0.015698868654926718,-0.05741358851541026,
,,,,,,,,,,,,,1.1789424168721292,,-0.15473096522580398,4.294636212371056,
,,,,,,,,,,,,,2.6156038635590337,,-0.0914390951256449,-0.243927564384641,
,,,,,,,,,,,,,3.6162090884170377,,0.04971949601648559,-0.14059911449324117,
,,,,,,,,,,,,,1.5196941380603446,,0.04411328409120337,-2.200637821007774,
,,,,,,,,,,,,,1.7572741945701238,,0.16607537518276996,-2.4941945666080283,
,,,,,,,,,,,,,0.3700971989362158,,-0.09527913799991464,0.6016857248186899,
,,,,,,,,,,,,,1.562771582365122,,0.0616794082506861,-1.4928118008932294,
,,,,,,,,,,,,,-1.6345748801461304,,-0.11779827270297268,-0.21130549982295685,
,,,,,,,,,,,,,-0.31785677853384864,,0.002672312563336176,0.6064758789825339,
,,,,,,,,,,,,,-0.9226148295742636,,-0.1673798089465437,-1.2652658576265432,
,,,,,,,,,,,,,1.2107187542589943,,-0.2330219043159195,0.28990236868342534,
,,,,,,,,,,,,,-0.11993753472981637,,-0.02156366761915031,-0.18626027562815453,
,,,,,,,,,,,,,-2.0885006131105235,,-0.12315763235774306,-1.7265861594471046,
,,,,,,,,,,,,,3.0193579072909995,,0.15890386390403982,-2.7672746117012994,
,,,,,,,,,,,,,3.1101686007188825,,0.19105447561088548,0.994943384358429,
,,,,,,,,,,,,,2.2386932700435622,,0.11813092607288897,0.1389756841236724,
,,,,,,,,,,,,,1.306300505819155,,-0.02543778841556441,-1.2228668269824052,
,,,,,,,,,,,,,-2.11082381468455,,-0.03955041283063988,0.27904411543759183,
,,,,,,,,,,,,,1.9013653611943568,,-0.18287400336347207,-0.8389348638939064,
,,,,,,,,,,,,,1.8151409921926231,,0.039781926553608064,-1.819106703977675,
,,,,,,,,,,,,,2.269824680515527,,0.1306334681743106,-1.8997698100890412,
,,,,,,,,,,,,,2.7826112850905185,,0.13362025346921386,-0.0537220367006465,
,,,,,,,,,,,,,1.6620158603826285,,0.08787155900430846,0.0901165125427219,
,,,,,,,,,,,,,1.4214566683987364,,0.1233425441580034,1.2617580838294196,
,,,,,,,,,,,,,-1.3832995360384615,,-0.09773045809968929,-2.3855646544216054,
,,,,,,,,,,,,,-0.6862871692123694,,-0.042700249008899335,1.144877140645907,
,,,,,,,,,,,,,-3.832639091767566,,-0.32949337810189033,-2.5669372409088136,
,,,,,,,,,,,,,0.534867891767301,,-0.19280995576123897,1.2147693066034968,
,,,,,,,,,,,,,-0.6959895544985026,,-0.014862427820201455,-0.5309592183204429,
,,,,,,,,,,,,,2.253317060460305,,-0.1582430574791418,2.430593145682391,
,,,,,,,,,,,,,0.607326250975827,,-0.2449110730032718,2.0728229247180883,
,,,,,,,,,,,,,1.3133203288444397,,0.08324196967899196,1.7102621836671696,
,,,,,,,,,,,,,-0.6173611012962258,,-0.0779732375908853,0.998847279423894,
,,,,,,,,,,,,,0.45000417000052345,,0.09169231560849155,0.9799663461214995,
,,,,,,,,,,,,,-0.5350916807014726,,0.04921278450451181,0.23418164307937991,
,,,,,,,,,,,,,0.40639012411015796,,0.036021628588565294,-0.07611051537939569,
,,,,,,,,,,,,,1.9502030819101448,,0.09325842578460272,2.64906778908219,
,,,,,,,,,,,,,3.424472490528096,,0.05143323634429861,-3.443313900199107,
,,,,,,,,,,,,,1.5497047655146028,,-0.018368008957067968,0.9060270457241039,
,,,,,,,,,,,,,2.382440142775789,,-0.04001966108822318,-2.671478048700478,
,,,,,,,,,,,,,1.2942754352785832,,-0.06453407146117993,-1.1330086451952277,
,,,,,,,,,,,,,-0.8908998795377853,,0.005195783846740667,1.8340626756720084,
,,,,,,,,,,,,,1.792672116108265,,0.1070994594862931,-0.39834124284835376,
,,,,,,,,,,,,,1.1324800154016532,,-0.03610514832643631,-0.11235972284329994,
,,,,,,,,,,,,,1.1021190250478614,,0.003911788109016827,-0.4994969011760099,
,,,,,,,,,,,,,0.7772572985210418,,0.04455406695846851,2.601804067821335,
,,,,,,,,,,,,,0.5916172867339039,,0.1288684223994724,-0.11899943045092562,
,,,,,,,,,,,,,1.7328478375555696,,0.12164386872468937,-0.3675035074678476,
,,,,,,,,,,,,,1.60126031939518,,0.052792375290520374,2.84339811345808,
,,,,,,,,,,,,,1.5489463644100616,,-0.004579319783733203,-1.7064713984818547,
,,,,,,,,,,,,,-2.331025442487093,,-0.15237908431030006,-0.020516973315063993,
,,,,,,,,,,,,,3.7433591637481833,,0.23794433594862188,-0.7405571112020721,
,,,,,,,,,,,,,-0.9730374748904207,,-0.02146849019665382,2.8843952215498345,
,,,,,,,,,,,,,0.2643528444115982,,0.13565505915618598,-2.2602157401380794,
,,,,,,,,,,,,,2.2137025197198428,,-0.06989887307252171,1.4762844260548997,
,,,,,,,,,,,,,3.317577876258449,,0.15450856652160078,1.6328971770834337,
,,,,,,,,,,,,,-1.3928422460710503,,-0.0811486870890945,2.043217874085496,
,,,,,,,,,,,,,-1.4060242603703628,,-0.10509668928955536,0.61287105657122,
,,,,,,,,,,,,,1.5132000812245523,,0.09567130020882829,-0.1047563524900634,
,,,,,,,,,,,,,0.7765909058450432,,-0.33116027526358066,1.518330213521865,
,,,,,,,,,,,,,1.382093051233983,,0.0774211611141935,2.087105075400203,
,,,,,,,,,,,,,0.8286667166214384,,0.04464590138138304,-1.7304128713417697,
,,,,,,,,,,,,,1.9600969967578628,,0.10722767834766607,-2.1378767991263676,
,,,,,,,,,,,,,0.5534812162932856,,-0.08884204427457754,-2.3685259163455172,
,,,,,,,,,,,,,1.5019525842567212,,0.1640060301712523,-2.7211096482352395,
,,,,,,,,,,,,,2.112358412774655,,0.1876946136746076,0.4905146863893463,
,,,,,,,,,,,,,3.2231372875962148,,0.36987305919361907,2.122725972706648,
,,,,,,,,,,,,,2.2631024880960187,,-0.06816885858220419,0.8078254636300228,
,,,,,,,,,,,,,2.318552885123768,,-0.09400573607221403,0.5428541505119476,
,,,,,,,,,,,,,1.3866826031191932,,-0.015948633987299125,1.6171520513820952,
,,,,,,,,,,,,,1.243367216199477,,0.014362752757076741,-0.5013539487760118,
,,,,,,,,,,,,,0.743600377044448,,-0.014389353230391458,0.7649073906377613,
,,,,,,,,,,,,,-1.634658709927412,,-0.13068538460930706,1.2848510763413141,
,,,,,,,,,,,,,1.3906184063192397,,-0.010569428129540346,-1.7211170292987095,
,,,,,,,,,,,,,2.065902275618148,,-0.03209203246576538,-1.0565589787433212,
,,,,,,,,,,,,,1.1849395585141032,,0.04632982447943377,3.1728452749236458,
,,,,,,,,,,,,,2.2127625701309857,,0.030316933246323223,2.070498341916853,
,,,,,,,,,,,,,-1.6096222895791337,,-0.09045476485672799,-1.8736496703206555,
,,,,,,,,,,,,,1.5285541644513174,,-0.005300167683650919,1.8525570554164155,
,,,,,,,,,,,,,-2.830244052806374,,-0.4204938174001172,-0.32000225086597883,
,,,,,,,,,,,,,0.9912333988970696,,0.05512205761166621,1.0897513042756897,
,,,,,,,,,,,,,-0.8945445910116837,,-0.16487787388147881,2.4214957805047557,
,,,,,,,,,,,,,-1.7735441232794573,,-0.10792548742093372,-0.2995066828009065,
,,,,,,,,,,,,,-1.6704819299656748,,-0.16493927711752596,1.7764526575347006,
,,,,,,,,,,,,,1.056860042959643,,0.04402652073811551,1.2958905459238896,
,,,,,,,,,,,,,0.42386813234521115,,0.0874317880623131,-1.1150828807793558,
,,,,,,,,,,,,,2.8257977019600733,,0.09610412861492668,1.923010565921326,
,,,,,,,,,,,,,2.022594528077748,,0.029024826389064826,-0.43483556711111304,
,,,,,,,,,,,,,2.10342253068591,,0.10851681934290107,-0.5351462962052531,
,,,,,,,,,,,,,2.2216169506791568,,-0.16913271180730566,0.6213948642267185,
,,,,,,,,,,,,,0.5061016697704556,,-0.10287115958525354,0.6671553100991177,
,,,,,,,,,,,,,-1.3359902912437964,,-0.06798862989857173,-0.6763359649562087,
,,,,,,,,,,,,,2.122880659050155,,0.06954957731428317,-3.0423398894950986,
,,,,,,,,,,,,,-0.360407857000692,,-0.0320122168470129,-0.24958577155877376,
,,,,,,,,,,,,,1.3393661285596514,,0.17239984132224317,-0.8910932257418424,
,,,,,,,,,,,,,1.6521321870511612,,0.009860499750262354,1.381345545339566,
,,,,,,,,,,,,,1.9676391086889726,,0.0615292488660396,1.120585757876828,
,,,,,,,,,,,,,0.6039653320969832,,-0.07875939002433394,0.8031877271635367,
,,,,,,,,,,,,,2.84899791789867,,0.0779664089031774,-0.14973865667234873,
,,,,,,,,,,,,,3.0593467021491563,,0.36001945252157447,-0.5344780618382721,
,,,,,,,,,,,,,0.8728032374341083,,0.028621300307785997,-1.1447346909516176,
,,,,,,,,,,,,,2.93965968525098,,0.18064172513513646,-2.0406319693906183,
,,,,,,,,,,,,,0.7551277000262553,,0.0128533730815297,-0.07860967462799757,
,,,,,,,,,,,,,1.5114330995974434,,-0.046491321997522615,-2.321987176988171,
,,,,,,,,,,,,,2.121210681351358,,-0.0807851157948247,1.7085489452562659,
,,,,,,,,,,,,,-1.9085519028110243,,-0.26058976389769284,2.612904041769079,
,,,,,,,,,,,,,-2.2949828323390835,,-0.26322222923408994,3.8005839480067265,
,,,,,,,,,,,,,0.4767663630623212,,-0.04412922540930387,0.2746839227304475,
,,,,,,,,,,,,,-0.8499956856416709,,-0.024823346486432363,1.9494890691406483,
,,,,,,,,,,,,,2.183339790949966,,0.1133149060508007,2.4219002761266863,
,,,,,,,,,,,,,2.141266747572253,,-0.050374992106641626,0.3473840299442543,
,,,,,,,,,,,,,-3.5833160786704843,,-0.4694784498794005,-0.42351387208875996,
,,,,,,,,,,,,,2.7528182170084845,,0.0732787561487334,-0.3221338803673859,
,,,,,,,,,,,,,-1.6934028177571463,,-0.12845416622573422,0.18998072184098555,
,,,,,,,,,,,,,2.4334921847976796,,0.18540148652451785,0.30816923892891207,
,,,,,,,,,,,,,-0.9915460377944334,,-0.15411354452565404,1.6811965240539495,
,,,,,,,,,,,,,1.6760691336544062,,-0.16761004008087543,-1.719967995970276,
,,,,,,,,,,,,,-2.040244731162311,,-0.1749096157690112,1.006862501582222,
,,,,,,,,,,,,,2.3184299920824665,,0.10830373480142323,0.1674122357547617,
,,,,,,,,,,,,,4.3104988395944055,,0.23071092775720403,-1.8141810192667254,
,,,,,,,,,,,,,3.602852685910987,,0.40904230672911834,-0.4560309216734028,
,,,,,,,,,,,,,-0.36617649092117704,,-0.1538628852504039,-1.9034005500192241,
,,,,,,,,,,,,,1.186792219072444,,-0.030371424311130817,-1.8971087474689796,
,,,,,,,,,,,,,1.5484985387561836,,0.09952039486322005,-2.517325644328178,
,,,,,,,,,,,,,1.1786075851247308,,-0.022119618969409404,0.7013974817578397,
,,,,,,,,,,,,,0.6275082258694161,,0.0601428548388527,0.5392208581128958,
,,,,,,,,,,,,,1.4988790095651412,,-0.09616947271041018,2.4180025704878547,
,,,,,,,,,,,,,1.5118321070742546,,0.11676893824036437,-0.14669202648339758,
,,,,,,,,,,,,,2.3892172410996566,,0.03676755164158496,-0.36564493820109656,
,,,,,,,,,,,,,-0.9012546703642556,,-0.005225384916842191,0.7582011126708021,
,,,,,,,,,,,,,0.9147539887205075,,0.18379399823350964,-0.9745600111283732,
,,,,,,,,,,,,,2.232343848913634,,0.16041129107719995,-1.2308825350356736,
,,,,,,,,,,,,,0.6995375033327407,,-0.1216029425153401,-1.1079858224664596,
,,,,,,,,,,,,,1.8040280339981665,,-0.03313853294954052,0.101053557236014,
,,,,,,,,,,,,,0.6551070621385097,,0.036375025927905466,-0.994516233295945,
,,,,,,,,,,,,,1.9529907789994934,,0.05730627144158525,0.3690180716471218,
,,,,,,,,,,,,,1.2788278392178878,,0.018037656748959532,3.4873855409843446,
,,,,,,,,,,,,,1.4185381709002038,,-0.06006132008096867,0.01620587262760282,
,,,,,,,,,,,,,3.358833291847745,,0.08434469578836701,1.303429121689016,
,,,,,,,,,,,,,2.4471440276355314,,0.03744782399553475,0.24696494707421243,
,,,,,,,,,,,,,-1.883389084446784,,-0.18679363665193716,1.709990377704396,
,,,,,,,,,,,,,-1.0006620778574276,,-0.05304236375715198,-3.318950264709183,
,,,,,,,,,,,,,1.9523864346545496,,0.14792678165197706,-0.6853230756385298,
,,,,,,,,,,,,,2.26672441698735,,0.16238827462511943,1.218938972482794,
,,,,,,,,,,,,,1.877101202357274,,0.009630762201893354,1.3482661747584188,
,,,,,,,,,,,,,3.7592446885897686,,-0.003130096546954826,-2.2803048927303733,
,,,,,,,,,,,,,2.796975068945819,,0.13709169684480113,-1.2190981503348852,
,,,,,,,,,,,,,2.478571536249429,,0.004332192286374806,0.3143271704382772,
,,,,,,,,,,,,,-1.5704453084715495,,-0.24456924999933344,-0.18656656283212567,
,,,,,,,,,,,,,-1.2094824547777008,,-0.18514670019616214,-1.6161257671177773,
,,,,,,,,,,,,,3.046727519974178,,0.3429957927100153,-3.4599283224465847,
,,,,,,,,,,,,,1.149939439880988,,-0.1459699745522741,2.8500954416689335,
,,,,,,,,,,,,,2.1782166800803133,,-0.0837330117131821,3.685271022538462,
,,,,,,,,,,,,,0.8813854411141067,,0.017183899473287755,-2.742776612939983,
,,,,,,,,,,,,,2.6769286037851603,,0.23803900003531478,1.4707519088919108,
,,,,,,,,,,,,,-4.584857978005213,,-0.508474079138987,1.6043715795369569,
,,,,,,,,,,,,,1.6787144523673376,,-0.0026310158326832696,2.462926928287893,
,,,,,,,,,,,,,2.4957893861620732,,0.07887480689229166,-1.1311149962692193,
,,,,,,,,,,,,,2.6247886222525167,,0.20967366187232298,2.7259273645256497,
,,,,,,,,,,,,,1.9775529197274306,,0.11195769183218929,1.4063059159674747,
,,,,,,,,,,,,,-2.301283005111838,,-0.31832662798745726,2.37384788635086,
,,,,,,,,,,,,,2.3188002553101645,,0.04930484406729604,-1.7648626675887622,
,,,,,,,,,,,,,2.8094317836583533,,0.25515027275480173,-1.6433609850929267,
,,,,,,,,,,,,,3.3856467277064914,,0.14208912370059262,-0.5689808302739185,
,,,,,,,,,,,,,-1.5379437881349027,,-0.13631438369127982,1.1953064815581653,
,,,,,,,,,,,,,2.8636786092098223,,-0.07519629877635213,-0.33662424427925625,
,,,,,,,,,,,,,2.1720280567658232,,0.22345213987509427,-0.8662335918123707,
,,,,,,,,,,,,,1.0719254146497703,,-0.14364999857807842,0.6011979028483355,
,,,,,,,,,,,,,4.028031385156116,,0.27814500734914493,0.08498996428020013,
,,,,,,,,,,,,,1.9859837485278151,,0.0675895699633199,-0.10872734295906127,
,,,,,,,,,,,,,-1.1136516912320078,,-0.11429427326636918,0.11370781845254935,
,,,,,,,,,,,,,3.520188429070113,,0.19046959021116366,0.12752144324065284,
,,,,,,,,,,,,,0.8493555294216188,,0.08724390346663351,-1.4973835821622334,
,,,,,,,,,,,,,2.893938420695429,,0.045255581435099466,2.101146571871824,
,,,,,,,,,,,,,1.5426722077178399,,0.22463570782792508,2.901803889309485,
,,,,,,,,,,,,,3.075498841390382,,0.1906660302715521,-1.519331605942112,
,,,,,,,,,,,,,2.440247200946338,,0.009711016890564778,0.03508005694950455,
,,,,,,,,,,,,,2.2806716750664986,,0.06961510255542522,-0.5452747681122122,
,,,,,,,,,,,,,1.0671103630333676,,0.07152914370523171,-0.4045954811995607,
,,,,,,,,,,,,,-1.5317214463575093,,-0.14629606624921054,-0.0943063388879534,
,,,,,,,,,,,,,-1.8386892878166643,,-0.13006706704108295,1.9069523184077044,
,,,,,,,,,,,,,0.8015117966281928,,-0.11939953776090638,0.2595425857338469,
,,,,,,,,,,,,,2.5501100321706227,,0.10681769692883357,0.30541567666609837,
,,,,,,,,,,,,,1.306625701808719,,0.09919401523796659,-0.42804768252126807,
,,,,,,,,,,,,,2.779643034515132,,0.14937891947458715,-0.6848211857647987,
,,,,,,,,,,,,,0.7145160292198248,,-0.09446595665924559,0.7897333804376778,
,,,,,,,,,,,,,0.616518150318866,,-0.10957887561508954,0.4981720289347923,
,,,,,,,,,,,,,0.8375724540637347,,-0.04493192244500478,1.4357205467137466,
,,,,,,,,,,,,,1.302797667587729,,-0.010219309794322949,-0.2722135421763547,
,,,,,,,,,,,,,0.8967357576561193,,0.029800725764228122,1.3112270436351523,
,,,,,,,,,,,,,-3.445837629526233,,-0.2997620579831594,0.6155474026990572,
,,,,,,,,,,,,,-1.0643960196992557,,-0.15309555598394373,2.958725363172935,
,,,,,,,,,,,,,-3.0684381605631574,,-0.2979657532625685,1.2805482090278122,
,,,,,,,,,,,,,4.492337694433449,,0.3772172986962835,-1.5286957421948184,
,,,,,,,,,,,,,-1.380749827499713,,-0.17163860193284727,1.9583452672588086,
,,,,,,,,,,,,,0.930986557352619,,-0.12690689686878187,-0.7209549745321365,
,,,,,,,,,,,,,2.118030149353598,,0.11850572262303494,2.934149310154799,
