stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.911721704839245,,0.44800589141364866,-0.6106907721096787,
,,,,,,,,,,,,,4.263765363706954,,0.37375911889075014,-0.6029243657243899,
,,,,,,,,,,,,,3.2499447739025324,,0.3687158436672964,0.22745653685892542,
,,,,,,,,,,,,,4.15530244725576,,0.3199372773581534,-0.431777656950863,
,,,,,,,,,,,,,1.895324924552717,,0.27258251647104864,-1.5872671619765957,
,,,,,,,,,,,,,2.583606041596082,,0.29172391114569435,-0.2948636155768903,
,,,,,,,,,,,,,6.165352462714818,,0.6637362976345335,-0.2644891371368469,
,,,,,,,,,,,,,3.3090368741849137,,0.4583015917248157,-0.7796179096051247,
,,,,,,,,,,,,,2.9689687237255566,,0.41981891618952644,-0.07103209524766285,
,,,,,,,,,,,,,4.608619670080439,,0.6322874318088915,0.06282941973704359,
,,,,,,,,,,,,,1.9196644468547992,,0.2625799122071884,-1.110796913630395,
,,,,,,,,,,,,,3.5535261748447873,,0.43162404577142427,-2.2900199183713847,
,,,,,,,,,,,,,5.198750707521219,,0.4973159265836465,-0.679911486732515,
,,,,,,,,,,,,,2.2080319677838602,,0.31891092524683035,2.147869105277822,
,,,,,,,,,,,,,4.453694712994566,,0.55356660951939,-2.3150938304019655,
,,,,,,,,,,,,,2.100446279988036,,0.22986638868394793,-0.7089292118631535,
,,,,,,,,,,,,,1.5046129655008154,,0.25606148144226437,-1.4869167521905173,
,,,,,,,,,,,,,5.537900371433927,,0.453225491110379,-0.5074263648591576,
,,,,,,,,,,,,,4.0424899019407565,,0.42186463526120244,-0.514131653583814,
,,,,,,,,,,,,,3.957225420492732,,0.3840986876054108,-2.6323479232973694,
,,,,,,,,,,,,,4.390725916597895,,0.4648143465499285,0.6152035962701444,
,,,,,,,,,,,,,3.3059520467799937,,0.32464291004676715,-0.009536687528387456,
,,,,,,,,,,,,,5.492540591820665,,0.4231414242767385,-1.3616181049884513,
,,,,,,,,,,,,,5.24222130505732,,0.5609585833682522,-0.4941381568564541,
,,,,,,,,,,,,,4.149438262618683,,0.3802187127073161,-0.9596083357924641,
,,,,,,,,,,,,,1.9697261645685218,,0.3183600244682964,-2.2269046912010855,
,,,,,,,,,,,,,2.684422226608722,,0.3640837669313565,-1.2550869381308696,
,,,,,,,,,,,,,5.3560229010834846,,0.5646402168494782,-4.987359689778326,
,,,,,,,,,,,,,4.329785172292254,,0.5015701087376413,-0.3536253087850929,
,,,,,,,,,,,,,3.5842495440057687,,0.3434963006478052,-1.0271634532681548,
,,,,,,,,,,,,,5.516831473980906,,0.7757831514450306,-1.9058579685652364,
,,,,,,,,,,,,,5.036378519436831,,0.4438815377526729,-0.4523916226274016,
,,,,,,,,,,,,,4.108700763539297,,0.44480747311415864,-0.13244519390962825,
,,,,,,,,,,,,,4.559290804355826,,0.4386716936178674,0.3199291790383503,
,,,,,,,,,,,,,4.105061934873187,,0.4394750449734729,-1.9155261494793883,
,,,,,,,,,,,,,4.29585494660656,,0.45123138463214213,0.7212488729054529,
,,,,,,,,,,,,,4.319656101125984,,0.3782877018835489,-1.767093197349818,
,,,,,,,,,,,,,6.380472727206428,,0.500779992192166,-2.1214227831574695,
,,,,,,,,,,,,,4.2115670176117685,,0.585430664587155,-0.4556676977389075,
,,,,,,,,,,,,,2.6974704970542547,,0.37988400495712793,-2.2129971293831106,
,,,,,,,,,,,,,5.32940292443193,,0.5444790262472012,-4.523756066021531,
,,,,,,,,,,,,,3.7293187646437524,,0.31025853100909234,-2.4013930596076283,
,,,,,,,,,,,,,4.7027470600683055,,0.4501802141134844,-2.7905162681280364,
,,,,,,,,,,,,,4.035612449728453,,0.4797950041048829,1.4057361893989408,
,,,,,,,,,,,,,3.922712460679851,,0.44213476705075405,-2.00291974079014,
,,,,,,,,,,,,,5.9690923094141715,,0.6389253400152503,-1.1201304898631594,
,,,,,,,,,,,,,5.910784510105057,,0.48993879886194275,-1.6565898640487409,
,,,,,,,,,,,,,2.8407309823225004,,0.2633489333768091,0.7104370060566526,
,,,,,,,,,,,,,4.675834171454558,,0.477171313998285,-1.6275873266296867,
,,,,,,,,,,,,,5.203053735162141,,0.5815504970759537,-1.7889115790501733,
,,,,,,,,,,,,,4.253585550664942,,0.4416776934043624,-2.744299779861983,
,,,,,,,,,,,,,4.534953680052445,,0.4429959653332991,-1.9944419557749435,
,,,,,,,,,,,,,4.568094292220081,,0.47473401184234437,-3.6627629962020234,
,,,,,,,,,,,,,3.0725140570284606,,0.39392410984248316,0.34223293361371687,
,,,,,,,,,,,,,4.234919762953277,,0.4266581156815473,-4.477181045005094,
,,,,,,,,,,,,,3.2971440966901766,,0.29385746509451766,-2.5693295627696053,
,,,,,,,,,,,,,4.132720293864905,,0.444340143717506,-1.1722036922696466,
,,,,,,,,,,,,,5.114145153081229,,0.42116039321737353,-4.1353064311935315,
,,,,,,,,,,,,,1.9685718356859592,,0.28917296604958004,-3.3139863794285116,
,,,,,,,,,,,,,2.613044037286892,,0.43326917193736386,-0.9157183662701426,
,,,,,,,,,,,,,4.50591182951489,,0.4284742567592023,-3.4008702868239173,
,,,,,,,,,,,,,3.012860200053715,,0.3448078575618327,-2.1876346903491632,
,,,,,,,,,,,,,5.659617936241643,,0.6085337559405655,0.6186677939593542,
,,,,,,,,,,,,,3.693055070630981,,0.44304657675852366,-0.02819481155469412,
,,,,,,,,,,,,,4.660493675097982,,0.42975410226623134,0.9541017361899111,
,,,,,,,,,,,,,4.70869025620147,,0.4879257453294311,-2.1453335979377623,
,,,,,,,,,,,,,2.620111446599737,,0.39675593649015284,-2.60459467812444,
,,,,,,,,,,,,,4.840654537517857,,0.43925808844075004,-2.111344175600685,
,,,,,,,,,,,,,4.543375321334204,,0.53974606807894,-1.3547826755075778,
,,,,,,,,,,,,,5.109155879806539,,0.4480920670931079,-0.17635507097041062,
,,,,,,,,,,,,,5.009260874685087,,0.4957715028172142,-1.4223775202397706,
,,,,,,,,,,,,,6.024842587799515,,0.5545688744334684,-5.353228091986878,
,,,,,,,,,,,,,3.7098939755577303,,0.40239489243477006,-1.057376854397004,
,,,,,,,,,,,,,4.573411238430261,,0.43978508816277,-4.855298986512195,
,,,,,,,,,,,,,4.817231457031128,,0.3744283587987802,-1.2078574359615153,
,,,,,,,,,,,,,3.23834247190406,,0.28761078807825413,-1.9954260511747453,
,,,,,,,,,,,,,7.6877858670494925,,0.7689127685547275,1.6315129121449394,
,,,,,,,,,,,,,4.676739338154983,,0.3401873256409793,-3.7427942108613137,
,,,,,,,,,,,,,3.7173370081456545,,0.3816414065507999,-2.7233725915856093,
,,,,,,,,,,,,,4.017965915292661,,0.3649397770885992,-2.326137275745923,
,,,,,,,,,,,,,2.8102175838592327,,0.30861515361831676,-1.767220170018456,
,,,,,,,,,,,,,5.370646800848991,,0.43956007328996793,-0.3137496598115432,
,,,,,,,,,,,,,3.556058773987303,,0.3778875806630239,-1.04769861643101,
,,,,,,,,,,,,,4.390237551883178,,0.5631841879090996,-2.912469338135187,
,,,,,,,,,,,,,3.109250575383661,,0.28968547343656753,0.3059767097176063,
,,,,,,,,,,,,,4.262969928997799,,0.34017981478318665,-0.44526388150851054,
,,,,,,,,,,,,,7.259808167756295,,0.7314236614849814,0.7077793170963632,
,,,,,,,,,,,,,5.740653661782143,,0.5571517249747998,-2.9071568068177425,
,,,,,,,,,,,,,3.1741860011107885,,0.4184161868382782,-2.378749630063893,
,,,,,,,,,,,,,3.369611563592964,,0.40701600510420527,1.1789872705042224,
,,,,,,,,,,,,,4.488993133896624,,0.5538532838959139,-2.52640729005983,
,,,,,,,,,,,,,2.616829935807291,,0.3303929577423405,-0.9681813614822892,
,,,,,,,,,,,,,4.970368156386604,,0.5051347167954341,-0.5055117042724842,
,,,,,,,,,,,,,6.342917942602184,,0.6141670299057997,-4.035003717055158,
,,,,,,,,,,,,,3.0603331976395207,,0.3440707351488881,-0.49161815486568045,
,,,,,,,,,,,,,4.435941019038627,,0.38855300887700767,-1.3877900393626328,
,,,,,,,,,,,,,6.302355639887497,,0.6759398445815324,0.16889976915469662,
,,,,,,,,,,,,,1.1256999891237722,,0.1984414186055954,-1.1422303656538593,
,,,,,,,,,,,,,1.3275264955599289,,0.13009190954133193,-0.48063760335565336,
,,,,,,,,,,,,,4.873703635401677,,0.5451916039162431,-2.129780979689418,
,,,,,,,,,,,,,3.6423545622551123,,0.40662846621562054,0.5953294942625554,
,,,,,,,,,,,,,4.369472615975548,,0.4185657556429501,0.289143317823698,
,,,,,,,,,,,,,3.923418269560456,,0.5025354209699882,-0.5262697750277261,
,,,,,,,,,,,,,3.8920622952004718,,0.3824377757570616,1.5863740510800497,
,,,,,,,,,,,,,5.67483765927451,,0.5340443542633901,-3.6289074374822095,
,,,,,,,,,,,,,3.5822824298306304,,0.5246825794438422,0.34764200052055827,
,,,,,,,,,,,,,2.7462657464713724,,0.21995372442646297,0.600299504832099,
,,,,,,,,,,,,,5.493034930608742,,0.5197198610853733,-0.4159849464063188,
,,,,,,,,,,,,,2.496628092956384,,0.37802673658808894,-1.2183557490812496,
,,,,,,,,,,,,,2.3152256865691405,,0.35809859773313313,0.5095360684980632,
,,,,,,,,,,,,,4.890701007033442,,0.5704063178462516,-0.35924950579219866,
,,,,,,,,,,,,,2.308908458552113,,0.2965906619229613,-3.894983192489643,
,,,,,,,,,,,,,5.597949944880048,,0.5352528593170509,-1.141006511304905,
,,,,,,,,,,,,,2.97370886814789,,0.484824420813054,-1.405321010071956,
,,,,,,,,,,,,,3.1150890209585604,,0.3213394525786074,-1.0986030571092675,
,,,,,,,,,,,,,5.403899410779421,,0.6790486756991355,-0.8967018952928235,
,,,,,,,,,,,,,3.0809927098743866,,0.40247056368275413,-0.022937120334623293,
,,,,,,,,,,,,,3.96738362160873,,0.619332071266465,-0.8652962325610015,
,,,,,,,,,,,,,5.282793889586534,,0.5303899896291472,-2.2324892319767873,
,,,,,,,,,,,,,2.0830829365785846,,0.29667772344912646,-0.7978088379826648,
,,,,,,,,,,,,,5.432973625916026,,0.5375643967771502,-2.227422905680638,
,,,,,,,,,,,,,3.6357219253696242,,0.39368771394500185,-0.9052804738350173,
,,,,,,,,,,,,,8.819279487457296,,0.7226578117358216,-1.471730865674598,
,,,,,,,,,,,,,3.248127804646602,,0.4177729567904839,0.8824835437328389,
,,,,,,,,,,,,,7.903828316147138,,0.6745684022300495,-0.5189213541987443,
,,,,,,,,,,,,,3.9641399869797853,,0.4261060092150875,-0.8531981084810698,
,,,,,,,,,,,,,2.9477500990116763,,0.323963414747573,-2.2459827992385732,
,,,,,,,,,,,,,4.973173492096261,,0.5289005074853047,-2.321813816387459,
,,,,,,,,,,,,,5.265597444216431,,0.5650255134742013,-1.1604794016491977,
,,,,,,,,,,,,,6.008485147482828,,0.5796031126388465,-0.2294607386542968,
,,,,,,,,,,,,,3.357938989824446,,0.3346499131431441,-1.6360238076494076,
,,,,,,,,,,,,,4.481818409609237,,0.5108296109594724,-2.434370429379865,
,,,,,,,,,,,,,4.688249176224519,,0.5256368062248526,-0.7403267033674724,
,,,,,,,,,,,,,4.147170289205709,,0.6119884642176977,0.5791089194683527,
,,,,,,,,,,,,,5.4335758951608515,,0.4045643036564015,2.714555044182171,
,,,,,,,,,,,,,3.184526878968999,,0.41711029470997685,-2.786059706818719,
,,,,,,,,,,,,,4.278959325667571,,0.3806093193349455,-0.8743790399723423,
,,,,,,,,,,,,,4.791375890042608,,0.49811525889098146,-2.3586585033254335,
,,,,,,,,,,,,,3.4262258714295144,,0.47710519741317725,0.5005895571426835,
,,,,,,,,,,,,,4.574525355515346,,0.45343200361173247,-1.2366336961482167,
,,,,,,,,,,,,,3.6922897749528163,,0.4521053414591391,-0.28006638650345206,
,,,,,,,,,,,,,5.567354781606098,,0.5024991800976991,-1.7147723813547981,
,,,,,,,,,,,,,6.532075260640999,,0.627837950054827,-1.8604938341734796,
,,,,,,,,,,,,,3.5959796307779786,,0.4066040467790286,-0.7585217266439186,
,,,,,,,,,,,,,2.8325439025895065,,0.3892946279655578,-1.7051603781445068,
,,,,,,,,,,,,,4.945277253785769,,0.5026455052479903,0.29823452561518493,
,,,,,,,,,,,,,2.3147514357881924,,0.2633709861683088,0.8066175720557893,
,,,,,,,,,,,,,5.649863886067934,,0.5663534559251713,-1.1957137468278725,
,,,,,,,,,,,,,2.889202611846106,,0.33310411238690046,-1.1612507254218745,
,,,,,,,,,,,,,5.732657198944253,,0.5911803777258042,-2.4598336617479046,
,,,,,,,,,,,,,3.3363267690097818,,0.4046439911702014,-1.6650094309223387,
,,,,,,,,,,,,,3.9612748156047832,,0.4449740143891562,-0.4036857052270899,
,,,,,,,,,,,,,4.785255945970683,,0.5096003760536476,1.1886683425101174,
,,,,,,,,,,,,,7.089565396141617,,0.6481233298567612,-2.9802331497302923,
,,,,,,,,,,,,,5.47352404673473,,0.6196221672031502,-0.4807430355291961,
,,,,,,,,,,,,,4.8454229750647215,,0.4721479505348014,-2.8360872169607374,
,,,,,,,,,,,,,7.072820443160082,,0.6208835316721871,-4.313115806126524,
,,,,,,,,,,,,,5.205135448303501,,0.4497407467073578,-1.2946402952167269,
,,,,,,,,,,,,,3.8013361370982657,,0.3841312757571982,-0.27334979483452354,
,,,,,,,,,,,,,6.440679527353928,,0.6223150086469263,-0.33331007432912546,
,,,,,,,,,,,,,3.3953390173611577,,0.343464124484232,0.47511771938984254,
,,,,,,,,,,,,,3.2848326241592707,,0.4258401450247268,-1.4457546485704988,
,,,,,,,,,,,,,2.8792130633163,,0.2929301193766665,-0.1489565867389254,
,,,,,,,,,,,,,4.565905225503783,,0.44171764599179825,-0.4140602554517987,
,,,,,,,,,,,,,5.122719121677151,,0.5329438951053993,-2.972247883823452,
,,,,,,,,,,,,,3.1757622760510333,,0.43787552530260726,1.7884173411358395,
,,,,,,,,,,,,,3.9245816894300964,,0.33340020587494995,-2.9189640278831956,
,,,,,,,,,,,,,4.173641212959479,,0.40563046089760035,-2.414264788651508,
,,,,,,,,,,,,,3.125053016715146,,0.392647118339766,0.10779617369998949,
,,,,,,,,,,,,,4.63379373616487,,0.44563914746590766,0.6478050457038362,
,,,,,,,,,,,,,2.7534128849512514,,0.1789248932225145,2.5957018192668246,
,,,,,,,,,,,,,6.652919737481774,,0.6564263781888913,-2.3067581288654058,
,,,,,,,,,,,,,6.47524292687956,,0.6183738622506444,-0.9349524260579217,
,,,,,,,,,,,,,3.501430751550771,,0.4190646381393356,-1.966532469554422,
,,,,,,,,,,,,,2.6485004395260314,,0.27751833011446153,-1.3714907829967702,
,,,,,,,,,,,,,3.96452761245374,,0.37655458310862744,-0.04160473019020161,
,,,,,,,,,,,,,6.071563565496956,,0.5602973833568539,0.2252623863034376,
,,,,,,,,,,,,,3.7327077402166426,,0.49602287607898354,-0.9645338793509358,
,,,,,,,,,,,,,4.005568204756225,,0.49026380003270337,-0.1676533809572754,
,,,,,,,,,,,,,4.98907459315514,,0.4964082105154836,-0.7248593629802922,
,,,,,,,,,,,,,5.396158146338123,,0.511630409460248,-1.9726477295259808,
,,,,,,,,,,,,,3.813737647051715,,0.5891089946038344,1.0251084204636252,
,,,,,,,,,,,,,3.4139832181794363,,0.3545471952206133,-2.4484554542168047,
,,,,,,,,,,,,,3.1607934299709415,,0.496944571226406,-2.545933326338259,
,,,,,,,,,,,,,3.4858030865448555,,0.34468273689560414,-1.3425459627508085,
,,,,,,,,,,,,,3.391064991006586,,0.2967633436432479,-2.037805367255389,
,,,,,,,,,,,,,4.967372832743724,,0.44580843332008724,-0.5826482304324736,
,,,,,,,,,,,,,4.49657625137381,,0.4472300793133991,0.16454459599382373,
,,,,,,,,,,,,,1.548274378162698,,0.18192380936276745,-4.104625838798854,
,,,,,,,,,,,,,2.7203021538123826,,0.35399049400428834,-1.6457375248845454,
,,,,,,,,,,,,,6.15839946602157,,0.6043966818700469,-0.159412062857092,
,,,,,,,,,,,,,2.402964552323428,,0.2327913715847968,0.34158156815054475,
,,,,,,,,,,,,,4.503878778756576,,0.3950537393133418,-1.5283487453569615,
,,,,,,,,,,,,,6.534268085474203,,0.6625612827943337,-0.7264107691101829,
,,,,,,,,,,,,,4.067649780620199,,0.4560681875254781,-0.9932998988785263,
,,,,,,,,,,,,,3.7962161294528523,,0.44492398382599196,-3.5864457661815203,
,,,,,,,,,,,,,5.558585097399084,,0.5162152384872645,0.021514721423436252,
,,,,,,,,,,,,,2.5293636846155247,,0.2849767313466868,-1.123796188894361,
,,,,,,,,,,,,,3.4214203547575055,,0.37690660923093106,-1.8049537627978365,
,,,,,,,,,,,,,3.5082776726733025,,0.3902508733403275,-0.34179411295617695,
,,,,,,,,,,,,,2.596967267252322,,0.31788969561936087,-0.016279734350504272,
,,,,,,,,,,,,,4.776133336961003,,0.4534823791450503,-1.1034105007961819,
,,,,,,,,,,,,,2.4904626436836224,,0.19277500488235214,-3.1959062025295197,
,,,,,,,,,,,,,5.380415939586469,,0.5399770357431196,-2.4728247097323335,
,,,,,,,,,,,,,7.261129318002745,,0.7417660238359407,-0.33239155764457445,
,,,,,,,,,,,,,1.9320723665568729,,0.2108283780666437,-0.2224553152031367,
,,,,,,,,,,,,,5.748693178577544,,0.6684416065427974,-0.12985157435349765,
,,,,,,,,,,,,,3.3113756310452684,,0.4157177639740633,-3.650590620215184,
,,,,,,,,,,,,,4.239976415470756,,0.434779114688653,-0.47830600222365827,
,,,,,,,,,,,,,2.8494981308869938,,0.3904808546113981,-4.764942901618211,
,,,,,,,,,,,,,4.765784513354663,,0.5068224129802373,2.661999777929362,
,,,,,,,,,,,,,1.7624275202059965,,0.2613161762506417,-0.5652420204191884,
,,,,,,,,,,,,,5.534972947328344,,0.5227330567964277,-2.5978010566266034,
,,,,,,,,,,,,,5.528073557542535,,0.5740631723289725,-2.1687358141973725,
,,,,,,,,,,,,,5.18516876763287,,0.49899079633047805,1.111634489940734,
,,,,,,,,,,,,,3.067016507571346,,0.36251299244436214,-1.4808517696141446,
,,,,,,,,,,,,,5.116125037958025,,0.6034782736512178,-1.6897695037591223,
,,,,,,,,,,,,,3.11754872366253,,0.39886902705814,-2.15204803975158,
,,,,,,,,,,,,,5.304700858616468,,0.46194582669357737,0.21203805500678047,
,,,,,,,,,,,,,3.200106653096794,,0.2923505029431281,-1.5666994353312163,
,,,,,,,,,,,,,4.44817699699216,,0.3519357722696693,-3.2037813760987643,
,,,,,,,,,,,,,5.159520210192476,,0.43202341436463443,1.6165932508788234,
,,,,,,,,,,,,,2.873028216320865,,0.5244482777789493,1.0368783737271563,
,,,,,,,,,,,,,5.5445869210229,,0.5303174342768127,-1.166677415019498,
,,,,,,,,,,,,,3.416950800882835,,0.4293737421820504,0.9848267436634445,
,,,,,,,,,,,,,0.8222291821345111,,0.24959728606155226,-1.1700981467435747,
,,,,,,,,,,,,,3.8105311530242107,,0.34245401811590404,-1.627093418844696,
,,,,,,,,,,,,,3.270390656649918,,0.4782836937876662,-2.7335619367371815,
,,,,,,,,,,,,,3.2786640135764,,0.3955583828275158,-2.4523733799486243,
,,,,,,,,,,,,,5.070186763437604,,0.4685349217733439,-1.1431280695396777,
,,,,,,,,,,,,,3.9471468463015054,,0.46266136498943555,-0.556540660615837,
,,,,,,,,,,,,,4.1267711509889775,,0.36956529343835176,-2.029890990155191,
,,,,,,,,,,,,,3.6362322640968334,,0.5465649996430514,1.3910053889795595,
,,,,,,,,,,,,,3.8517637790543597,,0.42056033472144466,-1.8734117043326957,
,,,,,,,,,,,,,4.340425007619587,,0.4676311826050957,-1.0387450571221357,
,,,,,,,,,,,,,4.598349997818213,,0.432488007743635,-0.33132791995317284,
,,,,,,,,,,,,,3.420372644202627,,0.3791513872676976,-2.2353757349207464,
,,,,,,,,,,,,,3.6704065443716325,,0.34525400469246137,-1.5112549581835264,
,,,,,,,,,,,,,5.7604369978197125,,0.6138600717094972,-0.5133342063517901,
,,,,,,,,,,,,,4.188754824684321,,0.47543707550446945,-1.1143135797452517,
,,,,,,,,,,,,,7.40573638493759,,0.7610954589714756,0.5582941228543975,
,,,,,,,,,,,,,5.2599942875321,,0.45951970418495924,-1.4792928829371716,
,,,,,,,,,,,,,4.262207145305781,,0.3517163507667116,-0.9742865030171108,
,,,,,,,,,,,,,5.969226001950013,,0.6551575304297499,-0.41901901920711726,
,,,,,,,,,,,,,6.074090200503254,,0.5753940350518126,-1.6402837445041347,
,,,,,,,,,,,,,4.316654832416034,,0.38643605174629825,-2.55771616479667,
,,,,,,,,,,,,,6.404415569630921,,0.5370609984923295,-3.2367496353029863,
,,,,,,,,,,,,,5.2003547844993845,,0.47763559301250696,-3.9282052244716,
,,,,,,,,,,,,,2.781999858866817,,0.40933399151134575,-0.6647209486110282,
,,,,,,,,,,,,,2.7301520916132227,,0.1862530763421433,-1.2798178732330883,
,,,,,,,,,,,,,8.034710033852026,,0.787659075459064,0.45861877004231644,
,,,,,,,,,,,,,2.9459842314691156,,0.3124968250881648,-3.3029538040559525,
,,,,,,,,,,,,,4.012549801206621,,0.2781880932855017,0.10344252125503768,
,,,,,,,,,,,,,2.0107323728161632,,0.34752380488098056,-2.057488177641796,
,,,,,,,,,,,,,3.237687884023322,,0.3552009398636447,-1.4078054489753282,
,,,,,,,,,,,,,0.7924139898955649,,0.12580366377710248,-1.46965017268755,
,,,,,,,,,,,,,3.5989603686140432,,0.4200916805175887,-3.37033787774708,
,,,,,,,,,,,,,5.700186262083858,,0.48514322924811915,-1.2947830160319556,
,,,,,,,,,,,,,4.5440305236644924,,0.4120848217048491,-0.23814273061288888,
,,,,,,,,,,,,,3.7161049599434777,,0.41026141972692937,-0.4281182911431445,
,,,,,,,,,,,,,4.807935641803657,,0.45665491802836516,-1.180309741961621,
,,,,,,,,,,,,,3.3976601385019545,,0.387059823616009,-1.9225367028637974,
,,,,,,,,,,,,,1.8158408279739129,,0.2679925610765154,-1.3055317104623765,
,,,,,,,,,,,,,5.077112247430211,,0.49602501929302373,-3.279420777146992,
,,,,,,,,,,,,,5.6390052708171465,,0.5519836194189913,-1.3128642974951552,
,,,,,,,,,,,,,3.6430996563743125,,0.39568519314249606,-0.13909053462280355,
,,,,,,,,,,,,,1.153203377556173,,0.13147435182796569,-0.2509173421287426,
,,,,,,,,,,,,,5.405005216011461,,0.5189343412274364,-0.011915220522915847,
,,,,,,,,,,,,,3.250212336700063,,0.5022468242634389,-0.8087629509262511,
,,,,,,,,,,,,,4.546076695540696,,0.46610999952801774,-1.8035486113756514,
,,,,,,,,,,,,,5.76472097472079,,0.654421264876674,-0.7809459888932608,
,,,,,,,,,,,,,4.42831598557868,,0.4691309243232455,-0.6682412375039188,
,,,,,,,,,,,,,4.62774009502857,,0.44110069462964935,-2.9367756437719366,
,,,,,,,,,,,,,3.5001755272156156,,0.36012434350481914,-1.9508105789871384,
,,,,,,,,,,,,,3.6135218945879033,,0.42427832486747097,-0.8733501622919125,
,,,,,,,,,,,,,7.502407233561703,,0.7032243756419774,-3.3602830105696926,
,,,,,,,,,,,,,3.126384043475667,,0.35338456065114743,-1.3752567164520348,
,,,,,,,,,,,,,5.606852889957379,,0.6189047609771879,-1.2725686441282824,
,,,,,,,,,,,,,5.067981409697579,,0.4949292704737143,-0.7391991862602078,
,,,,,,,,,,,,,6.403699106465044,,0.6018491069840234,-2.729080577433313,
,,,,,,,,,,,,,4.4920116243797334,,0.4794594148775529,-1.882978439898224,
,,,,,,,,,,,,,3.1510739202977627,,0.49659271531591204,-1.6921768408460114,
,,,,,,,,,,,,,4.86356272832554,,0.4208521536314968,-0.7168148499644753,
,,,,,,,,,,,,,1.7685732681588762,,0.2724781529258743,-0.20261915561514998,
,,,,,,,,,,,,,5.048067567761656,,0.5106374433240665,-1.2569101745832592,
,,,,,,,,,,,,,4.037331297418074,,0.48509626667917155,0.7000778302494273,
,,,,,,,,,,,,,2.5617430215306145,,0.24978176563802224,-1.5062775360307137,
,,,,,,,,,,,,,3.620847832617661,,0.41951704957799135,-0.30904392475318115,
,,,,,,,,,,,,,4.25417059970168,,0.5411991203145579,-1.4970468550637424,
,,,,,,,,,,,,,3.372278550139723,,0.39298242848842263,-2.993581780762823,
,,,,,,,,,,,,,3.8596409446192492,,0.5596341901228515,-2.7710996311372695,
,,,,,,,,,,,,,3.979733890996195,,0.45075056768439753,-0.9680212342004139,
,,,,,,,,,,,,,6.503364975494065,,0.5239061439066393,-0.19009384160842543,
,,,,,,,,,,,,,5.177422377867046,,0.5093822028536606,-1.4678205208714876,
,,,,,,,,,,,,,2.8837062142765477,,0.2652222422275673,0.7775074389061362,
,,,,,,,,,,,,,3.9165529567132196,,0.4426035414192426,0.11645635363887741,
,,,,,,,,,,,,,4.157269177158404,,0.35219498734448446,-2.317030467015562,
,,,,,,,,,,,,,4.925655343890677,,0.7098614104911558,0.4898532971353476,
,,,,,,,,,,,,,4.460844279169167,,0.39619424150263316,-2.939458981221466,
,,,,,,,,,,,,,4.6556094926389155,,0.4913927338864609,1.2477770536667285,
,,,,,,,,,,,,,3.016321771192603,,0.3975525010538633,-1.1761839680180592,
,,,,,,,,,,,,,4.989366792538404,,0.45600379340523983,-0.9155160143716773,
,,,,,,,,,,,,,3.8735436097819766,,0.3763103017227428,-1.6658329625374382,
,,,,,,,,,,,,,5.769670709351389,,0.41412913328402606,-2.6587994547466107,
,,,,,,,,,,,,,5.561818387867134,,0.5080953179620794,-0.724928247700123,
,,,,,,,,,,,,,3.6823742216794577,,0.6359117165025674,-0.3490538423970764,
,,,,,,,,,,,,,3.4952839059853793,,0.369988801239363,-1.5679851269157379,
,,,,,,,,,,,,,6.232943107164876,,0.5824266604398999,1.128285490779451,
,,,,,,,,,,,,,4.406247191053252,,0.4002562732731969,-0.1134750221669746,
,,,,,,,,,,,,,2.7634790291748237,,0.3170375520173954,-1.1028574933624489,
,,,,,,,,,,,,,4.929727412480826,,0.5005876417275669,-3.027926782964674,
,,,,,,,,,,,,,3.3684485307224747,,0.2918387229688388,-1.1199797476848876,
,,,,,,,,,,,,,5.579067332939506,,0.49760655958973143,0.891043210680954,
,,,,,,,,,,,,,6.3297363155194395,,0.639294295666183,1.451615389583125,
,,,,,,,,,,,,,3.3415259129433763,,0.33600971103031324,-0.31418035396784355,
,,,,,,,,,,,,,3.053262272845352,,0.333568846057951,-0.40871944256481013,
,,,,,,,,,,,,,4.969130609972262,,0.5849832262056933,-1.3451964296668955,
,,,,,,,,,,,,,2.7608429775980343,,0.2750926963956933,-2.0777686456058353,
,,,,,,,,,,,,,3.91639629256376,,0.4996728573005008,-1.1534704186207294,
,,,,,,,,,,,,,3.8567584596070077,,0.38994728759667685,0.6718699981397366,
,,,,,,,,,,,,,4.519315557118816,,0.47171544210751604,0.05137542493420928,
,,,,,,,,,,,,,4.403245058696899,,0.4583891071348425,-0.6689384956941622,
,,,,,,,,,,,,,2.40886469666063,,0.3082435800175684,-0.7723643779423454,
,,,,,,,,,,,,,4.577041627052243,,0.5053264310109625,0.03774398325934779,
,,,,,,,,,,,,,3.1100206864602384,,0.3985867688481923,-1.030368954453899,
,,,,,,,,,,,,,2.8871247907979107,,0.4158803807014847,-2.185350006047822,
,,,,,,,,,,,,,6.0203510999600045,,0.6340536084574239,-0.9891941754190539,
,,,,,,,,,,,,,5.146242266897542,,0.512673945788396,0.3306075163968771,
,,,,,,,,,,,,,3.4258743307541497,,0.3438810293217067,0.40115550086352036,
,,,,,,,,,,,,,5.226472832213293,,0.522253854789409,-3.2342929996966086,
,,,,,,,,,,,,,6.241871167620229,,0.5655774001279076,0.9746151867280622,
