stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.3024044861203334,
,,,,,,,,,,,,,5.951128141565503,
,,,,,,,,,,,,,2.4606435114189322,
,,,,,,,,,,,,,-1.3634267712414354,
,,,,,,,,,,,,,2.877943165197312,
,,,,,,,,,,,,,6.659767277613427,
,,,,,,,,,,,,,6.545355132752391,
,,,,,,,,,,,,,1.4606379451401,
,,,,,,,,,,,,,3.8811107693709257,
,,,,,,,,,,,,,3.8336904749481207,
,,,,,,,,,,,,,2.8313879310717174,
,,,,,,,,,,,,,4.185206391941188,
,,,,,,,,,,,,,3.4577272254553306,
,,,,,,,,,,,,,-3.4815717960714996,
,,,,,,,,,,,,,1.1665385810820172,
,,,,,,,,,,,,,3.7962951206648907,
,,,,,,,,,,,,,3.155914450434819,
,,,,,,,,,,,,,1.7566460428014807,
,,,,,,,,,,,,,1.438440103201241,
,,,,,,,,,,,,,1.1654317611082254,
,,,,,,,,,,,,,-2.2169166918737138,
,,,,,,,,,,,,,5.188448835165565,
,,,,,,,,,,,,,-2.6900380471068415,
,,,,,,,,,,,,,3.497908937845603,
,,,,,,,,,,,,,4.106561216348,
,,,,,,,,,,,,,-3.5507020230171937,
,,,,,,,,,,,,,-2.973192222550218,
,,,,,,,,,,,,,6.28215224105941,
,,,,,,,,,,,,,1.2833517528847815,
,,,,,,,,,,,,,2.7205371801250364,
,,,,,,,,,,,,,0.8573433822544507,
,,,,,,,,,,,,,2.0625503418877753,
,,,,,,,,,,,,,2.6002652396345756,
,,,,,,,,,,,,,3.096103706787215,
,,,,,,,,,,,,,2.1457548728662306,
,,,,,,,,,,,,,1.7854585990204097,
,,,,,,,,,,,,,3.1606040459979825,
,,,,,,,,,,,,,1.1700297813621974,
,,,,,,,,,,,,,-3.4806306217995697,
,,,,,,,,,,,,,2.8125386692182,
,,,,,,,,,,,,,4.5237401107290465,
,,,,,,,,,,,,,5.055538999236321,
,,,,,,,,,,,,,-2.9788518552645584,
,,,,,,,,,,,,,2.6714606059094717,
,,,,,,,,,,,,,1.2342470714186031,
,,,,,,,,,,,,,2.009964061893831,
,,,,,,,,,,,,,4.114359856169141,
,,,,,,,,,,,,,1.6216615320848533,
,,,,,,,,,,,,,2.6941485164746974,
,,,,,,,,,,,,,2.1890352492767517,
,,,,,,,,,,,,,2.195112394093716,
,,,,,,,,,,,,,1.0037324622609871,
,,,,,,,,,,,,,-1.4203958773711314,
,,,,,,,,,,,,,2.624556573960643,
,,,,,,,,,,,,,4.24548487390252,
,,,,,,,,,,,,,-3.8418002268844402,
,,,,,,,,,,,,,2.019170234435609,
,,,,,,,,,,,,,5.4781505709881175,
,,,,,,,,,,,,,4.4498799100652136,
,,,,,,,,,,,,,1.3706440544136593,
,,,,,,,,,,,,,5.750589546018993,
,,,,,,,,,,,,,4.9751552760117175,
,,,,,,,,,,,,,3.78184805053866,
,,,,,,,,,,,,,3.982394265244572,
,,,,,,,,,,,,,1.1359486658023696,
,,,,,,,,,,,,,1.1759233117973704,
,,,,,,,,,,,,,1.3188539506066694,
,,,,,,,,,,,,,-1.4375694394788427,
,,,,,,,,,,,,,2.33833811601831,
,,,,,,,,,,,,,1.499484183188204,
,,,,,,,,,,,,,-2.5706741569023066,
,,,,,,,,,,,,,-1.1244399304082857,
,,,,,,,,,,,,,3.9048111506379217,
,,,,,,,,,,,,,6.974972480017698,
,,,,,,,,,,,,,1.3092188260375937,
,,,,,,,,,,,,,1.5085335886639488,
,,,,,,,,,,,,,3.9691330737702217,
,,,,,,,,,,,,,-1.3931135492589817,
,,,,,,,,,,,,,-1.8710624841372918,
,,,,,,,,,,,,,3.4635752998408567,
,,,,,,,,,,,,,4.4467422113916,
,,,,,,,,,,,,,4.445810871951264,
,,,,,,,,,,,,,5.114444011006951,
,,,,,,,,,,,,,-3.7122419266937547,
,,,,,,,,,,,,,5.127844861044447,
,,,,,,,,,,,,,2.9374735162413894,
,,,,,,,,,,,,,3.2372288635263304,
,,,,,,,,,,,,,3.8203708869209017,
,,,,,,,,,,,,,5.718021656604531,
,,,,,,,,,,,,,2.7519309247837302,
,,,,,,,,,,,,,2.201758874683438,
,,,,,,,,,,,,,3.9879679615829406,
,,,,,,,,,,,,,3.6972992275383327,
,,,,,,,,,,,,,1.0417892771197206,
,,,,,,,,,,,,,-2.0113576102689454,
,,,,,,,,,,,,,3.7312236809812194,
,,,,,,,,,,,,,5.209352769598845,
,,,,,,,,,,,,,3.308028148077631,
,,,,,,,,,,,,,3.055109999311243,
,,,,,,,,,,,,,4.604111902232415,
,,,,,,,,,,,,,4.972521168141639,
,,,,,,,,,,,,,6.100512018357902,
,,,,,,,,,,,,,2.1384533020448195,
,,,,,,,,,,,,,2.6226088790718904,
,,,,,,,,,,,,,-3.2640288643384125,
,,,,,,,,,,,,,4.082714155465629,
,,,,,,,,,,,,,5.303830674807193,
,,,,,,,,,,,,,2.9356565001353205,
,,,,,,,,,,,,,2.0533771293180276,
,,,,,,,,,,,,,2.738353502288625,
,,,,,,,,,,,,,5.542473716586227,
,,,,,,,,,,,,,3.5769180199626223,
,,,,,,,,,,,,,3.6792785745835848,
,,,,,,,,,,,,,3.258148924277004,
,,,,,,,,,,,,,4.68243400462495,
,,,,,,,,,,,,,2.68545899723175,
,,,,,,,,,,,,,3.6746157207434123,
,,,,,,,,,,,,,4.165751434931815,
,,,,,,,,,,,,,4.588976256413333,
,,,,,,,,,,,,,4.456406520067152,
,,,,,,,,,,,,,3.4451607938883666,
,,,,,,,,,,,,,5.026539876547341,
,,,,,,,,,,,,,1.779390503147726,
,,,,,,,,,,,,,-2.6499204619280072,
,,,,,,,,,,,,,2.8895985548104797,
,,,,,,,,,,,,,2.5849173273389456,
,,,,,,,,,,,,,-2.1244927343855045,
,,,,,,,,,,,,,2.1880785125122877,
,,,,,,,,,,,,,5.711256221953573,
,,,,,,,,,,,,,-2.667647964151435,
,,,,,,,,,,,,,1.2774087095284639,
,,,,,,,,,,,,,4.933232626997472,
,,,,,,,,,,,,,6.057219589756315,
,,,,,,,,,,,,,6.2476792410470265,
,,,,,,,,,,,,,2.0183161664829514,
,,,,,,,,,,,,,4.36365508564959,
,,,,,,,,,,,,,2.018345740920447,
,,,,,,,,,,,,,3.460018540819386,
,,,,,,,,,,,,,5.687688173815624,
,,,,,,,,,,,,,2.1224995221515166,
,,,,,,,,,,,,,1.3661926540402578,
,,,,,,,,,,,,,3.9409895909515074,
,,,,,,,,,,,,,2.49603053380384,
,,,,,,,,,,,,,1.6556914982061157,
,,,,,,,,,,,,,1.929932358533262,
,,,,,,,,,,,,,0.5822720966074449,
,,,,,,,,,,,,,4.481431136886451,
,,,,,,,,,,,,,3.772372100862211,
,,,,,,,,,,,,,3.2958874466307058,
,,,,,,,,,,,,,1.462364480950738,
,,,,,,,,,,,,,1.4576782123079348,
,,,,,,,,,,,,,5.618623144512584,
,,,,,,,,,,,,,3.207032371427281,
,,,,,,,,,,,,,0.5849784779745942,
,,,,,,,,,,,,,4.412459567084431,
,,,,,,,,,,,,,3.006871493959758,
,,,,,,,,,,,,,4.258730351796087,
,,,,,,,,,,,,,1.399166092012241,
,,,,,,,,,,,,,3.658540013506195,
,,,,,,,,,,,,,2.1886880506173534,
,,,,,,,,,,,,,1.8869339993160301,
,,,,,,,,,,,,,2.1630469343048278,
,,,,,,,,,,,,,0.7761933627509715,
,,,,,,,,,,,,,-1.387593301639112,
,,,,,,,,,,,,,2.5710997241227878,
,,,,,,,,,,,,,1.9540569269643293,
,,,,,,,,,,,,,4.002154789467949,
,,,,,,,,,,,,,4.027237449563571,
,,,,,,,,,,,,,1.566669156466975,
,,,,,,,,,,,,,1.2470411738191625,
,,,,,,,,,,,,,3.627173440136731,
,,,,,,,,,,,,,4.312372195908681,
,,,,,,,,,,,,,6.170980870555908,
,,,,,,,,,,,,,-1.1764386021576392,
,,,,,,,,,,,,,3.71715409942278,
,,,,,,,,,,,,,-2.52840144483906,
,,,,,,,,,,,,,-2.6105919354843925,
,,,,,,,,,,,,,2.1613322863651274,
,,,,,,,,,,,,,4.930386441414793,
,,,,,,,,,,,,,5.46043826812031,
,,,,,,,,,,,,,3.1303780312708844,
,,,,,,,,,,,,,6.279789655058559,
,,,,,,,,,,,,,0.9552501002220753,
,,,,,,,,,,,,,2.9163589852893024,
,,,,,,,,,,,,,2.8988461581090976,
,,,,,,,,,,,,,0.8995707817894674,
,,,,,,,,,,,,,3.0851642780717916,
,,,,,,,,,,,,,2.1856752210502117,
,,,,,,,,,,,,,5.637055341011492,
,,,,,,,,,,,,,4.362895417372135,
,,,,,,,,,,,,,-2.68215025464033,
,,,,,,,,,,,,,2.0265657007006372,
,,,,,,,,,,,,,-2.849192604145366,
,,,,,,,,,,,,,2.04208626296494,
,,,,,,,,,,,,,2.5286514045309465,
,,,,,,,,,,,,,2.7257604397794104,
,,,,,,,,,,,,,-4.060489461802966,
,,,,,,,,,,,,,3.372131801468588,
,,,,,,,,,,,,,-3.0001147041171827,
,,,,,,,,,,,,,2.5452670636034367,
,,,,,,,,,,,,,3.472910244400733,
,,,,,,,,,,,,,2.0528269564583517,
,,,,,,,,,,,,,-3.6604238773090243,
,,,,,,,,,,,,,4.0921029408177985,
,,,,,,,,,,,,,2.804275046654823,
,,,,,,,,,,,,,2.883929795075137,
,,,,,,,,,,,,,1.205947392367907,
,,,,,,,,,,,,,4.943249673262995,
,,,,,,,,,,,,,3.9909087409188246,
,,,,,,,,,,,,,1.4936366307904878,
,,,,,,,,,,,,,3.409480293178593,
,,,,,,,,,,,,,4.265237913799063,
,,,,,,,,,,,,,6.024986636491435,
,,,,,,,,,,,,,5.0179012911835,
,,,,,,,,,,,,,1.8313354776268937,
,,,,,,,,,,,,,-3.2798622212497746,
,,,,,,,,,,,,,2.2338731619690075,
,,,,,,,,,,,,,4.010854102676496,
,,,,,,,,,,,,,7.032841946604275,
,,,,,,,,,,,,,3.6692549012279954,
,,,,,,,,,,,,,5.1229786454326165,
,,,,,,,,,,,,,2.896775110160667,
,,,,,,,,,,,,,4.56220508067025,
,,,,,,,,,,,,,4.9982390116161834,
,,,,,,,,,,,,,2.2577331737358004,
,,,,,,,,,,,,,4.690911053152796,
,,,,,,,,,,,,,2.4961808626553146,
,,,,,,,,,,,,,4.360645125135973,
,,,,,,,,,,,,,4.51107306244232,
,,,,,,,,,,,,,0.6256012687372823,
,,,,,,,,,,,,,3.74898571259822,
,,,,,,,,,,,,,4.236375081705735,
,,,,,,,,,,,,,3.472181999107833,
,,,,,,,,,,,,,4.214680948960886,
,,,,,,,,,,,,,1.5511458700584755,
,,,,,,,,,,,,,1.539703742550139,
,,,,,,,,,,,,,-1.8802738034784234,
,,,,,,,,,,,,,2.243182529656273,
,,,,,,,,,,,,,3.1132613652783916,
,,,,,,,,,,,,,2.7959912697089404,
,,,,,,,,,,,,,3.0458922556686816,
,,,,,,,,,,,,,-2.8549938866633733,
,,,,,,,,,,,,,1.385402614424154,
,,,,,,,,,,,,,2.5659190928462086,
,,,,,,,,,,,,,2.6908421127111235,
,,,,,,,,,,,,,3.444894172900158,
,,,,,,,,,,,,,1.8810664065851386,
,,,,,,,,,,,,,4.284872227191478,
,,,,,,,,,,,,,3.8187686589547822,
,,,,,,,,,,,,,1.4054988851625776,
,,,,,,,,,,,,,3.213113085822171,
,,,,,,,,,,,,,1.31233924871967,
,,,,,,,,,,,,,2.919419162128866,
,,,,,,,,,,,,,3.9559384721458146,
,,,,,,,,,,,,,6.236131254046225,
,,,,,,,,,,,,,3.3304247292720675,
,,,,,,,,,,,,,1.267813122093518,
,,,,,,,,,,,,,5.825962161904787,
,,,,,,,,,,,,,2.876522486889105,
,,,,,,,,,,,,,-2.7532288075072753,
,,,,,,,,,,,,,1.0166484541294818,
,,,,,,,,,,,,,0.7173752988691223,
,,,,,,,,,,,,,1.8926762734158764,
,,,,,,,,,,,,,3.4314626068990353,
,,,,,,,,,,,,,1.0862831786507385,
,,,,,,,,,,,,,4.176879313859926,
,,,,,,,,,,,,,7.229850681936126,
,,,,,,,,,,,,,7.207217697399433,
,,,,,,,,,,,,,5.37555374558546,
,,,,,,,,,,,,,3.1249096448023272,
,,,,,,,,,,,,,0.5715523783700674,
,,,,,,,,,,,,,2.3037613959617027,
,,,,,,,,,,,,,7.88680876017096,
,,,,,,,,,,,,,2.990735079960621,
,,,,,,,,,,,,,3.2650808233329225,
,,,,,,,,,,,,,1.3003305814652775,
,,,,,,,,,,,,,3.567339974996885,
,,,,,,,,,,,,,0.38555935902650235,
,,,,,,,,,,,,,-0.9094326011275669,
,,,,,,,,,,,,,5.706946851833118,
,,,,,,,,,,,,,0.9948261556634546,
,,,,,,,,,,,,,2.6741917085879545,
,,,,,,,,,,,,,2.9726973616854093,
,,,,,,,,,,,,,3.472949184249173,
,,,,,,,,,,,,,-0.6361594097541661,
,,,,,,,,,,,,,1.1573219783813193,
,,,,,,,,,,,,,4.635510100514918,
,,,,,,,,,,,,,3.395230620256926,
,,,,,,,,,,,,,4.085495715326109,
,,,,,,,,,,,,,1.473878868877871,
,,,,,,,,,,,,,5.3471474348976,
,,,,,,,,,,,,,2.8642589850982,
,,,,,,,,,,,,,4.436005975748793,
,,,,,,,,,,,,,2.381997159263529,
,,,,,,,,,,,,,2.5344038383897924,
,,,,,,,,,,,,,1.1815961165801045,
,,,,,,,,,,,,,1.0116276472050958,
,,,,,,,,,,,,,4.121919249544965,
,,,,,,,,,,,,,3.6538192376497065,
,,,,,,,,,,,,,6.5669917408117575,
,,,,,,,,,,,,,3.3920438258087082,
,,,,,,,,,,,,,5.707720073902543,
,,,,,,,,,,,,,1.5901906947164581,
,,,,,,,,,,,,,4.960719483534395,
,,,,,,,,,,,,,3.2562205464468574,
,,,,,,,,,,,,,4.033791124344214,
,,,,,,,,,,,,,4.271986238135553,
,,,,,,,,,,,,,2.184653052688558,
,,,,,,,,,,,,,2.5843166587179485,
,,,,,,,,,,,,,3.695309981324837,
,,,,,,,,,,,,,4.911976642509009,
,,,,,,,,,,,,,1.5272355103782114,
,,,,,,,,,,,,,3.00435053186893,
,,,,,,,,,,,,,3.327972170088528,
,,,,,,,,,,,,,1.8234084953185485,
,,,,,,,,,,,,,2.2786876945422643,
,,,,,,,,,,,,,0.5604960956292553,
,,,,,,,,,,,,,-2.2647515385892425,
,,,,,,,,,,,,,5.016959372532606,
,,,,,,,,,,,,,1.8411888638887446,
,,,,,,,,,,,,,1.4537366908254388,
,,,,,,,,,,,,,1.6591498366977993,
,,,,,,,,,,,,,4.450152454331502,
,,,,,,,,,,,,,6.068958673291492,
,,,,,,,,,,,,,4.703818509620866,
,,,,,,,,,,,,,5.3856300285639485,
,,,,,,,,,,,,,2.385156107117242,
,,,,,,,,,,,,,3.88521507988649,
,,,,,,,,,,,,,1.4542515317276925,
,,,,,,,,,,,,,3.6726455374008466,
,,,,,,,,,,,,,3.7581548412050902,
,,,,,,,,,,,,,3.5773198450901207,
,,,,,,,,,,,,,4.18364806313338,
,,,,,,,,,,,,,-1.7969150870319741,
,,,,,,,,,,,,,5.388867647963421,
,,,,,,,,,,,,,-2.3838436199718904,
,,,,,,,,,,,,,6.638752359456347,
,,,,,,,,,,,,,4.334339967171719,
,,,,,,,,,,,,,3.1257878636206264,
,,,,,,,,,,,,,6.719066762647373,
,,,,,,,,,,,,,2.213428530033798,
,,,,,,,,,,,,,4.873033340527367,
,,,,,,,,,,,,,5.457141141461834,
,,,,,,,,,,,,,3.058447827976028,
,,,,,,,,,,,,,0.719285739669856,
,,,,,,,,,,,,,3.822387763240459,
,,,,,,,,,,,,,1.8591099078571323,
,,,,,,,,,,,,,3.7667627417050227,
,,,,,,,,,,,,,0.9080097514616879,
,,,,,,,,,,,,,1.8505476043402933,
,,,,,,,,,,,,,3.7753113330670294,
,,,,,,,,,,,,,-1.4755895883390489,
,,,,,,,,,,,,,-1.6436494278599407,
,,,,,,,,,,,,,-2.756944828953557,
,,,,,,,,,,,,,4.36984152775214,
,,,,,,,,,,,,,-2.744223743076433,
,,,,,,,,,,,,,3.107717374084279,
,,,,,,,,,,,,,2.1489804141345865,
,,,,,,,,,,,,,-1.8117392346014352,
,,,,,,,,,,,,,2.8996257103319003,
,,,,,,,,,,,,,-0.24258265572278787,
,,,,,,,,,,,,,0.9299809611183376,
,,,,,,,,,,,,,1.3921265012286175,
,,,,,,,,,,,,,0.4527083013547306,
,,,,,,,,,,,,,-1.8048568096735922,
,,,,,,,,,,,,,2.6110162395844543,
,,,,,,,,,,,,,1.9601172798445365,
,,,,,,,,,,,,,1.8689068799201383,
,,,,,,,,,,,,,1.890239145066856,
,,,,,,,,,,,,,4.937351028724484,
,,,,,,,,,,,,,6.458721367659262,
,,,,,,,,,,,,,5.9105303309088635,
,,,,,,,,,,,,,1.6681385734995766,
,,,,,,,,,,,,,1.850136495529387,
,,,,,,,,,,,,,2.7899981201883737,
,,,,,,,,,,,,,3.305688357794507,
,,,,,,,,,,,,,4.628587057873084,
,,,,,,,,,,,,,5.550959596538903,
,,,,,,,,,,,,,1.1725507087016358,
,,,,,,,,,,,,,0.57358903016385,
,,,,,,,,,,,,,5.0691624927351695,
,,,,,,,,,,,,,-2.055962841255144,
,,,,,,,,,,,,,4.102072653489313,
,,,,,,,,,,,,,5.478975825027686,
,,,,,,,,,,,,,2.0824448309938783,
,,,,,,,,,,,,,2.3265283599512125,
,,,,,,,,,,,,,4.846899621720804,
,,,,,,,,,,,,,2.5787672956431247,
,,,,,,,,,,,,,2.492840298713624,
,,,,,,,,,,,,,2.185108736359655,
,,,,,,,,,,,,,-1.1839092980756698,
,,,,,,,,,,,,,-3.4258423272048324,
,,,,,,,,,,,,,1.415800660042381,
,,,,,,,,,,,,,5.103539165999824,
,,,,,,,,,,,,,1.8911409769086633,
,,,,,,,,,,,,,1.6049251194196335,
,,,,,,,,,,,,,1.0313678361421474,
,,,,,,,,,,,,,2.4763675334388418,
,,,,,,,,,,,,,-2.635155005360236,
,,,,,,,,,,,,,1.4538813839003952,
,,,,,,,,,,,,,-2.229678744693131,
,,,,,,,,,,,,,3.228873799571419,
,,,,,,,,,,,,,0.5406822258858984,
,,,,,,,,,,,,,2.0899797230923993,
,,,,,,,,,,,,,6.925007733787042,
,,,,,,,,,,,,,-2.2660334114536425,
,,,,,,,,,,,,,3.503461828453229,
,,,,,,,,,,,,,2.5213277047920597,
,,,,,,,,,,,,,-1.537712278219944,
,,,,,,,,,,,,,2.7288902638832457,
,,,,,,,,,,,,,2.767507098869042,
,,,,,,,,,,,,,3.445655671047515,
,,,,,,,,,,,,,2.762808225787867,
,,,,,,,,,,,,,5.399288707433606,
,,,,,,,,,,,,,2.6140646544780717,
,,,,,,,,,,,,,3.5982511603902756,
,,,,,,,,,,,,,4.487899258386524,
,,,,,,,,,,,,,2.0828116949360305,
,,,,,,,,,,,,,-1.552656072210281,
,,,,,,,,,,,,,-2.302395355942244,
,,,,,,,,,,,,,8.208823638510752,
,,,,,,,,,,,,,1.507009097182208,
,,,,,,,,,,,,,3.49964826348005,
,,,,,,,,,,,,,1.1766697359070522,
,,,,,,,,,,,,,-2.0495647392115415,
,,,,,,,,,,,,,6.373884930799587,
,,,,,,,,,,,,,0.8484503957295897,
,,,,,,,,,,,,,1.7421133834300817,
,,,,,,,,,,,,,-1.1918014630302411,
,,,,,,,,,,,,,1.436683854719424,
,,,,,,,,,,,,,-1.8324534071739333,
,,,,,,,,,,,,,0.8538625554535622,
,,,,,,,,,,,,,3.520302520924356,
,,,,,,,,,,,,,-4.748881988529744,
,,,,,,,,,,,,,1.7716185022850948,
,,,,,,,,,,,,,5.625403132350206,
,,,,,,,,,,,,,2.703523893512664,
,,,,,,,,,,,,,-1.7893918813111613,
,,,,,,,,,,,,,6.721533657387277,
,,,,,,,,,,,,,3.946323867260964,
,,,,,,,,,,,,,1.6734801750738069,
,,,,,,,,,,,,,0.6846151898341674,
,,,,,,,,,,,,,1.8703452958457065,
,,,,,,,,,,,,,2.7997684267771104,
,,,,,,,,,,,,,0.40016809725976016,
,,,,,,,,,,,,,3.9274429763164282,
,,,,,,,,,,,,,1.8039926026580684,
,,,,,,,,,,,,,3.9160355148340553,
,,,,,,,,,,,,,1.1131021446695561,
,,,,,,,,,,,,,2.431604802499097,
,,,,,,,,,,,,,4.89086801150344,
,,,,,,,,,,,,,1.3043025700429052,
,,,,,,,,,,,,,4.534404464556725,
,,,,,,,,,,,,,2.6314437550661762,
,,,,,,,,,,,,,1.7629226929318882,
,,,,,,,,,,,,,5.492854003919062,
,,,,,,,,,,,,,2.9188719247239234,
,,,,,,,,,,,,,-2.37007521877905,
,,,,,,,,,,,,,2.2518651290266143,
,,,,,,,,,,,,,3.440093824237209,
,,,,,,,,,,,,,4.791851215802247,
,,,,,,,,,,,,,-1.8288019864305058,
,,,,,,,,,,,,,-1.9283263200203857,
,,,,,,,,,,,,,0.9647045859556441,
,,,,,,,,,,,,,3.2136461273159447,
,,,,,,,,,,,,,0.9100919919035821,
,,,,,,,,,,,,,2.531741036545218,
,,,,,,,,,,,,,4.556572907462526,
,,,,,,,,,,,,,3.4059042838334945,
,,,,,,,,,,,,,3.995939484194421,
,,,,,,,,,,,,,1.449161716568681,
,,,,,,,,,,,,,3.447302124661742,
,,,,,,,,,,,,,5.5472117414510445,
,,,,,,,,,,,,,-0.27457072055149384,
,,,,,,,,,,,,,4.824618288521165,
,,,,,,,,,,,,,3.3308946728043165,
,,,,,,,,,,,,,3.3031922432339225,
,,,,,,,,,,,,,-2.206283561224234,
,,,,,,,,,,,,,0.9807564755947761,
,,,,,,,,,,,,,3.204552073440731,
,,,,,,,,,,,,,-2.5995784331268887,
,,,,,,,,,,,,,4.152773780259604,
,,,,,,,,,,,,,3.8041082192010336,
,,,,,,,,,,,,,3.538147946666126,
,,,,,,,,,,,,,2.040447986615067,
,,,,,,,,,,,,,1.535517844919148,
,,,,,,,,,,,,,4.097080578493334,
,,,,,,,,,,,,,-3.170562167762917,
,,,,,,,,,,,,,3.279112077638941,
,,,,,,,,,,,,,3.729556343495713,
,,,,,,,,,,,,,5.961674426227508,
,,,,,,,,,,,,,2.1401673904839895,
,,,,,,,,,,,,,1.1317323343940389,
,,,,,,,,,,,,,1.8806191154341476,
,,,,,,,,,,,,,1.3397597229282838,
,,,,,,,,,,,,,4.649623979852214,
,,,,,,,,,,,,,3.692820627147472,
,,,,,,,,,,,,,2.3690188673520427,
,,,,,,,,,,,,,0.5431498419179439,
,,,,,,,,,,,,,7.349322127263956,
,,,,,,,,,,,,,3.2199264872693303,
,,,,,,,,,,,,,2.4313351511352286,
,,,,,,,,,,,,,5.929061100415702,
,,,,,,,,,,,,,3.066601039942771,
,,,,,,,,,,,,,1.2859066462667084,
,,,,,,,,,,,,,3.695165745286965,
,,,,,,,,,,,,,-2.863143034451672,
,,,,,,,,,,,,,-2.7364512413480755,
,,,,,,,,,,,,,7.22789113029097,
,,,,,,,,,,,,,3.447882195945446,
,,,,,,,,,,,,,2.7929557769826685,
,,,,,,,,,,,,,-1.1704215544870098,
,,,,,,,,,,,,,4.292534330893009,
,,,,,,,,,,,,,3.587605108623279,
,,,,,,,,,,,,,2.561917508157181,
,,,,,,,,,,,,,2.799800486303102,
,,,,,,,,,,,,,1.5671388886010158,
,,,,,,,,,,,,,4.385249993919695,
,,,,,,,,,,,,,1.7140884705417447,
,,,,,,,,,,,,,3.644691924440146,
,,,,,,,,,,,,,5.378600405895126,
,,,,,,,,,,,,,2.7848274040491066,
,,,,,,,,,,,,,3.275087901716485,
,,,,,,,,,,,,,5.055662029373832,
,,,,,,,,,,,,,2.520352268080835,
,,,,,,,,,,,,,6.499292679806177,
,,,,,,,,,,,,,3.843081670654106,
,,,,,,,,,,,,,1.888543131431723,
,,,,,,,,,,,,,4.2001218200570705,
,,,,,,,,,,,,,6.223878281863293,
,,,,,,,,,,,,,4.6300503144385265,
,,,,,,,,,,,,,-1.0636863191303072,
,,,,,,,,,,,,,5.3687489606191,
,,,,,,,,,,,,,3.436635903808296,
,,,,,,,,,,,,,-3.2770995595610652,
,,,,,,,,,,,,,2.729490157544912,
,,,,,,,,,,,,,3.9933938547800167,
,,,,,,,,,,,,,3.63788490659975,
,,,,,,,,,,,,,3.1868520414097246,
,,,,,,,,,,,,,2.2679160962022267,
,,,,,,,,,,,,,6.164341034773833,
,,,,,,,,,,,,,3.814912162559459,
,,,,,,,,,,,,,5.713308321547551,
,,,,,,,,,,,,,8.13024510014913,
,,,,,,,,,,,,,5.404490537166293,
,,,,,,,,,,,,,2.353476446539735,
,,,,,,,,,,,,,1.0927275626132489,
,,,,,,,,,,,,,-2.8258597037842446,
,,,,,,,,,,,,,1.9847610619463836,
,,,,,,,,,,,,,6.376658250250363,
,,,,,,,,,,,,,3.401548499255029,
,,,,,,,,,,,,,-2.2413451383036946,
,,,,,,,,,,,,,-2.266196872999179,
,,,,,,,,,,,,,5.534689871367189,
,,,,,,,,,,,,,2.3573104933367075,
,,,,,,,,,,,,,7.212945814247695,
,,,,,,,,,,,,,3.329672758949761,
,,,,,,,,,,,,,3.0060963168864943,
,,,,,,,,,,,,,-1.514180771737818,
,,,,,,,,,,,,,5.993730933521377,
,,,,,,,,,,,,,3.6153714595370796,
,,,,,,,,,,,,,-3.8898365649104507,
,,,,,,,,,,,,,6.116632255453978,
,,,,,,,,,,,,,-3.1413118472396806,
,,,,,,,,,,,,,5.170019247960676,
,,,,,,,,,,,,,6.528171779525274,
,,,,,,,,,,,,,1.973349417952419,
,,,,,,,,,,,,,3.937358591147007,
,,,,,,,,,,,,,-1.3147987213422907,
,,,,,,,,,,,,,3.8317485836676286,
,,,,,,,,,,,,,-2.0989112897765216,
,,,,,,,,,,,,,4.228587650453888,
,,,,,,,,,,,,,4.149330597482102,
,,,,,,,,,,,,,5.291982368843371,
,,,,,,,,,,,,,-1.8155852623582807,
,,,,,,,,,,,,,-2.8553483004157765,
,,,,,,,,,,,,,3.8417321068143226,
,,,,,,,,,,,,,1.9605825763620728,
,,,,,,,,,,,,,2.541948673728501,
,,,,,,,,,,,,,-1.9232728957811698,
,,,,,,,,,,,,,-2.265900868833125,
,,,,,,,,,,,,,1.7957615773438844,
,,,,,,,,,,,,,4.624529026015057,
,,,,,,,,,,,,,2.10147436298941,
,,,,,,,,,,,,,2.552568029299934,
,,,,,,,,,,,,,4.097723340516446,
,,,,,,,,,,,,,5.061362159201674,
,,,,,,,,,,,,,4.749106659342996,
,,,,,,,,,,,,,5.289950418912706,
,,,,,,,,,,,,,1.563979514227801,
,,,,,,,,,,,,,2.2820722670566433,
,,,,,,,,,,,,,-3.4936384333998607,
,,,,,,,,,,,,,3.8627874397833986,
,,,,,,,,,,,,,4.083522981647428,
,,,,,,,,,,,,,7.0594548606037035,
,,,,,,,,,,,,,0.9993219756166285,
,,,,,,,,,,,,,1.6596910557968314,
,,,,,,,,,,,,,2.8704208333052277,
,,,,,,,,,,,,,1.5921885111256227,
,,,,,,,,,,,,,3.61761291510158,
,,,,,,,,,,,,,3.3793314417620146,
,,,,,,,,,,,,,4.221867973935137,
,,,,,,,,,,,,,2.337789973554623,
,,,,,,,,,,,,,2.3026939668390694,
,,,,,,,,,,,,,1.206774296125301,
,,,,,,,,,,,,,1.3989157753145205,
,,,,,,,,,,,,,4.450455566395307,
,,,,,,,,,,,,,2.056179324766032,
,,,,,,,,,,,,,2.6806465957189487,
,,,,,,,,,,,,,3.3444013531978953,
,,,,,,,,,,,,,-1.6123202971458992,
,,,,,,,,,,,,,2.044503449495978,
,,,,,,,,,,,,,3.4924812361675786,
