stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.378211944182487,,0.47448091848437496,1.7556207635887986,
,,,,,,,,,,,,,0.33278075614904123,,0.09558854152323022,0.9499061293498062,
,,,,,,,,,,,,,-1.8806975809176436,,-0.16276776672472368,4.175970627034125,
,,,,,,,,,,,,,3.883816562439589,,0.5326000322948546,3.5917799680140927,
,,,,,,,,,,,,,5.047063370666575,,0.5095784291109495,1.3174135012041843,
,,,,,,,,,,,,,4.297984418353606,,0.29109622036149113,2.6416624563339495,
,,,,,,,,,,,,,2.542679847631876,,0.36003212417167846,1.5201160476330666,
,,,,,,,,,,,,,1.3132863271217756,,0.11226380721739443,6.452111042290511,
,,,,,,,,,,,,,3.40642968568159,,0.35908315053038853,0.27085422657455127,
,,,,,,,,,,,,,4.951732460856258,,0.5086266149572976,0.19120745340779666,
,,,,,,,,,,,,,0.8435276696589088,,0.3757983843185771,-1.183355573111227,
,,,,,,,,,,,,,2.984068638146966,,0.4242902352534861,1.8746294207904333,
,,,,,,,,,,,,,8.177931468658029,,0.8411768915510736,-0.13495216542957472,
,,,,,,,,,,,,,2.6587165359058993,,0.20055396497868674,2.016250167552937,
,,,,,,,,,,,,,2.637337190017292,,0.19814551331288116,5.174157144395034,
,,,,,,,,,,,,,1.6758310500522215,,0.23640331748047363,2.9225698507677427,
,,,,,,,,,,,,,1.564224982925581,,0.2519080537835013,2.979714245132786,
,,,,,,,,,,,,,2.44766006993586,,0.23493134158630086,1.1030978022178568,
,,,,,,,,,,,,,2.795209923595105,,0.2849709370005623,3.758077191244352,
,,,,,,,,,,,,,0.3706703987184116,,0.3133204032634279,7.47999121844115,
,,,,,,,,,,,,,2.6671129242673213,,0.3775084961733768,10.493440137885559,
,,,,,,,,,,,,,5.694452975148112,,0.6305272967177941,3.626577619379928,
,,,,,,,,,,,,,-2.2417347220702855,,-0.258419200190376,4.822727939941299,
,,,,,,,,,,,,,0.6528334515705749,,0.007994524774419936,7.512335192209369,
,,,,,,,,,,,,,0.38795460200826076,,-0.0749868390416277,3.0922844131630853,
,,,,,,,,,,,,,2.9942700937697286,,0.28434420437478686,-0.7189585572052405,
,,,,,,,,,,,,,3.3393576024838794,,0.5558355693811027,3.351473718931339,
,,,,,,,,,,,,,-0.7564918811031064,,0.1089450508359789,1.7569850977112043,
,,,,,,,,,,,,,7.790798955427219,,0.8037647314941642,-0.1387969530689675,
,,,,,,,,,,,,,4.240102205812845,,0.4432862565668873,0.7934106923019226,
,,,,,,,,,,,,,0.33708753499460886,,0.361562678674377,5.192313794614947,
,,,,,,,,,,,,,2.8624841263077814,,0.23834635816910646,6.125270609098905,
,,,,,,,,,,,,,4.026768128154388,,0.4595659048092872,-0.5236982708920591,
,,,,,,,,,,,,,5.127498619416443,,0.5509093577404461,2.6838637957129987,
,,,,,,,,,,,,,-0.8388330742234736,,0.20924947907609787,0.7662995762981902,
,,,,,,,,,,,,,2.7808014983095033,,0.3192499603761016,3.6841058863771923,
,,,,,,,,,,,,,1.935877941828756,,0.18496806359747975,4.2392461237862396,
,,,,,,,,,,,,,1.8672217620138614,,0.13158239180905293,5.774049285625573,
,,,,,,,,,,,,,3.0035343298326516,,0.3246505847161027,2.198695288387916,
,,,,,,,,,,,,,4.09896952258483,,0.25337527659920156,4.36669623407827,
,,,,,,,,,,,,,6.21626017786604,,0.6736877917852322,2.7690631027100725,
,,,,,,,,,,,,,3.9835928193166943,,0.5307912254933745,0.6879008138247396,
,,,,,,,,,,,,,3.4719636365651296,,0.588361238810877,9.359666256833666,
,,,,,,,,,,,,,0.41282843146334514,,-0.09497606592895223,4.906488892045857,
,,,,,,,,,,,,,5.526108468839961,,0.44287443463339726,4.450707701482085,
,,,,,,,,,,,,,-1.5413695711582291,,-0.112440376159486,0.1332025432883273,
,,,,,,,,,,,,,4.959134012118423,,0.48019687436625336,4.673814039888987,
,,,,,,,,,,,,,2.4135073487335066,,0.16397958136031132,5.197085259717577,
,,,,,,,,,,,,,2.1715324392300346,,0.36193483519560066,1.7105854399775462,
,,,,,,,,,,,,,1.9802968304869963,,0.2361558827522873,4.658989408132708,
,,,,,,,,,,,,,7.046722599783267,,0.8016036716445054,2.0182616875594324,
,,,,,,,,,,,,,1.6611698314826697,,0.30673140183218234,3.984493213943797,
,,,,,,,,,,,,,3.8838408241520725,,0.3931636314049891,-0.6838686831441645,
,,,,,,,,,,,,,4.655994017824386,,0.6839907549617326,0.057040877933811,
,,,,,,,,,,,,,5.871584856535241,,0.6277288061113294,2.9993255315633993,
,,,,,,,,,,,,,0.5893605630299124,,0.18692167780725633,-2.6269620032703433,
,,,,,,,,,,,,,0.32699913474791736,,0.11266231034457017,2.147119132987025,
,,,,,,,,,,,,,1.1741399789971054,,0.10149931282757585,6.477055293513946,
,,,,,,,,,,,,,1.9986025402939884,,0.23835318340652256,1.0173662066472862,
,,,,,,,,,,,,,0.18610818542136834,,0.2031213262035697,3.468392258443266,
,,,,,,,,,,,,,2.229494323299485,,0.04431130004982101,3.2369130124854246,
,,,,,,,,,,,,,2.3811316472142825,,0.32663007763459045,1.783624241996234,
,,,,,,,,,,,,,-1.5254984922772834,,0.06296002645091799,4.330156255492268,
,,,,,,,,,,,,,3.15386812452159,,0.36739094314005216,3.868319959696071,
,,,,,,,,,,,,,4.282509004505868,,0.3521678612561173,6.003872529951938,
,,,,,,,,,,,,,2.764233286140685,,0.06521015489360793,6.264445885818333,
,,,,,,,,,,,,,-1.696101576544692,,0.2970333290998217,2.7037878489406015,
,,,,,,,,,,,,,6.218775286747122,,0.5019510908282048,0.10050958740582858,
,,,,,,,,,,,,,4.27009348595632,,0.4230936051940305,1.707330309256959,
,,,,,,,,,,,,,2.476731031664377,,0.4787884215342175,4.446390736417617,
,,,,,,,,,,,,,1.9595635878152882,,0.29440335822418007,3.101208911369719,
,,,,,,,,,,,,,4.535311144153635,,0.31428175445642836,4.3703304222652966,
,,,,,,,,,,,,,2.109231160305695,,0.10101915356466254,3.55141582434285,
,,,,,,,,,,,,,4.107801996410941,,0.4598972709157232,2.4212197154713393,
,,,,,,,,,,,,,4.066536604848822,,0.5855098622024566,0.5660222004555024,
,,,,,,,,,,,,,2.6609121187028313,,0.4750624293200271,5.458171758382559,
,,,,,,,,,,,,,2.990627767097543,,0.13861618687741312,2.0219797023996318,
,,,,,,,,,,,,,0.690267855851319,,0.13223275291455538,3.1112397102471845,
,,,,,,,,,,,,,4.711072034894051,,0.3844457557814107,4.896950318429803,
,,,,,,,,,,,,,4.141281648685252,,0.48195434531700576,4.933388516698863,
,,,,,,,,,,,,,4.123584444662763,,0.3869631538507639,1.9689590870969422,
,,,,,,,,,,,,,-1.938650270027965,,0.062081913190497245,2.6066838096473934,
,,,,,,,,,,,,,2.4161710960753973,,0.23421419456289025,3.4767385877820827,
,,,,,,,,,,,,,2.6765688776127337,,0.2027988133714871,6.440527877981645,
,,,,,,,,,,,,,0.9593814022460205,,0.1298446256113298,4.588964107717462,
,,,,,,,,,,,,,4.083090395905011,,0.6868817695636125,8.378464660099443,
,,,,,,,,,,,,,2.5107465159724165,,0.4211793815020489,4.88110166902191,
,,,,,,,,,,,,,0.8442421453552529,,0.121891551997886,3.168685607403967,
,,,,,,,,,,,,,2.3549887988411164,,0.4627107686939326,5.721350968599098,
,,,,,,,,,,,,,2.3284456331420733,,0.297620073804167,1.450994671636833,
,,,,,,,,,,,,,3.064790636182589,,0.5193453531399822,2.2898848462011814,
,,,,,,,,,,,,,2.9791678355429285,,0.26470929123974096,-0.46437760126462,
,,,,,,,,,,,,,3.2250923325866045,,0.38167386250847185,2.6009904740342047,
,,,,,,,,,,,,,0.6223117138563452,,0.07496426221429231,2.499032670647755,
,,,,,,,,,,,,,-1.3988843529257011,,0.19049202878241,5.860563816554871,
,,,,,,,,,,,,,2.3347005406636474,,0.2731711853915994,4.869866331247534,
,,,,,,,,,,,,,9.317697482334326,,0.8173765240834463,1.7442713094955227,
,,,,,,,,,,,,,7.921397016645804,,0.7921478695819348,0.22269960050554552,
,,,,,,,,,,,,,1.6772427802479286,,0.27714327794598653,6.15445421694671,
,,,,,,,,,,,,,2.90890409421176,,0.20516043969873363,2.8108901499900303,
,,,,,,,,,,,,,1.4675784355802695,,0.23293772400513377,1.9901220957326273,
,,,,,,,,,,,,,3.0186178079973685,,0.16645275572476587,1.7846470256492821,
,,,,,,,,,,,,,2.3076364899545085,,0.3443180333784672,5.589202961216467,
,,,,,,,,,,,,,5.507891535378726,,0.5734898236633287,1.1456433186583455,
,,,,,,,,,,,,,0.4481367867408619,,0.1924980644411505,-0.010505588185162241,
,,,,,,,,,,,,,6.223988704775725,,0.6671155836665926,1.5366839126394745,
,,,,,,,,,,,,,4.35313085454831,,0.4693429214690938,1.798109261216881,
,,,,,,,,,,,,,2.9991408478826065,,0.28734355018344054,4.327040927189669,
,,,,,,,,,,,,,1.6728875068491922,,0.1769186687930533,3.2817837691113434,
,,,,,,,,,,,,,0.20399122042372175,,0.042161094921170345,3.066257275703584,
,,,,,,,,,,,,,1.0216527260838608,,0.29382016025467667,5.1669963754071935,
,,,,,,,,,,,,,-1.0753669737141773,,0.0036682041549875944,3.4928511698028917,
,,,,,,,,,,,,,3.794364654327922,,0.43553732158257086,3.98996024580852,
,,,,,,,,,,,,,0.8879963738858145,,0.11485510473789595,1.8408617961780038,
,,,,,,,,,,,,,3.388083324804236,,0.5620315640530297,2.692925633597371,
,,,,,,,,,,,,,3.046212146312116,,0.245104492519227,3.2423663296700065,
,,,,,,,,,,,,,-1.5088174157904868,,-0.04729128601459843,-0.7432090051577595,
,,,,,,,,,,,,,6.625256842451427,,0.7431633446598218,1.009058281243896,
,,,,,,,,,,,,,2.563207583242557,,0.5747355008851005,3.5104924865629457,
,,,,,,,,,,,,,3.7276552170048767,,0.2257921498760142,5.038655976926132,
,,,,,,,,,,,,,1.9298360260887522,,0.3059263852095962,0.4638169663607548,
,,,,,,,,,,,,,2.052015858261932,,0.22627504610159857,4.280867644922022,
,,,,,,,,,,,,,1.11838216506661,,0.26912227808233785,3.513955868605744,
,,,,,,,,,,,,,-0.7921743338485665,,0.06319467589827893,1.0053379791180481,
,,,,,,,,,,,,,1.5481764280585115,,0.15903089681614044,2.3662557916872333,
,,,,,,,,,,,,,4.383113730475707,,0.5089740786326921,3.532305945431583,
,,,,,,,,,,,,,3.189623039760776,,0.5747919795686166,8.886660736630619,
,,,,,,,,,,,,,7.032672597570242,,0.6613763302931415,2.177635757838768,
,,,,,,,,,,,,,5.589192011748149,,0.5085885888554477,3.6595357766106504,
,,,,,,,,,,,,,-1.4297730352587108,,0.39471908764077407,1.4062371352101393,
,,,,,,,,,,,,,2.0845380813962016,,0.188599760679194,1.9081315644231207,
,,,,,,,,,,,,,4.836090873983877,,0.6017312390516381,2.877708035865925,
,,,,,,,,,,,,,2.8029643436629454,,0.35344462147328287,4.30909739181928,
,,,,,,,,,,,,,3.0069119853789044,,0.5506344359481863,6.112390652306756,
,,,,,,,,,,,,,3.1811531323296443,,0.07375557050566632,-0.9871342243527074,
,,,,,,,,,,,,,0.900968164026756,,0.11876740563275756,1.237381296367039,
,,,,,,,,,,,,,-1.3259698237817297,,-0.09569396067007481,4.430945134986037,
,,,,,,,,,,,,,2.9140554905146505,,0.2891158833815594,4.282631345103096,
,,,,,,,,,,,,,1.4241933687367845,,0.2576074995353969,-0.48139980895314766,
,,,,,,,,,,,,,0.3073338812745779,,0.28170825183181825,6.063193648985361,
,,,,,,,,,,,,,1.7553122878975613,,0.1531177101197871,4.4968429566348265,
,,,,,,,,,,,,,1.9038116042635114,,0.35100612505620105,1.8537171786206976,
,,,,,,,,,,,,,2.874963375425905,,0.30576503989314585,1.3117352103746696,
,,,,,,,,,,,,,4.579274719234983,,0.4006219579739304,4.3024287551614275,
,,,,,,,,,,,,,1.6945293665629815,,0.42262466041672575,-1.075506565171027,
,,,,,,,,,,,,,1.3184881445703263,,0.06555612143872162,1.8276426492532818,
,,,,,,,,,,,,,0.4193219317520398,,0.20839232750195402,4.654606250349387,
,,,,,,,,,,,,,-4.283584750549852,,-0.17795754087213048,0.7605940642700869,
,,,,,,,,,,,,,0.13401401065368446,,0.10791598407157653,-0.8231300131132803,
,,,,,,,,,,,,,3.41263703663073,,0.24069851078984952,2.717462137373343,
,,,,,,,,,,,,,3.717864971084954,,0.48214337315126377,0.3664386536131706,
,,,,,,,,,,,,,4.869547271047863,,0.6198045861637768,3.027270620253941,
,,,,,,,,,,,,,1.8695823339532998,,-0.167189987644236,6.900342276032702,
,,,,,,,,,,,,,2.9687609309025333,,0.12463474919303155,4.64740434703448,
,,,,,,,,,,,,,5.347126945555551,,0.6396264507575645,1.5263891840058745,
,,,,,,,,,,,,,2.8059360975526295,,0.06493385313734666,4.763915974493891,
,,,,,,,,,,,,,2.86633845488288,,0.2761406248871748,2.919746901925469,
,,,,,,,,,,,,,2.1167405923165274,,0.23912575770126282,2.238675320185935,
,,,,,,,,,,,,,3.8453403511741495,,0.41334496305833474,3.7089654182578076,
,,,,,,,,,,,,,5.15926748619791,,0.4086767938539419,2.6050910072434643,
,,,,,,,,,,,,,-0.1713179150239532,,0.019341509673546364,-0.7763330210200753,
,,,,,,,,,,,,,1.197123659650234,,0.1786873845726978,4.303320732618025,
,,,,,,,,,,,,,2.701131315377577,,0.3768171209137666,1.5044489455112098,
,,,,,,,,,,,,,1.334033797503818,,0.239939590321377,6.173075798639618,
,,,,,,,,,,,,,0.6010224296876886,,-0.0037507453793680775,1.8756293928980492,
,,,,,,,,,,,,,-2.1667417665423634,,-0.10373041802714468,-0.2252159357783873,
,,,,,,,,,,,,,6.342109858746099,,0.5723766721752114,4.735747105919654,
,,,,,,,,,,,,,1.511029874912321,,0.24359787168219102,-2.6505025971398064,
,,,,,,,,,,,,,0.9803985297922525,,0.03798910627231226,2.120615258942719,
,,,,,,,,,,,,,4.141126913752016,,0.35510544608370187,2.260499225816466,
,,,,,,,,,,,,,3.866906413135415,,0.3977387273774386,1.930616525268498,
,,,,,,,,,,,,,0.25915517111512304,,0.14593611129171571,3.6905191034303484,
,,,,,,,,,,,,,4.047204770655253,,0.30606000135957023,2.6308511095582223,
,,,,,,,,,,,,,4.269227491038248,,0.3200906949624627,3.526364046392091,
,,,,,,,,,,,,,0.16128817974588358,,0.06101867399473153,2.475679468034004,
,,,,,,,,,,,,,0.042352379169067436,,-0.035380532476930994,5.225448658246219,
,,,,,,,,,,,,,3.036470501751379,,0.2677850004148278,3.5281496448377645,
,,,,,,,,,,,,,1.6008737804843538,,0.27995026026749376,3.4327955158409003,
,,,,,,,,,,,,,4.020137771630751,,0.43056397650031214,3.7089352967734723,
,,,,,,,,,,,,,1.5674065977566731,,-0.08492175953344686,4.732800024419883,
,,,,,,,,,,,,,1.3107757826693316,,0.06157274366214715,0.8927765271964173,
,,,,,,,,,,,,,1.489398170945285,,0.03458821647803157,3.8464919652989376,
,,,,,,,,,,,,,0.3049744203885711,,0.07457174004836487,2.6947975378616897,
,,,,,,,,,,,,,1.675104375865637,,0.23528471478119434,1.7289040923076338,
,,,,,,,,,,,,,2.3482117686773027,,0.27080665040126983,5.202819656089517,
,,,,,,,,,,,,,0.22888374239616055,,0.10038775701572461,5.00215079750013,
,,,,,,,,,,,,,2.4366126842754654,,0.4296664727487656,-0.7804292537836102,
,,,,,,,,,,,,,0.7386457146560649,,0.2395200454701297,2.403558716485636,
,,,,,,,,,,,,,4.244066490585857,,0.18570064797385127,3.5348993406164073,
,,,,,,,,,,,,,3.9162497496290225,,0.560545509509851,1.6764332292881727,
,,,,,,,,,,,,,4.421224919434632,,0.30428680940206465,5.415683538301648,
,,,,,,,,,,,,,6.813945745536296,,0.6466911489977009,3.6641893630766136,
,,,,,,,,,,,,,1.7957197791984383,,0.3128630307649574,4.7893755828671924,
,,,,,,,,,,,,,4.015801087011156,,0.5044557372709874,0.8252502372256876,
,,,,,,,,,,,,,2.4449037961994753,,0.2790401497876258,2.139299265413811,
,,,,,,,,,,,,,0.12735190390598,,0.14518110964344846,-0.34192466846871145,
,,,,,,,,,,,,,-0.5431740048151826,,0.09021809226059398,4.959062186966158,
,,,,,,,,,,,,,1.1782847429232188,,0.16556967210139756,1.3935520780069695,
,,,,,,,,,,,,,4.477215133462536,,0.6084975249415375,6.266787951306069,
,,,,,,,,,,,,,2.4723562584327485,,0.11508474002524069,5.942460400719763,
,,,,,,,,,,,,,5.172773446426552,,0.41849777554784995,3.2717729471579466,
,,,,,,,,,,,,,5.195365080072532,,0.7564144761420968,4.955280661941188,
,,,,,,,,,,,,,4.283912175511855,,0.36657041575705884,-0.39256762968926867,
,,,,,,,,,,,,,-2.885433293924014,,-0.05527206893651317,1.3070323363425465,
,,,,,,,,,,,,,1.346283104549473,,0.24122388689893387,2.9689743623078013,
,,,,,,,,,,,,,6.849044782052983,,0.6285820893290962,0.0027326521664581688,
,,,,,,,,,,,,,1.2747463776660912,,0.22731616323600118,4.322755306327332,
,,,,,,,,,,,,,4.481101302298343,,0.5517939409500039,0.6899103479971358,
,,,,,,,,,,,,,2.3434314111933823,,0.1626669426299633,1.8256997712878558,
,,,,,,,,,,,,,3.7736813149446644,,0.45878284576984524,1.5400062708766542,
,,,,,,,,,,,,,3.6588292400866047,,0.4556097331842097,0.4140425491533377,
,,,,,,,,,,,,,2.0254957543141887,,0.2761528510907332,4.1649265125228485,
,,,,,,,,,,,,,2.8929943162883407,,0.29825277314672866,0.7935354463653436,
,,,,,,,,,,,,,1.5809215312645444,,0.3014116613273983,1.941703945948298,
,,,,,,,,,,,,,2.802065514907056,,0.13458886763291225,4.113248260474479,
,,,,,,,,,,,,,2.276933194423815,,0.31044985568575745,5.4368397340419,
,,,,,,,,,,,,,3.07386297920481,,0.229197263849448,-0.09775971491605644,
,,,,,,,,,,,,,1.592865154985149,,0.2824046831609869,2.576543676008993,
,,,,,,,,,,,,,3.398357049846283,,0.40981397563145405,3.4435408941549257,
,,,,,,,,,,,,,2.4406097218731153,,0.3186803595369299,3.6518236745959203,
,,,,,,,,,,,,,2.523238724392719,,0.6351526886067131,1.9233847685939005,
,,,,,,,,,,,,,4.103270297175188,,0.385173680472396,5.211292386934273,
,,,,,,,,,,,,,3.814966315974933,,0.49718687248263144,1.607527013989858,
,,,,,,,,,,,,,1.4994890953261861,,0.28451749802565185,2.640445648248724,
,,,,,,,,,,,,,6.756032808090372,,0.6433795662333831,4.656864499864607,
,,,,,,,,,,,,,2.445800077875941,,0.1923561437801691,3.7349224851885365,
,,,,,,,,,,,,,7.1130327329476035,,0.38899370235807607,6.658143659969634,
,,,,,,,,,,,,,5.289731392914553,,0.43320165964770624,4.600098853751415,
,,,,,,,,,,,,,7.077694505900412,,0.7274612979715127,3.919764140244291,
,,,,,,,,,,,,,2.4539797246032493,,0.36019822111605027,-0.21031950290867707,
,,,,,,,,,,,,,3.9343425807784254,,0.3954855173346715,0.9855148758733077,
,,,,,,,,,,,,,4.719386168486983,,0.4454050726017747,1.375969682160094,
,,,,,,,,,,,,,1.3189714571919384,,0.3079675076403169,3.718054515189612,
,,,,,,,,,,,,,5.604441784963528,,0.6355719155276313,2.1641090491087582,
,,,,,,,,,,,,,3.418243005951413,,0.24424469695785495,6.708090583485524,
,,,,,,,,,,,,,0.775353237986185,,0.07082580603544365,3.72838484383404,
,,,,,,,,,,,,,-0.46575157162378095,,0.17537197774162203,4.1314005085991425,
,,,,,,,,,,,,,5.8882775211347065,,0.674257336245059,3.831229752133672,
,,,,,,,,,,,,,4.452930027573164,,0.3918063230592325,2.0881684962843,
,,,,,,,,,,,,,2.0210851887300367,,0.10756966241030405,2.9362796628782144,
,,,,,,,,,,,,,3.4046885154151076,,0.5503733130519939,2.047633298832923,
,,,,,,,,,,,,,2.951618335560205,,0.41416490490601243,4.676344084573477,
,,,,,,,,,,,,,5.37864962180006,,0.41881361500529735,5.866141876820436,
,,,,,,,,,,,,,-1.4214438342060094,,0.028733465670642777,4.090795826044907,
,,,,,,,,,,,,,1.069720406131079,,0.2711285198471919,5.133612998697986,
,,,,,,,,,,,,,2.2565035466397148,,0.1608242818396301,4.793480252682367,
,,,,,,,,,,,,,5.02255388116541,,0.6255122997675318,3.368006211130136,
,,,,,,,,,,,,,3.1245822105117664,,0.43675868285998176,-0.2256141809927171,
,,,,,,,,,,,,,-1.6430485858630304,,0.07299115073948957,1.313266592013204,
,,,,,,,,,,,,,6.091302582565851,,0.601257248571789,2.9465025185340887,
,,,,,,,,,,,,,-1.221642871275506,,0.13415742524866545,5.623971511197078,
,,,,,,,,,,,,,4.964013725137607,,0.5417122993932676,1.4814390179886918,
,,,,,,,,,,,,,1.7015963376695917,,0.21591358967724694,5.2336633461857325,
,,,,,,,,,,,,,3.7952029446304123,,0.3166137971424546,3.6081923760860413,
,,,,,,,,,,,,,4.704220514964469,,0.4096129466589007,5.1432692220706615,
,,,,,,,,,,,,,2.8698920347983385,,0.18670878429404178,4.773867578086893,
,,,,,,,,,,,,,1.3715638717743681,,0.35440844152814704,4.268827989885253,
,,,,,,,,,,,,,3.9111904965306143,,0.4376842387637598,5.12526388724235,
,,,,,,,,,,,,,4.466545520006586,,0.5080524435342999,4.893861255089061,
,,,,,,,,,,,,,1.2439403268026699,,0.24445484176442492,3.8401402588329887,
,,,,,,,,,,,,,1.2414742080072203,,0.04150629004947934,4.868291927830525,
,,,,,,,,,,,,,7.910558664302972,,0.8761402835614761,4.092387755042733,
,,,,,,,,,,,,,8.429959994854523,,0.9064771533689298,-0.0032912955394924118,
,,,,,,,,,,,,,5.249098924103954,,0.5552242762803459,3.7548245983325206,
,,,,,,,,,,,,,1.867782392127896,,0.10563855070127734,1.8324263994631331,
,,,,,,,,,,,,,8.396585779300413,,0.6221358898658612,7.390395748968797,
,,,,,,,,,,,,,8.79072704531106,,0.8966585366808195,-0.3560476863644239,
,,,,,,,,,,,,,2.794947159249276,,0.3718326949370271,5.519600754363235,
,,,,,,,,,,,,,5.9346742024011965,,0.7980111754342354,1.1810185036896172,
,,,,,,,,,,,,,5.592866356311811,,0.5692408458166924,5.226417602240005,
,,,,,,,,,,,,,3.5716079566177097,,0.44648827230457966,1.2153799997628048,
,,,,,,,,,,,,,0.5701064005756442,,0.17092309242051978,2.684097208156121,
,,,,,,,,,,,,,0.1311579225932215,,0.15582043898293196,1.2130508424677362,
,,,,,,,,,,,,,1.4065473772856274,,0.1571021176280555,3.636116927486851,
,,,,,,,,,,,,,3.7466287370444475,,0.6538732510951879,7.314925180438984,
,,,,,,,,,,,,,-1.2708215804241847,,0.022858895287482233,3.188583827969624,
,,,,,,,,,,,,,6.623087627576879,,0.9757661160288529,4.796024594406988,
,,,,,,,,,,,,,3.853900595851286,,0.30043255082160836,2.716488701071652,
,,,,,,,,,,,,,7.03344983193728,,0.49093821091708956,2.0244547335989704,
,,,,,,,,,,,,,6.880557886856059,,0.6270571870951355,-1.0252403239516934,
,,,,,,,,,,,,,3.0099445014942323,,0.21022237728160384,3.378068864096656,
,,,,,,,,,,,,,2.7271115524180307,,0.27248296972732006,4.78201922661672,
,,,,,,,,,,,,,3.5357477818699756,,0.11316847841962553,7.406765825420384,
,,,,,,,,,,,,,1.8330964968055672,,0.25840942671651557,5.059352564411259,
,,,,,,,,,,,,,-2.204556390656147,,0.030551046211613166,-0.5431234677317369,
,,,,,,,,,,,,,1.1297443874230302,,0.19550127198281375,7.681265172883702,
,,,,,,,,,,,,,2.4037863655764955,,0.3941286587863489,4.392681335601953,
,,,,,,,,,,,,,-1.8641531369576134,,0.1183645978239192,3.0289514553799832,
,,,,,,,,,,,,,1.0309099177244865,,0.20436041841204647,3.0077289308425947,
,,,,,,,,,,,,,5.53155722145044,,0.5296440926615241,7.431014340259559,
,,,,,,,,,,,,,0.16496956224559403,,0.2316236452020334,-2.0045502910584556,
,,,,,,,,,,,,,4.835770604396374,,0.6642326763904854,4.160931697004124,
,,,,,,,,,,,,,1.737204036612175,,0.2646881164408656,1.4353194109799656,
,,,,,,,,,,,,,2.296100026148629,,0.2350551966685753,5.576832688667678,
,,,,,,,,,,,,,1.169498730462776,,0.4566102911805729,2.80683715499106,
,,,,,,,,,,,,,1.7143392848219465,,0.3641781550133285,5.997747493929432,
,,,,,,,,,,,,,-1.6329164338356466,,-0.06501337958473712,2.5226462286318596,
,,,,,,,,,,,,,2.1423119588402595,,0.2369626591906517,1.6722419827556638,
,,,,,,,,,,,,,-0.29721361614610603,,0.09597396198708016,5.479656926398437,
,,,,,,,,,,,,,3.450198155628856,,0.3748485287079462,7.940171855739437,
,,,,,,,,,,,,,3.0501988723236027,,0.39169695379542385,3.4840274960640705,
,,,,,,,,,,,,,3.1149487312580595,,0.4642818484295203,2.27891661074234,
,,,,,,,,,,,,,-0.35385717003438893,,0.07912399242279337,2.306517013755062,
,,,,,,,,,,,,,3.568809942795768,,0.24947332422063515,4.5382203953639255,
,,,,,,,,,,,,,2.364395949258373,,0.35576131411788314,3.6854450227956326,
,,,,,,,,,,,,,2.9070281579208004,,0.15843190024375947,5.724026905222937,
,,,,,,,,,,,,,-0.9551406716197773,,-0.008335952038968593,2.4857938176845407,
,,,,,,,,,,,,,5.75096013535789,,0.610824609334483,3.0306445848331607,
,,,,,,,,,,,,,3.101654495288087,,0.25596935217128325,0.5409218479943418,
,,,,,,,,,,,,,2.196891241202231,,0.21868304166839844,1.561553744972607,
,,,,,,,,,,,,,0.8939911716836506,,0.155516903703096,7.095389923428553,
,,,,,,,,,,,,,1.9945899682427506,,0.3899010581366793,1.896372893254779,
,,,,,,,,,,,,,3.1036048099763254,,0.22106096018829097,2.9596624885432936,
,,,,,,,,,,,,,3.89333618904301,,0.5268213208452515,2.42350317044056,
,,,,,,,,,,,,,4.193198760801722,,0.4565319477640754,3.432278006333202,
,,,,,,,,,,,,,-2.0757362424443517,,-0.02083921015702421,2.811762128304133,
,,,,,,,,,,,,,2.287583883645849,,0.4131878819683303,3.4030342231133037,
,,,,,,,,,,,,,2.7156982118784527,,0.22548798576066073,2.2736611059049134,
,,,,,,,,,,,,,-3.4018197626234747,,0.0748494390880535,4.339974553392479,
,,,,,,,,,,,,,3.810437609156862,,0.39418972018637094,-1.2318399183941438,
,,,,,,,,,,,,,2.0408875343378936,,0.32105492710337513,-0.5989862701530513,
,,,,,,,,,,,,,3.1030785976161415,,0.3903399182050243,0.8851927554068904,
,,,,,,,,,,,,,4.1101076342655904,,0.42666720298737476,3.244256947959603,
,,,,,,,,,,,,,2.571613211879174,,0.21649613953913777,3.0049210122247296,
,,,,,,,,,,,,,3.671538560703589,,0.4922807533285876,0.8333276063324416,
,,,,,,,,,,,,,3.384254200051312,,0.24834069788077448,5.146710947907126,
,,,,,,,,,,,,,2.2459694118911786,,0.2090821211025442,3.371750737790662,
,,,,,,,,,,,,,5.221536222610576,,0.5481849271586903,3.433864563212032,
,,,,,,,,,,,,,0.5647180613403531,,0.07961294029877589,2.169980918411676,
,,,,,,,,,,,,,2.26736661317502,,0.27218476504908595,3.063718502155659,
,,,,,,,,,,,,,0.6222381266881355,,0.1233415035468524,4.6252792793052135,
,,,,,,,,,,,,,0.33692370746809114,,0.22206162314325165,6.083409867499726,
,,,,,,,,,,,,,3.438916338609395,,0.4823700396762628,4.778386223872346,
,,,,,,,,,,,,,3.541889998438554,,0.42358891069926646,5.553103842913369,
,,,,,,,,,,,,,3.036829242410489,,0.3349763417322124,4.341336841376261,
,,,,,,,,,,,,,4.136167368658901,,0.39366623337108886,0.7205691519556399,
,,,,,,,,,,,,,7.744436754457272,,1.001624504085233,5.190408477170655,
