stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5705748014834044,,0.1652122546868755,-1.7186395085922739,
,,,,,,,,,,,,,1.2929384663678356,,0.1226602380756511,-0.696092985111194,
,,,,,,,,,,,,,-2.3501853004960256,,-0.34597094961889685,-2.500566387449592,
,,,,,,,,,,,,,-2.3730507461160415,,-0.1573149631198459,-0.07274307251386601,
,,,,,,,,,,,,,-1.204081709208098,,-0.10673401661806822,-1.8884003932586961,
,,,,,,,,,,,,,3.921003120757737,,0.3030787847562402,0.8066907566339492,
,,,,,,,,,,,,,-1.6062882959723008,,-0.17782474055396094,-1.3973997088723555,
,,,,,,,,,,,,,-1.0155181393435908,,-0.246518244853986,-2.503029226815535,
,,,,,,,,,,,,,-4.432986745063468,,-0.3032092791076596,-0.5535600747889111,
,,,,,,,,,,,,,-3.4069359005401085,,-0.1491275805427776,0.973781683885393,
,,,,,,,,,,,,,-2.0939176720038404,,-0.20753220739342607,1.04561121215952,
,,,,,,,,,,,,,-1.9709506885868078,,0.03224440490606898,-3.6133664403957018,
,,,,,,,,,,,,,0.31043666935006897,,0.011590464396310483,0.08064863553517845,
,,,,,,,,,,,,,1.1013172676200818,,0.2153518027885861,-1.0614671562725235,
,,,,,,,,,,,,,-1.453431070385527,,-0.05247426698829195,0.18713671459363096,
,,,,,,,,,,,,,1.6706214710767666,,0.09266197890202228,-2.5968291958821164,
,,,,,,,,,,,,,0.7268964180261613,,0.16549979927471603,-3.535945231485894,
,,,,,,,,,,,,,-2.176934473361621,,-0.29957637778410934,0.12725990359610811,
,,,,,,,,,,,,,0.28872554746715745,,-0.024311945372149608,-2.145814378785403,
,,,,,,,,,,,,,3.0748096189615217,,0.26389900435059704,-4.613644216160801,
,,,,,,,,,,,,,1.5661742576112494,,0.07872576811867894,-0.8838538640105624,
,,,,,,,,,,,,,-0.8267151134002928,,0.03428668795086125,-2.7409440096413675,
,,,,,,,,,,,,,-2.4440438095980053,,-0.1782684768473269,0.480904443483826,
,,,,,,,,,,,,,-2.677831173385232,,-0.2706799923438222,-1.351661981897828,
,,,,,,,,,,,,,-1.347613191546694,,-0.06714671894617767,-2.4351321564323607,
,,,,,,,,,,,,,1.9789804202779693,,0.10532302858243543,0.11358736848149063,
,,,,,,,,,,,,,-1.3056467054806895,,-0.12922649169860478,3.1162094936174976,
,,,,,,,,,,,,,-1.8045878206112138,,-0.18235180953735516,1.921464954116855,
,,,,,,,,,,,,,-0.8941958687642397,,0.021953659829625927,-3.7649129190502504,
,,,,,,,,,,,,,-1.3523277642787317,,-0.061510580550784455,-1.7105884471284396,
,,,,,,,,,,,,,-0.7237510494777836,,0.05746222802542348,0.02944820522811334,
,,,,,,,,,,,,,-1.506989619687763,,-0.18596338508136492,-2.323948290855088,
,,,,,,,,,,,,,-3.8432123098332065,,-0.11846735089663636,0.13096122888734466,
,,,,,,,,,,,,,1.4512403640231666,,-0.11412609851000487,-1.1264612838342196,
,,,,,,,,,,,,,-2.2385937071865447,,0.09391250160729328,1.309070221281174,
,,,,,,,,,,,,,-3.3103652230982994,,-0.11783454189863286,-2.5339923471960186,
,,,,,,,,,,,,,1.05181133800516,,0.005507125668246537,4.236997574855894,
,,,,,,,,,,,,,0.6824919676781824,,-0.0929046999428941,-2.165098844356975,
,,,,,,,,,,,,,-2.388852490964681,,-0.3469870645741379,-1.9558698226192694,
,,,,,,,,,,,,,0.8233247040454411,,-0.1281216401594608,1.0181974869487052,
,,,,,,,,,,,,,-1.6179940789625602,,-0.040720764075424375,-1.3144434845051707,
,,,,,,,,,,,,,-1.6387753675957035,,-0.05154102769006537,-0.8864125896929963,
,,,,,,,,,,,,,4.362507824214755,,0.37356315167386617,-3.403738519259385,
,,,,,,,,,,,,,-2.637121794279567,,-0.07109513407493433,-2.417478815024002,
,,,,,,,,,,,,,-1.7186370343875526,,-0.027361785997740723,-3.3814441081530346,
,,,,,,,,,,,,,-5.136005470722383,,-0.2555860892970091,-2.6423569525716135,
,,,,,,,,,,,,,1.4405525609553438,,0.17308323526942243,-0.18003226072794423,
,,,,,,,,,,,,,-3.7418704499827093,,-0.1443845134511517,-0.6147807714291063,
,,,,,,,,,,,,,-3.357722077211341,,-0.23145063567349997,-0.8512717865736111,
,,,,,,,,,,,,,1.8939329471464137,,0.0694179070718664,2.0487752555365093,
,,,,,,,,,,,,,-2.611222523529961,,-0.22987283304221687,0.9837210160863205,
,,,,,,,,,,,,,1.745453594332622,,-0.08791181271680173,1.9169752963620632,
,,,,,,,,,,,,,-0.6815413305221903,,0.17799930838128117,-3.7004066649454597,
,,,,,,,,,,,,,2.0451715521306046,,0.30232333422576824,-2.64468685774518,
,,,,,,,,,,,,,-0.9696756650392951,,0.14805695726766377,-3.023269973818397,
,,,,,,,,,,,,,-0.1647999181414075,,-0.019679946667309597,-3.3428813912664617,
,,,,,,,,,,,,,3.972267027262993,,0.31108105875546854,-2.674098837898978,
,,,,,,,,,,,,,0.19423125191406906,,0.3842401994091415,-2.384183676189007,
,,,,,,,,,,,,,-0.4120938755759982,,0.12116127052830203,0.7975573280294147,
,,,,,,,,,,,,,-1.478127771941893,,0.20777413769388794,-2.352389389326729,
,,,,,,,,,,,,,-2.359240586076888,,-0.02943314377116985,-0.9520005054638925,
,,,,,,,,,,,,,-1.2174260239382046,,-0.1485124465707415,0.574223997645346,
,,,,,,,,,,,,,0.21337061710639288,,-0.20101725642390048,-4.048932002411931,
,,,,,,,,,,,,,-3.1123893039394477,,-0.25361677552174855,-5.691613593511518,
,,,,,,,,,,,,,1.7572103148567249,,0.2440596001464011,1.8824820167622103,
,,,,,,,,,,,,,-1.2233132900505341,,0.04003822617787774,-3.5333216053844643,
,,,,,,,,,,,,,-1.9002959065739982,,-0.18428441943451726,-0.0742250951119378,
,,,,,,,,,,,,,-2.4486842855434867,,-0.053948191411788866,-2.1909269042683035,
,,,,,,,,,,,,,2.730251205547582,,0.1182951429522182,-4.081065315199979,
,,,,,,,,,,,,,-2.5395657900461743,,-0.008939981272646443,-4.073406900558249,
,,,,,,,,,,,,,-0.4577478316380829,,0.10298115694044689,-2.9637161548753164,
,,,,,,,,,,,,,-2.7829681433211637,,-0.03456500848223608,-3.409858839397821,
,,,,,,,,,,,,,-2.807765191974937,,0.008153462619882909,2.3403992834697536,
,,,,,,,,,,,,,-1.9028389240016832,,-0.07354784672323555,-0.3537538426249775,
,,,,,,,,,,,,,-1.9324002649614576,,-0.04282653249531861,-4.549635856778447,
,,,,,,,,,,,,,-3.119466990548107,,-0.006033009895374367,-2.6772939588877107,
,,,,,,,,,,,,,-1.5529459987771201,,-0.00781575194297695,-2.6443946563698035,
,,,,,,,,,,,,,-0.9014576971261739,,0.10049671314238286,-0.8864552852508721,
,,,,,,,,,,,,,1.8638818654446736,,0.2687916260360005,-3.6824302412806817,
,,,,,,,,,,,,,-0.8796721564980073,,0.07541921702806603,-2.826220461967868,
,,,,,,,,,,,,,1.1172693602350445,,0.07317825126811324,-3.0665187381871513,
,,,,,,,,,,,,,0.6460403871591082,,0.04558582804349172,-0.9727649865721564,
,,,,,,,,,,,,,-2.7415880257329763,,-0.06393780969375931,-0.9218266233419008,
,,,,,,,,,,,,,-3.447360486891991,,-0.24505006217747344,0.1692219073243564,
,,,,,,,,,,,,,-0.39857609510356234,,0.08427797039031579,-3.609150519033436,
,,,,,,,,,,,,,0.3757812011917539,,-0.24617325684674948,-0.23058457123783424,
,,,,,,,,,,,,,2.2798349552924395,,0.2866594526665979,-0.7790814283916758,
,,,,,,,,,,,,,-1.6119808627412462,,-0.09016875668359478,-1.2582811732301769,
,,,,,,,,,,,,,-2.147710217184334,,-0.29839705810157136,2.2788082998008137,
,,,,,,,,,,,,,0.2950500538804567,,-0.11538955053121254,-3.0862779645843883,
,,,,,,,,,,,,,0.5254520345320434,,0.15810235497337874,1.2553681774826801,
,,,,,,,,,,,,,-3.088802091825667,,-0.05904857621829445,-1.2508802530700251,
,,,,,,,,,,,,,-0.9589897044363188,,-0.14636582687362384,0.44517940894790947,
,,,,,,,,,,,,,1.830931116213914,,0.46410491824336403,-2.6876512965459205,
,,,,,,,,,,,,,2.284345368520377,,0.1913009920402783,2.293880461971734,
,,,,,,,,,,,,,-1.835210064667348,,-0.08719685537745038,-0.2133274404749885,
,,,,,,,,,,,,,1.0503532228264638,,0.07064700027283623,-2.5060404366704407,
,,,,,,,,,,,,,-2.733616771993161,,-0.28555173829640423,1.7856972742351553,
,,,,,,,,,,,,,-2.6237773618701383,,0.09987516029832043,-2.201650255063816,
,,,,,,,,,,,,,1.4327259141782085,,0.1861737092348386,-3.6345984314187865,
,,,,,,,,,,,,,-1.868043234760476,,-0.11185375929272195,0.45232483590434913,
,,,,,,,,,,,,,-3.5798170916623744,,-0.10979956094622007,-5.4849854484042275,
,,,,,,,,,,,,,0.18725809326994533,,-0.021785625307626916,-3.812275507079194,
,,,,,,,,,,,,,-4.678050022208502,,-0.2001072535985505,-1.0455127118932455,
,,,,,,,,,,,,,0.5171340829631162,,0.12494533303873825,0.5458071412289429,
,,,,,,,,,,,,,-2.400293038781444,,-0.21643837401403643,-2.8767330665112887,
,,,,,,,,,,,,,0.32502973532703744,,-0.04563791492474858,-0.1940936835700093,
,,,,,,,,,,,,,-3.4233065795441084,,-0.19054753537851624,-2.531407435608886,
,,,,,,,,,,,,,-1.9903291521112243,,-0.15923936636111777,0.08701682005667628,
,,,,,,,,,,,,,-1.2821750065820883,,-0.08636664705537068,-1.4967423691177018,
,,,,,,,,,,,,,1.4406124076778857,,-0.03207970149935561,-0.967458003822651,
,,,,,,,,,,,,,-2.169827088224442,,-0.10460395767579352,3.1906835501067525,
,,,,,,,,,,,,,0.34145758708221025,,-0.23143381170372296,-2.357296876815247,
,,,,,,,,,,,,,0.09110159952277824,,0.3451312587385569,-2.672762589576431,
,,,,,,,,,,,,,-1.2938045888764769,,0.21759122168424594,-1.6365794857820453,
,,,,,,,,,,,,,-2.6656121754533855,,-0.2606095518704311,-0.9357834871027829,
,,,,,,,,,,,,,1.1200666604734375,,-0.01072033508168239,-2.946707192612092,
,,,,,,,,,,,,,1.1562703341719283,,0.0010995439762149567,-2.858263973355623,
,,,,,,,,,,,,,-1.396426091690683,,0.027035697061681258,-0.4202575553934091,
,,,,,,,,,,,,,0.9305150385017393,,0.10707621075365728,0.2403248299790272,
,,,,,,,,,,,,,0.2543564026260044,,0.030041232677467736,-0.45218261687857003,
,,,,,,,,,,,,,-1.2148855271268226,,0.04959131719486911,1.7436462410357316,
,,,,,,,,,,,,,-2.7219002804202996,,0.010161222068288308,-2.6946038302443953,
,,,,,,,,,,,,,0.5764453657476677,,-0.05589143115650333,-5.533897262036118,
,,,,,,,,,,,,,1.2218093356939639,,0.11872631051193117,-2.4424859238343557,
,,,,,,,,,,,,,-2.403889617865112,,0.053124598050636664,-3.627476183001084,
,,,,,,,,,,,,,-4.618010467698812,,0.027001819880514345,-0.4992547172343378,
,,,,,,,,,,,,,-2.275245695979265,,-0.02573377375136388,-0.8267662978448573,
,,,,,,,,,,,,,0.8717029890819618,,0.05690889572880185,-1.0679700308873314,
,,,,,,,,,,,,,2.166721788871657,,0.1936606303016101,-1.542736274248258,
,,,,,,,,,,,,,-1.2707277824336884,,0.1435927719555,1.0047702918448946,
,,,,,,,,,,,,,-3.3596840230138807,,-0.10396083276950649,-3.854266742891521,
,,,,,,,,,,,,,-2.601223072552854,,0.04387110242269338,-3.3820706797900573,
,,,,,,,,,,,,,0.5861410712466818,,0.12588152882736214,-2.220059747327586,
,,,,,,,,,,,,,-1.6333029357776339,,0.04487214317000341,0.6870313216892047,
,,,,,,,,,,,,,-1.9588089308258125,,0.014882013486208065,-3.0394818227000253,
,,,,,,,,,,,,,-1.6555396235431978,,-0.00787125076531754,0.08224947706783099,
,,,,,,,,,,,,,0.4316329130157529,,0.018898283049794816,-5.045099833624312,
,,,,,,,,,,,,,-2.2772637814347556,,-0.1076657038086169,-1.6112624080394657,
,,,,,,,,,,,,,-1.6963880103538327,,-0.3233292481425036,-0.4927940656570688,
,,,,,,,,,,,,,1.695251032476749,,0.12819722541945267,-1.1272187958440294,
,,,,,,,,,,,,,0.3468592177864015,,0.06727495408899474,-0.37169818325897497,
,,,,,,,,,,,,,2.391006872324611,,0.2221165546215655,-2.1521832769412375,
,,,,,,,,,,,,,-2.205653230352247,,-0.014980039018855718,-0.4475044449967971,
,,,,,,,,,,,,,1.3590165657618807,,0.21583396160469553,-1.2259518308993929,
,,,,,,,,,,,,,-2.855406290679124,,-0.33730179802564225,-0.3953212456632934,
,,,,,,,,,,,,,-5.7600740757084985,,-0.23795033905277618,0.6058163073064264,
,,,,,,,,,,,,,1.8231168428709323,,0.19692818389971797,0.6314119720830712,
,,,,,,,,,,,,,0.7506420650774758,,0.04263149191074767,-1.725868070827504,
,,,,,,,,,,,,,-1.5367367703413413,,-0.25981566818114155,-0.7482898291432911,
,,,,,,,,,,,,,-2.016728365323424,,0.08456991564892131,-3.593676552658861,
,,,,,,,,,,,,,-0.8648137818795257,,-0.3285711751241887,-2.900474934681116,
,,,,,,,,,,,,,-3.160720140660286,,-0.30723506611590073,-0.010275810605167088,
,,,,,,,,,,,,,-2.4380075577295983,,-0.00011928438176853035,-0.8662182730591397,
,,,,,,,,,,,,,-1.7746901989406005,,-0.24261988452645403,-1.1855898706287546,
,,,,,,,,,,,,,0.6282945244545729,,-0.09884276748531502,-2.0462103845668658,
,,,,,,,,,,,,,-3.864410595726515,,-0.12065185880574071,-1.384216371754429,
,,,,,,,,,,,,,-0.9386112637992247,,0.11299549405295901,-2.963560046034746,
,,,,,,,,,,,,,-2.0833650346336734,,-0.220734435725274,0.1112350670823906,
,,,,,,,,,,,,,2.624950164722689,,0.1412668793247991,1.7545760684241924,
,,,,,,,,,,,,,0.7082909113074793,,0.05072718057229047,1.3056764264234015,
,,,,,,,,,,,,,-0.7553007442163713,,0.10109067682658324,-2.1499254201395783,
,,,,,,,,,,,,,0.8651392992344873,,-0.16672989388073806,0.18990504846818,
,,,,,,,,,,,,,-1.1184991298306282,,-0.08950453761566231,-2.0457389042341254,
,,,,,,,,,,,,,-2.537468552161853,,-0.04894614842754986,-1.401426312925998,
,,,,,,,,,,,,,0.7079714458917458,,0.320213044307872,-1.5408848072623218,
,,,,,,,,,,,,,-2.3970121617778393,,-0.14500967408194998,-1.3035183892740438,
,,,,,,,,,,,,,2.215938637375339,,0.07607753478807462,-0.3725628407978841,
,,,,,,,,,,,,,0.5651618338204261,,-0.14783430768025416,-3.1152863042301226,
,,,,,,,,,,,,,-1.4622919253680964,,0.09768749842502664,-2.795430324562549,
,,,,,,,,,,,,,0.8219317119310392,,0.3135251448688481,-1.6063049718297198,
,,,,,,,,,,,,,-3.255246895432259,,-0.3147263299515413,-0.7845480809741244,
,,,,,,,,,,,,,-2.767102651039839,,-0.2225047610721058,-2.1144049125096176,
,,,,,,,,,,,,,-1.9087480353512702,,-0.17337124941304186,1.210684367004101,
,,,,,,,,,,,,,-1.8346326843422565,,0.020268949311676943,-2.0705520148884067,
,,,,,,,,,,,,,-1.396022971923396,,-0.02855661002057827,-3.9265208922579613,
,,,,,,,,,,,,,-1.5830125989875796,,-0.1476053141821743,1.7743608057091413,
,,,,,,,,,,,,,3.568268663570782,,0.25556099223594336,-1.832402463316687,
,,,,,,,,,,,,,-1.4044267718478431,,0.09761536503991014,-2.1747831175480323,
,,,,,,,,,,,,,-0.542792438643038,,-0.1438913538554132,-2.3022622628534,
,,,,,,,,,,,,,-0.6115201056258882,,0.0363686638652295,-4.25849020218086,
,,,,,,,,,,,,,0.4585598600794745,,0.18083378057220437,-3.1164685221559814,
,,,,,,,,,,,,,-3.957880065337359,,-0.1839238829588504,-0.43390707311276056,
,,,,,,,,,,,,,-2.8640017569000533,,-0.11900690661752522,-0.904950544800859,
,,,,,,,,,,,,,-5.075068447059295,,-0.5075176017600627,1.8203544324385168,
,,,,,,,,,,,,,-2.650520145135201,,-0.1818942096815483,1.1607256101199248,
,,,,,,,,,,,,,0.6058505670362011,,-0.07823570288013988,-1.5879598029597313,
,,,,,,,,,,,,,-0.7675741787128691,,-0.3124197096275706,3.0844125588169997,
,,,,,,,,,,,,,-3.1199814893165714,,-0.32803622857064535,-0.10355049479357965,
,,,,,,,,,,,,,1.6255419671874989,,0.12147286611215151,-1.653809149825744,
,,,,,,,,,,,,,-1.7607095981778815,,-0.07851708477365513,0.5841859307362965,
,,,,,,,,,,,,,-0.7086606940064211,,-0.14356041633419087,-2.312963492100427,
,,,,,,,,,,,,,-4.802161443022308,,-0.3226935939804479,-1.3694514942323732,
,,,,,,,,,,,,,-5.729764187346886,,-0.31116406254014134,1.7218932209764328,
,,,,,,,,,,,,,-0.5468373434181533,,-0.0928602145575928,2.0908444230432806,
,,,,,,,,,,,,,-2.5431922987772855,,-0.234036966359503,-1.7027839583279964,
,,,,,,,,,,,,,-2.054306839054314,,-0.23545536811554257,-0.7994377121663782,
,,,,,,,,,,,,,-4.5353192993744535,,-0.468825655282253,-0.7180549075213402,
,,,,,,,,,,,,,-2.2325883190913802,,0.16942229440304304,-3.365748840697138,
,,,,,,,,,,,,,-3.7131058918985187,,-0.22674740430584536,-2.7920378957717604,
,,,,,,,,,,,,,0.20199621049631086,,-0.03392769096570499,0.4949369921017812,
,,,,,,,,,,,,,-1.6008388648415957,,-0.018110751961049772,-0.553147360374816,
,,,,,,,,,,,,,0.46918710254522195,,-0.2641021106003978,-2.9546849287775,
,,,,,,,,,,,,,-0.8005646953609394,,-0.016688803281248443,-4.668183594423695,
,,,,,,,,,,,,,0.5304195149145187,,0.024800076282529438,0.35715295112887846,
,,,,,,,,,,,,,-1.0704781831861205,,-0.02197014495570714,-2.0097270358023858,
,,,,,,,,,,,,,-1.1826474329176582,,0.03214294306474246,-3.4508292058968744,
,,,,,,,,,,,,,0.4110191476274216,,0.37763570919927636,-4.017137328649455,
,,,,,,,,,,,,,2.0058198448840354,,0.4205404473121586,-0.3578261130450847,
,,,,,,,,,,,,,3.1858602794220774,,0.3764757406496823,0.9351605869132689,
,,,,,,,,,,,,,2.0006403465658384,,0.12457992966206595,0.25174694678819953,
,,,,,,,,,,,,,-1.3955799899115102,,-0.0720373282546543,-1.8929719184100828,
,,,,,,,,,,,,,1.0337909599780604,,0.013979509314438436,-0.45846606490459146,
,,,,,,,,,,,,,-5.066741625489799,,-0.21760588246926676,-1.1358887893907297,
,,,,,,,,,,,,,1.4933385856474908,,-0.046806128466980165,1.0812691599913387,
,,,,,,,,,,,,,2.3601770019726858,,0.04585633554180628,0.024004904470237343,
,,,,,,,,,,,,,2.3248157055534144,,0.1863258276342194,-3.6434940700791643,
,,,,,,,,,,,,,-2.8634819658650605,,-0.30546410585515366,1.4090217738980306,
,,,,,,,,,,,,,-3.8007997335134025,,-0.6901054701461914,4.587963648736425,
,,,,,,,,,,,,,-0.614810648219549,,-0.12653097856269496,0.8489474884644103,
,,,,,,,,,,,,,-1.7539417864202385,,-0.137002295878364,0.8023721397057891,
,,,,,,,,,,,,,-0.4721978054509345,,0.10730657106960147,-1.2057406240169934,
,,,,,,,,,,,,,-3.2190132989164706,,-0.10393677506781988,0.7190625482507362,
,,,,,,,,,,,,,1.0158365035767962,,-0.22773434891732827,-1.1196653709983024,
,,,,,,,,,,,,,3.677185051048377,,0.23835565445862836,-1.1788971706767104,
,,,,,,,,,,,,,-2.996437789302153,,-0.3201765130594237,-0.12608097491480436,
,,,,,,,,,,,,,-0.2351576996945212,,0.1584308472880934,-2.06462286900692,
,,,,,,,,,,,,,-0.4737717734705779,,-0.3636286557668731,0.7922712979329357,
,,,,,,,,,,,,,-2.210428087110147,,0.06390482563346714,-0.764546113663523,
,,,,,,,,,,,,,1.5380156726418877,,0.030240380790518225,-1.7739077176846425,
,,,,,,,,,,,,,0.5129231509875144,,-0.075075142235644,-2.271493064830351,
,,,,,,,,,,,,,-1.2181064918404503,,0.081189522173581,0.9903396952451857,
,,,,,,,,,,,,,1.113144814138005,,-0.02065576128943138,-1.5368246633985443,
,,,,,,,,,,,,,1.4569141796934955,,0.0637799017793307,-2.8066506958327793,
,,,,,,,,,,,,,-2.892219088976082,,-0.12833195938807998,0.8869466641991159,
,,,,,,,,,,,,,-1.8424779737954697,,0.01007809455233581,1.0566147247365723,
,,,,,,,,,,,,,2.135922406279336,,-0.1485333959132196,-1.8756184218912233,
,,,,,,,,,,,,,-1.4902212737545077,,0.002777787250863414,-1.3918155883987269,
,,,,,,,,,,,,,-2.597574538923659,,-0.06333784304155257,-2.5263813401619575,
,,,,,,,,,,,,,-1.1203599657990364,,-0.0009460423724309362,-2.7140275509662573,
,,,,,,,,,,,,,-3.689790508753364,,-0.5009533382453868,1.0142676506701809,
,,,,,,,,,,,,,1.985342638133188,,0.08399471348321894,1.0230384211702075,
,,,,,,,,,,,,,0.5198241494080377,,-0.060355132424546924,-4.0850688887620565,
,,,,,,,,,,,,,-0.42122765032317167,,-0.01556383610622303,0.9893633492035406,
,,,,,,,,,,,,,-3.172109999994718,,-0.04541373952906167,-4.513496541069303,
,,,,,,,,,,,,,0.6143828117108187,,-0.03537930730841418,-0.7120651403710745,
,,,,,,,,,,,,,-1.4696428551160796,,0.016713940173026118,-1.0170502115438855,
,,,,,,,,,,,,,0.9916628486203437,,0.15627643292335033,-0.5318718936592236,
,,,,,,,,,,,,,-3.6917677022631827,,-0.12153353892443719,-0.3607301289021568,
,,,,,,,,,,,,,2.7888974977711656,,0.27620723760733673,-2.3689142657797198,
,,,,,,,,,,,,,0.27648601743169055,,0.23588118222767326,-2.831907408160145,
,,,,,,,,,,,,,0.4676287771997941,,-0.029499393339789147,-2.2292861305873304,
,,,,,,,,,,,,,-2.484839356632163,,-0.22746014824204824,-2.310104029442257,
,,,,,,,,,,,,,-2.6951919513402793,,-0.050761153376035456,-0.26567429673251325,
,,,,,,,,,,,,,-2.037819323346895,,-0.3426200096934016,-0.37752643048508017,
,,,,,,,,,,,,,-0.7215303485457826,,-0.08291149877916901,1.6310541353893533,
,,,,,,,,,,,,,4.295792115618697,,0.19679788794120037,-0.6102886292212935,
,,,,,,,,,,,,,-5.029759317838165,,-0.3332867426444325,-2.889355927390574,
,,,,,,,,,,,,,-0.3394040740885684,,0.14308329452531357,-1.2078210877540942,
,,,,,,,,,,,,,0.11893960343041275,,0.20057851316361022,-2.14306698799152,
,,,,,,,,,,,,,-2.3317179594148905,,-0.1151515196093823,-1.198949007918081,
,,,,,,,,,,,,,-4.593657995019265,,-0.07630149037474074,-3.172599848506177,
,,,,,,,,,,,,,-1.4752816726726434,,-0.13357018992640846,-0.09087746261213882,
,,,,,,,,,,,,,-1.4484108230947637,,-0.16145817927366415,0.868550615261964,
,,,,,,,,,,,,,0.20792055769644224,,-0.02463490800050957,-2.3621455217538556,
,,,,,,,,,,,,,0.8194382491090945,,-0.13180840605035887,-2.2912459425697183,
,,,,,,,,,,,,,-2.552690574406935,,-0.25294793911542435,1.4983771296115378,
,,,,,,,,,,,,,-1.597923348774668,,-0.16984646879410242,-1.6064170648426856,
,,,,,,,,,,,,,1.0920020301195157,,0.19737947050016263,-0.26048230889010643,
,,,,,,,,,,,,,0.31409703852263066,,0.16300649641647363,-2.302700309202379,
,,,,,,,,,,,,,0.09824556439450269,,0.13558087910132458,-1.9812642668497533,
,,,,,,,,,,,,,0.458230455885308,,-0.011601447251376447,-4.489755928460208,
,,,,,,,,,,,,,-4.902593338997899,,-0.4378225588108435,-0.7589443151639744,
,,,,,,,,,,,,,-2.425790643520926,,-0.2215866854767224,-0.5901826413165401,
,,,,,,,,,,,,,-2.740380569507826,,-0.2663823636682405,-0.3157975887886926,
,,,,,,,,,,,,,-2.381546193641566,,-0.009462166970474254,-3.1629380436854877,
,,,,,,,,,,,,,-1.3969783451559226,,0.004867788739475595,-2.50608852603457,
,,,,,,,,,,,,,-1.0781387178268498,,-0.14696270018001184,2.7786375051947982,
,,,,,,,,,,,,,0.44541543932895483,,0.14806568539141177,-0.7414935270159893,
,,,,,,,,,,,,,0.27122696710387995,,-0.12902122428585316,-1.7377262122118433,
,,,,,,,,,,,,,0.03310224316449768,,0.2881361538487384,0.46731491124498264,
,,,,,,,,,,,,,-2.2740730049102407,,-0.2939833081817308,-0.02543215079795045,
,,,,,,,,,,,,,-0.9294378465018648,,-0.13799911085523894,0.5297324565428867,
,,,,,,,,,,,,,0.8002013204701061,,-0.1453930451565164,-2.147564944019713,
,,,,,,,,,,,,,1.3162041632824089,,0.11329529787836304,-0.17101147647407863,
,,,,,,,,,,,,,0.3485775403764604,,0.03510976699643326,0.7706241124042935,
,,,,,,,,,,,,,0.14729496043315748,,0.045080245110534906,-2.1980889774266434,
,,,,,,,,,,,,,-1.46246155575527,,0.07464207637869308,-2.251474644787687,
,,,,,,,,,,,,,2.12999436161563,,-0.0455278153478382,-0.9287844776059562,
,,,,,,,,,,,,,-1.7642265022733696,,-0.07009593873568457,-4.493153639235971,
,,,,,,,,,,,,,-0.4488406657665848,,0.13390641492902752,-1.7821603385351443,
,,,,,,,,,,,,,-0.862803689706233,,-0.21243600651200328,2.9482635303622575,
,,,,,,,,,,,,,-3.3658445932833305,,-0.4144192637424,-1.1506639833642685,
,,,,,,,,,,,,,-2.4280442225069976,,-0.1849430392283613,0.2964474295565209,
,,,,,,,,,,,,,-4.386303805478189,,-0.18951975785183325,2.1317851134308516,
,,,,,,,,,,,,,0.761213716722836,,0.3011946644255863,-6.99591008400017,
,,,,,,,,,,,,,-2.3808889017096955,,-0.04375743806289851,0.22883432018560781,
,,,,,,,,,,,,,-1.3134849783063007,,-0.1353578415229617,3.5704128543076674,
,,,,,,,,,,,,,2.5380721741375964,,0.12121636814093673,-2.4706290519365717,
,,,,,,,,,,,,,-3.0926061286937743,,-0.36175375962532136,0.5545985541388544,
,,,,,,,,,,,,,1.6335624976705843,,0.2413473251285641,2.3744235065209534,
,,,,,,,,,,,,,1.401825104118336,,0.19689572741815484,-4.379154431254448,
,,,,,,,,,,,,,2.9551313497734815,,0.26989125585150375,1.0749849325988743,
,,,,,,,,,,,,,-3.0008845073802215,,-0.33726029402698515,-2.2673788956266385,
,,,,,,,,,,,,,-1.1960029232511882,,-0.0601738983725382,0.43702550362044335,
,,,,,,,,,,,,,-4.147788214675733,,-0.11135105524062193,-2.4752292524177317,
,,,,,,,,,,,,,0.15183983602908702,,0.11451496570752792,-1.3898524597093855,
,,,,,,,,,,,,,-1.3813585452140644,,-0.11819000692733371,-0.02832982468608348,
,,,,,,,,,,,,,-2.9630272060564096,,-0.19186890757590905,-0.6010129947695156,
,,,,,,,,,,,,,-0.7586144075957464,,0.10133340653086646,-1.5944808493042357,
,,,,,,,,,,,,,-1.091143686331361,,0.18927510681624723,1.1338328125636243,
,,,,,,,,,,,,,-2.134000858696609,,-0.2941740937147323,-0.9329555825368169,
,,,,,,,,,,,,,-2.1226957192938603,,-0.3743964296028438,-2.9535468363615887,
,,,,,,,,,,,,,-1.487488525203627,,0.038711560813572826,-1.418795436561698,
,,,,,,,,,,,,,0.3472162497116651,,-0.07830003969945903,-1.6951200053295044,
,,,,,,,,,,,,,-5.339787459905397,,-0.3928965887530102,-1.7757821502836202,
,,,,,,,,,,,,,-0.4123015937590264,,0.16463038485675702,-2.7994913049645267,
,,,,,,,,,,,,,0.8134487910663718,,-0.2022953586282084,-3.0278813467482126,
,,,,,,,,,,,,,-2.9968075527537135,,-0.1249701246983936,-0.10902361285625385,
,,,,,,,,,,,,,-2.316553410901007,,-0.39035240905997515,-2.2830863766376432,
