stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4993388436209614,,-0.006116852391587239,4.81063786539224,
,,,,,,,,,,,,,-0.8314101494129694,,-0.059587601296457134,0.7914537050079236,
,,,,,,,,,,,,,1.1913753025775768,,0.018280408191962007,1.4863049846233432,
,,,,,,,,,,,,,1.9823656228727515,,0.179540241318698,2.2779308242042458,
,,,,,,,,,,,,,-2.378276626110693,,0.05773430290981535,1.783354129441721,
,,,,,,,,,,,,,-0.5835734301922583,,0.03537066442553877,-1.5949518999111476,
,,,,,,,,,,,,,0.4915094686164331,,0.023451241410973708,3.075910929908049,
,,,,,,,,,,,,,-3.0772869595981076,,-0.2142563105135253,4.3655659700909615,
,,,,,,,,,,,,,0.5621813493912858,,0.24394012297559037,3.7069885390391994,
,,,,,,,,,,,,,3.7131261235265427,,0.24244567326812608,3.509358198827195,
,,,,,,,,,,,,,-4.797966473839963,,-0.28337509842490893,-0.09213019900989686,
,,,,,,,,,,,,,-1.3667520430706273,,-0.20694839001123283,1.4987757364071177,
,,,,,,,,,,,,,-2.6667995518364402,,-0.27038857684621115,2.23298319816029,
,,,,,,,,,,,,,-3.911187552626147,,-0.33711026923070775,1.6540025782311827,
,,,,,,,,,,,,,-1.3899878973087259,,-0.2737452977618623,2.701467119253625,
,,,,,,,,,,,,,-2.0732429322625263,,-0.08955744682639276,2.287853634172917,
,,,,,,,,,,,,,-3.8401305873372995,,0.07387451122563224,1.4122306058602372,
,,,,,,,,,,,,,3.2019669674480022,,-0.028920183679521757,1.4610514473349279,
,,,,,,,,,,,,,-2.094821674533869,,-0.026845678595060783,2.5336808684411367,
,,,,,,,,,,,,,0.3154182278648535,,0.08672664969668249,1.4952729140247611,
,,,,,,,,,,,,,0.9100357530430174,,-0.05091177773935863,2.497774025842766,
,,,,,,,,,,,,,-0.48354851908948043,,0.2141223861928916,3.6803325636676267,
,,,,,,,,,,,,,-0.9770705014044838,,-0.11117616461539254,0.8697737998755383,
,,,,,,,,,,,,,-2.3527856107945024,,-0.04862413532122526,-1.551066081749436,
,,,,,,,,,,,,,-3.8658753933495333,,-0.4133238603486132,3.5440977678823433,
,,,,,,,,,,,,,-0.88275366774033,,0.024687361029743247,2.024214444255167,
,,,,,,,,,,,,,-4.165466634578998,,-0.5035565050670032,5.887171649934578,
,,,,,,,,,,,,,-1.7556955742624023,,-0.10763281378939124,3.5272261755627405,
,,,,,,,,,,,,,2.0588645791590676,,0.20317280329436405,1.4104343167317457,
,,,,,,,,,,,,,-1.8210853548806996,,-0.21641570984312108,1.6232137708821308,
,,,,,,,,,,,,,2.3973179608892847,,0.21017041496653002,-0.8817615048659179,
,,,,,,,,,,,,,-0.7659207307795803,,0.08210379465661663,4.298051054376411,
,,,,,,,,,,,,,0.3571462507966849,,-0.11617093988803605,3.0928540648359486,
,,,,,,,,,,,,,-2.104543706704295,,-0.042434121925360654,2.5821704789832567,
,,,,,,,,,,,,,1.139596671710019,,-0.059698903072927204,2.087703964778653,
,,,,,,,,,,,,,-3.3661487311654206,,-0.2299166752275112,2.0346150106590564,
,,,,,,,,,,,,,-5.299345134934442,,-0.4482044908723096,1.2571130474464933,
,,,,,,,,,,,,,-1.2273083611847106,,-0.20777914283510082,2.307554292240037,
,,,,,,,,,,,,,1.9487989783613604,,0.16996783471036347,2.9916160076814617,
,,,,,,,,,,,,,-2.7434578964162784,,-0.31942300827461934,2.2002515428163454,
,,,,,,,,,,,,,-3.249945280543265,,-0.3124430890231856,0.09243524474111713,
,,,,,,,,,,,,,2.7927156664655857,,0.40140008271296046,-0.012883197199420555,
,,,,,,,,,,,,,-0.4760944256966627,,0.05308992138702534,-1.8027037487225723,
,,,,,,,,,,,,,-0.8516729070443338,,-0.1069568232381673,5.106323919167027,
,,,,,,,,,,,,,-1.3431276595762136,,0.09608466131713161,-0.32142278446571887,
,,,,,,,,,,,,,-0.9397417345139697,,-0.12732796655033934,1.3573358459463243,
,,,,,,,,,,,,,-3.3249964139451893,,-0.19925955574295168,6.588415250602465,
,,,,,,,,,,,,,2.531546384867904,,0.2900151816879921,-0.732633240291419,
,,,,,,,,,,,,,-2.362291359004411,,-0.1722356504610643,0.28574861817382113,
,,,,,,,,,,,,,-2.3462294296984396,,0.08963660911457862,-1.2439607269153923,
,,,,,,,,,,,,,-2.860372287783952,,-0.1344599570087466,2.674328929153883,
,,,,,,,,,,,,,-2.3462335992739165,,-0.1937373562235917,-0.15466350382294353,
,,,,,,,,,,,,,0.5616347918769884,,0.056708784449391196,2.2338807187441545,
,,,,,,,,,,,,,-2.5519218964348176,,-0.05804398537457839,1.8169612369117885,
,,,,,,,,,,,,,0.38080449718404635,,0.1636571449111396,-0.21139184589658883,
,,,,,,,,,,,,,-1.3657652682744188,,-0.1146458682059795,0.8434041876045437,
,,,,,,,,,,,,,-3.697485705058429,,-0.20498261164640763,5.400273218818111,
,,,,,,,,,,,,,-2.1600014957181584,,-0.10946767706605912,2.7388881203338187,
,,,,,,,,,,,,,-1.8623683487479366,,0.04513321795740173,1.2912056017760007,
,,,,,,,,,,,,,-1.0665338566444855,,-0.009201926173935216,1.3603405103239037,
,,,,,,,,,,,,,2.0964437949314316,,0.3297639011467174,-0.021580425486108036,
,,,,,,,,,,,,,0.9321625206374115,,0.10509841025169332,-0.09061850360917931,
,,,,,,,,,,,,,-1.2444349663969607,,0.17443700280961888,0.8385596965330179,
,,,,,,,,,,,,,-4.512236176019834,,-0.22038003781797058,3.3248075125580345,
,,,,,,,,,,,,,3.0494238987636266,,-0.014900106586673222,3.9088446593926296,
,,,,,,,,,,,,,-2.371348283777816,,-0.26065105777995407,1.4731695455333775,
,,,,,,,,,,,,,-2.802085221697192,,-0.20773886996409677,2.38824541057348,
,,,,,,,,,,,,,2.6962708391529353,,-0.029929024073208587,2.517072057000253,
,,,,,,,,,,,,,-1.425892544954572,,-0.026843315430346622,4.018078414810654,
,,,,,,,,,,,,,-4.6390407186219695,,0.11323463883697289,1.1241375591882177,
,,,,,,,,,,,,,-1.027118619245992,,-0.012122233107668204,3.7696706824603794,
,,,,,,,,,,,,,-3.6007667105690326,,-0.25912553544894884,1.2311916274732122,
,,,,,,,,,,,,,0.8923060320015959,,-0.1581201300144508,6.643958795348665,
,,,,,,,,,,,,,0.25178692168793454,,-0.03354530544450065,0.4060177908217539,
,,,,,,,,,,,,,-2.470097747281758,,-0.16069522254890733,-0.3842138931556723,
,,,,,,,,,,,,,0.8066463749915471,,0.10703247734780856,-0.29069128593550847,
,,,,,,,,,,,,,2.400506145147975,,0.37659586846865484,0.3020162781061761,
,,,,,,,,,,,,,-1.9080253492517787,,-0.1834336372776848,2.8327718892108886,
,,,,,,,,,,,,,0.49769464685946013,,-0.0872577432365661,0.6947402739853139,
,,,,,,,,,,,,,-1.1897044441355826,,0.08427818248658639,2.279703594890328,
,,,,,,,,,,,,,-5.822277868250645,,-0.4121296229755706,1.4912223979776955,
,,,,,,,,,,,,,2.3081168761047213,,0.2007752480134208,0.511854206330285,
,,,,,,,,,,,,,-0.9213902840640852,,-0.01727089628106674,1.8812690007252906,
,,,,,,,,,,,,,-1.8926201100425437,,0.041697306986706824,0.6931413019331406,
,,,,,,,,,,,,,-2.035806947480835,,-0.026381771577688604,3.134111456107452,
,,,,,,,,,,,,,-5.687520927499461,,-0.19381995550096562,0.7200600807097005,
,,,,,,,,,,,,,-4.263088296707047,,-0.1641922728361327,1.8804304133106569,
,,,,,,,,,,,,,1.3096741363806208,,0.1789938211829712,2.037105155644208,
,,,,,,,,,,,,,3.8869823535988197,,0.1202379128389306,2.8898015619090507,
,,,,,,,,,,,,,-2.0731912357060596,,0.13531833927044162,0.7915057811732089,
,,,,,,,,,,,,,1.2466332950294947,,-0.11193999322626011,2.5201052635333188,
,,,,,,,,,,,,,2.151093480307205,,0.29950420344162937,1.099131860387833,
,,,,,,,,,,,,,-3.1665975383054703,,0.05724752914362364,2.4735451470919756,
,,,,,,,,,,,,,0.9882518035118171,,-0.22285893912377583,2.5202462331521005,
,,,,,,,,,,,,,-1.8737672690076357,,-0.2170774370817735,2.850277394992001,
,,,,,,,,,,,,,-2.604857574474254,,0.040835795740072234,5.98534477132748,
,,,,,,,,,,,,,-3.3398304108482426,,0.09988863174456367,-0.19412861568691342,
,,,,,,,,,,,,,-3.4164548922105236,,0.007193076266114598,3.0641325429182835,
,,,,,,,,,,,,,0.36992367280924693,,0.12264189874258923,1.5977906680581637,
,,,,,,,,,,,,,-2.1012514088186194,,-0.1865743924739838,2.0399058321940586,
,,,,,,,,,,,,,2.8114344497844397,,0.16080757436595924,0.16730039796014098,
,,,,,,,,,,,,,2.565097268597569,,-0.0434523605880911,2.4043556535330586,
,,,,,,,,,,,,,1.984834770414907,,0.1904994176380242,1.8893778701318733,
,,,,,,,,,,,,,-2.603581590268588,,-0.06755508196954528,0.3569687793701136,
,,,,,,,,,,,,,-1.3541726707342685,,0.004881240057280188,2.317990716199851,
,,,,,,,,,,,,,-1.4584063006241204,,-0.22184036905968693,-0.8020111337454834,
,,,,,,,,,,,,,1.7837459127430109,,0.12117972618365669,1.9021678909917372,
,,,,,,,,,,,,,-2.399270784389962,,-0.10581984162424987,1.7018955389734767,
,,,,,,,,,,,,,2.178237759657405,,0.004146482734769386,0.33071844828338215,
,,,,,,,,,,,,,-5.894122061480802,,-0.49200579201362465,1.0696932037725424,
,,,,,,,,,,,,,2.121598439723912,,0.3341820777915657,2.764269469490504,
,,,,,,,,,,,,,-2.447389908220227,,-0.22800105170883736,4.892883349638289,
,,,,,,,,,,,,,-4.167891583633141,,-0.2765820106782055,1.2100847227595788,
,,,,,,,,,,,,,1.278672341538856,,0.13285783694019704,2.5040084460267726,
,,,,,,,,,,,,,0.9067307350110094,,0.23931158872487832,3.490650696741673,
,,,,,,,,,,,,,-1.474884698802227,,0.007240068356410623,1.9765178494280582,
,,,,,,,,,,,,,1.2801094778356072,,-0.06111514015609623,0.8591988372832797,
,,,,,,,,,,,,,-2.3632142368423765,,0.14462811905693052,2.386293717163311,
,,,,,,,,,,,,,0.4860564075233135,,0.16426600370729327,5.583440972947585,
,,,,,,,,,,,,,0.370195138820602,,0.08422809740409307,2.486966343753769,
,,,,,,,,,,,,,1.0562772864839372,,0.02033967924282735,0.3510976401016502,
,,,,,,,,,,,,,-5.478431372511866,,-0.33841594551423476,-0.3938321103229589,
,,,,,,,,,,,,,2.7132332951085916,,0.1587856405537245,-0.6194970386580155,
,,,,,,,,,,,,,0.33550304120115354,,0.07881247872482464,3.4091593599686623,
,,,,,,,,,,,,,0.8009009530264393,,0.24671386108518356,0.7126767696774426,
,,,,,,,,,,,,,-1.3116843628306145,,-0.07620714561563678,-2.3328317937936673,
,,,,,,,,,,,,,3.835255270073569,,0.3464590801717596,-1.1220662223611848,
,,,,,,,,,,,,,2.488370349899651,,0.3298320863556998,1.9030832699718279,
,,,,,,,,,,,,,-2.015733295639461,,-0.017856564025087434,3.185925872453147,
,,,,,,,,,,,,,0.2086365745825585,,-0.11106801282509907,3.3170012943701184,
,,,,,,,,,,,,,2.1416608067909273,,0.13030257086046934,2.12683450883745,
,,,,,,,,,,,,,2.3499111433785247,,0.20016654048808788,2.1993963445177447,
,,,,,,,,,,,,,2.6184073545239124,,-0.006882939766714802,3.273578610567596,
,,,,,,,,,,,,,1.7101702935960421,,0.27813582185576236,2.9139966258690335,
,,,,,,,,,,,,,-3.515748781018352,,-0.043797337590039294,2.772143153556672,
,,,,,,,,,,,,,-2.748438678461207,,-0.2348454077896232,3.383058428783965,
,,,,,,,,,,,,,0.359569675924024,,0.06477343437041101,4.054858921345014,
,,,,,,,,,,,,,-1.5243101780030284,,-0.18754454896956474,3.419387922425553,
,,,,,,,,,,,,,-0.5170496351516671,,0.10192223075310362,1.6167649170791745,
,,,,,,,,,,,,,2.283592005736595,,0.10218639671613731,-1.4855989529607196,
,,,,,,,,,,,,,-7.197204783227956,,-0.42594167903347824,0.24142556337631915,
,,,,,,,,,,,,,-2.5257929306998967,,-0.3165998024057091,3.5255775905960087,
,,,,,,,,,,,,,-0.5409691863619528,,0.01308239028123665,-0.525834038560751,
,,,,,,,,,,,,,0.7887090236361255,,0.041187994450286466,3.407118309902935,
,,,,,,,,,,,,,-0.3334832777352881,,-0.11609316682374422,0.671199406980846,
,,,,,,,,,,,,,-5.094620261736388,,-0.5492146762843023,3.7550416525867267,
,,,,,,,,,,,,,-1.3772688593901903,,0.027554379304531647,4.534460323361561,
,,,,,,,,,,,,,-1.6577251306990755,,-0.17102147141038404,2.3363105325840685,
,,,,,,,,,,,,,-1.202617772631252,,0.07405945846549006,2.5864986894990887,
,,,,,,,,,,,,,1.2701641006259825,,0.07136336248644384,2.3146299862871063,
,,,,,,,,,,,,,-4.015434492459967,,-0.2121458791230085,-0.15285689195790417,
,,,,,,,,,,,,,-3.5150500637724846,,0.01845101151491315,2.491221113951389,
,,,,,,,,,,,,,-3.636941242787346,,-0.18136963820294583,2.0669880796863755,
,,,,,,,,,,,,,0.9211368961540685,,0.33199335347721504,1.8749451574171252,
,,,,,,,,,,,,,0.7182302749395112,,-0.010448857431464342,2.1727668349795426,
,,,,,,,,,,,,,1.7948884293823186,,-0.2111322256064648,2.6398170024215797,
,,,,,,,,,,,,,-2.057008877276369,,0.09788486955508716,-0.2528182536450445,
,,,,,,,,,,,,,-1.1475076667267303,,-0.02212961762120069,1.9560744405060737,
,,,,,,,,,,,,,3.6153731002338705,,-0.018101171895593935,5.226976323844139,
,,,,,,,,,,,,,-2.3643192033936273,,-0.02405949146575324,5.760671298615875,
,,,,,,,,,,,,,2.976338950444388,,0.331660672502162,0.7811555027035151,
,,,,,,,,,,,,,1.3662796542060873,,0.08056048391335043,0.8856994868302095,
,,,,,,,,,,,,,-0.8632256799906968,,0.022326098378043807,1.5339242075550121,
,,,,,,,,,,,,,-0.8899023842456741,,0.11400095666213447,2.0282463350294093,
,,,,,,,,,,,,,0.30085468426646866,,-0.08053816529860217,1.8185214289414613,
,,,,,,,,,,,,,-2.522919948822043,,-0.3295829697185537,0.8572012327233459,
,,,,,,,,,,,,,-0.2043525273243738,,-0.0032596052497449266,1.6812392153455016,
,,,,,,,,,,,,,-3.1745507005311895,,-0.19477745384512268,2.5741049317855036,
,,,,,,,,,,,,,-1.4217992503605967,,-0.05996427240408709,1.9032611703575562,
,,,,,,,,,,,,,-2.3652561458953665,,0.07546935922129398,2.2688149525655033,
,,,,,,,,,,,,,-1.92531994680189,,-0.20153269621637634,4.37855805369228,
,,,,,,,,,,,,,-2.600657863922764,,-0.13378131427751916,1.2159596450615484,
,,,,,,,,,,,,,0.04396326715445621,,-0.02315557280827699,2.7877810539013774,
,,,,,,,,,,,,,-0.8740432150571394,,-0.044461621671900736,2.5028144391443754,
,,,,,,,,,,,,,-2.8929963351982977,,-0.38739356317920204,4.055751216948185,
,,,,,,,,,,,,,-2.615752876100961,,-0.37627851866785156,2.4588991070819897,
,,,,,,,,,,,,,1.4071207844507923,,0.20974748313623068,3.4117655111475576,
,,,,,,,,,,,,,2.2279806726729396,,0.3142256724038508,-0.36673339738010047,
,,,,,,,,,,,,,0.8412632802572971,,-0.06460858743734035,2.17634053680079,
,,,,,,,,,,,,,-1.4194396359790666,,0.05285015561619833,-0.6277314412589897,
,,,,,,,,,,,,,-1.0310118547911802,,-0.16782322817262849,2.717185265952633,
,,,,,,,,,,,,,2.278622877357479,,0.13707972975442304,2.3470256156508746,
,,,,,,,,,,,,,-3.047117842323115,,-0.09213491102585829,2.2059874577456933,
,,,,,,,,,,,,,-2.4896398827489086,,-0.3503971595917425,1.8678176164442268,
,,,,,,,,,,,,,-5.568084269197587,,-0.08001597017573528,0.35635429661092377,
,,,,,,,,,,,,,-1.683908429895751,,-0.2996527871702624,3.657954233798979,
,,,,,,,,,,,,,-2.3685570773119307,,-0.06893392617377675,2.5797233330221467,
,,,,,,,,,,,,,-1.0908054675660783,,0.09170810366358746,1.9785412034698335,
,,,,,,,,,,,,,-2.986353359349397,,-0.24970947287293133,0.8029489040123294,
,,,,,,,,,,,,,-0.942319771250286,,-0.18323955412019532,3.3854714047765104,
,,,,,,,,,,,,,-2.1698302500410644,,-0.08134196075282805,0.18842896218975932,
,,,,,,,,,,,,,-0.08278463907074333,,-0.10131849065432091,-0.15880561756987596,
,,,,,,,,,,,,,-1.438408439234043,,0.1189189132269993,2.238831976678678,
,,,,,,,,,,,,,-7.015326693391626,,-0.31603543623606517,6.532334133497834,
,,,,,,,,,,,,,-4.275441674553341,,-0.33671391256671007,1.9161575607390855,
,,,,,,,,,,,,,-1.7637755077358326,,-0.10847694733701534,0.8153773308033511,
,,,,,,,,,,,,,2.0009389847537618,,0.10232456135005304,-0.8476650049776103,
,,,,,,,,,,,,,1.25427277630189,,0.12168559007242173,2.7383977330582514,
,,,,,,,,,,,,,2.129567869175986,,0.03430292936445021,2.2209939050626537,
,,,,,,,,,,,,,-1.6905262710086404,,0.17455276404234674,6.810976682488426,
,,,,,,,,,,,,,-2.7742252511694643,,-0.09815273361492978,2.247966907697349,
,,,,,,,,,,,,,-1.0692614034380643,,-0.09598736622626872,2.2179229510150473,
,,,,,,,,,,,,,2.4742401008670427,,0.34868628724492406,1.681036786491489,
,,,,,,,,,,,,,-0.5544068218906021,,0.07237992734307316,1.6471309199222073,
,,,,,,,,,,,,,-3.248295321848668,,-0.3919241855413968,-1.087165564733172,
,,,,,,,,,,,,,1.8078931167792514,,0.1359643447757712,2.6760730855314367,
,,,,,,,,,,,,,-1.4504651668596193,,-0.044210898820627245,2.905173294726906,
,,,,,,,,,,,,,1.6640251308251095,,0.3325704501212907,3.6593222587647767,
,,,,,,,,,,,,,-4.382708216544639,,-0.4169416098218854,4.600257219364856,
,,,,,,,,,,,,,-2.4142770773055613,,-0.031288953170545225,4.260226876873287,
,,,,,,,,,,,,,0.2682744805998182,,0.0280721764758527,2.081205152234637,
,,,,,,,,,,,,,-2.1535095763656424,,0.13286020150026243,0.559276593280133,
,,,,,,,,,,,,,-2.1174503336859396,,-0.14722977315689142,2.5535534423234343,
,,,,,,,,,,,,,-1.0772777815697911,,0.44098528557411776,4.1911695737021635,
,,,,,,,,,,,,,1.5689458141874122,,0.19709154562664274,1.838027048817463,
,,,,,,,,,,,,,-2.9469420380403735,,-0.09677746717812993,0.9260348078442432,
,,,,,,,,,,,,,-2.6214282699177534,,-0.09386006752752254,2.5578275421591763,
,,,,,,,,,,,,,0.6278919887510488,,-0.018700995873758623,0.769982397610093,
,,,,,,,,,,,,,0.27816159079523933,,-0.2351765020769125,-0.19860793901471843,
,,,,,,,,,,,,,-4.573608080658045,,-0.08315078993970255,3.7769492188122125,
,,,,,,,,,,,,,1.9256893903926684,,0.15161635238938317,0.2576222791603742,
,,,,,,,,,,,,,-3.8678449517521503,,-0.23702256185505569,1.0619216063217667,
,,,,,,,,,,,,,-1.3216667579795107,,-0.016636074956591033,4.50696190211012,
,,,,,,,,,,,,,0.3023245306317104,,-0.10425666372094286,0.5648467341557472,
,,,,,,,,,,,,,0.6335413183431529,,-0.08960260051227792,1.0172242148395934,
,,,,,,,,,,,,,-4.520208736661316,,-0.3747226243348469,4.449846988914697,
,,,,,,,,,,,,,1.9276442835311993,,-0.14644927757555393,1.1636879253115584,
,,,,,,,,,,,,,0.19453770490280858,,0.14770689765445114,-2.819368868907559,
,,,,,,,,,,,,,-0.8221579558364103,,-0.19721821796823738,9.244747509625235,
,,,,,,,,,,,,,-4.206628264156779,,-0.1298832516751305,1.628837136528651,
,,,,,,,,,,,,,0.8323904294412008,,-0.055934040309040076,2.8513168315716437,
,,,,,,,,,,,,,-2.368627845494561,,-0.24257293682409803,1.1872505172910603,
,,,,,,,,,,,,,-3.930298970033583,,-0.30534958827756414,0.5211527264374446,
,,,,,,,,,,,,,1.2861379801935349,,0.13220591142487936,0.777842214649015,
,,,,,,,,,,,,,0.8734850942219858,,0.02457048148657393,3.266302666103505,
,,,,,,,,,,,,,-2.1230200171600226,,-0.19281551212309975,2.426633345500941,
,,,,,,,,,,,,,-3.5560946502828163,,-0.3011833676981484,0.9582901500690683,
,,,,,,,,,,,,,-2.711643462395192,,-0.3088828947852797,3.277804708767967,
,,,,,,,,,,,,,-6.121755710568996,,0.05459418258583173,1.725537742640079,
,,,,,,,,,,,,,3.4116443758534505,,0.2898706947332391,2.1621761830442745,
,,,,,,,,,,,,,-4.4888976742550195,,-0.236169475989213,2.380767862189347,
,,,,,,,,,,,,,-1.378094526124866,,-0.1533357129020649,0.3200865135825769,
,,,,,,,,,,,,,-1.9623137143403722,,-0.2185971659476154,1.1450567336365587,
,,,,,,,,,,,,,-0.7734365219213436,,-0.15805479634769673,4.142242317365353,
,,,,,,,,,,,,,0.4139324772736091,,-0.01833588018787232,1.8555691551638072,
,,,,,,,,,,,,,-4.426430348338094,,-0.2491699380834907,3.6130322580555903,
,,,,,,,,,,,,,-0.5834738218819344,,0.03847974697224194,-1.143873853500295,
,,,,,,,,,,,,,-3.329539942167423,,-0.013080804237570314,1.3879843128437284,
,,,,,,,,,,,,,-4.088224166183405,,0.21117259670211974,2.8868029883324393,
,,,,,,,,,,,,,1.1282585410322152,,0.1380151422747282,-0.8086831996427423,
,,,,,,,,,,,,,-3.197112665766135,,-0.23233493461923335,1.4620125101610442,
,,,,,,,,,,,,,1.0109670623692228,,0.037572181275113165,1.3485254110753973,
,,,,,,,,,,,,,0.20099555179194986,,0.03586383264862819,4.172352781432084,
,,,,,,,,,,,,,-3.779911717087907,,-0.2519670040972679,-0.9421220332818319,
,,,,,,,,,,,,,-0.3798692807334054,,0.0020774742037883136,0.561986730026907,
,,,,,,,,,,,,,0.22925699388142629,,0.027787656296986357,4.3390710005001605,
,,,,,,,,,,,,,-2.5731707067412217,,-0.08186348594062917,1.0955536397367382,
,,,,,,,,,,,,,-4.388018151142282,,0.052759540324931214,1.5714979401473879,
,,,,,,,,,,,,,-0.995045595056562,,-0.09438212702208816,2.980915901646569,
,,,,,,,,,,,,,-2.9904522354137892,,-0.06792102579322487,-2.633112439156464,
,,,,,,,,,,,,,-4.669033480769914,,-0.12255339447742895,3.888983143677454,
,,,,,,,,,,,,,0.6676088498760778,,0.13664506163301632,4.275967122810756,
,,,,,,,,,,,,,2.367551304355327,,-0.049204309606389246,0.9654248529658815,
,,,,,,,,,,,,,1.7895188375113367,,-0.07588903576351723,2.2750301502141745,
,,,,,,,,,,,,,0.6861562160947097,,-0.20093876329997068,2.5436688369906135,
,,,,,,,,,,,,,-0.09437363905286583,,-0.13135102346176716,4.750997740047611,
,,,,,,,,,,,,,-3.6127605362338806,,-0.4411452883710822,5.004618068017255,
,,,,,,,,,,,,,0.810883725591501,,0.2221211635998628,2.0694322674189234,
,,,,,,,,,,,,,-3.257749412874923,,-0.20709910269335738,1.1748276086959242,
,,,,,,,,,,,,,0.46056564384966053,,-0.017712297603036782,1.5395131953998586,
,,,,,,,,,,,,,5.7482161048967555,,0.31935475409120995,4.238163463348064,
,,,,,,,,,,,,,0.641885632419624,,0.08642612798710839,1.7844691482029877,
,,,,,,,,,,,,,-1.7063985022427914,,-0.06644870984319383,2.215477990912279,
,,,,,,,,,,,,,0.2870697456364721,,0.23957483529896262,5.188829043031157,
,,,,,,,,,,,,,1.1051853924235255,,0.0990998648514135,0.6240713023973623,
,,,,,,,,,,,,,-1.4775388622409804,,-0.09485172483001444,3.2588066036618053,
,,,,,,,,,,,,,-5.012303146598235,,-0.30521715867913907,1.5432121135073258,
,,,,,,,,,,,,,-4.6465120067911885,,-0.1951486497700671,4.460378473870591,
,,,,,,,,,,,,,-1.6450189628699075,,-0.02199032292108729,3.222374628563085,
,,,,,,,,,,,,,1.0348042629491918,,-0.2357590127656554,0.6194084849221888,
,,,,,,,,,,,,,-1.023205457653483,,-0.1268960147140683,2.0761382756633378,
,,,,,,,,,,,,,-0.8980851178878521,,-0.11446347800175109,3.9023041951897146,
,,,,,,,,,,,,,2.0117262285853514,,0.27227737256767104,2.9406932610648284,
,,,,,,,,,,,,,-2.3557661371135947,,-0.1783300284286739,4.894934194674196,
,,,,,,,,,,,,,-3.2517388301129966,,-0.37883417420694143,5.624112592608011,
,,,,,,,,,,,,,-0.39054627552271187,,0.1716369141447921,4.495650902969052,
,,,,,,,,,,,,,-5.2486155789964695,,-0.20175538601442342,4.293251738836556,
,,,,,,,,,,,,,1.9531260523023597,,0.37229334134423836,5.188019514651841,
,,,,,,,,,,,,,-0.47157183418775966,,0.05039850953147187,1.5691115683287942,
,,,,,,,,,,,,,0.939856592568461,,-0.29265401380623673,4.843085645449722,
,,,,,,,,,,,,,0.7869631109648482,,0.28289530721213674,2.4963305098576094,
,,,,,,,,,,,,,-4.3011854095597775,,-0.4527542851461327,1.5984683281933176,
,,,,,,,,,,,,,-2.6331127129455996,,-0.33674588174205666,3.3240035277388715,
,,,,,,,,,,,,,-4.342446235196512,,-0.35158903382110157,-0.030601406474549016,
,,,,,,,,,,,,,-4.9935753418588,,-0.35890722742251435,1.996855199582718,
,,,,,,,,,,,,,-2.826120061025766,,-0.14427094246201963,6.08256719377311,
,,,,,,,,,,,,,0.3887421147810114,,0.11976870061942349,4.085502577697308,
,,,,,,,,,,,,,-2.3550512201994227,,-0.18582345504358044,1.0305236616813092,
,,,,,,,,,,,,,2.998041283882306,,-0.06909357342317622,-0.6868090166151914,
,,,,,,,,,,,,,-1.2472268119368,,0.15067629407872968,7.360137648666113,
,,,,,,,,,,,,,-0.867280469990262,,0.014961516643607618,4.4431838286411525,
,,,,,,,,,,,,,-1.0022565799348127,,0.1719107991881229,-0.6767830283333574,
,,,,,,,,,,,,,-1.362106994831468,,-0.01917374565030081,1.8054090737477104,
,,,,,,,,,,,,,-2.5098398173665166,,0.0644881833620167,1.5763377767353421,
,,,,,,,,,,,,,0.43157820898329075,,-0.13272908758727994,4.045302477946776,
,,,,,,,,,,,,,0.6823723324338984,,0.007070898946289965,0.09951982310687564,
,,,,,,,,,,,,,-1.6915645274636328,,-0.03628274991021641,1.8851402911503057,
,,,,,,,,,,,,,-2.0635978809538567,,-0.0764953436140541,3.431511696194446,
,,,,,,,,,,,,,-3.4113992341606125,,-0.21448345134999927,6.163725251074768,
,,,,,,,,,,,,,0.4744332308050336,,0.1504516206530984,1.5216869453785287,
,,,,,,,,,,,,,-1.2088571252092488,,-0.0408060615700147,1.267190638404697,
,,,,,,,,,,,,,-1.2333033334916337,,0.009492047840723519,5.29479572333907,
,,,,,,,,,,,,,-4.119397523717077,,-0.2519821161184623,2.053295251581284,
,,,,,,,,,,,,,0.2540397107539772,,0.0785540843057154,4.512054642375054,
,,,,,,,,,,,,,-2.3855413404923964,,-0.3282877079785659,0.19313352293626937,
,,,,,,,,,,,,,0.26980285893063577,,-0.10667410766056168,1.804054541033854,
,,,,,,,,,,,,,1.6997222748743648,,-0.3053652302059097,1.8787283426907428,
,,,,,,,,,,,,,-1.916404176359849,,0.09497702217981024,2.1181200502995443,
,,,,,,,,,,,,,-1.1332003451697832,,-0.08905196166386468,0.7562196554123164,
,,,,,,,,,,,,,0.7157687918275191,,0.14126058903340402,0.46692756468820457,
,,,,,,,,,,,,,1.9202221506620336,,0.43833915210520763,3.57764015942348,
,,,,,,,,,,,,,-1.6595842135813428,,-0.03417762224321992,2.130502013801349,
,,,,,,,,,,,,,2.0124547019132994,,-0.06440964522527944,4.653398599689603,
,,,,,,,,,,,,,-1.5865098245931362,,0.01194775707607016,5.847556729685707,
,,,,,,,,,,,,,4.916008675352332,,0.12413766175751939,-1.1518256155893907,
