stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7250847735576376,,-0.12843553983203457,3.089395146141627,
,,,,,,,,,,,,,-0.09692609474981423,,-0.0014641857926492182,2.5103155713243863,
,,,,,,,,,,,,,-0.9317099946280804,,-0.224100602866811,0.30938217537371027,
,,,,,,,,,,,,,2.5071797585017306,,0.1300951398211321,1.9921614701755799,
,,,,,,,,,,,,,1.0330778116742834,,0.0072366995079037105,3.0413509822553704,
,,,,,,,,,,,,,-2.025974724783482,,-0.2084211408680597,4.24720224715564,
,,,,,,,,,,,,,-1.2406137889144189,,-0.11795847568894866,2.682815925148634,
,,,,,,,,,,,,,-1.3642777395711854,,-0.1012183500370516,1.8699938007711165,
,,,,,,,,,,,,,-2.396579393566405,,-0.12902459478996936,1.31362283371772,
,,,,,,,,,,,,,-0.6319417312915001,,0.05029342445609386,-0.6069372514559548,
,,,,,,,,,,,,,-3.3446293197468506,,-0.18008870000470573,1.3424467868830925,
,,,,,,,,,,,,,-2.7360134161867458,,-0.16417669835214357,-0.14795737674171064,
,,,,,,,,,,,,,-0.8161662230244727,,-0.029821662293303988,1.7349688627214808,
,,,,,,,,,,,,,-1.3404239956407198,,-0.19620032291443823,0.20596316505923476,
,,,,,,,,,,,,,2.2799024029817785,,0.03246018663287556,-0.31910596180700007,
,,,,,,,,,,,,,-3.4411046885494594,,-0.2811195998479293,0.5310213699693198,
,,,,,,,,,,,,,-1.2064403869214988,,-0.0822571635875261,1.228682387812564,
,,,,,,,,,,,,,-1.9478033844090468,,-0.13686339804744374,3.7992880905916877,
,,,,,,,,,,,,,-2.226168058565135,,-0.19124655893824632,2.3381483033824635,
,,,,,,,,,,,,,-1.2595916198408494,,-0.16118665125921983,2.860754954459788,
,,,,,,,,,,,,,-1.7498028718724525,,-0.07726164704705757,-1.1153113787847702,
,,,,,,,,,,,,,1.6089773258480617,,-0.19043253069875957,0.04542758909611817,
,,,,,,,,,,,,,-0.7813150785273272,,0.02618024613438132,1.418657392048341,
,,,,,,,,,,,,,-1.5621494654270143,,0.11335047047519141,-1.0908687509288835,
,,,,,,,,,,,,,0.7856034817558052,,0.05104299385712348,2.926112249673596,
,,,,,,,,,,,,,-0.46515857668403315,,-0.056691505836530647,0.5046473723358764,
,,,,,,,,,,,,,-1.0788530092795128,,-0.04564407446434283,1.5326401704934212,
,,,,,,,,,,,,,-1.6319682430458222,,-0.013062640481914278,1.771596818896552,
,,,,,,,,,,,,,-1.5596090543783732,,0.05537330042802112,-0.554864265135965,
,,,,,,,,,,,,,-0.22921701040187756,,0.011984843105476041,0.5304785604689537,
,,,,,,,,,,,,,0.9019463919218171,,-0.0338655798405856,1.1876010431312354,
,,,,,,,,,,,,,-0.41940168247623255,,0.07606737190068097,0.12636987383468515,
,,,,,,,,,,,,,0.448441783119897,,-0.05783664064432135,-0.35726525835794204,
,,,,,,,,,,,,,0.07927212646722279,,0.037198344009088766,-0.22806238487075675,
,,,,,,,,,,,,,-0.5352559001110268,,-0.01903681801370652,2.4845222896769874,
,,,,,,,,,,,,,-0.1416251043549256,,0.055618561970526684,0.1859166524006315,
,,,,,,,,,,,,,1.5043283996867776,,-0.08990073022479286,-0.07086507465376699,
,,,,,,,,,,,,,-1.4858121759223573,,-0.07081235819601961,1.3051240613225557,
,,,,,,,,,,,,,-0.9454733554521366,,-0.03504387577545762,1.8362448385700585,
,,,,,,,,,,,,,1.0656549300917952,,-0.1072216466171587,-1.3709696165687553,
,,,,,,,,,,,,,-2.795878609943369,,-0.2966250165568003,2.151211276162754,
,,,,,,,,,,,,,-1.752781152990389,,-0.1648764584690281,0.49848425097308885,
,,,,,,,,,,,,,-2.362900216293754,,-0.1642705837171045,2.6818699522084106,
,,,,,,,,,,,,,1.1809547383422307,,0.1980579379867172,2.493221317785622,
,,,,,,,,,,,,,-1.2622450868875643,,-0.01665547633167675,0.6157221803740878,
,,,,,,,,,,,,,-1.632288884187372,,-0.13972986216360772,2.602003812022434,
,,,,,,,,,,,,,0.5779088359043235,,-0.01808633562401652,-0.22857168834915506,
,,,,,,,,,,,,,-2.017626912588727,,-0.09407247696978124,1.7572703431154597,
,,,,,,,,,,,,,-0.6792006041846398,,-0.0940942502035658,0.5543448134997832,
,,,,,,,,,,,,,-0.7075715572476856,,0.02586712647992145,2.3789464577477957,
,,,,,,,,,,,,,-1.120269070646701,,-0.09759414321098968,1.1698905012332508,
,,,,,,,,,,,,,-2.3064098228223155,,-0.13138891278826423,2.106859052448808,
,,,,,,,,,,,,,-0.9799363431288324,,-0.028476016339736204,1.4875469441150497,
,,,,,,,,,,,,,1.2124869160951484,,0.03767586297247368,0.7643546387675245,
,,,,,,,,,,,,,-0.6279259289057305,,0.08814070365437297,1.1343742677486368,
,,,,,,,,,,,,,-0.9175511135065156,,-0.11445363356812205,1.545287679836306,
,,,,,,,,,,,,,-2.021484460826526,,-0.2275848164388132,1.745503187400236,
,,,,,,,,,,,,,-0.8132610090694301,,-0.11345612281455492,2.702327909144126,
,,,,,,,,,,,,,0.31922523279675735,,-0.08407898716400837,1.520083546781289,
,,,,,,,,,,,,,0.3808673637496857,,0.13655776991224244,2.993186391532752,
,,,,,,,,,,,,,0.6834485056217756,,-0.057520405681184404,-0.8315467760766033,
,,,,,,,,,,,,,1.5614579321233166,,-0.02037293318720975,0.1564092805145292,
,,,,,,,,,,,,,0.5246098110619891,,0.12918663203877226,0.47954736776861395,
,,,,,,,,,,,,,1.4228217899639277,,0.10909887269611285,0.7208909657076082,
,,,,,,,,,,,,,-2.015289737666304,,-0.27975660263960833,0.4871811576802982,
,,,,,,,,,,,,,-1.021704680218289,,0.0725382016178995,3.1659649270784014,
,,,,,,,,,,,,,0.4775734289338372,,-0.19182778788685967,1.9367013146418617,
,,,,,,,,,,,,,-1.8631832103104222,,-0.021154745390230774,1.6706515981134886,
,,,,,,,,,,,,,1.9364761266601975,,-0.19161603769294613,1.139932174486293,
,,,,,,,,,,,,,1.6548615022084043,,-0.08478746758138865,2.211442288494187,
,,,,,,,,,,,,,1.1711038033628594,,-0.034694870737729214,1.0564835414320375,
,,,,,,,,,,,,,-2.7993011821774236,,-0.1471437786578895,0.3861593064623745,
,,,,,,,,,,,,,-1.0793654100134025,,0.0035522980425501966,-0.7945781510730748,
,,,,,,,,,,,,,1.2080586668880622,,0.08670647811663112,1.1001525419272762,
,,,,,,,,,,,,,-0.892933402899539,,-0.030426120265925845,4.797998492055041,
,,,,,,,,,,,,,-2.242408047827471,,-0.13608148271531556,1.42830734521741,
,,,,,,,,,,,,,1.421067603940986,,0.1492267962968979,1.773279518186036,
,,,,,,,,,,,,,0.8382681194441288,,-0.10572700872759624,0.5700176895747298,
,,,,,,,,,,,,,-0.5187705161572064,,-0.19936759620570746,2.919952006346782,
,,,,,,,,,,,,,-2.457594796786051,,-0.183684107810943,2.4904666782769644,
,,,,,,,,,,,,,-1.2693069833867408,,-0.06717458933222811,0.1052093579571555,
,,,,,,,,,,,,,-0.26306079323535336,,0.049753526860530244,-0.131645704803297,
,,,,,,,,,,,,,-1.0362104226787883,,-0.20674318595427651,3.9873267812333495,
,,,,,,,,,,,,,-0.7875983767412944,,-0.1990743863365583,1.2056571022226854,
,,,,,,,,,,,,,-1.6288588330574718,,-0.06857895321479002,1.1004164299213273,
,,,,,,,,,,,,,-1.8005410504187807,,-0.055478379112611186,-0.12665817808476024,
,,,,,,,,,,,,,-2.614168640237623,,-0.05704806524226048,1.8639018128856588,
,,,,,,,,,,,,,-2.112210257557923,,-0.17447333002627166,3.0748034338884254,
,,,,,,,,,,,,,0.47158106930915183,,0.06052529707375946,-0.29312807450014833,
,,,,,,,,,,,,,-0.6927953970575762,,-0.06701155001327153,1.5469706352236712,
,,,,,,,,,,,,,0.18569304106364506,,0.0020699236612684965,0.863823556564612,
,,,,,,,,,,,,,2.3659401822456747,,0.11867675089125598,0.1733192802842123,
,,,,,,,,,,,,,-4.5318765079735,,-0.3036620413491999,2.5493507339253503,
,,,,,,,,,,,,,-1.5042912758070135,,-0.04564093916039857,1.3087831479396506,
,,,,,,,,,,,,,-1.6511904497361882,,-0.11311312525057289,-1.211388230654245,
,,,,,,,,,,,,,-1.4217302402664138,,-0.12194622314739144,-0.6154595761838954,
,,,,,,,,,,,,,-4.2365883533052955,,-0.20730574720884107,1.6785871573154734,
,,,,,,,,,,,,,1.113361307070453,,-0.07172378257272558,2.137331581253259,
,,,,,,,,,,,,,-1.9590438315413983,,0.10866767465871827,-2.4714771697158002,
,,,,,,,,,,,,,-0.23674407596802374,,-0.020608507241940587,0.2776478257726197,
,,,,,,,,,,,,,1.02988449529177,,-0.13518371852887767,0.14975906960585839,
,,,,,,,,,,,,,0.8775560889497305,,0.011455622313027875,2.6502709629241243,
,,,,,,,,,,,,,3.0190444165175463,,-0.05859888931361934,3.418934875181532,
,,,,,,,,,,,,,0.45376053980009556,,-0.04104752817726742,1.6023565283526924,
,,,,,,,,,,,,,-4.039051856056228,,-0.26278759457663164,-0.3780231064109343,
,,,,,,,,,,,,,-1.1657006844502158,,-0.02470365070144354,3.106382160533796,
,,,,,,,,,,,,,-3.824380750053887,,-0.14435330825322398,2.2130453701771504,
,,,,,,,,,,,,,0.45649817977971197,,-0.23089938640567048,2.5547002792980975,
,,,,,,,,,,,,,0.08212844348754117,,-0.032064340695851075,1.8468729040441831,
,,,,,,,,,,,,,-1.28724277335716,,-0.0314202604434666,-0.6956414308598982,
,,,,,,,,,,,,,-1.6190699145167702,,-0.14441324815200257,1.8196472956591105,
,,,,,,,,,,,,,0.4842079435764487,,-0.12835731004657847,3.4543885403679484,
,,,,,,,,,,,,,-1.168942631990898,,-0.07720965489754726,1.7333986218701027,
,,,,,,,,,,,,,-1.4421529762237317,,0.1327919375023404,-0.5584708881457989,
,,,,,,,,,,,,,-1.9596117696034583,,-0.3096316096407402,4.440201241117717,
,,,,,,,,,,,,,-2.2482243206680455,,-0.12161687953363631,0.5483761412816432,
,,,,,,,,,,,,,-0.7950232620907545,,-0.07144867331703102,1.7892959522479945,
,,,,,,,,,,,,,-2.9192266141115093,,0.03799180106301514,2.761701847746228,
,,,,,,,,,,,,,1.2276003080685096,,-0.03807545239033538,1.6181320661740164,
,,,,,,,,,,,,,-3.2534822780034767,,-0.2158047962849025,-0.43001761134776245,
,,,,,,,,,,,,,-1.1602479687995881,,-0.04246122621038723,2.343286600283866,
,,,,,,,,,,,,,0.93423729936074,,-0.04743507201759544,2.036205029204962,
,,,,,,,,,,,,,-2.483587439087263,,-0.16085840074047109,4.794387275234347,
,,,,,,,,,,,,,-2.0353749810356,,-0.15444714586474423,1.8424628091035558,
,,,,,,,,,,,,,-1.7797466075503705,,-0.12864577222000248,1.7670933385685763,
,,,,,,,,,,,,,0.35680658817161476,,0.0015561232799947066,0.584219326674397,
,,,,,,,,,,,,,-4.2953947022595935,,-0.3628109977483106,-0.29847016999637516,
,,,,,,,,,,,,,-0.3455738776932248,,0.002322418260345844,2.0102417687287115,
,,,,,,,,,,,,,-0.176431681477362,,0.029865288635079416,2.76136134693921,
,,,,,,,,,,,,,-1.9862133502407338,,-0.1466037379725424,1.0348758973132655,
,,,,,,,,,,,,,-0.798775483385078,,0.15760536028470037,0.524155866764462,
,,,,,,,,,,,,,-2.283969150444601,,-0.20341715009635453,2.0646740555806122,
,,,,,,,,,,,,,-1.6329393055263275,,-0.10456322935254907,3.722852361082472,
,,,,,,,,,,,,,-2.6801402535767584,,0.024907341906697685,3.0789434240514404,
,,,,,,,,,,,,,-3.389881865673757,,-0.17980713357298048,2.17827684101995,
,,,,,,,,,,,,,-1.1245847097997634,,-0.12830014895214606,-0.32664408893668334,
,,,,,,,,,,,,,-0.9206255451829749,,-0.07035232598265236,0.7896906460183936,
,,,,,,,,,,,,,-0.4423944915162534,,-0.04457529143158218,0.7737590037515363,
,,,,,,,,,,,,,-1.1467704676807298,,-0.1256476722262265,1.2873111255070862,
,,,,,,,,,,,,,-3.643579655771279,,-0.24502594563429567,0.30962920373236075,
,,,,,,,,,,,,,2.291549840593093,,-0.09323582355721097,1.9577747501299918,
,,,,,,,,,,,,,0.43041664778854144,,-0.01552041988174363,2.1515643196520022,
,,,,,,,,,,,,,-5.375039469747283,,-0.39590077688065245,1.6134240656773255,
,,,,,,,,,,,,,-0.4118050358211846,,0.013094523327102207,0.371757273600006,
,,,,,,,,,,,,,-1.1786997269496273,,-0.047408993792257506,1.5009676296003425,
,,,,,,,,,,,,,1.1302096615781076,,0.027241268278485654,2.170900667360989,
,,,,,,,,,,,,,-1.5932069624474543,,-0.13366119758933234,2.182299585897978,
,,,,,,,,,,,,,-2.899588208935952,,-0.2595410920766064,1.133347621365096,
,,,,,,,,,,,,,-1.8068948891962135,,-0.1403832230369008,1.4219708885994393,
,,,,,,,,,,,,,0.15553097392746887,,-0.06141943928096869,1.0695177296032352,
,,,,,,,,,,,,,1.3046920473205874,,0.0192889836211474,2.367260486744735,
,,,,,,,,,,,,,-1.346477356656341,,-0.16965734119368758,1.1076524138472517,
,,,,,,,,,,,,,-1.4377909390364438,,-0.028411021275395434,1.1295894971082556,
,,,,,,,,,,,,,0.8024438347825009,,0.008410471870058556,-0.4750261871452231,
,,,,,,,,,,,,,0.7709578140545204,,-0.004243051277510449,1.7523619968210677,
,,,,,,,,,,,,,-2.853672165624315,,-0.08900896706772704,2.137514567775919,
,,,,,,,,,,,,,0.28262665818091404,,0.09625391536946687,1.1282907202695773,
,,,,,,,,,,,,,-2.0314721893512373,,-0.13854871266389324,2.7541833503110698,
,,,,,,,,,,,,,-1.9147128022691708,,-0.11560827513013913,2.203448443147681,
,,,,,,,,,,,,,-3.2933553787047383,,-0.09586422832514588,0.5647121491777959,
,,,,,,,,,,,,,-0.5391041378340562,,-0.01699814800029918,2.5106206354497225,
,,,,,,,,,,,,,-1.5835146635982424,,0.043200323970429035,1.713604428343295,
,,,,,,,,,,,,,-1.4968201720705794,,0.07521002693457508,2.1218270625983844,
,,,,,,,,,,,,,-2.9441605498542494,,-0.09244327285547356,1.8867078187698896,
,,,,,,,,,,,,,-1.9074078443083269,,-0.25497677201244245,1.5870260579426074,
,,,,,,,,,,,,,2.3412150351040526,,0.03692856109369644,0.7114860549295645,
,,,,,,,,,,,,,0.566360254697883,,-0.19772422874707185,3.641241946209728,
,,,,,,,,,,,,,-0.40800161259611023,,-0.057615437897163245,0.9354984713135793,
,,,,,,,,,,,,,1.4116996507905755,,0.10631242636987487,-0.48789543970750254,
,,,,,,,,,,,,,1.1121147320749702,,0.0819114605254021,3.014923660672289,
,,,,,,,,,,,,,-1.2041019987241137,,-0.014227679886397369,0.3815452009344672,
,,,,,,,,,,,,,-1.9580065385399847,,0.026606126984344447,0.9977072870389673,
,,,,,,,,,,,,,1.1004651362713225,,0.03635406559872896,2.6454886220064857,
,,,,,,,,,,,,,-2.1086571596456354,,-0.03369095109030535,2.648401011837709,
,,,,,,,,,,,,,0.5364999160779744,,-0.08417401435809674,1.567536974422425,
,,,,,,,,,,,,,-1.8778807687225203,,-0.060245338016947515,2.401000596909412,
,,,,,,,,,,,,,-1.7855161890025548,,-0.14700938161892024,1.672352834320865,
,,,,,,,,,,,,,-1.448722575597944,,-0.18142051812805257,1.3216819410156315,
,,,,,,,,,,,,,-1.8335442760527982,,-0.19089770193570021,2.6935585384097034,
,,,,,,,,,,,,,0.17012128830013562,,-0.026689300460999477,1.295373982746553,
,,,,,,,,,,,,,2.616343977658799,,0.07165453605973977,2.7921527846536622,
,,,,,,,,,,,,,-2.6475769857633984,,-0.20187391281608694,3.6395244410076253,
,,,,,,,,,,,,,-2.1215633372798095,,-0.16426544618209818,1.5457456911088012,
,,,,,,,,,,,,,-2.168895259612541,,-0.18483775766737,-1.6890742364145115,
,,,,,,,,,,,,,-1.4389071060250964,,-0.04081202608389079,0.995038292134642,
,,,,,,,,,,,,,-0.5007042222753226,,-0.04254637270726199,-0.1459303606480879,
,,,,,,,,,,,,,0.46905646952629354,,0.028463938090125842,1.904025546134566,
,,,,,,,,,,,,,-1.66614325138654,,0.0421288169252102,2.1141022669885845,
,,,,,,,,,,,,,-2.5488361128309025,,-0.1598425772021564,-0.9411939654474749,
,,,,,,,,,,,,,-3.5456208778420595,,-0.1781001151904203,3.1129915661928727,
,,,,,,,,,,,,,-3.511938339275954,,-0.2816608500640101,2.571129359910066,
,,,,,,,,,,,,,2.0183836367939647,,-0.04537360457410259,3.7481099611258752,
,,,,,,,,,,,,,0.45115330129882136,,0.11612736627593623,1.9632482220880974,
,,,,,,,,,,,,,-2.699619300912522,,-0.20352915082707457,4.477795897133882,
,,,,,,,,,,,,,-1.1690478945353808,,-0.06011095877994419,4.26472970096193,
,,,,,,,,,,,,,-3.761030920601081,,-0.1889482086558566,2.0340249198740143,
,,,,,,,,,,,,,-0.20434301474629676,,-0.00992790368111626,1.4700088116736973,
,,,,,,,,,,,,,-1.5888731357878243,,-0.1177214916989588,0.5465113272153806,
,,,,,,,,,,,,,-3.777646868591159,,-0.22084770966164785,2.6500249176216957,
,,,,,,,,,,,,,0.571266431043869,,-0.05629901569669894,0.9165486054354895,
,,,,,,,,,,,,,-2.934373673126619,,-0.21050861633618065,2.4917124257387377,
,,,,,,,,,,,,,-0.7412071023107778,,0.07649880982811162,0.12447594031891879,
,,,,,,,,,,,,,-0.7477066619692541,,-0.1775917459753406,2.0214904054619067,
,,,,,,,,,,,,,-2.1759643856615307,,-0.16117845126697272,3.42279153984421,
,,,,,,,,,,,,,-0.6478772849073329,,-0.1202050451996331,3.135713574305584,
,,,,,,,,,,,,,-1.4847452128073217,,-0.1573496776129284,2.5178873372725072,
,,,,,,,,,,,,,-1.767001013419877,,-0.16233529097726132,-1.5457042705427673,
,,,,,,,,,,,,,0.44166503055410156,,-0.04606171129271311,0.08699361859887365,
,,,,,,,,,,,,,-0.5875433462614441,,-0.02205137696059662,1.1431712393134799,
,,,,,,,,,,,,,2.5120467354930907,,-0.030826256159114707,2.53920598686403,
,,,,,,,,,,,,,-1.841048827652542,,-0.16369446332016713,-0.10806790019871565,
,,,,,,,,,,,,,-1.93961739970004,,-0.26723173918096027,1.785569774657876,
,,,,,,,,,,,,,-1.1052795816978362,,-0.042690161853993776,0.6950619392480486,
,,,,,,,,,,,,,-2.088519525132934,,-0.16677510157512412,2.352586872236021,
,,,,,,,,,,,,,0.7800726505968019,,-0.04268605072876535,3.7087674558973434,
,,,,,,,,,,,,,-1.7314464303593686,,-0.10072502872889194,2.3944028082150592,
,,,,,,,,,,,,,-1.717274337191334,,-0.11520350427251075,1.2967116286426028,
,,,,,,,,,,,,,-1.613551883660882,,-0.22572831012555822,1.381906120111673,
,,,,,,,,,,,,,0.568001631927896,,-0.055275412956859886,-0.443723188394292,
,,,,,,,,,,,,,-3.0041619515476587,,-0.21846333217834418,0.3879264833295322,
,,,,,,,,,,,,,0.472661390692558,,-0.10433925746204778,2.9971991369275695,
,,,,,,,,,,,,,-2.818985795677783,,-0.20130388458487655,0.057202714235268216,
,,,,,,,,,,,,,-3.5061718306242184,,-0.19683417232187947,0.000762949099256523,
,,,,,,,,,,,,,0.6866098235949387,,0.04410422444027585,1.4272397870887013,
,,,,,,,,,,,,,-0.42380322452138725,,-0.07944621346801098,0.7702979859852949,
,,,,,,,,,,,,,-1.4810810922808595,,-0.13202212395746415,1.502703703049919,
,,,,,,,,,,,,,-2.2962924140359946,,-0.0774669416194728,2.1136273451295744,
,,,,,,,,,,,,,-3.179835044982342,,-0.21988566540808047,2.160694273636465,
,,,,,,,,,,,,,-2.7559448209066018,,-0.10678941061613992,1.4909823275326377,
,,,,,,,,,,,,,0.21313604427129426,,0.032886509692960704,4.231118182329703,
,,,,,,,,,,,,,-2.456952788191473,,0.09831208397709719,3.5947431678272266,
,,,,,,,,,,,,,-0.34352804615148846,,0.07333325456105538,0.39725518821486716,
,,,,,,,,,,,,,1.755659541343684,,0.04388917802649445,2.234305218382871,
,,,,,,,,,,,,,-2.3973118796335635,,-0.28191089681311376,2.129062341148268,
,,,,,,,,,,,,,0.33133613198920175,,-0.01746879894096115,2.762165818144012,
,,,,,,,,,,,,,-1.9513532935443552,,-0.08701181542347643,3.3338109151614748,
,,,,,,,,,,,,,1.7539419036169228,,0.06807673152336173,1.7806418162491735,
,,,,,,,,,,,,,-0.33546240633740493,,0.0825455296705872,0.252511543920077,
,,,,,,,,,,,,,0.30532131105687915,,-0.05388313835548116,0.005936500080521227,
,,,,,,,,,,,,,-0.3623535750685708,,-0.001838322694104589,2.8788731620662125,
,,,,,,,,,,,,,-1.3782245684760315,,-0.18709135768398735,-0.5873833430387364,
,,,,,,,,,,,,,0.9098465833835708,,-0.14455873189545257,2.3275557706714896,
,,,,,,,,,,,,,-0.3212254865753269,,-0.00817519771012713,3.1710702191523805,
,,,,,,,,,,,,,-3.1895029067349943,,0.045066765047318776,1.7372564049177546,
,,,,,,,,,,,,,-1.841462124925079,,-0.18185165130932887,1.0049647026885986,
,,,,,,,,,,,,,-2.6119483524272598,,-0.12043719336579155,-0.1060786054878338,
,,,,,,,,,,,,,-1.6750863980023154,,-0.20460084208768775,1.8026901528283248,
,,,,,,,,,,,,,-1.5565406461140046,,-0.25973889939135114,1.21032195013904,
,,,,,,,,,,,,,-0.8659975059241586,,-0.034216966410431426,2.748425145758798,
,,,,,,,,,,,,,-0.6042702512064165,,-0.07143875131968815,0.5876961369998961,
,,,,,,,,,,,,,-2.6364080241494223,,-0.13599510865290065,0.6262068229714717,
,,,,,,,,,,,,,-0.8588179250459241,,-0.11681932278966019,0.14830877557531327,
,,,,,,,,,,,,,-1.8730700451711682,,-0.2521954668349479,1.9989976377048684,
,,,,,,,,,,,,,-1.7899306537864417,,-0.17393806143644228,2.6301032342554023,
,,,,,,,,,,,,,-0.7996233625041606,,-0.27120292396381873,3.9599249280246727,
,,,,,,,,,,,,,1.3012269611940415,,-0.01098869469105671,1.4105224417508173,
,,,,,,,,,,,,,-1.0217396610667504,,-0.06612908240499067,3.2383286327831895,
,,,,,,,,,,,,,-2.5952807207689683,,-0.1812067767522957,3.209802029086446,
,,,,,,,,,,,,,-1.4646425346772034,,-0.06844923237428234,3.3917998495033435,
,,,,,,,,,,,,,-0.4459723624326752,,0.001380279474457298,-0.06067975207380252,
,,,,,,,,,,,,,-2.5400919648707756,,0.005190602771351554,-1.6534983258948845,
,,,,,,,,,,,,,-0.4635454010351653,,0.06563880993841505,1.4983448448583885,
,,,,,,,,,,,,,-1.4159817859724932,,-0.07885395462873152,1.4009233295240602,
,,,,,,,,,,,,,1.0285723648605796,,-0.21887500443518296,2.4536810760817325,
,,,,,,,,,,,,,-1.0332341179607099,,-0.03715884523240887,2.523442875487789,
,,,,,,,,,,,,,-1.5295055336788035,,-0.15513846104718462,2.2879139758975935,
,,,,,,,,,,,,,-2.6861857410178485,,-0.10361495726430645,-0.7076503330041952,
,,,,,,,,,,,,,1.9386038899083053,,-0.05979597444179531,1.8549069937977334,
,,,,,,,,,,,,,-2.336143379767152,,-0.04122147771077968,-2.184328789475093,
,,,,,,,,,,,,,-1.0802622739986738,,-0.12545498396738775,2.5007862773030025,
,,,,,,,,,,,,,-3.3319763988052897,,-0.25687717201658544,1.2427344710975277,
,,,,,,,,,,,,,-1.6330938386022014,,-0.0716143509345032,-0.39026833453806986,
,,,,,,,,,,,,,0.6240986106490651,,0.021300165972226115,2.8070441885306936,
,,,,,,,,,,,,,-2.096128291512417,,-0.11737707041833526,1.108058469401207,
,,,,,,,,,,,,,2.010799567221946,,-0.0756505344966893,3.8863496721370616,
,,,,,,,,,,,,,-1.0445645479783743,,0.036955920326852416,1.9789897889288472,
,,,,,,,,,,,,,-3.1836163036071823,,-0.26442566635614645,2.5061080639328206,
,,,,,,,,,,,,,-2.627353377431697,,-0.10337047915765323,1.3262317707022948,
,,,,,,,,,,,,,-2.846573747606352,,-0.20189468700119717,4.30562320666949,
,,,,,,,,,,,,,-3.3112050590177042,,-0.11294546511808422,3.64399586655305,
,,,,,,,,,,,,,-2.4860181050023473,,-0.32456422912106375,4.637645844451484,
,,,,,,,,,,,,,-0.6104355420392131,,-0.07763190661580875,1.3109756883200738,
,,,,,,,,,,,,,-1.9975093915925688,,-0.2897028533917149,0.5644548278569831,
,,,,,,,,,,,,,2.690228816501026,,-0.03941716145658765,3.4645474322818393,
,,,,,,,,,,,,,0.3486087330636951,,0.08212160187296524,1.0941778270715599,
,,,,,,,,,,,,,-2.0810500974078514,,-0.05022243230538257,-0.4342889979250762,
,,,,,,,,,,,,,1.0636803636022854,,0.018147182761151653,0.23070503536738438,
,,,,,,,,,,,,,-0.8506753321177527,,-0.12253995540450661,0.41794392940844655,
,,,,,,,,,,,,,-0.6022464662696224,,-0.01117319335139138,0.7300195036914816,
,,,,,,,,,,,,,-1.8048501442314029,,-0.0016745571505166756,-0.2953574263525982,
,,,,,,,,,,,,,0.9280539057916857,,0.06644883399913498,3.9561998973731183,
,,,,,,,,,,,,,-1.4575369770932283,,-0.15909431588316067,1.6269386150851188,
,,,,,,,,,,,,,-0.5115046531535676,,-0.04483571765802912,1.6443478881024154,
,,,,,,,,,,,,,-2.023040408322219,,-0.06657114844174103,1.8802485896142467,
,,,,,,,,,,,,,0.6766104084583681,,-0.0518253491085259,1.1740917115756115,
,,,,,,,,,,,,,-3.791674528815976,,-0.24644967465663445,2.570128935071062,
,,,,,,,,,,,,,-1.2252703799063416,,-0.10617543854882185,2.3898669715408687,
,,,,,,,,,,,,,0.06269056350048041,,-0.07171180703704803,3.115372260990884,
,,,,,,,,,,,,,-1.9106421092029309,,-0.24334425213380426,2.7473540960667906,
,,,,,,,,,,,,,-1.129709761596248,,-0.02982338481743258,2.2328981886524986,
,,,,,,,,,,,,,-2.0945696488385543,,-0.13467549657467023,0.5919338868327992,
,,,,,,,,,,,,,-0.6690099285912302,,-0.06637654852180588,1.154548860979162,
,,,,,,,,,,,,,-3.660398724726044,,-0.27848602913159104,1.827038718367915,
,,,,,,,,,,,,,-2.208973580164829,,-0.2699011128378925,1.9127873350295654,
,,,,,,,,,,,,,-3.329834807872144,,-0.16425984776978955,1.4420704744377384,
,,,,,,,,,,,,,-1.5583574301853036,,-0.16788739334219788,1.051961588087483,
,,,,,,,,,,,,,0.5053137455091765,,0.05086145867332939,1.2757226547956264,
,,,,,,,,,,,,,-3.8368888394082683,,-0.39795601250111223,4.234226079676489,
,,,,,,,,,,,,,-1.1861957173402098,,-0.1104969202070308,-0.44719749151132654,
,,,,,,,,,,,,,-1.2472482271698178,,-0.08290261231468994,0.18661521983840465,
,,,,,,,,,,,,,1.25703168414232,,0.10622406537723816,0.8497325388520756,
,,,,,,,,,,,,,-2.813924388985772,,-0.25684003327107374,0.04244379263967236,
,,,,,,,,,,,,,-1.8432503354595695,,-0.2603736362240466,1.462998054714747,
,,,,,,,,,,,,,-2.5909631295828843,,-0.2460255244116049,2.6234730725673634,
,,,,,,,,,,,,,2.50694800924216,,0.15153353272512177,1.80358449928779,
,,,,,,,,,,,,,-1.0872724833778504,,-0.07419069687967136,2.6991306603176377,
,,,,,,,,,,,,,0.3781591271999289,,-0.03492809844508394,0.7764231228814101,
,,,,,,,,,,,,,2.688716590532867,,0.049758572760648774,1.80053443594524,
,,,,,,,,,,,,,0.23860171598725155,,0.06469606840951479,2.318804863083033,
,,,,,,,,,,,,,0.8927718900676418,,-0.004181795831334918,-0.3316475375103112,
,,,,,,,,,,,,,-1.9344811199549603,,-0.18288326692450152,1.6509032310398228,
,,,,,,,,,,,,,-0.10260632570216911,,-0.10040519081777398,0.8971471448143256,
