stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7671457369106023,,0.03764190780080455,-1.694487992867149,
,,,,,,,,,,,,,-2.9885070988070157,,-0.11348561660884958,-0.20556037280473657,
,,,,,,,,,,,,,0.9500415911686206,,-0.0004133672347948016,0.00687076677852634,
,,,,,,,,,,,,,-3.851449139309908,,-0.044340777628791246,1.3399324983107848,
,,,,,,,,,,,,,-1.2426358036197678,,-0.008304393651977842,-1.497843258337783,
,,,,,,,,,,,,,-1.5002780585131255,,-0.0485718001989848,-0.6195347838915717,
,,,,,,,,,,,,,-1.840344761098047,,0.0276925416894852,-1.8017821450083964,
,,,,,,,,,,,,,-1.685956320878089,,-0.07652226875845689,-2.4092044646821624,
,,,,,,,,,,,,,-2.322072635438,,-0.11737117231747092,-1.3797053197661426,
,,,,,,,,,,,,,-2.0782778571302845,,-0.026915228934359242,-1.1816093805585937,
,,,,,,,,,,,,,-4.462052793159478,,-0.14150634279191904,-0.5617281718758618,
,,,,,,,,,,,,,-2.6682338571428406,,-0.08160590189467835,-2.165234502692227,
,,,,,,,,,,,,,-1.3289136629575475,,0.06866629612662033,-1.1978339306270296,
,,,,,,,,,,,,,-1.8026552531412712,,0.04578103373822161,-0.7816820769787772,
,,,,,,,,,,,,,-4.873893364099526,,-0.305786334309527,-0.932569151174842,
,,,,,,,,,,,,,-1.8303863618792857,,0.027834838077309125,-1.130237066676149,
,,,,,,,,,,,,,-1.8814430941039868,,-0.07166158454223027,-1.2462523556081604,
,,,,,,,,,,,,,-1.086454124197619,,0.15723386046899976,-2.2570328595883606,
,,,,,,,,,,,,,-1.3680672951776127,,0.026251064817688883,-1.1363394339587523,
,,,,,,,,,,,,,-3.3035768013120093,,-0.13537127127485188,-1.1789693826798702,
,,,,,,,,,,,,,-3.708547433680856,,-0.2185666033561425,-1.580694845785085,
,,,,,,,,,,,,,-0.44322096364866176,,0.07836800142006355,-0.6375968754556748,
,,,,,,,,,,,,,-5.033244284804924,,-0.22055474177647255,-0.33720862239132154,
,,,,,,,,,,,,,-1.3061009806761072,,-0.12783708209472552,-1.8654775586627341,
,,,,,,,,,,,,,-2.896524756569223,,-0.1093803985566277,-1.1674750401469214,
,,,,,,,,,,,,,-2.036106626154714,,-0.0778583575226646,-1.7231179873687055,
,,,,,,,,,,,,,0.5346997273052599,,0.20616675831723272,-1.0678772573205055,
,,,,,,,,,,,,,-2.0731057620197246,,-0.11750738888034833,-0.8502575520044351,
,,,,,,,,,,,,,-0.3707581789416325,,0.0766485537551434,-0.8993669884984868,
,,,,,,,,,,,,,-3.0510516206903917,,0.013118653084974627,-1.447322170982245,
,,,,,,,,,,,,,-4.1749573732906,,-0.23127491438499934,0.5198780346480917,
,,,,,,,,,,,,,-3.7931598011001273,,-0.1608522146935603,0.4846406445369402,
,,,,,,,,,,,,,-6.518964309822565,,-0.3663161325360523,0.5656638260614425,
,,,,,,,,,,,,,-2.6120318176067463,,-0.1337988544390413,0.046386323642366424,
,,,,,,,,,,,,,-3.565031697062571,,-0.17406077213956098,0.25963438851885445,
,,,,,,,,,,,,,-2.760296631223343,,-0.04575061858956094,-1.5671417342135088,
,,,,,,,,,,,,,-2.9086919012174826,,-0.11321805598575259,-1.1060687306594046,
,,,,,,,,,,,,,-3.1236781282105377,,-0.05537502785528412,-0.8957502558601274,
,,,,,,,,,,,,,-3.9569063589688604,,-0.1842560692956667,-0.21792336445086585,
,,,,,,,,,,,,,-1.872900052418692,,-0.11530328445216341,-1.5372530032621368,
,,,,,,,,,,,,,-1.5853597291553516,,-0.011607786235681771,-0.9467743434859475,
,,,,,,,,,,,,,-3.7956528628436663,,-0.14657828117977656,-0.23873044289178433,
,,,,,,,,,,,,,0.5729236758103725,,0.0006262083287508734,-0.013642343481372712,
,,,,,,,,,,,,,-1.4234476491542734,,-0.14441915701744892,-2.5227054306038186,
,,,,,,,,,,,,,-2.2017578893288814,,-0.028109174817240457,-1.7101573643977845,
,,,,,,,,,,,,,-0.1874246046234335,,0.10565081910614671,-2.43910550758631,
,,,,,,,,,,,,,-2.387377021751313,,-0.0629675847770432,-0.6424052964006367,
,,,,,,,,,,,,,-2.6005973713959176,,-0.14259337875275888,0.7932769646255974,
,,,,,,,,,,,,,-2.5194547114648205,,-0.0801830120845742,-0.20676992359069357,
,,,,,,,,,,,,,-3.2032720742850516,,-0.13325908698881736,-0.3017637617271521,
,,,,,,,,,,,,,-1.9791504764221932,,-0.061173995879755354,-0.11870556081947639,
,,,,,,,,,,,,,-2.8442353595771688,,-0.1875321633852827,-0.5876460679702635,
,,,,,,,,,,,,,-0.7422179359600527,,0.07103858461889764,-0.44989851578707574,
,,,,,,,,,,,,,-3.0359972329864022,,-0.09714513319081503,-1.3141214251129332,
,,,,,,,,,,,,,-0.9967834874117816,,0.017820741931297974,-1.5104706009989346,
,,,,,,,,,,,,,-1.7922252314528053,,0.09552839590508758,0.9205819678118277,
,,,,,,,,,,,,,-1.7460270659639607,,0.02900383008153839,-0.9394937530344829,
,,,,,,,,,,,,,-2.1751603403638446,,-0.16064350066843197,-0.6373283399012974,
,,,,,,,,,,,,,-5.905764447093599,,-0.39647046826563626,-2.473255955103837,
,,,,,,,,,,,,,1.0779504329195202,,0.17188352497162918,-1.1571746072981588,
,,,,,,,,,,,,,-3.521225214082556,,-0.21892811383774127,-2.0424543109335436,
,,,,,,,,,,,,,0.43425986675098277,,0.09802561090888177,-0.5827551999591526,
,,,,,,,,,,,,,-3.4939437843947356,,-0.2637291979855607,-0.6490550865032724,
,,,,,,,,,,,,,-3.2903025870082656,,-0.1692160647770603,-1.3537975717951316,
,,,,,,,,,,,,,-2.3310640771453075,,0.008713009802586465,-1.4975200683488852,
,,,,,,,,,,,,,-2.68081260093167,,-0.15843985527816054,-0.762646386416872,
,,,,,,,,,,,,,-2.0291398858226315,,-0.03434951286531367,0.16661320394520948,
,,,,,,,,,,,,,-0.8817849504255276,,-0.06388440820964965,-0.964257260049142,
,,,,,,,,,,,,,-2.872277653240575,,-0.07980497841150658,-2.531393589248611,
,,,,,,,,,,,,,-1.6522903354919785,,0.02551495130448187,-1.4689161743844943,
,,,,,,,,,,,,,-2.8639883792897387,,-0.25641372096888915,-1.3208133771125026,
,,,,,,,,,,,,,-3.1064706030230083,,-0.12152309750130771,-0.7583784429649935,
,,,,,,,,,,,,,-1.9875217722752512,,-0.02515103682677693,-2.122392908766825,
,,,,,,,,,,,,,-2.405164241113334,,-0.04044314452293848,-0.6094003181673655,
,,,,,,,,,,,,,-1.5516558531975826,,-0.07535797066332431,-0.6122650854038143,
,,,,,,,,,,,,,-1.8190106144772726,,-0.036864552040926236,-1.3306191046242315,
,,,,,,,,,,,,,-1.6009029183299874,,0.08230085151821621,0.7240638591916907,
,,,,,,,,,,,,,-2.6560395563559167,,-0.09424229689262406,1.3078410691263285,
,,,,,,,,,,,,,-2.5102763273302067,,-0.12993148277850583,-0.27156908936725976,
,,,,,,,,,,,,,-1.0240238643850832,,0.04198004437786405,-1.0748505850505639,
,,,,,,,,,,,,,-2.825072415421354,,-0.13635824170475558,-1.2154305225621682,
,,,,,,,,,,,,,-1.4334882175133958,,-0.0015964285715579672,-2.232585135309809,
,,,,,,,,,,,,,-2.306006539182126,,-0.06472561266338575,0.4472180462132336,
,,,,,,,,,,,,,-1.6027286772934892,,-0.06458621424649577,-1.0500577828896467,
,,,,,,,,,,,,,-1.4866644780718454,,-0.06761922781985633,-0.6213862681301501,
,,,,,,,,,,,,,-1.2114686504089272,,-0.112037316614548,-1.7709287743595037,
,,,,,,,,,,,,,-1.8094119117833642,,-0.0912448945966941,-1.2451216495396764,
,,,,,,,,,,,,,-1.7350964279470604,,-0.040511014998177795,-1.2986884762159225,
,,,,,,,,,,,,,-2.323106223552669,,-0.02566844515610586,-2.7367747537569946,
,,,,,,,,,,,,,-3.4257203480789804,,-0.14616218973552622,0.6082136770523315,
,,,,,,,,,,,,,-1.998698327387249,,-0.018923661425934577,-0.2810333038444769,
,,,,,,,,,,,,,-1.4381630203989535,,-0.10136140946481738,1.3411431990778608,
,,,,,,,,,,,,,-1.801065835435836,,-0.06182981924671761,0.23774832639091348,
,,,,,,,,,,,,,-1.8428457207842128,,-0.01770123230753224,-2.59837877368508,
,,,,,,,,,,,,,-4.225615079913117,,-0.2570769960707767,-1.6483498102226055,
,,,,,,,,,,,,,-1.8808429123435224,,-0.04454864507142322,-0.9268913287336414,
,,,,,,,,,,,,,-5.140401949434142,,-0.39252333973464315,0.3311475692341479,
,,,,,,,,,,,,,-1.555289345750112,,-0.07071020257277613,0.04470980287109716,
,,,,,,,,,,,,,-2.849345940778118,,-0.202000251899349,-2.217291253312068,
,,,,,,,,,,,,,-1.670814370195517,,0.03358250659373342,-0.8734806290087183,
,,,,,,,,,,,,,0.5688616134791772,,-0.046582725704440026,-0.6362048351757924,
,,,,,,,,,,,,,-0.41488961095439586,,0.0969207279084439,-1.7274342244991412,
,,,,,,,,,,,,,-2.4227415300560264,,-0.025126632092444742,-0.7549757104216361,
,,,,,,,,,,,,,0.9113839951230949,,0.012781839996768577,-1.8251277665248202,
,,,,,,,,,,,,,-2.7360841956137714,,-0.12307154454285466,-0.7472465041722419,
,,,,,,,,,,,,,-2.8463738488692623,,-0.1123956690897666,-2.197314315726608,
,,,,,,,,,,,,,-2.1959746519964316,,-0.07181124403305798,0.9816916165473552,
,,,,,,,,,,,,,-3.7230964243486517,,-0.1952282649816036,-2.453864861499314,
,,,,,,,,,,,,,-4.6273060677629445,,-0.2387053479254789,1.9943978078732127,
,,,,,,,,,,,,,-3.908163416001679,,-0.09794891678420546,0.018023376874032375,
,,,,,,,,,,,,,-1.4717274171343324,,-0.061474928814984425,-1.1372445565309148,
,,,,,,,,,,,,,-1.8983030634577684,,-0.08696307173871186,1.1893173234271552,
,,,,,,,,,,,,,-1.2513780695654135,,0.06359385645711993,-0.3522836761321838,
,,,,,,,,,,,,,-2.585871206103659,,-0.12325928038273148,-1.5330810920139029,
,,,,,,,,,,,,,-2.8632881925235383,,-0.14598553243837323,-1.2766656385098505,
,,,,,,,,,,,,,-1.3359864806741517,,0.04557507662849917,-1.2433823268789046,
,,,,,,,,,,,,,-4.11909125183255,,-0.17139960147619626,-1.4683884401636158,
,,,,,,,,,,,,,-2.302938731139438,,-0.1099289005856858,0.21362886554232524,
,,,,,,,,,,,,,-2.0785686317684933,,-0.006883577464345355,-0.8773456638060805,
,,,,,,,,,,,,,-3.0787851985079437,,-0.20846709554617812,-0.2307005050787989,
,,,,,,,,,,,,,-4.362807060828165,,-0.2973290846891886,0.1503970232013891,
,,,,,,,,,,,,,-0.45174792221737126,,-0.06055933450098238,-1.5884724565819102,
,,,,,,,,,,,,,-2.5852236769466184,,-0.06945418735508313,-0.9945720624296441,
,,,,,,,,,,,,,-3.289574418504791,,-0.1285415352026483,-1.5242566633934183,
,,,,,,,,,,,,,-2.1263195025768553,,-0.12526639887385285,-2.0087345855993406,
,,,,,,,,,,,,,0.6009849554789258,,0.09264739632399137,-0.7966218608653665,
,,,,,,,,,,,,,-1.358969903783653,,-0.03150484725301251,-1.1967437377031875,
,,,,,,,,,,,,,-2.8493967734631434,,-0.1515540237667337,-0.9941158786881232,
,,,,,,,,,,,,,-1.579823510828304,,-0.0860734276712567,-2.410668107328553,
,,,,,,,,,,,,,-1.4860226328230608,,-0.06536433971507942,-1.274742748176112,
,,,,,,,,,,,,,-1.3462735054337414,,-0.008712989762110341,-2.5028555694795633,
,,,,,,,,,,,,,-1.4690072757813588,,-0.09843347143056264,0.6639816132334722,
,,,,,,,,,,,,,0.37587369724609254,,0.06359311187498352,-0.8011992286432706,
,,,,,,,,,,,,,0.6620419346131421,,-0.06466333332162133,0.28445344733999456,
,,,,,,,,,,,,,-0.8726749578576839,,0.04447189258452625,-0.005091557161213285,
,,,,,,,,,,,,,-2.2308378881080433,,-0.09365752884412015,-0.27299779764091003,
,,,,,,,,,,,,,-0.9881536393315888,,-0.07865098197925269,-1.7615160258970406,
,,,,,,,,,,,,,-4.831373369828286,,-0.2062409444771013,0.24861429815767183,
,,,,,,,,,,,,,-4.03775501083424,,-0.2901033171288248,-2.267614809531256,
,,,,,,,,,,,,,-3.4036030187174875,,-0.14778935802580984,-0.6993546440129644,
,,,,,,,,,,,,,-2.051379844430263,,-0.07102265179546433,-2.0017517848342172,
,,,,,,,,,,,,,-4.1298314516003725,,-0.22735286304808025,-0.05222814714945634,
,,,,,,,,,,,,,-2.859212287331728,,-0.12313372760233013,-2.392685712826509,
,,,,,,,,,,,,,-1.7379312216837772,,0.05925784143999542,-2.3951231210602737,
,,,,,,,,,,,,,-3.2546451847639934,,-0.12538969174777229,-0.6116624706207183,
,,,,,,,,,,,,,-2.5953046676914995,,-0.0963176085928107,-2.7032559644823193,
,,,,,,,,,,,,,-2.7936116199587246,,-0.025491530975142708,-2.33574117720427,
,,,,,,,,,,,,,-1.2306677757695272,,-0.11491651544692356,-1.4362307430336565,
,,,,,,,,,,,,,-4.61194674967764,,-0.3284619353406311,0.40773468380288047,
,,,,,,,,,,,,,-2.3543667163834234,,-0.053037641954248906,0.06548166054633613,
,,,,,,,,,,,,,-4.001250656191796,,-0.2349557927594403,-0.6966025789368979,
,,,,,,,,,,,,,-2.5886463620477325,,-0.22116911932967143,-1.9671472550208116,
,,,,,,,,,,,,,-1.081295336287356,,0.018655298915097155,-0.2686878990924675,
,,,,,,,,,,,,,0.13010460172013166,,0.24987261400041155,-2.920681917456711,
,,,,,,,,,,,,,-1.9116456887776678,,-0.12569755285490658,-0.42223760174949165,
,,,,,,,,,,,,,-1.4458441008690006,,0.018377651572085617,-0.1875337896734205,
,,,,,,,,,,,,,-3.4557095342856727,,-0.0871045746250284,-0.6077612343776964,
,,,,,,,,,,,,,-3.5878300795108293,,-0.052059021020467375,0.26164883735297956,
,,,,,,,,,,,,,-0.6002694869853216,,0.006058552286482378,-1.5093463337299577,
,,,,,,,,,,,,,-1.6060838188973106,,-0.12133155767786291,-1.0782190799050613,
,,,,,,,,,,,,,-2.1866851889301544,,-0.10152105024617286,0.1642372083933859,
,,,,,,,,,,,,,-2.8513527783018566,,-0.20981002464652657,-0.1826783834893204,
,,,,,,,,,,,,,-2.8955066823864306,,-0.021313772365777008,-0.9748337940409646,
,,,,,,,,,,,,,-3.7846712379150054,,-0.19964979891465418,-0.6004501652381325,
,,,,,,,,,,,,,-4.1006716257903975,,-0.30415934933285,-0.6321112948863751,
,,,,,,,,,,,,,-2.6383104626224485,,-0.2183987271832918,-0.19337827092835333,
,,,,,,,,,,,,,-1.2238604008191447,,0.07700266215534372,-0.6657314110072121,
,,,,,,,,,,,,,-1.5513685739965126,,-0.012527224098885984,-1.5795356183609874,
,,,,,,,,,,,,,-4.055565747357874,,-0.18996656579556528,-0.8052743544880855,
,,,,,,,,,,,,,-0.6113050214203516,,0.1050670179009707,-1.1141901542546497,
,,,,,,,,,,,,,-1.8329157645068266,,-0.08551455600641099,-1.3644776189584404,
,,,,,,,,,,,,,-3.357748859021259,,-0.20298785389360957,-1.3262585515152705,
,,,,,,,,,,,,,-3.6647929857875927,,-0.24500005010681447,-0.725383548314067,
,,,,,,,,,,,,,-3.0951044829177032,,-0.1318843550982767,-0.2683221723245647,
,,,,,,,,,,,,,-2.0687236758295793,,-0.13310705209145096,0.009721229745052839,
,,,,,,,,,,,,,-1.5050603848732396,,-0.07882736724304532,0.703464941110672,
,,,,,,,,,,,,,-1.31000254571144,,-0.08534463526780246,0.23001888726751454,
,,,,,,,,,,,,,-0.98834501905034,,0.06623532998049485,-1.0579412555422545,
,,,,,,,,,,,,,-1.1751736513956605,,-0.020304771760640647,0.6214112521521034,
,,,,,,,,,,,,,-3.045486346416124,,-0.13771144044413308,1.4080299919904367,
,,,,,,,,,,,,,-3.6242445712503293,,-0.12052915386440373,1.7979930828822477,
,,,,,,,,,,,,,-2.927196956954178,,-0.14495916451512494,-1.0965962593741156,
,,,,,,,,,,,,,-3.1128176815380533,,-0.09364827827860019,0.559834280401502,
,,,,,,,,,,,,,-3.0352167160461234,,-0.1616916638921672,-2.5149924467217994,
,,,,,,,,,,,,,0.4870566577675276,,0.054996391271209547,-2.5998785815133334,
,,,,,,,,,,,,,-1.8560173951893957,,-0.12154399313161139,-1.3919169312520538,
,,,,,,,,,,,,,-0.8026292317061899,,-0.00407331898940914,-1.4449911398355093,
,,,,,,,,,,,,,-2.2876409622735796,,-0.09150331500973219,-0.9338679118309496,
,,,,,,,,,,,,,-2.4287079677169734,,-0.056349226250546634,-0.10392863482265267,
,,,,,,,,,,,,,-1.6341310549335102,,-0.024286131293951293,-1.5483225961882563,
,,,,,,,,,,,,,-1.943987091541195,,-0.07427588836206823,-1.9327061054769776,
,,,,,,,,,,,,,-1.3170371063206465,,0.06921290289275323,-1.6146993682950943,
,,,,,,,,,,,,,0.22689766079240478,,0.14101100208356512,0.5672971804211714,
,,,,,,,,,,,,,-1.4958232466742232,,-0.11529982988766906,-1.6809411267603687,
,,,,,,,,,,,,,-1.7658117632486547,,-0.004911633814338892,-0.24683430935716844,
,,,,,,,,,,,,,-0.4037500767546379,,0.09102104712890594,-0.8501853759030892,
,,,,,,,,,,,,,-1.3256587347589501,,0.08946778952961425,-0.9077809212869996,
,,,,,,,,,,,,,-3.7518800691972594,,-0.20398177060784056,0.6565490698359078,
,,,,,,,,,,,,,-1.3203106047157693,,-0.07330316154942025,0.25715319307461354,
,,,,,,,,,,,,,-0.4938294304055439,,-0.017105751043941537,0.17124036018146077,
,,,,,,,,,,,,,-2.4829790086935275,,-0.04184885800922395,-0.983187468483144,
,,,,,,,,,,,,,-1.7419434710226094,,-0.09492232644885552,-1.6409812689288894,
,,,,,,,,,,,,,-0.5795673037978627,,-0.03296399033529662,0.855136429867119,
,,,,,,,,,,,,,-2.983950365715049,,-0.20348356933640258,-0.826825763099238,
,,,,,,,,,,,,,-1.201622693713139,,0.012546605691516914,-0.5109559866630842,
,,,,,,,,,,,,,-3.9920800292252077,,-0.2028176905830341,-1.4240369501705388,
,,,,,,,,,,,,,-3.062582867325175,,-0.1580078826622434,-0.9951016078457146,
,,,,,,,,,,,,,-2.3934234036276076,,-0.15409141978383872,-0.1868314538888175,
,,,,,,,,,,,,,-2.349703203429493,,-0.09119088816600833,-1.0741337391716408,
,,,,,,,,,,,,,-1.6371349212472521,,-0.0026932683667586265,-1.4655102580286938,
,,,,,,,,,,,,,-4.861652754346905,,-0.31128222943364875,0.020452091342002314,
,,,,,,,,,,,,,-1.3729031869729438,,0.09495604665243274,-0.8197089896788649,
,,,,,,,,,,,,,-1.435647546428018,,-0.06422642360674609,-0.4517390593854517,
,,,,,,,,,,,,,-1.4298068592627347,,-0.008667996076041337,-1.133231772864618,
,,,,,,,,,,,,,-2.057953889651409,,-0.1365500241589747,-2.249279718619815,
,,,,,,,,,,,,,-0.3440377359714509,,-0.05518334387830254,-0.9388761910378173,
,,,,,,,,,,,,,-3.1125672971211342,,-0.14735868749508108,-0.058758757102102474,
,,,,,,,,,,,,,-0.7752145549306059,,-0.09583691868239097,-1.2860704660558309,
,,,,,,,,,,,,,-2.2142674184071636,,-0.14364482531329234,-2.1852402028889952,
,,,,,,,,,,,,,-3.4922387775370245,,-0.035097604518132514,-0.47423860180350125,
,,,,,,,,,,,,,-2.0960276764143937,,-0.028998362312638186,-2.6104224248592263,
,,,,,,,,,,,,,-1.7763031574970372,,-0.03468331407843274,-1.1426034953470765,
,,,,,,,,,,,,,-2.391104250987777,,-0.07363044009408916,-0.828070748194791,
,,,,,,,,,,,,,-3.5557902028923047,,-0.18954976513815808,-2.653297500860884,
,,,,,,,,,,,,,-2.7145549816279284,,-0.10698728153964136,-0.6265223522903051,
,,,,,,,,,,,,,-2.3601831259219836,,-0.0857312314283308,0.12417678861840015,
,,,,,,,,,,,,,-1.906290333232419,,-0.037848222102431085,-1.596063750422723,
,,,,,,,,,,,,,-2.4282651728677087,,-0.03608615194824497,0.6330626986868064,
,,,,,,,,,,,,,-1.7522278725514393,,-0.10221659339116144,-1.196220389282264,
,,,,,,,,,,,,,-1.5923892047303323,,-0.012889974942870886,-0.8164379430924819,
,,,,,,,,,,,,,-1.2290603393134327,,-0.013373598019794418,-1.8972192677018582,
,,,,,,,,,,,,,-1.0489925740557045,,0.008039643328224997,-0.5918676536756494,
,,,,,,,,,,,,,-5.042257947206227,,-0.16729179561589438,0.9556131978719508,
,,,,,,,,,,,,,-2.8644203391154246,,-0.08736937624362537,0.2919200954134255,
,,,,,,,,,,,,,-3.3834359482779304,,-0.12597760383519016,-0.13916102436677075,
,,,,,,,,,,,,,1.2589357446849734,,0.09694343918141203,-1.1892815830385366,
,,,,,,,,,,,,,-2.577074901500088,,-0.07507816061421284,-0.6097360477564469,
,,,,,,,,,,,,,-2.790550777984808,,-0.12190962587919695,-2.7651976687705577,
,,,,,,,,,,,,,-0.6880863295315921,,0.015198043109255039,-1.2960491180665394,
,,,,,,,,,,,,,-3.4959443359909863,,-0.019713622274874328,0.30470857953738656,
,,,,,,,,,,,,,0.19339692543377499,,0.23307514084723369,-1.736419741276212,
,,,,,,,,,,,,,-2.880200149557125,,-0.12382986037771543,1.2972061900887706,
,,,,,,,,,,,,,-2.702987648955114,,0.08129585982203799,-0.5771503112727393,
,,,,,,,,,,,,,-1.7061186023774202,,-0.10589687821683595,-1.5632658502646122,
,,,,,,,,,,,,,-2.8684588869298198,,-0.031033465979965015,-0.36290725782413735,
,,,,,,,,,,,,,-0.9397112728145932,,-0.07567817881473207,-2.354039035228181,
,,,,,,,,,,,,,0.8915612560840336,,0.03532113421211384,-1.8458822407760938,
,,,,,,,,,,,,,-1.930645046931288,,0.0010165486752073526,-0.43483919258044595,
,,,,,,,,,,,,,-1.2747516343601568,,0.022504325597270582,-0.44427492592871476,
,,,,,,,,,,,,,-1.0416131042353791,,-0.02651176029584277,-0.19618897897775234,
,,,,,,,,,,,,,0.28793974353261387,,-0.03184847992567466,-3.3372979343379012,
,,,,,,,,,,,,,-1.4510336280354823,,-0.106679973028108,0.43182247752826985,
,,,,,,,,,,,,,-1.5836782650112715,,-0.04891400959722574,-0.028856528245167982,
,,,,,,,,,,,,,-3.0395682721500195,,-0.0750387817528774,-0.9900640908351251,
,,,,,,,,,,,,,-2.265269158415978,,-0.12276960307262746,1.0217251775645293,
,,,,,,,,,,,,,-3.6142047587163773,,-0.2619341511726718,-1.268094946928901,
,,,,,,,,,,,,,-3.084204266972036,,-0.11802307264586546,0.02779218787983287,
,,,,,,,,,,,,,-3.282242216369909,,-0.10060547451864428,0.3127031540146465,
,,,,,,,,,,,,,-0.9847679221655914,,0.00407093463228343,-1.7941246201644752,
,,,,,,,,,,,,,-2.369697679487605,,0.08352352515908779,-0.6932112147854664,
,,,,,,,,,,,,,-3.0548716543358756,,-0.05498992761398104,1.0981774197924261,
,,,,,,,,,,,,,-1.125321998729731,,0.05499138275254881,-1.6007737178402803,
,,,,,,,,,,,,,-1.3895782018528193,,-0.12874735825472292,-1.5620479835764238,
,,,,,,,,,,,,,-3.214346677793703,,-0.09414828425974729,0.9953705292339082,
,,,,,,,,,,,,,-0.176946380354028,,0.11094794515085529,-1.9567285136517458,
,,,,,,,,,,,,,-2.3823087785076553,,-0.05542711178316771,0.3113207401931454,
,,,,,,,,,,,,,-1.4465970008666913,,-0.15132770736828316,0.46807700690676063,
,,,,,,,,,,,,,-1.431903112747021,,0.007179690892205939,-2.4518827605738873,
,,,,,,,,,,,,,-4.070604339670085,,-0.23540095206473688,-0.9339717880102529,
,,,,,,,,,,,,,-4.59374536056824,,-0.3390959489001293,-1.8848341031627844,
,,,,,,,,,,,,,-1.3365371998153106,,-0.017998108796052546,-0.0338908279563813,
,,,,,,,,,,,,,-3.5713995671862415,,-0.16765772269495127,-0.6177336474784714,
,,,,,,,,,,,,,-3.594816423470961,,-0.14102620630935467,-2.1932907486084177,
,,,,,,,,,,,,,-4.329891750951126,,-0.30669036568407515,-0.594622762923311,
,,,,,,,,,,,,,-3.8412706759570523,,-0.08273146271613654,-0.3672175228846917,
,,,,,,,,,,,,,-2.3071776407425655,,0.008187066291678568,-0.12902064820241577,
,,,,,,,,,,,,,-0.8436002317823288,,-0.06625126597321863,-2.2090527255589434,
,,,,,,,,,,,,,-3.01072581364349,,-0.1144048888359482,-1.0144624209369488,
,,,,,,,,,,,,,-1.4254831679854756,,-0.021449528822329096,-1.6950526640783223,
,,,,,,,,,,,,,-1.020658215272581,,-0.006126033605734723,-1.1469263748965524,
,,,,,,,,,,,,,-2.944811103662893,,-0.10535245203770434,-2.960566423435576,
,,,,,,,,,,,,,-5.421144904901195,,-0.27088093616617165,-1.7052149779156744,
,,,,,,,,,,,,,-3.3081840392625432,,-0.20592511202128852,1.5901012338919238,
,,,,,,,,,,,,,-2.042954828559598,,0.19215772789959307,-1.1980781103398428,
,,,,,,,,,,,,,-2.3102209464014507,,0.03224098689552911,-1.0875430776628519,
,,,,,,,,,,,,,-3.1580999561328893,,-0.08791170776702403,-1.3911459557895325,
,,,,,,,,,,,,,-3.5116785171281637,,-0.11332181929831647,-1.3669355264046503,
,,,,,,,,,,,,,-0.770492594294282,,-0.058982664918097054,-1.095719316999657,
,,,,,,,,,,,,,-2.1920161946972674,,-0.07573395372141084,-0.09934725793770988,
,,,,,,,,,,,,,-2.104930715338355,,-0.011272307190955583,-1.1803007856235819,
,,,,,,,,,,,,,-3.5827840254459415,,-0.2711117748377128,-1.5662804642035173,
,,,,,,,,,,,,,-6.524010961237488,,-0.2841573075644975,-0.648787509267086,
,,,,,,,,,,,,,-3.7039147541273083,,-0.3773349857139527,-2.607662861095772,
,,,,,,,,,,,,,-1.3578541967211764,,0.059517798075481736,-2.1194778366479636,
,,,,,,,,,,,,,-2.3439276887808806,,-0.1945367787821258,-2.0088391960871514,
,,,,,,,,,,,,,-2.742523107591404,,-0.13893300072873463,1.0951769158897033,
,,,,,,,,,,,,,0.44833714684546094,,0.19816614782709094,0.13518837792131347,
,,,,,,,,,,,,,-2.201144539098225,,-0.23113779943291324,-0.9258051391852069,
,,,,,,,,,,,,,-1.5179579471394513,,-0.01063686533309027,-1.8001778634441525,
,,,,,,,,,,,,,-2.2526483845204894,,-0.0242902799194605,-0.8002528971281221,
,,,,,,,,,,,,,-3.9999124479259454,,-0.14745539556133547,-0.466207602424454,
,,,,,,,,,,,,,-1.8088200474030491,,0.0019295690196941288,0.70623134451824,
,,,,,,,,,,,,,-1.4461798173770257,,0.008238361082576357,-1.4464033439688808,
,,,,,,,,,,,,,-2.3324722026418043,,-0.199961619454808,-0.9666925548302281,
,,,,,,,,,,,,,-1.126601510382132,,-0.007888249586279218,-2.1356389767688944,
,,,,,,,,,,,,,-1.0080875139581105,,-0.017873017272453242,-2.052954057608429,
,,,,,,,,,,,,,-0.5769779566685624,,0.07677612762772819,-1.1796215077158902,
,,,,,,,,,,,,,-1.7964083359527538,,-0.0857089740468488,-0.28700599379951186,
,,,,,,,,,,,,,-1.7005766001884173,,-0.022254775973393984,-0.7328337250048914,
,,,,,,,,,,,,,-2.648229200403258,,-0.03554965249683033,-0.7424778217717746,
,,,,,,,,,,,,,-0.5197977889370016,,-0.032143152429036495,-2.0648439336389943,
,,,,,,,,,,,,,-1.427548596154246,,-0.027272616110553528,0.3201198944426387,
,,,,,,,,,,,,,-3.3189315862278463,,-0.23487354025148033,-0.9471594216890561,
,,,,,,,,,,,,,-3.72990979162177,,-0.21833886272578895,-0.5739862191763325,
