stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.871532750927675,,0.01770724772829609,3.138340215449073,
,,,,,,,,,,,,,0.2506450417390241,,0.04036759763001299,1.6858029373287948,
,,,,,,,,,,,,,1.2401253533970107,,0.02273641051844571,2.463407173818639,
,,,,,,,,,,,,,1.376386511906181,,0.0914975998773184,3.0265415470861328,
,,,,,,,,,,,,,-2.209554263952464,,-0.1419330464220136,2.7856936037879736,
,,,,,,,,,,,,,1.6462525316383847,,0.0006727110698000629,3.053329930815734,
,,,,,,,,,,,,,3.096269306511014,,0.12273391165266856,3.088256468206695,
,,,,,,,,,,,,,1.083400847650892,,-0.02148914551359323,4.839773182094213,
,,,,,,,,,,,,,2.7232055619418953,,0.13670223044788937,3.4489195595038753,
,,,,,,,,,,,,,1.7876920441194624,,0.12618126448134626,4.167736678413407,
,,,,,,,,,,,,,-1.9200508691392246,,-0.14345273047742974,0.36690747832736886,
,,,,,,,,,,,,,-1.888605423823662,,-0.17606838979159853,2.0275962727419716,
,,,,,,,,,,,,,-0.5180359739754382,,-0.05655582582401474,0.22189352107436852,
,,,,,,,,,,,,,1.9734216254259451,,0.01769695669277559,3.1554589052707582,
,,,,,,,,,,,,,1.8480016386905809,,-0.011518759240378996,3.870174606761952,
,,,,,,,,,,,,,1.4045131305647793,,-0.09417080821315829,3.32865868539148,
,,,,,,,,,,,,,1.993572113645941,,0.23383398168233127,4.70888980651525,
,,,,,,,,,,,,,2.7967329028010024,,0.04888889122097139,2.6666587325543367,
,,,,,,,,,,,,,2.5715482227719764,,-0.00014824958920509155,2.8201981755833403,
,,,,,,,,,,,,,2.5902706592306464,,0.17069875790535372,2.1063980262560333,
,,,,,,,,,,,,,1.291835895703781,,-0.07929533698213474,3.2328964489521033,
,,,,,,,,,,,,,1.9108806302823884,,0.14078955107989202,3.8319818288381855,
,,,,,,,,,,,,,2.4843100003772154,,0.03295285261123045,1.7359629988635321,
,,,,,,,,,,,,,2.872331080980711,,0.23551766197305773,2.0502086920081024,
,,,,,,,,,,,,,0.6718445632448586,,0.018316827855425055,2.2961381458835475,
,,,,,,,,,,,,,1.007038852700602,,0.08159937032086675,3.0852525988874153,
,,,,,,,,,,,,,-0.8073579514622653,,-0.020688070640928664,2.903706617012087,
,,,,,,,,,,,,,1.055162561001861,,-0.08796601065475103,1.8088309556004312,
,,,,,,,,,,,,,0.3187334367817346,,0.101726382694565,4.247074906501425,
,,,,,,,,,,,,,-0.5515149038237513,,-0.07199373391981871,3.13885100817766,
,,,,,,,,,,,,,0.3609286323117278,,-0.0037181416727401786,1.248478551436091,
,,,,,,,,,,,,,1.5131850885727471,,0.004892358059976823,2.3178024324561144,
,,,,,,,,,,,,,-3.3797600707201694,,-0.2457356136236467,0.7940126962365693,
,,,,,,,,,,,,,1.8154716687166148,,-0.09955298141135413,0.8417086427013503,
,,,,,,,,,,,,,-0.7541295808603881,,-0.06839069795435591,2.6656909459428957,
,,,,,,,,,,,,,1.93044679950122,,-0.009076648423625806,2.596024739307624,
,,,,,,,,,,,,,3.973085111693414,,0.13999148028610225,2.3174639773712133,
,,,,,,,,,,,,,1.0069457718678705,,-0.08014303361765246,2.6684544397137313,
,,,,,,,,,,,,,0.9252674856048091,,-0.0775828817751912,4.403871548364024,
,,,,,,,,,,,,,2.459934902107568,,-0.09598853349222103,2.8733118920716665,
,,,,,,,,,,,,,2.094890660614331,,-0.012141391761314273,2.4326612598972575,
,,,,,,,,,,,,,-1.3736335890187206,,-0.12297656272401877,1.4907203265335836,
,,,,,,,,,,,,,1.514026011049394,,0.06312740342860074,3.701986253112577,
,,,,,,,,,,,,,1.2153955197496271,,0.1702335509688334,2.4299333221698483,
,,,,,,,,,,,,,2.989284976894496,,-0.09679723130944992,3.4040953059996,
,,,,,,,,,,,,,0.5133612539655387,,-0.02155367056861926,0.5018145550738138,
,,,,,,,,,,,,,2.2593133893097486,,0.029857589800390376,1.7416408962293837,
,,,,,,,,,,,,,-1.538276410902143,,-0.09350633299317732,1.4452654703167829,
,,,,,,,,,,,,,1.084375115716913,,-0.08135318380386786,1.9430220961812084,
,,,,,,,,,,,,,3.3303857914916137,,0.10160218441542937,3.164480058193739,
,,,,,,,,,,,,,-0.5332407943384581,,0.00033471299642662413,2.0165516774950145,
,,,,,,,,,,,,,0.19375594110310743,,0.014089450561770791,0.25921913829825116,
,,,,,,,,,,,,,-1.6928951111462298,,-0.17169926391690343,1.4846980414193585,
,,,,,,,,,,,,,0.8654061361451603,,-0.07809841559504677,3.3937238945796877,
,,,,,,,,,,,,,-1.4327782734865326,,0.021905626077190984,0.29938021729748004,
,,,,,,,,,,,,,3.6850287849093397,,0.19319184335185943,3.440670890240431,
,,,,,,,,,,,,,2.075659376013817,,-0.03732478042023048,1.4298195878347837,
,,,,,,,,,,,,,0.9551332865882871,,-0.022831842135092345,2.653109205502678,
,,,,,,,,,,,,,-1.7463851951613825,,-0.19542388136732503,1.9583526294852098,
,,,,,,,,,,,,,0.8442449439156392,,0.15724326340909628,3.819832121556705,
,,,,,,,,,,,,,3.6315268242592227,,0.14556178650472584,3.8152193251834676,
,,,,,,,,,,,,,3.6490564193128763,,0.21332774399287335,2.5873799762048453,
,,,,,,,,,,,,,3.550828006187055,,-0.004055978568171159,3.3420897797913485,
,,,,,,,,,,,,,-0.44178534829348415,,0.035670815141734744,3.610912945639089,
,,,,,,,,,,,,,0.8383256100100954,,-0.10503219409033365,1.99020064864672,
,,,,,,,,,,,,,0.5958591837217039,,-0.19425503815591955,3.855090714907191,
,,,,,,,,,,,,,2.439992048881446,,0.13911859226292345,2.369365612721459,
,,,,,,,,,,,,,2.3276504152895483,,-0.07590503486761824,1.6924814255631015,
,,,,,,,,,,,,,0.513683337769992,,0.028534561141256697,2.0081019133196603,
,,,,,,,,,,,,,-1.034957183115851,,-0.08659119242279475,0.7937386963410401,
,,,,,,,,,,,,,-1.0920501061296426,,-0.12733937234645956,4.5081876940313865,
,,,,,,,,,,,,,2.8542389369017287,,-0.025639917200452778,2.0224325468566153,
,,,,,,,,,,,,,2.8971052819168945,,0.19634432700973117,1.864882925813314,
,,,,,,,,,,,,,0.5102191276294888,,0.04975958635022165,1.7305336310187762,
,,,,,,,,,,,,,-1.12421952476009,,-0.035830745424679615,0.6617320813353351,
,,,,,,,,,,,,,2.6692970312306867,,-0.060488677721512986,3.799118441389491,
,,,,,,,,,,,,,1.9648245927408856,,0.1940934860227677,1.849727219888769,
,,,,,,,,,,,,,0.1535260624432281,,0.0323332838161962,3.6471654033001406,
,,,,,,,,,,,,,0.8031384886755495,,0.002515338435275337,2.201625185933148,
,,,,,,,,,,,,,1.900850068185883,,-0.0009215338554877854,3.2091974687886338,
,,,,,,,,,,,,,3.2469081493162664,,0.24089322062391816,4.791729150601856,
,,,,,,,,,,,,,-1.3457664987846027,,-0.26257780622016635,2.544888198664001,
,,,,,,,,,,,,,1.125947787089771,,0.09174164766644008,1.6322905450278116,
,,,,,,,,,,,,,1.1743111727771645,,0.006247515221048548,2.0363535968185054,
,,,,,,,,,,,,,3.8058017879411814,,0.01775526803534365,3.797564813866432,
,,,,,,,,,,,,,0.28875415669967014,,-0.09165623471037361,0.9819556324090877,
,,,,,,,,,,,,,-1.2486412315478117,,-0.19874348402112554,1.63515063274053,
,,,,,,,,,,,,,2.283154478427482,,0.03102068013846547,3.648660831027439,
,,,,,,,,,,,,,0.80386345445659,,-0.15258340664007486,2.9241292864226165,
,,,,,,,,,,,,,-0.5720615807283769,,-0.02210910746417316,1.747514297880403,
,,,,,,,,,,,,,1.8073568389356365,,0.02280172145486273,2.4987834323385543,
,,,,,,,,,,,,,0.4442617530088206,,-0.07970157680865339,1.6504669295575796,
,,,,,,,,,,,,,0.6887307384779225,,0.10124963601345417,2.622710241512119,
,,,,,,,,,,,,,3.2976058639045536,,0.023297305415288783,3.6368698204580636,
,,,,,,,,,,,,,0.4018136129329744,,-0.08555844523878897,3.3047841622196783,
,,,,,,,,,,,,,2.4957127195178943,,0.08659368290591994,1.224084498866079,
,,,,,,,,,,,,,2.2746329682181234,,0.26355859699720124,3.9153762092300735,
,,,,,,,,,,,,,1.8279007614573737,,-0.07019480973336288,4.842991058424657,
,,,,,,,,,,,,,1.0822778926567118,,-0.003597219981353653,3.5831193598207167,
,,,,,,,,,,,,,0.39796199345838534,,0.004884051632443894,2.0509693673121565,
,,,,,,,,,,,,,0.4737749267370142,,0.12401066976428766,5.556947540815192,
,,,,,,,,,,,,,2.9142933432005074,,0.18262845389961174,3.900843746983722,
,,,,,,,,,,,,,0.720632915515328,,0.044503090487471655,2.566170676914067,
,,,,,,,,,,,,,0.08293699977817755,,-0.04130117005031898,3.5001107653248154,
,,,,,,,,,,,,,1.6344308450003806,,0.10720075988844907,2.718080378484293,
,,,,,,,,,,,,,2.92031117912693,,0.12150969377082013,2.6549220200999337,
,,,,,,,,,,,,,1.527845604616112,,-0.1295975488612226,1.8788255129478588,
,,,,,,,,,,,,,1.2782314777182222,,0.03894542708543236,2.7128189824749223,
,,,,,,,,,,,,,1.7662824598599813,,0.1488684008805244,3.586172450913084,
,,,,,,,,,,,,,2.344692176013776,,0.17672920132971753,3.9129135510719766,
,,,,,,,,,,,,,0.8444988763308906,,0.04610941935020175,1.6062565032250369,
,,,,,,,,,,,,,1.330317788295611,,0.09880738748868023,2.163474442993373,
,,,,,,,,,,,,,0.8695124307328356,,-0.039095071850664645,2.1840381363878643,
,,,,,,,,,,,,,1.2311984261259892,,-0.08413510100873019,4.391636077623587,
,,,,,,,,,,,,,1.2264716035239631,,-0.13719392782893325,4.957491991032915,
,,,,,,,,,,,,,3.3757157412036527,,0.24579342401117948,3.20084572097708,
,,,,,,,,,,,,,0.8983277317395458,,-0.0408253372402137,1.8089391378057007,
,,,,,,,,,,,,,0.4028861747783001,,0.04140752712896221,1.5114203548643783,
,,,,,,,,,,,,,1.2570571885801236,,0.10577299397269896,1.7110596102940037,
,,,,,,,,,,,,,-0.919857600304081,,-0.1133691202817536,3.0383775082387836,
,,,,,,,,,,,,,0.19536838634916848,,-0.03283715300499535,0.7463720734765139,
,,,,,,,,,,,,,-1.0549667557413833,,-0.0886887169182043,2.8586698081858386,
,,,,,,,,,,,,,-1.3473213074890085,,-0.039596205103900224,1.3376710742278677,
,,,,,,,,,,,,,-1.6766925835919002,,-0.15985271805078918,1.763737034684649,
,,,,,,,,,,,,,1.702261429623374,,0.028191191313394617,4.080543385234306,
,,,,,,,,,,,,,-1.2728399812391216,,-0.18911793643871214,1.0005852703065181,
,,,,,,,,,,,,,3.596598220089011,,0.14184154236079016,3.955756097188882,
,,,,,,,,,,,,,1.2469255038987654,,-0.10716768985659328,2.2509149025002255,
,,,,,,,,,,,,,0.4156724294376673,,-0.03853235879100227,2.080505164037061,
,,,,,,,,,,,,,1.0451954714715255,,0.1516048676411895,1.2683715097597197,
,,,,,,,,,,,,,0.7994653944707454,,0.06226730327798028,1.7539344924245581,
,,,,,,,,,,,,,1.2810146606575485,,0.18641288725280217,5.383616805183549,
,,,,,,,,,,,,,3.7527074161969685,,0.18822954879438472,2.5324938393805247,
,,,,,,,,,,,,,-0.7058729602344889,,-0.08115873737361816,1.4843131093027615,
,,,,,,,,,,,,,1.1900931534254844,,-0.07951040297479836,0.7158937183985028,
,,,,,,,,,,,,,0.3868258095969159,,-0.035862808300537,2.822988623376073,
,,,,,,,,,,,,,1.780173912190715,,-0.05512767467572169,3.9129150376420037,
,,,,,,,,,,,,,-0.21910862577727266,,-0.01683501349783997,2.049059459892218,
,,,,,,,,,,,,,-1.3883127156232469,,-0.06281159185597945,-1.3620744346436227,
,,,,,,,,,,,,,0.3539311650935743,,-0.13814177276944184,2.1106957345180093,
,,,,,,,,,,,,,2.0844354478968716,,0.14032091394735627,1.1360404912065811,
,,,,,,,,,,,,,2.5536015791297926,,-0.050545854505034286,3.1278342460691673,
,,,,,,,,,,,,,1.12151831111323,,0.07588464644420559,2.6874107531972,
,,,,,,,,,,,,,-2.6319668977826276,,-0.17090384905164102,2.489455109406389,
,,,,,,,,,,,,,0.14723193995975292,,0.012237204307155665,2.545076138607021,
,,,,,,,,,,,,,1.4063600295675343,,-0.10398005964427431,-0.7997159241270535,
,,,,,,,,,,,,,1.36598960553703,,0.1297769177127082,3.6761083541044326,
,,,,,,,,,,,,,1.5779639613437284,,-0.0544868345457816,2.9866165842008363,
,,,,,,,,,,,,,2.147689138392052,,0.16775936396340857,2.2512354286200154,
,,,,,,,,,,,,,1.4068343549682294,,0.004860829866806577,2.8374531515994614,
,,,,,,,,,,,,,2.567903612647749,,0.11880512192769689,2.7976881227328465,
,,,,,,,,,,,,,-1.3938173813362682,,-0.240962680175365,0.6920173526881819,
,,,,,,,,,,,,,0.08940350198166615,,-0.013054752531127173,2.9231592613134745,
,,,,,,,,,,,,,-1.058375247992799,,-0.023692808029032373,4.092675723925189,
,,,,,,,,,,,,,0.3858375675576442,,0.019365534097943615,4.340081701811402,
,,,,,,,,,,,,,0.8041702749971804,,-0.12395898924954776,3.105716461189341,
,,,,,,,,,,,,,-2.407836425609678,,-0.22279715893175103,3.9838560824487588,
,,,,,,,,,,,,,0.9283542237343192,,-0.024483301012031847,1.898893281339536,
,,,,,,,,,,,,,0.9442311412890305,,-0.008232854612516226,3.455656106735897,
,,,,,,,,,,,,,-0.844083572324594,,-0.12182630945374755,1.5907388291851652,
,,,,,,,,,,,,,2.0445669855762283,,-0.02310966659702593,3.890648358598426,
,,,,,,,,,,,,,2.1570339710344255,,0.04829692728984868,1.794580601798744,
,,,,,,,,,,,,,2.3450997799202833,,-0.06375960616565869,1.9312052206476886,
,,,,,,,,,,,,,1.2831511727434535,,0.061981366664319394,2.7180624958378963,
,,,,,,,,,,,,,0.4108569769275685,,-0.10143572122665978,1.498500150827177,
,,,,,,,,,,,,,-0.7982723528353443,,-0.13954937124179476,-0.029620316361416498,
,,,,,,,,,,,,,1.0970382274455637,,-0.23629938973296793,-0.05280959497771853,
,,,,,,,,,,,,,1.8818721043659214,,0.034183209979517806,1.116104000407398,
,,,,,,,,,,,,,0.7434686335485214,,-0.07694473262241021,3.9921941436037094,
,,,,,,,,,,,,,2.365948183420687,,0.15078239361650111,1.5013396874433285,
,,,,,,,,,,,,,2.4956114479121174,,-0.017011729831564834,3.3377411957007057,
,,,,,,,,,,,,,1.3105152591959808,,0.0034722330559994875,3.208206111990889,
,,,,,,,,,,,,,1.1074853829278746,,-0.022432225309208964,2.6455461377631715,
,,,,,,,,,,,,,0.7204328594987134,,-0.046098020215531575,0.9547981982976412,
,,,,,,,,,,,,,2.2273804865408824,,-0.04977892359347861,2.805558059828049,
,,,,,,,,,,,,,3.2032971688610483,,0.09750490099840177,1.2896885069081248,
,,,,,,,,,,,,,-1.5005127089049557,,-0.1436350398546043,1.4721551427509174,
,,,,,,,,,,,,,2.321888941763609,,-0.06603218019391197,2.0516333960670115,
,,,,,,,,,,,,,2.6074878164026787,,0.14479719622844459,3.337845534642228,
,,,,,,,,,,,,,-1.56080901339268,,-0.10656494249578523,3.6118747252450762,
,,,,,,,,,,,,,4.104405212062974,,0.11214219684815972,5.202553733916347,
,,,,,,,,,,,,,-0.7487802494754506,,-0.1250466153265085,6.6343328757565745,
,,,,,,,,,,,,,1.6523400342159509,,0.0326045185067136,2.1049615690880787,
,,,,,,,,,,,,,1.1713412143003064,,0.026170923970039242,3.307540098561931,
,,,,,,,,,,,,,2.0090299353440004,,0.0071045918048427276,4.045964123122182,
,,,,,,,,,,,,,2.1135872282388437,,-0.07805539770285491,5.617828232347563,
,,,,,,,,,,,,,0.5031242857696878,,-0.08783713969632471,2.7793855244268215,
,,,,,,,,,,,,,1.953673171349896,,-0.06961754721457086,2.57854490571466,
,,,,,,,,,,,,,-0.7765255947428604,,-0.021562894679565348,4.066151043070453,
,,,,,,,,,,,,,0.6412995230256743,,-0.07968086846734357,4.657222758922773,
,,,,,,,,,,,,,1.9179658366221075,,0.05055047695335449,2.239130870819773,
,,,,,,,,,,,,,-1.2839450150858325,,-0.12593428140587212,1.2893945148497796,
,,,,,,,,,,,,,-1.3487718230044887,,-0.14226311281270038,1.2523494795122845,
,,,,,,,,,,,,,0.8883889926802927,,-0.01293316626709325,1.3944233803176345,
,,,,,,,,,,,,,3.399386281297337,,0.2355393218520883,4.853901343707442,
,,,,,,,,,,,,,0.8124389619989464,,-0.020733505472269157,2.0191109144165753,
,,,,,,,,,,,,,4.291814704078448,,0.08624179604368315,3.211958765769464,
,,,,,,,,,,,,,1.674848002944801,,0.06185056305701228,2.211216099730897,
,,,,,,,,,,,,,-0.12668646441459464,,-0.09597865789261525,4.117098430530852,
,,,,,,,,,,,,,-2.1009607782047945,,-0.26957517619133015,0.8173544278978884,
,,,,,,,,,,,,,1.3282073596974884,,-0.035319143866967814,2.8852350826191886,
,,,,,,,,,,,,,1.2156095264353108,,-0.1349179132020519,2.9310477027900848,
,,,,,,,,,,,,,2.700762383237337,,-0.08885595904537617,3.2065423201298517,
,,,,,,,,,,,,,1.8575891413124332,,-0.05380171667343985,1.658432646117773,
,,,,,,,,,,,,,3.67299748347161,,0.1330560032553865,3.4675317119069717,
,,,,,,,,,,,,,0.9875246722522762,,0.08840733728547855,1.2238077411684003,
,,,,,,,,,,,,,1.909208210533346,,0.1172510273086028,3.624927146090646,
,,,,,,,,,,,,,1.2500025003399808,,0.09836249376872466,3.4757678378252503,
,,,,,,,,,,,,,0.2787289175137218,,-0.10069252000296475,2.703430183795796,
,,,,,,,,,,,,,1.0192739959049522,,0.0440611104278175,1.273630196019887,
,,,,,,,,,,,,,2.560735250708424,,0.005328950466612137,4.36621665089464,
,,,,,,,,,,,,,0.07526501773719653,,-0.011041140186880419,3.5917925885802418,
,,,,,,,,,,,,,-1.3857699889437902,,-0.1369552706734601,0.5088060854715688,
,,,,,,,,,,,,,2.1596930820346247,,0.0233988451639618,2.816764206344096,
,,,,,,,,,,,,,0.6828025489990975,,0.04771779547006856,2.6828945796716828,
,,,,,,,,,,,,,1.890525403815756,,0.008836037441371887,2.668850730075634,
,,,,,,,,,,,,,-1.6354558361649065,,-0.2160936518806422,2.5597612860989916,
,,,,,,,,,,,,,1.0597170960937612,,-0.04879682733374206,0.838108755093833,
,,,,,,,,,,,,,-1.0204576237455345,,-0.12852160872669674,-0.4242795792238341,
,,,,,,,,,,,,,2.552841991816829,,-0.0030668998478159096,4.213185513286718,
,,,,,,,,,,,,,3.7070634102387636,,0.08118237178356938,2.2989677776987967,
,,,,,,,,,,,,,3.634315759248103,,0.3179436935481526,3.8421223431572935,
,,,,,,,,,,,,,1.3958494746159096,,-0.06523477192259304,2.9186314953401635,
,,,,,,,,,,,,,0.571573426131263,,-0.04933238022534996,1.5884339157247223,
,,,,,,,,,,,,,1.2027695130827145,,-0.10834458761885078,1.4709257452888278,
,,,,,,,,,,,,,1.6550325941713695,,0.17199518033402472,3.4363890329958915,
,,,,,,,,,,,,,0.9178288990027769,,-0.11163747734355084,0.6621942781080775,
,,,,,,,,,,,,,1.2135604620005631,,-0.18126440563560792,4.73313986797539,
,,,,,,,,,,,,,2.0522033084441897,,0.036813344189516865,1.9366805869750068,
,,,,,,,,,,,,,0.31754812822890177,,-0.08196004562561193,2.8258467036881596,
,,,,,,,,,,,,,2.508569002156925,,0.017604058755868155,2.0023614659325766,
,,,,,,,,,,,,,4.155312454994197,,0.07450209850593857,0.6482816557605187,
,,,,,,,,,,,,,0.5583894949425299,,0.082966249389694,3.457816011232583,
,,,,,,,,,,,,,4.48730632335714,,0.2144821070735877,4.4659861418555025,
,,,,,,,,,,,,,1.0896382140649967,,0.07080265821436932,1.8862716494572536,
,,,,,,,,,,,,,-2.148800481311602,,-0.21915847436724933,1.6039075450320082,
,,,,,,,,,,,,,0.6691029489495516,,0.002843730607717077,0.9743885402257342,
,,,,,,,,,,,,,2.5349643988588038,,0.14147058548931296,5.420951900290383,
,,,,,,,,,,,,,2.6651199960044387,,-0.006145958385796147,3.809534679443519,
,,,,,,,,,,,,,4.0475397037295915,,-0.12234438620829244,5.470075588873638,
,,,,,,,,,,,,,2.4404939225686877,,0.09522551881178726,0.8984814618365997,
,,,,,,,,,,,,,1.7125743234262922,,-0.05553728741389615,1.4617210117634003,
,,,,,,,,,,,,,2.2667530990406015,,0.0005893248518253803,4.664604029795248,
,,,,,,,,,,,,,1.4517285966050604,,0.07471439962330394,4.989561796070396,
,,,,,,,,,,,,,0.5004969243979781,,-0.03256231626451436,2.062352019295624,
,,,,,,,,,,,,,-1.3469757282434285,,-0.00818077250983747,2.755862709494231,
,,,,,,,,,,,,,1.4203253378976683,,-0.09675633442372761,4.051004579356356,
,,,,,,,,,,,,,1.6819677546390426,,-0.1299384557910966,0.6370019099325754,
,,,,,,,,,,,,,-1.0222108609704834,,-0.1331527086519101,0.3026982173689598,
,,,,,,,,,,,,,1.0413151877033069,,0.04998333639047317,2.943835525657787,
,,,,,,,,,,,,,-0.6334699466469903,,0.00380931403917407,5.4383727733585525,
,,,,,,,,,,,,,1.072182261859561,,0.008295872923741801,3.843322105453782,
,,,,,,,,,,,,,2.04041012003594,,0.19094552442471968,3.4222464695740675,
,,,,,,,,,,,,,-0.20488227611295554,,-0.053894687510958404,3.8555444343539906,
,,,,,,,,,,,,,-1.356679117044692,,-0.1923497584587659,0.7043267487843002,
,,,,,,,,,,,,,1.5400791459377192,,-0.06203744813331787,2.539203719740469,
,,,,,,,,,,,,,1.4344673258009795,,-0.0065369261459760734,1.0202356138582198,
,,,,,,,,,,,,,-0.3637149130748896,,-0.04051586463224761,1.7701885359603715,
,,,,,,,,,,,,,-0.8559672794195377,,-0.057469803984654566,3.1772903791584417,
,,,,,,,,,,,,,2.036741887121088,,0.06765823536749756,1.2034806558093074,
,,,,,,,,,,,,,-4.600875648771321,,-0.24990634611277465,0.31506066453080483,
,,,,,,,,,,,,,1.755361946701929,,-0.0064985037470777635,2.591621271874242,
,,,,,,,,,,,,,0.33944869960920826,,0.004474468906001625,3.77994519802821,
,,,,,,,,,,,,,2.576713212611788,,0.1651446554429961,4.946150370585146,
,,,,,,,,,,,,,1.186335389666973,,0.030466965550299544,2.930912405208616,
,,,,,,,,,,,,,1.412703326535702,,-0.051601443934129104,4.178780119620513,
,,,,,,,,,,,,,2.5428612469694976,,0.12336084469131048,4.1121121572089985,
,,,,,,,,,,,,,3.1435114963265787,,-0.040308309752898355,2.6284284747331585,
,,,,,,,,,,,,,2.2915690203511847,,-0.057058107513259876,2.2748402942171384,
,,,,,,,,,,,,,2.9005249883204334,,0.07043662593830007,2.7199424777435577,
,,,,,,,,,,,,,0.8104349410767928,,-0.06543230602412159,5.363510747761311,
,,,,,,,,,,,,,2.6841163947716313,,0.08609000622590968,1.949907264206981,
,,,,,,,,,,,,,0.48229283812798146,,-0.007286593086641523,2.2222004849258945,
,,,,,,,,,,,,,3.6477148566201834,,0.05195492258738643,0.5309178937585899,
,,,,,,,,,,,,,-1.2207206452473245,,-0.12452756402259166,2.5645992367366373,
,,,,,,,,,,,,,1.6931371665640846,,0.09640979654720243,3.8116448796060194,
,,,,,,,,,,,,,1.2365153329076168,,0.02772044302010335,3.208416931058403,
,,,,,,,,,,,,,0.612964721966287,,0.014887807292249918,3.1494837010785695,
,,,,,,,,,,,,,2.9890301231966347,,0.07529521178540564,3.319816556077974,
,,,,,,,,,,,,,-0.3833493184643248,,-0.08104668865655383,3.981115562947922,
,,,,,,,,,,,,,3.937141492565017,,0.05105584104344213,3.7700190685693222,
,,,,,,,,,,,,,1.7835880881770136,,0.07823060865158571,3.3648174187768984,
,,,,,,,,,,,,,2.776945935576424,,0.030929708862618834,3.8951702084225923,
,,,,,,,,,,,,,2.367445142279731,,0.21643800198592114,2.235114484334809,
,,,,,,,,,,,,,1.5726776799010613,,0.23982035117065373,1.2044541446974566,
,,,,,,,,,,,,,1.366190453311987,,-0.11322770581788043,0.7092110412835817,
,,,,,,,,,,,,,4.623737315892274,,0.09062906189172451,5.791817900922269,
,,,,,,,,,,,,,0.6135412622078238,,-0.05684928673514722,4.12580860034948,
,,,,,,,,,,,,,2.131420318415477,,0.07461679635366947,3.0832668306555515,
,,,,,,,,,,,,,3.4931650728694015,,0.22191393987947927,3.540172144560688,
,,,,,,,,,,,,,1.7258858012918192,,0.19374545041424404,2.656216626960941,
,,,,,,,,,,,,,1.640698945116025,,0.02202042165922347,2.072118893837333,
,,,,,,,,,,,,,-0.6935769227924553,,-0.1089274380303255,2.961116974081104,
,,,,,,,,,,,,,1.838748475050186,,-0.013395480152824303,1.8639667992372242,
,,,,,,,,,,,,,1.273811531870803,,0.080384284219773,3.59347746678333,
,,,,,,,,,,,,,0.08995343326753806,,-0.016009100974004934,0.650546078849845,
,,,,,,,,,,,,,2.7540404171590667,,0.14131090591498843,1.8031654473895609,
,,,,,,,,,,,,,1.406453098473137,,-0.14701816679806223,2.8631575390926547,
,,,,,,,,,,,,,1.937711865727705,,-0.035087651965540874,3.8005292533725545,
,,,,,,,,,,,,,1.1355214825692241,,-0.053689049217185834,1.706465517325767,
,,,,,,,,,,,,,1.1209922768309148,,-0.20711205923892848,1.4664418730198712,
,,,,,,,,,,,,,0.21378973617013736,,0.03069095516420013,4.253652593348978,
,,,,,,,,,,,,,0.7243313167057776,,-0.03390498171033229,1.6279445933012247,
,,,,,,,,,,,,,1.222381547773141,,0.02226056655853859,1.2808111956059614,
,,,,,,,,,,,,,0.9270234682191931,,0.0400477657896353,3.3839653139472152,
,,,,,,,,,,,,,1.7660003450086463,,-0.11047885330057505,1.3832943843361132,
,,,,,,,,,,,,,-0.9320916159280386,,-0.04716680669525437,2.2139310298036845,
,,,,,,,,,,,,,1.199660698407543,,0.14571473622981193,3.7206670763995637,
,,,,,,,,,,,,,0.6120418112513581,,0.014443718541930719,1.7049062295016522,
,,,,,,,,,,,,,-1.6691071906242725,,-0.21518320403578892,2.3799834439357435,
,,,,,,,,,,,,,-2.2412727354428137,,-0.2490150277975453,1.4217864088831342,
,,,,,,,,,,,,,-1.0885114735915273,,-0.06188118267381613,1.2460819383796347,
,,,,,,,,,,,,,-3.0065677976519725,,-0.42140755890654685,1.0837763186657394,
,,,,,,,,,,,,,1.7514182791400945,,-0.1628799734923777,2.4566581319142187,
,,,,,,,,,,,,,3.1254075850228515,,0.17023583844849952,3.3434244086327536,
,,,,,,,,,,,,,3.198444230213054,,0.12336765168561442,4.947883074164191,
,,,,,,,,,,,,,1.7310760455684684,,-0.037510141435106,2.221863721125722,
,,,,,,,,,,,,,2.8939507780337492,,0.0051268580008470175,3.4703704342223967,
,,,,,,,,,,,,,-1.4668703655346766,,-0.10192443367011161,0.37692740233085714,
,,,,,,,,,,,,,2.1908718195994545,,-0.05488269580571742,2.2501368599045377,
,,,,,,,,,,,,,-0.33183638435729595,,-0.04543209807345006,2.4233591356738695,
,,,,,,,,,,,,,1.2974026444143585,,-0.08091961300001321,3.2767026425317,
,,,,,,,,,,,,,1.5179541871778908,,0.25337474527564285,6.1954566296274765,
,,,,,,,,,,,,,0.2614587412510673,,-0.04339033578568008,3.0227086170331785,
,,,,,,,,,,,,,1.7703972894651887,,0.0498660933485616,4.865762371547247,
,,,,,,,,,,,,,1.2363352377728833,,-0.12572932267415157,1.9113559925325379,
,,,,,,,,,,,,,1.4200259902606878,,0.03223951451750505,2.2739796337982,
,,,,,,,,,,,,,4.248586550288005,,0.09911561781639323,5.748518914068548,
,,,,,,,,,,,,,1.5054996308489745,,-0.016540086975879154,2.763709819218796,
