stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.7832745603856583,,0.0468724886311904,-0.15019825597219577,
,,,,,,,,,,,,,6.325296820894925,,0.42962404541004895,1.0374865663578239,
,,,,,,,,,,,,,5.806253698284932,,0.21034663449242363,2.2795839879648985,
,,,,,,,,,,,,,3.590170646708768,,0.01183645649950865,-3.319114033727873,
,,,,,,,,,,,,,3.9389487991552787,,0.3610802645846776,-4.624368216411627,
,,,,,,,,,,,,,3.1757863863554903,,0.160558884867088,0.06422405980950453,
,,,,,,,,,,,,,5.6024094067410335,,0.44456358579389266,-3.590064663628593,
,,,,,,,,,,,,,3.5785863319035376,,0.24957971053932987,-0.8407108248505135,
,,,,,,,,,,,,,3.3553731848292294,,-0.021743812310821804,0.4733788290825365,
,,,,,,,,,,,,,4.409365155839323,,0.21785310706384714,0.055396837626584185,
,,,,,,,,,,,,,2.024999456948346,,-0.04653036110600054,-1.079807329478219,
,,,,,,,,,,,,,7.227333854339599,,0.5186930464791536,-0.7309993909260404,
,,,,,,,,,,,,,4.502797570316287,,0.20776400671819012,0.27564408337973906,
,,,,,,,,,,,,,3.799041470588491,,0.26335518094594396,-0.5415078821239173,
,,,,,,,,,,,,,6.443565767616483,,0.27538893429518735,2.255650763744024,
,,,,,,,,,,,,,7.084580952454727,,0.6318925680006924,-4.457459603543188,
,,,,,,,,,,,,,4.673002220872356,,0.22913434393027513,-1.4409460690455425,
,,,,,,,,,,,,,3.9334167763400223,,0.1099468239655609,-0.5305891526430581,
,,,,,,,,,,,,,2.852155859395912,,0.11664645341702941,-2.1353576008040527,
,,,,,,,,,,,,,7.527136187282018,,0.5616561322932485,0.35954518833382704,
,,,,,,,,,,,,,4.966010864066761,,0.1573947757754237,-1.3535462241340663,
,,,,,,,,,,,,,2.8340005478391332,,0.11921674769373687,-0.9949021069744775,
,,,,,,,,,,,,,5.104485711900164,,0.30884667645472375,-2.8069704682346135,
,,,,,,,,,,,,,6.3763270840493425,,0.117141208197346,3.860844296467515,
,,,,,,,,,,,,,5.805476323053663,,0.3096021183365765,-1.4348503134835286,
,,,,,,,,,,,,,6.617635706817237,,0.22857313651767577,-0.3026080008324382,
,,,,,,,,,,,,,6.79668658512676,,0.4479875550928333,-0.921967147210152,
,,,,,,,,,,,,,4.242774102584399,,0.1133673683731862,-0.7589907101887353,
,,,,,,,,,,,,,5.9262207731725836,,0.387737797846522,-1.2118227621876796,
,,,,,,,,,,,,,3.585357219578811,,0.09774307990473291,0.24741842601701752,
,,,,,,,,,,,,,3.7132664352355977,,-0.08258622416255278,-1.3291230167206787,
,,,,,,,,,,,,,5.673325138241645,,0.5477657483662305,-2.033234883474021,
,,,,,,,,,,,,,6.769485308406741,,0.4104018040352057,-2.3667684491501975,
,,,,,,,,,,,,,0.942003393826093,,-0.1581148462906094,1.394140300050856,
,,,,,,,,,,,,,4.815591583814811,,0.29907715782888256,-1.2468577448317437,
,,,,,,,,,,,,,6.286955054622358,,0.43422510583863166,-0.1538837411319681,
,,,,,,,,,,,,,5.080461669231437,,0.22817836208527478,-1.2504632893909189,
,,,,,,,,,,,,,-0.550476278402486,,-0.2692751186028936,0.6981013672565171,
,,,,,,,,,,,,,3.1256850346178644,,0.07253787913921177,-0.14622367470872835,
,,,,,,,,,,,,,2.571539885328504,,-0.3265377646025731,2.62004910043178,
,,,,,,,,,,,,,3.383829118289351,,0.004571014774222102,-2.898657029785417,
,,,,,,,,,,,,,7.923365654323715,,0.5307194371781848,1.9142831291413787,
,,,,,,,,,,,,,4.687182587032356,,0.2633730162803717,-1.7182336194829062,
,,,,,,,,,,,,,4.082041947185043,,0.05959182730091401,1.9250738070678792,
,,,,,,,,,,,,,4.649094637351671,,0.4003027702111546,-2.621675023667863,
,,,,,,,,,,,,,7.429301853305018,,0.6952101361156078,-4.438229581257541,
,,,,,,,,,,,,,3.200898470899008,,-0.05801708956262383,3.1363129244794554,
,,,,,,,,,,,,,5.239869811147829,,0.23931554861693768,0.37111303955898994,
,,,,,,,,,,,,,5.534789081254623,,0.3112201345740673,-0.2670571802481945,
,,,,,,,,,,,,,1.3882612910459935,,-0.03511503845527135,-0.23284536646751644,
,,,,,,,,,,,,,5.8443611612183455,,0.4335002863002658,-3.0215133110070846,
,,,,,,,,,,,,,5.607486645791196,,0.17013520062683676,-3.077281925245777,
,,,,,,,,,,,,,3.3403175164780228,,0.1763311103981883,2.0379115480149155,
,,,,,,,,,,,,,5.161903404440202,,0.22683430130074334,-3.128493099685897,
,,,,,,,,,,,,,4.441159283011125,,0.278122524721047,-0.8548312303563004,
,,,,,,,,,,,,,6.050065257306083,,0.4348763137811594,-1.362986815522577,
,,,,,,,,,,,,,3.923690492899308,,0.16826975567824815,-0.4507271561551878,
,,,,,,,,,,,,,5.712266088464379,,0.42107929366048175,-1.560781793349317,
,,,,,,,,,,,,,1.5059024878357803,,-0.6669538721175954,2.812463932743233,
,,,,,,,,,,,,,5.029389579331752,,0.2780913563948398,-0.23987465424263302,
,,,,,,,,,,,,,5.3461329911832145,,0.19163042471971273,1.500083581017849,
,,,,,,,,,,,,,5.16602203425001,,0.25069000701567024,-1.0527747468074706,
,,,,,,,,,,,,,5.438158263349233,,0.0902548930160713,0.0997878873306668,
,,,,,,,,,,,,,2.226247191278796,,-0.271262322355364,-0.07917966140759226,
,,,,,,,,,,,,,4.419697092005833,,-0.06692267921938758,-0.11256036617784407,
,,,,,,,,,,,,,4.520337570209342,,0.2299759784082941,-0.1641404437248314,
,,,,,,,,,,,,,1.880264655327563,,0.07795848675141638,1.3287041494092984,
,,,,,,,,,,,,,7.296133328191245,,0.46973212478137716,-1.5003328981853494,
,,,,,,,,,,,,,5.829481264467283,,0.3236916623785195,-1.7517062333069822,
,,,,,,,,,,,,,6.564529649450942,,0.37769204991002053,-3.3033233410066374,
,,,,,,,,,,,,,4.633454393188034,,0.254060227131304,-1.6064346760862367,
,,,,,,,,,,,,,5.1146880708991285,,0.31400382459758674,-0.14363366327461682,
,,,,,,,,,,,,,5.1151093715877245,,0.1841926553903075,-1.2134321998338229,
,,,,,,,,,,,,,6.087753771676114,,0.5732536743029489,-2.2061723507426603,
,,,,,,,,,,,,,4.057961954445142,,0.11571153217274364,0.6808748615486906,
,,,,,,,,,,,,,4.5020602363712126,,-0.061727275517013076,0.27788320786929555,
,,,,,,,,,,,,,5.766197242355087,,0.432936184392552,-1.423814378991116,
,,,,,,,,,,,,,5.450094325624081,,0.5381435594249282,-5.573662399393235,
,,,,,,,,,,,,,6.770194306796977,,0.33029466954292824,-0.27780785830656446,
,,,,,,,,,,,,,6.867629059387849,,0.5218372042691369,-1.8091697657572527,
,,,,,,,,,,,,,5.1032197706415685,,0.1322216034143087,-1.0351799854256722,
,,,,,,,,,,,,,5.763770252683036,,0.316803113055584,-0.7957618895552477,
,,,,,,,,,,,,,5.169204268347028,,0.25567620883994147,-1.985778795489907,
,,,,,,,,,,,,,5.378608812234302,,0.369720714647305,0.3727710158953843,
,,,,,,,,,,,,,5.229944470382614,,0.39525556793228295,-1.0401742118484245,
,,,,,,,,,,,,,6.309575266279609,,0.5133764422362879,-2.3712086557064405,
,,,,,,,,,,,,,6.574803915352924,,0.3682594120577919,-1.6964039188437665,
,,,,,,,,,,,,,5.184560756114394,,0.25024795253090254,0.8868108203316708,
,,,,,,,,,,,,,1.884513687032175,,-0.33935566510412324,1.3481692446789029,
,,,,,,,,,,,,,6.946999322111466,,0.5003927026281094,-1.2882999728754199,
,,,,,,,,,,,,,6.2507810973515925,,0.3838882365008479,-0.13145705099862712,
,,,,,,,,,,,,,4.063129523328197,,0.14601792623666435,-0.7778490268154181,
,,,,,,,,,,,,,4.008705158898261,,0.02560303455843121,1.9438682273439667,
,,,,,,,,,,,,,3.892082957771351,,0.2118450161980869,0.675097809255907,
,,,,,,,,,,,,,3.705230061044556,,-0.06033795480480408,1.2424002014877646,
,,,,,,,,,,,,,4.270090564319864,,0.24942893406172448,-0.7058115396078971,
,,,,,,,,,,,,,5.587778536806283,,0.35886073397051,-1.1037515559966466,
,,,,,,,,,,,,,3.6098359146763066,,-0.13762120732539201,1.084861794012618,
,,,,,,,,,,,,,6.476227903314552,,0.49721408463556255,0.08164528908648411,
,,,,,,,,,,,,,2.7044808255826287,,-0.06415182442946743,1.2241072083725066,
,,,,,,,,,,,,,6.249234922171632,,0.45495518561019266,0.8253795645304226,
,,,,,,,,,,,,,0.7045998523111454,,-0.13377541232568527,0.04261444981112786,
,,,,,,,,,,,,,5.577059938090296,,0.40888286314881295,-1.3365608935002224,
,,,,,,,,,,,,,7.7327488266016156,,0.5088287464273495,-1.4664063351667067,
,,,,,,,,,,,,,6.186943517427831,,0.39760102643062745,-3.188698960469935,
,,,,,,,,,,,,,4.626085581421433,,0.11822910267417164,3.6813319221434933,
,,,,,,,,,,,,,5.251460553522302,,0.11580820851604777,2.419722229757615,
,,,,,,,,,,,,,5.145893450597983,,0.3393135465269473,-0.6518813019533379,
,,,,,,,,,,,,,6.354811205049166,,0.3715966767696364,-0.8847580190226356,
,,,,,,,,,,,,,5.2186500432821585,,0.16702743523566144,-1.1475591069516329,
,,,,,,,,,,,,,5.911149725584712,,0.4395735339516426,-1.0789370010983184,
,,,,,,,,,,,,,7.80212998868638,,0.285183929858112,-4.375294740604807,
,,,,,,,,,,,,,5.512854774726734,,0.13772398094146687,1.8573208351619135,
,,,,,,,,,,,,,4.362142299369084,,0.07567193751965447,-0.2777832030391314,
,,,,,,,,,,,,,7.937799605006905,,0.5547560411082441,-0.44187159324226977,
,,,,,,,,,,,,,3.802100418508769,,0.050280912504502236,-0.10047084225976464,
,,,,,,,,,,,,,2.5979660428389315,,-0.33589507823845666,1.8539956658180305,
,,,,,,,,,,,,,5.882835838836418,,-0.004606586837167331,3.3178310665642297,
,,,,,,,,,,,,,4.79335463854952,,0.4290180253441863,-0.05522956505184624,
,,,,,,,,,,,,,4.40073557845785,,0.1308582758562714,-0.7149113806853312,
,,,,,,,,,,,,,4.5345685710151775,,0.13879997482231576,0.9536388392040234,
,,,,,,,,,,,,,1.6237172181955957,,0.14593618206964465,-1.2020385135948848,
,,,,,,,,,,,,,4.617139817709946,,0.31522743501536793,-1.1179788236198946,
,,,,,,,,,,,,,4.319263508819225,,0.13888670681102877,-0.9008285391270741,
,,,,,,,,,,,,,7.941828041336151,,0.5505910674990584,-2.261470599733872,
,,,,,,,,,,,,,3.0261711179566135,,0.09929219681810421,0.4142903965747763,
,,,,,,,,,,,,,7.782818030712373,,0.5870811756316663,-2.134916689237829,
,,,,,,,,,,,,,6.177237192055443,,0.2207753833047167,-0.06730257469287891,
,,,,,,,,,,,,,3.956049931577245,,-0.16082114006771545,3.1420031476989405,
,,,,,,,,,,,,,4.74323930762137,,0.3178020566942279,0.8426238435113369,
,,,,,,,,,,,,,4.554291886580842,,0.2065430377676834,0.3871313411374913,
,,,,,,,,,,,,,5.7907912307776845,,0.3813438907868604,-0.5629083124276719,
,,,,,,,,,,,,,6.686093454004056,,0.39917259948762746,1.6169698232950045,
,,,,,,,,,,,,,4.761610047595312,,0.21512040822593959,1.150856858611815,
,,,,,,,,,,,,,5.778229985527237,,0.2171879763095555,0.3448579681761929,
,,,,,,,,,,,,,7.307531722943463,,0.19423098160134905,-0.878995870253411,
,,,,,,,,,,,,,7.3943484705842,,0.6123138799501338,-3.0144289373924664,
,,,,,,,,,,,,,9.249245814774751,,0.4111242930240338,1.5341754187211616,
,,,,,,,,,,,,,4.228249400001229,,0.09064973459175897,0.8729447738863004,
,,,,,,,,,,,,,7.711643329607427,,0.5615627503630324,-0.7999367303003133,
,,,,,,,,,,,,,4.208187351525422,,0.26011941179149795,-0.18102625907773584,
,,,,,,,,,,,,,4.000752457552243,,0.15898717692812758,1.9647327723968362,
,,,,,,,,,,,,,4.2096808350889265,,0.14334745041522404,0.5097894144897261,
,,,,,,,,,,,,,3.8192069403564743,,0.16945663302970027,-1.7158704150712882,
,,,,,,,,,,,,,2.9148127775079846,,0.05992417376826676,-2.0557356717054933,
,,,,,,,,,,,,,6.687687116835422,,0.18434065783438747,-2.353024779573566,
,,,,,,,,,,,,,7.384163735093878,,0.49037793713201183,-1.725255616873289,
,,,,,,,,,,,,,4.084005800361515,,0.1784103535015372,-3.9835838764847247,
,,,,,,,,,,,,,6.2129842345075925,,0.33803722852074813,0.4022542332201592,
,,,,,,,,,,,,,6.269845861733831,,0.47377426803780864,-1.5383602587836716,
,,,,,,,,,,,,,5.387105523685082,,0.15455514068478815,-1.7222898755718736,
,,,,,,,,,,,,,7.063925811710352,,0.4800263118227298,-1.565225264633651,
,,,,,,,,,,,,,6.032581349852908,,0.2534854293905332,0.17494788513273704,
,,,,,,,,,,,,,7.481985710051671,,0.5603024273621439,-1.4453479419258832,
,,,,,,,,,,,,,6.6364496642732895,,0.3557089133181749,-2.115946680567181,
,,,,,,,,,,,,,4.791293757999386,,0.37198375056931016,-0.7715663036491965,
,,,,,,,,,,,,,4.425887167666278,,0.11957971193515236,-1.0553708922488902,
,,,,,,,,,,,,,4.964460152910838,,0.18984504988114165,-1.0288868973035235,
,,,,,,,,,,,,,4.296451661693786,,0.20516185532106992,2.255679101936865,
,,,,,,,,,,,,,5.227524991585189,,0.20436758388990203,-1.6930430452095468,
,,,,,,,,,,,,,4.14014933594607,,0.04932664343660406,0.3038370663442513,
,,,,,,,,,,,,,3.5350539404964194,,0.10783370094726633,-0.062670135719712,
,,,,,,,,,,,,,2.8873680444521246,,0.030941205247513124,-1.2092994251914264,
,,,,,,,,,,,,,4.252500691766758,,0.13211558877887208,-1.0738355620155036,
,,,,,,,,,,,,,4.903532147864101,,0.2970111591952964,0.9613850463724039,
,,,,,,,,,,,,,6.726941104157109,,0.5464657928839343,-2.556419119321214,
,,,,,,,,,,,,,7.437538474407064,,0.539427044867878,-0.021185234757724276,
,,,,,,,,,,,,,4.201034064406836,,0.2854776468112055,-2.1590089016966223,
,,,,,,,,,,,,,4.2815055083402775,,0.45183328811180784,0.191690849691729,
,,,,,,,,,,,,,5.985303290710225,,0.3029887287412471,-2.2636691657567263,
,,,,,,,,,,,,,6.440790481601399,,0.33176997110215767,-0.6323582373910964,
,,,,,,,,,,,,,7.20668463694246,,0.5756592474072078,-3.888937641490769,
,,,,,,,,,,,,,7.392000100669688,,0.5879747911869,-2.30228569624395,
,,,,,,,,,,,,,3.7854901062707804,,0.15150366764721718,0.015926079437004276,
,,,,,,,,,,,,,6.18792249259222,,0.41393689150554935,1.131966623219176,
,,,,,,,,,,,,,3.2323149636676685,,0.10227468340220416,-2.1257811943251235,
,,,,,,,,,,,,,4.397966279387269,,-0.1110758626714581,2.3826327144100223,
,,,,,,,,,,,,,3.685973050210264,,0.10657899706105854,-1.5959263757022382,
,,,,,,,,,,,,,6.442446315429657,,0.1888169906781168,-3.8185188167433606,
,,,,,,,,,,,,,5.374134188821548,,0.13585803427572565,0.17225334116424723,
,,,,,,,,,,,,,4.289935043424818,,0.09289842359662398,0.26047904058872456,
,,,,,,,,,,,,,4.810601354835542,,0.2763503249994079,-0.4577368690544337,
,,,,,,,,,,,,,4.395911474640581,,0.10997663496925192,0.3975345381841877,
,,,,,,,,,,,,,4.572507487643058,,0.0945156485957725,0.771191801363108,
,,,,,,,,,,,,,6.307457808408628,,0.286645916746673,-0.11029378986183634,
,,,,,,,,,,,,,6.216577801067483,,0.3799992556899851,-3.5436598709775184,
,,,,,,,,,,,,,2.300011286222826,,-0.11871984141905943,-1.2313375297452136,
,,,,,,,,,,,,,5.232905731798784,,-0.006641552513387291,0.8214516543657439,
,,,,,,,,,,,,,5.066461656697331,,0.19378638875879134,-1.8062183805295493,
,,,,,,,,,,,,,3.9898423093601427,,0.014730820586836727,0.45141822949066635,
,,,,,,,,,,,,,8.53560420438732,,0.5327946794387369,-0.943696677794806,
,,,,,,,,,,,,,6.470860300113598,,0.3180762708886005,-0.7267861365902457,
,,,,,,,,,,,,,4.718090695131586,,0.14941410955289466,-2.7631470974652013,
,,,,,,,,,,,,,5.604529516227811,,0.2620379386992532,-1.8056558664813844,
,,,,,,,,,,,,,5.3382711314123465,,0.28430787787347417,0.22395087251083579,
,,,,,,,,,,,,,5.368247830687731,,0.2818817497885832,-0.7705143714405063,
,,,,,,,,,,,,,5.977910709510719,,0.37561022495961177,-0.7568890688868174,
,,,,,,,,,,,,,5.022912200950118,,0.28953413699686015,2.5231174711565,
,,,,,,,,,,,,,5.4349465886889625,,0.3746854089401783,-1.2966336246434862,
,,,,,,,,,,,,,3.0498016023676677,,0.010027975472366456,-2.102963419647187,
,,,,,,,,,,,,,2.2617317956619205,,0.02314029485886442,-1.059663768627902,
,,,,,,,,,,,,,4.701702873204354,,0.1671742852577725,-0.6000883238218981,
,,,,,,,,,,,,,4.486096171563633,,0.054200959342241416,0.7968926395790549,
,,,,,,,,,,,,,5.877445894165582,,0.36755836699155153,-4.688901614436395,
,,,,,,,,,,,,,3.679846684330556,,0.29008890922416286,-2.428471424170108,
,,,,,,,,,,,,,4.415707337035508,,0.14745616272876,0.44318339184484395,
,,,,,,,,,,,,,4.424711694013266,,0.07595569287064015,-0.37760913318779094,
,,,,,,,,,,,,,5.929989229328311,,0.36085760362407543,-0.06893453666298942,
,,,,,,,,,,,,,3.9584024613342685,,-0.00257915103621041,1.8737646953950724,
,,,,,,,,,,,,,4.620670257133734,,0.1349971374870188,-0.9860718172864138,
,,,,,,,,,,,,,5.0119958751915945,,0.37637507568367357,-4.481652009533769,
,,,,,,,,,,,,,2.2115352939312714,,-0.0723371516816995,1.000851835054219,
,,,,,,,,,,,,,5.755493800810646,,0.4965854256062416,-2.065031248916848,
,,,,,,,,,,,,,1.3719125825432341,,-0.10208772182489301,-1.5431746535769453,
,,,,,,,,,,,,,5.47031859831705,,0.42128365704255183,0.921929945562974,
,,,,,,,,,,,,,6.663885636628593,,0.5068807165572209,-2.9821060242723942,
,,,,,,,,,,,,,8.484167601157822,,0.5993929114444102,-1.1618004011402419,
,,,,,,,,,,,,,3.9314700842177563,,0.23230359665120703,-0.4776775374571153,
,,,,,,,,,,,,,2.7125848284114595,,-0.2447876296845184,0.7198433225986104,
,,,,,,,,,,,,,8.373850058077377,,0.6694212974627943,-0.9473714294681292,
,,,,,,,,,,,,,5.046587696669747,,0.16387915628110122,1.651078006547264,
,,,,,,,,,,,,,4.509425754795999,,0.08994238987906894,-0.7555128021455094,
,,,,,,,,,,,,,5.758511110744098,,0.3710966856983725,-2.2638030891742633,
,,,,,,,,,,,,,3.9579984081123145,,0.3636051290520157,-3.137924144447273,
,,,,,,,,,,,,,6.400500916793439,,0.43631165212755807,-1.449033727734108,
,,,,,,,,,,,,,4.0320320408425925,,0.07694818192824555,-2.1505507518125175,
,,,,,,,,,,,,,5.188856524514919,,0.3472061220000972,-1.328868470353802,
,,,,,,,,,,,,,6.209158537748598,,0.3071978815251636,-2.3356683475080984,
,,,,,,,,,,,,,4.621948916506392,,0.1433948828194519,0.8920363515724091,
,,,,,,,,,,,,,5.089211531136117,,0.09056254549300184,1.2552436251150436,
,,,,,,,,,,,,,3.1450482241745736,,0.07576403910058226,-0.1300344481149892,
,,,,,,,,,,,,,3.571984564825412,,-0.1115146345561323,4.1533009024842915,
,,,,,,,,,,,,,3.5893540841116343,,0.14487361507908114,0.6716694047925478,
,,,,,,,,,,,,,3.7077981958370745,,0.11754608139708166,-2.0439998807175064,
,,,,,,,,,,,,,4.917113823630641,,0.028471537287742,2.0358993886625356,
,,,,,,,,,,,,,4.074560787976344,,0.04161691382960197,1.600812066517004,
,,,,,,,,,,,,,3.640449102861975,,0.21218306825890848,0.01781078047437282,
,,,,,,,,,,,,,3.512562887329743,,-0.01206750724283338,2.004142344805274,
,,,,,,,,,,,,,3.9914010468865317,,0.20659055882329738,-0.5430169457129163,
,,,,,,,,,,,,,3.792896251288994,,0.23659836352404728,-0.9867736918776513,
,,,,,,,,,,,,,5.6071782147156926,,0.3905253075954703,1.0972962999370952,
,,,,,,,,,,,,,2.635843690688329,,-0.01981168216446762,0.0562502931493538,
,,,,,,,,,,,,,4.394507930814705,,0.16424470833908963,0.28623099054110224,
,,,,,,,,,,,,,5.826042831810932,,0.27239794171329884,0.6643171363982096,
,,,,,,,,,,,,,4.564712417095255,,-0.013203461709998148,1.30335187295519,
,,,,,,,,,,,,,5.174343529232902,,0.20276284982628698,1.7225468304112275,
,,,,,,,,,,,,,7.418286256743154,,0.28543454591548695,0.8941351439902334,
,,,,,,,,,,,,,2.5597411314046523,,-0.006734368419577481,1.130206893933502,
,,,,,,,,,,,,,4.509097076918048,,0.4329605285364658,-2.5803986525579488,
,,,,,,,,,,,,,0.7761380072096503,,-0.4062316028514967,1.206805742592291,
,,,,,,,,,,,,,5.926384378961693,,0.29776331133750067,1.486286167942583,
,,,,,,,,,,,,,4.820763673126479,,0.29448285107714933,-3.3942437584402554,
,,,,,,,,,,,,,6.9994061672722765,,0.4578330083789055,-2.060284668830559,
,,,,,,,,,,,,,4.671669716093972,,0.1459120783386721,-0.1521872762096167,
,,,,,,,,,,,,,4.439961911063063,,0.16673574203286604,-0.7021616814411308,
,,,,,,,,,,,,,6.301755031866778,,0.4884774259858693,-1.091974016154576,
,,,,,,,,,,,,,4.410135403451741,,0.16248488381552728,0.9338922224494416,
,,,,,,,,,,,,,4.955356281020717,,0.293254147008189,-3.002622694530317,
,,,,,,,,,,,,,1.9294934154235155,,-0.12181451603142336,-1.2477094438604421,
,,,,,,,,,,,,,8.179595911272477,,0.49971936816507173,-0.5661347117961572,
,,,,,,,,,,,,,4.053837370944211,,0.20121700295398362,-1.5327216242494492,
,,,,,,,,,,,,,5.308810942332054,,0.3099370401606549,-1.4270912098516362,
,,,,,,,,,,,,,5.883367103258043,,0.3426476034046184,-1.798585603671842,
,,,,,,,,,,,,,4.019938541183304,,0.12428452703188568,-2.0854266275286695,
,,,,,,,,,,,,,5.841809969049204,,0.1278438935928771,0.6528624117080556,
,,,,,,,,,,,,,4.427833034930273,,-0.024962084006307367,2.804550582509379,
,,,,,,,,,,,,,3.744996744323199,,0.0341392591896488,0.21943315999499766,
,,,,,,,,,,,,,6.9718816568301145,,0.5093433033822723,-0.2677171654050528,
,,,,,,,,,,,,,6.704704944079557,,0.255744897520975,0.16432422205048897,
,,,,,,,,,,,,,6.138392497878688,,0.2864633685648356,-0.935555288756593,
,,,,,,,,,,,,,7.5225329427641,,0.5113255636415887,0.29390501748509734,
,,,,,,,,,,,,,5.318592851383941,,0.19908060486069945,3.434385184030958,
,,,,,,,,,,,,,3.6724422009001705,,0.19674462283850574,-2.7708764528838388,
,,,,,,,,,,,,,3.109545077373204,,-0.0475151618663539,2.397589191145835,
,,,,,,,,,,,,,3.1827455582139876,,0.0028046071701108934,-2.344311300877522,
,,,,,,,,,,,,,3.9789838161485362,,-0.03163785426808435,2.109513812967286,
,,,,,,,,,,,,,9.962299277118236,,0.8196113263453298,-4.045527653002306,
,,,,,,,,,,,,,7.069032950577782,,0.25007038202287385,-2.133372696912525,
,,,,,,,,,,,,,2.1147861382593187,,0.09092423081421123,-1.8671970804681077,
,,,,,,,,,,,,,5.381357150195642,,0.2542194782810778,-2.257414508590353,
,,,,,,,,,,,,,6.136688508736986,,0.37513664676676867,-0.469557883835666,
,,,,,,,,,,,,,7.298335525340564,,0.5435606754738729,-3.203509478413501,
,,,,,,,,,,,,,4.886740387197168,,0.07989318219246933,4.153804700466939,
,,,,,,,,,,,,,5.187879625208751,,0.25649813801860066,-2.1562030608658604,
,,,,,,,,,,,,,4.395913859045751,,0.1623488524852685,0.16605037501958855,
,,,,,,,,,,,,,5.150771929714886,,0.22439991481486024,-1.0011557773738313,
,,,,,,,,,,,,,5.597337053638061,,0.15283842197706504,1.5157990863616477,
,,,,,,,,,,,,,3.9140347522778565,,-0.40583500672286105,2.8168915976933446,
,,,,,,,,,,,,,5.55533175230285,,0.35867501402111196,-0.032526614608117954,
,,,,,,,,,,,,,5.9347322789617545,,0.3205819323304038,-0.48366796759002795,
,,,,,,,,,,,,,3.2004859129673617,,0.006737092137233246,1.4255300780099494,
,,,,,,,,,,,,,6.821097790243292,,0.43123876456840354,-2.212387098529326,
,,,,,,,,,,,,,5.414916761488175,,0.452937356370502,-2.4732668615994244,
,,,,,,,,,,,,,1.8406403336522517,,-0.07969111070390462,0.3598905237724145,
,,,,,,,,,,,,,3.1516619160590875,,-0.011585219361766026,1.3493025195761996,
,,,,,,,,,,,,,2.100271578625178,,0.032014972294699025,-3.6252425352550723,
,,,,,,,,,,,,,3.074291629351702,,0.0749058310557852,-1.2456115080960073,
,,,,,,,,,,,,,5.722383988728878,,0.3351097852946247,-1.2757296574429235,
,,,,,,,,,,,,,4.937221563447648,,0.22122651002699872,-0.855988374283397,
,,,,,,,,,,,,,6.0920032974425045,,0.4159585363602724,-0.5524886895988661,
,,,,,,,,,,,,,5.621981676549396,,0.23952100931231712,-0.6343387331266573,
,,,,,,,,,,,,,9.811057551886059,,0.783120541106474,-0.013086817922578712,
,,,,,,,,,,,,,4.232764771303732,,0.22779401422997198,-3.071415399756068,
,,,,,,,,,,,,,6.933733149610244,,0.49542120407342777,0.28089768516407276,
,,,,,,,,,,,,,2.925720532838791,,-0.2217901317331356,0.9605922941212991,
,,,,,,,,,,,,,4.439310498003378,,0.3304816884669816,-2.1366320874878313,
,,,,,,,,,,,,,2.2250647058995225,,-0.062262373128614025,1.1632254858008226,
,,,,,,,,,,,,,2.1949734023377303,,-0.01968505460245962,1.074571943776409,
,,,,,,,,,,,,,5.838857004669184,,0.33405892886790345,-0.3436614841879709,
,,,,,,,,,,,,,7.006170878440921,,0.313357662333275,1.0158524381707992,
,,,,,,,,,,,,,2.47107969830388,,-0.04368278914972217,-1.7149949798051172,
,,,,,,,,,,,,,6.936808482341225,,0.43946503655163127,-2.7434933041596574,
,,,,,,,,,,,,,6.819969992130744,,0.6231599951446991,-3.3907286849152576,
,,,,,,,,,,,,,4.386304327323075,,0.35747804956845664,-3.337316428128971,
,,,,,,,,,,,,,5.673346562232416,,0.3078461322366224,-3.4865267949268364,
,,,,,,,,,,,,,3.4969468109687094,,0.057447404012543876,2.152701372386403,
,,,,,,,,,,,,,3.856146831936522,,0.06231056309227725,0.06155872734336131,
,,,,,,,,,,,,,4.772675940244505,,0.38283735736618063,-1.5498990377006432,
,,,,,,,,,,,,,5.376997607528305,,0.3148256175351705,-5.276971772793725,
,,,,,,,,,,,,,4.547271245528095,,0.13316840930760754,-0.15746059102996585,
,,,,,,,,,,,,,5.8011661635677365,,0.4608316147396146,-1.4648995757882484,
,,,,,,,,,,,,,5.29477573536862,,0.11569260581047558,1.547425777254737,
,,,,,,,,,,,,,8.044287589198502,,0.553441863879593,-2.8370943616499056,
,,,,,,,,,,,,,4.750725194340068,,0.317288302122849,-0.33498749787672416,
,,,,,,,,,,,,,7.201501000207248,,0.4383421167644643,0.6201588388708146,
,,,,,,,,,,,,,6.42138219306944,,0.33757433688047667,-1.749395025154764,
,,,,,,,,,,,,,5.4709354569831214,,0.3380914015379089,-1.923533303534191,
,,,,,,,,,,,,,5.770680957542925,,0.4882320288933028,-0.056711518243165976,
,,,,,,,,,,,,,5.246149091663606,,0.19508566754943713,-1.1013663983597874,
,,,,,,,,,,,,,5.664580058518111,,0.1407228963900406,0.10274577855896011,
,,,,,,,,,,,,,4.377791559855048,,0.2383886613761739,-1.2655455087953384,
,,,,,,,,,,,,,3.2019363880566885,,0.018346657504371727,3.156651725135341,
,,,,,,,,,,,,,4.78729933686378,,0.32278065339102874,-1.9715933893014128,
