stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7184665715424368,,0.38184990689601556,0.3320468260829521,
,,,,,,,,,,,,,1.032320786695016,,0.19774416614623883,0.03910072377085028,
,,,,,,,,,,,,,3.0227791452732014,,0.2193370184495655,2.473740885850944,
,,,,,,,,,,,,,3.317263285167481,,0.2014413606232966,1.149589776929797,
,,,,,,,,,,,,,1.0481206653470772,,0.15339392667093132,0.5978707978697819,
,,,,,,,,,,,,,1.8520835328724305,,0.21345803506070404,-1.805513423176351,
,,,,,,,,,,,,,2.3848810574284034,,0.18578434930753213,1.5352362386383758,
,,,,,,,,,,,,,2.1863709562865834,,0.28859283593640744,0.8495213257796493,
,,,,,,,,,,,,,2.2107295350333467,,0.21232203869586286,-0.5906241035610321,
,,,,,,,,,,,,,0.740046679420234,,0.12659447677765487,0.41201504666219757,
,,,,,,,,,,,,,0.2797332745552185,,0.28949347418793653,1.0676234673910836,
,,,,,,,,,,,,,4.523830867055156,,0.3376780813993939,2.7295532493072736,
,,,,,,,,,,,,,4.319907512637124,,0.36513676337865963,2.53548435908137,
,,,,,,,,,,,,,1.684743493681229,,0.1660889260161289,2.534913981700387,
,,,,,,,,,,,,,2.4041459619533265,,0.19470747767369484,1.5819472088866446,
,,,,,,,,,,,,,2.3541856065740356,,0.30707456500726804,1.5426889151351986,
,,,,,,,,,,,,,2.9703137170509892,,0.22838081375768174,-0.5200645009008918,
,,,,,,,,,,,,,2.055580246933679,,0.11393704224496044,2.055692003593426,
,,,,,,,,,,,,,-1.8043542411500497,,-0.06135390857169368,0.6350678995259043,
,,,,,,,,,,,,,2.709923202517785,,0.18042669462336727,1.867295858248415,
,,,,,,,,,,,,,3.780616440840966,,0.17395106981034755,-0.6377317160438325,
,,,,,,,,,,,,,1.7160588841116984,,0.25237657831696475,0.8759779818141584,
,,,,,,,,,,,,,0.27816662137246734,,0.04205914024593844,0.685798944268714,
,,,,,,,,,,,,,2.1782823635132376,,0.16289403354240717,0.8006315172793561,
,,,,,,,,,,,,,4.894446791715558,,0.30632065659761215,3.0555110363322293,
,,,,,,,,,,,,,2.380692155108869,,0.2683760071067106,1.2640291094376683,
,,,,,,,,,,,,,3.3833493973819446,,0.2423184935704742,-0.22861541306118688,
,,,,,,,,,,,,,2.0680736297039037,,0.23409833948818845,4.466251664705716,
,,,,,,,,,,,,,-0.14104827560680788,,0.1582975883009725,0.0789384066935018,
,,,,,,,,,,,,,-0.7710795984271387,,0.13721976727574203,1.7736187059877115,
,,,,,,,,,,,,,3.88991868979654,,0.24086181415615973,0.6828210677252147,
,,,,,,,,,,,,,0.9397990905394026,,0.058674302322255824,-0.02614678719246153,
,,,,,,,,,,,,,3.226797992583753,,0.2815856886643308,1.0190049469942304,
,,,,,,,,,,,,,2.5302036188906323,,0.2473416996009717,0.45936235293892846,
,,,,,,,,,,,,,3.652570916412148,,0.2523731589055123,1.3596193540680115,
,,,,,,,,,,,,,1.243561251984354,,0.09693756082317162,-0.41868904997789164,
,,,,,,,,,,,,,-1.6369743670082035,,-0.08771012023577013,3.1464688616238807,
,,,,,,,,,,,,,1.4347436900168125,,0.1368723118067156,1.230116140632953,
,,,,,,,,,,,,,1.0116153498005427,,0.07606201982457911,5.387142650167414,
,,,,,,,,,,,,,3.4599571401158906,,0.3111630761727316,2.4859335003251153,
,,,,,,,,,,,,,3.365306523336482,,0.20656728595080873,1.20538632815984,
,,,,,,,,,,,,,3.8562884426396544,,0.2644395111696539,-0.2630235870500328,
,,,,,,,,,,,,,2.2635819331204186,,0.24952087302282594,0.1769786098890592,
,,,,,,,,,,,,,3.14611509242113,,0.19573451296807942,0.5820205102093694,
,,,,,,,,,,,,,2.3949629666167516,,0.03031979289814689,-0.21206263996664312,
,,,,,,,,,,,,,7.333094195613854,,0.33000430537265385,0.25736607092783875,
,,,,,,,,,,,,,4.37947300391531,,0.2874776320424629,1.6481978047097792,
,,,,,,,,,,,,,3.444444961759946,,0.08310986099516371,0.9391537567835034,
,,,,,,,,,,,,,0.9625670367146609,,0.08381292067345197,1.7665468290555144,
,,,,,,,,,,,,,1.0304795647989358,,0.0841356825797056,1.4148821699260539,
,,,,,,,,,,,,,0.1656531580387416,,0.17091036484953065,1.0490633076502933,
,,,,,,,,,,,,,0.7544715039825745,,0.032138726962765776,-0.8385570219649511,
,,,,,,,,,,,,,3.123371047762306,,0.29877611406637145,1.7365978047378055,
,,,,,,,,,,,,,-1.566828718111283,,0.009771130336906707,-0.1729205709574083,
,,,,,,,,,,,,,4.062486137855048,,0.43847423193336643,0.8183008953262493,
,,,,,,,,,,,,,3.571163184894229,,0.39529241120191666,-0.7828344598391637,
,,,,,,,,,,,,,5.264678991505579,,0.5571655260238412,0.21831464137252898,
,,,,,,,,,,,,,7.495458083933491,,0.40336002686607453,2.4948378634185118,
,,,,,,,,,,,,,0.22972501877484924,,0.17304195430777436,0.30794575062070123,
,,,,,,,,,,,,,2.7183301298809837,,0.2441242994122695,3.053275512437683,
,,,,,,,,,,,,,4.2506807208061,,0.16333931608082547,4.371200194437465,
,,,,,,,,,,,,,-1.2702232596383953,,0.13177121590076268,3.00085420020198,
,,,,,,,,,,,,,1.670141802234254,,0.18702335384929655,-0.2568183579561424,
,,,,,,,,,,,,,2.1972343356446835,,0.09387243010513464,2.2878363606671805,
,,,,,,,,,,,,,2.4308818971604667,,0.14056193697154515,3.063524112274645,
,,,,,,,,,,,,,4.395932020465254,,0.19367992386007182,3.3022114843473735,
,,,,,,,,,,,,,2.1145278556896008,,0.22544957560530524,0.3090272659086641,
,,,,,,,,,,,,,1.8193485287810054,,0.20639216350110082,0.49294448857441653,
,,,,,,,,,,,,,1.706250357609157,,0.29772153786496747,0.2366741279302129,
,,,,,,,,,,,,,1.8053533351959534,,0.20369081333856148,-0.6279597799967497,
,,,,,,,,,,,,,1.1753290005289205,,0.06862362318044944,-0.38161208681891534,
,,,,,,,,,,,,,3.513029735303381,,0.10328202678160264,2.4159099649131885,
,,,,,,,,,,,,,2.2391127232952313,,0.35722946816963874,0.21215428170844122,
,,,,,,,,,,,,,2.6074513308220504,,0.2452730532137143,1.1655173831992607,
,,,,,,,,,,,,,-0.46432905127432567,,-0.03597681109239195,2.8312484186721645,
,,,,,,,,,,,,,0.981132174781748,,0.19283092229596135,-0.4072170866340332,
,,,,,,,,,,,,,0.6975258651292875,,0.14030200495891532,0.22293683535805828,
,,,,,,,,,,,,,2.843419450062457,,0.18256841961355716,0.16688803421691906,
,,,,,,,,,,,,,4.7104759640329705,,0.3984021608641963,2.435673993337681,
,,,,,,,,,,,,,2.501946446069765,,0.19088811991761878,-0.14836443033315685,
,,,,,,,,,,,,,3.433221733199018,,0.2780675456307013,1.5385178187891457,
,,,,,,,,,,,,,4.308353450141826,,0.3752113489342411,2.084245617454924,
,,,,,,,,,,,,,4.781323738644202,,0.29959101662088533,1.0264309694409774,
,,,,,,,,,,,,,0.5775641187512689,,0.015074106044393862,4.160950570559669,
,,,,,,,,,,,,,3.779471759003318,,0.33277309141740263,0.6700137751711347,
,,,,,,,,,,,,,5.997352598646713,,0.34504194184994696,1.0768129821237202,
,,,,,,,,,,,,,2.3201064483094402,,0.18503018538946353,4.721325512693475,
,,,,,,,,,,,,,-2.137406828352372,,0.05709819180561966,1.5826264438080349,
,,,,,,,,,,,,,1.4189246337216024,,0.1631846904755223,-0.3401340226019245,
,,,,,,,,,,,,,1.2613684488148518,,0.15442025547613963,0.39447053920341807,
,,,,,,,,,,,,,5.677458300269278,,0.4604704713251071,0.011476358086989966,
,,,,,,,,,,,,,3.0870788482228684,,0.25981252567720986,2.593362410344325,
,,,,,,,,,,,,,1.2904941891713184,,0.05877815837465052,2.9455545393645326,
,,,,,,,,,,,,,4.199896664038058,,0.3371468387011326,1.9957071210616815,
,,,,,,,,,,,,,-0.6673373436906254,,-0.08312065932351245,0.8059309639139014,
,,,,,,,,,,,,,4.8130637420622,,0.3411209787508839,-0.3940116194174551,
,,,,,,,,,,,,,3.6848168272889916,,0.4493087254917185,1.86782403882777,
,,,,,,,,,,,,,5.492328671787069,,0.25714708851500023,1.3882119823882202,
,,,,,,,,,,,,,-0.7413555184762173,,0.07296492943055888,0.698308529624518,
,,,,,,,,,,,,,4.337340708473084,,0.24961489802323764,1.3449521663102975,
,,,,,,,,,,,,,0.34335372242758994,,0.05720596087042303,1.0108402907243446,
,,,,,,,,,,,,,-1.6859903070586586,,0.0990132571152952,0.8398109888238526,
,,,,,,,,,,,,,4.227461249573343,,0.2659350150330123,5.137612030233049,
,,,,,,,,,,,,,2.727336715853031,,0.25602317341342307,-0.9971883947816398,
,,,,,,,,,,,,,3.75559587427276,,0.1315108847077446,0.2774802593808153,
,,,,,,,,,,,,,1.796733656904523,,0.08651218183886572,3.3773884412537374,
,,,,,,,,,,,,,-0.5422045700924248,,-0.024818988892203218,4.855351322070432,
,,,,,,,,,,,,,4.705788130445493,,0.43676098710144184,-2.831806283035411,
,,,,,,,,,,,,,2.8546014612463115,,0.22756971451541247,0.29330561075468153,
,,,,,,,,,,,,,1.2874397680108245,,0.08102827813857867,1.7658967980653155,
,,,,,,,,,,,,,4.644871763751162,,0.48138704119710807,-2.146564803134149,
,,,,,,,,,,,,,5.950732368260249,,0.2806796218827261,2.682026723669426,
,,,,,,,,,,,,,2.3234515088595766,,0.2301889041910507,0.1960153609736657,
,,,,,,,,,,,,,1.5448587300386656,,0.1875619219293832,-0.660483131550189,
,,,,,,,,,,,,,-0.8764536795540393,,-0.1297674772788379,1.2864499205186362,
,,,,,,,,,,,,,-0.4233040625190605,,0.18440357715115352,1.664829824111875,
,,,,,,,,,,,,,2.8471179618650013,,0.1587207342605723,1.530056949824042,
,,,,,,,,,,,,,3.206158465200419,,0.281124638513675,-0.056194352266340314,
,,,,,,,,,,,,,2.0125625490815904,,0.2102931313844528,0.5052540605400656,
,,,,,,,,,,,,,5.378361989014755,,0.3225272480697238,2.505769617222234,
,,,,,,,,,,,,,4.150521980356082,,0.3810569309195622,3.2007822799280876,
,,,,,,,,,,,,,-0.2441292263855882,,-0.03406168184151325,3.280144470346883,
,,,,,,,,,,,,,6.186049209409671,,0.2996008779685121,3.804475268442507,
,,,,,,,,,,,,,0.891741780086941,,0.14213355425679597,-0.5330276310283083,
,,,,,,,,,,,,,0.8937954493901378,,0.19563752648058716,-2.8905207519913882,
,,,,,,,,,,,,,6.598129326727631,,0.5321368639822038,2.2197420279283326,
,,,,,,,,,,,,,1.0363356552618823,,0.0806757277585211,-0.05134129936186319,
,,,,,,,,,,,,,3.6059585132603864,,0.29918230961934,1.949412961488112,
,,,,,,,,,,,,,1.0652939067175466,,0.08761130350021545,3.8503140749501417,
,,,,,,,,,,,,,0.6528502264692151,,-0.044749589204583225,4.810572199795835,
,,,,,,,,,,,,,3.659322553528699,,0.4215367034108808,2.0746960327491593,
,,,,,,,,,,,,,0.28473509259939056,,0.08430319660264331,0.05864145620047664,
,,,,,,,,,,,,,2.8585728569279163,,0.2621166158746439,1.4496994665734237,
,,,,,,,,,,,,,3.5356656878212496,,0.27795096709508793,0.9576609790926386,
,,,,,,,,,,,,,1.0122088876837716,,0.1767577364454993,1.3829895447129374,
,,,,,,,,,,,,,3.9596895033043613,,0.4300080989755852,1.6831977792747446,
,,,,,,,,,,,,,1.3547871724931477,,-0.02251155531409454,4.093682231083006,
,,,,,,,,,,,,,-0.7972862969284319,,0.03477108192750251,5.215490935133442,
,,,,,,,,,,,,,0.4381164036574779,,0.004266901457917182,0.2465152340310748,
,,,,,,,,,,,,,1.1136234422788494,,0.10737933347729363,3.2681916752954407,
,,,,,,,,,,,,,2.023670880104255,,0.2776462260974659,3.913703279396343,
,,,,,,,,,,,,,2.7649162557503044,,0.19835692549859454,0.5540671342484638,
,,,,,,,,,,,,,4.176158729342099,,0.112265498881113,3.111501064280138,
,,,,,,,,,,,,,3.078019718339348,,0.18763370438595697,1.8302370889626933,
,,,,,,,,,,,,,4.616451683735165,,0.2318504006649814,-1.287729243019757,
,,,,,,,,,,,,,2.6362085436065916,,0.17392364698726925,2.5240442120545006,
,,,,,,,,,,,,,3.1979210124321695,,0.2649752232619039,0.12488929679425244,
,,,,,,,,,,,,,-0.35340463177658743,,-0.01210387094120276,2.511080970745376,
,,,,,,,,,,,,,1.4348526705092095,,0.19533028767718846,0.8409057878771352,
,,,,,,,,,,,,,0.7497932605787656,,0.15883577259887646,3.2708416047334117,
,,,,,,,,,,,,,3.185693360753837,,0.2649355031172194,0.7835706030079934,
,,,,,,,,,,,,,1.0232879916835278,,0.18539558799414324,4.871368098024981,
,,,,,,,,,,,,,4.934917451358534,,0.47669682014740467,0.561532681670962,
,,,,,,,,,,,,,5.931052694768723,,0.5513187894995126,-3.3164598571444173,
,,,,,,,,,,,,,1.5385840802460853,,-0.08044931703822059,4.88197554865218,
,,,,,,,,,,,,,1.9007470628174115,,0.07967277870995562,3.2461776989198956,
,,,,,,,,,,,,,0.7057116234114976,,-0.04469616151349084,0.08826538635315614,
,,,,,,,,,,,,,0.8858038250739316,,0.16772794231309537,-0.4957827452343751,
,,,,,,,,,,,,,2.7100543208301207,,0.20192229631519917,1.0282060043365004,
,,,,,,,,,,,,,0.1572570965236392,,0.02839219977104827,5.0646303656582745,
,,,,,,,,,,,,,3.728995364576618,,0.3690816631272937,2.9444962193128386,
,,,,,,,,,,,,,3.7143242627170348,,0.3809381632809327,0.3411759303548225,
,,,,,,,,,,,,,2.1235177372022873,,0.10159880541119307,0.4752222583975978,
,,,,,,,,,,,,,0.8828410647483089,,-0.011907491041054144,2.0288278262846173,
,,,,,,,,,,,,,4.294573350380012,,0.35776453299486705,0.9696166755075062,
,,,,,,,,,,,,,4.404027876805746,,0.21485089796941975,1.894088911395693,
,,,,,,,,,,,,,1.9109157553569014,,0.1137741201420399,1.4897060717120454,
,,,,,,,,,,,,,-1.2196347073948464,,-0.01565411952311608,1.987153033612939,
,,,,,,,,,,,,,4.15163721763773,,0.36815050610905653,1.7911556049307078,
,,,,,,,,,,,,,4.828440929980975,,0.3322239240495384,3.281173803998515,
,,,,,,,,,,,,,0.19589095383503638,,0.2217068199439993,-1.106151300959827,
,,,,,,,,,,,,,4.839787317887909,,0.254817860273996,-1.2365836865731505,
,,,,,,,,,,,,,3.0269792421677737,,0.28477531886617424,2.565115443861966,
,,,,,,,,,,,,,3.741637283712774,,0.27881576582772644,0.9327524313608347,
,,,,,,,,,,,,,-0.5066255602228211,,0.030377236323404548,1.850525497292872,
,,,,,,,,,,,,,3.7713990972118534,,0.3706540742263547,0.42381234112785743,
,,,,,,,,,,,,,4.257985072643118,,0.4124215495676269,1.552236469972734,
,,,,,,,,,,,,,1.8840469187283018,,0.21452404410057058,0.3902567594284475,
,,,,,,,,,,,,,4.068137131437447,,0.2989276877802528,1.3687671232096437,
,,,,,,,,,,,,,-2.0811274912813236,,0.019595844662194297,3.1090952670679513,
,,,,,,,,,,,,,2.385685691660694,,0.12015078751789679,1.0348565406153636,
,,,,,,,,,,,,,1.1407159851901585,,-0.02068117020666063,2.783339521679161,
,,,,,,,,,,,,,4.475187052425343,,0.30838461660716104,1.0055038814579924,
,,,,,,,,,,,,,3.9994309353205457,,0.42028401976218727,-1.1142203341141075,
,,,,,,,,,,,,,1.793853336937078,,0.060927379313403085,2.8507923473271415,
,,,,,,,,,,,,,-2.1316713503075975,,-0.024862496965081356,1.976559083537095,
,,,,,,,,,,,,,1.780404881175971,,0.12047576845185959,2.7989892354977526,
,,,,,,,,,,,,,-2.1256587409533307,,-0.000651942460551262,2.670768068050902,
,,,,,,,,,,,,,3.6680792321784557,,0.2962860561474792,0.48021804846619154,
,,,,,,,,,,,,,1.1499489471656967,,0.23430865239969234,-0.6939133120504061,
,,,,,,,,,,,,,4.21470561430597,,0.20657667535635554,-0.1946896667982498,
,,,,,,,,,,,,,2.6686922700129467,,0.1340854153388003,1.0890149246365282,
,,,,,,,,,,,,,4.203208722080834,,0.2815746381548805,1.4420465890209102,
,,,,,,,,,,,,,2.2076313073590605,,0.18133929314203237,2.2358210158660814,
,,,,,,,,,,,,,-0.8466059380808976,,-0.07971899973431687,3.3903555894427027,
,,,,,,,,,,,,,0.4545970419811465,,0.14099302889983242,2.3536051064976733,
,,,,,,,,,,,,,-1.455436711948853,,-0.13520776648265967,0.9082402971907029,
,,,,,,,,,,,,,3.4942823966552203,,0.32666802684764207,2.005643259988986,
,,,,,,,,,,,,,2.155111006356278,,0.2783613847642298,1.3419313184043278,
,,,,,,,,,,,,,-1.0462136886048574,,0.15552736190300295,1.8854514172101968,
,,,,,,,,,,,,,-0.12985203128021894,,0.009253095947951241,0.35256187574231634,
,,,,,,,,,,,,,2.907612347892024,,0.24750250249618272,1.1413879361462367,
,,,,,,,,,,,,,1.4229301679308983,,0.23938714053241164,-1.4781662471240327,
,,,,,,,,,,,,,1.221052199960841,,0.23077198760341494,1.8671722735209495,
,,,,,,,,,,,,,5.299827285046251,,0.25279150352570445,3.1968088587854813,
,,,,,,,,,,,,,4.379114530713072,,0.35990561871217486,2.1950115733265636,
,,,,,,,,,,,,,4.642465253547748,,0.43390400043348687,-0.01674416628969561,
,,,,,,,,,,,,,5.193369337877764,,0.21034502745380965,2.4984413269337966,
,,,,,,,,,,,,,3.090943862071639,,0.19076960573793225,4.915805381120433,
,,,,,,,,,,,,,3.1452490545294864,,0.21754019391304225,0.7877123211447208,
,,,,,,,,,,,,,2.401816431028112,,0.11520304717118388,3.5647392599479106,
,,,,,,,,,,,,,2.874493481236274,,0.35331472136378766,1.7926666293185218,
,,,,,,,,,,,,,1.73697199127759,,0.1244204384313359,2.1869808012037573,
,,,,,,,,,,,,,2.486905995182994,,0.28850253016944755,-1.2115395360663315,
,,,,,,,,,,,,,5.026845707155533,,0.2825924631496198,0.6844373835729766,
,,,,,,,,,,,,,0.576661380981743,,0.1640695989372546,2.152770030531692,
,,,,,,,,,,,,,2.144798530110175,,0.12200807912670476,1.4089075024545539,
,,,,,,,,,,,,,1.9703312750422333,,0.15384223235767794,1.7264495424456536,
,,,,,,,,,,,,,4.589824545316407,,0.278144662392875,2.0655146021008983,
,,,,,,,,,,,,,4.577349184282156,,0.2289436164682971,1.7282910117864083,
,,,,,,,,,,,,,4.3460442318390164,,0.3322816090547526,2.7574697895776232,
,,,,,,,,,,,,,0.2991177353083889,,0.10609763555618039,0.12173684839151905,
,,,,,,,,,,,,,1.8398688599088453,,0.11520923068424697,1.3328966480808149,
,,,,,,,,,,,,,0.422151942837082,,0.1998221324578697,1.3027428939567425,
,,,,,,,,,,,,,1.0083961956763392,,0.010994409686266306,4.4498150541327455,
,,,,,,,,,,,,,3.883873215610344,,0.35560642833056505,1.7107721881555773,
,,,,,,,,,,,,,4.558722376448549,,0.3456917550406932,0.958955244474935,
,,,,,,,,,,,,,2.1606524250537644,,0.36729745116858065,-1.4291897192129572,
,,,,,,,,,,,,,1.0848575995210605,,0.11627149910554224,1.95698031723839,
,,,,,,,,,,,,,3.769612645554942,,0.2183528603739523,3.9279166311290576,
,,,,,,,,,,,,,2.2296038264101967,,0.17594395155301898,-0.45867499661147726,
,,,,,,,,,,,,,1.8202260392098069,,0.16013091131853638,0.9608790305037582,
,,,,,,,,,,,,,3.416742269624931,,0.3292205483860257,0.34997869220817884,
,,,,,,,,,,,,,3.0316884833857576,,0.27961603185429634,1.5544096518126267,
,,,,,,,,,,,,,5.633105581718172,,0.4800366689389728,-1.1761296558091991,
,,,,,,,,,,,,,2.2295868248803963,,0.10589703424617017,2.377839523498454,
,,,,,,,,,,,,,1.4551326755950431,,0.2629796778191847,1.1810311383495753,
,,,,,,,,,,,,,7.265899757001621,,0.5362494455621577,-1.0681198907002087,
,,,,,,,,,,,,,1.4846577057398394,,0.21527699388227284,1.9258059202004247,
,,,,,,,,,,,,,1.4239510985521937,,0.0562437395346648,1.2393232924199522,
,,,,,,,,,,,,,4.240630204231319,,0.33612471682966233,0.27352987327235717,
,,,,,,,,,,,,,1.7522607337106666,,0.2454435275686193,1.241618805039596,
,,,,,,,,,,,,,2.8331897578814615,,0.04726602415258773,-0.3750299517746073,
,,,,,,,,,,,,,0.973075093297724,,0.26089321104542434,0.6681973748758996,
,,,,,,,,,,,,,1.9165347167492548,,0.34177260875397425,-2.3673856188293203,
,,,,,,,,,,,,,4.4974724726446915,,0.3322032536457616,1.8409163630163086,
,,,,,,,,,,,,,2.206043012025174,,0.09710173999261687,2.3038420824869448,
,,,,,,,,,,,,,8.048698180394295,,0.4944239226455093,1.8807366340555538,
,,,,,,,,,,,,,3.117512322458389,,0.33326719321288356,0.1422609756854381,
,,,,,,,,,,,,,4.629542237564168,,0.4318975643115391,2.0067888986152904,
,,,,,,,,,,,,,1.346116959621085,,0.08649101667091226,1.8567552142904025,
,,,,,,,,,,,,,5.23237872702776,,0.34996415373503453,1.0320224601198458,
,,,,,,,,,,,,,4.449583499900356,,0.19686063463629783,1.716198523915823,
,,,,,,,,,,,,,1.2680420128810828,,0.2674364852102286,0.0055765059206924865,
,,,,,,,,,,,,,1.1947803542289428,,0.044522670668150965,-0.17979972572493022,
,,,,,,,,,,,,,4.840855994075638,,0.3598407822617707,1.0680497902801653,
,,,,,,,,,,,,,0.8387051836155824,,0.03596233441031534,2.4470647907628496,
,,,,,,,,,,,,,-1.5787659774473737,,-0.09903036097890626,3.1112047681616906,
,,,,,,,,,,,,,1.9690252709475229,,-0.018978465546784354,1.40154397935165,
,,,,,,,,,,,,,2.0408886111813525,,0.24736294058752245,-0.0029760569485228804,
,,,,,,,,,,,,,4.69911949497616,,0.4313501027450193,1.3053135579607906,
,,,,,,,,,,,,,2.7693498810953514,,0.26649676716254567,1.3885414291876739,
,,,,,,,,,,,,,2.8173894603505856,,0.2119878610639263,1.4490751551134555,
,,,,,,,,,,,,,-1.1086347858833836,,0.06208301460508642,-0.17779405261036155,
,,,,,,,,,,,,,2.0401888609997165,,0.14442837741939513,0.20729697432701366,
,,,,,,,,,,,,,4.162344648202338,,0.33791216695344534,3.275278429692728,
,,,,,,,,,,,,,1.4950169188496611,,0.0737725755554078,2.8231131806237824,
,,,,,,,,,,,,,3.5630531147723596,,0.2999537936849655,1.6344267540874673,
,,,,,,,,,,,,,3.56149460462467,,0.3513009348061706,-0.7227419901500733,
,,,,,,,,,,,,,3.3774850052391376,,0.29173503591244465,1.9600243276191478,
,,,,,,,,,,,,,2.9884238243347006,,0.20819554543071722,3.839367054873649,
,,,,,,,,,,,,,1.1780152586777122,,0.0997557288065847,-0.8179156704358631,
,,,,,,,,,,,,,6.515357505739399,,0.6943786464459677,0.32901615120329514,
,,,,,,,,,,,,,2.522913683192991,,0.20332717823452992,1.341532954921566,
,,,,,,,,,,,,,2.9673906638239207,,0.31958589079222127,0.05445320495341053,
,,,,,,,,,,,,,3.4735515099986443,,0.2204989382475991,2.089816358613491,
,,,,,,,,,,,,,2.955526905817369,,0.12266010070212335,1.8568226345121563,
,,,,,,,,,,,,,3.3355964314740794,,0.33199627718745706,-1.502451142906338,
,,,,,,,,,,,,,2.274310693318107,,0.3172042289864932,-0.5626514963351877,
,,,,,,,,,,,,,-1.0260874185323532,,0.042805876639939955,0.3807000118192544,
,,,,,,,,,,,,,2.021375875342263,,0.23778264714358302,-0.14979046975569174,
,,,,,,,,,,,,,1.7089505298958425,,0.22795243739918467,-0.015512793146903375,
,,,,,,,,,,,,,3.8691495604652113,,0.34141269122550566,-1.4915390015952048,
,,,,,,,,,,,,,-1.247484744683739,,0.10001905711739419,1.6717780315461397,
,,,,,,,,,,,,,5.587884090385322,,0.39987159471185113,-1.2280663425832383,
,,,,,,,,,,,,,2.988129671180054,,0.22966278465747195,0.583794676807056,
,,,,,,,,,,,,,0.8333688349406335,,0.26612560600195867,-0.5943307162308458,
,,,,,,,,,,,,,1.8595446163634837,,0.1618311239886765,0.7485562587130027,
,,,,,,,,,,,,,4.046785668572796,,0.11588151552319989,1.288411439972033,
,,,,,,,,,,,,,4.086021434992857,,0.2746855968203084,1.0316565769058328,
,,,,,,,,,,,,,3.5020048745068566,,0.36411429070913576,-0.49036233186108297,
,,,,,,,,,,,,,7.881746611277745,,0.37259200181392754,0.3578797101467408,
,,,,,,,,,,,,,2.843782980882807,,0.1297177947083267,1.4332476910988903,
,,,,,,,,,,,,,3.162316313170951,,0.2936161625283709,-0.4749825440349831,
,,,,,,,,,,,,,3.2027228569413007,,0.336037548067417,0.3667128750718526,
,,,,,,,,,,,,,1.5257394037909693,,0.022934730793153252,1.7948262215919522,
,,,,,,,,,,,,,2.583481307460395,,0.27753704540776425,0.3442423963955175,
,,,,,,,,,,,,,1.7006831856376734,,0.1312570644788962,2.554828210435478,
,,,,,,,,,,,,,-1.9080771776279886,,-0.02449664733223201,-0.8439825159871338,
,,,,,,,,,,,,,3.2507809521664734,,0.2595381934247445,1.7473532710797726,
,,,,,,,,,,,,,0.9906569926264546,,0.06436292227582155,4.805009118431681,
,,,,,,,,,,,,,3.6753390155588046,,0.3082390707972612,-0.4664460862693594,
,,,,,,,,,,,,,2.5924475585864513,,0.2735547893346288,4.014913391693066,
,,,,,,,,,,,,,3.6489505078669455,,0.2843702612476346,1.7546624331741618,
,,,,,,,,,,,,,4.552554241411253,,0.2676987142249115,1.182783247855312,
,,,,,,,,,,,,,6.591161408190203,,0.4127237534538877,1.073635373586482,
,,,,,,,,,,,,,-1.6281190625245283,,-0.18446363523313586,3.734028886740559,
,,,,,,,,,,,,,1.0233199626228047,,0.15800919860956394,0.7420902310977897,
,,,,,,,,,,,,,-0.1665589171962566,,0.017972953940519037,2.4699185272837654,
,,,,,,,,,,,,,1.856750701940306,,0.06652786901318931,2.233351291934865,
,,,,,,,,,,,,,4.626289947455865,,0.33657163014528285,0.11656637071544072,
,,,,,,,,,,,,,6.62881615236684,,0.7892273749557627,-0.8065720608505254,
,,,,,,,,,,,,,2.677539390220316,,0.059829699904393734,3.519243197569587,
,,,,,,,,,,,,,1.9289285476291427,,0.2280021718588593,0.7150705959681097,
,,,,,,,,,,,,,4.124432125749764,,0.2922789879936189,1.048623041891639,
,,,,,,,,,,,,,6.056672098463717,,0.33154288270253723,-0.08693130593037006,
,,,,,,,,,,,,,3.018109214295228,,0.17066109805273744,3.3025997076903333,
,,,,,,,,,,,,,4.922448630515029,,0.3424921789829028,1.0826505596368419,
,,,,,,,,,,,,,0.4420674173657728,,0.060194015010401614,1.1505785183271786,
,,,,,,,,,,,,,4.752346086944187,,0.3384241337470825,1.8742184339411383,
,,,,,,,,,,,,,1.7119608752583744,,0.1434707118398863,1.974080308884599,
,,,,,,,,,,,,,0.7707167758373541,,-0.019422178251836224,4.232796084094956,
,,,,,,,,,,,,,3.7612137801832137,,0.46252637821726833,0.3683967776765134,
,,,,,,,,,,,,,0.42838413266904013,,-0.025239425281246897,3.358210512153118,
,,,,,,,,,,,,,4.749242479090215,,0.20653134887096652,3.0298570295395755,
,,,,,,,,,,,,,1.4303835208898474,,0.10058938511710734,-0.6154343450492077,
,,,,,,,,,,,,,1.8972597568685505,,0.16641817101509448,0.9836502336861944,
,,,,,,,,,,,,,4.111462704328945,,0.22880994830527177,-2.2711875606832543,
,,,,,,,,,,,,,1.0268757708584773,,0.4403253029467205,-2.4316991270252135,
,,,,,,,,,,,,,2.5097241243138897,,0.21900470770514574,2.770079072720574,
,,,,,,,,,,,,,1.2237378055386392,,0.013123324178375565,1.3392301688249166,
,,,,,,,,,,,,,1.3791011824395247,,0.1343832914560811,0.8526332698141141,
,,,,,,,,,,,,,3.0753862749046994,,0.3252801495267259,1.6842692069274714,
