stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.424444548989125,,0.3119969841362699,0.8552424354923542,
,,,,,,,,,,,,,4.513099631513552,,0.3045641687788125,-2.0744114173070396,
,,,,,,,,,,,,,5.554600531333085,,0.2551237045663203,1.3078323272218593,
,,,,,,,,,,,,,6.2029451541513625,,0.3267769576078244,-1.3337393441581193,
,,,,,,,,,,,,,4.918525018077702,,0.17719740270694653,-1.6048421635140082,
,,,,,,,,,,,,,3.0914797985949196,,-0.22299993016833464,1.1900157052607057,
,,,,,,,,,,,,,4.552605685614016,,0.32278482811538833,2.800250403249219,
,,,,,,,,,,,,,3.6787893798839475,,-0.09774298072262472,-0.05146049133660649,
,,,,,,,,,,,,,8.281044642540532,,0.3315025526547298,2.527363285701679,
,,,,,,,,,,,,,1.6203359636751697,,0.07184654755575852,-3.396707936704924,
,,,,,,,,,,,,,5.543200780630395,,0.3784842135036057,-1.4833759470068024,
,,,,,,,,,,,,,5.4968212930502185,,0.09678138519225218,-0.19599989578216628,
,,,,,,,,,,,,,3.951878495605366,,-0.11128544048305505,1.789638484456831,
,,,,,,,,,,,,,5.914999071067983,,0.7250330477410959,-6.481686176744619,
,,,,,,,,,,,,,7.088608568859675,,0.4916856277981479,-1.509904379657576,
,,,,,,,,,,,,,5.848526672691615,,0.15141065379806612,-2.565175438219023,
,,,,,,,,,,,,,4.905912365349541,,0.10293331928693669,2.4478564444423463,
,,,,,,,,,,,,,3.9983218580628477,,0.28193734078941646,-1.7670388762414109,
,,,,,,,,,,,,,3.13186849842381,,0.12028312641182261,-2.174704027019773,
,,,,,,,,,,,,,5.381981199812943,,0.38967352117411924,-1.5432776400894928,
,,,,,,,,,,,,,6.1391471791597425,,0.26403624670558173,-0.2797624997043402,
,,,,,,,,,,,,,3.5982392098124154,,0.00686349362167103,1.2207243341392928,
,,,,,,,,,,,,,5.397744175805609,,0.2485640817567877,-0.3780689793389346,
,,,,,,,,,,,,,3.2575029260781796,,0.0167881921233763,-1.0451898519364848,
,,,,,,,,,,,,,4.211308144701812,,0.14280562012527181,-2.033421982848635,
,,,,,,,,,,,,,3.6593021385779143,,0.1797253997530507,0.10623486261509432,
,,,,,,,,,,,,,4.637664152040761,,0.3186729917737733,-3.0695400800505497,
,,,,,,,,,,,,,6.647389181737677,,0.37038219486824725,-1.7444505199739369,
,,,,,,,,,,,,,6.207767059109504,,0.4848429374949511,-2.1074644407204253,
,,,,,,,,,,,,,4.534598553215089,,0.16749482104443378,0.3022346714327249,
,,,,,,,,,,,,,9.364672955620305,,0.6356916307118757,-1.1666068141149943,
,,,,,,,,,,,,,7.408060579669123,,0.4677610712911113,-0.09125120660961489,
,,,,,,,,,,,,,3.747966697756682,,0.19285722904361108,-3.2432094030600354,
,,,,,,,,,,,,,6.065240071204163,,0.09709933965443743,1.142473802448268,
,,,,,,,,,,,,,8.504134119084796,,0.617562140195162,-2.127091382623922,
,,,,,,,,,,,,,5.823920423035053,,0.41907469217998733,-0.46178546243670704,
,,,,,,,,,,,,,2.4276193740790855,,-0.16620672870619033,-1.6767453339958762,
,,,,,,,,,,,,,4.746589642069872,,0.11212035065135036,1.6519636564158644,
,,,,,,,,,,,,,4.890138289636586,,0.3101877797021981,-3.5987458786100577,
,,,,,,,,,,,,,6.694271502952999,,0.307875566674406,3.1032627761005274,
,,,,,,,,,,,,,6.486900241081184,,0.4770571791462649,-3.6147000877746227,
,,,,,,,,,,,,,6.218914389524634,,0.5579183647442476,0.23417856897456862,
,,,,,,,,,,,,,4.237377666281978,,0.10232528293382931,-0.9806501026932722,
,,,,,,,,,,,,,2.601754634140221,,-0.11763460882866991,-0.7189073757866553,
,,,,,,,,,,,,,4.5225742062650145,,0.0927407873922286,1.923291907476042,
,,,,,,,,,,,,,6.380470363785335,,0.26514933007496666,-0.43944462683047025,
,,,,,,,,,,,,,5.151113498880807,,0.14915012980761636,-4.736351859958692,
,,,,,,,,,,,,,8.053353194942773,,0.6428606819810034,-0.8479456450976034,
,,,,,,,,,,,,,5.468368889851911,,0.3902973117675984,-1.1382189845765118,
,,,,,,,,,,,,,2.1098686622514276,,0.09422372546488818,0.23031434202282414,
,,,,,,,,,,,,,4.121435909855824,,0.10516702340385709,-2.7987110065667697,
,,,,,,,,,,,,,4.138684493976312,,0.3783577563259916,-3.740928051097756,
,,,,,,,,,,,,,2.3666372791771555,,0.004909414962247878,-1.149511806763388,
,,,,,,,,,,,,,5.68113501976122,,0.433004766646413,-2.403119706074667,
,,,,,,,,,,,,,5.904229031856715,,0.10893814761539983,-1.7612314444082828,
,,,,,,,,,,,,,6.849399698929576,,0.29341026810696424,-0.18944416990472673,
,,,,,,,,,,,,,6.241981984098805,,0.20536930510009538,0.6778371439659694,
,,,,,,,,,,,,,1.9406896843330697,,-0.09158820405920226,0.3391946947662719,
,,,,,,,,,,,,,5.041055559516963,,0.06116299908887234,-0.7604424701627643,
,,,,,,,,,,,,,3.9017078296572603,,0.18696563967094817,-1.523689706198619,
,,,,,,,,,,,,,6.578130579368346,,0.06286151633977737,0.6450286306510296,
,,,,,,,,,,,,,4.747746217950845,,0.1920312539498633,-2.4397468648468212,
,,,,,,,,,,,,,2.08479494477199,,-0.2700388947305008,3.778452799379024,
,,,,,,,,,,,,,3.053308501645926,,0.05970480157899269,0.24496284284344996,
,,,,,,,,,,,,,6.535228672231987,,0.25250637405723864,-3.0487228606676444,
,,,,,,,,,,,,,4.8994334075840635,,0.15442239509896546,-0.1868927436288233,
,,,,,,,,,,,,,4.5240814639429825,,0.24211877378623098,-2.7127537727134206,
,,,,,,,,,,,,,2.767270038799444,,-0.19600906636756252,-1.7786839643495846,
,,,,,,,,,,,,,1.8131126255317118,,-0.03250298362624234,-0.4386826186627332,
,,,,,,,,,,,,,3.412849871890553,,0.022834050065138153,-1.5178451571230769,
,,,,,,,,,,,,,5.678447086489366,,0.11151119208643477,0.6392004813709643,
,,,,,,,,,,,,,6.95445617685679,,0.42416440497424673,-1.7687617343476532,
,,,,,,,,,,,,,6.515929326572792,,0.1960448443747398,0.8718762368617214,
,,,,,,,,,,,,,4.901823575939252,,0.21254054631892585,-1.1303511361190919,
,,,,,,,,,,,,,5.225216476744786,,0.3009418536516467,-1.3244741482666265,
,,,,,,,,,,,,,4.260997535071948,,0.13285886939327587,-1.7513270447437632,
,,,,,,,,,,,,,6.758070825172325,,0.41760338922350765,-3.851354735395297,
,,,,,,,,,,,,,4.189407284999378,,0.20096234713125286,-2.691194617207802,
,,,,,,,,,,,,,6.1848447202302825,,0.4944707455492316,-1.6694021076040297,
,,,,,,,,,,,,,6.4181005008048,,0.3240278291307936,-0.008584539659138399,
,,,,,,,,,,,,,0.9340656543684316,,-0.22299894684740917,-3.7488362223083573,
,,,,,,,,,,,,,4.298715121757816,,0.16426185913329475,-0.9614771889553559,
,,,,,,,,,,,,,6.652172095149043,,0.3561713422504652,-4.299259458027296,
,,,,,,,,,,,,,5.873985139588934,,0.16428254927397523,-2.3344686223920172,
,,,,,,,,,,,,,4.1075065869682295,,0.09297495745217292,-3.5485129794552375,
,,,,,,,,,,,,,7.203569031795164,,0.46364898891361894,-0.9502170307831878,
,,,,,,,,,,,,,6.11207861939091,,0.16180937811691024,0.7467317446968029,
,,,,,,,,,,,,,5.29602635358802,,0.34841581754774337,-1.848992890397159,
,,,,,,,,,,,,,0.37941658746016954,,-0.3874698583372108,-0.34323920263289803,
,,,,,,,,,,,,,4.711548694340905,,-0.009165999440161875,2.9460040394673688,
,,,,,,,,,,,,,7.505297574869896,,0.6173730464396878,-2.0186703848264487,
,,,,,,,,,,,,,7.543582983537534,,0.4000762811471521,0.10602143137485649,
,,,,,,,,,,,,,6.081235936078168,,0.46019033512941415,-0.4269159673034455,
,,,,,,,,,,,,,4.58528487301001,,0.26691004491267706,-2.410880887550938,
,,,,,,,,,,,,,3.9935937920671494,,0.3014132111057368,-1.0201621795074047,
,,,,,,,,,,,,,1.7047550708525265,,-0.2032738077963446,1.4688020129348747,
,,,,,,,,,,,,,5.224688881678193,,0.43430181474852303,0.23727926405272726,
,,,,,,,,,,,,,5.62828262597818,,0.32693160798330884,-1.613910349197888,
,,,,,,,,,,,,,3.757046881988557,,-0.28323780741849663,4.080401229599833,
,,,,,,,,,,,,,5.775560950390395,,0.5424246754284372,-3.776340863993498,
,,,,,,,,,,,,,1.700752236448366,,-0.37353726515997016,0.1581345267093245,
,,,,,,,,,,,,,4.62515688342348,,0.2566934065950626,-2.155950434560705,
,,,,,,,,,,,,,6.190732358700198,,0.3009183731818693,-1.2549169125523516,
,,,,,,,,,,,,,6.25886468270289,,0.30707787788994756,-0.8769348982235681,
,,,,,,,,,,,,,6.6702782746307,,0.34796301367465776,-0.8781826997922332,
,,,,,,,,,,,,,1.7952800215096958,,-0.12246213800930256,-0.8851501150838609,
,,,,,,,,,,,,,3.430139873512183,,0.05157952346052582,0.7534160682814848,
,,,,,,,,,,,,,3.9758640016787212,,0.22288311348028994,-2.8334138594729343,
,,,,,,,,,,,,,4.257936188648559,,0.3256034726883352,-1.922042370156407,
,,,,,,,,,,,,,6.423081054152871,,0.3713194497787452,-0.15221417723716102,
,,,,,,,,,,,,,7.866256921366078,,0.44454876180518316,-0.6819945202045654,
,,,,,,,,,,,,,6.8673389483705325,,0.1951622531711469,-0.3863681297641396,
,,,,,,,,,,,,,4.791512333967699,,0.20650904448314647,-0.6780876520744228,
,,,,,,,,,,,,,5.606958189403459,,0.06385023517114849,0.49332329027717053,
,,,,,,,,,,,,,7.295810714113256,,0.1353235942712843,5.441619179439135,
,,,,,,,,,,,,,4.375335571688596,,0.024013589865019797,-1.2159717873633316,
,,,,,,,,,,,,,5.748185674776575,,0.404869060447431,-0.11242729268238058,
,,,,,,,,,,,,,7.641166932632675,,0.3594466736479272,-1.9248065991091194,
,,,,,,,,,,,,,5.281853961029979,,0.24927492036482451,-1.396688314224825,
,,,,,,,,,,,,,3.4360277693035672,,-0.02165370277479092,-1.2753174686594948,
,,,,,,,,,,,,,7.031935399818296,,0.3866632213009669,-0.8089043358348553,
,,,,,,,,,,,,,3.0507423964755502,,-0.10050482473044135,-0.09409406647128607,
,,,,,,,,,,,,,6.699055482470663,,0.41822133558590546,-2.8647571341642135,
,,,,,,,,,,,,,4.9984520737792355,,0.2946876685217114,-0.8756534212785525,
,,,,,,,,,,,,,4.093103778695421,,0.22567150359500696,-2.3288075750185913,
,,,,,,,,,,,,,4.89045261309316,,0.3515420688543977,0.9553070856374632,
,,,,,,,,,,,,,6.0552839535568115,,0.23975179321571136,1.4386223912975133,
,,,,,,,,,,,,,4.89942756490869,,0.058908244816677155,-0.3929118116021704,
,,,,,,,,,,,,,3.3777850491637595,,-0.02637254970821443,0.042905788353150724,
,,,,,,,,,,,,,4.997551994389558,,0.15067298778079943,-2.1273993467006798,
,,,,,,,,,,,,,6.085437629695416,,0.2920372933348837,0.5717701728079144,
,,,,,,,,,,,,,2.615151330274313,,-0.03860020897864941,-2.16974766338717,
,,,,,,,,,,,,,5.874669589440762,,0.3129900763574587,0.12013320604606116,
,,,,,,,,,,,,,4.47189383774777,,0.21317854331337158,-2.291418019261651,
,,,,,,,,,,,,,6.767471405278105,,0.2588357856084707,-2.961775671494953,
,,,,,,,,,,,,,6.253963112304754,,0.37404689620076437,-0.3811706991124468,
,,,,,,,,,,,,,4.20543129486459,,0.3707842759708589,-3.7475569273493243,
,,,,,,,,,,,,,6.27867551636558,,0.4637200412483038,-0.2105602298382662,
,,,,,,,,,,,,,4.998372598128238,,0.04187506626984209,0.1448947692626807,
,,,,,,,,,,,,,5.627083161907233,,0.16776037765722024,-0.8972047175631869,
,,,,,,,,,,,,,2.3365476716949893,,0.04419575786760396,-1.8278446236725836,
,,,,,,,,,,,,,2.9785376687405587,,0.020271965357782716,-1.3188149648506156,
,,,,,,,,,,,,,9.540204354176563,,0.5121632233982869,-1.5758524294508265,
,,,,,,,,,,,,,3.8216505373194773,,0.24699276844853213,-2.431289119249261,
,,,,,,,,,,,,,5.724851011273067,,0.3004653220874597,-3.577166637559246,
,,,,,,,,,,,,,3.935923433878861,,0.2799773677970462,-4.074702020968748,
,,,,,,,,,,,,,6.960006275551579,,0.24567525110067231,2.3240033713740087,
,,,,,,,,,,,,,4.042139823041524,,0.027127282984933856,1.4105000005236714,
,,,,,,,,,,,,,2.9584268422673166,,0.27827389522712237,-3.507714623692597,
,,,,,,,,,,,,,5.542325300353993,,0.11139066342830062,0.15715800023276202,
,,,,,,,,,,,,,2.982470840180431,,0.06107527431962062,-1.9351431748315735,
,,,,,,,,,,,,,5.599300035189133,,0.2393574751126597,-1.5406568355235348,
,,,,,,,,,,,,,7.448986563455653,,0.491964753515603,-0.939550741277597,
,,,,,,,,,,,,,6.611409716556253,,0.4231724633649219,-0.02829091001265197,
,,,,,,,,,,,,,5.573051586627901,,0.08255525661088559,-2.1770937087945645,
,,,,,,,,,,,,,4.930201292586024,,0.36945790863603023,-0.9167490536313967,
,,,,,,,,,,,,,4.384492802753433,,0.3073202244692922,-2.4042657444702815,
,,,,,,,,,,,,,3.9036389703488035,,0.12303862710402028,-2.8323512437641196,
,,,,,,,,,,,,,3.944265640818974,,-0.14541497687146748,-3.4045710929628235,
,,,,,,,,,,,,,6.78024200660379,,0.5788306558127775,-2.215930966458623,
,,,,,,,,,,,,,4.950773939122714,,0.24214588669771758,-1.398300861744596,
,,,,,,,,,,,,,3.744323816964958,,-0.0026495901524102752,0.6317884946634726,
,,,,,,,,,,,,,4.9571306524692424,,0.2693050553805779,0.5599104017627345,
,,,,,,,,,,,,,6.3261686746274135,,0.46328680498257774,-0.17885252391643564,
,,,,,,,,,,,,,6.280692266310661,,0.25478761428054825,-0.16562148929291992,
,,,,,,,,,,,,,3.9343762411196215,,0.06549341533689003,-0.42380606736973764,
,,,,,,,,,,,,,5.479324898036001,,0.46103398323124506,-2.6751497707019696,
,,,,,,,,,,,,,4.532417439485857,,0.10070649518803079,-2.086239168349974,
,,,,,,,,,,,,,4.258580534383428,,0.21740546194680938,-2.173767707886584,
,,,,,,,,,,,,,6.155291786846318,,0.3303286807706395,-0.24905597616723615,
,,,,,,,,,,,,,6.398554530462642,,0.42095560657075304,-1.431473123998864,
,,,,,,,,,,,,,2.622977007733945,,-0.018969120051114063,-2.8033574516816353,
,,,,,,,,,,,,,4.806225540006507,,0.41655351532042684,0.5173344419343191,
,,,,,,,,,,,,,4.062558021131417,,0.10609673638953034,-0.06331138391381802,
,,,,,,,,,,,,,2.4705730084878406,,-0.34887240543164416,1.1117833767876995,
,,,,,,,,,,,,,7.123603776776618,,0.48972417893410203,-2.974833729773941,
,,,,,,,,,,,,,4.420529958741973,,0.17414823009703617,-0.7547390900392507,
,,,,,,,,,,,,,5.358425864375212,,0.35266040004043325,0.5061277951201685,
,,,,,,,,,,,,,4.6451964817391955,,0.05832964791877883,-2.2565321546610617,
,,,,,,,,,,,,,3.8556488729616025,,0.21629815943047218,-2.1714611231496455,
,,,,,,,,,,,,,7.6600132021388445,,0.4337492971196916,1.296760706475854,
,,,,,,,,,,,,,6.412780552449361,,0.27246843172693214,-0.2562313054305122,
,,,,,,,,,,,,,5.912754538531126,,0.2938382947906519,0.5122761187031571,
,,,,,,,,,,,,,5.458362832974935,,0.4272248381160344,-1.0413139472692137,
,,,,,,,,,,,,,5.980307291783801,,0.3806253347021994,-0.5269572964142631,
,,,,,,,,,,,,,4.7474345846427415,,0.32295872961934285,-2.6751613482110725,
,,,,,,,,,,,,,4.564339516913845,,0.17076591453617568,-1.3898731500693005,
,,,,,,,,,,,,,5.030700911688172,,0.33767320948707463,1.4711045073279474,
,,,,,,,,,,,,,8.392837456470996,,0.4322618909236304,1.4730807720719212,
,,,,,,,,,,,,,5.550968394179732,,0.27389546934182246,0.5540349953730765,
,,,,,,,,,,,,,6.651282117509311,,0.34858044909454594,-0.7668175440842554,
,,,,,,,,,,,,,4.165716449354476,,0.20527595825198763,0.8468931100412738,
,,,,,,,,,,,,,7.361933573941474,,0.5144756043180071,-1.1740339185250885,
,,,,,,,,,,,,,2.8710365048330413,,-0.21358319973346304,2.5834324012313763,
,,,,,,,,,,,,,3.8983095726366694,,0.118784946246649,-1.2934259378385975,
,,,,,,,,,,,,,1.3943444374076892,,-0.13398424094923278,-0.7041059220505217,
,,,,,,,,,,,,,4.039282611861629,,0.2218933827401762,-3.750852013184696,
,,,,,,,,,,,,,4.486914810694395,,0.2008901884497663,-1.6182377364039089,
,,,,,,,,,,,,,3.344700120192807,,0.11211075955270679,-4.336357446762293,
,,,,,,,,,,,,,6.068774315706294,,0.41157640243907573,-0.5217673815067647,
,,,,,,,,,,,,,5.678372089981583,,0.28236401460869986,1.0085240498241335,
,,,,,,,,,,,,,5.661924763232774,,0.40428425952950275,-4.111078130106198,
,,,,,,,,,,,,,3.589312324671836,,0.063212480453015,1.3892512431932995,
,,,,,,,,,,,,,3.5154017673438807,,0.19380142500918107,-0.9912634224856682,
,,,,,,,,,,,,,7.629685627633885,,0.3436750261647668,-0.39766180762465797,
,,,,,,,,,,,,,5.561873027777671,,0.12324958245891701,-2.0182950066096454,
,,,,,,,,,,,,,6.23242956099903,,0.1907301104434708,-0.5610957416250559,
,,,,,,,,,,,,,4.983394911573394,,-0.01445171809153392,1.7216517252344854,
,,,,,,,,,,,,,6.562246730924836,,0.37588877550857536,2.0864623194133016,
,,,,,,,,,,,,,9.407356536193634,,0.6477352981023028,-1.2481619326113231,
,,,,,,,,,,,,,5.877488030917067,,0.2818988710794863,-3.1049518645852743,
,,,,,,,,,,,,,5.658875461953636,,0.19961380518330873,-1.2544992158416246,
,,,,,,,,,,,,,3.034416549703004,,0.12070219845199887,-2.3986832727136576,
,,,,,,,,,,,,,5.295279011525604,,0.21648343959167954,-0.4407384290354088,
,,,,,,,,,,,,,5.362235267299257,,0.37580273009475323,-1.8244058834707997,
,,,,,,,,,,,,,3.8481469135111355,,0.25187616545232927,-0.7986810648267975,
,,,,,,,,,,,,,3.6788720094914646,,-0.2066351580609069,1.7302827548515338,
,,,,,,,,,,,,,3.9243778985278217,,0.14392799569616255,0.2594757587083382,
,,,,,,,,,,,,,3.8034176319427746,,0.03960408350629311,0.04526688052592188,
,,,,,,,,,,,,,5.743823730051695,,0.13782660637082322,1.4578979032591026,
,,,,,,,,,,,,,3.6344308513316497,,0.09925980823847066,-1.1358565534762062,
,,,,,,,,,,,,,4.496224016225924,,0.1379923744596775,-1.4774582039956268,
,,,,,,,,,,,,,6.439185443498399,,0.3115688389938187,-0.7546834240162879,
,,,,,,,,,,,,,5.654094070221936,,0.03934161112374183,4.538498836857992,
,,,,,,,,,,,,,5.894418290511733,,0.26607145522875103,1.5447360348281711,
,,,,,,,,,,,,,2.6227948053596606,,-0.15810847167574038,1.2188365027693546,
,,,,,,,,,,,,,4.611731115548337,,0.3448392758741789,-3.6244332709785394,
,,,,,,,,,,,,,7.588234763244904,,0.4277697896846363,-1.8601124863019225,
,,,,,,,,,,,,,6.666999530456861,,0.463665309854118,-1.9338499193364367,
,,,,,,,,,,,,,2.6700060954637075,,-0.03598384500160357,-1.1907906844290614,
,,,,,,,,,,,,,4.758441389579016,,0.06628299207496618,-0.07349850061143197,
,,,,,,,,,,,,,6.5885371318654995,,0.4049662410151786,-0.40957189009797357,
,,,,,,,,,,,,,7.894939170480239,,0.6293528864074787,-2.5780752664514446,
,,,,,,,,,,,,,7.071665260439064,,0.2579960871973795,1.4601085891992605,
,,,,,,,,,,,,,8.26112323468854,,0.5828384205550386,1.6557111970295977,
,,,,,,,,,,,,,4.724612234705694,,0.21637234517946108,-0.3556353179173631,
,,,,,,,,,,,,,4.049020846669437,,0.14148781683205883,1.8212115432780531,
,,,,,,,,,,,,,5.554132747435194,,0.44101682539311227,-1.5741747382795455,
,,,,,,,,,,,,,3.3987165950282576,,0.07727931390896507,-3.3555956288228206,
,,,,,,,,,,,,,5.33327682558973,,0.24644626149401402,0.668049768357972,
,,,,,,,,,,,,,2.5222381614035547,,-0.13938847957504671,-1.2664638957981167,
,,,,,,,,,,,,,5.949377891819318,,0.32939720162912633,-1.846757752706069,
,,,,,,,,,,,,,4.927277777361383,,0.17799603582060533,-1.8692504947184194,
,,,,,,,,,,,,,4.045384793258027,,-0.06035776212891601,-0.0892127274840032,
,,,,,,,,,,,,,4.25784331842609,,0.21353191302075628,-2.417772434555699,
,,,,,,,,,,,,,8.003551458018883,,0.5842181504997807,-1.7658895965491823,
,,,,,,,,,,,,,5.620776484832904,,0.3773729149118188,-0.5653926044132296,
,,,,,,,,,,,,,7.805490358822906,,0.33707012773685724,1.1791145138341903,
,,,,,,,,,,,,,4.422636082314387,,0.16883032267276857,-5.65141983649949,
,,,,,,,,,,,,,3.3420874739200133,,-0.12974724289928619,0.21915684609868888,
,,,,,,,,,,,,,8.797825992269516,,0.8051701662188108,-0.6521892406818401,
,,,,,,,,,,,,,5.597440888914951,,0.38213028519115366,-4.742846374972286,
,,,,,,,,,,,,,4.615058729907582,,0.11057162632566007,2.1041338706313053,
,,,,,,,,,,,,,7.330621423201271,,0.5103624134882849,-0.651761985803446,
,,,,,,,,,,,,,5.856634345527501,,0.443749035694877,-3.8671085689312767,
,,,,,,,,,,,,,5.146758015836614,,0.27743013816183043,-1.8549871557389723,
,,,,,,,,,,,,,7.827961237844934,,0.4188364841101077,-0.3578000997639014,
,,,,,,,,,,,,,5.360013887489941,,0.3366610044192212,-2.436983236395659,
,,,,,,,,,,,,,7.780828001188016,,0.1316140598029508,3.9338754464830585,
,,,,,,,,,,,,,1.1993685808531436,,-0.15938604329456776,-0.3463090079499999,
,,,,,,,,,,,,,5.252281558675766,,0.4130507429022168,-1.6285951867496065,
,,,,,,,,,,,,,7.125522750315299,,0.4712891469608244,0.7994819406282567,
,,,,,,,,,,,,,2.987622715773899,,0.08662056968662646,2.716534818095769,
,,,,,,,,,,,,,5.2866569815894975,,0.2973587540498555,0.3100392550394706,
,,,,,,,,,,,,,3.719407885528031,,0.20048970845770772,-1.2994856616183217,
,,,,,,,,,,,,,4.118120448555581,,0.25298525079741957,-0.0003060021469624666,
,,,,,,,,,,,,,5.166779785615717,,0.27502896648888403,-2.0937346484524606,
,,,,,,,,,,,,,5.998320348390477,,0.25634986315882613,1.7638987739436853,
,,,,,,,,,,,,,2.3658721269784575,,0.15496701741508465,-2.488144371076697,
,,,,,,,,,,,,,4.718091811088632,,0.24785052204014926,-1.6934561249365203,
,,,,,,,,,,,,,5.966182231834377,,0.4410961775326412,1.3543549054399597,
,,,,,,,,,,,,,7.316526201681066,,0.4488457262313514,-0.6728868561906853,
,,,,,,,,,,,,,5.053498227607292,,0.16385800140546639,1.7603961123548066,
,,,,,,,,,,,,,4.4231277831112745,,0.18295071844568916,-1.668913246473932,
,,,,,,,,,,,,,5.104860274049084,,-0.36551168108330084,5.871282004600553,
,,,,,,,,,,,,,6.627017579279887,,0.2788913683794268,-0.06976429899814357,
,,,,,,,,,,,,,6.130811720771734,,0.38336430631759716,-0.6728810516606059,
,,,,,,,,,,,,,6.354422138068958,,0.3915053978242602,-2.3605392550875988,
,,,,,,,,,,,,,6.197873417875962,,0.26030688866863355,0.21836370922999113,
,,,,,,,,,,,,,4.689318598149276,,0.15192617616695908,-1.1847822833722,
,,,,,,,,,,,,,5.85467177251534,,0.5503251437114467,-4.202041030242522,
,,,,,,,,,,,,,4.97930094276622,,0.1132047528770856,2.888506859037886,
,,,,,,,,,,,,,4.312267342312667,,0.09321732285491223,-2.5407055030334185,
,,,,,,,,,,,,,5.287316995975032,,0.4098083325016211,-1.2389329078838633,
,,,,,,,,,,,,,4.5078205883606834,,0.1765580930780082,-1.4110989009282522,
,,,,,,,,,,,,,2.090599413684803,,-0.21395183451273866,1.0502031545215311,
,,,,,,,,,,,,,5.090629069287746,,0.10197002947811483,1.8463973947120513,
,,,,,,,,,,,,,5.801584035107605,,0.34504671552143457,-1.1824855841593112,
,,,,,,,,,,,,,2.3515548433897147,,0.09183195220673405,-1.5787791876230008,
,,,,,,,,,,,,,4.735699150127339,,0.45530088127693213,-3.5634459386733663,
,,,,,,,,,,,,,7.683131548126528,,0.6121843704809001,0.8130862838905031,
,,,,,,,,,,,,,2.4973302803224744,,-0.04005965499123626,0.30325591658789786,
,,,,,,,,,,,,,3.4374796196984314,,0.12908008781340033,-3.3579943271566552,
,,,,,,,,,,,,,3.949915244240679,,0.027901761532850948,1.8389390801272951,
,,,,,,,,,,,,,3.5238795549527393,,0.10753870740790782,-0.8134551750860579,
,,,,,,,,,,,,,5.349013528912208,,0.247201188758029,-2.461091874391205,
,,,,,,,,,,,,,5.972573582124651,,0.46755056330077566,-4.409177401990839,
,,,,,,,,,,,,,5.493516395361987,,0.040656474810403506,3.439129027045235,
,,,,,,,,,,,,,7.269331275979688,,0.4162196467455388,0.588795893376083,
,,,,,,,,,,,,,4.5855155663596845,,-0.08474798702925665,1.4530983622251703,
,,,,,,,,,,,,,5.065353845338712,,0.23605353529184875,-1.5222507539993302,
,,,,,,,,,,,,,5.375149738495726,,0.21236273595014957,0.9322774968087992,
,,,,,,,,,,,,,8.269881401219635,,0.5013924264333539,-1.4503162778306309,
,,,,,,,,,,,,,6.153551395692896,,0.2679260552510725,-0.5546912587758528,
,,,,,,,,,,,,,3.162844172136577,,0.13459815882612267,-2.1386716948548283,
,,,,,,,,,,,,,1.949885409202897,,-0.24595571578962644,2.082625060468706,
,,,,,,,,,,,,,3.2704653934961962,,0.09544849209538098,-3.3998693520855636,
,,,,,,,,,,,,,5.707950913989898,,0.2970158822423149,-1.720485582490975,
,,,,,,,,,,,,,4.667669039945082,,0.2495309830657672,-3.1897020195208547,
,,,,,,,,,,,,,4.052535781880954,,-0.05369963378042057,-2.2482799475496043,
,,,,,,,,,,,,,5.947905737963617,,0.3036280283063011,0.996750236988015,
,,,,,,,,,,,,,5.913470105327422,,0.17428283794384597,-0.9229115142767911,
,,,,,,,,,,,,,3.7949227595388506,,0.03689283627081839,-0.9780732066804868,
,,,,,,,,,,,,,6.302687220286516,,0.42352353463169357,-2.1324534211459905,
,,,,,,,,,,,,,4.965342623068878,,0.22725052577114457,-0.7188249300635844,
,,,,,,,,,,,,,6.825851188584009,,0.41151941482488197,-1.0075628568409971,
,,,,,,,,,,,,,5.775493452412988,,0.43315854582923424,-2.121598315559014,
,,,,,,,,,,,,,1.5913979405485115,,-0.2434294229482693,1.6048258315324122,
,,,,,,,,,,,,,4.649383748800133,,0.08912538989398502,-1.037608349794176,
,,,,,,,,,,,,,6.972720112670585,,0.3823137970566435,-1.6326596708686445,
,,,,,,,,,,,,,3.226699543167284,,-0.04934551551045066,0.4976624355839073,
,,,,,,,,,,,,,4.336658403569199,,0.14226029235189572,-2.7752805593351737,
,,,,,,,,,,,,,7.790202769145995,,0.6363051945891949,-0.8542465938789596,
,,,,,,,,,,,,,3.1143417342589768,,-0.03730186254444152,1.5495203789088197,
,,,,,,,,,,,,,2.305212335702183,,0.09067503811262072,-6.410059007832632,
,,,,,,,,,,,,,2.5020427042060867,,0.055745402533172145,-1.1004107778131864,
,,,,,,,,,,,,,4.773758307471604,,0.14336624684131163,-1.3742367855580624,
,,,,,,,,,,,,,7.2033116681992,,0.2959934815383211,1.3580801377379623,
,,,,,,,,,,,,,7.8244345448291925,,0.3757426449008962,0.4418746780051893,
,,,,,,,,,,,,,4.246762629542414,,0.22579661261437065,0.8106405856104925,
,,,,,,,,,,,,,6.283358992746311,,0.4210491636067545,-1.3404644839672022,
