stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.467065088327972,,0.2063081512641715,3.7300187842586734,
,,,,,,,,,,,,,2.8734360448849707,,0.061017960500689625,2.927531377499545,
,,,,,,,,,,,,,1.4720107158756774,,0.254008583205515,3.182341322539079,
,,,,,,,,,,,,,1.1652295112339515,,0.10956857386682771,2.757296463649647,
,,,,,,,,,,,,,-1.9779047687831963,,-0.03955254570535966,0.21273504235678226,
,,,,,,,,,,,,,2.1602977192675774,,0.16344085280042264,2.5312994944771074,
,,,,,,,,,,,,,1.1747503560680013,,0.14846615280333664,3.1495392998816487,
,,,,,,,,,,,,,2.2090415206747966,,0.056906835658053975,2.1289538802520607,
,,,,,,,,,,,,,2.2116681738502195,,0.22826267042049364,2.4479200193791737,
,,,,,,,,,,,,,2.2603637371973444,,0.08893289503604788,3.6677764260305223,
,,,,,,,,,,,,,1.3943748066396404,,0.09515891744688713,3.770365519601905,
,,,,,,,,,,,,,5.172471659685411,,0.40761670055225624,2.639850580166724,
,,,,,,,,,,,,,4.194645769488186,,0.15070959515536259,5.2669696957219685,
,,,,,,,,,,,,,3.7255759122681558,,0.41988303807712724,0.4935479211480356,
,,,,,,,,,,,,,2.0836676205022364,,0.1900774913358921,0.9084311030068182,
,,,,,,,,,,,,,3.4328362689362866,,0.17677431994307463,2.7188998944985205,
,,,,,,,,,,,,,2.9031433409902028,,0.22678316759057243,2.827363984108175,
,,,,,,,,,,,,,0.5227262208188583,,0.019716646011527797,4.260548795512214,
,,,,,,,,,,,,,0.5196408675227605,,0.1903092279714304,2.7522252606804978,
,,,,,,,,,,,,,1.743179867185661,,0.20621696265412456,-0.40878295010184884,
,,,,,,,,,,,,,2.0491422810405093,,0.060374220849407266,2.002557950225457,
,,,,,,,,,,,,,4.503183774208816,,0.4098283304522482,1.5611346503574393,
,,,,,,,,,,,,,2.314734691568177,,0.315743998787129,0.33564742114766977,
,,,,,,,,,,,,,1.9198993100286947,,0.23508115269792554,2.944063892501317,
,,,,,,,,,,,,,1.6522400602771357,,0.1055606277072081,3.146679638191784,
,,,,,,,,,,,,,5.418482298777488,,0.3172681943458706,2.84633045302441,
,,,,,,,,,,,,,3.946692562014637,,0.24094929431343567,0.549371497671809,
,,,,,,,,,,,,,-2.0874977342214796,,0.029089743275471234,2.7276947229629327,
,,,,,,,,,,,,,1.8048341317236234,,0.17845616268458359,3.6740028006800327,
,,,,,,,,,,,,,1.5228276676647554,,0.20301372817831473,4.375267929692517,
,,,,,,,,,,,,,0.8532777532773563,,0.1377264507363234,3.2161007819759004,
,,,,,,,,,,,,,0.7231452796668085,,0.07302648489422764,3.9724504891513694,
,,,,,,,,,,,,,2.7044192852851547,,0.13704349182378173,1.5319640769784666,
,,,,,,,,,,,,,2.336935273410967,,0.05333714739410626,6.352296256800597,
,,,,,,,,,,,,,3.9000428844421156,,0.2487563164584765,2.441674957124391,
,,,,,,,,,,,,,2.81703184038365,,0.20183190727452754,2.1381664730869607,
,,,,,,,,,,,,,2.6287888977913245,,0.1468716999965327,3.2022799187182676,
,,,,,,,,,,,,,1.4544715317864407,,0.25807551937719897,2.254852740489237,
,,,,,,,,,,,,,3.3373738034468703,,0.3416286374060325,3.985787241755821,
,,,,,,,,,,,,,1.0020690807122803,,0.0896140662588737,3.5355551645668397,
,,,,,,,,,,,,,3.7609484603085934,,0.21395011779216533,1.7432940449075982,
,,,,,,,,,,,,,2.6823921304922105,,0.2532315936257715,1.8466778335748992,
,,,,,,,,,,,,,2.3611508126302696,,0.24874349458995618,1.6838507153481135,
,,,,,,,,,,,,,-1.1280791679197446,,0.02191864528271736,4.73975767026833,
,,,,,,,,,,,,,2.010431553285782,,0.27901631677338856,0.26007608886401906,
,,,,,,,,,,,,,5.490849321831807,,0.4023181783700137,1.873488091074749,
,,,,,,,,,,,,,0.4337122808478488,,0.14793498871199803,3.1113478293595045,
,,,,,,,,,,,,,2.140164106514481,,0.47776580189596823,-0.7586666396742313,
,,,,,,,,,,,,,3.2625365562932043,,0.31213886982734723,1.4165977414339361,
,,,,,,,,,,,,,1.1763327252538813,,0.12100832504204705,3.0706952120140207,
,,,,,,,,,,,,,1.207092638584614,,0.04985916949318472,3.5404505112316533,
,,,,,,,,,,,,,1.51057337638217,,0.11718196333446051,2.1659487081857423,
,,,,,,,,,,,,,1.6665480295869521,,0.11373544341302343,2.08356232828089,
,,,,,,,,,,,,,0.66553058804774,,0.022173684623469254,3.244181170893707,
,,,,,,,,,,,,,3.5483217302216468,,0.2169842866334644,3.587694167230759,
,,,,,,,,,,,,,1.3978247315830272,,0.049340771015414266,4.719432825541492,
,,,,,,,,,,,,,3.0127790319811245,,0.22434378585561246,4.5704042596828955,
,,,,,,,,,,,,,4.683791149214798,,0.3898213412530378,1.385425095052372,
,,,,,,,,,,,,,1.7618519358355689,,0.21418034824580742,0.2350485080089699,
,,,,,,,,,,,,,1.971560555941906,,0.1695242261991777,2.3791552979765616,
,,,,,,,,,,,,,6.297473636956881,,0.7085196849907489,1.7901545284238358,
,,,,,,,,,,,,,3.9268828859442615,,0.3535992891575333,1.877778707758242,
,,,,,,,,,,,,,3.8985156153778777,,0.2908827904455911,3.63536895498063,
,,,,,,,,,,,,,1.3840583665604023,,0.07971893679818187,2.764008963090874,
,,,,,,,,,,,,,0.3800080557899689,,0.015659840535233917,3.515137546038252,
,,,,,,,,,,,,,1.0237860871077866,,0.048551606937486294,3.756331448277328,
,,,,,,,,,,,,,1.0925028948221902,,0.28201012653539315,2.066875811337789,
,,,,,,,,,,,,,2.9444775318504166,,0.2447201827557183,0.06719951014399346,
,,,,,,,,,,,,,0.2565580232595371,,0.15728795378314744,0.8856529667636008,
,,,,,,,,,,,,,2.829903850376359,,0.36721860045130433,3.2302578095253,
,,,,,,,,,,,,,-0.37076419265425786,,0.13098312510612992,2.4010712493703066,
,,,,,,,,,,,,,-1.612945659028875,,-0.08229893931347988,4.196796604039859,
,,,,,,,,,,,,,2.6708080421290865,,0.24867883537367216,3.3475286974756417,
,,,,,,,,,,,,,4.139434871075178,,0.2794426148969693,2.453249893574287,
,,,,,,,,,,,,,2.996485047638841,,0.30802325569073435,2.0508089211780973,
,,,,,,,,,,,,,0.8593652747754084,,0.12432420945057869,2.57218206418732,
,,,,,,,,,,,,,1.8246302279348154,,0.23833695234435617,2.515823184653554,
,,,,,,,,,,,,,1.952731782006767,,0.19895686120182376,3.4395149909586005,
,,,,,,,,,,,,,1.501583733244894,,0.041302445883207826,3.31469564426893,
,,,,,,,,,,,,,2.1950114668743863,,0.2830945375892437,1.4022517658180802,
,,,,,,,,,,,,,2.3314245356966015,,0.1893971145002484,3.100486084902693,
,,,,,,,,,,,,,-0.7847181122266017,,-0.04611006932314429,2.5054314841566248,
,,,,,,,,,,,,,0.4079164312830442,,-0.007269771992171552,1.4774923810285505,
,,,,,,,,,,,,,1.1312979998258124,,0.14753159752425005,2.0468523788806805,
,,,,,,,,,,,,,1.9201184430412603,,0.059867059183226906,2.5201112476590004,
,,,,,,,,,,,,,2.7193981098079862,,0.23852566880057036,3.0737012599690754,
,,,,,,,,,,,,,2.1289221710425,,0.21044290950170114,3.596024405854832,
,,,,,,,,,,,,,4.573483151976086,,0.30333968778056253,3.864878676190616,
,,,,,,,,,,,,,0.45253814292793243,,-0.03676715592940362,5.451654115497751,
,,,,,,,,,,,,,2.188491199395678,,0.10959779039858104,3.8986400461050486,
,,,,,,,,,,,,,2.495474875068162,,0.19241767573259583,1.8830949878421595,
,,,,,,,,,,,,,0.4602938651227704,,0.2172672904655357,2.826316934397434,
,,,,,,,,,,,,,2.418514460100175,,0.1440291602901732,1.3441454261602335,
,,,,,,,,,,,,,0.4223402921626726,,0.054101287245281134,1.810738340860361,
,,,,,,,,,,,,,-0.35195958784872017,,0.004611349243503492,2.4234565875503757,
,,,,,,,,,,,,,2.656806116257776,,0.26505911867056414,1.426841242602885,
,,,,,,,,,,,,,0.07899310593729683,,0.1485339142831134,3.398962244381351,
,,,,,,,,,,,,,2.883944955148472,,0.257428854972677,2.4042485642942086,
,,,,,,,,,,,,,2.0590299422292095,,0.01045309227687126,2.276577271448738,
,,,,,,,,,,,,,3.215606365835461,,0.22828137240322227,2.103112316105879,
,,,,,,,,,,,,,0.8625877270242667,,0.2108160832991015,1.396566149787595,
,,,,,,,,,,,,,-1.7369311458286507,,-0.11017261137744855,5.999930374948938,
,,,,,,,,,,,,,1.773509984122126,,0.16505839442362505,2.962969887080539,
,,,,,,,,,,,,,1.6404351892752393,,0.06632415427805599,2.108143567796013,
,,,,,,,,,,,,,3.4834597738671316,,0.42181462013414406,1.6646341484810299,
,,,,,,,,,,,,,4.080126307530177,,0.21861335019834388,4.3741808313376715,
,,,,,,,,,,,,,2.7829183089684753,,0.20624242303265283,1.8176270826697745,
,,,,,,,,,,,,,1.725222629087796,,0.1149153185011374,1.509277725368674,
,,,,,,,,,,,,,5.562969539247001,,0.2625754643263693,4.442416726497895,
,,,,,,,,,,,,,-0.44637025643679634,,0.0657585701104131,3.596603796725567,
,,,,,,,,,,,,,-1.0303417261480607,,-0.10493327069934069,3.165758435402039,
,,,,,,,,,,,,,3.0084619986909025,,0.4581983783053092,-0.21340600860772257,
,,,,,,,,,,,,,0.615171079550181,,0.23040138969568785,1.790261479429795,
,,,,,,,,,,,,,1.9859710661749208,,0.23540196042648126,4.854451158879393,
,,,,,,,,,,,,,5.35456813206504,,0.15619090856301407,4.581336004232801,
,,,,,,,,,,,,,4.264175745823372,,0.3747971162775062,-1.398565127799168,
,,,,,,,,,,,,,3.1493197506688797,,0.22121824711097665,5.789210653248799,
,,,,,,,,,,,,,0.6118305179382663,,0.07120459564644008,3.673038735383217,
,,,,,,,,,,,,,2.5340825786841665,,0.24076365330987523,1.4929639752829322,
,,,,,,,,,,,,,1.5436346091905326,,0.07840207178271266,3.262070647545774,
,,,,,,,,,,,,,3.786728656889352,,0.2852055890995522,3.3162061484062058,
,,,,,,,,,,,,,1.221490258203473,,0.06831717304875261,6.49218117690775,
,,,,,,,,,,,,,3.439493613531685,,0.36877037226873755,1.6122150619586009,
,,,,,,,,,,,,,3.076866657036745,,0.28202352171831324,4.41989233956951,
,,,,,,,,,,,,,1.5854883054481834,,-0.020486677084618852,4.158127010918643,
,,,,,,,,,,,,,0.7242495107301918,,0.11515930408825907,1.1191093515624326,
,,,,,,,,,,,,,1.6753185384955693,,0.13316710334312262,3.3943976329986776,
,,,,,,,,,,,,,3.342534369061696,,0.28930960161528085,4.7016698925736184,
,,,,,,,,,,,,,-1.1540249558885924,,0.09901012335775591,4.441042416142803,
,,,,,,,,,,,,,2.8710819884025143,,0.03019397264549788,2.7756667327578755,
,,,,,,,,,,,,,2.775058294793634,,0.16940891597888316,2.0251422558193064,
,,,,,,,,,,,,,2.376872561917173,,0.2884297126530035,3.975302173126671,
,,,,,,,,,,,,,-0.8614705448925486,,0.006074438652965704,2.761703471241907,
,,,,,,,,,,,,,0.8828535832881343,,0.11850379604893144,1.6322514574738385,
,,,,,,,,,,,,,2.213592702076824,,0.32891897806620507,-0.2411832414702888,
,,,,,,,,,,,,,1.3363734290223765,,0.279254830656784,1.0745015842725798,
,,,,,,,,,,,,,-0.7101084668447625,,0.026491142600986093,1.2785772079672346,
,,,,,,,,,,,,,2.7009422295095358,,0.1435856939813424,3.3268373536051565,
,,,,,,,,,,,,,0.3968713250922456,,-0.13938683663982596,2.6487969115308014,
,,,,,,,,,,,,,2.8068272171851496,,0.21735494524184504,4.361931641469711,
,,,,,,,,,,,,,3.023030039251669,,0.23614020175738792,2.106269156925347,
,,,,,,,,,,,,,1.268228611837325,,0.21071973236962155,2.0972110272581745,
,,,,,,,,,,,,,1.4799065620409009,,0.05776098262596817,3.1613091202102095,
,,,,,,,,,,,,,5.052593171691487,,0.3435786555579694,2.828783790575838,
,,,,,,,,,,,,,2.7510752100974716,,0.26044773525659787,0.7103904624606636,
,,,,,,,,,,,,,1.8529839870988447,,0.052531613626536224,4.83860764124527,
,,,,,,,,,,,,,-2.7916643745563507,,0.10916979127519555,2.9514856772441633,
,,,,,,,,,,,,,1.353104486860919,,0.14896831769570537,0.014658717496574717,
,,,,,,,,,,,,,4.943205217205671,,0.3716825354782709,2.940685775015278,
,,,,,,,,,,,,,4.356278709503823,,0.1862368985764478,4.636973027309698,
,,,,,,,,,,,,,1.3892361819595815,,0.17249312217339172,1.929626900137927,
,,,,,,,,,,,,,-0.4003586364376324,,0.15787663265038931,2.3643675572630807,
,,,,,,,,,,,,,1.476332673081663,,0.12027738387753686,4.553456034439472,
,,,,,,,,,,,,,2.4601914547472497,,0.1354751820947613,1.8756407054542403,
,,,,,,,,,,,,,0.8009616819377622,,0.08443043944319015,2.6628048868369563,
,,,,,,,,,,,,,0.9333901201163187,,0.08845675980201147,4.291930922695698,
,,,,,,,,,,,,,3.110500445947082,,0.1530365694237512,4.570467940062271,
,,,,,,,,,,,,,0.43531721951756575,,0.2718401134186289,0.6498940094416517,
,,,,,,,,,,,,,-1.6943473659712356,,0.17211184501989418,2.8588329990582353,
,,,,,,,,,,,,,0.540348027084466,,-0.04630819612176331,6.438881470153268,
,,,,,,,,,,,,,2.884333736682551,,0.29962555654956824,4.514785629995192,
,,,,,,,,,,,,,1.2376350651866315,,0.2003845201426923,2.664680087528482,
,,,,,,,,,,,,,2.7423099041434393,,0.24383380080284994,2.178815203170573,
,,,,,,,,,,,,,1.714167099760766,,0.012514437991378568,2.3222634019023176,
,,,,,,,,,,,,,4.952039883143738,,0.2905853344732442,1.9686490793274727,
,,,,,,,,,,,,,2.164783240267856,,0.18930759652420956,3.347736086288139,
,,,,,,,,,,,,,1.1895999337047687,,0.14473445001881535,3.8355357700920636,
,,,,,,,,,,,,,1.3554822554427037,,0.2691760716568615,3.323140149328796,
,,,,,,,,,,,,,-1.5041917290793043,,0.08136080285253121,1.7128903839422192,
,,,,,,,,,,,,,-1.8853581076537749,,0.02073581591738227,4.682972865076936,
,,,,,,,,,,,,,3.2651149560414363,,0.21583775569618893,1.99062907578632,
,,,,,,,,,,,,,3.6369285343334785,,0.29604343323214927,4.050768741381589,
,,,,,,,,,,,,,0.6799732718384763,,0.20359986241563144,1.924964410687393,
,,,,,,,,,,,,,2.621535757072547,,0.10855209868979067,2.349691683905051,
,,,,,,,,,,,,,3.259922607377086,,0.2605711226169771,2.179376732540188,
,,,,,,,,,,,,,2.8663473527374776,,0.13543621200339284,3.6530159402472435,
,,,,,,,,,,,,,1.490592812927648,,0.12808895109431076,3.300488702823831,
,,,,,,,,,,,,,2.380537121713225,,0.3028996382666047,2.976388457385504,
,,,,,,,,,,,,,0.8270093949206891,,0.0770498535202755,3.4434043838444195,
,,,,,,,,,,,,,2.9323225794601795,,0.2124325292444055,2.840331042173978,
,,,,,,,,,,,,,-0.38087731128085206,,0.10438596526683042,1.7995351467659781,
,,,,,,,,,,,,,1.5550958272332611,,0.1652501669210868,3.362005019536666,
,,,,,,,,,,,,,1.6258337529686133,,0.12619332769969294,3.1622686146138013,
,,,,,,,,,,,,,1.918401925073767,,0.1854359467681623,0.8635061277026895,
,,,,,,,,,,,,,-2.105497108617897,,0.1029560114225216,-0.4802451695169967,
,,,,,,,,,,,,,3.910985568971635,,0.19951997740667293,3.1330861616072374,
,,,,,,,,,,,,,1.4000200447659135,,0.047397600424706116,2.891594575094826,
,,,,,,,,,,,,,0.44227018828596154,,-0.02769794681481943,6.043594019025694,
,,,,,,,,,,,,,2.3853844866219234,,0.29539866336297615,2.410595244199177,
,,,,,,,,,,,,,-0.4901303075090782,,0.0675982075810212,3.0129758061180287,
,,,,,,,,,,,,,-1.14730214553609,,0.16533203232469135,2.483020041539533,
,,,,,,,,,,,,,1.6731225039070579,,0.15391586519977085,5.744759520686974,
,,,,,,,,,,,,,2.1761453986692265,,0.18368233507392265,2.9520407385477334,
,,,,,,,,,,,,,-0.4377725535722199,,0.007022188533640312,0.057004356267915196,
,,,,,,,,,,,,,-0.743954429365864,,-0.006692116970232842,2.1884245807449596,
,,,,,,,,,,,,,-0.5858459013161584,,0.023853327170382892,2.145031525498985,
,,,,,,,,,,,,,4.050990571305956,,0.14536733682023825,1.711390573667401,
,,,,,,,,,,,,,1.5714652696021778,,0.17918303346952363,3.1992930280738605,
,,,,,,,,,,,,,2.46376403737947,,0.2690454433519188,2.315601858393818,
,,,,,,,,,,,,,0.005254157774569405,,0.14107014312833047,2.7776498372759235,
,,,,,,,,,,,,,3.925536131885064,,0.4335768566168662,1.0065446496259858,
,,,,,,,,,,,,,1.3906805301451584,,0.20123967125536835,3.9353837296849075,
,,,,,,,,,,,,,0.6133407220133723,,0.10145871508061272,0.8154554153074294,
,,,,,,,,,,,,,4.221461079854386,,0.33778346062039055,3.0614568635943975,
,,,,,,,,,,,,,5.271401042110393,,0.36542230827379746,2.8022932862580854,
,,,,,,,,,,,,,-0.39070446634457495,,0.12098041875383315,1.2513969736809707,
,,,,,,,,,,,,,0.771215257741508,,0.1409954729398279,-1.6442390234186863,
,,,,,,,,,,,,,1.752076599202459,,0.24884815441810193,2.362623640339066,
,,,,,,,,,,,,,0.4833681709961583,,0.08433942266371218,4.724553297843167,
,,,,,,,,,,,,,2.8797968518307084,,0.2375277892653296,2.53832822236821,
,,,,,,,,,,,,,2.064113338701069,,0.12203302983401201,1.3332313896394565,
,,,,,,,,,,,,,2.412614070507762,,0.09667438280528148,1.6866008492426974,
,,,,,,,,,,,,,1.4440269047034804,,0.1416260331351285,2.875719816303574,
,,,,,,,,,,,,,3.1197755236405973,,0.1623380168594367,1.929433132139493,
,,,,,,,,,,,,,4.516330278319743,,0.1605422164639545,4.548800004610245,
,,,,,,,,,,,,,-1.6557151672189672,,-0.16906130154991322,3.5799081193011326,
,,,,,,,,,,,,,-0.5480187802453442,,-0.04845618337408947,3.2734338148581905,
,,,,,,,,,,,,,3.2510207516320726,,0.3222361285211973,0.8084518247608168,
,,,,,,,,,,,,,2.7340975505575367,,0.2764754812547152,1.2390965068645685,
,,,,,,,,,,,,,6.887327764206314,,0.5735915423880443,4.410173410481443,
,,,,,,,,,,,,,4.8496284292578835,,0.33490729165899424,2.903943417839222,
,,,,,,,,,,,,,4.013353797132991,,0.30061518632315426,3.3043954835163443,
,,,,,,,,,,,,,2.789213440242553,,0.2616826003923579,2.4727703523367377,
,,,,,,,,,,,,,2.24661264678749,,0.18368950792318064,1.5668133422106343,
,,,,,,,,,,,,,0.9071919721570355,,-0.028104111648896587,2.9524779880052363,
,,,,,,,,,,,,,0.9878057402725929,,0.16361149675714978,2.9072283856939336,
,,,,,,,,,,,,,1.008818468219463,,0.19367728548272994,1.2044335423778372,
,,,,,,,,,,,,,0.23962171866443624,,0.02037619610651137,2.6631577644608715,
,,,,,,,,,,,,,3.8276883000363506,,0.2981930330918831,3.7649909345294743,
,,,,,,,,,,,,,2.979678994641305,,0.20798365735775326,4.8744595942173135,
,,,,,,,,,,,,,2.421040458207469,,0.2213624000439428,2.2588980482515137,
,,,,,,,,,,,,,2.179800538687145,,0.14749942976521493,2.020821526638816,
,,,,,,,,,,,,,0.7438848374179053,,0.2603128972167704,3.7907219597243755,
,,,,,,,,,,,,,2.9426672879404108,,0.22720273931477117,3.2309516883392666,
,,,,,,,,,,,,,0.7996213540819785,,0.12248029829647969,2.9472427285802567,
,,,,,,,,,,,,,0.5751702781707375,,-0.028922847136907334,3.1182678570193114,
,,,,,,,,,,,,,2.0282182897189274,,0.12165434911357294,2.7474752625347416,
,,,,,,,,,,,,,0.04754904086202806,,0.11214174352481425,2.3231992967993103,
,,,,,,,,,,,,,0.3565662645247553,,0.047804566178666213,3.5406334109264574,
,,,,,,,,,,,,,-0.33965134847562245,,0.07860089340380308,2.1177883712562036,
,,,,,,,,,,,,,2.575317873430175,,0.2485310846003229,0.7026840604365195,
,,,,,,,,,,,,,1.7979349838113743,,0.2547219078685926,4.701261770913648,
,,,,,,,,,,,,,-0.8832452937966111,,0.06683736013784185,2.165265279648424,
,,,,,,,,,,,,,1.0574710335467685,,0.10932658988674981,5.4207207615079795,
,,,,,,,,,,,,,-1.4277527324651844,,-0.019530144887591305,0.14341901671299181,
,,,,,,,,,,,,,3.9758414199558985,,0.3130043943291816,4.513648095236504,
,,,,,,,,,,,,,0.7759893832724336,,0.06875695229688888,3.5041692850209456,
,,,,,,,,,,,,,2.946021039976187,,0.2508170538847706,-0.40433607258771426,
,,,,,,,,,,,,,3.572807898511386,,0.13179376981342525,3.5462107316604947,
,,,,,,,,,,,,,1.9650769439397433,,0.3073445217319778,0.7843984622365903,
,,,,,,,,,,,,,5.5954789890885195,,0.43719127087728643,3.8891323560680156,
,,,,,,,,,,,,,1.3726121904405604,,0.1576263504863873,4.522734696007173,
,,,,,,,,,,,,,3.4932998333869634,,0.20139466569641337,4.281071188360122,
,,,,,,,,,,,,,-0.7172568963840321,,0.1900299910154705,0.5985032672817802,
,,,,,,,,,,,,,3.590920927784789,,0.28297572305241464,0.5265437564847683,
,,,,,,,,,,,,,2.213139201074598,,0.22363172190614858,4.907499088892697,
,,,,,,,,,,,,,-1.9597214518768276,,-0.22291545913346994,4.734556494543577,
,,,,,,,,,,,,,1.2068905654892015,,0.054995513211455266,3.4114309768796467,
,,,,,,,,,,,,,2.6030337430145654,,0.17420717054294718,2.30863058805397,
,,,,,,,,,,,,,1.2643529289955349,,0.20910508533430877,0.21073463300156647,
,,,,,,,,,,,,,-1.6617746104049287,,0.01860867235448557,1.685868426422859,
,,,,,,,,,,,,,0.7342661932784631,,0.006199277377746425,4.849031625660068,
,,,,,,,,,,,,,2.138395556028242,,0.17665426152854588,2.083392208838341,
,,,,,,,,,,,,,-1.1762050628303686,,0.10560185479356582,4.0164318498974,
,,,,,,,,,,,,,1.0257830171111926,,0.2506725870575765,-2.5941567585415926,
,,,,,,,,,,,,,1.4368432652525065,,0.3238049938031149,2.3865926664325916,
,,,,,,,,,,,,,4.253810328159804,,0.18961831384966368,3.446910465878412,
,,,,,,,,,,,,,1.2854154449688235,,0.24297693715872495,-0.9059265077457022,
,,,,,,,,,,,,,2.8824416510676993,,0.19731063649539735,3.5570930541006467,
,,,,,,,,,,,,,-1.5539995450615207,,-0.1631138971462096,4.65944321097939,
,,,,,,,,,,,,,2.968632600575628,,0.16563757838680376,2.540671453193065,
,,,,,,,,,,,,,4.031168957152163,,0.29422020203834,2.9806930602298944,
,,,,,,,,,,,,,4.6831280173495955,,0.1957084454924572,4.21620469174777,
,,,,,,,,,,,,,1.6730963061073416,,0.13043222621933143,3.0080121366400396,
,,,,,,,,,,,,,2.162072053743311,,0.27448009714781485,2.3223721732806557,
,,,,,,,,,,,,,0.6227777776017243,,0.21876568212975006,3.5946940598585417,
,,,,,,,,,,,,,-2.3459901711401567,,-0.03098773489731881,2.550580335495047,
,,,,,,,,,,,,,0.4753280909389178,,-0.07946544169268704,4.6540281841647095,
,,,,,,,,,,,,,3.4047108966503514,,0.2580203198489769,2.6738066046962583,
,,,,,,,,,,,,,3.0088030503688152,,0.1624536302534911,1.1453405700911767,
,,,,,,,,,,,,,2.745535082816677,,0.3331795572265226,2.744647125829985,
,,,,,,,,,,,,,5.700070679643258,,0.4472027199039448,1.3110593734040845,
,,,,,,,,,,,,,-3.749659689980956,,-0.12154246208328191,1.256692527891273,
,,,,,,,,,,,,,1.299371847948028,,0.04297738788098413,0.9556736243178261,
,,,,,,,,,,,,,6.960404892840576,,0.4611972564361771,3.903149664749613,
,,,,,,,,,,,,,2.422885250733306,,0.12661321197389103,3.071591496233537,
,,,,,,,,,,,,,1.8691156070253903,,0.22654082754727722,2.7779106094399015,
,,,,,,,,,,,,,2.0652195059424403,,0.1042066868082333,0.652051697467532,
,,,,,,,,,,,,,3.4862751252675306,,0.2563227854181158,3.013376146235727,
,,,,,,,,,,,,,4.048868406394899,,0.2002732758376226,6.203235535079683,
,,,,,,,,,,,,,1.0588171314124337,,0.09538993767505323,2.3619988368207117,
,,,,,,,,,,,,,2.68676099662484,,0.3027074687943311,3.2948154223234423,
,,,,,,,,,,,,,2.7575493522902033,,0.20772051640806474,3.800818509405844,
,,,,,,,,,,,,,1.861984001614672,,0.1379938920869339,3.4430312268602976,
,,,,,,,,,,,,,2.4190974230642914,,0.14261479543561456,2.8553709756965624,
,,,,,,,,,,,,,2.209632280470444,,0.2004576806043106,0.29305899456873485,
,,,,,,,,,,,,,-0.9623078539341532,,0.10631124923173069,1.2535290519122964,
,,,,,,,,,,,,,1.0093881767333313,,0.13205125030902734,3.835191588746791,
,,,,,,,,,,,,,-1.960628056081252,,-0.07038572584693173,5.645534580446438,
,,,,,,,,,,,,,-0.4494119871395574,,0.04082330675706524,1.186695393260529,
,,,,,,,,,,,,,4.881108599825103,,0.3168610001547608,0.9540116012577854,
,,,,,,,,,,,,,3.1555783052918973,,0.25307248981130703,4.628213164078904,
,,,,,,,,,,,,,2.173201176623549,,0.09540443988542482,2.908904678704724,
,,,,,,,,,,,,,4.092844647729054,,0.32554075615198647,3.1640859552073883,
,,,,,,,,,,,,,4.147007788432868,,0.39429012229206345,3.2315507722812113,
,,,,,,,,,,,,,2.459920229112933,,0.18783817125045263,3.296460822433923,
,,,,,,,,,,,,,2.2905494591085196,,0.3222379717654984,3.491052217447114,
,,,,,,,,,,,,,-0.15896864805442246,,0.10237918293975794,0.06403727939086079,
,,,,,,,,,,,,,4.450889650473626,,0.40844905156281974,4.441304940319944,
,,,,,,,,,,,,,1.3190795884978628,,0.19405027950434642,0.9256471887211521,
,,,,,,,,,,,,,2.3632299887963826,,0.12316068972659723,4.507213832486912,
,,,,,,,,,,,,,2.9412265298352778,,0.29051046720310786,2.748955839326371,
,,,,,,,,,,,,,5.083875285805943,,0.15258582891095718,4.439027910807924,
,,,,,,,,,,,,,2.7361236327279546,,0.2270767479237381,2.1651359379926873,
,,,,,,,,,,,,,-0.6812713518199652,,0.05961208394695061,3.647086417482046,
,,,,,,,,,,,,,1.8080980672737836,,0.24608423510810604,4.638046409441207,
,,,,,,,,,,,,,-1.3598876833919904,,0.03799971003200081,1.7676883682870166,
,,,,,,,,,,,,,3.4494428476879118,,0.21683046523524854,3.5771192910623215,
,,,,,,,,,,,,,3.4721334901068484,,0.20757696078556248,3.5230318072442492,
,,,,,,,,,,,,,3.1934612163178127,,0.24883640027315487,0.9051968588977971,
,,,,,,,,,,,,,-1.3437572993363578,,0.0479426282850149,0.9411948384408921,
,,,,,,,,,,,,,0.2869449554749787,,0.1170853464699777,1.6312815720802072,
,,,,,,,,,,,,,2.17472931065769,,0.11726816316741753,1.2830757967341038,
,,,,,,,,,,,,,1.824892880197501,,0.25500351165038565,3.904438932561575,
,,,,,,,,,,,,,2.2470225770595733,,0.1455646983449569,2.5518734597133217,
,,,,,,,,,,,,,1.939606868716868,,0.18710940727878994,2.614057743297846,
,,,,,,,,,,,,,2.3605286871549818,,0.13209451294713423,3.7859593784251024,
,,,,,,,,,,,,,0.3940331102212717,,0.12193009010417404,0.8794593167737611,
,,,,,,,,,,,,,0.716290255138762,,0.017161603695349307,3.838540790432357,
,,,,,,,,,,,,,5.351227954373116,,0.2635360920186349,-0.28752103062598455,
,,,,,,,,,,,,,3.3023317483397006,,0.3505493478427154,3.651084189440045,
,,,,,,,,,,,,,-0.7783505684458075,,0.13539018264070438,4.570224788950549,
,,,,,,,,,,,,,1.4476741083023186,,0.12427851539850643,1.4940879235826743,
,,,,,,,,,,,,,2.6212912425230703,,0.14517668416238647,4.418303903617261,
,,,,,,,,,,,,,1.0449917686139967,,0.1417017300320738,1.996595849122069,
