stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8710146390872904,,-0.41214078430916673,-0.5948208286287056,
,,,,,,,,,,,,,5.007424999407733,,0.015617232872400917,0.3787569176228034,
,,,,,,,,,,,,,-2.9280694005504637,,-0.10886143805537649,-2.74397053520517,
,,,,,,,,,,,,,0.3831640032002328,,-0.036150078363143406,-2.5290505308729005,
,,,,,,,,,,,,,-2.97118895626864,,-0.2954259804465388,-3.560569648160532,
,,,,,,,,,,,,,2.9662738683589525,,0.024976606198847475,-0.48642166474412063,
,,,,,,,,,,,,,2.033834144804857,,-0.06625079573825249,-1.1083097768782106,
,,,,,,,,,,,,,0.9467088071028577,,-0.014777338346459966,0.19459083784748243,
,,,,,,,,,,,,,0.8136594992328081,,-0.09120378311965437,-0.6291369101514704,
,,,,,,,,,,,,,-0.8106120275345132,,-0.12880245254336228,-0.6741469941256035,
,,,,,,,,,,,,,2.875088101738076,,0.14433071040259746,1.7727858115950834,
,,,,,,,,,,,,,2.475959053845811,,0.04219932265751277,0.23803662450108218,
,,,,,,,,,,,,,-1.2299871608488047,,0.0328031240161555,-2.5129398260245672,
,,,,,,,,,,,,,1.125189583181091,,0.0024045844697010784,-1.2408200601080224,
,,,,,,,,,,,,,0.3402965942147323,,-0.018537208081573418,-1.7391045885562566,
,,,,,,,,,,,,,0.19377100931920563,,0.088537886442905,-0.4579633758559248,
,,,,,,,,,,,,,1.7573925966744184,,0.16723645653953711,-0.9236262143336421,
,,,,,,,,,,,,,-1.804472976486357,,-0.23941614690440477,-2.5060923357207368,
,,,,,,,,,,,,,-1.231650216546297,,-0.21836557603701598,-3.396865882936006,
,,,,,,,,,,,,,-0.16425761323487512,,0.10468465380149265,0.47602311071980646,
,,,,,,,,,,,,,1.3852518546273374,,-0.06049485282484155,-2.1248360908612436,
,,,,,,,,,,,,,2.97233115143894,,0.1051796639916593,1.0911585674937145,
,,,,,,,,,,,,,1.4706153764642784,,0.12044844697115352,-0.6045331956786865,
,,,,,,,,,,,,,2.537693457895019,,0.11062578700109375,0.16221772900852174,
,,,,,,,,,,,,,2.041671228415548,,-0.09473615048189918,-1.3615299551896398,
,,,,,,,,,,,,,0.6335832465976237,,-0.04304287775618276,-0.7990608300605067,
,,,,,,,,,,,,,3.830465904711709,,-0.08316393499716022,-0.6867477851265982,
,,,,,,,,,,,,,1.097264517381921,,0.07730195438584068,-1.9858977650063265,
,,,,,,,,,,,,,1.3027932790846795,,0.028706445998999908,-1.4674661103219657,
,,,,,,,,,,,,,3.9096586643559377,,0.33575797694898035,0.020865073669826952,
,,,,,,,,,,,,,-2.4949524291361564,,-0.15638955813424038,-1.311830115417852,
,,,,,,,,,,,,,2.460795299452407,,0.10089164926829146,-0.46163880474099694,
,,,,,,,,,,,,,2.802475489573165,,0.18337805907071553,-1.984319656457288,
,,,,,,,,,,,,,-5.34787497163458,,-0.168413358307613,-5.938319109989513,
,,,,,,,,,,,,,-0.7064500656891485,,-0.007410609249179058,0.8362724598176263,
,,,,,,,,,,,,,-3.0183504646757484,,-0.17661197597876205,-1.5039194096987147,
,,,,,,,,,,,,,1.2179859389128846,,-0.05706561923351451,-1.7868100062504044,
,,,,,,,,,,,,,0.6595266024054883,,0.004417215113178057,1.5684673582326685,
,,,,,,,,,,,,,0.8766079498768848,,0.10564223464441364,-1.1809660733683944,
,,,,,,,,,,,,,1.740922629644861,,-0.014257794820904965,-1.0041583049354648,
,,,,,,,,,,,,,3.050824170783111,,0.11023690693813595,-0.23436469764405576,
,,,,,,,,,,,,,-1.1048372732922076,,0.18085084640378118,-2.2403217300903813,
,,,,,,,,,,,,,0.3797527864963375,,0.16541562905981944,-1.676863378968833,
,,,,,,,,,,,,,7.169584273867743,,0.33192870769476374,-0.03514612840391052,
,,,,,,,,,,,,,-2.421975215913738,,-0.35130077164907386,-2.846888950938569,
,,,,,,,,,,,,,-0.5009860334948212,,-0.19071310659230487,0.10411578640968737,
,,,,,,,,,,,,,-0.7043539562321596,,-0.09181130047569272,-2.3302238679310756,
,,,,,,,,,,,,,1.7656284807570977,,0.10448220187742414,0.930333880428526,
,,,,,,,,,,,,,0.9524324596555901,,-0.17053054704233833,-2.5615839575083843,
,,,,,,,,,,,,,2.170518598308059,,0.03408958114392229,0.39511709823648183,
,,,,,,,,,,,,,2.524405902122493,,0.2626637736962733,-1.2172265723013354,
,,,,,,,,,,,,,0.43588938750582734,,0.013854784694807427,-1.4559019462626135,
,,,,,,,,,,,,,1.5626645712742868,,-0.23653838553162274,-2.8226432198553923,
,,,,,,,,,,,,,0.4258617697848145,,-0.005956497682749557,-0.09458308637936205,
,,,,,,,,,,,,,1.6789542977545544,,0.06916473440634872,1.7289268624577678,
,,,,,,,,,,,,,3.3177270966754815,,0.14070543942168615,-1.0323876368003617,
,,,,,,,,,,,,,1.1368027969972037,,0.039439543961987775,-1.7432079683260213,
,,,,,,,,,,,,,3.000230116546833,,0.23970357285556954,2.276538363296629,
,,,,,,,,,,,,,-2.421018021053804,,-0.2582674525411659,0.3944388531501561,
,,,,,,,,,,,,,3.3883482894023986,,0.054942574259489556,1.3395194117502351,
,,,,,,,,,,,,,1.7603416299321701,,0.11197260074908788,4.053034366218332,
,,,,,,,,,,,,,0.5297854187818473,,-0.01060866150657613,-2.666041828034642,
,,,,,,,,,,,,,2.480958026069099,,0.02045844707295579,-1.1868197411659605,
,,,,,,,,,,,,,-2.0174811471288066,,-0.30858986745078415,-4.47339326919836,
,,,,,,,,,,,,,-1.2090561987961255,,-0.08224813774568077,-0.5010273552348953,
,,,,,,,,,,,,,-1.208662484444863,,-0.21390457013352487,-0.44433609209195357,
,,,,,,,,,,,,,0.4698353273001449,,0.13749406069012068,-0.36159057765219454,
,,,,,,,,,,,,,0.9573988493412924,,0.022740725507651754,2.691459733919646,
,,,,,,,,,,,,,-0.5299688812067751,,-0.1301052635393672,-0.8071635330089428,
,,,,,,,,,,,,,-2.0172355117122573,,-0.11267617815609841,-0.3294211099922625,
,,,,,,,,,,,,,2.133712697720319,,0.2753953750505345,0.903900604874789,
,,,,,,,,,,,,,-1.28653875138689,,-0.04876089428698177,-1.2824891826597464,
,,,,,,,,,,,,,-3.7951971231034403,,-0.3075153471140413,-1.0392933429972608,
,,,,,,,,,,,,,3.9211397272292485,,0.08430616950970884,-0.11897570326086636,
,,,,,,,,,,,,,2.7838926326355047,,0.08168653875235737,1.8931060589211377,
,,,,,,,,,,,,,2.7183842004052665,,0.04008735690961709,0.7551311976350864,
,,,,,,,,,,,,,0.515070967560653,,-0.1794589069782895,-2.231290734316709,
,,,,,,,,,,,,,1.368298434148761,,-0.07651966244113731,0.499265348490785,
,,,,,,,,,,,,,3.1669633313530228,,0.3832222603818239,0.11567038044300917,
,,,,,,,,,,,,,3.204450907652785,,0.18616940627225284,-1.3088951795593569,
,,,,,,,,,,,,,3.591258403328404,,-0.042027298504796744,-1.9406942551887671,
,,,,,,,,,,,,,3.0287766125170488,,0.3123011536209149,1.103038108231061,
,,,,,,,,,,,,,4.362748570466025,,0.15640594718843212,1.3366887864382577,
,,,,,,,,,,,,,3.689129221648504,,0.3230662952818959,1.3128325327931214,
,,,,,,,,,,,,,2.8183583690494394,,0.06514691221683797,2.661334097814235,
,,,,,,,,,,,,,0.8004190383006771,,-0.05669216662389908,2.005540430010071,
,,,,,,,,,,,,,-1.0416952305004599,,-0.2624603760828698,-0.9739156037723801,
,,,,,,,,,,,,,-4.344269231725382,,-0.2395092294129322,-3.6867866117910553,
,,,,,,,,,,,,,-0.8881994825825504,,-0.09389171996412553,-0.9058996121640424,
,,,,,,,,,,,,,2.233479744977368,,-0.13676242776096184,-0.8866538646140255,
,,,,,,,,,,,,,-0.7160854481069086,,-0.1946835508135881,-0.9933171336524127,
,,,,,,,,,,,,,0.5775820687765936,,0.10387043408503237,-2.9282464928300582,
,,,,,,,,,,,,,4.018235591437987,,0.23780561422043817,2.437651872519854,
,,,,,,,,,,,,,-2.436791042207166,,-0.08095514136422101,-1.8003501260853048,
,,,,,,,,,,,,,-3.970457346301865,,-0.4649195981984563,-0.3537854636329064,
,,,,,,,,,,,,,2.0959235183878255,,-0.13052598394952275,-0.41891546104033567,
,,,,,,,,,,,,,2.141420146615904,,-0.026990309660453717,-1.686671341987305,
,,,,,,,,,,,,,1.0672929841816776,,-0.2045859340531984,-1.8410264670499694,
,,,,,,,,,,,,,-1.335904648503441,,0.04721027099082858,2.4169429371834497,
,,,,,,,,,,,,,0.7810198886303313,,-0.09121381057902324,-0.3706005011493142,
,,,,,,,,,,,,,1.4103720743814259,,0.14597385802302684,-0.21249724800765174,
,,,,,,,,,,,,,-2.376624818615472,,-0.23284453956850773,-1.5826276589811898,
,,,,,,,,,,,,,2.9163720060321587,,0.026833968148436117,-0.44694911761970335,
,,,,,,,,,,,,,0.4308586914493441,,0.20331690600109498,1.4205263257246084,
,,,,,,,,,,,,,-4.524186849012199,,-0.17650486496656181,-1.963814328951501,
,,,,,,,,,,,,,1.8354558567178294,,0.05646783492429616,-1.319424191448567,
,,,,,,,,,,,,,1.904925817636942,,-0.022953292276126636,-2.750083517083683,
,,,,,,,,,,,,,-1.531397599948615,,-0.3476965960259928,-4.7419378771141405,
,,,,,,,,,,,,,0.8074491578099995,,-0.07318782316043952,-0.593231663006055,
,,,,,,,,,,,,,-1.3203548491162702,,-0.35979736614737506,-0.4468038573818386,
,,,,,,,,,,,,,-7.647503163043439,,-0.5236732106140451,-5.555059383793341,
,,,,,,,,,,,,,-0.8407318730360163,,-0.12470387309724304,-0.8078051797995912,
,,,,,,,,,,,,,-1.4808635634054539,,0.02432879544360873,1.7562441701168745,
,,,,,,,,,,,,,2.5459442895415374,,0.08586037129288221,-3.1235911159254894,
,,,,,,,,,,,,,0.5636816982839117,,-0.10540005438169109,-0.5391700008028042,
,,,,,,,,,,,,,-1.6348447966456725,,-0.2659381434939613,-2.2347627656298736,
,,,,,,,,,,,,,2.2875812738864676,,0.07299993741082535,0.9243610385893667,
,,,,,,,,,,,,,4.8113670719921755,,0.07956403636557735,-0.51584128397102,
,,,,,,,,,,,,,0.8197907266644971,,-0.4658046278783824,-0.638635814466845,
,,,,,,,,,,,,,-2.4772930166051794,,-0.2415093647759175,-0.10799115623787356,
,,,,,,,,,,,,,-0.4519004985933755,,0.020136596086203655,-2.65960628388738,
,,,,,,,,,,,,,2.998056764232387,,0.09466326006587313,1.1264034715467288,
,,,,,,,,,,,,,-3.8638571496379144,,-0.325128741930695,-1.7888593102621526,
,,,,,,,,,,,,,1.1141332100660883,,-0.15395887227056004,-2.030397651270647,
,,,,,,,,,,,,,0.5143188098011987,,-0.13700563717508507,-0.16974178435888768,
,,,,,,,,,,,,,0.6601056267803329,,-0.19217431432172566,-2.434327753488563,
,,,,,,,,,,,,,0.3942313483723069,,-0.09616168272868746,2.0693756510893846,
,,,,,,,,,,,,,0.38672414460982807,,0.13216011290501614,-2.2674025122397223,
,,,,,,,,,,,,,-0.7475445340972271,,0.03418304573667939,-1.300380638231182,
,,,,,,,,,,,,,1.6156058994261688,,-0.07552674195379533,0.18188611937488217,
,,,,,,,,,,,,,-0.6955182014241311,,0.08211128920116226,-0.30382451549343914,
,,,,,,,,,,,,,-3.3105156891069325,,-0.5510596767396986,-1.6629436955577683,
,,,,,,,,,,,,,0.31045754626675837,,-0.07101858717881965,0.9341921942139602,
,,,,,,,,,,,,,0.7941488827950879,,-0.20627087153706847,2.1445335593263324,
,,,,,,,,,,,,,2.0251251202702445,,0.20497343647015326,-1.6689003999108367,
,,,,,,,,,,,,,2.21229889448638,,-0.09484473496221413,-0.07312146527821517,
,,,,,,,,,,,,,1.1945949251779535,,0.045321855064636214,1.2552139567619185,
,,,,,,,,,,,,,1.6569483247739465,,-0.10801487464990897,-2.1872320665674327,
,,,,,,,,,,,,,0.8790366832430095,,-0.06159360969229701,-0.8387848350866871,
,,,,,,,,,,,,,-2.4655032173121585,,-0.29631990163790484,0.1159130818271105,
,,,,,,,,,,,,,3.3889808660017664,,0.2949437684293804,-0.31325614547829295,
,,,,,,,,,,,,,-2.3133111890370457,,-0.3990775170967787,-2.73858440064591,
,,,,,,,,,,,,,-1.9847545844883314,,-0.13488231913816218,-1.4540682844287955,
,,,,,,,,,,,,,1.1552756604066874,,-0.044810967095756764,1.2945085648745862,
,,,,,,,,,,,,,2.659430074358943,,0.35378063191899245,-0.3664069262856254,
,,,,,,,,,,,,,1.7213765995306276,,-0.014140766956021325,1.1957105790398235,
,,,,,,,,,,,,,4.331126311686146,,0.21642696690612434,-0.9313102539998109,
,,,,,,,,,,,,,-3.2577868571471322,,-0.2177446451692945,-1.0960424281617454,
,,,,,,,,,,,,,-4.155313444606468,,-0.22394463222871674,-1.8213097480070748,
,,,,,,,,,,,,,1.1695288076290875,,-0.11486745894678584,-2.2332712216041184,
,,,,,,,,,,,,,-1.1740176679852872,,-0.10475317403756172,-2.5426555305999967,
,,,,,,,,,,,,,1.7083141383179223,,0.04558451613914562,1.9981349301056366,
,,,,,,,,,,,,,1.604054907529147,,0.046866923815021604,0.09145982758429531,
,,,,,,,,,,,,,2.4182701287386137,,0.27264715505738973,1.2830846044175819,
,,,,,,,,,,,,,-3.105441144006578,,-0.24778053907391392,-2.208849893995536,
,,,,,,,,,,,,,1.6119047598879057,,-0.14552560767485884,-1.1031359784630064,
,,,,,,,,,,,,,3.08812313228819,,0.12631465967945787,0.26008413345205855,
,,,,,,,,,,,,,2.307040112991867,,0.11371763376122736,1.5094102788815216,
,,,,,,,,,,,,,3.4386916647639736,,0.13766321622604646,-1.4670346692008696,
,,,,,,,,,,,,,-0.7215462763161564,,-0.2964498687861418,0.800384177079376,
,,,,,,,,,,,,,-1.5469300949731393,,-0.08052361019006031,-3.2508404724117996,
,,,,,,,,,,,,,2.4452839871282372,,0.13710498365797402,-1.180912980348584,
,,,,,,,,,,,,,-1.9196866002266257,,-0.3603524268468683,0.34690032158637485,
,,,,,,,,,,,,,0.9968137275285754,,-0.15906828372722878,-2.2526480334471515,
,,,,,,,,,,,,,0.8211224891668175,,-0.08058335584198029,0.923667113636473,
,,,,,,,,,,,,,-1.7331410033201724,,-0.10814625330239941,2.2715655133116144,
,,,,,,,,,,,,,1.9355621820175863,,0.10939417986512028,-0.7186156943084995,
,,,,,,,,,,,,,-0.6379734387872854,,-0.17321503575435704,-1.641417695025467,
,,,,,,,,,,,,,-2.6232951544198175,,-0.12871653596310564,-1.6046276182199253,
,,,,,,,,,,,,,-1.0478353928006257,,-0.05278560993314561,-1.3389846538472912,
,,,,,,,,,,,,,-0.7166777440033867,,-0.06992418997682937,-1.7037615718498986,
,,,,,,,,,,,,,1.5682068145780608,,0.271458333822874,-0.14456538585134227,
,,,,,,,,,,,,,0.8260248655733156,,-0.1364403388406953,1.1718398886337749,
,,,,,,,,,,,,,-1.9030622549660774,,0.22085573426049693,-2.492424746344813,
,,,,,,,,,,,,,0.14931346332218473,,0.06079936455979652,-0.49863567131340386,
,,,,,,,,,,,,,0.11399412795792889,,-0.10869959733397382,-1.0993924294561248,
,,,,,,,,,,,,,1.8447123271030528,,-0.0686566430159501,-2.970838694327082,
,,,,,,,,,,,,,-0.8059423577719417,,-0.45249894448816436,1.0763576205911771,
,,,,,,,,,,,,,-2.271947232794636,,-0.09830686370356212,-2.880916113012888,
,,,,,,,,,,,,,2.2751839111299472,,0.05038960292284069,-2.747546585616521,
,,,,,,,,,,,,,-2.926365409525914,,-0.307631088220006,-0.9420124397705832,
,,,,,,,,,,,,,-2.699945055166764,,-0.25582995423102706,-1.9337142812040837,
,,,,,,,,,,,,,-1.7837597940468035,,-0.010402752651334165,-3.2120351568790273,
,,,,,,,,,,,,,0.836177069140377,,-0.05656260520809022,-1.8886304738515731,
,,,,,,,,,,,,,0.9152381360178491,,-0.03719001091362692,-3.006257126061048,
,,,,,,,,,,,,,-1.5907607039276626,,0.00372679859560037,0.6278791614720419,
,,,,,,,,,,,,,-3.492779919049552,,-0.3444453435249603,-2.618995432777945,
,,,,,,,,,,,,,-1.4959470821750815,,0.06887404926150363,-3.2802565251309566,
,,,,,,,,,,,,,-2.3869586893684933,,-0.2674858848539796,-3.193707120575312,
,,,,,,,,,,,,,-3.5249209474639716,,0.03451465927684692,-2.2554499001816657,
,,,,,,,,,,,,,0.4808760727076886,,0.1609330980835829,-2.184077997508029,
,,,,,,,,,,,,,-1.8980234511673915,,-0.0005112031904119944,-0.07799934321965309,
,,,,,,,,,,,,,-2.361133306556263,,-0.3870087423943263,-0.8178386585991522,
,,,,,,,,,,,,,1.2379621639601432,,-0.04719312734029112,-0.15443811772428623,
,,,,,,,,,,,,,-1.9506363972171195,,0.001250939941061908,-1.8546675739067318,
,,,,,,,,,,,,,-2.401514319053329,,-0.3473494012479522,-4.001773225559579,
,,,,,,,,,,,,,4.483037439467331,,0.157686909877934,0.18164529033701002,
,,,,,,,,,,,,,2.4505479725464703,,0.12631641727213697,1.6323949826030257,
,,,,,,,,,,,,,-2.3656901030780046,,-0.13496566335085813,-2.328042056716693,
,,,,,,,,,,,,,3.5494242355397967,,0.2401090960992303,-0.3129068454821437,
,,,,,,,,,,,,,2.742230182694005,,-0.07462870277738473,-1.724597275198447,
,,,,,,,,,,,,,-1.185251554607208,,-0.08524505670268397,-0.5071422669813603,
,,,,,,,,,,,,,4.595192548596222,,-0.028802741554280635,-0.8128974005120548,
,,,,,,,,,,,,,1.6936964872837619,,0.08007207689960433,-2.1192654855506494,
,,,,,,,,,,,,,4.319592201503934,,0.12788689505417433,-1.0148847024829712,
,,,,,,,,,,,,,-0.6464388410783887,,-0.22264466580100567,0.8926980384130361,
,,,,,,,,,,,,,-0.4132991630697548,,-0.11440898353469905,-3.2852866649515677,
,,,,,,,,,,,,,-0.2151284176643216,,0.005093390460238621,-1.4081066411017586,
,,,,,,,,,,,,,-1.937438825614205,,-0.11556299428715477,1.764258467823717,
,,,,,,,,,,,,,0.7619939035037239,,-0.09117530073328763,-0.43714169296079824,
,,,,,,,,,,,,,1.570283718364565,,-0.02676667864727428,-2.1047169367142864,
,,,,,,,,,,,,,0.553762869698736,,-0.15969288735193096,-1.0055082626487122,
,,,,,,,,,,,,,-2.276068004637282,,-0.2654635533984202,-4.229165260134682,
,,,,,,,,,,,,,3.7255323243423875,,0.0014113268991411377,0.31899750995654635,
,,,,,,,,,,,,,-0.5415869392509752,,0.13843829392258283,-2.8030880571374936,
,,,,,,,,,,,,,0.412625285805968,,0.07435674999150291,-0.1611244464376612,
,,,,,,,,,,,,,-2.082203605152447,,-0.09658034497131995,-3.5247689328057743,
,,,,,,,,,,,,,1.4373570272760228,,-0.1698386793090714,0.9673264110402492,
,,,,,,,,,,,,,1.1965983145440484,,0.13466774427182396,0.719485836883078,
,,,,,,,,,,,,,-1.3853747711636044,,0.10369878007998687,0.8865324952157617,
,,,,,,,,,,,,,2.3647061118219983,,0.02633055740600473,-1.5117947286626907,
,,,,,,,,,,,,,5.923984434281897,,0.09169084971265709,1.5168525174027572,
,,,,,,,,,,,,,-1.596264936393414,,-0.1863313561316184,0.5825758524701233,
,,,,,,,,,,,,,2.0343016599590866,,0.11154939189853896,1.5247140938060577,
,,,,,,,,,,,,,5.975618897648639,,0.3354372834856103,3.1713605068335715,
,,,,,,,,,,,,,-2.108024762587874,,-0.14047206786738203,-0.8972015732971056,
,,,,,,,,,,,,,-1.4834096672031452,,-0.07964402572264691,0.3948712062522026,
,,,,,,,,,,,,,0.6887939194211095,,0.044708564357991476,-0.46763553595043034,
,,,,,,,,,,,,,2.458128173671811,,-0.22641832343164764,-1.301876093542119,
,,,,,,,,,,,,,0.6369139036675269,,0.09244753438978448,-2.0913030338727125,
,,,,,,,,,,,,,-3.5698881096246997,,-0.2643033790068707,-3.813339121772472,
,,,,,,,,,,,,,2.3074432263516163,,0.08201903590154565,-0.6727606275386413,
,,,,,,,,,,,,,-0.20971961938762998,,-0.07918237167878922,-1.6502712388010776,
,,,,,,,,,,,,,2.62067868555168,,0.17712905983021943,-0.7958626567748391,
,,,,,,,,,,,,,-1.4395810784714584,,-0.3149694367663967,-4.751331222068347,
,,,,,,,,,,,,,-1.183234408521529,,-0.0720722516949809,-1.3058608466504038,
,,,,,,,,,,,,,2.6538396079138957,,-0.10274798308453927,-0.7531849065060814,
,,,,,,,,,,,,,2.2455966785279013,,0.03053854723983809,-0.4561707852755697,
,,,,,,,,,,,,,3.304413045312833,,0.26348128098774176,2.2966246402771424,
,,,,,,,,,,,,,0.19315088063195782,,-0.23514618524366432,-2.4842754376363105,
,,,,,,,,,,,,,-4.4305031450027155,,-0.031171936623517353,-0.7486298680491096,
,,,,,,,,,,,,,0.529449458712758,,-0.0413207142221403,-2.6773737803394555,
,,,,,,,,,,,,,-2.690600970171364,,-0.3029700571259766,0.4979735258089567,
,,,,,,,,,,,,,-0.5558166876701476,,-0.08581602509930547,-3.2674303312168544,
,,,,,,,,,,,,,-0.5475542147580562,,0.23840627658900249,-2.180891596687229,
,,,,,,,,,,,,,1.6565026367850557,,0.1529693283210916,-1.5621427872344038,
,,,,,,,,,,,,,3.85863678411186,,0.34919233905219466,1.3749401489028292,
,,,,,,,,,,,,,-1.0652102568731072,,-0.3294015340900559,-3.2143629743716295,
,,,,,,,,,,,,,0.5632699971484361,,0.034883681735201795,-0.18029836589217169,
,,,,,,,,,,,,,0.7837805350580233,,-0.19221270064412696,-0.09066727069512011,
,,,,,,,,,,,,,-2.6055453382173477,,-0.14480000960173886,-2.3299802428594947,
,,,,,,,,,,,,,1.1571213252967907,,-0.06272575593975864,-1.9480417527991432,
,,,,,,,,,,,,,5.368344353504921,,0.21970951038444664,0.5722429552467249,
,,,,,,,,,,,,,4.446858017979907,,0.1481430098574679,-1.4350117650518512,
,,,,,,,,,,,,,-2.5787800370549046,,-0.33837220697454806,-2.6812510900934168,
,,,,,,,,,,,,,-3.8650384658787953,,-0.15566698061374204,-0.24318972543593237,
,,,,,,,,,,,,,-2.698709291292416,,-0.301243162035501,-0.7715453805633011,
,,,,,,,,,,,,,-1.027942561965162,,0.15619747814552384,-3.026624338823705,
,,,,,,,,,,,,,0.4419721445405922,,0.006978543727024731,0.79334294939637,
,,,,,,,,,,,,,-0.5278090295225,,-0.2487879480422967,0.515909761500769,
,,,,,,,,,,,,,-2.7668408666806203,,-0.41454561095745185,-0.14131756596514453,
,,,,,,,,,,,,,-1.2450507938751108,,-0.38873337926480833,-5.161607384257285,
,,,,,,,,,,,,,1.813773030462941,,0.06555627569527565,-0.8299746170488298,
,,,,,,,,,,,,,1.5870267403178306,,0.012328962638366726,0.31055926336317147,
,,,,,,,,,,,,,-2.0208612821382,,-0.29244153646898624,-0.20613150031217614,
,,,,,,,,,,,,,1.3654539141516673,,-0.005662006848142359,1.0314514664585464,
,,,,,,,,,,,,,-0.8912489084618587,,0.008382383191432606,-0.9637331597411972,
,,,,,,,,,,,,,-4.005263551992855,,-0.44555945340587194,-1.0603811756047552,
,,,,,,,,,,,,,3.10651324802592,,0.21939832743674903,0.5345097687246001,
,,,,,,,,,,,,,1.4340204460879764,,-0.21966742961715732,0.867308423025101,
,,,,,,,,,,,,,1.7295024765271332,,-0.36443999241885117,0.24791639102270158,
,,,,,,,,,,,,,2.2952150544988488,,-0.13770406470262694,-0.8043302406663564,
,,,,,,,,,,,,,1.768203182652673,,-0.004725111793935522,-2.4889499983835406,
,,,,,,,,,,,,,-0.5570302819935617,,-0.04551482734413902,-2.1899201279224836,
,,,,,,,,,,,,,1.4311292028596008,,-0.04591333861292086,-0.8233880494294686,
,,,,,,,,,,,,,0.6061158636934239,,-0.2073847218849053,-0.9291043616349323,
,,,,,,,,,,,,,1.9351249391311796,,-0.19257711464521043,-1.5544153950094246,
,,,,,,,,,,,,,1.021495378081154,,-0.0663573069496628,0.6169181400304025,
,,,,,,,,,,,,,1.2457462697174226,,-0.07872282913584261,-1.1036913973585596,
,,,,,,,,,,,,,1.3905916154732156,,0.054278014919208036,-2.6722159437687285,
,,,,,,,,,,,,,-0.9345285476058859,,-0.05140929856773803,-2.0647398817689964,
,,,,,,,,,,,,,2.8271019372368023,,0.01935120065592416,-1.5993868676766336,
,,,,,,,,,,,,,2.4894704618227355,,0.3055002543625178,0.45143747701944376,
,,,,,,,,,,,,,-1.087559880465996,,-0.0812235269724161,-0.8877092028937598,
,,,,,,,,,,,,,0.34385923477379354,,0.13657398631395154,0.2814925866415915,
,,,,,,,,,,,,,-0.4715766152802281,,-0.08453016575336086,-1.63854020200655,
,,,,,,,,,,,,,1.6674327797891557,,-0.08339919762300645,0.12109373452463154,
,,,,,,,,,,,,,3.1069449528113515,,0.06763099983213477,1.2949935330031108,
,,,,,,,,,,,,,2.163220236743124,,0.0009908804963852378,2.4066867692328797,
,,,,,,,,,,,,,7.090136759045281,,0.44373815031909086,0.7282646829496601,
,,,,,,,,,,,,,1.1639597158896664,,0.15122926356402416,-1.6173945634292124,
,,,,,,,,,,,,,2.2812286086094438,,0.1987291810752449,-1.6473562820187413,
,,,,,,,,,,,,,-3.680128948938012,,-0.23988039678168324,-1.8422743140851234,
,,,,,,,,,,,,,1.1523657394639422,,-0.12388779782823929,1.7246488995864704,
,,,,,,,,,,,,,-2.6309185978055756,,-0.4267720740504368,-3.5130926799464572,
,,,,,,,,,,,,,1.0156502894396486,,0.003042285865437878,-0.5680581969283858,
,,,,,,,,,,,,,1.5456793821163721,,0.13672527239434015,-1.0587275084023346,
,,,,,,,,,,,,,2.1399348610976414,,0.2021911828674182,-0.9043970777471454,
,,,,,,,,,,,,,3.301309495246522,,0.3054895694225777,2.07877736983505,
,,,,,,,,,,,,,3.568753866845429,,0.15878599892616652,-1.716368982333482,
,,,,,,,,,,,,,-1.1630344208990808,,-0.030027253941805887,-1.6030898693455513,
,,,,,,,,,,,,,-1.3124925706251191,,-0.1772851719458536,-2.4268400823105756,
,,,,,,,,,,,,,2.524367276466197,,0.17205525595983232,2.228193154310222,
,,,,,,,,,,,,,0.706545474698656,,-0.09582264284109711,-0.4956710053628621,
,,,,,,,,,,,,,-4.424085053226784,,-0.2924316560761132,-2.2854853861836077,
,,,,,,,,,,,,,4.45108938736653,,0.39761434131772966,1.7027908674286436,
,,,,,,,,,,,,,1.2954868085666917,,0.1893101447397483,-1.1986020932365318,
,,,,,,,,,,,,,-3.597992547068382,,-0.2607952479004652,-4.482845316295683,
,,,,,,,,,,,,,-0.5345819501063982,,0.13941797773929274,-1.9511255830254186,
,,,,,,,,,,,,,-0.9993197856196628,,-0.22555618572037048,-1.2307240679144484,
,,,,,,,,,,,,,-1.23958527003125,,0.13685070776388647,-3.1428617138081028,
,,,,,,,,,,,,,-0.6902662891868984,,0.015013080806055496,-1.007622404038116,
,,,,,,,,,,,,,0.7105536075387379,,0.04932614123244658,-0.2338009187844298,
,,,,,,,,,,,,,2.420953008057532,,-0.03559077516316322,-0.7121164714853584,
,,,,,,,,,,,,,3.0477219828522117,,0.12003611650999295,-0.7737575831248102,
,,,,,,,,,,,,,0.2686916998009928,,0.0971902977869449,-2.336532550456826,
,,,,,,,,,,,,,1.2833852220457793,,-0.02436745788867101,-2.438420987523677,
,,,,,,,,,,,,,-2.478370974886352,,-0.20835279263191267,2.9088266032228893,
,,,,,,,,,,,,,2.6541528927889715,,0.201037226168696,-1.9532334845453894,
,,,,,,,,,,,,,1.2557715956268338,,0.1578801066802947,0.4625960596215449,
,,,,,,,,,,,,,1.5287851777662655,,0.15677188519635682,1.4634727551678248,
,,,,,,,,,,,,,-1.8935434380037872,,-0.46153523176168115,-4.990193513839446,
