stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.4117059951410065,
,,,,,,,,,,,,,0.25867495075763447,
,,,,,,,,,,,,,1.8301716981900984,
,,,,,,,,,,,,,-1.6844969038967752,
,,,,,,,,,,,,,0.7129850121867095,
,,,,,,,,,,,,,2.264578861114512,
,,,,,,,,,,,,,2.614326227884838,
,,,,,,,,,,,,,2.1908736747900095,
,,,,,,,,,,,,,1.6414264191076586,
,,,,,,,,,,,,,-1.4023915969144036,
,,,,,,,,,,,,,1.5311486704266049,
,,,,,,,,,,,,,0.7437265214600176,
,,,,,,,,,,,,,0.7865817188838975,
,,,,,,,,,,,,,3.2563498765477292,
,,,,,,,,,,,,,0.09790954825921708,
,,,,,,,,,,,,,1.0166298069848274,
,,,,,,,,,,,,,2.1103994768260024,
,,,,,,,,,,,,,4.686589173793676,
,,,,,,,,,,,,,0.7975047102995667,
,,,,,,,,,,,,,0.947758564890166,
,,,,,,,,,,,,,2.3316571780235074,
,,,,,,,,,,,,,1.6630922392276322,
,,,,,,,,,,,,,-0.32739939163692916,
,,,,,,,,,,,,,3.2643775671419246,
,,,,,,,,,,,,,3.6763048616374343,
,,,,,,,,,,,,,0.6164669770468496,
,,,,,,,,,,,,,-1.1091274463003762,
,,,,,,,,,,,,,-0.5722348208095516,
,,,,,,,,,,,,,-1.1006534813823625,
,,,,,,,,,,,,,3.9088000745782243,
,,,,,,,,,,,,,-1.912319975452774,
,,,,,,,,,,,,,1.693460504547653,
,,,,,,,,,,,,,-0.674038778185128,
,,,,,,,,,,,,,0.18576725695375768,
,,,,,,,,,,,,,0.6938396953783993,
,,,,,,,,,,,,,1.868795991251964,
,,,,,,,,,,,,,3.5920210878419656,
,,,,,,,,,,,,,0.23305661872411593,
,,,,,,,,,,,,,1.9910169925739079,
,,,,,,,,,,,,,1.1015949755833716,
,,,,,,,,,,,,,4.963294345658231,
,,,,,,,,,,,,,0.9422012338176587,
,,,,,,,,,,,,,3.187877040376423,
,,,,,,,,,,,,,2.7799762589457298,
,,,,,,,,,,,,,4.347363211201107,
,,,,,,,,,,,,,1.978205881827558,
,,,,,,,,,,,,,2.346285705750971,
,,,,,,,,,,,,,-0.6368305170794635,
,,,,,,,,,,,,,0.04238825131139728,
,,,,,,,,,,,,,1.4979442786809614,
,,,,,,,,,,,,,2.11478016910429,
,,,,,,,,,,,,,-1.0430334543078172,
,,,,,,,,,,,,,0.10982393941893492,
,,,,,,,,,,,,,1.8791839795066192,
,,,,,,,,,,,,,1.3227524965615438,
,,,,,,,,,,,,,-0.6763800963864818,
,,,,,,,,,,,,,1.5312685973402125,
,,,,,,,,,,,,,3.290787839567235,
,,,,,,,,,,,,,1.15557785082708,
,,,,,,,,,,,,,-0.5344910435128275,
,,,,,,,,,,,,,2.2405297555718446,
,,,,,,,,,,,,,2.072041184516078,
,,,,,,,,,,,,,0.8412845964966472,
,,,,,,,,,,,,,2.6456098092600864,
,,,,,,,,,,,,,1.3301001901257288,
,,,,,,,,,,,,,1.190677405512611,
,,,,,,,,,,,,,2.03342988181972,
,,,,,,,,,,,,,2.1915486636805244,
,,,,,,,,,,,,,2.191461961601941,
,,,,,,,,,,,,,-1.2156859927693526,
,,,,,,,,,,,,,-0.5566207168741235,
,,,,,,,,,,,,,0.1211870225442801,
,,,,,,,,,,,,,1.8270023058707283,
,,,,,,,,,,,,,2.4707706925414366,
,,,,,,,,,,,,,0.17327808468517383,
,,,,,,,,,,,,,1.5131071965416236,
,,,,,,,,,,,,,2.6887238709868315,
,,,,,,,,,,,,,2.044216896378433,
,,,,,,,,,,,,,0.7837484508737387,
,,,,,,,,,,,,,3.204310763258803,
,,,,,,,,,,,,,-0.16926280658124063,
,,,,,,,,,,,,,-1.3590331118729095,
,,,,,,,,,,,,,0.4938306279136962,
,,,,,,,,,,,,,0.28832542523037996,
,,,,,,,,,,,,,1.146369646525543,
,,,,,,,,,,,,,2.484686572916547,
,,,,,,,,,,,,,0.9248233828308757,
,,,,,,,,,,,,,2.9825043969215788,
,,,,,,,,,,,,,3.014202212337416,
,,,,,,,,,,,,,0.9181452721614226,
,,,,,,,,,,,,,2.710108053430254,
,,,,,,,,,,,,,-2.262719818290734,
,,,,,,,,,,,,,2.0502704507407827,
,,,,,,,,,,,,,1.7039378262330096,
,,,,,,,,,,,,,0.8786384995512636,
,,,,,,,,,,,,,0.23648129089601808,
,,,,,,,,,,,,,0.7308447035030206,
,,,,,,,,,,,,,2.9943182886939157,
,,,,,,,,,,,,,1.28331501388199,
,,,,,,,,,,,,,-1.3222384005881374,
,,,,,,,,,,,,,1.5347660533531944,
,,,,,,,,,,,,,0.6516270733391284,
,,,,,,,,,,,,,2.8288881981182104,
,,,,,,,,,,,,,-0.45701112345127115,
,,,,,,,,,,,,,1.0422825133636975,
,,,,,,,,,,,,,3.0040038607429547,
,,,,,,,,,,,,,1.3199678948506421,
,,,,,,,,,,,,,0.7885467055598461,
,,,,,,,,,,,,,1.5643151951006045,
,,,,,,,,,,,,,1.883483440146505,
,,,,,,,,,,,,,1.3101566498111366,
,,,,,,,,,,,,,0.5777776419113183,
,,,,,,,,,,,,,0.5784350437805147,
,,,,,,,,,,,,,1.6374387028136452,
,,,,,,,,,,,,,1.3419916039772348,
,,,,,,,,,,,,,1.143234251341601,
,,,,,,,,,,,,,2.1348720751950645,
,,,,,,,,,,,,,5.085817783748579,
,,,,,,,,,,,,,1.3587661214369227,
,,,,,,,,,,,,,0.6268137725484738,
,,,,,,,,,,,,,0.23609336379986615,
,,,,,,,,,,,,,2.5454996622698127,
,,,,,,,,,,,,,2.4172889619695,
,,,,,,,,,,,,,1.284032549569726,
,,,,,,,,,,,,,0.9238271772495789,
,,,,,,,,,,,,,-0.7820742089004514,
,,,,,,,,,,,,,-0.9496017588229659,
,,,,,,,,,,,,,3.4253640287139353,
,,,,,,,,,,,,,1.8681624989485537,
,,,,,,,,,,,,,-0.2022048308461786,
,,,,,,,,,,,,,2.3603661929434008,
,,,,,,,,,,,,,0.846358048333523,
,,,,,,,,,,,,,0.8221812256634536,
,,,,,,,,,,,,,2.918018708952957,
,,,,,,,,,,,,,0.3878225042723236,
,,,,,,,,,,,,,1.1273463028623263,
,,,,,,,,,,,,,3.1357861365044712,
,,,,,,,,,,,,,-0.3951508058350825,
,,,,,,,,,,,,,1.384267451370561,
,,,,,,,,,,,,,1.309190662505439,
,,,,,,,,,,,,,1.7085955884351807,
,,,,,,,,,,,,,4.934992609791443,
,,,,,,,,,,,,,2.151525872786463,
,,,,,,,,,,,,,1.0520680758932381,
,,,,,,,,,,,,,2.428731890768638,
,,,,,,,,,,,,,0.3512973263068093,
,,,,,,,,,,,,,2.279489774917582,
,,,,,,,,,,,,,1.7675667229578131,
,,,,,,,,,,,,,1.0692780455513182,
,,,,,,,,,,,,,2.873384725920705,
,,,,,,,,,,,,,1.3582112547886855,
,,,,,,,,,,,,,-0.40599895396517943,
,,,,,,,,,,,,,1.5338748458083498,
,,,,,,,,,,,,,1.4608622228671633,
,,,,,,,,,,,,,2.587252694595094,
,,,,,,,,,,,,,1.3546979973176057,
,,,,,,,,,,,,,0.5049989079804578,
,,,,,,,,,,,,,0.7784180632251514,
,,,,,,,,,,,,,2.6915608093140553,
,,,,,,,,,,,,,1.3015459567124201,
,,,,,,,,,,,,,0.9744421046691321,
,,,,,,,,,,,,,2.6293193072035064,
,,,,,,,,,,,,,2.4230519290956254,
,,,,,,,,,,,,,0.22542430143211553,
,,,,,,,,,,,,,-0.7257200008584739,
,,,,,,,,,,,,,3.1681477683496726,
,,,,,,,,,,,,,3.308837656703973,
,,,,,,,,,,,,,2.403330234585946,
,,,,,,,,,,,,,2.1996083447292,
,,,,,,,,,,,,,1.279231082116201,
,,,,,,,,,,,,,0.06972714131283975,
,,,,,,,,,,,,,-1.351026988517169,
,,,,,,,,,,,,,1.5657610096816634,
,,,,,,,,,,,,,1.4032282704438206,
,,,,,,,,,,,,,0.46221578333340274,
,,,,,,,,,,,,,1.1970319594783771,
,,,,,,,,,,,,,1.2596419539213164,
,,,,,,,,,,,,,2.9678236154923656,
,,,,,,,,,,,,,1.8133556139727791,
,,,,,,,,,,,,,0.6712668647542105,
,,,,,,,,,,,,,0.5292621594494588,
,,,,,,,,,,,,,1.800442256212342,
,,,,,,,,,,,,,3.565647442372576,
,,,,,,,,,,,,,1.2316595337521454,
,,,,,,,,,,,,,3.2255354080988337,
,,,,,,,,,,,,,-0.7571984435722628,
,,,,,,,,,,,,,4.409758766346631,
,,,,,,,,,,,,,0.42045156105984455,
,,,,,,,,,,,,,1.9866758363233714,
,,,,,,,,,,,,,1.9929265135935372,
,,,,,,,,,,,,,0.4391050789848131,
,,,,,,,,,,,,,2.279047183201386,
,,,,,,,,,,,,,1.0119187399666227,
,,,,,,,,,,,,,1.3072852591358357,
,,,,,,,,,,,,,4.086148178490035,
,,,,,,,,,,,,,2.5363298833678383,
,,,,,,,,,,,,,1.1357915446556826,
,,,,,,,,,,,,,2.250624984440083,
,,,,,,,,,,,,,2.1244702282891557,
,,,,,,,,,,,,,0.3681989422525856,
,,,,,,,,,,,,,0.4787449583533789,
,,,,,,,,,,,,,-1.6169900982726515,
,,,,,,,,,,,,,2.449616219072993,
,,,,,,,,,,,,,3.1978054651878587,
,,,,,,,,,,,,,0.6250661581307915,
,,,,,,,,,,,,,1.5483316906561366,
,,,,,,,,,,,,,3.2519217226151924,
,,,,,,,,,,,,,1.659986062756177,
,,,,,,,,,,,,,3.929272411935715,
,,,,,,,,,,,,,3.1681532064798454,
,,,,,,,,,,,,,0.5449701316663442,
,,,,,,,,,,,,,0.8223171399923368,
,,,,,,,,,,,,,1.6223966639142597,
,,,,,,,,,,,,,1.1100622578251456,
,,,,,,,,,,,,,1.3249563256758832,
,,,,,,,,,,,,,-1.2138172398898697,
,,,,,,,,,,,,,3.7488843511202004,
,,,,,,,,,,,,,-1.1427163850437008,
,,,,,,,,,,,,,-1.0727750518105355,
,,,,,,,,,,,,,3.236517719569861,
,,,,,,,,,,,,,1.750562336830971,
,,,,,,,,,,,,,-0.814891114370865,
,,,,,,,,,,,,,0.2660282319533921,
,,,,,,,,,,,,,0.02985568811222704,
,,,,,,,,,,,,,2.5236019923912694,
,,,,,,,,,,,,,1.2720609303389205,
,,,,,,,,,,,,,-0.9294036542088595,
,,,,,,,,,,,,,-0.5858214107357886,
,,,,,,,,,,,,,2.77714492548454,
,,,,,,,,,,,,,-1.4502463543829862,
,,,,,,,,,,,,,2.2177613083627725,
,,,,,,,,,,,,,1.1721290854656148,
,,,,,,,,,,,,,1.6033828886223527,
,,,,,,,,,,,,,0.6992795297554988,
,,,,,,,,,,,,,0.28311184146499463,
,,,,,,,,,,,,,1.3574774763137396,
,,,,,,,,,,,,,2.596498881455285,
,,,,,,,,,,,,,-2.614138129914016,
,,,,,,,,,,,,,2.888873760530304,
,,,,,,,,,,,,,2.2568577428996863,
,,,,,,,,,,,,,2.7289247545108504,
,,,,,,,,,,,,,0.6492871584045417,
,,,,,,,,,,,,,2.409881466937335,
,,,,,,,,,,,,,0.34017962245831435,
,,,,,,,,,,,,,2.363305258374322,
,,,,,,,,,,,,,2.0978088105010624,
,,,,,,,,,,,,,0.26610106564138797,
,,,,,,,,,,,,,2.8316952370057797,
,,,,,,,,,,,,,1.1859541553061914,
,,,,,,,,,,,,,1.1189039062453336,
,,,,,,,,,,,,,-0.9999099339847103,
,,,,,,,,,,,,,0.21657464849128982,
,,,,,,,,,,,,,0.8681985469656089,
,,,,,,,,,,,,,2.0448373756833234,
,,,,,,,,,,,,,3.5310561759529824,
,,,,,,,,,,,,,-0.4776661731593633,
,,,,,,,,,,,,,2.6366383069152763,
,,,,,,,,,,,,,-1.438338135846591,
,,,,,,,,,,,,,3.490588866836842,
,,,,,,,,,,,,,0.26384908050768,
,,,,,,,,,,,,,3.918283939272731,
,,,,,,,,,,,,,2.164550430160173,
,,,,,,,,,,,,,3.2898021837752394,
,,,,,,,,,,,,,2.3382436674699516,
,,,,,,,,,,,,,-0.35930786451666774,
,,,,,,,,,,,,,4.810491861912614,
,,,,,,,,,,,,,2.042232394980887,
,,,,,,,,,,,,,0.6759641014284422,
,,,,,,,,,,,,,0.8718372281814687,
,,,,,,,,,,,,,-0.9064562801065139,
,,,,,,,,,,,,,1.5675242388546617,
,,,,,,,,,,,,,-0.8793531878687222,
,,,,,,,,,,,,,-1.1469062537576074,
,,,,,,,,,,,,,0.6292786341851573,
,,,,,,,,,,,,,0.630479390637241,
,,,,,,,,,,,,,1.492313342435866,
,,,,,,,,,,,,,1.0788669019201542,
,,,,,,,,,,,,,2.706177217702624,
,,,,,,,,,,,,,1.4362539895141646,
,,,,,,,,,,,,,3.0153968966240248,
,,,,,,,,,,,,,1.7582553339277855,
,,,,,,,,,,,,,0.9922588315502378,
,,,,,,,,,,,,,0.6445134663163414,
,,,,,,,,,,,,,1.8863707009218262,
,,,,,,,,,,,,,0.8304717236119005,
,,,,,,,,,,,,,0.7173938342259318,
,,,,,,,,,,,,,2.1317151004632366,
,,,,,,,,,,,,,2.230164742402393,
,,,,,,,,,,,,,1.440824447304335,
,,,,,,,,,,,,,0.8057497596726559,
,,,,,,,,,,,,,-0.8099141447441695,
,,,,,,,,,,,,,-1.497982426122498,
,,,,,,,,,,,,,0.5851621486990521,
,,,,,,,,,,,,,1.0257384239498604,
,,,,,,,,,,,,,2.2678490350406304,
,,,,,,,,,,,,,1.315467601988613,
,,,,,,,,,,,,,1.9404553316312338,
,,,,,,,,,,,,,3.0931931564486956,
,,,,,,,,,,,,,2.5700010860336633,
,,,,,,,,,,,,,1.2313458421317431,
,,,,,,,,,,,,,0.7833311597804282,
,,,,,,,,,,,,,1.9989106455685934,
,,,,,,,,,,,,,2.0053040160416375,
,,,,,,,,,,,,,1.8560736443131263,
,,,,,,,,,,,,,0.3659828943429027,
,,,,,,,,,,,,,1.3908303666437278,
,,,,,,,,,,,,,0.34777394665446876,
,,,,,,,,,,,,,3.0962909530249685,
,,,,,,,,,,,,,2.124757520159984,
,,,,,,,,,,,,,0.10356955968581256,
,,,,,,,,,,,,,1.4860801813270825,
,,,,,,,,,,,,,2.3488506676325365,
,,,,,,,,,,,,,-1.8598961605228141,
,,,,,,,,,,,,,2.6285609333322206,
,,,,,,,,,,,,,-0.4603654851463531,
,,,,,,,,,,,,,0.1667096278383159,
,,,,,,,,,,,,,1.9480703054338364,
,,,,,,,,,,,,,1.308339846715814,
,,,,,,,,,,,,,1.6016785654057009,
,,,,,,,,,,,,,1.1795297733233807,
,,,,,,,,,,,,,1.7365741951620521,
,,,,,,,,,,,,,2.8142250968521036,
,,,,,,,,,,,,,2.4298068460708695,
,,,,,,,,,,,,,0.8056076487817766,
,,,,,,,,,,,,,1.1139139757000764,
,,,,,,,,,,,,,1.241151327894364,
,,,,,,,,,,,,,0.1299717734966091,
,,,,,,,,,,,,,2.8931583781157526,
,,,,,,,,,,,,,2.825428362029059,
,,,,,,,,,,,,,0.9041776645071082,
,,,,,,,,,,,,,0.23966869191162582,
,,,,,,,,,,,,,-0.7385876594439607,
,,,,,,,,,,,,,1.16516878951041,
,,,,,,,,,,,,,-1.020996298653101,
,,,,,,,,,,,,,0.5987190920622175,
,,,,,,,,,,,,,0.9852310845620721,
,,,,,,,,,,,,,1.7465234092797177,
,,,,,,,,,,,,,1.7120882146720366,
,,,,,,,,,,,,,3.2756994354685545,
,,,,,,,,,,,,,0.6319991625796988,
,,,,,,,,,,,,,2.798535706183599,
,,,,,,,,,,,,,-2.1301668435128653,
,,,,,,,,,,,,,1.5209980393866542,
,,,,,,,,,,,,,0.95821487814995,
,,,,,,,,,,,,,1.5077576862665156,
,,,,,,,,,,,,,0.908654344918009,
,,,,,,,,,,,,,0.25740740984759775,
,,,,,,,,,,,,,0.8660874753767487,
,,,,,,,,,,,,,1.2202091480906276,
,,,,,,,,,,,,,1.5959917549296139,
,,,,,,,,,,,,,3.5985167327911265,
,,,,,,,,,,,,,1.02633616095921,
,,,,,,,,,,,,,1.3614604366388923,
,,,,,,,,,,,,,0.6235915722289831,
,,,,,,,,,,,,,1.3387082520291724,
,,,,,,,,,,,,,-0.7877807224544331,
,,,,,,,,,,,,,3.6543687000775718,
,,,,,,,,,,,,,1.5805758023866519,
,,,,,,,,,,,,,3.0873406438849047,
,,,,,,,,,,,,,2.472889265371127,
,,,,,,,,,,,,,3.5390188792585024,
,,,,,,,,,,,,,0.7187806524131894,
,,,,,,,,,,,,,1.3317832116668633,
,,,,,,,,,,,,,0.35163274467422123,
,,,,,,,,,,,,,2.0000763974186557,
,,,,,,,,,,,,,1.5878124894917125,
,,,,,,,,,,,,,1.6190688905649,
,,,,,,,,,,,,,1.3863119093994465,
,,,,,,,,,,,,,3.9192967796983664,
,,,,,,,,,,,,,1.8245365760683845,
,,,,,,,,,,,,,0.09534018083973711,
,,,,,,,,,,,,,0.6376851921232733,
,,,,,,,,,,,,,3.669029989071597,
,,,,,,,,,,,,,1.2412480205639767,
,,,,,,,,,,,,,-0.28810720561503295,
,,,,,,,,,,,,,1.3663884528314083,
,,,,,,,,,,,,,2.1199755236647726,
,,,,,,,,,,,,,2.9932153971872997,
,,,,,,,,,,,,,-0.3309712685692328,
,,,,,,,,,,,,,1.8786832185722844,
,,,,,,,,,,,,,2.258969289150992,
,,,,,,,,,,,,,1.4603094354471304,
,,,,,,,,,,,,,2.2040465390198962,
,,,,,,,,,,,,,1.5296449455215744,
,,,,,,,,,,,,,-0.4043553427652579,
,,,,,,,,,,,,,-1.1748660739893342,
,,,,,,,,,,,,,1.138645524511625,
,,,,,,,,,,,,,1.714731647090146,
,,,,,,,,,,,,,5.0373673059241195,
,,,,,,,,,,,,,-0.5861195907868568,
,,,,,,,,,,,,,2.6376387325285275,
,,,,,,,,,,,,,-1.0354412003660933,
,,,,,,,,,,,,,2.4953692221878656,
,,,,,,,,,,,,,0.38153679859617057,
,,,,,,,,,,,,,1.693845110647276,
,,,,,,,,,,,,,0.6017186884482391,
,,,,,,,,,,,,,0.15048409339945604,
,,,,,,,,,,,,,-0.3558071570746031,
,,,,,,,,,,,,,1.2629012517667109,
,,,,,,,,,,,,,2.7253966682777206,
,,,,,,,,,,,,,0.5949489060085238,
,,,,,,,,,,,,,0.7336679338466288,
,,,,,,,,,,,,,0.8489963298425348,
,,,,,,,,,,,,,1.921342332241053,
,,,,,,,,,,,,,1.8017756261845523,
,,,,,,,,,,,,,1.6228292178776131,
,,,,,,,,,,,,,0.6757616125913757,
,,,,,,,,,,,,,1.187958879138556,
,,,,,,,,,,,,,2.3201390463348193,
,,,,,,,,,,,,,2.8502693052883847,
,,,,,,,,,,,,,-0.4973911553721004,
,,,,,,,,,,,,,1.360718140425057,
,,,,,,,,,,,,,0.3269367712906879,
,,,,,,,,,,,,,0.5815829383631559,
,,,,,,,,,,,,,1.6455616364173462,
,,,,,,,,,,,,,1.782799312106368,
,,,,,,,,,,,,,-0.38655711902890294,
,,,,,,,,,,,,,3.735678027411407,
,,,,,,,,,,,,,2.263761713826175,
,,,,,,,,,,,,,1.4156581564039497,
,,,,,,,,,,,,,2.6969899874634304,
,,,,,,,,,,,,,3.072628107847684,
,,,,,,,,,,,,,2.0635181684227195,
,,,,,,,,,,,,,2.7292832156231435,
,,,,,,,,,,,,,-1.3510420917268764,
,,,,,,,,,,,,,1.2229565430136282,
,,,,,,,,,,,,,0.36701436707865787,
,,,,,,,,,,,,,2.6800286879343673,
,,,,,,,,,,,,,2.038565318799898,
,,,,,,,,,,,,,3.790624401511652,
,,,,,,,,,,,,,0.7066740730790451,
,,,,,,,,,,,,,-1.0444327889196476,
,,,,,,,,,,,,,1.952940627488269,
,,,,,,,,,,,,,1.9491625554796275,
,,,,,,,,,,,,,0.9341748784693208,
,,,,,,,,,,,,,-0.7778766717794899,
,,,,,,,,,,,,,0.8672882865070883,
,,,,,,,,,,,,,1.8074577426075962,
,,,,,,,,,,,,,-1.604287154511511,
,,,,,,,,,,,,,2.9674064722468807,
,,,,,,,,,,,,,1.9623120012568678,
,,,,,,,,,,,,,2.9286991578640955,
,,,,,,,,,,,,,2.4517010420023317,
,,,,,,,,,,,,,3.85620974565029,
,,,,,,,,,,,,,-0.49861965440521805,
,,,,,,,,,,,,,1.6361782543282413,
,,,,,,,,,,,,,0.3184729886204114,
,,,,,,,,,,,,,1.1587811318349175,
,,,,,,,,,,,,,0.6487037654898921,
,,,,,,,,,,,,,-0.9106550580687209,
,,,,,,,,,,,,,1.3388276027939612,
,,,,,,,,,,,,,1.790986972279277,
,,,,,,,,,,,,,0.5723542596461579,
,,,,,,,,,,,,,-0.43741653061924163,
,,,,,,,,,,,,,2.4448202838497775,
,,,,,,,,,,,,,2.0448491158027107,
,,,,,,,,,,,,,1.0867754281881497,
,,,,,,,,,,,,,0.8588984117232219,
,,,,,,,,,,,,,4.322271389658608,
,,,,,,,,,,,,,2.1799041049927403,
,,,,,,,,,,,,,2.368154087879654,
,,,,,,,,,,,,,0.65046835496546,
,,,,,,,,,,,,,1.7651422812454227,
,,,,,,,,,,,,,1.7843903257201936,
,,,,,,,,,,,,,0.8996433242355826,
,,,,,,,,,,,,,0.6657435826285305,
,,,,,,,,,,,,,2.112954969876109,
,,,,,,,,,,,,,1.4759943098671267,
,,,,,,,,,,,,,1.1171477991120145,
,,,,,,,,,,,,,1.1711832840660648,
,,,,,,,,,,,,,2.5345423402993257,
,,,,,,,,,,,,,4.336016599101582,
,,,,,,,,,,,,,0.1988992740762514,
,,,,,,,,,,,,,0.4208161208498125,
,,,,,,,,,,,,,-0.4194117808466268,
,,,,,,,,,,,,,0.3329213069316274,
,,,,,,,,,,,,,2.1597836129376318,
,,,,,,,,,,,,,0.8721338496265657,
,,,,,,,,,,,,,1.3379221284313008,
,,,,,,,,,,,,,6.236756827551426,
,,,,,,,,,,,,,0.5578576695727403,
,,,,,,,,,,,,,1.2746129941828581,
,,,,,,,,,,,,,0.49250117261430415,
,,,,,,,,,,,,,0.12369328685453714,
,,,,,,,,,,,,,0.6876947659067562,
,,,,,,,,,,,,,4.3063912790183405,
,,,,,,,,,,,,,-1.2535496152032255,
,,,,,,,,,,,,,1.8259693058574664,
,,,,,,,,,,,,,0.5862607967695185,
,,,,,,,,,,,,,0.35574042270975953,
,,,,,,,,,,,,,0.2718783977972987,
,,,,,,,,,,,,,2.973066807196926,
,,,,,,,,,,,,,1.898452617614334,
,,,,,,,,,,,,,1.4319783047414225,
,,,,,,,,,,,,,0.7100870623975988,
,,,,,,,,,,,,,1.6039525775716186,
,,,,,,,,,,,,,1.4110916668259774,
,,,,,,,,,,,,,1.0512583229064154,
,,,,,,,,,,,,,1.9166020381621436,
,,,,,,,,,,,,,2.962361661973287,
,,,,,,,,,,,,,1.7454340854654926,
,,,,,,,,,,,,,2.3304381974800714,
,,,,,,,,,,,,,-0.7778126453862687,
,,,,,,,,,,,,,0.7632681517303638,
,,,,,,,,,,,,,3.0418903409424245,
,,,,,,,,,,,,,-0.7466086310668139,
,,,,,,,,,,,,,0.4530908168991653,
,,,,,,,,,,,,,2.5326198793748014,
,,,,,,,,,,,,,3.224124901787758,
,,,,,,,,,,,,,1.8363015440933816,
,,,,,,,,,,,,,1.544528542114952,
,,,,,,,,,,,,,0.4231635858866965,
,,,,,,,,,,,,,0.6347393784738455,
,,,,,,,,,,,,,0.38164868925311857,
,,,,,,,,,,,,,3.035809099788832,
,,,,,,,,,,,,,1.7173263210837255,
,,,,,,,,,,,,,0.9840740925753183,
,,,,,,,,,,,,,1.1347321833718969,
,,,,,,,,,,,,,1.8617911829176768,
,,,,,,,,,,,,,2.23984979028879,
,,,,,,,,,,,,,-0.6860943007865131,
,,,,,,,,,,,,,1.7978897606144508,
,,,,,,,,,,,,,3.5556959316600247,
,,,,,,,,,,,,,2.256791930025794,
,,,,,,,,,,,,,-0.050617131122148294,
,,,,,,,,,,,,,0.201123905837679,
,,,,,,,,,,,,,0.4413839991186139,
,,,,,,,,,,,,,-0.8747957204098253,
,,,,,,,,,,,,,-1.3752077104061724,
,,,,,,,,,,,,,0.279623555071083,
,,,,,,,,,,,,,-0.4481457047899289,
,,,,,,,,,,,,,3.668127484045549,
,,,,,,,,,,,,,3.382583575196352,
,,,,,,,,,,,,,1.2703370929075868,
,,,,,,,,,,,,,3.649471143372903,
,,,,,,,,,,,,,-1.224544441286488,
,,,,,,,,,,,,,2.580338261673052,
,,,,,,,,,,,,,1.2755109896427617,
,,,,,,,,,,,,,0.20986228089023037,
,,,,,,,,,,,,,2.2769594780985747,
,,,,,,,,,,,,,2.8689782429973154,
,,,,,,,,,,,,,2.2476471341548714,
,,,,,,,,,,,,,1.3717223204339157,
,,,,,,,,,,,,,2.132614703868291,
,,,,,,,,,,,,,-0.34892526408218116,
,,,,,,,,,,,,,2.527415727725165,
,,,,,,,,,,,,,0.02667986816820391,
,,,,,,,,,,,,,4.569776940397968,
,,,,,,,,,,,,,0.17109764490118468,
,,,,,,,,,,,,,0.5525884808526568,
,,,,,,,,,,,,,1.634685195972269,
,,,,,,,,,,,,,2.3692954770424928,
,,,,,,,,,,,,,0.8940930013763917,
,,,,,,,,,,,,,1.9957523304935365,
,,,,,,,,,,,,,3.710840603982631,
,,,,,,,,,,,,,-1.3654861095327144,
,,,,,,,,,,,,,1.2267408288450041,
,,,,,,,,,,,,,2.1766999104418927,
,,,,,,,,,,,,,2.737998159902357,
,,,,,,,,,,,,,3.2974153580643595,
,,,,,,,,,,,,,2.0730982933284023,
,,,,,,,,,,,,,1.2335946687648434,
,,,,,,,,,,,,,-1.0848604775165767,
,,,,,,,,,,,,,3.2560349654696226,
,,,,,,,,,,,,,0.2403910017346964,
,,,,,,,,,,,,,2.5762314621537032,
,,,,,,,,,,,,,2.5108076174193497,
,,,,,,,,,,,,,1.25342299882135,
,,,,,,,,,,,,,2.5649958344922488,
,,,,,,,,,,,,,1.5565679903551204,
,,,,,,,,,,,,,0.7196210599562735,
,,,,,,,,,,,,,1.6804825756192223,
,,,,,,,,,,,,,2.364884575283054,
,,,,,,,,,,,,,0.16443359290806603,
,,,,,,,,,,,,,2.824186917188396,
,,,,,,,,,,,,,0.5053642002733271,
,,,,,,,,,,,,,-0.6357371081866723,
,,,,,,,,,,,,,0.5485137760983431,
,,,,,,,,,,,,,1.6150240833603853,
,,,,,,,,,,,,,2.377260112313529,
,,,,,,,,,,,,,1.4791442440089617,
,,,,,,,,,,,,,1.1083895092570464,
,,,,,,,,,,,,,2.049992793922814,
,,,,,,,,,,,,,2.553087538246261,
,,,,,,,,,,,,,1.0821568144570415,
,,,,,,,,,,,,,2.205933901183391,
,,,,,,,,,,,,,2.0703303623581557,
,,,,,,,,,,,,,1.385753937085701,
,,,,,,,,,,,,,3.1188168232295967,
,,,,,,,,,,,,,1.6880249873079196,
,,,,,,,,,,,,,2.5760946487716607,
,,,,,,,,,,,,,2.43663537633067,
,,,,,,,,,,,,,2.352835701298113,
,,,,,,,,,,,,,2.1285761133768784,
,,,,,,,,,,,,,0.8342436008279367,
,,,,,,,,,,,,,1.9322785984713353,
,,,,,,,,,,,,,-0.9033289783143672,
,,,,,,,,,,,,,2.65745039075114,
,,,,,,,,,,,,,1.2816520574068895,
,,,,,,,,,,,,,0.6480637772984962,
,,,,,,,,,,,,,1.6958651982973976,
,,,,,,,,,,,,,1.0426478593910988,
,,,,,,,,,,,,,0.7482988427778378,
,,,,,,,,,,,,,-1.9249181508123,
,,,,,,,,,,,,,2.1512031138221954,
,,,,,,,,,,,,,1.395939705304208,
,,,,,,,,,,,,,2.0589668907501295,
