stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6010282725441496,
,,,,,,,,,,,,,1.1309344853142653,
,,,,,,,,,,,,,1.9774561914958393,
,,,,,,,,,,,,,0.7735529940172141,
,,,,,,,,,,,,,3.049746483451954,
,,,,,,,,,,,,,1.2358741523095254,
,,,,,,,,,,,,,1.7496874332777101,
,,,,,,,,,,,,,3.5412708489296216,
,,,,,,,,,,,,,1.8771443024919865,
,,,,,,,,,,,,,0.5206715736142135,
,,,,,,,,,,,,,3.1450083712351966,
,,,,,,,,,,,,,3.424548606803425,
,,,,,,,,,,,,,2.3428434197273122,
,,,,,,,,,,,,,0.4054558710845098,
,,,,,,,,,,,,,-1.1463646130992742,
,,,,,,,,,,,,,-0.4500298478443158,
,,,,,,,,,,,,,3.255974711988614,
,,,,,,,,,,,,,3.268450879009806,
,,,,,,,,,,,,,1.8624060261170405,
,,,,,,,,,,,,,0.7442518538702144,
,,,,,,,,,,,,,2.0761364007530587,
,,,,,,,,,,,,,4.716970972043829,
,,,,,,,,,,,,,2.9849114273128823,
,,,,,,,,,,,,,1.7378714498331969,
,,,,,,,,,,,,,-0.6763698706980559,
,,,,,,,,,,,,,1.542983259776554,
,,,,,,,,,,,,,1.217593986325462,
,,,,,,,,,,,,,-1.2997699069764834,
,,,,,,,,,,,,,2.283323575267398,
,,,,,,,,,,,,,0.39001359414369036,
,,,,,,,,,,,,,2.7528648662185233,
,,,,,,,,,,,,,1.674227188949432,
,,,,,,,,,,,,,3.5406589023793167,
,,,,,,,,,,,,,2.2496736892041245,
,,,,,,,,,,,,,0.908218403147306,
,,,,,,,,,,,,,1.5123143316567382,
,,,,,,,,,,,,,1.3765004990740015,
,,,,,,,,,,,,,-0.7367615530798626,
,,,,,,,,,,,,,0.874004956072037,
,,,,,,,,,,,,,1.8388804667303253,
,,,,,,,,,,,,,1.7628055358898178,
,,,,,,,,,,,,,2.0649277191466484,
,,,,,,,,,,,,,1.2899843061580574,
,,,,,,,,,,,,,1.9374624011876627,
,,,,,,,,,,,,,1.7242990228022983,
,,,,,,,,,,,,,0.454335128887596,
,,,,,,,,,,,,,0.42457352357654654,
,,,,,,,,,,,,,0.5717973158520687,
,,,,,,,,,,,,,0.6374139041901856,
,,,,,,,,,,,,,0.6664207096906173,
,,,,,,,,,,,,,2.2075123589289793,
,,,,,,,,,,,,,2.0589389530641578,
,,,,,,,,,,,,,2.0925908755131033,
,,,,,,,,,,,,,1.9662267243962108,
,,,,,,,,,,,,,1.168348075684084,
,,,,,,,,,,,,,2.432356947031753,
,,,,,,,,,,,,,1.3309442660423678,
,,,,,,,,,,,,,1.691919766611763,
,,,,,,,,,,,,,0.8415439509512412,
,,,,,,,,,,,,,-0.974828911490659,
,,,,,,,,,,,,,1.3760617886949673,
,,,,,,,,,,,,,2.08964868755796,
,,,,,,,,,,,,,0.795080045209265,
,,,,,,,,,,,,,-1.287970881777893,
,,,,,,,,,,,,,0.961914179059154,
,,,,,,,,,,,,,1.4979239358826577,
,,,,,,,,,,,,,1.2903563031171001,
,,,,,,,,,,,,,1.9704082298875192,
,,,,,,,,,,,,,-1.046737504931853,
,,,,,,,,,,,,,1.1738291258323579,
,,,,,,,,,,,,,1.717130442855726,
,,,,,,,,,,,,,-0.39372399776492467,
,,,,,,,,,,,,,1.805261650043609,
,,,,,,,,,,,,,-0.8389733351950893,
,,,,,,,,,,,,,-2.5427903139459733,
,,,,,,,,,,,,,4.092319990152677,
,,,,,,,,,,,,,0.20274836024184545,
,,,,,,,,,,,,,1.1053812782825518,
,,,,,,,,,,,,,3.0926608827876843,
,,,,,,,,,,,,,1.8778803895773124,
,,,,,,,,,,,,,3.151143589635713,
,,,,,,,,,,,,,2.594162832152335,
,,,,,,,,,,,,,1.1041886740805276,
,,,,,,,,,,,,,3.010360886177925,
,,,,,,,,,,,,,1.5993768371538706,
,,,,,,,,,,,,,1.3161603866218685,
,,,,,,,,,,,,,0.4929034805493338,
,,,,,,,,,,,,,5.819566100833229,
,,,,,,,,,,,,,2.725679960341045,
,,,,,,,,,,,,,2.4445820914756258,
,,,,,,,,,,,,,0.620966283833204,
,,,,,,,,,,,,,2.568910869281168,
,,,,,,,,,,,,,0.4533543667172661,
,,,,,,,,,,,,,2.431669407767368,
,,,,,,,,,,,,,1.3074637311466675,
,,,,,,,,,,,,,2.033740538831868,
,,,,,,,,,,,,,1.1545225320405268,
,,,,,,,,,,,,,2.1235348964009937,
,,,,,,,,,,,,,2.5594563814457993,
,,,,,,,,,,,,,0.7961676598683061,
,,,,,,,,,,,,,1.1091717177662388,
,,,,,,,,,,,,,3.248311362090594,
,,,,,,,,,,,,,2.3269192033816797,
,,,,,,,,,,,,,1.46343662172525,
,,,,,,,,,,,,,0.9457127950015798,
,,,,,,,,,,,,,2.564631389844574,
,,,,,,,,,,,,,2.7424733288252856,
,,,,,,,,,,,,,3.389560839590543,
,,,,,,,,,,,,,-0.7349032905598415,
,,,,,,,,,,,,,1.2335694607006464,
,,,,,,,,,,,,,-1.6410069599361077,
,,,,,,,,,,,,,0.7647159177337164,
,,,,,,,,,,,,,0.3055631482912599,
,,,,,,,,,,,,,0.5565403227841684,
,,,,,,,,,,,,,2.2357008358790114,
,,,,,,,,,,,,,1.0879410650430648,
,,,,,,,,,,,,,2.4374121711611365,
,,,,,,,,,,,,,0.952244013131643,
,,,,,,,,,,,,,-1.864443354862363,
,,,,,,,,,,,,,1.3817805524575788,
,,,,,,,,,,,,,2.205176368826287,
,,,,,,,,,,,,,-1.390462692919285,
,,,,,,,,,,,,,2.638510127739879,
,,,,,,,,,,,,,2.6270015531486974,
,,,,,,,,,,,,,3.097424153196085,
,,,,,,,,,,,,,1.9240692447063654,
,,,,,,,,,,,,,0.9571679374322113,
,,,,,,,,,,,,,2.4474820858560427,
,,,,,,,,,,,,,3.1336642082309276,
,,,,,,,,,,,,,1.7901612767026105,
,,,,,,,,,,,,,2.1602989940456476,
,,,,,,,,,,,,,1.1263132692090934,
,,,,,,,,,,,,,0.4154023572179365,
,,,,,,,,,,,,,-0.6539615425009913,
,,,,,,,,,,,,,1.6978653106848984,
,,,,,,,,,,,,,2.0104241555324527,
,,,,,,,,,,,,,3.5930169807349333,
,,,,,,,,,,,,,2.106791390618521,
,,,,,,,,,,,,,1.9007660916200981,
,,,,,,,,,,,,,1.5199776275317372,
,,,,,,,,,,,,,-0.5744500487140853,
,,,,,,,,,,,,,1.9111060706453897,
,,,,,,,,,,,,,1.9512599971366402,
,,,,,,,,,,,,,4.085527370887913,
,,,,,,,,,,,,,0.9828321762545381,
,,,,,,,,,,,,,0.649334532946864,
,,,,,,,,,,,,,1.5745898590822143,
,,,,,,,,,,,,,3.7734687587496007,
,,,,,,,,,,,,,1.8526314827433095,
,,,,,,,,,,,,,0.8032817580337296,
,,,,,,,,,,,,,0.6336317393376492,
,,,,,,,,,,,,,2.7713683650245753,
,,,,,,,,,,,,,-1.5523732445770604,
,,,,,,,,,,,,,0.9052479379536501,
,,,,,,,,,,,,,1.861876809269184,
,,,,,,,,,,,,,2.147630326728709,
,,,,,,,,,,,,,2.8097982183779595,
,,,,,,,,,,,,,2.485255597026759,
,,,,,,,,,,,,,1.0348045689037009,
,,,,,,,,,,,,,2.8717704023754504,
,,,,,,,,,,,,,1.2260902831756193,
,,,,,,,,,,,,,2.3661997574196696,
,,,,,,,,,,,,,4.026159014401499,
,,,,,,,,,,,,,1.864654317573686,
,,,,,,,,,,,,,2.453936512986982,
,,,,,,,,,,,,,2.2427681586151555,
,,,,,,,,,,,,,1.9688329549870562,
,,,,,,,,,,,,,0.43630253116928147,
,,,,,,,,,,,,,2.6844223525365942,
,,,,,,,,,,,,,-2.545162482903151,
,,,,,,,,,,,,,3.200231145379368,
,,,,,,,,,,,,,4.107872874849914,
,,,,,,,,,,,,,-1.7932145598205613,
,,,,,,,,,,,,,2.882915604404228,
,,,,,,,,,,,,,3.5589965787064144,
,,,,,,,,,,,,,0.8975391598715189,
,,,,,,,,,,,,,1.300393749101921,
,,,,,,,,,,,,,3.1457987367226834,
,,,,,,,,,,,,,2.0488222376388596,
,,,,,,,,,,,,,2.9137058900389774,
,,,,,,,,,,,,,1.832817021205728,
,,,,,,,,,,,,,2.1142806712506648,
,,,,,,,,,,,,,-0.03690528250329814,
,,,,,,,,,,,,,1.8968208777292148,
,,,,,,,,,,,,,1.5955293778298487,
,,,,,,,,,,,,,1.9087594984825216,
,,,,,,,,,,,,,2.8346912403007347,
,,,,,,,,,,,,,2.1104186473371636,
,,,,,,,,,,,,,1.3200044674735267,
,,,,,,,,,,,,,-0.8579521122664084,
,,,,,,,,,,,,,3.009363547064047,
,,,,,,,,,,,,,3.389088716131363,
,,,,,,,,,,,,,1.5733457751324904,
,,,,,,,,,,,,,0.6029124132208012,
,,,,,,,,,,,,,1.5195752358851806,
,,,,,,,,,,,,,1.0957073526569614,
,,,,,,,,,,,,,-0.3385602134258568,
,,,,,,,,,,,,,2.9616007620134646,
,,,,,,,,,,,,,0.4308462820571913,
,,,,,,,,,,,,,2.205019218031993,
,,,,,,,,,,,,,-2.152138230196126,
,,,,,,,,,,,,,1.3208022212913095,
,,,,,,,,,,,,,1.03585276537394,
,,,,,,,,,,,,,2.905261367084147,
,,,,,,,,,,,,,1.6939544354898395,
,,,,,,,,,,,,,1.0949798115500307,
,,,,,,,,,,,,,-0.6156455857339318,
,,,,,,,,,,,,,1.6595349075358388,
,,,,,,,,,,,,,1.9938045054143525,
,,,,,,,,,,,,,1.6628943519335446,
,,,,,,,,,,,,,1.1756888100806242,
,,,,,,,,,,,,,3.8213245807934997,
,,,,,,,,,,,,,0.837808314205351,
,,,,,,,,,,,,,2.713990373933678,
,,,,,,,,,,,,,1.9196003489629547,
,,,,,,,,,,,,,-0.6361701464089732,
,,,,,,,,,,,,,2.517839275017766,
,,,,,,,,,,,,,3.7543388482872753,
,,,,,,,,,,,,,3.2761638424086117,
,,,,,,,,,,,,,0.7805093182376286,
,,,,,,,,,,,,,4.781312003232174,
,,,,,,,,,,,,,2.151280284924472,
,,,,,,,,,,,,,0.2764526506703111,
,,,,,,,,,,,,,1.4275128304996174,
,,,,,,,,,,,,,2.7113280924054433,
,,,,,,,,,,,,,2.3044397382639406,
,,,,,,,,,,,,,1.9733420688017114,
,,,,,,,,,,,,,1.6903782548738264,
,,,,,,,,,,,,,0.4079704782672332,
,,,,,,,,,,,,,0.32571947941635104,
,,,,,,,,,,,,,5.048157726201266,
,,,,,,,,,,,,,-1.3625234904047407,
,,,,,,,,,,,,,0.6527619384200513,
,,,,,,,,,,,,,0.5610721592896118,
,,,,,,,,,,,,,1.4900695847823795,
,,,,,,,,,,,,,2.029222869257624,
,,,,,,,,,,,,,4.024138053396965,
,,,,,,,,,,,,,-0.43450163672396136,
,,,,,,,,,,,,,1.5847705092175528,
,,,,,,,,,,,,,1.8131182724790673,
,,,,,,,,,,,,,4.664774505334954,
,,,,,,,,,,,,,1.0493440094411395,
,,,,,,,,,,,,,1.4843383575935605,
,,,,,,,,,,,,,2.807911383010051,
,,,,,,,,,,,,,1.5233088236200776,
,,,,,,,,,,,,,0.5599460168134228,
,,,,,,,,,,,,,1.4900681405124987,
,,,,,,,,,,,,,2.2779077123848293,
,,,,,,,,,,,,,0.8935233518864393,
,,,,,,,,,,,,,1.846775129187265,
,,,,,,,,,,,,,0.47343664111580924,
,,,,,,,,,,,,,2.061174800090148,
,,,,,,,,,,,,,1.1352929908192229,
,,,,,,,,,,,,,2.808759546582793,
,,,,,,,,,,,,,2.7477327773294924,
,,,,,,,,,,,,,3.4703191039098127,
,,,,,,,,,,,,,1.9363596821427675,
,,,,,,,,,,,,,0.2927235290749856,
,,,,,,,,,,,,,2.4255602632093547,
,,,,,,,,,,,,,1.1324388123150855,
,,,,,,,,,,,,,0.6945126785741533,
,,,,,,,,,,,,,2.662512304851932,
,,,,,,,,,,,,,1.5446282531920326,
,,,,,,,,,,,,,1.664886393767875,
,,,,,,,,,,,,,0.8714665174410798,
,,,,,,,,,,,,,3.218171023098243,
,,,,,,,,,,,,,1.5248477259688378,
,,,,,,,,,,,,,3.0345856062772505,
,,,,,,,,,,,,,2.1039845944674602,
,,,,,,,,,,,,,1.5654814154095258,
,,,,,,,,,,,,,1.7677879550416884,
,,,,,,,,,,,,,0.9693006857217864,
,,,,,,,,,,,,,0.6993733067841981,
,,,,,,,,,,,,,1.2665832498720024,
,,,,,,,,,,,,,-2.1596310464941486,
,,,,,,,,,,,,,2.663246461145911,
,,,,,,,,,,,,,3.145311259308618,
,,,,,,,,,,,,,2.0782230172478897,
,,,,,,,,,,,,,1.8715053963557708,
,,,,,,,,,,,,,2.221831835140351,
,,,,,,,,,,,,,-0.7212836616516164,
,,,,,,,,,,,,,3.4584030181882017,
,,,,,,,,,,,,,3.1272686590143226,
,,,,,,,,,,,,,0.7037692598327548,
,,,,,,,,,,,,,0.6351718066448951,
,,,,,,,,,,,,,3.3375174127961174,
,,,,,,,,,,,,,4.057221777861021,
,,,,,,,,,,,,,2.034815363100189,
,,,,,,,,,,,,,-0.8841337247316435,
,,,,,,,,,,,,,0.6379405351791121,
,,,,,,,,,,,,,-0.16145723654800648,
,,,,,,,,,,,,,0.3618771504030308,
,,,,,,,,,,,,,2.101499912949513,
,,,,,,,,,,,,,0.754258900649391,
,,,,,,,,,,,,,1.0916211894975354,
,,,,,,,,,,,,,1.200666182776064,
,,,,,,,,,,,,,4.324771998641559,
,,,,,,,,,,,,,3.0125446492772245,
,,,,,,,,,,,,,1.815994584159159,
,,,,,,,,,,,,,1.0553900259928664,
,,,,,,,,,,,,,1.0477230078644613,
,,,,,,,,,,,,,2.299142167752858,
,,,,,,,,,,,,,3.285144196567279,
,,,,,,,,,,,,,1.8099891548096003,
,,,,,,,,,,,,,2.1077767784571844,
,,,,,,,,,,,,,2.7642873023715286,
,,,,,,,,,,,,,2.228284491566431,
,,,,,,,,,,,,,0.8384253400051264,
,,,,,,,,,,,,,3.404898104310552,
,,,,,,,,,,,,,2.098042966284304,
,,,,,,,,,,,,,0.9734607470607469,
,,,,,,,,,,,,,4.078412591255338,
,,,,,,,,,,,,,1.4820406572448142,
,,,,,,,,,,,,,2.6092955581524686,
,,,,,,,,,,,,,0.10225165133038634,
,,,,,,,,,,,,,0.396091062397898,
,,,,,,,,,,,,,1.3217187773274637,
,,,,,,,,,,,,,1.509931644843897,
,,,,,,,,,,,,,1.2452595527658643,
,,,,,,,,,,,,,2.032476775730196,
,,,,,,,,,,,,,3.4033776097198607,
,,,,,,,,,,,,,1.3174040724097937,
,,,,,,,,,,,,,3.084146493050685,
,,,,,,,,,,,,,2.806930648898142,
,,,,,,,,,,,,,0.9404667267571462,
,,,,,,,,,,,,,3.286661832333311,
,,,,,,,,,,,,,1.2469098580011002,
,,,,,,,,,,,,,2.2113798945824916,
,,,,,,,,,,,,,1.255747925612894,
,,,,,,,,,,,,,3.34067831898074,
,,,,,,,,,,,,,1.503940226960104,
,,,,,,,,,,,,,3.478952124197744,
,,,,,,,,,,,,,2.044341854644739,
,,,,,,,,,,,,,1.2408734182295347,
,,,,,,,,,,,,,1.4466015062637192,
,,,,,,,,,,,,,2.7352043993692345,
,,,,,,,,,,,,,-2.425105441599828,
,,,,,,,,,,,,,5.7240119673035945,
,,,,,,,,,,,,,3.2069415783283772,
,,,,,,,,,,,,,0.7922224317019174,
,,,,,,,,,,,,,1.3146594088567305,
,,,,,,,,,,,,,0.25941599127924253,
,,,,,,,,,,,,,1.7877401959789827,
,,,,,,,,,,,,,3.917150954222102,
,,,,,,,,,,,,,1.8636199247304117,
,,,,,,,,,,,,,2.846354598422784,
,,,,,,,,,,,,,1.1655197821277758,
,,,,,,,,,,,,,2.7663781837750467,
,,,,,,,,,,,,,1.611876047418715,
,,,,,,,,,,,,,0.4676033676570404,
,,,,,,,,,,,,,1.6846292387456774,
,,,,,,,,,,,,,0.9877154455383901,
,,,,,,,,,,,,,2.8094193742714944,
,,,,,,,,,,,,,2.717146084113446,
,,,,,,,,,,,,,2.422734175627837,
,,,,,,,,,,,,,2.37181129878659,
,,,,,,,,,,,,,3.0638424435421077,
,,,,,,,,,,,,,2.1004305021875083,
,,,,,,,,,,,,,0.7917309426809417,
,,,,,,,,,,,,,2.3299359185865085,
,,,,,,,,,,,,,1.1941325716655131,
,,,,,,,,,,,,,3.4254710291539494,
,,,,,,,,,,,,,1.5989525932645214,
,,,,,,,,,,,,,2.033887137631292,
,,,,,,,,,,,,,2.8483062819426586,
,,,,,,,,,,,,,2.985495411767281,
,,,,,,,,,,,,,2.889623947198504,
,,,,,,,,,,,,,3.006239923584826,
,,,,,,,,,,,,,1.8045336397360978,
,,,,,,,,,,,,,1.3983888686592283,
,,,,,,,,,,,,,3.855372277589889,
,,,,,,,,,,,,,2.8036240609202236,
,,,,,,,,,,,,,1.6027484071742908,
,,,,,,,,,,,,,1.773832115840893,
,,,,,,,,,,,,,-1.1258628246277087,
,,,,,,,,,,,,,2.0769087986385286,
,,,,,,,,,,,,,2.956680785424543,
,,,,,,,,,,,,,-0.7460851902333919,
,,,,,,,,,,,,,2.1564356476218336,
,,,,,,,,,,,,,0.038311762047522076,
,,,,,,,,,,,,,0.05674709407894308,
,,,,,,,,,,,,,2.23941517057653,
,,,,,,,,,,,,,1.683666886206404,
,,,,,,,,,,,,,0.1074690722619113,
,,,,,,,,,,,,,-0.8097160560149491,
,,,,,,,,,,,,,2.4734595826793506,
,,,,,,,,,,,,,1.47780901279431,
,,,,,,,,,,,,,1.6245735694344,
,,,,,,,,,,,,,-1.2779722596156675,
,,,,,,,,,,,,,2.765129260226833,
,,,,,,,,,,,,,2.4175410947829112,
,,,,,,,,,,,,,1.468610333937859,
,,,,,,,,,,,,,1.6924670906052173,
,,,,,,,,,,,,,-3.2091391623543704,
,,,,,,,,,,,,,2.8229263740427837,
,,,,,,,,,,,,,1.925037395140243,
,,,,,,,,,,,,,2.7528921718241035,
,,,,,,,,,,,,,1.3162828550170718,
,,,,,,,,,,,,,1.1841382059975216,
,,,,,,,,,,,,,2.863191372424643,
,,,,,,,,,,,,,-1.4206496948028178,
,,,,,,,,,,,,,0.8521850095523565,
,,,,,,,,,,,,,2.6920996312118186,
,,,,,,,,,,,,,2.986819732666193,
,,,,,,,,,,,,,0.5625322723312606,
,,,,,,,,,,,,,1.3458724459297553,
,,,,,,,,,,,,,2.4503342038000495,
,,,,,,,,,,,,,4.986032602659251,
,,,,,,,,,,,,,1.9944470593111543,
,,,,,,,,,,,,,0.8998174451935329,
,,,,,,,,,,,,,0.8212432940302393,
,,,,,,,,,,,,,3.018809830188278,
,,,,,,,,,,,,,1.6669621195934217,
,,,,,,,,,,,,,1.3800132993466565,
,,,,,,,,,,,,,1.2035285279014614,
,,,,,,,,,,,,,-0.5117976500847178,
,,,,,,,,,,,,,4.2942002136375095,
,,,,,,,,,,,,,-1.0118776132080138,
,,,,,,,,,,,,,-1.7391160724884314,
,,,,,,,,,,,,,4.8397305283055765,
,,,,,,,,,,,,,2.010930372097403,
,,,,,,,,,,,,,1.4763807332601584,
,,,,,,,,,,,,,0.7557514418459822,
,,,,,,,,,,,,,1.8947211202617014,
,,,,,,,,,,,,,2.8915156102303836,
,,,,,,,,,,,,,-0.5562897916058515,
,,,,,,,,,,,,,3.435616474467464,
,,,,,,,,,,,,,0.4938179030617585,
,,,,,,,,,,,,,1.043126629696743,
,,,,,,,,,,,,,1.2652206214395494,
,,,,,,,,,,,,,1.0621218132427694,
,,,,,,,,,,,,,2.5601437054145992,
,,,,,,,,,,,,,2.5433642346009697,
,,,,,,,,,,,,,3.231077030036702,
,,,,,,,,,,,,,1.3464168796505966,
,,,,,,,,,,,,,0.7873941192680449,
,,,,,,,,,,,,,3.133176110843042,
,,,,,,,,,,,,,1.7346951490063232,
,,,,,,,,,,,,,2.876364512002953,
,,,,,,,,,,,,,4.378842292781133,
,,,,,,,,,,,,,1.9160131772359592,
,,,,,,,,,,,,,4.628642775182217,
,,,,,,,,,,,,,3.1348597099072384,
,,,,,,,,,,,,,1.21578381685381,
,,,,,,,,,,,,,1.855514568095824,
,,,,,,,,,,,,,1.324373484704088,
,,,,,,,,,,,,,0.4171169701390788,
,,,,,,,,,,,,,3.7922185060285676,
,,,,,,,,,,,,,0.692668331864424,
,,,,,,,,,,,,,1.3773528506732855,
,,,,,,,,,,,,,1.6256970946286196,
,,,,,,,,,,,,,1.6513344674709338,
,,,,,,,,,,,,,0.7675393398560973,
,,,,,,,,,,,,,0.5344073329662504,
,,,,,,,,,,,,,0.4696830904779627,
,,,,,,,,,,,,,0.3636328375409319,
,,,,,,,,,,,,,-0.7683168689425612,
,,,,,,,,,,,,,2.6439652291479896,
,,,,,,,,,,,,,2.587508733299216,
,,,,,,,,,,,,,0.8194393370384433,
,,,,,,,,,,,,,2.8372015530344683,
,,,,,,,,,,,,,2.613802040838737,
,,,,,,,,,,,,,1.404556780400445,
,,,,,,,,,,,,,1.4898706643358655,
,,,,,,,,,,,,,0.8429597547458697,
,,,,,,,,,,,,,3.261134738222053,
,,,,,,,,,,,,,-2.7981443394941254,
,,,,,,,,,,,,,0.7531898070593148,
,,,,,,,,,,,,,-1.3021973856631535,
,,,,,,,,,,,,,1.4703970088361524,
,,,,,,,,,,,,,1.75923856839938,
,,,,,,,,,,,,,2.574878333130948,
,,,,,,,,,,,,,0.2334055277363185,
,,,,,,,,,,,,,-1.2281514961392137,
,,,,,,,,,,,,,1.0976791583572887,
,,,,,,,,,,,,,-2.043744550839328,
,,,,,,,,,,,,,1.1172872578468758,
,,,,,,,,,,,,,2.406217924771674,
,,,,,,,,,,,,,0.9862258028513575,
,,,,,,,,,,,,,1.92883788042681,
,,,,,,,,,,,,,2.4365828214522303,
,,,,,,,,,,,,,0.2656037349378026,
,,,,,,,,,,,,,2.206907673579903,
,,,,,,,,,,,,,1.9181676180068647,
,,,,,,,,,,,,,2.6123053476065152,
,,,,,,,,,,,,,3.688389306602866,
,,,,,,,,,,,,,0.5153072500291488,
,,,,,,,,,,,,,0.9138393259679256,
,,,,,,,,,,,,,1.4861111395133386,
,,,,,,,,,,,,,2.497695170600798,
,,,,,,,,,,,,,2.8550117255867145,
,,,,,,,,,,,,,1.8728621394226022,
,,,,,,,,,,,,,2.1615949370784864,
,,,,,,,,,,,,,0.5343934452783666,
,,,,,,,,,,,,,3.4531128893469036,
,,,,,,,,,,,,,2.337984805783657,
,,,,,,,,,,,,,1.591480138379961,
,,,,,,,,,,,,,3.3082933668258083,
,,,,,,,,,,,,,-0.804858983208184,
,,,,,,,,,,,,,1.2837617729995983,
,,,,,,,,,,,,,0.39876756623678783,
,,,,,,,,,,,,,1.9353620077351212,
,,,,,,,,,,,,,-1.5281618652386437,
,,,,,,,,,,,,,1.2091325683243537,
,,,,,,,,,,,,,1.684732621270898,
,,,,,,,,,,,,,3.7037502567663267,
,,,,,,,,,,,,,1.7458907310104022,
,,,,,,,,,,,,,3.1069472433819305,
,,,,,,,,,,,,,0.971775197912733,
,,,,,,,,,,,,,-0.7675993895752495,
,,,,,,,,,,,,,1.895635198166548,
,,,,,,,,,,,,,1.612157751813006,
,,,,,,,,,,,,,1.5869374911572647,
,,,,,,,,,,,,,1.351764640186316,
,,,,,,,,,,,,,0.6639462771768408,
,,,,,,,,,,,,,1.0130435512967229,
,,,,,,,,,,,,,1.4648066299928508,
,,,,,,,,,,,,,0.8964152336916549,
,,,,,,,,,,,,,1.2152295658752568,
,,,,,,,,,,,,,1.6993614091457159,
,,,,,,,,,,,,,0.8364124882693597,
,,,,,,,,,,,,,0.9483538839916836,
,,,,,,,,,,,,,1.812832669068884,
,,,,,,,,,,,,,3.8374740017163336,
,,,,,,,,,,,,,0.6888596347707914,
,,,,,,,,,,,,,1.638136530836401,
,,,,,,,,,,,,,1.3575305206019541,
,,,,,,,,,,,,,2.111232667604437,
,,,,,,,,,,,,,-1.2518543421932353,
,,,,,,,,,,,,,1.5555127128866237,
,,,,,,,,,,,,,0.813186574048989,
,,,,,,,,,,,,,-0.6260829030768221,
,,,,,,,,,,,,,0.04570947852556336,
,,,,,,,,,,,,,1.3958924261848793,
,,,,,,,,,,,,,0.45301621558675487,
,,,,,,,,,,,,,0.4072388310520968,
,,,,,,,,,,,,,1.4651634292684896,
,,,,,,,,,,,,,-0.19117006105909595,
,,,,,,,,,,,,,0.011173415132405261,
,,,,,,,,,,,,,3.073606106509777,
,,,,,,,,,,,,,1.9879603383765414,
,,,,,,,,,,,,,1.7815476289721948,
,,,,,,,,,,,,,2.758450678729197,
,,,,,,,,,,,,,3.7701782105323725,
,,,,,,,,,,,,,3.4879328927247006,
,,,,,,,,,,,,,3.129289454188145,
,,,,,,,,,,,,,-1.3345971786832853,
,,,,,,,,,,,,,-0.2674507547937211,
,,,,,,,,,,,,,1.4956482529109585,
,,,,,,,,,,,,,1.0137494694000648,
,,,,,,,,,,,,,0.9360959704116786,
,,,,,,,,,,,,,1.0648898518146621,
,,,,,,,,,,,,,0.23150652324696083,
,,,,,,,,,,,,,1.0082995948309197,
,,,,,,,,,,,,,1.4141344704127823,
,,,,,,,,,,,,,0.8448375450292396,
,,,,,,,,,,,,,-0.8565302710064959,
,,,,,,,,,,,,,3.3199998667781307,
,,,,,,,,,,,,,1.430347402477464,
,,,,,,,,,,,,,1.5842452231054682,
,,,,,,,,,,,,,1.7624575117908867,
,,,,,,,,,,,,,0.9497161785482264,
,,,,,,,,,,,,,1.850482542533711,
,,,,,,,,,,,,,1.2595646488195877,
,,,,,,,,,,,,,1.4906998448291389,
,,,,,,,,,,,,,2.0717629635294337,
,,,,,,,,,,,,,2.9691199333476206,
,,,,,,,,,,,,,2.223240248975216,
,,,,,,,,,,,,,0.2530244063631492,
,,,,,,,,,,,,,1.085900771684969,
,,,,,,,,,,,,,1.0653827085761594,
,,,,,,,,,,,,,1.936599532840436,
,,,,,,,,,,,,,1.9698783261233437,
,,,,,,,,,,,,,-0.9191993569365748,
,,,,,,,,,,,,,0.4116589106872603,
,,,,,,,,,,,,,1.1855211176471576,
,,,,,,,,,,,,,-0.7388312264901694,
,,,,,,,,,,,,,1.7110301261699057,
,,,,,,,,,,,,,2.4955262506401943,
,,,,,,,,,,,,,2.386535135877739,
,,,,,,,,,,,,,2.779642039553824,
,,,,,,,,,,,,,2.898104825379069,
,,,,,,,,,,,,,-2.079948733538812,
,,,,,,,,,,,,,1.7910971844910721,
,,,,,,,,,,,,,0.5799383939018423,
,,,,,,,,,,,,,1.1518831075214795,
,,,,,,,,,,,,,1.0526171166086165,
,,,,,,,,,,,,,1.5398875423129053,
,,,,,,,,,,,,,2.243362080452106,
,,,,,,,,,,,,,0.2516390334033825,
,,,,,,,,,,,,,2.399916179978385,
,,,,,,,,,,,,,2.933234225325504,
,,,,,,,,,,,,,0.77996006478897,
,,,,,,,,,,,,,2.459744835093299,
,,,,,,,,,,,,,0.8136744827121729,
,,,,,,,,,,,,,2.051776909156572,
,,,,,,,,,,,,,1.8657485963140776,
,,,,,,,,,,,,,1.522796056378246,
,,,,,,,,,,,,,1.6280445716266359,
,,,,,,,,,,,,,2.7992417147447695,
,,,,,,,,,,,,,0.7742495068926453,
,,,,,,,,,,,,,1.5935353308341578,
,,,,,,,,,,,,,2.4404771571180115,
,,,,,,,,,,,,,0.008501466853008724,
,,,,,,,,,,,,,0.7119592506684831,
,,,,,,,,,,,,,0.5722919481524598,
,,,,,,,,,,,,,3.723428367839426,
,,,,,,,,,,,,,2.877145900227922,
,,,,,,,,,,,,,1.314914744232204,
