stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8112760411885294,
,,,,,,,,,,,,,3.3962380208971967,
,,,,,,,,,,,,,2.7547658225653833,
,,,,,,,,,,,,,0.6998934902296794,
,,,,,,,,,,,,,3.731456084472855,
,,,,,,,,,,,,,-1.676170667019392,
,,,,,,,,,,,,,1.2148280536159843,
,,,,,,,,,,,,,3.5235586002242063,
,,,,,,,,,,,,,0.3028175026909693,
,,,,,,,,,,,,,5.006994657511426,
,,,,,,,,,,,,,-0.8027157259203934,
,,,,,,,,,,,,,1.198300226423034,
,,,,,,,,,,,,,1.7966626711055407,
,,,,,,,,,,,,,3.9361683527160376,
,,,,,,,,,,,,,3.18998002727878,
,,,,,,,,,,,,,-0.6555390481282125,
,,,,,,,,,,,,,-1.261071338054271,
,,,,,,,,,,,,,1.5628962720693946,
,,,,,,,,,,,,,1.248088817433774,
,,,,,,,,,,,,,-1.00159924772978,
,,,,,,,,,,,,,3.1040511018199686,
,,,,,,,,,,,,,0.8698452574287425,
,,,,,,,,,,,,,1.870087913736518,
,,,,,,,,,,,,,2.9461173296717402,
,,,,,,,,,,,,,-0.6609562558954571,
,,,,,,,,,,,,,2.852015800839941,
,,,,,,,,,,,,,-0.6379221243790247,
,,,,,,,,,,,,,-2.2129135890763356,
,,,,,,,,,,,,,1.343457828819732,
,,,,,,,,,,,,,0.2244685807489159,
,,,,,,,,,,,,,0.3174114598874405,
,,,,,,,,,,,,,2.0533758616561735,
,,,,,,,,,,,,,1.4631220739401865,
,,,,,,,,,,,,,2.390080224591489,
,,,,,,,,,,,,,3.1197407839155913,
,,,,,,,,,,,,,2.2552446445495344,
,,,,,,,,,,,,,2.4614625438892395,
,,,,,,,,,,,,,2.6655299820130485,
,,,,,,,,,,,,,0.7040353434194767,
,,,,,,,,,,,,,1.4013767847442162,
,,,,,,,,,,,,,-1.160915291709014,
,,,,,,,,,,,,,0.8980422443459488,
,,,,,,,,,,,,,0.6565277251693564,
,,,,,,,,,,,,,0.42160758957465294,
,,,,,,,,,,,,,4.312577065971113,
,,,,,,,,,,,,,0.5548991366883738,
,,,,,,,,,,,,,1.8574068698226647,
,,,,,,,,,,,,,1.6059377085940865,
,,,,,,,,,,,,,1.8208202182627593,
,,,,,,,,,,,,,1.7038125033961786,
,,,,,,,,,,,,,1.2231178272069467,
,,,,,,,,,,,,,-1.0670066234803295,
,,,,,,,,,,,,,-0.49794252919504717,
,,,,,,,,,,,,,1.6121512397238167,
,,,,,,,,,,,,,0.11416366375277538,
,,,,,,,,,,,,,2.404994371061685,
,,,,,,,,,,,,,0.3300958017176807,
,,,,,,,,,,,,,0.40471008778414136,
,,,,,,,,,,,,,6.201499236013581,
,,,,,,,,,,,,,3.1950169784472435,
,,,,,,,,,,,,,2.7529544556492946,
,,,,,,,,,,,,,-1.2659993454095626,
,,,,,,,,,,,,,0.4518592683758442,
,,,,,,,,,,,,,2.4187921765861247,
,,,,,,,,,,,,,1.503671593038614,
,,,,,,,,,,,,,2.6438424452118223,
,,,,,,,,,,,,,3.755292919191797,
,,,,,,,,,,,,,1.9172990361478834,
,,,,,,,,,,,,,2.8717724246877383,
,,,,,,,,,,,,,0.966333955877739,
,,,,,,,,,,,,,0.3698299477840159,
,,,,,,,,,,,,,1.3043192862391122,
,,,,,,,,,,,,,2.1954701123993794,
,,,,,,,,,,,,,0.9956513692272246,
,,,,,,,,,,,,,3.134675001789018,
,,,,,,,,,,,,,3.2593480162033464,
,,,,,,,,,,,,,1.4203163972185333,
,,,,,,,,,,,,,4.314629164788161,
,,,,,,,,,,,,,1.7971663443182968,
,,,,,,,,,,,,,-0.19366822468861036,
,,,,,,,,,,,,,2.577094102516069,
,,,,,,,,,,,,,2.749431856753394,
,,,,,,,,,,,,,0.15142442564419153,
,,,,,,,,,,,,,2.066150139933021,
,,,,,,,,,,,,,3.6329706312890893,
,,,,,,,,,,,,,0.9055255660367169,
,,,,,,,,,,,,,1.4748226395805162,
,,,,,,,,,,,,,0.3738871260062907,
,,,,,,,,,,,,,1.4408154264794046,
,,,,,,,,,,,,,-0.36029537553665647,
,,,,,,,,,,,,,-0.06605826948409826,
,,,,,,,,,,,,,2.2420001189238152,
,,,,,,,,,,,,,1.7337741622902383,
,,,,,,,,,,,,,1.3983615136684318,
,,,,,,,,,,,,,2.763396136702898,
,,,,,,,,,,,,,2.3040684210206166,
,,,,,,,,,,,,,1.4811671039332717,
,,,,,,,,,,,,,2.198805257012691,
,,,,,,,,,,,,,2.5459411109585592,
,,,,,,,,,,,,,2.5709199577574977,
,,,,,,,,,,,,,3.91744197724153,
,,,,,,,,,,,,,0.20646760069400125,
,,,,,,,,,,,,,2.434668123653918,
,,,,,,,,,,,,,5.455136072757004,
,,,,,,,,,,,,,2.1328887430112657,
,,,,,,,,,,,,,5.437445500539523,
,,,,,,,,,,,,,0.23095094609404607,
,,,,,,,,,,,,,2.5024557225405273,
,,,,,,,,,,,,,0.08880621325800361,
,,,,,,,,,,,,,2.7368831634755013,
,,,,,,,,,,,,,-0.8902851731494734,
,,,,,,,,,,,,,2.818239098129522,
,,,,,,,,,,,,,3.276275943189126,
,,,,,,,,,,,,,0.43991595805745176,
,,,,,,,,,,,,,2.2979815212596604,
,,,,,,,,,,,,,3.0831410204784264,
,,,,,,,,,,,,,1.5981090169279135,
,,,,,,,,,,,,,1.8465697466736317,
,,,,,,,,,,,,,1.3973929306972686,
,,,,,,,,,,,,,1.6244408851100725,
,,,,,,,,,,,,,1.3590602978416266,
,,,,,,,,,,,,,-0.7101702190920666,
,,,,,,,,,,,,,1.7079627615625792,
,,,,,,,,,,,,,3.3766875336062028,
,,,,,,,,,,,,,0.965410959764855,
,,,,,,,,,,,,,-0.8253910276966404,
,,,,,,,,,,,,,1.6772565956179495,
,,,,,,,,,,,,,1.3805722437381682,
,,,,,,,,,,,,,0.9393575844465141,
,,,,,,,,,,,,,0.4971740204875441,
,,,,,,,,,,,,,1.3650664329353022,
,,,,,,,,,,,,,-1.0474999477473304,
,,,,,,,,,,,,,4.1510898406192895,
,,,,,,,,,,,,,2.0611780038429623,
,,,,,,,,,,,,,-1.2201206297509322,
,,,,,,,,,,,,,3.8994673169608727,
,,,,,,,,,,,,,3.441231490722849,
,,,,,,,,,,,,,2.1602526145068905,
,,,,,,,,,,,,,2.516634413630772,
,,,,,,,,,,,,,-0.6018584300779508,
,,,,,,,,,,,,,1.1191584550546805,
,,,,,,,,,,,,,0.5937171848757755,
,,,,,,,,,,,,,3.0842614382262443,
,,,,,,,,,,,,,3.5042745883663953,
,,,,,,,,,,,,,3.229168538322833,
,,,,,,,,,,,,,2.9693948938488006,
,,,,,,,,,,,,,2.3069547018660734,
,,,,,,,,,,,,,2.3275226896643666,
,,,,,,,,,,,,,2.740231625899883,
,,,,,,,,,,,,,2.0554800617485363,
,,,,,,,,,,,,,0.634966331009114,
,,,,,,,,,,,,,2.3895446467248878,
,,,,,,,,,,,,,4.148956524972324,
,,,,,,,,,,,,,2.0973116017352273,
,,,,,,,,,,,,,2.6134079996502266,
,,,,,,,,,,,,,3.4893904877447555,
,,,,,,,,,,,,,1.1580240327538154,
,,,,,,,,,,,,,1.6825530370297848,
,,,,,,,,,,,,,-1.2943511396480205,
,,,,,,,,,,,,,2.268726413472353,
,,,,,,,,,,,,,2.6413656855961096,
,,,,,,,,,,,,,1.399394761736526,
,,,,,,,,,,,,,2.56807663242382,
,,,,,,,,,,,,,0.48366658809201474,
,,,,,,,,,,,,,2.825362456093858,
,,,,,,,,,,,,,1.1941266269577042,
,,,,,,,,,,,,,1.142773832758784,
,,,,,,,,,,,,,1.6796347781705365,
,,,,,,,,,,,,,2.812808914838413,
,,,,,,,,,,,,,1.6078807657415009,
,,,,,,,,,,,,,2.266771563879245,
,,,,,,,,,,,,,1.9977514291984333,
,,,,,,,,,,,,,1.9628539417384305,
,,,,,,,,,,,,,1.888994668773461,
,,,,,,,,,,,,,2.3091184055486424,
,,,,,,,,,,,,,2.9751900297892173,
,,,,,,,,,,,,,1.641269450808455,
,,,,,,,,,,,,,0.6542229076452922,
,,,,,,,,,,,,,1.5030113426568543,
,,,,,,,,,,,,,2.5185322957796052,
,,,,,,,,,,,,,3.1271250926768577,
,,,,,,,,,,,,,1.2755559437742292,
,,,,,,,,,,,,,0.41650592825202964,
,,,,,,,,,,,,,1.9133404173256798,
,,,,,,,,,,,,,3.4781229687434965,
,,,,,,,,,,,,,-0.27459311991522145,
,,,,,,,,,,,,,1.295211480667964,
,,,,,,,,,,,,,2.1283042018743275,
,,,,,,,,,,,,,0.5329663429214838,
,,,,,,,,,,,,,1.5607761082586953,
,,,,,,,,,,,,,1.308537412081637,
,,,,,,,,,,,,,0.43531999847118424,
,,,,,,,,,,,,,1.7266789530760414,
,,,,,,,,,,,,,0.5454708743240384,
,,,,,,,,,,,,,0.5466245285844444,
,,,,,,,,,,,,,1.0401270950979171,
,,,,,,,,,,,,,4.106095101975201,
,,,,,,,,,,,,,-0.9753920287970356,
,,,,,,,,,,,,,-0.6858347617417158,
,,,,,,,,,,,,,1.6118520587120506,
,,,,,,,,,,,,,1.5753268617051988,
,,,,,,,,,,,,,5.934740714016838,
,,,,,,,,,,,,,3.0408071056572035,
,,,,,,,,,,,,,-2.144777751394641,
,,,,,,,,,,,,,1.4759190023912825,
,,,,,,,,,,,,,1.652991555372534,
,,,,,,,,,,,,,2.537182023413008,
,,,,,,,,,,,,,1.5560743690806182,
,,,,,,,,,,,,,1.6709071830488125,
,,,,,,,,,,,,,1.3729127478412477,
,,,,,,,,,,,,,4.646402791481311,
,,,,,,,,,,,,,3.012600112522924,
,,,,,,,,,,,,,3.117364397338455,
,,,,,,,,,,,,,2.1336273192960373,
,,,,,,,,,,,,,3.4451831471069467,
,,,,,,,,,,,,,0.9571484067415114,
,,,,,,,,,,,,,0.6147520870566043,
,,,,,,,,,,,,,3.222682760830672,
,,,,,,,,,,,,,1.2519713086956985,
,,,,,,,,,,,,,2.5231040775828406,
,,,,,,,,,,,,,0.6653196974642968,
,,,,,,,,,,,,,1.3586138099475775,
,,,,,,,,,,,,,3.070680983708063,
,,,,,,,,,,,,,0.833493255152944,
,,,,,,,,,,,,,0.3520073035287692,
,,,,,,,,,,,,,0.5069814970833347,
,,,,,,,,,,,,,2.213275163353812,
,,,,,,,,,,,,,3.227167196770677,
,,,,,,,,,,,,,0.8593282665229242,
,,,,,,,,,,,,,3.7951475512036237,
,,,,,,,,,,,,,4.362412560530375,
,,,,,,,,,,,,,0.5351789219536458,
,,,,,,,,,,,,,2.2699118274764505,
,,,,,,,,,,,,,1.0877851155368146,
,,,,,,,,,,,,,3.658042170628663,
,,,,,,,,,,,,,4.072957855831863,
,,,,,,,,,,,,,1.415801320557371,
,,,,,,,,,,,,,1.5467446086946142,
,,,,,,,,,,,,,2.1346019836059056,
,,,,,,,,,,,,,2.0763669295721567,
,,,,,,,,,,,,,1.053218490826853,
,,,,,,,,,,,,,0.564174730048077,
,,,,,,,,,,,,,0.8972258063788183,
,,,,,,,,,,,,,0.9658661489122644,
,,,,,,,,,,,,,4.695420782251743,
,,,,,,,,,,,,,1.4382843908291034,
,,,,,,,,,,,,,1.866112112330944,
,,,,,,,,,,,,,3.5129786174808673,
,,,,,,,,,,,,,0.7620536755208602,
,,,,,,,,,,,,,1.7146676520707171,
,,,,,,,,,,,,,0.8093583502506847,
,,,,,,,,,,,,,1.968220916933123,
,,,,,,,,,,,,,0.04737584563410799,
,,,,,,,,,,,,,1.3451340769965157,
,,,,,,,,,,,,,-0.7406630420427129,
,,,,,,,,,,,,,2.619923985233691,
,,,,,,,,,,,,,0.8826527676541281,
,,,,,,,,,,,,,1.505145865750946,
,,,,,,,,,,,,,0.5038214030324505,
,,,,,,,,,,,,,0.10405214092556125,
,,,,,,,,,,,,,2.8794461953017594,
,,,,,,,,,,,,,3.234603553780622,
,,,,,,,,,,,,,1.264298136975145,
,,,,,,,,,,,,,2.5433439115899965,
,,,,,,,,,,,,,3.0837047125045793,
,,,,,,,,,,,,,0.5155421513678861,
,,,,,,,,,,,,,1.8787377326662915,
,,,,,,,,,,,,,2.121547232011069,
,,,,,,,,,,,,,2.2252338695128255,
,,,,,,,,,,,,,1.3569601973198584,
,,,,,,,,,,,,,-0.405298139134248,
,,,,,,,,,,,,,1.4074951220755243,
,,,,,,,,,,,,,0.770784566626219,
,,,,,,,,,,,,,3.023894307128496,
,,,,,,,,,,,,,1.5541833997718488,
,,,,,,,,,,,,,4.030336259483884,
,,,,,,,,,,,,,2.2607370090364527,
,,,,,,,,,,,,,2.5643927096721786,
,,,,,,,,,,,,,0.41122256500327475,
,,,,,,,,,,,,,1.6541107509511843,
,,,,,,,,,,,,,2.0804880382483013,
,,,,,,,,,,,,,-0.4684448822052619,
,,,,,,,,,,,,,0.8340356622450568,
,,,,,,,,,,,,,2.913442779815046,
,,,,,,,,,,,,,2.587280960497475,
,,,,,,,,,,,,,1.4266867835090085,
,,,,,,,,,,,,,3.3148565080463537,
,,,,,,,,,,,,,2.5445795557923305,
,,,,,,,,,,,,,0.6388769107534561,
,,,,,,,,,,,,,-0.649025526301397,
,,,,,,,,,,,,,1.6855138556253544,
,,,,,,,,,,,,,3.5452790211377967,
,,,,,,,,,,,,,-0.5289035076414352,
,,,,,,,,,,,,,-0.3427056399503295,
,,,,,,,,,,,,,3.0126102260680145,
,,,,,,,,,,,,,0.20838753908980076,
,,,,,,,,,,,,,2.211993647380439,
,,,,,,,,,,,,,0.7999242905941011,
,,,,,,,,,,,,,4.8245815168676955,
,,,,,,,,,,,,,2.4236255355044825,
,,,,,,,,,,,,,0.16149690362857796,
,,,,,,,,,,,,,4.020581232360548,
,,,,,,,,,,,,,2.1089069421214908,
,,,,,,,,,,,,,1.813202880110454,
,,,,,,,,,,,,,2.003829667553813,
,,,,,,,,,,,,,4.358189137712216,
,,,,,,,,,,,,,3.643905007150519,
,,,,,,,,,,,,,2.0689639709811787,
,,,,,,,,,,,,,2.178904794366328,
,,,,,,,,,,,,,0.7398350019296925,
,,,,,,,,,,,,,5.012341652052748,
,,,,,,,,,,,,,1.968836516486958,
,,,,,,,,,,,,,2.145681160763791,
,,,,,,,,,,,,,2.4374715807985208,
,,,,,,,,,,,,,2.1607592652521967,
,,,,,,,,,,,,,2.5294566207892233,
,,,,,,,,,,,,,3.070153734570632,
,,,,,,,,,,,,,3.7193627932733357,
,,,,,,,,,,,,,0.18529940245015677,
,,,,,,,,,,,,,0.2697778723314914,
,,,,,,,,,,,,,2.3140103527089053,
,,,,,,,,,,,,,2.2662271502453564,
,,,,,,,,,,,,,-0.5667062734665083,
,,,,,,,,,,,,,2.7363246523355356,
,,,,,,,,,,,,,1.1478204731811499,
,,,,,,,,,,,,,2.057240364283225,
,,,,,,,,,,,,,3.196808812158822,
,,,,,,,,,,,,,0.7615049434861895,
,,,,,,,,,,,,,2.1192419853547317,
,,,,,,,,,,,,,1.6343797369237316,
,,,,,,,,,,,,,4.214821440600163,
,,,,,,,,,,,,,1.249292621060185,
,,,,,,,,,,,,,1.461409409714474,
,,,,,,,,,,,,,2.725673371905769,
,,,,,,,,,,,,,3.4801860566351746,
,,,,,,,,,,,,,2.33899818239571,
,,,,,,,,,,,,,3.435976886412133,
,,,,,,,,,,,,,4.587506053811238,
,,,,,,,,,,,,,-1.0705234303042386,
,,,,,,,,,,,,,1.8800207435222873,
,,,,,,,,,,,,,2.4385454715198094,
,,,,,,,,,,,,,2.2981164972824093,
,,,,,,,,,,,,,4.136296267202269,
,,,,,,,,,,,,,2.665684547796562,
,,,,,,,,,,,,,1.0352842102961937,
,,,,,,,,,,,,,0.4358329543231513,
,,,,,,,,,,,,,1.898652141377995,
,,,,,,,,,,,,,1.695477292355756,
,,,,,,,,,,,,,1.3597582550005785,
,,,,,,,,,,,,,3.1113556153923176,
,,,,,,,,,,,,,3.822859539167949,
,,,,,,,,,,,,,2.924267887593405,
,,,,,,,,,,,,,1.5006082496979047,
,,,,,,,,,,,,,0.34482170205232215,
,,,,,,,,,,,,,3.801890188227019,
,,,,,,,,,,,,,2.8340771014056676,
,,,,,,,,,,,,,0.6944131327710342,
,,,,,,,,,,,,,-1.5351726807358954,
,,,,,,,,,,,,,1.2044856719560344,
,,,,,,,,,,,,,4.611459007696038,
,,,,,,,,,,,,,1.314961588811569,
,,,,,,,,,,,,,1.9541394805824064,
,,,,,,,,,,,,,0.9047226643726243,
,,,,,,,,,,,,,1.9743501864690782,
,,,,,,,,,,,,,0.9393400035329073,
,,,,,,,,,,,,,1.531537818109529,
,,,,,,,,,,,,,2.0239968678736115,
,,,,,,,,,,,,,3.3975066239553655,
,,,,,,,,,,,,,2.268554405295798,
,,,,,,,,,,,,,5.366306829224361,
,,,,,,,,,,,,,0.5003735177680753,
,,,,,,,,,,,,,5.486810284770605,
,,,,,,,,,,,,,2.524775267510306,
,,,,,,,,,,,,,2.7999511063000466,
,,,,,,,,,,,,,2.3220322564624603,
,,,,,,,,,,,,,-0.24287430492441842,
,,,,,,,,,,,,,1.2212930009347613,
,,,,,,,,,,,,,3.065274281304039,
,,,,,,,,,,,,,2.7713376792205566,
,,,,,,,,,,,,,4.0523764523236485,
,,,,,,,,,,,,,2.756232618189237,
,,,,,,,,,,,,,1.984122515151082,
,,,,,,,,,,,,,-1.159004267546152,
,,,,,,,,,,,,,0.3987197007518671,
,,,,,,,,,,,,,1.915604911733624,
,,,,,,,,,,,,,2.139949511840658,
,,,,,,,,,,,,,0.5976833555036817,
,,,,,,,,,,,,,2.726268860013913,
,,,,,,,,,,,,,2.2993757211968964,
,,,,,,,,,,,,,0.7661609082112171,
,,,,,,,,,,,,,2.00605459692924,
,,,,,,,,,,,,,4.387102663033991,
,,,,,,,,,,,,,2.666096958353256,
,,,,,,,,,,,,,-0.6953915706818307,
,,,,,,,,,,,,,-0.9590905131607137,
,,,,,,,,,,,,,1.739568408242012,
,,,,,,,,,,,,,2.516873210620602,
,,,,,,,,,,,,,-1.6244460145437594,
,,,,,,,,,,,,,2.178529887337852,
,,,,,,,,,,,,,0.8802701579308295,
,,,,,,,,,,,,,1.733697049877055,
,,,,,,,,,,,,,2.3024784972348176,
,,,,,,,,,,,,,5.355737945828877,
,,,,,,,,,,,,,1.1668304001631338,
,,,,,,,,,,,,,2.5779169029836786,
,,,,,,,,,,,,,1.798877822927887,
,,,,,,,,,,,,,2.604823889075157,
,,,,,,,,,,,,,3.243986195986886,
,,,,,,,,,,,,,0.38763201764002714,
,,,,,,,,,,,,,1.3647530579475482,
,,,,,,,,,,,,,3.1391415132448763,
,,,,,,,,,,,,,2.070516638473628,
,,,,,,,,,,,,,2.664103666400486,
,,,,,,,,,,,,,0.540155058665724,
,,,,,,,,,,,,,2.013583130209518,
,,,,,,,,,,,,,-0.23461573872022934,
,,,,,,,,,,,,,1.26281928000247,
,,,,,,,,,,,,,0.9325212658499592,
,,,,,,,,,,,,,0.006700252065901378,
,,,,,,,,,,,,,3.2691583389659296,
,,,,,,,,,,,,,3.2156324833003174,
,,,,,,,,,,,,,-2.019135426178998,
,,,,,,,,,,,,,2.629918973522835,
,,,,,,,,,,,,,2.855538382885687,
,,,,,,,,,,,,,3.4125683154775466,
,,,,,,,,,,,,,2.092231350767856,
,,,,,,,,,,,,,0.783958926351062,
,,,,,,,,,,,,,4.92650541859351,
,,,,,,,,,,,,,4.028048618517403,
,,,,,,,,,,,,,2.3513973940132122,
,,,,,,,,,,,,,1.6449188662461418,
,,,,,,,,,,,,,3.0731966696370923,
,,,,,,,,,,,,,1.3841687212323792,
,,,,,,,,,,,,,0.8696294636297637,
,,,,,,,,,,,,,2.7807501889437005,
,,,,,,,,,,,,,-0.7496464728543792,
,,,,,,,,,,,,,1.5534489529284479,
,,,,,,,,,,,,,4.1806353733718025,
,,,,,,,,,,,,,-0.3813381706497726,
,,,,,,,,,,,,,1.2248439351093845,
,,,,,,,,,,,,,2.6273244500688357,
,,,,,,,,,,,,,0.6704036187369817,
,,,,,,,,,,,,,2.6831531511864513,
,,,,,,,,,,,,,1.261916450513006,
,,,,,,,,,,,,,1.8677390180202593,
,,,,,,,,,,,,,1.8959369978419884,
,,,,,,,,,,,,,6.475091962380307,
,,,,,,,,,,,,,2.891456612782208,
,,,,,,,,,,,,,-0.8235136115582915,
,,,,,,,,,,,,,3.8947100834921264,
,,,,,,,,,,,,,2.638673743555689,
,,,,,,,,,,,,,0.9597381274741797,
,,,,,,,,,,,,,2.2929296491264965,
,,,,,,,,,,,,,0.3930156562198014,
,,,,,,,,,,,,,2.078452087010311,
,,,,,,,,,,,,,4.093165597060229,
,,,,,,,,,,,,,0.49266256822542726,
,,,,,,,,,,,,,3.966524658913797,
,,,,,,,,,,,,,1.654429512987247,
,,,,,,,,,,,,,0.665656553160638,
,,,,,,,,,,,,,2.689958314356191,
,,,,,,,,,,,,,-0.6413237209023183,
,,,,,,,,,,,,,1.686967038853306,
,,,,,,,,,,,,,1.455043214845379,
,,,,,,,,,,,,,1.5648872590091314,
,,,,,,,,,,,,,4.403913749925668,
,,,,,,,,,,,,,-0.4644256021300818,
,,,,,,,,,,,,,-0.6381978723079229,
,,,,,,,,,,,,,1.9212745803838096,
,,,,,,,,,,,,,1.0249881979894402,
,,,,,,,,,,,,,2.652264797266465,
,,,,,,,,,,,,,4.266214174724396,
,,,,,,,,,,,,,1.7390089806829536,
,,,,,,,,,,,,,2.664081741276503,
,,,,,,,,,,,,,-2.2463655169638024,
,,,,,,,,,,,,,2.8091476937036046,
,,,,,,,,,,,,,3.0710800408844077,
,,,,,,,,,,,,,2.832510055127105,
,,,,,,,,,,,,,-0.8405142391566346,
,,,,,,,,,,,,,1.0629886583544268,
,,,,,,,,,,,,,3.6033067843395363,
,,,,,,,,,,,,,2.136511042294882,
,,,,,,,,,,,,,1.6807666384088986,
,,,,,,,,,,,,,-1.7445911016484235,
,,,,,,,,,,,,,1.3692598423583267,
,,,,,,,,,,,,,1.9139276273948183,
,,,,,,,,,,,,,2.8291674345813114,
,,,,,,,,,,,,,1.7923983478031604,
,,,,,,,,,,,,,1.51785124618303,
,,,,,,,,,,,,,5.070907029004828,
,,,,,,,,,,,,,2.079834549402662,
,,,,,,,,,,,,,3.3297581084074883,
,,,,,,,,,,,,,1.6809429339446706,
,,,,,,,,,,,,,1.9710969569652832,
,,,,,,,,,,,,,0.8978581495340946,
,,,,,,,,,,,,,0.11627790804684345,
,,,,,,,,,,,,,2.612846487730653,
,,,,,,,,,,,,,1.604859466087863,
,,,,,,,,,,,,,2.054025038245837,
,,,,,,,,,,,,,0.325679600785784,
,,,,,,,,,,,,,-1.1017530590494906,
,,,,,,,,,,,,,4.1760087246370095,
,,,,,,,,,,,,,1.9259936095172443,
,,,,,,,,,,,,,1.9646901302908097,
,,,,,,,,,,,,,3.5714622550900885,
,,,,,,,,,,,,,1.448975722652251,
,,,,,,,,,,,,,0.3174106606709023,
,,,,,,,,,,,,,1.2973207490264689,
,,,,,,,,,,,,,2.1350279908760355,
,,,,,,,,,,,,,2.3718287704124936,
,,,,,,,,,,,,,2.8411614054489434,
,,,,,,,,,,,,,2.125086968156997,
,,,,,,,,,,,,,1.7180231525528353,
,,,,,,,,,,,,,3.0869346914397706,
,,,,,,,,,,,,,0.9706976336574197,
,,,,,,,,,,,,,2.9209761264389664,
,,,,,,,,,,,,,-0.8998724094472721,
,,,,,,,,,,,,,1.1928314236348863,
,,,,,,,,,,,,,1.6484846034043392,
,,,,,,,,,,,,,1.2770913425794939,
,,,,,,,,,,,,,1.0848637701289647,
,,,,,,,,,,,,,3.3863887968122866,
,,,,,,,,,,,,,1.1224348755815972,
,,,,,,,,,,,,,1.4671017890491813,
,,,,,,,,,,,,,4.921383723112559,
,,,,,,,,,,,,,-0.9122472062172275,
,,,,,,,,,,,,,0.26223823113383116,
,,,,,,,,,,,,,2.8870325287781045,
,,,,,,,,,,,,,5.303566830736364,
,,,,,,,,,,,,,2.3165241036297783,
,,,,,,,,,,,,,1.5795936010963259,
,,,,,,,,,,,,,0.7967242765501794,
,,,,,,,,,,,,,2.09094414092607,
,,,,,,,,,,,,,3.727439807660801,
,,,,,,,,,,,,,0.5067331794379449,
,,,,,,,,,,,,,2.2951285795189835,
,,,,,,,,,,,,,2.9431275022174948,
,,,,,,,,,,,,,2.8431655851156346,
,,,,,,,,,,,,,2.876625019155391,
,,,,,,,,,,,,,0.7146109243083333,
,,,,,,,,,,,,,-2.108140424948938,
,,,,,,,,,,,,,2.9448185750803058,
,,,,,,,,,,,,,1.087982172603402,
,,,,,,,,,,,,,3.2441246043716725,
,,,,,,,,,,,,,1.9166157214175092,
,,,,,,,,,,,,,-0.5626333440793456,
,,,,,,,,,,,,,-0.6410738255473157,
,,,,,,,,,,,,,-1.3552580772873335,
,,,,,,,,,,,,,0.5243442875070057,
,,,,,,,,,,,,,3.924419743287687,
,,,,,,,,,,,,,1.541475958188321,
,,,,,,,,,,,,,3.0790828988468917,
,,,,,,,,,,,,,1.9822671520748152,
,,,,,,,,,,,,,1.9769764653821624,
,,,,,,,,,,,,,3.452603305695246,
,,,,,,,,,,,,,3.944304064756458,
,,,,,,,,,,,,,-1.2387325718861661,
,,,,,,,,,,,,,0.8217065033522059,
,,,,,,,,,,,,,0.04970348685865078,
,,,,,,,,,,,,,1.5764621800612644,
,,,,,,,,,,,,,1.8074991517409487,
,,,,,,,,,,,,,0.37483664243838494,
,,,,,,,,,,,,,0.3136372463870111,
,,,,,,,,,,,,,1.5365036842229798,
,,,,,,,,,,,,,2.024195311284207,
,,,,,,,,,,,,,2.48868680583856,
,,,,,,,,,,,,,0.8244956156635863,
,,,,,,,,,,,,,1.3109314244988237,
,,,,,,,,,,,,,2.867794897779663,
,,,,,,,,,,,,,0.8642368456361806,
,,,,,,,,,,,,,0.32284275135369445,
,,,,,,,,,,,,,3.5409723750777333,
,,,,,,,,,,,,,1.1293116935082292,
,,,,,,,,,,,,,1.2130809369739095,
,,,,,,,,,,,,,1.328398801152601,
,,,,,,,,,,,,,1.3805100890413966,
,,,,,,,,,,,,,-2.5863506138285617,
,,,,,,,,,,,,,0.8185293032979827,
,,,,,,,,,,,,,1.8298672779597063,
,,,,,,,,,,,,,2.165251815505287,
,,,,,,,,,,,,,1.1934492685200444,
,,,,,,,,,,,,,0.48296677651703385,
,,,,,,,,,,,,,2.48112944506047,
,,,,,,,,,,,,,1.9454495895957151,
,,,,,,,,,,,,,2.0160785962330343,
,,,,,,,,,,,,,4.57669075585609,
,,,,,,,,,,,,,2.122496776272917,
,,,,,,,,,,,,,1.1663766025354574,
,,,,,,,,,,,,,0.20593390688830865,
,,,,,,,,,,,,,1.987083748462668,
,,,,,,,,,,,,,1.950394894231028,
,,,,,,,,,,,,,2.072981563416366,
,,,,,,,,,,,,,0.7141285399972352,
,,,,,,,,,,,,,3.0270975964837525,
,,,,,,,,,,,,,5.393349878659614,
,,,,,,,,,,,,,2.415338367227782,
,,,,,,,,,,,,,2.2472992066515296,
,,,,,,,,,,,,,1.719276773188036,
,,,,,,,,,,,,,0.944794991988002,
,,,,,,,,,,,,,0.10781719328461772,
,,,,,,,,,,,,,0.05666525799133652,
,,,,,,,,,,,,,3.010313114018674,
,,,,,,,,,,,,,0.28935469008889037,
,,,,,,,,,,,,,2.4685022295233923,
,,,,,,,,,,,,,0.7766488201799997,
,,,,,,,,,,,,,0.8190940298360471,
,,,,,,,,,,,,,0.3871907112510838,
,,,,,,,,,,,,,2.6307851729070775,
,,,,,,,,,,,,,-1.7518173473592478,
,,,,,,,,,,,,,2.0693478988773935,
