stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
90.0,104.0,1.317504883,9.0,3.0,206.0,70.0,241.0,47.0,-23.0,-30.739031796462726,20.0,-35.0,,,,,
70.0,47.0,7.165575981,10.0,3.0,241.0,141.0,302.0,140.0,-1.0,2.6343166005438263,-71.0,-61.0,,,,,
141.0,140.0,3.317158937,11.0,3.0,302.0,133.0,237.0,141.0,8.0,13.81119447791096,8.0,65.0,,,,,
133.0,141.0,1.3192780020000001,12.0,3.0,237.0,110.0,27.0,96.0,-14.0,-13.688593273939802,23.0,-150.0,,,,,
110.0,96.0,2.734229088,13.0,3.0,27.0,7.0,238.0,2.0,-5.0,-6.5672883963816915,-43.0,149.0,,,,,
7.0,2.0,3.7832899089999996,14.0,3.0,238.0,129.0,51.0,141.0,12.0,18.50558570239461,24.0,-173.0,,,,,
129.0,141.0,2.487193823,15.0,3.0,51.0,11.0,156.0,146.0,-12.0,3.5667626852902288,-28.0,-105.0,,,,,
11.0,146.0,2.967907667,16.0,3.0,156.0,27.0,19.0,38.0,11.0,10.959952492507174,-16.0,137.0,,,,,
27.0,38.0,4.768675804,17.0,3.0,19.0,4.0,173.0,3.0,-1.0,-3.3485108176881777,23.0,-154.0,,,,,
4.0,3.0,4.100687981,18.0,3.0,173.0,112.0,304.0,110.0,-2.0,-0.45402141707067756,38.0,-131.0,,,,,
112.0,110.0,7.78331399,19.0,3.0,304.0,74.0,300.0,105.0,31.0,21.95137692582638,38.0,4.0,,,,,
74.0,105.0,11.10015702,20.0,3.0,300.0,60.0,332.0,83.0,23.0,18.969239593986728,14.0,-32.0,,,,,
60.0,83.0,1.283593893,21.0,3.0,332.0,89.0,107.0,66.0,-23.0,-33.22302197570731,-29.0,-135.0,,,,,
89.0,66.0,14.78374696,22.0,3.0,107.0,5.0,317.0,136.0,-16.0,-9.54601316761844,-62.0,150.0,,,,,
5.0,136.0,2.582607746,23.0,3.0,317.0,62.0,272.0,50.0,-12.0,-16.75510862318869,-57.0,45.0,,,,,
62.0,50.0,3.351299047,24.0,3.0,272.0,6.0,45.0,8.0,2.0,0.20716268061440957,56.0,-133.0,,,,,
6.0,8.0,4.597206831,25.0,3.0,45.0,41.0,131.0,65.0,24.0,24.020757017195756,-35.0,-86.0,,,,,
41.0,65.0,3.5170230869999997,26.0,3.0,131.0,138.0,229.0,4.0,13.0,1.5452182922792073,49.0,-98.0,,,,,
138.0,4.0,2.598740339,27.0,3.0,229.0,72.0,5.0,86.0,14.0,5.576129728475166,66.0,-136.0,,,,,
65.0,101.0,18.66782618,29.0,3.0,260.0,25.0,311.0,76.0,51.0,50.88291682573946,40.0,-51.0,,,,,
25.0,76.0,8.10019803,30.0,3.0,311.0,63.0,287.0,54.0,-9.0,-14.12720230208889,-38.0,24.0,,,,,
63.0,54.0,1.149722338,31.0,3.0,287.0,146.0,91.0,147.0,1.0,4.332949865592894,63.0,-164.0,,,,,
146.0,147.0,2.383638144,32.0,3.0,91.0,86.0,245.0,111.0,25.0,14.386483813051385,60.0,-154.0,,,,,
86.0,111.0,3.285954952,33.0,3.0,245.0,57.0,356.0,51.0,-6.0,-9.017419513089841,29.0,-111.0,,,,,
57.0,51.0,3.2181599139999997,34.0,3.0,356.0,16.0,147.0,9.0,-7.0,-7.517446800653627,41.0,-151.0,,,,,
16.0,9.0,1.750088215,35.0,3.0,147.0,143.0,26.0,144.0,1.0,4.307671555284742,19.0,121.0,,,,,
143.0,144.0,1.7997188569999998,36.0,3.0,26.0,51.0,269.0,54.0,3.0,1.6288742938484475,-54.0,117.0,,,,,
51.0,54.0,4.832438946,37.0,3.0,269.0,140.0,359.0,137.0,-3.0,0.8654300269784301,57.0,-90.0,,,,,
140.0,137.0,1.165615082,38.0,3.0,359.0,139.0,339.0,124.0,-15.0,-10.872881039796738,1.0,20.0,,,,,
139.0,124.0,17.03306007,39.0,3.0,339.0,71.0,218.0,50.0,-21.0,-29.087830303475656,68.0,121.0,,,,,
71.0,50.0,3.2485980989999996,40.0,3.0,218.0,21.0,171.0,18.0,-3.0,-3.2778301695415557,50.0,47.0,,,,,
21.0,18.0,1.06706214,41.0,3.0,171.0,102.0,33.0,86.0,-16.0,-20.77900106250921,65.0,138.0,,,,,
102.0,86.0,1.015029907,42.0,3.0,33.0,137.0,297.0,146.0,9.0,13.701830631060062,-35.0,96.0,,,,,
137.0,146.0,1.031182051,43.0,3.0,297.0,123.0,227.0,125.0,2.0,8.225729314563992,14.0,70.0,,,,,
123.0,125.0,6.017113923999999,44.0,3.0,227.0,17.0,290.0,16.0,-1.0,-1.4617939880801174,-40.0,-63.0,,,,,
54.0,58.0,1.13296628,46.0,3.0,191.0,32.0,195.0,31.0,-1.0,-0.8788078069493537,22.0,-4.0,,,,,
32.0,31.0,3.516683102,47.0,3.0,195.0,98.0,226.0,108.0,10.0,2.985540590220822,-66.0,-31.0,,,,,
98.0,108.0,3.6508872510000003,48.0,3.0,226.0,97.0,357.0,105.0,8.0,0.49177951170403844,1.0,-131.0,,,,,
97.0,105.0,3.0497081280000002,49.0,3.0,357.0,106.0,276.0,127.0,21.0,18.735812131664076,-9.0,81.0,,,,,
106.0,127.0,0.18285799,50.0,3.0,276.0,122.0,322.0,36.0,61.0,17.92110897951114,-16.0,-46.0,,,,,
122.0,36.0,3.170456886,51.0,3.0,322.0,130.0,189.0,90.0,-40.0,-33.61119216340661,-8.0,133.0,,,,,
130.0,90.0,7.701244831,52.0,3.0,189.0,119.0,204.0,86.0,-33.0,-27.929457321594512,11.0,-15.0,,,,,
119.0,86.0,19.23302102,53.0,3.0,204.0,36.0,339.0,86.0,50.0,50.167891516826515,-63.0,-135.0,,,,,
36.0,86.0,5.7029109,54.0,3.0,339.0,69.0,163.0,73.0,4.0,-3.3797420488050562,-33.0,176.0,,,,,
69.0,73.0,4.633183956,55.0,3.0,163.0,79.0,104.0,108.0,29.0,18.767654408208685,-10.0,59.0,,,,,
79.0,108.0,3.818707943,56.0,3.0,104.0,83.0,129.0,117.0,34.0,23.339547839128343,-4.0,-25.0,,,,,
83.0,117.0,5.216273785,57.0,3.0,129.0,127.0,169.0,122.0,-5.0,1.6056330892245825,-44.0,-40.0,,,,,
127.0,122.0,4.766757965,58.0,3.0,169.0,10.0,270.0,143.0,-14.0,-0.4289177469536867,-29.0,-101.0,,,,,
10.0,143.0,5.0836732389999995,59.0,3.0,270.0,52.0,25.0,52.0,0.0,-1.6047403085705056,-42.0,-115.0,,,,,
52.0,52.0,5.833957911000001,60.0,3.0,25.0,49.0,9.0,54.0,5.0,4.0437004850295395,3.0,16.0,,,,,
49.0,54.0,3.617379904,61.0,3.0,9.0,114.0,127.0,115.0,1.0,3.703613349719788,-65.0,-118.0,,,,,
114.0,115.0,3.367472887,62.0,3.0,127.0,47.0,248.0,48.0,1.0,0.38812004971084946,67.0,-121.0,,,,,
47.0,48.0,3.831368208,63.0,3.0,248.0,85.0,108.0,105.0,20.0,9.33352942598367,-38.0,140.0,,,,,
85.0,105.0,1.2823617459999999,64.0,3.0,108.0,116.0,123.0,108.0,-8.0,-4.245620888714143,-31.0,-15.0,,,,,
116.0,108.0,4.620040894,65.0,3.0,123.0,37.0,330.0,30.0,-7.0,-6.83984585660496,-67.0,153.0,,,,,
37.0,30.0,3.1233429910000003,66.0,3.0,330.0,22.0,91.0,20.0,-2.0,-2.2367135983986977,15.0,-121.0,,,,,
22.0,20.0,3.3164980410000005,67.0,3.0,91.0,68.0,181.0,51.0,-17.0,-24.012214551664286,-46.0,-90.0,,,,,
68.0,51.0,13.99769497,68.0,3.0,181.0,120.0,71.0,142.0,22.0,27.428107000943484,-52.0,110.0,,,,,
120.0,142.0,3.800659895,69.0,3.0,71.0,2.0,12.0,143.0,-6.0,-1.7276359731660307,-28.0,59.0,,,,,
2.0,143.0,3.2992358210000003,70.0,3.0,12.0,30.0,221.0,30.0,0.0,0.06520858327389689,-28.0,151.0,,,,,
30.0,30.0,2.9822630880000003,71.0,3.0,221.0,35.0,312.0,37.0,2.0,2.1668319706762915,-5.0,-91.0,,,,,
35.0,37.0,5.23319602,72.0,3.0,312.0,117.0,339.0,12.0,42.0,-15.130761354198885,64.0,-27.0,,,,,
117.0,12.0,1.8021912569999998,73.0,3.0,339.0,56.0,177.0,48.0,-8.0,-10.704565176061067,61.0,162.0,,,,,
56.0,48.0,7.234910965,74.0,3.0,177.0,145.0,200.0,146.0,1.0,4.2395782681720675,57.0,-23.0,,,,,
145.0,146.0,5.718873024,75.0,3.0,200.0,147.0,105.0,140.0,-7.0,-3.4720971072053146,-2.0,95.0,,,,,
147.0,140.0,3.184196949,76.0,3.0,105.0,1.0,44.0,143.0,-5.0,-1.1630677811211,0.0,61.0,,,,,
1.0,143.0,3.2669308189999997,77.0,3.0,44.0,53.0,285.0,60.0,7.0,5.144565026659528,-52.0,119.0,,,,,
53.0,60.0,5.782710791,78.0,3.0,285.0,29.0,125.0,29.0,0.0,0.03222559200513686,24.0,160.0,,,,,
29.0,29.0,1.5328280930000002,79.0,3.0,125.0,105.0,315.0,100.0,-5.0,-7.907748933876704,70.0,170.0,,,,,
105.0,100.0,10.74941301,80.0,3.0,315.0,132.0,124.0,3.0,18.0,-2.382928067736051,-27.0,-169.0,,,,,
132.0,3.0,9.950082064,81.0,3.0,124.0,31.0,246.0,34.0,3.0,3.095139213299948,-45.0,-122.0,,,,,
31.0,34.0,1.7368350030000002,82.0,3.0,246.0,76.0,15.0,115.0,39.0,29.404569141857124,-45.0,-129.0,,,,,
76.0,115.0,1.383483887,83.0,3.0,15.0,126.0,175.0,87.0,-39.0,-32.41532587781897,-50.0,-160.0,,,,,
126.0,87.0,6.01533699,84.0,3.0,175.0,80.0,103.0,124.0,44.0,33.61208593313519,46.0,72.0,,,,,
