stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.191622116154729,,0.2424262830548111,-1.6841405567896437,
,,,,,,,,,,,,,7.1824273285555424,,0.4734336712505889,-2.886683701516299,
,,,,,,,,,,,,,4.527304963848458,,0.13984849940513897,-0.07321464515823858,
,,,,,,,,,,,,,6.2034063651663764,,0.47534051663153576,-4.100832022571464,
,,,,,,,,,,,,,2.3499610033080085,,-0.08320077653507871,-4.8305312816527675,
,,,,,,,,,,,,,6.271325019071537,,0.4939380774859234,-1.5125212824825893,
,,,,,,,,,,,,,3.802663262937944,,0.0397535925100996,-2.073613310566726,
,,,,,,,,,,,,,2.8551783429426787,,0.07683556730236961,-1.5547338022231607,
,,,,,,,,,,,,,4.943149079077894,,0.3531869306142545,-1.3717095179645296,
,,,,,,,,,,,,,4.880408378110339,,0.3087039377253316,-3.8060244471448628,
,,,,,,,,,,,,,1.623952800645819,,0.11527203189697509,-2.530901567828992,
,,,,,,,,,,,,,6.392930303484725,,0.48772690086105275,-2.555019805240038,
,,,,,,,,,,,,,0.5293936576412718,,-0.2665421433437713,-0.9612473919940281,
,,,,,,,,,,,,,7.557102169667699,,0.37317544155613425,-1.3604441919284311,
,,,,,,,,,,,,,5.951924444499367,,0.2980016330896467,-3.7746625433537657,
,,,,,,,,,,,,,3.783992743519561,,0.11844953740854426,-2.19983736926811,
,,,,,,,,,,,,,5.8075934007539125,,0.4430408072487702,-3.1103455489541108,
,,,,,,,,,,,,,4.318643422702741,,0.24776627291869244,-4.053423260808427,
,,,,,,,,,,,,,8.55288230682917,,0.47155714881446137,-1.1464689696093988,
,,,,,,,,,,,,,1.548320080571065,,0.0509315453404653,-4.356581489509177,
,,,,,,,,,,,,,3.779657343373282,,-0.0039722910372670985,-1.488548796872906,
,,,,,,,,,,,,,5.0074703430978955,,0.47438962041501254,-3.5814868168032428,
,,,,,,,,,,,,,2.946126761118507,,-0.019072521480454994,-1.3758755852601514,
,,,,,,,,,,,,,2.755447247047102,,0.042283019040542984,-3.284508511897155,
,,,,,,,,,,,,,4.139831066050087,,0.23213218117353673,-1.9376088140831618,
,,,,,,,,,,,,,6.770614414826884,,0.5287829033492893,-3.552088363980144,
,,,,,,,,,,,,,4.109945019077798,,0.3496251466804544,-4.15107483527863,
,,,,,,,,,,,,,3.598512408774347,,0.067311472299776,-4.448980096577107,
,,,,,,,,,,,,,3.97992792523275,,0.203524390969842,-2.848647202219996,
,,,,,,,,,,,,,9.048209954166724,,0.6392577027555577,-1.5975815906491482,
,,,,,,,,,,,,,4.19650334856933,,-0.0667421768145733,-1.030983384742305,
,,,,,,,,,,,,,6.4985793567195715,,0.4885352739881181,-2.062561860064551,
,,,,,,,,,,,,,5.675476845689754,,0.5282676311332803,-3.2444586033979346,
,,,,,,,,,,,,,5.552112561608524,,0.39397862282081686,-2.652012831088006,
,,,,,,,,,,,,,3.534894011780743,,0.19931751540857534,-3.130728233944349,
,,,,,,,,,,,,,5.350496753916681,,0.4052294136530741,-3.3001744444402705,
,,,,,,,,,,,,,4.374248910396215,,0.15593218365326636,-1.4261592064059767,
,,,,,,,,,,,,,2.597186489930448,,0.058814116493389974,-3.299183558746613,
,,,,,,,,,,,,,4.457296558808373,,0.19403097129260163,-5.706628131562847,
,,,,,,,,,,,,,4.939775597863501,,0.2032030579812627,-3.4498366526826496,
,,,,,,,,,,,,,5.569450018693004,,0.4085140092997946,-2.517087765527981,
,,,,,,,,,,,,,4.741383340720422,,0.25870596763286735,-2.641840357608678,
,,,,,,,,,,,,,3.3483982338411775,,-0.020511130145598435,-0.12627888515940394,
,,,,,,,,,,,,,5.6992945524508,,0.43692824153047466,-4.814939780059845,
,,,,,,,,,,,,,4.650617589583386,,0.3913313079284895,-6.061087122615039,
,,,,,,,,,,,,,7.349541181395102,,0.40927768863093944,-1.6844108000036493,
,,,,,,,,,,,,,8.055851984731014,,0.608307789285884,-2.0379882131535596,
,,,,,,,,,,,,,4.446505920573225,,0.16584154579784133,-2.457480160611456,
,,,,,,,,,,,,,5.510888825933686,,0.1549157423946888,-2.971120283197412,
,,,,,,,,,,,,,6.850689715203638,,0.3392465314351039,-1.0021968732935016,
,,,,,,,,,,,,,3.71327700932679,,0.3162475083691329,-3.141067313948093,
,,,,,,,,,,,,,3.7472180674370503,,-0.02397793788897827,-2.586318604938276,
,,,,,,,,,,,,,5.302986490175117,,0.3015341557086987,-3.255334426200812,
,,,,,,,,,,,,,1.9061817572183013,,-0.09493643332606087,-3.7090281208318556,
,,,,,,,,,,,,,4.815729545301895,,0.30562130552693456,-0.9171088327646927,
,,,,,,,,,,,,,6.07221570321369,,0.3514208581445449,-1.8209089363131152,
,,,,,,,,,,,,,6.611544548001809,,0.45757785140121043,-3.0182484521553765,
,,,,,,,,,,,,,5.168457066054087,,0.31550286195661637,-1.5669534240327099,
,,,,,,,,,,,,,7.605022899655493,,0.547068676777327,-4.180921508110755,
,,,,,,,,,,,,,6.48246221287379,,0.48791933519399877,-3.0826059153147596,
,,,,,,,,,,,,,3.8942312458412607,,0.25177072194737793,-0.9288991786279591,
,,,,,,,,,,,,,3.380784878098605,,0.23835062113031436,-3.193664516480805,
,,,,,,,,,,,,,5.707292401269083,,0.20990784853051792,-3.2630421561596132,
,,,,,,,,,,,,,3.739268061306351,,0.2736538560609062,-3.8797909695471215,
,,,,,,,,,,,,,6.513966317998368,,0.5557715523525757,-3.75958295584236,
,,,,,,,,,,,,,5.301096006984778,,0.24856875189711447,0.7265596494714766,
,,,,,,,,,,,,,7.567334613597744,,0.5571753381203396,-4.11973416090804,
,,,,,,,,,,,,,3.8818142376666676,,0.18639112149532291,-5.9511096591363986,
,,,,,,,,,,,,,8.59693571897955,,0.5559793642398219,-1.066871883719792,
,,,,,,,,,,,,,2.258451446405698,,-0.0002957525402632233,-4.537050563356401,
,,,,,,,,,,,,,7.575812438665565,,0.5397826597786278,-2.074137130120773,
,,,,,,,,,,,,,4.454796088181179,,0.18029384876474536,-2.696315044086123,
,,,,,,,,,,,,,4.5097605541576575,,0.3055287721611812,-2.7445366385353074,
,,,,,,,,,,,,,6.296900981584467,,0.36082388981893226,-3.160737421386203,
,,,,,,,,,,,,,5.688710252870146,,0.07002652929886273,-4.1331702701028625,
,,,,,,,,,,,,,4.668990776846673,,0.4065399901818469,-2.5561610700925534,
,,,,,,,,,,,,,5.065934101279883,,0.15539776274056435,-0.595089809120991,
,,,,,,,,,,,,,5.5182559268290134,,0.05609029442047583,-4.567252975982573,
,,,,,,,,,,,,,7.556860862650374,,0.3091305176914575,-2.998611273850724,
,,,,,,,,,,,,,3.775430411543623,,0.07599582850179376,-1.007768660636225,
,,,,,,,,,,,,,5.153443514633896,,0.16512045071438194,-5.015439149924408,
,,,,,,,,,,,,,5.784750732824768,,-0.001794041703788173,-1.3269886405213016,
,,,,,,,,,,,,,6.141838623518156,,0.5548217737616702,-1.6916952761461759,
,,,,,,,,,,,,,7.939519933088096,,0.36607882585891427,-3.0504704248402423,
,,,,,,,,,,,,,5.131322892625698,,0.1219506957314229,-2.319078665194053,
,,,,,,,,,,,,,4.813534265814525,,0.34448021867557443,-0.5665927231000851,
,,,,,,,,,,,,,2.517741692699089,,-0.2753769775572153,0.11056561612850772,
,,,,,,,,,,,,,3.7778224387883865,,0.22877688579489003,-2.4504769847782244,
,,,,,,,,,,,,,7.026846856536082,,0.38048256280857257,-2.0728720696951295,
,,,,,,,,,,,,,6.246998183466103,,0.3640521377319751,-4.534292023905919,
,,,,,,,,,,,,,4.35811553933981,,0.2615434617078255,-3.188694166571957,
,,,,,,,,,,,,,5.007333011206708,,0.23586585645871455,-1.5381522818336053,
,,,,,,,,,,,,,3.757851354367252,,0.27763073298064894,-2.546868234954404,
,,,,,,,,,,,,,6.1774797075778345,,0.5039636155542473,-1.0780830069135505,
,,,,,,,,,,,,,8.339690886605991,,0.4209020172226201,-3.4485347599596707,
,,,,,,,,,,,,,6.4058883170102305,,0.3278346218679855,-2.2101876872788213,
,,,,,,,,,,,,,7.358009937246712,,0.329878446125493,-3.923566112123001,
,,,,,,,,,,,,,5.494104390751858,,0.15179715740870195,-1.7573985264184504,
,,,,,,,,,,,,,9.435275762546302,,0.690753521555987,-3.614184644883455,
,,,,,,,,,,,,,6.25757455666996,,0.36310584478666,-2.1058813498238087,
,,,,,,,,,,,,,6.5151527158098546,,0.4792618763375762,-1.3193843865533779,
,,,,,,,,,,,,,6.287610698516034,,0.38799881708177203,-4.488462421357498,
,,,,,,,,,,,,,8.603825711363775,,0.7075055853071476,-3.633080815695658,
,,,,,,,,,,,,,4.946941240456496,,0.2658669391889576,-2.2305985169208395,
,,,,,,,,,,,,,6.114467477126226,,0.44733025942956284,-1.7453552067672462,
,,,,,,,,,,,,,4.739815624745992,,0.247061153601479,-7.2164835654133865,
,,,,,,,,,,,,,4.507207608589145,,0.16708572718287623,-2.634847987811558,
,,,,,,,,,,,,,7.712679682960434,,0.4930349730297386,-3.6012492615407874,
,,,,,,,,,,,,,6.013818571228957,,0.21214511198385272,-1.2582352230010556,
,,,,,,,,,,,,,3.587657837937378,,0.06552434826602847,-3.3250381141830574,
,,,,,,,,,,,,,5.56291107368789,,0.1522761123920204,-3.2741627186826854,
,,,,,,,,,,,,,4.994917057103131,,0.4079425863463643,-1.6427681171177129,
,,,,,,,,,,,,,10.142068842866165,,0.6445820649565208,0.3642578106226724,
,,,,,,,,,,,,,6.926293129287111,,0.30493969198265675,-3.1409152312879285,
,,,,,,,,,,,,,5.247340313941284,,0.23272876811994817,-1.5927735954920303,
,,,,,,,,,,,,,3.6834967975698047,,0.11435218418589808,-3.9361620221904325,
,,,,,,,,,,,,,8.30982888365946,,0.38941305022967326,-2.4476199768576605,
,,,,,,,,,,,,,2.3877484923588566,,-0.12582941598436892,-3.5548650526536902,
,,,,,,,,,,,,,6.399849457122798,,0.3152235621099039,-1.8847534391871028,
,,,,,,,,,,,,,6.793332703632746,,0.38978481388724107,-2.7229921023138512,
,,,,,,,,,,,,,4.180609961251166,,0.13837880620061252,-2.1609181911804103,
,,,,,,,,,,,,,4.98524906366926,,0.2159850418811589,-3.5553121383255166,
,,,,,,,,,,,,,6.580980810672054,,0.32214374488439806,-2.7181131254198103,
,,,,,,,,,,,,,7.1272115481154055,,0.5950097661501795,-4.649430513912464,
,,,,,,,,,,,,,5.738014069202717,,0.3959300182028044,-0.07102882481287905,
,,,,,,,,,,,,,4.231997030387271,,-0.03664646276389724,-2.9613302848012544,
,,,,,,,,,,,,,1.2205225476343813,,-0.21138224581374365,-3.944360778844214,
,,,,,,,,,,,,,5.6152855670955395,,0.3064304298408296,-0.02668078539348633,
,,,,,,,,,,,,,7.883547346076095,,0.4247094679628102,-2.581352134828533,
,,,,,,,,,,,,,6.497397448114678,,0.47503006093966044,-2.2323417316598335,
,,,,,,,,,,,,,5.145398555847114,,0.29614572867195754,-3.091821602835319,
,,,,,,,,,,,,,7.5239047129329135,,0.5627459126612115,-1.639942542714324,
,,,,,,,,,,,,,3.2795825590719914,,-0.07022156109394315,-2.1340461459573845,
,,,,,,,,,,,,,4.052375052100633,,0.11160519053089914,-1.4252630254943381,
,,,,,,,,,,,,,3.7397003682016368,,0.195165881475331,-4.137103790980637,
,,,,,,,,,,,,,2.409647015628136,,0.16054065162597644,-4.736300101469596,
,,,,,,,,,,,,,3.874642951122785,,-0.01999965618438383,-0.6636338771123337,
,,,,,,,,,,,,,2.9257432524018094,,-0.1468404226681679,-2.8934252650151655,
,,,,,,,,,,,,,3.8384091098507285,,0.1059138321738469,-0.7914241154414347,
,,,,,,,,,,,,,4.656598142998873,,0.24201772972004365,-5.690413427263723,
,,,,,,,,,,,,,4.816897110993554,,0.26236247020843956,-1.527233859670242,
,,,,,,,,,,,,,5.471442650356263,,0.22835787476436673,-0.5480435623160776,
,,,,,,,,,,,,,6.221114344843115,,0.2110697461792603,-1.7116846385687128,
,,,,,,,,,,,,,6.329908563909867,,0.5170026340081582,-3.675944631185037,
,,,,,,,,,,,,,5.611028418271764,,0.3013481428995868,-3.0070576574690637,
,,,,,,,,,,,,,6.552429336836951,,0.40137769737359635,-1.8257039700845714,
,,,,,,,,,,,,,6.203955921639995,,0.5022883715774012,-3.691396678995116,
,,,,,,,,,,,,,2.6354553852221034,,-0.029588711103747917,-0.5285591829488038,
,,,,,,,,,,,,,1.4658239987268862,,-0.10417446323131099,-0.27804233059623357,
,,,,,,,,,,,,,6.348875598930567,,0.2902504189143327,-1.874116478287584,
,,,,,,,,,,,,,4.488646053202655,,0.1792076780401577,0.13042429863854563,
,,,,,,,,,,,,,4.612875004473048,,0.10200547902872951,-1.5539270432157295,
,,,,,,,,,,,,,3.7570622669921057,,0.32228847810824707,-4.027377374140628,
,,,,,,,,,,,,,3.2049876797731534,,0.020288754881194204,-2.611012941728879,
,,,,,,,,,,,,,3.6830640856624552,,0.18001649841514428,-3.277590412396333,
,,,,,,,,,,,,,3.780601233875218,,-0.40192074919213194,2.404884520203222,
,,,,,,,,,,,,,5.275686011873802,,0.301081350826872,-3.5211908162155456,
,,,,,,,,,,,,,5.589287197675799,,0.46074060583638626,-2.470648716479737,
,,,,,,,,,,,,,4.753232105251847,,0.15400348353962715,-2.954917758333045,
,,,,,,,,,,,,,3.1681675501552307,,0.08407127234855423,-3.9152535365157846,
,,,,,,,,,,,,,2.722841150349554,,0.05940394809744265,-3.0358576148012633,
,,,,,,,,,,,,,6.693286650542348,,0.23641795824098324,-0.6629690498002024,
,,,,,,,,,,,,,1.799863196145033,,-0.29033476787196205,0.38331508509079965,
,,,,,,,,,,,,,5.122821281745468,,0.2929545698775571,-2.058742915624239,
,,,,,,,,,,,,,6.00943863176494,,0.36954321388390066,-4.426988295081273,
,,,,,,,,,,,,,3.810006528155623,,0.4386075336193898,-5.551913174499721,
,,,,,,,,,,,,,7.27429549944485,,0.5994949642320264,-2.335987541343751,
,,,,,,,,,,,,,7.886482413296922,,0.538791051402413,-2.9587395001713475,
,,,,,,,,,,,,,4.193401372568853,,0.3977494386358546,-1.7007399454602692,
,,,,,,,,,,,,,5.429825368957677,,0.41734499609736275,-3.8547553082228823,
,,,,,,,,,,,,,7.430066118587217,,0.5162962880376674,-1.6859389176865294,
,,,,,,,,,,,,,3.4158650268538677,,0.13827222875316816,-1.984144214066426,
,,,,,,,,,,,,,4.643645344013085,,0.26688174639515055,-2.35951783451897,
,,,,,,,,,,,,,8.813176369027442,,0.6195797554074669,-4.433235543962514,
,,,,,,,,,,,,,4.124502540962004,,0.23486089147972167,-3.69334226247172,
,,,,,,,,,,,,,2.6487218044220575,,0.07088905768721528,-3.6115922777288243,
,,,,,,,,,,,,,5.664187927941687,,0.19835962795948328,-1.3252486432021793,
,,,,,,,,,,,,,4.218300671285244,,0.10888654685598254,-3.831583897144286,
,,,,,,,,,,,,,6.045099033156344,,0.18871244047231894,-2.4126700894662196,
,,,,,,,,,,,,,6.338116816439466,,0.19601917598334387,0.980801351949713,
,,,,,,,,,,,,,5.975382675899887,,0.4448027694344221,-3.4283125305454814,
,,,,,,,,,,,,,5.292080139761988,,0.2810936030959864,-1.3107775237780062,
,,,,,,,,,,,,,5.7941754228867275,,0.38904400530666156,-5.013368859472015,
,,,,,,,,,,,,,5.449114928024468,,0.16596363319758184,-2.0090228068245595,
,,,,,,,,,,,,,6.641069270370184,,0.18618373074035688,-4.615267245036399,
,,,,,,,,,,,,,7.129989337437462,,0.5795394239511965,-4.630218304042647,
,,,,,,,,,,,,,4.694422250779008,,0.1297892245492371,-1.1826497127682891,
,,,,,,,,,,,,,6.103022550535453,,0.2238198386342389,-1.901505903415446,
,,,,,,,,,,,,,6.748056760206629,,0.23664508689861025,-1.1666602351954738,
,,,,,,,,,,,,,3.7184934475521523,,0.03749636309664706,-3.194255787568889,
,,,,,,,,,,,,,6.02137958694678,,0.27932251753673343,-1.6098949373527776,
,,,,,,,,,,,,,6.162682581375357,,0.4474764075787046,-1.570955328486302,
,,,,,,,,,,,,,5.855952289570995,,0.24710906976265254,-1.989092940954038,
,,,,,,,,,,,,,8.937085999287055,,0.647331425841769,-4.057964337587022,
,,,,,,,,,,,,,7.350221705053464,,0.40278077760386694,0.13526397157662293,
,,,,,,,,,,,,,7.445330193351583,,0.22473575735045473,-4.5283840707353376,
,,,,,,,,,,,,,8.689406167030459,,0.5966720164559528,-0.5073159104480404,
,,,,,,,,,,,,,6.414223361775103,,0.32226729896301365,-3.0457571529571803,
,,,,,,,,,,,,,4.8760890055489226,,0.2716290438066321,-2.3894346068638597,
,,,,,,,,,,,,,5.936787900289546,,0.08819956649475323,-1.6112564257612763,
,,,,,,,,,,,,,5.724108315988856,,0.3264389649179411,-2.671969960750741,
,,,,,,,,,,,,,3.701002229264597,,0.14891922768014212,-3.032229941260564,
,,,,,,,,,,,,,4.629852745777975,,0.2568242635080243,-2.985902206213161,
,,,,,,,,,,,,,4.161899841001752,,0.47580999184406386,-4.620609179935205,
,,,,,,,,,,,,,5.858776779711939,,0.258110888675459,-3.5127701931309767,
,,,,,,,,,,,,,3.5255224856311536,,0.296174479040404,-3.1070292606125944,
,,,,,,,,,,,,,4.744978238478567,,0.2159092987117524,-0.8805546871749099,
,,,,,,,,,,,,,5.077687662590731,,0.11694442313582669,-2.624607108298357,
,,,,,,,,,,,,,4.469971380810088,,0.1435561851179085,-3.517174577708674,
,,,,,,,,,,,,,3.4687559771767122,,0.12557781390706244,-1.3554106069442728,
,,,,,,,,,,,,,5.910387766308666,,0.3625941475301578,-1.2921250422742558,
,,,,,,,,,,,,,5.498616287510754,,0.19221056399767283,-3.233221967799218,
,,,,,,,,,,,,,5.214590622972418,,0.32958603304160006,-1.8046064124009489,
,,,,,,,,,,,,,4.840016158468401,,0.42036739955275126,-5.614453389607,
,,,,,,,,,,,,,2.886218598779529,,-0.046765669345742125,-1.2249522602631109,
,,,,,,,,,,,,,6.795474976811562,,0.5228300088251963,-1.30667227713905,
,,,,,,,,,,,,,8.267333393329784,,0.5577671487531682,-2.9072617686910154,
,,,,,,,,,,,,,4.3968305186893195,,0.1101635232729961,-0.6277128015353045,
,,,,,,,,,,,,,4.430629364037065,,0.09131156775051309,-2.0939220182823646,
,,,,,,,,,,,,,4.7265572117498085,,0.2565785688085206,-2.847326301895746,
,,,,,,,,,,,,,5.503247054261739,,0.26014279417736763,-3.889702286373106,
,,,,,,,,,,,,,6.833064754538415,,0.42602379408167657,-1.3339858792313706,
,,,,,,,,,,,,,4.992626830844829,,0.25358437036917403,-1.1469577950717125,
,,,,,,,,,,,,,7.2073447040499365,,0.5786719651543812,-3.184077497730918,
,,,,,,,,,,,,,8.368407520566338,,0.46330575570368787,-1.9562865734888917,
,,,,,,,,,,,,,9.351993163179415,,0.580302885095591,-1.1834250268073108,
,,,,,,,,,,,,,6.143570188074656,,0.2063308062863025,-0.9446282810294233,
,,,,,,,,,,,,,5.665329299139069,,0.5217321606615881,-2.20302010590019,
,,,,,,,,,,,,,3.7764253435781248,,0.1416423045236233,-2.296763443914824,
,,,,,,,,,,,,,4.102186870803418,,0.12413128439641956,-2.8748783988380593,
,,,,,,,,,,,,,5.720350668369405,,0.318837808796357,-0.875219438679319,
,,,,,,,,,,,,,3.974234458711712,,0.11575942417138457,-2.775905381931567,
,,,,,,,,,,,,,8.090635199180605,,0.41805711247645416,-1.2374789360616767,
,,,,,,,,,,,,,6.722750419899905,,0.4456545476241394,-1.6327889438559045,
,,,,,,,,,,,,,5.840372510357149,,0.29431923207051425,-1.6582807650265718,
,,,,,,,,,,,,,4.965347689577493,,0.4067271426099276,-2.2595266986229343,
,,,,,,,,,,,,,5.483824394824487,,0.06649236468485054,-3.0027997096860135,
,,,,,,,,,,,,,4.045108834513525,,0.2551082957208347,-2.7278165685396205,
,,,,,,,,,,,,,3.078203026005095,,-0.1272395405428319,-3.9952078771489816,
,,,,,,,,,,,,,6.013390798327427,,0.38935896270316045,-2.909314150507554,
,,,,,,,,,,,,,9.100311071827653,,0.7278807325663456,-3.1859410455473425,
,,,,,,,,,,,,,5.047372831327841,,0.15197653004108816,-4.963332947195784,
,,,,,,,,,,,,,4.477067569992418,,0.1755540932129077,-2.275114483799295,
,,,,,,,,,,,,,6.535550117720364,,0.31896030312290546,-1.7921535348729658,
,,,,,,,,,,,,,7.373063283636636,,0.6609658531976479,-3.759907928034084,
,,,,,,,,,,,,,4.545001526990934,,0.24687774846727542,-0.509939732253202,
,,,,,,,,,,,,,5.214761557273842,,0.19024017964463782,-1.7192094415124008,
,,,,,,,,,,,,,5.616155642238497,,0.4913972293289542,-5.877976514182676,
,,,,,,,,,,,,,4.507985022678613,,0.27704122739067066,-3.9035097221856963,
,,,,,,,,,,,,,3.4147246823021042,,0.138536975685813,-5.646331652175629,
,,,,,,,,,,,,,8.69417757396293,,0.38622709249158094,-3.8382317624886295,
,,,,,,,,,,,,,3.763979499667107,,0.16110503132444892,-0.7917393706772918,
,,,,,,,,,,,,,1.8055530358889187,,-0.15421675409956373,-2.3502708519723603,
,,,,,,,,,,,,,2.2268648714054664,,-0.09702429906441247,-3.7509861952928847,
,,,,,,,,,,,,,4.150171202463492,,-0.037712257887502,-1.584360112535992,
,,,,,,,,,,,,,6.097028594668677,,0.4716924285088505,-3.2785034307833594,
,,,,,,,,,,,,,5.379959225257569,,0.42473750708093155,-3.136624880936954,
,,,,,,,,,,,,,6.276234283257476,,0.3003252434639767,-2.9318121333881804,
,,,,,,,,,,,,,5.5554939889625805,,0.12616868250181565,-1.4570574792395925,
,,,,,,,,,,,,,8.340386703808026,,0.2386661351173093,0.11036560769007465,
,,,,,,,,,,,,,5.509470770126868,,0.3897181195398829,-3.048020224452261,
,,,,,,,,,,,,,7.562464245556813,,0.4776596482925178,-4.626876293580842,
,,,,,,,,,,,,,3.7905518188202874,,0.23480259796306563,-3.4788367638996953,
,,,,,,,,,,,,,4.5087072511328365,,0.08829339721707065,-3.218665817822112,
,,,,,,,,,,,,,6.802025867750909,,0.3770300765242187,-5.334253410112731,
,,,,,,,,,,,,,4.374781156152829,,0.31945424514267984,-3.973229611138038,
,,,,,,,,,,,,,5.220028768073016,,0.26657158562340527,-4.963028318845564,
,,,,,,,,,,,,,4.379046858659068,,-0.04794938936795071,-0.983046363327413,
,,,,,,,,,,,,,5.357767930840827,,0.19952059986016668,-3.5162413469065514,
,,,,,,,,,,,,,5.949455628873029,,0.28535082467642864,-1.3270660195214716,
,,,,,,,,,,,,,2.733584108147805,,-0.06991693709202207,-2.2251937052390383,
,,,,,,,,,,,,,7.377878631663296,,0.39361745032147827,-2.7769349740073492,
,,,,,,,,,,,,,6.037741679508553,,0.309651000769891,-2.420267907455282,
,,,,,,,,,,,,,3.9117251553679058,,0.18281271060030366,-1.6329178895703185,
,,,,,,,,,,,,,3.510631374814706,,-0.08888997013805919,-4.832215101485994,
,,,,,,,,,,,,,6.803262589866147,,0.17021927323987102,-1.4920975341216112,
,,,,,,,,,,,,,5.772765834457059,,0.347331336812453,-1.4216566812180462,
,,,,,,,,,,,,,5.605583956942777,,0.4061175491615473,-1.2292788575990734,
,,,,,,,,,,,,,6.099741649504328,,0.3811918734624061,-1.333552013630231,
,,,,,,,,,,,,,7.1836544114274385,,0.42726659128923716,-1.5498975364552425,
,,,,,,,,,,,,,4.473834595896168,,0.1202556603348239,-2.7709256073700863,
,,,,,,,,,,,,,6.466784064528956,,0.30447852442458717,-2.937218786545329,
,,,,,,,,,,,,,3.853218520737597,,0.2070166431198517,-1.7852179150918823,
,,,,,,,,,,,,,4.40189887621355,,-0.03816123281702171,-1.114469470751386,
,,,,,,,,,,,,,4.762943534096801,,0.41116959853165386,-3.5634974542805686,
,,,,,,,,,,,,,7.4501417610126515,,0.2856365343703991,-2.2543841490601717,
,,,,,,,,,,,,,7.488454413618751,,0.5623834156740293,-1.493413372525776,
,,,,,,,,,,,,,7.634856643628193,,0.5710593731888158,-2.1261811581139165,
,,,,,,,,,,,,,9.131440827260342,,0.5960720591023799,-2.4063984175553195,
,,,,,,,,,,,,,7.912020527464348,,0.5563122396415207,-1.947623185652215,
,,,,,,,,,,,,,5.37996354869567,,0.3385720836315644,-3.5825886532383033,
,,,,,,,,,,,,,4.718913822390829,,0.14480284992267306,-1.4478197099685144,
,,,,,,,,,,,,,3.8736685919606426,,0.10164631100406765,-3.9793469556805543,
,,,,,,,,,,,,,6.503535098136813,,0.390551137335166,-2.9780344674818084,
,,,,,,,,,,,,,5.2443223413227615,,0.03682440916642597,1.865166939179011,
,,,,,,,,,,,,,4.300531744518728,,0.25507004101231023,-4.396609162100212,
,,,,,,,,,,,,,4.985652204806368,,0.3743405254520641,-1.8204294640294532,
,,,,,,,,,,,,,3.055477764566364,,0.048864266855026955,-3.6373950980812975,
,,,,,,,,,,,,,6.192953655802707,,0.48035193026159867,-5.266686762020883,
,,,,,,,,,,,,,3.055272226015014,,-0.03955074408254439,-4.561089998104699,
,,,,,,,,,,,,,6.2140035019594775,,0.21530861948015909,-2.75285041284056,
,,,,,,,,,,,,,3.1878239504957504,,0.06662057963184133,-4.423202685736534,
,,,,,,,,,,,,,5.914626378991329,,0.5258636109241251,-4.49002063015738,
,,,,,,,,,,,,,8.967488032869845,,0.7081290750349765,-2.5485787610416994,
,,,,,,,,,,,,,4.157067372475063,,0.33503388256421623,-3.7574291078493145,
,,,,,,,,,,,,,6.222063242263902,,0.3644267107489717,-3.863207602252946,
,,,,,,,,,,,,,4.130961951053566,,0.03208560577282989,-3.375579164705787,
,,,,,,,,,,,,,4.6748136907687865,,0.2688135129997153,-3.1068632958979565,
,,,,,,,,,,,,,4.355788785192415,,0.3669273268677118,-3.3032774296399743,
,,,,,,,,,,,,,5.399740620100318,,0.23940634678000816,-2.3405909406846126,
,,,,,,,,,,,,,4.480481342042057,,0.19064415391941708,-1.9729529576803553,
,,,,,,,,,,,,,3.514755289060038,,0.20091668726955442,-2.242565297769095,
,,,,,,,,,,,,,5.7295006730528,,0.35410509480303015,-1.8470051395994973,
,,,,,,,,,,,,,6.279707560825514,,0.16090396762069265,-4.585846135015779,
,,,,,,,,,,,,,6.937224207077245,,0.1339904331302123,-0.4801313819239829,
,,,,,,,,,,,,,5.843496052370627,,0.13911046334778232,-3.233149467588231,
,,,,,,,,,,,,,2.6720318619223438,,-0.11365613824962369,0.905475239390674,
,,,,,,,,,,,,,3.7637895747755428,,0.16872574774332677,-1.7095229052126253,
,,,,,,,,,,,,,5.566357716692508,,0.33658090783151196,-2.6164533832061063,
,,,,,,,,,,,,,7.346590810450524,,0.17431364608731653,-0.8014790001231371,
,,,,,,,,,,,,,5.864004284149595,,0.5228150096403105,-1.9873918149156313,
,,,,,,,,,,,,,7.570916513672342,,0.5187115084917509,-3.7026326772786926,
,,,,,,,,,,,,,7.166729791091453,,0.501899891774946,-4.846747697752611,
,,,,,,,,,,,,,3.95849009035821,,-0.03783645741753403,-2.626975900709293,
,,,,,,,,,,,,,5.259950341124334,,0.24034320947292354,-1.552527033826343,
,,,,,,,,,,,,,3.8401878714391815,,0.2259657287619839,-2.4067505344988955,
,,,,,,,,,,,,,5.722838553719768,,0.3555411445794034,-2.57073290231605,
,,,,,,,,,,,,,6.782943627517848,,0.3757786029911374,-2.7933954846010085,
,,,,,,,,,,,,,6.8495715715678545,,0.3487675998567593,-1.7806508889876962,
,,,,,,,,,,,,,7.284385805960559,,0.6080846836609622,-2.6328464608924036,
,,,,,,,,,,,,,4.487411693148937,,0.06386853251999161,-1.7413885196082821,
,,,,,,,,,,,,,4.38098399463712,,0.4374186093404145,-4.203859515487739,
