stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0335999941410874,,0.1646783780146801,-0.01974007978903144,
,,,,,,,,,,,,,1.025767668305971,,0.1744839212682966,-3.0868332687863655,
,,,,,,,,,,,,,-2.9953759660465815,,-0.19446825811858667,-2.6416749955332524,
,,,,,,,,,,,,,0.8155351015296052,,0.023282646390173842,-1.1820182448156904,
,,,,,,,,,,,,,1.31405182779075,,-0.05104675967340762,-2.8969763315899932,
,,,,,,,,,,,,,2.7083090793757636,,-0.04305475779430073,-1.2361301673829228,
,,,,,,,,,,,,,-0.42555123340680623,,0.032235429981627435,-1.6592984670700524,
,,,,,,,,,,,,,-3.8107146099507663,,-0.13153861165294528,-0.02915869105932426,
,,,,,,,,,,,,,1.1339479393134977,,-0.041887808711529737,-3.750862601003135,
,,,,,,,,,,,,,3.084351670210626,,0.3127784372485225,-1.9121586342922379,
,,,,,,,,,,,,,3.2501786733155535,,-0.012020521167813403,0.24613834512163754,
,,,,,,,,,,,,,2.4799932895098937,,0.0755895257983179,-4.424599615935856,
,,,,,,,,,,,,,-2.351881153431118,,-0.37418169466405937,-4.004749223505072,
,,,,,,,,,,,,,0.6945303178679184,,-0.13230741633266727,-1.124491547403953,
,,,,,,,,,,,,,-1.8954089075225626,,-0.2588897135677647,-2.2140161000131733,
,,,,,,,,,,,,,1.4385992082858738,,-0.08560946418277307,-3.430519993590029,
,,,,,,,,,,,,,2.761933359810085,,0.13361484553750166,-3.4430858809730034,
,,,,,,,,,,,,,3.963740615645926,,0.08961874924849596,-1.9949844937149643,
,,,,,,,,,,,,,5.384857725628541,,0.15202572373041479,-2.5810073883776146,
,,,,,,,,,,,,,2.6241251791627946,,0.05361291278975172,-3.294760809071416,
,,,,,,,,,,,,,3.0596304771578953,,-0.1511910574322015,-1.7502206850977797,
,,,,,,,,,,,,,-1.2536510903511067,,-0.1021248804505947,-3.8783143915868656,
,,,,,,,,,,,,,2.1446043628593863,,0.20393109592029185,-3.408926107048458,
,,,,,,,,,,,,,1.9378059142035993,,0.00952442145319656,-1.3122786959963018,
,,,,,,,,,,,,,-1.9168720332468714,,-0.18269772068955709,-2.5389707137323643,
,,,,,,,,,,,,,-3.177407804090114,,-0.10394209849695972,-2.8113698692888067,
,,,,,,,,,,,,,3.1190732995939308,,-0.08225573815501469,-1.4928397256143708,
,,,,,,,,,,,,,6.45487415970992,,0.2895973211841253,0.8635044429842635,
,,,,,,,,,,,,,0.6658823143623711,,-0.08629579034300632,-0.4710866991931742,
,,,,,,,,,,,,,-2.0274722591012098,,-0.21729715173243688,-1.3383495394356193,
,,,,,,,,,,,,,2.766111591040714,,0.1061475046599753,-1.839089611405055,
,,,,,,,,,,,,,0.07710644601186917,,0.0421924769129944,-1.3818755889375087,
,,,,,,,,,,,,,-1.414424317148241,,-0.01765374355601,-1.7213387809850997,
,,,,,,,,,,,,,2.727774368946583,,-0.045687659818171585,-3.0100759041916656,
,,,,,,,,,,,,,2.483358123827721,,0.13590132113799494,-2.2385813703987125,
,,,,,,,,,,,,,1.727512686495043,,0.04305958254144887,-4.226962185015412,
,,,,,,,,,,,,,-1.5536537786891922,,-0.26774896320488234,-1.3880193638524208,
,,,,,,,,,,,,,2.9597533971929373,,0.039377593521606115,-4.4939874638715605,
,,,,,,,,,,,,,2.103435750052936,,-0.09560793593539553,0.0346208567593255,
,,,,,,,,,,,,,-0.6281451110057842,,0.08687841859472552,-1.2892540036583395,
,,,,,,,,,,,,,1.1837093309833722,,0.01215702666294073,-2.759846607730339,
,,,,,,,,,,,,,2.494515872298625,,0.0615884760282455,-2.7373830397575567,
,,,,,,,,,,,,,1.010234183974165,,0.14598536128673237,-4.850479641188423,
,,,,,,,,,,,,,-1.786142561763639,,-0.2335315920313195,-3.5134726706236004,
,,,,,,,,,,,,,-0.5924981980347641,,-0.004171685178798777,-1.6587656840946705,
,,,,,,,,,,,,,2.8615318066295097,,0.12023736602590003,-3.4665799270448727,
,,,,,,,,,,,,,2.415684565136994,,0.16909067308648046,-2.1367089833799677,
,,,,,,,,,,,,,-2.603052093978234,,0.08222461575226846,-4.089042032970997,
,,,,,,,,,,,,,0.9152288235161851,,0.12879251124157134,-2.3457784838695463,
,,,,,,,,,,,,,0.14090732405988446,,-0.06917368908708725,-2.6245080074913476,
,,,,,,,,,,,,,2.984428971012943,,0.11288322014512082,-4.028628828872633,
,,,,,,,,,,,,,-0.47850875654973396,,-0.12411795213467945,-4.058342676880354,
,,,,,,,,,,,,,1.8399110448419282,,0.21621214016943183,-2.6563662095147493,
,,,,,,,,,,,,,0.4527353319942917,,-0.051137596981831734,2.056129527436378,
,,,,,,,,,,,,,2.9885639082156366,,-0.040098319932731746,-2.1973352326188733,
,,,,,,,,,,,,,-1.0707163894473577,,-0.17856305096857192,-1.7641748229145768,
,,,,,,,,,,,,,-0.4919258346834128,,-0.12768267806187672,-0.6494220725398496,
,,,,,,,,,,,,,6.093281330929139,,0.2068456871176888,-2.4153318661161407,
,,,,,,,,,,,,,-1.6041114034974944,,-0.3662989858909728,-5.143608405491615,
,,,,,,,,,,,,,3.2597133658101702,,0.19097816516851734,-0.5273077633319461,
,,,,,,,,,,,,,0.1997757359723753,,-0.061290313209066694,-2.1672450172370836,
,,,,,,,,,,,,,1.2022702452082978,,-0.5084191417718189,-2.7539854174559495,
,,,,,,,,,,,,,-1.576377987309087,,-0.141155702591333,-3.2880750570622697,
,,,,,,,,,,,,,0.7738757885809664,,-0.24725556179032643,-3.1438131362379704,
,,,,,,,,,,,,,4.003705901637415,,0.09501903087557502,-0.21981227042572513,
,,,,,,,,,,,,,1.06617613795807,,0.02100852698987313,-1.72953525317708,
,,,,,,,,,,,,,0.7204738450234403,,-0.046036492238853574,-1.959472250028679,
,,,,,,,,,,,,,4.291307833800059,,-0.05918562653881577,-3.8618526222344336,
,,,,,,,,,,,,,-1.2828505264070138,,-0.02539916108068375,-3.043073123241799,
,,,,,,,,,,,,,0.8430488611201882,,0.25374552693633956,-1.941088309538033,
,,,,,,,,,,,,,0.6651473521108069,,-0.09894622045774978,-2.4619913181456825,
,,,,,,,,,,,,,0.03604599398550438,,-0.20085011749658488,1.321965415930704,
,,,,,,,,,,,,,3.3709822030027663,,0.0004969062086344915,-1.9220043027731408,
,,,,,,,,,,,,,2.8760218878739443,,0.3052588146526397,-1.7239094168378037,
,,,,,,,,,,,,,1.8285722285675114,,0.1726744275800385,-1.3357025288296471,
,,,,,,,,,,,,,-3.4256625162513985,,-0.24056307809858246,-3.1001480443893543,
,,,,,,,,,,,,,1.4634014506434383,,-0.016849563047958604,-2.3142161576681146,
,,,,,,,,,,,,,-2.3187838341301394,,-0.16401484722430398,-2.7752497829438596,
,,,,,,,,,,,,,2.3343476282607365,,0.10295023301506379,-0.6259387787687187,
,,,,,,,,,,,,,1.2121143967901835,,0.10002712110370801,-4.841821163200506,
,,,,,,,,,,,,,0.7756387001205342,,0.22335824100633653,-1.3225197919461926,
,,,,,,,,,,,,,3.171215125087531,,0.23375083311776854,0.3869223542136099,
,,,,,,,,,,,,,1.2386710608855491,,-0.05420686769016015,-3.365087720553538,
,,,,,,,,,,,,,-1.4639520400665678,,-0.1324046702506805,-2.156901559702699,
,,,,,,,,,,,,,1.695033585696415,,0.0007157370187722751,-4.111316065406045,
,,,,,,,,,,,,,3.640674936632187,,-0.09249055205518972,-5.863834601617801,
,,,,,,,,,,,,,0.11466849863632853,,-0.17859111445690246,-2.388593027954062,
,,,,,,,,,,,,,0.4933966502268807,,0.033303136408256016,-1.4710286895229903,
,,,,,,,,,,,,,1.8236117101959561,,0.11620667437918339,0.00810806104164035,
,,,,,,,,,,,,,2.6980761244911187,,0.22375585368128492,-1.2607560353597396,
,,,,,,,,,,,,,-5.351810776526353,,-0.5103828979826406,-4.374329849848244,
,,,,,,,,,,,,,0.7210270388753313,,0.11159456801204225,-3.342400360244238,
,,,,,,,,,,,,,1.9663370273030465,,-0.046185461149111894,-2.4591562802341915,
,,,,,,,,,,,,,2.115059136929041,,0.312869908990326,-2.8083546445044125,
,,,,,,,,,,,,,2.0124438141201804,,0.1372884697974204,-0.5253617924956606,
,,,,,,,,,,,,,1.1348058472101472,,-0.07719877035299487,-2.7873036679577203,
,,,,,,,,,,,,,-1.0007680399813208,,-0.11293789293131726,-2.2103492428496585,
,,,,,,,,,,,,,-1.9825569022759109,,-0.11458018134482496,-2.1839185048187764,
,,,,,,,,,,,,,0.9210045530567676,,0.07707083662288684,-2.7298695782540463,
,,,,,,,,,,,,,1.2020458341400586,,0.04943257280372701,-2.8154862781167598,
,,,,,,,,,,,,,1.660050275160135,,-0.07955058144164667,-1.7542438022980091,
,,,,,,,,,,,,,-1.7422501834499164,,-0.1012292475745781,-2.017853636878819,
,,,,,,,,,,,,,1.865757163040085,,0.03364273605034646,-0.35521101509737213,
,,,,,,,,,,,,,0.8850516744958274,,0.04696663090466005,-0.9371580839208197,
,,,,,,,,,,,,,1.0339326173347874,,0.1322604926193416,-1.866167272079744,
,,,,,,,,,,,,,-1.7840520642548507,,0.009861184472737587,-3.979330685164212,
,,,,,,,,,,,,,0.9560953435277282,,0.005558792099282023,-0.20645809162674209,
,,,,,,,,,,,,,-4.162087076717162,,-0.061202489784380656,-2.740458344721492,
,,,,,,,,,,,,,-0.18626380016811692,,-0.08740996446377476,-2.5646214967822654,
,,,,,,,,,,,,,2.6695357251234433,,1.0210633658449512e-05,-0.8593915014007509,
,,,,,,,,,,,,,-2.6871093898042138,,-0.12125963004860107,-2.986276595000011,
,,,,,,,,,,,,,2.381200928034,,-0.15004309187855855,-3.481537231646055,
,,,,,,,,,,,,,2.207008834278815,,-0.1382854700435709,-1.7472497939902585,
,,,,,,,,,,,,,1.6943526782508032,,-0.13280502726285104,-2.382513425875249,
,,,,,,,,,,,,,-0.773409036579797,,-0.03141732116794152,-3.254372533261644,
,,,,,,,,,,,,,0.5154261074744546,,0.04236887288131932,-3.9058464736788006,
,,,,,,,,,,,,,2.5457671506963804,,0.22188284582512152,0.8605040879319421,
,,,,,,,,,,,,,2.818245929116834,,0.2811424353341166,-0.657887318822043,
,,,,,,,,,,,,,-0.7072682015490727,,0.013272996507713509,-1.8539618165489775,
,,,,,,,,,,,,,-0.15102701026585846,,-0.061202752421012176,-3.0465314813619315,
,,,,,,,,,,,,,-0.6308925392753304,,-0.0671473216964702,-0.19167729065581773,
,,,,,,,,,,,,,2.1284230800553594,,-0.10364809807266623,-0.8070207787747472,
,,,,,,,,,,,,,3.7300699978519227,,0.39173603243539773,-0.48528930939236387,
,,,,,,,,,,,,,1.3977633065890773,,-0.09099578237381867,0.6423113205916415,
,,,,,,,,,,,,,-2.9334828271214133,,-0.27393601196142003,-5.083864680310723,
,,,,,,,,,,,,,1.0369432567444787,,-0.047147182592405384,-2.2185834174921566,
,,,,,,,,,,,,,-2.5008395927854274,,-0.12356887711398007,-0.872315884766518,
,,,,,,,,,,,,,2.334370576266969,,0.0258776252961929,-2.4348260146694276,
,,,,,,,,,,,,,3.0136058239145713,,-0.029959588550924027,-2.249709635741624,
,,,,,,,,,,,,,0.5305558282062978,,-0.01943850321321983,-2.026251682421476,
,,,,,,,,,,,,,2.676413335033658,,0.03304262615449371,0.19110127421757023,
,,,,,,,,,,,,,1.7980873608182986,,-0.13052270633830054,-1.553899821082351,
,,,,,,,,,,,,,-1.7459457181551368,,-0.3571152319871643,-2.000871028083084,
,,,,,,,,,,,,,-0.9550618383830712,,-0.06255923281485845,-1.5469757540481701,
,,,,,,,,,,,,,2.0170437994558563,,0.20609769859793556,-3.328062920543207,
,,,,,,,,,,,,,2.118044532627769,,0.043583279659952304,-0.6775555545642247,
,,,,,,,,,,,,,1.3582048967690032,,-0.08870760191764111,-2.619416708334824,
,,,,,,,,,,,,,1.4433908494184509,,0.01117635830787474,-2.237553505563984,
,,,,,,,,,,,,,-2.1936453707081993,,-0.030932430704686983,-3.293819541273944,
,,,,,,,,,,,,,3.1345124948840497,,-0.06899305159644609,-2.629042408521826,
,,,,,,,,,,,,,-1.1069562556507777,,0.3224928711413799,-3.3849256595768242,
,,,,,,,,,,,,,-3.0064982951229395,,0.014713180235401907,-4.055757941870825,
,,,,,,,,,,,,,1.9819260229308218,,0.12814842784012778,-2.8749814616019758,
,,,,,,,,,,,,,-0.6461565475093719,,-0.10518939611067464,0.587264285654089,
,,,,,,,,,,,,,1.9292463261913886,,0.16559403060522151,-3.386192546009812,
,,,,,,,,,,,,,-0.8862770598325173,,-0.312319200120944,-2.880707203514099,
,,,,,,,,,,,,,-1.6983120556891378,,-0.1243518873662669,-3.14888247304198,
,,,,,,,,,,,,,1.916296370374448,,0.04782748654465647,1.0547006827941583,
,,,,,,,,,,,,,0.7177554381003886,,0.06520668996473733,-3.8519789233342547,
,,,,,,,,,,,,,-1.6980232091711256,,-0.25492537660450865,-3.9060301347343116,
,,,,,,,,,,,,,1.8219193259762134,,-0.020028048011392734,-3.0306658904243644,
,,,,,,,,,,,,,0.5802197495655874,,-0.19054381561008968,-1.8690929327861947,
,,,,,,,,,,,,,-0.1644281361141399,,0.08461334815312233,-1.0291110268055426,
,,,,,,,,,,,,,3.096846795433901,,0.14092005048229017,1.3068755677553725,
,,,,,,,,,,,,,1.2310189284547532,,0.20203243930738568,-0.8070962005523534,
,,,,,,,,,,,,,3.6276211515637278,,0.053340678077168774,-2.6317203796401776,
,,,,,,,,,,,,,-2.8245588750828055,,-0.16430267049543965,-3.1251033049691195,
,,,,,,,,,,,,,0.21505901973029298,,0.023020501781175533,-1.5042564668141387,
,,,,,,,,,,,,,-1.9309344686464531,,0.1617253441120111,-3.927552626047901,
,,,,,,,,,,,,,0.5462564390433937,,-0.03767373094366128,-2.523290968330802,
,,,,,,,,,,,,,-4.252937972724756,,-0.62957465744756,-2.412475085972716,
,,,,,,,,,,,,,0.8278068360751797,,-0.06283857071824901,-2.5274599057100064,
,,,,,,,,,,,,,1.88983191840383,,0.014863162616955502,-1.9612454690879766,
,,,,,,,,,,,,,2.275190051069666,,0.1480061904905238,-0.5450300828002637,
,,,,,,,,,,,,,-3.0561973349720706,,-0.03144490631429428,-5.403875889499227,
,,,,,,,,,,,,,1.9454215645356208,,0.1313195294176292,-1.8259798360029134,
,,,,,,,,,,,,,-0.944910278878771,,-0.060424945179376174,-4.359641726293511,
,,,,,,,,,,,,,1.9393470844226894,,0.03671548997949014,-2.353601898725802,
,,,,,,,,,,,,,1.5177060776194635,,0.03166447861066615,-2.545967687589267,
,,,,,,,,,,,,,0.8504522566792676,,-0.14022468477984093,-3.6267813661832013,
,,,,,,,,,,,,,0.7486975411420513,,0.005550551039492139,-0.1254466920744379,
,,,,,,,,,,,,,-1.6589573992062803,,-0.19204054362472342,-5.556627646979244,
,,,,,,,,,,,,,0.4930920051036878,,-0.018383818062655728,-0.7407453258544484,
,,,,,,,,,,,,,4.05685536193774,,0.21586287981983726,-0.6756012134760984,
,,,,,,,,,,,,,1.0385813606852758,,0.29565577054961767,-1.2782703151763706,
,,,,,,,,,,,,,-1.1731910080650665,,-0.005150723048175314,-2.414914774085733,
,,,,,,,,,,,,,0.1874472390963651,,-0.020734312166345702,-2.118988810792584,
,,,,,,,,,,,,,2.9709145015394114,,0.1604484969035306,-3.0591412571769627,
,,,,,,,,,,,,,3.946073298619884,,0.024577615916507038,-3.580504023113574,
,,,,,,,,,,,,,1.2577110028137175,,-0.10976873850686164,-0.76840906751501,
,,,,,,,,,,,,,0.4506216786646282,,-0.0019398716135193977,-2.7200118570213743,
,,,,,,,,,,,,,3.6572324517369847,,-0.1425304973143065,-3.3224670749951484,
,,,,,,,,,,,,,0.38682498338218624,,-0.0015059335161381367,-3.7554825533921754,
,,,,,,,,,,,,,3.003868404015325,,0.12300698832837509,-1.9842277749617607,
,,,,,,,,,,,,,4.711669361321529,,0.06740783578983581,-3.013008550668589,
,,,,,,,,,,,,,1.1029745371729038,,0.03659343911984761,-1.4325358950496256,
,,,,,,,,,,,,,3.7800627426544398,,0.2467731281386148,0.277425939538771,
,,,,,,,,,,,,,1.1993250143275642,,-0.29465414602011214,-4.2821786313998285,
,,,,,,,,,,,,,1.3728515299010702,,0.2009294341641265,-2.7676096156995116,
,,,,,,,,,,,,,1.8088882079616069,,0.19864029352889254,-0.679123124560686,
,,,,,,,,,,,,,2.385662117233916,,0.17036062104509045,-2.9243157458042868,
,,,,,,,,,,,,,-0.8117907438810729,,0.1184507502484405,-3.8492947042971255,
,,,,,,,,,,,,,-0.5049649996170827,,0.0680659464876978,-0.7307956057885097,
,,,,,,,,,,,,,-1.7813158394635638,,-0.12169649273550584,-1.3597230096455275,
,,,,,,,,,,,,,-0.9207552377187351,,-0.20664594120104335,-3.644126772473517,
,,,,,,,,,,,,,0.1307333251761104,,-0.00132028194644616,-1.5756094894636976,
,,,,,,,,,,,,,1.335329577338785,,0.02467266254850627,-2.2408003605356015,
,,,,,,,,,,,,,1.270132196706254,,0.021325752813121025,-3.8986479624456694,
,,,,,,,,,,,,,-0.3731297439814618,,-0.27223266041932837,-1.8407630603794727,
,,,,,,,,,,,,,1.2569264003336647,,0.08397302541412884,-0.9136736138632514,
,,,,,,,,,,,,,-1.6168069478301583,,-0.37825555036493447,-2.1412115295647465,
,,,,,,,,,,,,,0.5673540154698671,,-0.19717899589019966,-1.936464963296893,
,,,,,,,,,,,,,4.219105519678469,,0.25005065088323314,-2.314934824681107,
,,,,,,,,,,,,,-2.2251573133873412,,-0.01902291072767849,-1.1324817434778047,
,,,,,,,,,,,,,3.9957759284579635,,0.10931491839842658,-3.2351800709832816,
,,,,,,,,,,,,,-0.21699465281698124,,0.05710152215861953,-3.080026334097013,
,,,,,,,,,,,,,4.569481599223361,,0.3194246180474231,1.584148254456824,
,,,,,,,,,,,,,0.7587239036415276,,0.07588839845758773,-5.9404629221360175,
,,,,,,,,,,,,,3.6347859518930545,,0.08745979203587044,-3.0113240835316946,
,,,,,,,,,,,,,-2.092436620718821,,-0.20199721761680575,-2.857403827638647,
,,,,,,,,,,,,,1.2764112460331118,,-0.186132170904403,-3.250893510884117,
,,,,,,,,,,,,,1.1541268043525688,,0.20991717302635635,-2.6127217181402833,
,,,,,,,,,,,,,0.9176290418465202,,0.028422238271826394,-2.245889637800562,
,,,,,,,,,,,,,0.8985300804603776,,0.009520247158575267,-0.35522081955144713,
,,,,,,,,,,,,,-1.933278732288795,,-0.26539985272676775,-2.5163014920135893,
,,,,,,,,,,,,,2.786786342254143,,-0.0991754095098149,1.239994431408858,
,,,,,,,,,,,,,4.093465778352003,,0.09367416700407225,-1.9143280426258327,
,,,,,,,,,,,,,2.5399430972679133,,-0.10507575003337645,-1.588315132647286,
,,,,,,,,,,,,,3.712171540710392,,-0.0013715648168431043,-1.2514356047159423,
,,,,,,,,,,,,,-3.6792865179673946,,-0.11072279761041166,-2.733103413020577,
,,,,,,,,,,,,,-0.386686881977736,,0.09870741776914235,-1.226953212467682,
,,,,,,,,,,,,,1.1838407677893046,,-0.02584898486825133,-3.5482810621789964,
,,,,,,,,,,,,,-1.9557195250865131,,-0.17041297380397108,-2.734992810019891,
,,,,,,,,,,,,,-4.716910418862001,,-0.5210349059571227,-6.384474430109503,
,,,,,,,,,,,,,-0.8512529134380272,,-0.08226179440583123,-2.6978471597511464,
,,,,,,,,,,,,,3.4001385517211284,,0.061453155844518305,-3.850561065374828,
,,,,,,,,,,,,,2.9777178662572488,,0.05345624582413468,-3.183588769578014,
,,,,,,,,,,,,,4.255341645602084,,0.014144940386255203,-5.011326626331499,
,,,,,,,,,,,,,0.8999435316820538,,0.030404974904463457,-3.3629516882221115,
,,,,,,,,,,,,,3.082419005050854,,0.1485394190579022,-1.991404862484684,
,,,,,,,,,,,,,2.8386284545516216,,0.09752463768289772,-4.771730851832409,
,,,,,,,,,,,,,1.505102367971162,,0.24149405436164678,-1.0089950050558147,
,,,,,,,,,,,,,4.691637740763936,,0.27849377574960427,-0.8790195795498853,
,,,,,,,,,,,,,0.11929765386420446,,-0.10890405399929513,-3.2278227662349797,
,,,,,,,,,,,,,0.4844687157273938,,-0.13100330203419433,-3.488218800527766,
,,,,,,,,,,,,,-1.9850547820128854,,-0.103915789400973,-1.8411666186856126,
,,,,,,,,,,,,,4.527802524217685,,0.18754164533148485,-2.4415485472573275,
,,,,,,,,,,,,,-0.9915155867127095,,-0.4062891411481189,-4.2560909073466995,
,,,,,,,,,,,,,-0.26763672543475386,,0.0777768428597623,0.06683272234940763,
,,,,,,,,,,,,,-0.5712438991946563,,-0.13544671838103992,-2.1663878991326375,
,,,,,,,,,,,,,2.4237130046560993,,0.14003698466838874,-0.13428655969549122,
,,,,,,,,,,,,,1.430361647430486,,0.04489309795385871,-1.2010783274394634,
,,,,,,,,,,,,,0.6989198029561873,,0.023854312930312302,-1.8867451375044553,
,,,,,,,,,,,,,1.545705015459066,,0.037089130437682076,-3.5824026455997857,
,,,,,,,,,,,,,0.7304323013818987,,-0.19162757568852104,-5.905885662005663,
,,,,,,,,,,,,,-2.0453089682347927,,-0.06759109949685231,-3.707711836983805,
,,,,,,,,,,,,,2.034532691545562,,0.09118243131205073,-2.252358334731791,
,,,,,,,,,,,,,1.0780833417093985,,0.17120692801076953,-2.146927529779267,
,,,,,,,,,,,,,3.3349518366406397,,0.20000745797583414,-1.169748713097915,
,,,,,,,,,,,,,-1.442617224886559,,-0.18659741819272138,-3.9663012616091122,
,,,,,,,,,,,,,1.7983002891912367,,0.08261287591037177,-2.4464726118340434,
,,,,,,,,,,,,,3.729418436478866,,-0.038347521190531,-0.35162050578674675,
,,,,,,,,,,,,,-0.8059135016722969,,-0.1543964681887401,-1.958688390654136,
,,,,,,,,,,,,,2.4793974245611143,,0.0411773892938964,0.6695984539590498,
,,,,,,,,,,,,,0.2917711282678964,,0.05040784984043996,0.21552665924206624,
,,,,,,,,,,,,,3.4693798434590146,,0.047610946691300594,-0.7041048129434299,
,,,,,,,,,,,,,0.6232216509107557,,-0.01977839501611797,-1.4175857726789445,
,,,,,,,,,,,,,1.7243023217259408,,-0.1095453244672169,-2.843451917209901,
,,,,,,,,,,,,,1.6831524741041948,,-0.0683595606794412,-1.1501554535668115,
,,,,,,,,,,,,,2.3763876541964373,,-0.11428476656663562,-2.058989894598422,
,,,,,,,,,,,,,2.4598838498040703,,0.09165555858615124,-1.7355647492620432,
,,,,,,,,,,,,,1.4034852486163665,,0.10441541073765184,-0.8811708753207237,
,,,,,,,,,,,,,-0.3144431900879417,,0.05375279597281788,-2.9590664310936363,
,,,,,,,,,,,,,-0.7116045619135983,,-0.0871290410429782,-5.14584349580467,
,,,,,,,,,,,,,1.3998330084907105,,0.0993879611186537,-3.9947107354019433,
,,,,,,,,,,,,,-1.2790666489177096,,-0.030183794869309735,-2.977722290917478,
,,,,,,,,,,,,,3.4255893805210285,,0.04790231644630506,-3.772949421692559,
,,,,,,,,,,,,,0.6210578095953304,,-0.05743196732149758,-1.3109902068343597,
,,,,,,,,,,,,,1.8565221236811096,,-0.04811921027717211,-1.6745665563514325,
,,,,,,,,,,,,,2.8996319587468884,,0.03742919334577642,-3.5175154966434583,
,,,,,,,,,,,,,0.7777116706486699,,-0.05589985943070124,-2.944026292431945,
,,,,,,,,,,,,,-2.003104962712397,,-0.2598526671893589,-2.2010571691638345,
,,,,,,,,,,,,,1.5479876312096374,,0.18360929578093332,-4.535198668832624,
,,,,,,,,,,,,,1.5841765983654341,,0.15205733473628236,-3.347197674867532,
,,,,,,,,,,,,,-2.39290547490127,,-0.11192701985760803,-4.550489730020063,
,,,,,,,,,,,,,1.9188710294806914,,-0.05566307396664477,-2.193253229234827,
,,,,,,,,,,,,,3.2845136231070766,,0.171306951577148,-0.9462474188279465,
,,,,,,,,,,,,,-0.4986035652692817,,0.006112984057049861,-3.8274774701138172,
,,,,,,,,,,,,,2.9669355205683203,,0.10226355728812754,-2.53431878902904,
,,,,,,,,,,,,,1.2474921848515295,,-0.1963690178388037,-2.8859197845645244,
,,,,,,,,,,,,,-1.0843026594007892,,-0.379008963495185,-5.247567999225785,
,,,,,,,,,,,,,-2.146843521141376,,-0.12331793603061703,-1.8894531465746296,
,,,,,,,,,,,,,1.487898067471474,,0.05317569977776965,-1.2139217654739691,
,,,,,,,,,,,,,0.8532835370005619,,-0.13259903215693258,-1.239888327187208,
,,,,,,,,,,,,,1.6272158584554086,,0.012864981013968388,-0.21505164614319378,
,,,,,,,,,,,,,0.7393224624696275,,-0.12905245520991535,-1.9222715234083187,
,,,,,,,,,,,,,0.9317201798927542,,-0.08222860756031639,-2.2172603794081125,
,,,,,,,,,,,,,0.5246791425576866,,-0.40321814807962025,-0.668412241657037,
,,,,,,,,,,,,,2.9949059880022175,,0.2278756842247535,-2.3327208102916237,
,,,,,,,,,,,,,2.8053459495720126,,0.1315066773724174,-1.3097346163070012,
,,,,,,,,,,,,,-1.8213296610366514,,-0.29555914407539075,-1.7552530237006663,
,,,,,,,,,,,,,0.5263462709004607,,0.07613742232125584,-2.3415299669953327,
,,,,,,,,,,,,,-1.1551020731547919,,-0.0665557496283969,-2.2631787883006766,
,,,,,,,,,,,,,-0.25901016239786184,,-0.24514056555635763,-4.781546807233021,
,,,,,,,,,,,,,1.2738667606582526,,0.17925882960356038,-1.0832354419425947,
,,,,,,,,,,,,,-1.7263649546617998,,0.17781813646387395,-3.4320065274551093,
,,,,,,,,,,,,,3.1264907355876987,,0.004295675799375662,0.4952903293274465,
,,,,,,,,,,,,,2.870891746899195,,-0.023248437897282384,-3.6865032136851825,
,,,,,,,,,,,,,3.431187449799645,,0.18783457905757883,-3.530542413003873,
,,,,,,,,,,,,,-1.50766378169426,,-0.10738091339132459,-2.967436723014469,
,,,,,,,,,,,,,1.9503319499096083,,-0.0022141382277434864,-1.2145468155427208,
,,,,,,,,,,,,,0.19904012959915984,,-0.02367878497127275,-1.5110555743750105,
,,,,,,,,,,,,,-4.035809756137708,,-0.3180670036828475,-2.639696002687317,
,,,,,,,,,,,,,0.9749817186894693,,-0.10545779760086958,-1.6663544627050544,
,,,,,,,,,,,,,0.6176263469721226,,-0.023510277741577133,-4.042989154690034,
,,,,,,,,,,,,,3.4128889646907865,,0.03125364820764852,-2.865605567848899,
,,,,,,,,,,,,,0.4375970548463239,,0.07533329630684359,-4.316214146398504,
,,,,,,,,,,,,,-1.217544249964596,,-0.047008730951724996,-2.6631612650427527,
,,,,,,,,,,,,,0.6758423313392528,,0.023389719107616034,-0.6804887029221305,
,,,,,,,,,,,,,2.5933818823884467,,0.31784093897983784,-3.2735488931924888,
,,,,,,,,,,,,,3.434118293172443,,-0.08249876214925014,-3.0211263820939314,
,,,,,,,,,,,,,1.0308695585855971,,-0.016074404869019263,-1.4222695176855957,
,,,,,,,,,,,,,-1.505022628247408,,0.20707512852538973,-2.8120788577100284,
,,,,,,,,,,,,,1.1694421287358847,,0.02877829714166969,-3.1894180838410064,
,,,,,,,,,,,,,4.066726329280042,,0.18914819066167615,-2.0505316271280556,
,,,,,,,,,,,,,2.3610405734588347,,0.13748847447961465,-1.87956380635628,
,,,,,,,,,,,,,3.292647877768743,,0.18385307809481605,-0.4012821344399445,
,,,,,,,,,,,,,0.7871448132605274,,0.18999169446614939,-2.708947318194551,
,,,,,,,,,,,,,6.35243254378343,,0.09903334184126308,-0.36476059815678574,
,,,,,,,,,,,,,2.763642483582089,,0.15386812185124565,-1.7523999247094342,
,,,,,,,,,,,,,0.21497902853031797,,-0.0027003498915450282,-4.279902181907045,
,,,,,,,,,,,,,-0.17677996376416186,,0.008052641226646546,-1.4531310587111383,
