stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
97.0,103.0,1.585011005,22,3,246.0,121.0,76.0,113.0,-8.0,-8.001339674278201,-24.0,170.0,,,,,
43.0,92.0,2.951649904,23,3,359.0,113.0,350.0,101.0,-12.0,-12.0,-70.0,9.0,,,,,
87.0,97.0,0.650655985,24,3,318.0,97.0,246.0,103.0,6.0,6.0,-10.0,72.0,,,,,
144.0,142.0,1.533623934,25,3,7.0,43.0,359.0,92.0,49.0,25.49195551063483,-45.0,8.0,,,,,
112.0,118.0,1.416460991,26,3,289.0,87.0,318.0,97.0,10.0,9.999999999999773,25.0,-29.0,,,,,
22.0,97.0,1.834717989,27,3,9.0,144.0,7.0,142.0,-2.0,0.6658837706390726,24.0,2.0,,,,,
37.0,30.0,3.9336140160000004,28,3,24.0,112.0,289.0,118.0,6.0,6.0,71.0,95.0,,,,,
95.0,108.0,0.863990068,30,3,106.0,37.0,24.0,30.0,-7.0,-6.999999999999854,58.0,82.0,,,,,
63.0,64.0,2.71666193,31,3,324.0,105.0,195.0,95.0,-10.0,-10.0,-42.0,129.0,,,,,
78.0,69.0,1.351808071,32,3,180.0,95.0,106.0,108.0,13.0,13.0,-17.0,74.0,,,,,
55.0,2.0,1.917715073,33,3,109.0,63.0,324.0,64.0,1.0,1.0,-8.0,145.0,,,,,
42.0,35.0,1.7000541690000002,34,3,190.0,78.0,180.0,69.0,-9.0,-9.005200344773094,-36.0,10.0,,,,,
66.0,61.0,0.9004862309999999,35,3,176.0,55.0,109.0,2.0,-53.0,-53.0,11.0,67.0,,,,,
127.0,126.0,4.167577744,36,3,96.0,42.0,190.0,35.0,-7.0,-7.007886070381252,-61.0,-94.0,,,,,
143.0,7.0,3.782967091,37,3,155.0,66.0,176.0,61.0,-5.0,-5.0,-69.0,-21.0,,,,,
27.0,34.0,2.5830771919999997,38,3,260.0,127.0,96.0,126.0,-1.0,-1.0,46.0,164.0,,,,,
102.0,120.0,1.4165239330000001,39,3,11.0,143.0,155.0,7.0,10.0,10.00089430437535,-41.0,-144.0,,,,,
111.0,130.0,4.399924994,40,3,26.0,27.0,260.0,34.0,7.0,7.0,-62.0,126.0,,,,,
20.0,23.0,2.505441904,41,3,66.0,102.0,11.0,120.0,18.0,18.0,64.0,55.0,,,,,
13.0,20.0,0.589154243,42,3,107.0,111.0,26.0,130.0,19.0,19.0,48.0,81.0,,,,,
29.0,33.0,0.583484173,43,3,102.0,20.0,66.0,23.0,3.0,0.005032951102482031,9.0,36.0,,,,,
79.0,82.0,3.5505039689999998,44,3,42.0,13.0,107.0,20.0,7.0,11.336799129765058,66.0,-65.0,,,,,
142.0,147.0,2.902308226,45,3,232.0,29.0,102.0,33.0,4.0,4.0008939106196335,-33.0,130.0,,,,,
39.0,69.0,2.5011529919999997,46,3,56.0,79.0,42.0,82.0,3.0,-12.502009286724833,-40.0,14.0,,,,,
96.0,99.0,2.136958122,47,3,131.0,142.0,232.0,147.0,5.0,4.9991629179507155,-46.0,-101.0,,,,,
69.0,104.0,1.9682490830000001,48,3,7.0,39.0,56.0,69.0,30.0,30.0,30.0,-49.0,,,,,
60.0,60.0,2.816653728,49,3,25.0,96.0,131.0,99.0,3.0,3.0,-36.0,-106.0,,,,,
139.0,35.0,1.9506239890000001,50,3,75.0,69.0,7.0,104.0,35.0,35.0,70.0,68.0,,,,,
89.0,114.0,4.367538214,51,3,354.0,60.0,25.0,60.0,0.0,0.004863814967758519,29.0,-31.0,,,,,
119.0,129.0,1.866831779,52,3,186.0,139.0,75.0,35.0,42.0,14.999669094951983,-20.0,111.0,,,,,
65.0,117.0,6.317952632999999,53,3,188.0,89.0,354.0,114.0,25.0,6.991279998288739,-24.0,-166.0,,,,,
35.0,21.0,2.9847791189999997,54,3,236.0,119.0,186.0,129.0,10.0,14.666106617992531,62.0,50.0,,,,,
80.0,62.0,1.6826539040000001,55,3,354.0,65.0,188.0,117.0,52.0,52.0,15.0,166.0,,,,,
90.0,112.0,1.249871254,56,3,28.0,35.0,236.0,21.0,-14.0,-2.4989960877767157,55.0,152.0,,,,,
77.0,73.0,2.433926105,57,3,353.0,80.0,354.0,62.0,-18.0,-18.005200344773094,-3.0,-1.0,,,,,
30.0,26.0,4.849503994,58,3,357.0,90.0,28.0,112.0,22.0,21.993958747463065,-60.0,-31.0,,,,,
5.0,3.0,1.901026726,59,3,351.0,77.0,353.0,73.0,-4.0,-4.000000000000196,-72.0,-2.0,,,,,
84.0,107.0,1.100686789,60,3,142.0,30.0,357.0,26.0,-4.0,-1.3337807168453817,54.0,145.0,,,,,
146.0,4.0,3.5513939860000003,61,3,232.0,5.0,351.0,3.0,-2.0,-2.0,-5.0,-119.0,,,,,
40.0,31.0,2.6369347569999997,62,3,111.0,84.0,142.0,107.0,23.0,23.0,-44.0,-31.0,,,,,
64.0,47.0,5.800318956,63,3,274.0,146.0,232.0,4.0,4.0,-0.0016767124864296434,64.0,42.0,,,,,
12.0,132.0,2.83673811,64,3,236.0,40.0,111.0,31.0,-9.0,-9.0,-28.0,125.0,,,,,
132.0,117.0,2.600004911,65,3,283.0,64.0,274.0,47.0,-17.0,-17.0,68.0,9.0,,,,,
70.0,78.0,2.1994519230000003,66,3,235.0,12.0,236.0,132.0,-26.0,-25.998545165967244,58.0,-1.0,,,,,
82.0,81.0,2.304478407,67,3,323.0,132.0,283.0,117.0,-15.0,-15.001901592289348,-50.0,40.0,,,,,
124.0,30.0,0.615942001,68,3,155.0,70.0,235.0,78.0,8.0,8.0,54.0,-80.0,,,,,
138.0,132.0,0.7102670670000001,69,3,187.0,82.0,323.0,81.0,-1.0,-1.0,56.0,-136.0,,,,,
101.0,120.0,4.382721901,70,3,357.0,124.0,155.0,30.0,52.0,51.99161400075319,-23.0,-158.0,,,,,
94.0,110.0,2.5990641119999998,71,3,218.0,138.0,187.0,132.0,-6.0,-6.013585389764353,-44.0,31.0,,,,,
133.0,128.0,0.33386588100000003,72,3,146.0,101.0,357.0,120.0,19.0,19.0,32.0,149.0,,,,,
116.0,117.0,2.084747791,73,3,108.0,94.0,218.0,110.0,16.0,16.0,22.0,-110.0,,,,,
50.0,46.0,1.350117922,74,3,37.0,133.0,146.0,128.0,-5.0,-10.671473876992497,63.0,-109.0,,,,,
15.0,22.0,2.733653069,75,3,327.0,116.0,108.0,117.0,1.0,0.998825937246074,45.0,-141.0,,,,,
134.0,15.0,3.916644812,76,3,62.0,50.0,37.0,46.0,-4.0,-4.0,-62.0,25.0,,,,,
3.0,142.0,0.515909672,77,3,99.0,15.0,327.0,22.0,7.0,7.000000000000055,-12.0,132.0,,,,,
54.0,45.0,1.7661659719999998,78,3,57.0,134.0,62.0,15.0,27.0,18.33199360800569,66.0,-5.0,,,,,
130.0,108.0,1.748786926,79,3,25.0,3.0,99.0,142.0,-7.0,-7.0,-19.0,-74.0,,,,,
114.0,115.0,5.833007097,80,3,208.0,54.0,57.0,45.0,-9.0,-9.0,60.0,151.0,,,,,
57.0,59.0,2.366397858,81,3,35.0,130.0,25.0,108.0,-22.0,-22.0,-73.0,10.0,,,,,
67.0,146.0,3.116670132,82,3,48.0,114.0,208.0,115.0,1.0,1.0,-47.0,-160.0,,,,,
4.0,6.0,1.433495045,83,3,326.0,57.0,35.0,59.0,2.0,2.0010032931106116,-53.0,-69.0,,,,,
52.0,54.0,0.16785597800000002,85,3,210.0,4.0,326.0,6.0,2.0,2.0,48.0,-116.0,,,,,
