stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-17.99697903629603,-8.0,149.0,,,,,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,10.0,-49.0,-104.0,,,,,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,1.0,-15.0,9.0,,,,,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,3.0,-3.0,81.0,,,,,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,0.0008366318340034179,61.0,-41.0,,,,,
126.0,126.0,5.483030081,14.0,3.0,63.0,65.0,74.0,70.0,5.0,5.000838375203541,61.0,-11.0,,,,,
65.0,70.0,4.183125018999999,15.0,3.0,74.0,123.0,349.0,129.0,6.0,6.0,-58.0,85.0,,,,,
123.0,129.0,2.333498001,16.0,3.0,349.0,108.0,15.0,112.0,4.0,0.00939430083196724,15.0,-26.0,,,,,
108.0,112.0,1.617021084,17.0,3.0,15.0,135.0,292.0,137.0,2.0,6.4999994935915835,-27.0,83.0,,,,,
135.0,137.0,4.215632915,18.0,3.0,292.0,86.0,48.0,98.0,12.0,5.661859320018451,49.0,-116.0,,,,,
86.0,98.0,3.065540075,19.0,3.0,48.0,142.0,265.0,146.0,4.0,4.002014463568572,-56.0,143.0,,,,,
142.0,146.0,2.283023119,20.0,3.0,265.0,45.0,324.0,61.0,16.0,16.0,-49.0,-59.0,,,,,
45.0,61.0,2.882170916,21.0,3.0,324.0,80.0,142.0,82.0,2.0,1.9985471917802229,-35.0,-178.0,,,,,
80.0,82.0,5.149739981000001,22.0,3.0,142.0,119.0,140.0,99.0,-20.0,-10.994634118084223,-39.0,2.0,,,,,
119.0,99.0,3.3495531080000003,23.0,3.0,140.0,130.0,187.0,134.0,4.0,4.000000000000228,-11.0,-47.0,,,,,
130.0,134.0,5.299781799,24.0,3.0,187.0,24.0,267.0,27.0,3.0,3.0,-40.0,-80.0,,,,,
24.0,27.0,3.165740013,25.0,3.0,267.0,49.0,230.0,52.0,3.0,2.9999999999999494,-25.0,37.0,,,,,
49.0,52.0,4.799610853,26.0,3.0,230.0,66.0,318.0,64.0,-2.0,0.4991612591326766,-17.0,-88.0,,,,,
66.0,64.0,7.733494997,27.0,3.0,318.0,97.0,83.0,103.0,6.0,4.33266274553191,-31.0,-125.0,,,,,
97.0,103.0,6.000177383,28.0,3.0,83.0,141.0,247.0,3.0,8.0,8.000000000000076,-44.0,-164.0,,,,,
141.0,3.0,6.799849987000001,29.0,3.0,247.0,105.0,266.0,102.0,-3.0,-2.9973161303250326,36.0,-19.0,,,,,
105.0,102.0,3.20043087,30.0,3.0,266.0,71.0,243.0,67.0,-4.0,-4.000167506375668,34.0,23.0,,,,,
71.0,67.0,3.782722235,31.0,3.0,243.0,58.0,329.0,66.0,8.0,-0.004357411075707418,13.0,-86.0,,,,,
58.0,66.0,4.916056871,32.0,3.0,329.0,73.0,221.0,69.0,-4.0,-4.0,-15.0,108.0,,,,,
73.0,69.0,2.449272871,33.0,3.0,221.0,116.0,239.0,103.0,-13.0,-12.995806323986011,-43.0,-18.0,,,,,
116.0,103.0,3.0997400280000003,34.0,3.0,239.0,143.0,255.0,137.0,-6.0,0.004695125726669858,-27.0,-16.0,,,,,
143.0,137.0,3.6332092289999998,35.0,3.0,255.0,51.0,220.0,50.0,-1.0,-4.999496581037963,-54.0,35.0,,,,,
51.0,50.0,2.416961193,36.0,3.0,220.0,11.0,94.0,15.0,4.0,4.0,40.0,126.0,,,,,
11.0,15.0,3.115811825,37.0,3.0,94.0,10.0,299.0,8.0,-2.0,-2.0,1.0,155.0,,,,,
10.0,8.0,2.5163877009999998,38.0,3.0,299.0,15.0,358.0,22.0,7.0,6.999999999999911,-5.0,-59.0,,,,,
15.0,22.0,4.099231958,39.0,3.0,358.0,147.0,141.0,141.0,-6.0,-6.0,14.0,-143.0,,,,,
147.0,141.0,6.599117041,40.0,3.0,141.0,111.0,13.0,109.0,-2.0,-2.0,36.0,128.0,,,,,
111.0,109.0,7.683471203,41.0,3.0,13.0,26.0,169.0,25.0,-1.0,-1.0006709813723744,-61.0,-156.0,,,,,
26.0,25.0,3.73366785,42.0,3.0,169.0,31.0,358.0,31.0,0.0,-5.144849027389665e-56,-5.0,171.0,,,,,
31.0,31.0,1.815999985,43.0,3.0,358.0,47.0,145.0,51.0,4.0,4.0,-16.0,-147.0,,,,,
47.0,51.0,7.2822589870000005,44.0,3.0,145.0,121.0,223.0,123.0,2.0,2.000000000000114,72.0,-78.0,,,,,
121.0,123.0,3.1671640869999997,45.0,3.0,223.0,106.0,190.0,100.0,-6.0,2.000502743772863,15.0,33.0,,,,,
122.0,94.0,3.7998332980000002,47.0,3.0,329.0,25.0,171.0,24.0,-1.0,-1.0000000000000253,-49.0,158.0,,,,,
25.0,24.0,5.383637905,48.0,3.0,171.0,133.0,114.0,131.0,-2.0,-1.999999999999943,38.0,57.0,,,,,
133.0,131.0,2.899919033,49.0,3.0,114.0,132.0,253.0,139.0,7.0,7.0,1.0,-139.0,,,,,
132.0,139.0,1.884601831,50.0,3.0,253.0,81.0,111.0,77.0,-4.0,-8.334338721479169,51.0,142.0,,,,,
81.0,77.0,3.6011497969999997,51.0,3.0,111.0,2.0,358.0,136.0,-12.0,-11.996309123762202,-67.0,113.0,,,,,
2.0,136.0,3.4335389139999997,52.0,3.0,358.0,50.0,6.0,45.0,-5.0,-5.001341606811227,-48.0,-8.0,,,,,
50.0,45.0,3.433358908,53.0,3.0,6.0,72.0,177.0,80.0,8.0,7.999999999999994,-22.0,-171.0,,,,,
72.0,80.0,6.9498898979999995,54.0,3.0,177.0,93.0,47.0,88.0,-5.0,-5.002515575156811,-21.0,130.0,,,,,
93.0,88.0,3.083634853,55.0,3.0,47.0,3.0,343.0,6.0,3.0,3.0000000000001394,-56.0,64.0,,,,,
3.0,6.0,3.5827558039999996,56.0,3.0,343.0,91.0,202.0,85.0,-6.0,-6.003521174501783,58.0,141.0,,,,,
91.0,85.0,3.5007698539999996,57.0,3.0,202.0,19.0,211.0,14.0,-5.0,-5.000000000000089,72.0,-9.0,,,,,
19.0,14.0,3.282687187,58.0,3.0,211.0,59.0,97.0,65.0,6.0,5.99731483722821,-40.0,114.0,,,,,
59.0,65.0,4.517284155,59.0,3.0,97.0,82.0,123.0,90.0,8.0,-2.6686783048718965,-23.0,-26.0,,,,,
82.0,90.0,2.999327898,60.0,3.0,123.0,101.0,207.0,100.0,-1.0,-0.9984901370914215,-19.0,-84.0,,,,,
101.0,100.0,6.082913876,61.0,3.0,207.0,52.0,287.0,55.0,3.0,2.333780554133146,49.0,-80.0,,,,,
52.0,55.0,1.783643961,62.0,3.0,287.0,115.0,322.0,103.0,-12.0,0.5011720089654972,-63.0,-35.0,,,,,
115.0,103.0,3.8171072010000002,63.0,3.0,322.0,87.0,196.0,86.0,-1.0,-1.0021262093285224,28.0,126.0,,,,,
87.0,86.0,3.566665888,64.0,3.0,196.0,109.0,143.0,90.0,-19.0,-19.001338699074765,-22.0,53.0,,,,,
109.0,90.0,4.016743183,65.0,3.0,143.0,131.0,34.0,124.0,-7.0,-7.0,-22.0,109.0,,,,,
131.0,124.0,4.366276026,66.0,3.0,34.0,83.0,95.0,88.0,5.0,4.996421544502409,48.0,-61.0,,,,,
83.0,88.0,4.899407864,67.0,3.0,95.0,18.0,88.0,34.0,16.0,15.997649961570811,65.0,7.0,,,,,
18.0,34.0,4.517071962,68.0,3.0,88.0,94.0,346.0,99.0,5.0,4.999999999999905,70.0,102.0,,,,,
94.0,99.0,6.71697402,69.0,3.0,346.0,27.0,143.0,26.0,-1.0,-3.000167281135592,67.0,-157.0,,,,,
27.0,26.0,4.517022848,70.0,3.0,143.0,8.0,33.0,8.0,0.0,6.281284028302804e-170,19.0,110.0,,,,,
8.0,8.0,4.333623886,71.0,3.0,33.0,4.0,243.0,6.0,2.0,2.0,4.0,150.0,,,,,
4.0,6.0,6.599985123,72.0,3.0,243.0,55.0,22.0,64.0,9.0,9.0,-51.0,-139.0,,,,,
55.0,64.0,6.217221022,73.0,3.0,22.0,60.0,95.0,60.0,0.0,-1.0136850736798162e-13,-5.0,-73.0,,,,,
60.0,60.0,3.784002066,74.0,3.0,95.0,28.0,168.0,29.0,1.0,0.9993290186276257,32.0,-73.0,,,,,
28.0,29.0,2.300180912,75.0,3.0,168.0,98.0,269.0,91.0,-7.0,-7.00189915385095,-70.0,-101.0,,,,,
98.0,91.0,3.833700895,76.0,3.0,269.0,124.0,313.0,115.0,-9.0,-9.0,-26.0,-44.0,,,,,
124.0,115.0,2.817506075,77.0,3.0,313.0,85.0,330.0,107.0,22.0,21.997873790671477,39.0,-17.0,,,,,
85.0,107.0,4.366940022,78.0,3.0,330.0,64.0,19.0,63.0,-1.0,-0.9999999999999684,21.0,-49.0,,,,,
64.0,63.0,3.6502668860000003,79.0,3.0,19.0,75.0,213.0,86.0,11.0,10.996307604953039,-11.0,166.0,,,,,
75.0,86.0,2.150715828,80.0,3.0,213.0,20.0,268.0,26.0,6.0,6.0,55.0,-55.0,,,,,
20.0,26.0,2.099644899,81.0,3.0,268.0,37.0,348.0,36.0,-1.0,-1.0,-17.0,-80.0,,,,,
37.0,36.0,4.0000436310000005,82.0,3.0,348.0,69.0,186.0,66.0,-3.0,-2.5000002813757134,-32.0,162.0,,,,,
69.0,66.0,1.86651516,83.0,3.0,186.0,7.0,13.0,1.0,-6.0,-6.0,62.0,173.0,,,,,
