stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-16.0,-48.0,125.0,,,,,
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-17.0,52.0,-104.0,,,,,
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,1.0,30.0,-17.0,,,,,
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,4.0000000000000115,-57.0,-174.0,,,,,
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,8.99849976987446,-71.0,-60.0,,,,,
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-12.14074904799058,54.0,140.0,,,,,
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,10.999999999999938,18.0,-46.0,,,,,
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,16.997070556959294,34.0,-110.0,,,,,
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-20.0,-16.216866981203573,70.0,85.0,,,,,
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-22.0,-18.0,130.0,,,,,
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-13.0,-46.0,89.0,,,,,
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,-11.0,51.0,97.0,,,,,
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,-1.3350322494718991,-40.0,-3.0,,,,,
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,15.0,42.0,38.0,,,,,
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,-1.0,-24.0,-1.0,,,,,
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.0,-31.0,-32.0,,,,,
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,2.0015823236443246,-49.0,163.0,,,,,
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,-7.9999999999999885,18.0,121.0,,,,,
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,2.0,48.0,-161.0,,,,,
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,5.0000000000000595,10.0,-40.0,,,,,
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,10.117686643062825,17.0,66.0,,,,,
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,-5.0,54.0,105.0,,,,,
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-9.000617779613359,37.0,114.0,,,,,
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-16.0,52.0,101.0,,,,,
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-11.0,15.0,7.0,,,,,
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,-2.9575971963999104,-18.0,-133.0,,,,,
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,12.002352507100566,-54.0,-84.0,,,,,
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-13.0,-35.0,-87.0,,,,,
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,21.995884877227503,18.0,108.0,,,,,
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,3.0,-59.0,-12.0,,,,,
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,0.0003138073619210324,55.0,22.0,,,,,
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,27.998336911416413,-53.0,-8.0,,,,,
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-13.0,-13.0,26.0,139.0,,,,,
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-11.0,-10.998084083202576,-70.0,-58.0,,,,,
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,0.45422590398086626,67.0,-147.0,,,,,
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,4.0,7.0,-39.0,,,,,
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,4.175735886258126,-73.0,-107.0,,,,,
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,3.999999999999949,-70.0,-167.0,,,,,
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,2.6837037562698445,29.0,82.0,,,,,
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,6.000000000000032,-62.0,69.0,,,,,
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,2.0,11.0,-144.0,,,,,
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-16.0,-16.0,-24.0,17.0,,,,,
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,2.00000000000006,-51.0,28.0,,,,,
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,3.0,-13.0,-148.0,,,,,
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,-1.0645534380890043,-8.0,131.0,,,,,
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-16.0,-15.999999999999927,15.0,-173.0,,,,,
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,14.001737862176029,70.0,118.0,,,,,
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,28.99999999999993,-72.0,-87.0,,,,,
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,0.999750909911195,35.0,-58.0,,,,,
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-7.999999999999951,-48.0,54.0,,,,,
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,33.0,-10.0,0.0,,,,,
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,-7.8748423534382255,34.0,-28.0,,,,,
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.000000000000018,40.0,-48.0,,,,,
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,8.809826848821437,26.0,85.0,,,,,
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-8.0,46.0,98.0,,,,,
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,3.0015847697303037,-51.0,-129.0,,,,,
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-0.0033126405661627633,54.0,175.0,,,,,
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,-0.4742476381383849,18.0,164.0,,,,,
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,19.0,39.0,4.0,,,,,
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,8.000000000000066,-12.0,10.0,,,,,
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-17.389379780753732,57.0,155.0,,,,,
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-25.0,-13.0,-38.0,,,,,
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,9.158424927326859,71.0,134.0,,,,,
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,6.996687359433882,31.0,166.0,,,,,
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,8.999382220386641,-1.0,115.0,,,,,
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,3.7168403056344044,69.0,29.0,,,,,
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,2.782317221377988,-31.0,-158.0,,,,,
23.0,22.0,1.316739798,81.0,3.0,184.0,17.0,0.0,26.0,9.0,9.0,6.0,-176.0,,,,,
101.0,105.0,1.250363827,82.0,3.0,356.0,115.0,236.0,110.0,-5.0,-4.9999999999999405,-14.0,120.0,,,,,
17.0,26.0,6.249539852000001,83.0,3.0,0.0,128.0,253.0,117.0,-11.0,-10.998705365533903,35.0,107.0,,,,,
61.0,31.0,2.549790144,1.0,1.0,309.0,26.0,43.0,28.0,2.0,2.0,35.0,-94.0,,,,,
53.0,42.0,2.32805109,2.0,1.0,140.0,145.0,268.0,130.0,-15.0,-15.0,54.0,-128.0,,,,,
26.0,28.0,2.935699224,3.0,1.0,43.0,43.0,172.0,41.0,-2.0,-2.000000000000064,-17.0,-129.0,,,,,
145.0,130.0,2.349593163,4.0,1.0,268.0,68.0,276.0,47.0,-21.0,-21.000617779613357,-69.0,-8.0,,,,,
43.0,41.0,1.8831248280000001,5.0,1.0,172.0,85.0,191.0,104.0,19.0,18.999999999999815,-42.0,-19.0,,,,,
68.0,47.0,4.150025128999999,6.0,1.0,276.0,141.0,197.0,144.0,3.0,2.9991984523796913,-73.0,79.0,,,,,
85.0,104.0,2.349967003,7.0,1.0,191.0,135.0,243.0,121.0,-14.0,-14.0,-50.0,-52.0,,,,,
141.0,144.0,3.8845939639999996,8.0,1.0,197.0,72.0,150.0,102.0,30.0,30.0,69.0,47.0,,,,,
135.0,121.0,5.806439877000001,9.0,1.0,243.0,74.0,234.0,107.0,33.0,32.99975090991119,61.0,9.0,,,,,
72.0,102.0,1.598477125,10.0,1.0,150.0,59.0,184.0,48.0,-11.0,-11.0,13.0,-34.0,,,,,
74.0,107.0,1.0652859209999999,11.0,1.0,234.0,46.0,213.0,53.0,7.0,5.624902427540489,28.0,21.0,,,,,
59.0,48.0,0.918971062,12.0,1.0,184.0,121.0,200.0,110.0,-11.0,-11.0,-62.0,-16.0,,,,,
46.0,53.0,2.582347155,13.0,1.0,213.0,8.0,34.0,27.0,19.0,19.0,38.0,179.0,,,,,
121.0,110.0,1.683699131,14.0,1.0,200.0,34.0,248.0,16.0,-18.0,-17.99968619263808,-59.0,-48.0,,,,,
8.0,27.0,1.633312941,15.0,1.0,34.0,41.0,209.0,28.0,-13.0,-18.037235038539258,-33.0,-175.0,,,,,
34.0,16.0,2.733758926,16.0,1.0,248.0,138.0,164.0,146.0,8.0,7.99999999999997,42.0,84.0,,,,,
41.0,28.0,7.132946968,17.0,1.0,209.0,33.0,256.0,23.0,-10.0,-9.064553438089003,8.0,-47.0,,,,,
138.0,146.0,2.017125845,18.0,1.0,164.0,118.0,90.0,101.0,-17.0,-16.998415230269696,20.0,74.0,,,,,
33.0,23.0,1.5329411030000002,19.0,1.0,256.0,52.0,182.0,43.0,-9.0,-9.0,-19.0,74.0,,,,,
118.0,101.0,2.684068918,20.0,1.0,90.0,143.0,115.0,3.0,6.0,6.0,-25.0,-25.0,,,,,
52.0,43.0,6.8676218989999995,21.0,1.0,182.0,38.0,230.0,31.0,-7.0,-7.1438315433807364,14.0,-48.0,,,,,
143.0,3.0,1.43662405,22.0,1.0,115.0,63.0,38.0,43.0,-20.0,-19.99944637959137,-66.0,77.0,,,,,
38.0,31.0,3.667867184,23.0,1.0,230.0,45.0,12.0,46.0,1.0,0.9995387061547204,-7.0,-142.0,,,,,
63.0,43.0,5.1667027469999995,24.0,1.0,38.0,18.0,273.0,23.0,5.0,5.0,45.0,125.0,,,,,
45.0,46.0,3.3495039939999995,25.0,1.0,12.0,123.0,82.0,131.0,8.0,8.0,68.0,-70.0,,,,,
18.0,23.0,2.465444088,26.0,1.0,273.0,98.0,115.0,101.0,3.0,-1.4742476381383849,66.0,158.0,,,,,
123.0,131.0,2.733517885,27.0,1.0,82.0,14.0,294.0,28.0,14.0,14.175735886258126,-37.0,148.0,,,,,
98.0,101.0,2.167361021,28.0,1.0,115.0,105.0,18.0,133.0,28.0,29.117686643062825,-7.0,97.0,,,,,
14.0,28.0,0.8829698559999999,29.0,1.0,294.0,37.0,158.0,30.0,-7.0,-7.000048250107517,-23.0,136.0,,,,,
105.0,133.0,1.88339901,30.0,1.0,18.0,108.0,309.0,90.0,-18.0,-12.819505865992156,-3.0,69.0,,,,,
37.0,30.0,2.050675869,31.0,1.0,158.0,32.0,152.0,24.0,-8.0,-7.999686192638079,5.0,6.0,,,,,
108.0,90.0,1.266394854,32.0,1.0,309.0,94.0,67.0,127.0,33.0,24.26745337059462,14.0,-118.0,,,,,
32.0,24.0,1.415436029,33.0,1.0,152.0,127.0,219.0,122.0,-5.0,-1.1407490479905804,51.0,-67.0,,,,,
94.0,127.0,1.9828999040000002,34.0,1.0,67.0,91.0,90.0,95.0,4.0,-5.8748423534382255,3.0,-23.0,,,,,
127.0,122.0,1.349436998,35.0,1.0,219.0,6.0,143.0,131.0,-21.0,-21.0,-25.0,76.0,,,,,
91.0,95.0,0.9001801009999999,36.0,1.0,90.0,55.0,178.0,50.0,-5.0,-5.0,36.0,-88.0,,,,,
6.0,131.0,2.599989891,37.0,1.0,143.0,142.0,52.0,123.0,-19.0,-19.000000000000032,10.0,91.0,,,,,
55.0,50.0,2.3832762240000003,38.0,1.0,178.0,62.0,42.0,42.0,-20.0,-19.99999999999998,-7.0,136.0,,,,,
142.0,123.0,1.90004921,39.0,1.0,52.0,60.0,261.0,48.0,-12.0,-12.0,-64.0,151.0,,,,,
60.0,48.0,2.5532488819999997,41.0,1.0,261.0,31.0,239.0,29.0,-2.0,-1.9999999999999882,29.0,22.0,,,,,
82.0,134.0,4.400330782,42.0,1.0,199.0,16.0,335.0,24.0,8.0,8.000000000000002,66.0,-136.0,,,,,
31.0,29.0,2.201244116,43.0,1.0,239.0,66.0,251.0,41.0,-25.0,-25.000734906959792,-35.0,-12.0,,,,,
16.0,24.0,6.051577806,44.0,1.0,335.0,117.0,296.0,120.0,3.0,7.724131985170559,45.0,39.0,,,,,
66.0,41.0,1.1010921,45.0,1.0,251.0,65.0,278.0,38.0,-27.0,-29.190173151178563,1.0,-27.0,,,,,
117.0,120.0,3.6652510169999997,46.0,1.0,296.0,11.0,83.0,119.0,-38.0,-34.21686698120357,-40.0,-147.0,,,,,
65.0,38.0,0.8165199759999999,47.0,1.0,278.0,23.0,265.0,28.0,5.0,9.716840305634404,42.0,13.0,,,,,
11.0,119.0,2.228532076,48.0,1.0,83.0,30.0,145.0,19.0,-11.0,-11.0,-19.0,-62.0,,,,,
23.0,28.0,3.883745193,49.0,1.0,265.0,133.0,194.0,134.0,1.0,0.9999999999999833,36.0,71.0,,,,,
30.0,19.0,2.481976986,50.0,1.0,145.0,67.0,57.0,35.0,-32.0,-32.00000000000005,-37.0,88.0,,,,,
133.0,134.0,2.583034277,51.0,1.0,194.0,100.0,78.0,101.0,1.0,0.9995915129350752,33.0,116.0,,,,,
67.0,35.0,0.8675348759999999,52.0,1.0,57.0,76.0,260.0,81.0,5.0,4.999750909911195,-9.0,157.0,,,,,
100.0,101.0,2.750563622,53.0,1.0,78.0,129.0,150.0,94.0,-35.0,-34.999999999999964,-29.0,-72.0,,,,,
76.0,81.0,3.3831179139999996,54.0,1.0,260.0,51.0,131.0,44.0,-7.0,-7.0,25.0,129.0,,,,,
129.0,94.0,0.599963903,55.0,1.0,150.0,136.0,354.0,7.0,17.0,17.0,-7.0,156.0,,,,,
51.0,44.0,2.300160885,56.0,1.0,131.0,19.0,65.0,23.0,4.0,4.0,32.0,66.0,,,,,
136.0,7.0,2.551842213,57.0,1.0,354.0,44.0,79.0,30.0,-14.0,-14.000000000000018,-54.0,-85.0,,,,,
19.0,23.0,4.650713205,58.0,1.0,65.0,29.0,281.0,26.0,-3.0,-3.0,-10.0,144.0,,,,,
44.0,30.0,2.184622049,59.0,1.0,79.0,28.0,302.0,21.0,-7.0,-7.0,16.0,137.0,,,,,
29.0,26.0,2.000270128,60.0,1.0,281.0,140.0,198.0,26.0,32.0,29.610620219246268,35.0,83.0,,,,,
28.0,21.0,1.019142866,61.0,1.0,302.0,103.0,146.0,99.0,-4.0,-4.000000000000001,71.0,156.0,,,,,
140.0,26.0,0.599756956,62.0,1.0,198.0,35.0,352.0,38.0,3.0,3.000000000000012,-41.0,-154.0,,,,,
103.0,99.0,1.533418894,63.0,1.0,146.0,42.0,239.0,31.0,-11.0,-11.00168980410339,61.0,-93.0,,,,,
35.0,38.0,0.7154560090000001,64.0,1.0,352.0,3.0,184.0,142.0,-7.0,-1.2887325202097966,32.0,168.0,,,,,
42.0,31.0,4.584015846000001,65.0,1.0,239.0,124.0,75.0,120.0,-4.0,-4.0,64.0,164.0,,,,,
3.0,142.0,1.599794865,66.0,1.0,184.0,130.0,242.0,105.0,-25.0,-25.00044156819702,19.0,-58.0,,,,,
124.0,120.0,0.9348139759999999,67.0,1.0,75.0,97.0,29.0,108.0,11.0,4.664967750528101,27.0,46.0,,,,,
130.0,105.0,4.950876951000001,68.0,1.0,242.0,64.0,340.0,62.0,-2.0,-0.3504157279828255,66.0,-98.0,,,,,
97.0,108.0,0.700332165,69.0,1.0,29.0,54.0,136.0,89.0,35.0,35.0,43.0,-107.0,,,,,
64.0,62.0,0.7010397909999999,70.0,1.0,340.0,122.0,253.0,95.0,-27.0,-27.0,-58.0,87.0,,,,,
54.0,89.0,2.00046277,71.0,1.0,136.0,48.0,30.0,55.0,7.0,6.999999999999982,6.0,106.0,,,,,
122.0,95.0,3.599974871,72.0,1.0,253.0,119.0,232.0,102.0,-17.0,-16.99999999999994,3.0,21.0,,,,,
48.0,55.0,0.9968647959999999,73.0,1.0,30.0,56.0,273.0,92.0,36.0,36.0,-8.0,117.0,,,,,
119.0,102.0,2.784366131,74.0,1.0,232.0,146.0,347.0,124.0,-22.0,-22.0,-27.0,-115.0,,,,,
56.0,92.0,1.5164151190000001,75.0,1.0,273.0,5.0,329.0,129.0,-22.0,-21.99999999999993,51.0,-56.0,,,,,
146.0,124.0,4.067365885,76.0,1.0,347.0,109.0,80.0,101.0,-8.0,-7.998262137823972,37.0,-93.0,,,,,
5.0,129.0,1.48330617,77.0,1.0,329.0,90.0,169.0,87.0,-3.0,-3.003312640566163,61.0,160.0,,,,,
109.0,101.0,2.50256896,78.0,1.0,80.0,2.0,49.0,133.0,-15.0,-14.998084083202576,-39.0,31.0,,,,,
90.0,87.0,1.468579769,79.0,1.0,169.0,147.0,174.0,1.0,0.0,-1.3641064996463833e-170,-57.0,-5.0,,,,,
2.0,133.0,3.450471878,80.0,1.0,49.0,131.0,14.0,142.0,11.0,9.683703756269844,17.0,35.0,,,,,
147.0,1.0,0.617048025,81.0,1.0,174.0,25.0,125.0,10.0,-15.0,-14.99999999999994,-24.0,49.0,,,,,
131.0,142.0,0.701400757,82.0,1.0,14.0,107.0,75.0,112.0,5.0,5.002352507100565,24.0,-61.0,,,,,
25.0,10.0,5.836249828,83.0,1.0,125.0,102.0,54.0,119.0,17.0,16.999591512935133,69.0,71.0,,,,,
49.0,39.0,2.116991997,1.0,2.0,28.0,100.0,43.0,89.0,-11.0,-11.000408487064925,-51.0,-15.0,,,,,
96.0,91.0,1.46785903,2.0,2.0,348.0,55.0,287.0,77.0,22.0,22.0,41.0,61.0,,,,,
100.0,89.0,3.383973122,3.0,2.0,43.0,112.0,164.0,99.0,-13.0,-13.0,-12.0,-121.0,,,,,
55.0,77.0,2.150184155,4.0,2.0,287.0,70.0,214.0,83.0,13.0,12.999382220386641,-15.0,73.0,,,,,
112.0,99.0,0.651247025,5.0,2.0,164.0,44.0,23.0,49.0,5.0,4.999999999999982,68.0,141.0,,,,,
70.0,83.0,2.099058151,6.0,2.0,214.0,103.0,276.0,95.0,-8.0,-8.000000000000002,-33.0,-62.0,,,,,
44.0,49.0,2.1848118309999998,7.0,2.0,23.0,4.0,2.0,134.0,-16.0,-15.998084083202576,40.0,21.0,,,,,
103.0,95.0,2.053642988,8.0,2.0,276.0,109.0,321.0,96.0,-13.0,-12.998262137823971,-6.0,-45.0,,,,,
4.0,134.0,2.082671881,9.0,2.0,2.0,20.0,155.0,22.0,2.0,2.0,-16.0,-153.0,,,,,
109.0,96.0,1.050398111,10.0,2.0,321.0,80.0,359.0,94.0,14.0,13.998336911416413,29.0,-38.0,,,,,
20.0,22.0,7.201462984,11.0,2.0,155.0,2.0,43.0,130.0,-18.0,-17.998084083202574,18.0,112.0,,,,,
80.0,94.0,0.69811821,12.0,2.0,359.0,74.0,282.0,89.0,15.0,14.999750909911194,6.0,77.0,,,,,
2.0,130.0,2.566572905,13.0,2.0,43.0,131.0,350.0,128.0,-3.0,-4.3162962437301555,17.0,53.0,,,,,
74.0,89.0,1.164999008,14.0,2.0,282.0,120.0,78.0,129.0,9.0,9.0,-46.0,-156.0,,,,,
131.0,128.0,3.834671736,15.0,2.0,350.0,32.0,359.0,140.0,-38.0,-37.99968619263808,-47.0,-9.0,,,,,
120.0,129.0,0.617716074,16.0,2.0,78.0,137.0,261.0,139.0,2.0,2.0,-17.0,177.0,,,,,
32.0,140.0,0.666721821,17.0,2.0,359.0,21.0,283.0,14.0,-7.0,-6.9999999999999405,11.0,76.0,,,,,
137.0,139.0,0.716711283,18.0,2.0,261.0,19.0,246.0,136.0,-29.0,-29.0,-28.0,15.0,,,,,
21.0,14.0,1.415981054,19.0,2.0,283.0,58.0,217.0,63.0,5.0,5.0,-37.0,66.0,,,,,
19.0,136.0,0.832942009,20.0,2.0,246.0,51.0,199.0,42.0,-9.0,-9.0,-32.0,47.0,,,,,
58.0,63.0,0.636961937,21.0,2.0,217.0,15.0,262.0,126.0,-35.0,-34.99994104717778,43.0,-45.0,,,,,
51.0,42.0,1.866342068,22.0,2.0,199.0,77.0,84.0,118.0,41.0,40.99999999999993,-26.0,115.0,,,,,
15.0,126.0,2.384022951,23.0,2.0,262.0,92.0,330.0,88.0,-4.0,-4.003312640566118,69.0,-68.0,,,,,
77.0,118.0,0.601077795,24.0,2.0,84.0,12.0,302.0,128.0,-30.0,-25.998574838556923,65.0,142.0,,,,,
92.0,88.0,0.616970062,25.0,2.0,330.0,27.0,311.0,146.0,-27.0,-27.0,65.0,19.0,,,,,
12.0,128.0,1.66682291,26.0,2.0,302.0,106.0,117.0,110.0,4.0,5.832605432860621,52.0,-175.0,,,,,
27.0,146.0,3.2168471810000003,27.0,2.0,311.0,146.0,172.0,142.0,-4.0,-4.0,27.0,139.0,,,,,
106.0,110.0,0.632781029,28.0,2.0,117.0,116.0,45.0,90.0,-26.0,-25.998415230269696,-10.0,72.0,,,,,
146.0,142.0,0.5667960639999999,29.0,2.0,172.0,134.0,264.0,134.0,0.0,-7.081918833004794e-32,12.0,-92.0,,,,,
116.0,90.0,1.49904108,30.0,2.0,45.0,97.0,286.0,91.0,-6.0,-12.3350322494719,19.0,119.0,,,,,
134.0,134.0,1.615770102,31.0,2.0,264.0,28.0,21.0,130.0,-44.0,-44.0,-40.0,-117.0,,,,,
97.0,91.0,13.883181099999998,32.0,2.0,286.0,89.0,129.0,97.0,8.0,7.995884877227502,8.0,157.0,,,,,
89.0,97.0,3.351089954,34.0,2.0,129.0,67.0,173.0,74.0,7.0,6.999999999999949,22.0,-44.0,,,,,
73.0,24.0,1.916851997,35.0,2.0,180.0,64.0,239.0,83.0,19.0,20.649584272017176,9.0,-59.0,,,,,
67.0,74.0,0.564757824,36.0,2.0,173.0,108.0,135.0,96.0,-12.0,-6.819505865992156,-41.0,38.0,,,,,
64.0,83.0,2.099935055,37.0,2.0,239.0,95.0,28.0,113.0,18.0,17.99707055695934,-31.0,-149.0,,,,,
108.0,96.0,2.466653824,38.0,2.0,135.0,115.0,81.0,103.0,-12.0,-11.99999999999994,-7.0,54.0,,,,,
95.0,113.0,1.298442125,39.0,2.0,28.0,13.0,219.0,4.0,-9.0,-8.998599144162242,-64.0,169.0,,,,,
115.0,103.0,1.8499760630000002,40.0,2.0,81.0,53.0,130.0,41.0,-12.0,-12.0,62.0,-49.0,,,,,
13.0,4.0,0.617451668,41.0,2.0,219.0,43.0,50.0,53.0,10.0,9.999999999999936,-30.0,169.0,,,,,
53.0,41.0,3.383039951,42.0,2.0,130.0,37.0,82.0,65.0,28.0,27.99995174989248,16.0,48.0,,,,,
43.0,53.0,2.433131695,43.0,2.0,50.0,141.0,232.0,136.0,-5.0,-5.000801547620309,48.0,178.0,,,,,
37.0,65.0,0.567553043,44.0,2.0,82.0,52.0,24.0,51.0,-1.0,-1.0,-15.0,58.0,,,,,
141.0,136.0,4.434780836,45.0,2.0,232.0,81.0,343.0,122.0,41.0,40.999999999999936,60.0,-111.0,,,,,
52.0,51.0,1.43203187,46.0,2.0,24.0,82.0,46.0,90.0,8.0,8.0,-30.0,-22.0,,,,,
81.0,122.0,0.583686113,47.0,2.0,343.0,33.0,102.0,14.0,-19.0,-18.064553438089003,48.0,-119.0,,,,,
82.0,90.0,0.5498099329999999,48.0,2.0,46.0,83.0,38.0,93.0,10.0,10.0,-1.0,8.0,,,,,
33.0,14.0,0.553141832,49.0,2.0,102.0,11.0,96.0,11.0,0.0,3.783133018796425,22.0,6.0,,,,,
83.0,93.0,2.0487990380000003,50.0,2.0,38.0,123.0,349.0,100.0,-23.0,-23.0,-40.0,49.0,,,,,
11.0,11.0,2.531463146,51.0,2.0,96.0,61.0,159.0,42.0,-19.0,-19.0,-50.0,-63.0,,,,,
123.0,100.0,2.081046104,52.0,2.0,349.0,45.0,196.0,43.0,-2.0,-2.0004612938452797,-68.0,153.0,,,,,
61.0,42.0,1.666691065,53.0,2.0,159.0,94.0,128.0,96.0,2.0,-6.73254662940538,-33.0,31.0,,,,,
45.0,43.0,1.199526072,54.0,2.0,196.0,119.0,173.0,109.0,-10.0,-9.99999999999994,72.0,23.0,,,,,
94.0,96.0,1.566597939,55.0,2.0,128.0,147.0,77.0,147.0,0.0,-1.3641064996463833e-170,-53.0,51.0,,,,,
119.0,109.0,0.6677958970000001,56.0,2.0,173.0,72.0,204.0,81.0,9.0,9.0,47.0,-31.0,,,,,
147.0,147.0,1.7495570180000002,57.0,2.0,77.0,122.0,247.0,129.0,7.0,7.0,25.0,-170.0,,,,,
72.0,81.0,0.567204237,58.0,2.0,204.0,132.0,250.0,97.0,-35.0,-35.00044156819702,-60.0,-46.0,,,,,
122.0,129.0,3.5308690069999997,59.0,2.0,247.0,93.0,49.0,79.0,-14.0,-14.002929443040706,29.0,-162.0,,,,,
132.0,97.0,2.948608875,60.0,2.0,250.0,133.0,157.0,129.0,-4.0,-4.000000000000017,-1.0,93.0,,,,,
93.0,79.0,1.6496000290000001,61.0,2.0,49.0,140.0,129.0,131.0,-9.0,-11.389379780753732,-47.0,-80.0,,,,,
133.0,129.0,0.5008702279999999,62.0,2.0,157.0,86.0,154.0,106.0,20.0,19.995121816866618,47.0,3.0,,,,,
140.0,131.0,2.150496006,63.0,2.0,129.0,102.0,79.0,107.0,5.0,4.999591512935132,38.0,50.0,,,,,
