stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
130.0,5.0,2.150969982,78.0,1.0,88.0,76.0,29.0,76.0,0.0,-9.444149631015215e-14,54.0,59.0,,,,,
76.0,76.0,2.616601706,79.0,1.0,29.0,129.0,22.0,131.0,2.0,8.712135966999432,-53.0,7.0,,,,,
129.0,131.0,1.566644907,80.0,1.0,22.0,77.0,349.0,78.0,1.0,1.0,52.0,33.0,,,,,
77.0,78.0,2.2175080780000003,81.0,1.0,349.0,43.0,86.0,66.0,23.0,23.0,34.0,-97.0,,,,,
43.0,66.0,2.417482138,82.0,1.0,86.0,131.0,253.0,143.0,12.0,12.000000000000085,58.0,-167.0,,,,,
131.0,143.0,1.9664058690000001,83.0,1.0,253.0,79.0,5.0,86.0,7.0,7.0,52.0,-112.0,,,,,
79.0,86.0,2.349914074,84.0,1.0,5.0,71.0,344.0,81.0,10.0,10.0,8.0,21.0,,,,,
121.0,128.0,3.112930059,1.0,2.0,40.0,44.0,167.0,82.0,38.0,37.999999999999986,-69.0,-127.0,,,,,
44.0,82.0,1.9498682019999998,2.0,2.0,167.0,34.0,325.0,34.0,0.0,8.916381390218246e-15,10.0,-158.0,,,,,
34.0,34.0,2.0038797859999997,3.0,2.0,325.0,66.0,351.0,79.0,13.0,13.0,-32.0,-26.0,,,,,
66.0,79.0,2.473473072,4.0,2.0,351.0,99.0,53.0,98.0,-1.0,-1.0000000000000127,-33.0,-62.0,,,,,
99.0,98.0,1.050815105,5.0,2.0,53.0,140.0,36.0,4.0,10.0,9.999999999999929,-41.0,17.0,,,,,
140.0,4.0,0.733412981,6.0,2.0,36.0,124.0,350.0,120.0,-4.0,-4.0,16.0,46.0,,,,,
124.0,120.0,2.183623075,7.0,2.0,350.0,1.0,332.0,139.0,-8.0,-7.999999999999928,-23.0,18.0,,,,,
1.0,139.0,0.6990828509999999,8.0,2.0,332.0,117.0,354.0,99.0,-18.0,-17.99797054408418,30.0,-22.0,,,,,
117.0,99.0,3.1000027660000002,9.0,2.0,354.0,90.0,79.0,97.0,7.0,7.0,27.0,-85.0,,,,,
90.0,97.0,1.401150942,10.0,2.0,79.0,112.0,98.0,91.0,-21.0,-20.999999999999936,-22.0,-19.0,,,,,
112.0,91.0,0.934084177,11.0,2.0,98.0,82.0,107.0,83.0,1.0,0.9999999999998067,30.0,-9.0,,,,,
82.0,83.0,2.450255156,12.0,2.0,107.0,142.0,347.0,144.0,2.0,1.9999999999999858,-60.0,120.0,,,,,
142.0,144.0,1.6323809619999998,13.0,2.0,347.0,122.0,41.0,119.0,-3.0,-3.0,20.0,-54.0,,,,,
122.0,119.0,4.368246078,14.0,2.0,41.0,12.0,204.0,33.0,21.0,21.001901535270207,-36.0,-163.0,,,,,
12.0,33.0,1.3511397840000001,15.0,2.0,204.0,43.0,53.0,36.0,-7.0,-7.0,-31.0,151.0,,,,,
43.0,36.0,4.299926996,16.0,2.0,53.0,53.0,291.0,44.0,-9.0,-9.615242362199096,-10.0,122.0,,,,,
53.0,44.0,2.417094231,17.0,2.0,291.0,30.0,67.0,28.0,-2.0,-1.9999999999999674,23.0,-136.0,,,,,
30.0,28.0,6.133313656,18.0,2.0,67.0,15.0,270.0,3.0,-12.0,-11.999942100990872,15.0,157.0,,,,,
15.0,3.0,3.033097029,19.0,2.0,270.0,110.0,326.0,114.0,4.0,9.005488159452785,51.0,-56.0,,,,,
110.0,114.0,0.6996121409999999,20.0,2.0,326.0,120.0,37.0,95.0,-25.0,-24.997744762955783,-10.0,-71.0,,,,,
120.0,95.0,1.548776865,21.0,2.0,37.0,16.0,341.0,24.0,8.0,8.000704640150872,-42.0,56.0,,,,,
16.0,24.0,1.283190012,22.0,2.0,341.0,20.0,179.0,27.0,7.0,7.00000000000002,-4.0,162.0,,,,,
20.0,27.0,0.966526985,23.0,2.0,179.0,23.0,268.0,25.0,2.0,2.000544270563681,-3.0,-89.0,,,,,
23.0,25.0,2.3995280269999997,24.0,2.0,268.0,138.0,129.0,145.0,7.0,1.454071202623794,31.0,139.0,,,,,
138.0,145.0,0.7676718240000001,25.0,2.0,129.0,144.0,334.0,143.0,-1.0,-2.115565036654516,-6.0,155.0,,,,,
144.0,143.0,1.4838650230000001,26.0,2.0,334.0,57.0,189.0,51.0,-6.0,-5.998795133805969,-59.0,145.0,,,,,
128.0,51.0,4.13282609,28.0,2.0,133.0,89.0,19.0,87.0,-2.0,-2.0,39.0,114.0,,,,,
89.0,87.0,1.267280817,29.0,2.0,19.0,52.0,278.0,60.0,8.0,7.999010504312771,37.0,101.0,,,,,
52.0,60.0,1.832455873,30.0,2.0,278.0,131.0,351.0,126.0,-5.0,-4.999999999999915,67.0,-73.0,,,,,
131.0,126.0,1.783985138,31.0,2.0,351.0,37.0,89.0,36.0,-1.0,-1.0,-52.0,-98.0,,,,,
37.0,36.0,1.900080919,32.0,2.0,89.0,98.0,248.0,99.0,1.0,1.0,-61.0,-159.0,,,,,
98.0,99.0,3.6498839860000003,33.0,2.0,248.0,102.0,327.0,105.0,3.0,-1.2857146715876517,-4.0,-79.0,,,,,
102.0,105.0,2.083137035,34.0,2.0,327.0,141.0,209.0,140.0,-1.0,-1.0,-39.0,118.0,,,,,
141.0,140.0,2.1833798890000002,35.0,2.0,209.0,24.0,181.0,20.0,-4.0,-3.9999999999999796,-29.0,28.0,,,,,
24.0,20.0,2.1826639180000003,36.0,2.0,181.0,22.0,167.0,22.0,0.0,1.6224476839159592,2.0,14.0,,,,,
22.0,22.0,2.749478817,37.0,2.0,167.0,9.0,344.0,139.0,-16.0,-15.999168874519386,13.0,-177.0,,,,,
9.0,139.0,1.516213655,38.0,2.0,344.0,71.0,290.0,69.0,-2.0,-2.0,-62.0,54.0,,,,,
71.0,69.0,1.966351032,39.0,2.0,290.0,62.0,162.0,74.0,12.0,12.0,9.0,128.0,,,,,
62.0,74.0,2.083409309,40.0,2.0,162.0,135.0,35.0,143.0,8.0,7.999045472582328,-73.0,127.0,,,,,
135.0,143.0,3.78291297,41.0,2.0,35.0,8.0,188.0,13.0,5.0,5.000000000000031,-19.0,-153.0,,,,,
8.0,13.0,2.5989508630000002,42.0,2.0,188.0,97.0,205.0,110.0,13.0,13.0,57.0,-17.0,,,,,
97.0,110.0,1.549568892,43.0,2.0,205.0,76.0,31.0,73.0,-3.0,-3.0000000000000946,21.0,174.0,,,,,
76.0,73.0,1.349551916,44.0,2.0,31.0,125.0,107.0,141.0,16.0,16.0,-49.0,-76.0,,,,,
125.0,141.0,0.616538763,45.0,2.0,107.0,10.0,81.0,143.0,-13.0,-10.522449860329063,-31.0,26.0,,,,,
10.0,143.0,1.9995489119999998,46.0,2.0,81.0,107.0,178.0,121.0,14.0,14.000614889621124,49.0,-97.0,,,,,
107.0,121.0,1.4657363890000001,47.0,2.0,178.0,35.0,57.0,35.0,0.0,3.7879946820936417e-32,72.0,121.0,,,,,
35.0,35.0,1.3173818590000002,48.0,2.0,57.0,100.0,128.0,105.0,5.0,4.9996653478771,-65.0,-71.0,,,,,
100.0,105.0,1.4835891719999998,49.0,2.0,128.0,69.0,260.0,64.0,-5.0,-5.0,31.0,-132.0,,,,,
69.0,64.0,1.399422884,50.0,2.0,260.0,88.0,91.0,115.0,27.0,27.0,-19.0,169.0,,,,,
88.0,115.0,0.94940114,51.0,2.0,91.0,109.0,300.0,89.0,-20.0,-19.998320845788093,-21.0,151.0,,,,,
109.0,89.0,1.717048168,52.0,2.0,300.0,27.0,296.0,28.0,1.0,1.000625528069605,-64.0,4.0,,,,,
27.0,28.0,2.616544008,53.0,2.0,296.0,111.0,278.0,108.0,-3.0,-2.998320845788095,62.0,18.0,,,,,
111.0,108.0,2.315690994,54.0,2.0,278.0,50.0,260.0,63.0,13.0,12.997874788761616,61.0,18.0,,,,,
50.0,63.0,2.8664350510000003,55.0,2.0,260.0,143.0,20.0,133.0,-10.0,-10.000374230378792,53.0,-120.0,,,,,
143.0,133.0,1.733094931,56.0,2.0,20.0,25.0,43.0,22.0,-3.0,-3.0,-28.0,-23.0,,,,,
25.0,22.0,1.8538401130000002,57.0,2.0,43.0,54.0,191.0,58.0,4.0,3.99979360918038,-29.0,-148.0,,,,,
54.0,58.0,2.433729172,58.0,2.0,191.0,84.0,41.0,94.0,10.0,-5.2664379871782465,-30.0,150.0,,,,,
84.0,94.0,3.0489199160000005,59.0,2.0,41.0,96.0,278.0,104.0,8.0,7.999999999999889,-12.0,123.0,,,,,
96.0,104.0,1.465996981,60.0,2.0,278.0,108.0,225.0,94.0,-14.0,-13.999999999999913,-12.0,53.0,,,,,
108.0,94.0,0.9826810359999999,61.0,2.0,225.0,32.0,333.0,33.0,1.0,1.7040638686893985,-70.0,-108.0,,,,,
32.0,33.0,2.216623306,62.0,2.0,333.0,45.0,206.0,36.0,-9.0,-9.000460999938694,-13.0,127.0,,,,,
45.0,36.0,0.883308887,63.0,2.0,206.0,101.0,84.0,105.0,4.0,3.0009785169754277,-56.0,122.0,,,,,
101.0,105.0,2.585140944,64.0,2.0,84.0,115.0,214.0,110.0,-5.0,-0.3574008533288797,-14.0,-130.0,,,,,
115.0,110.0,1.234205961,65.0,2.0,214.0,59.0,210.0,46.0,-13.0,-12.998795133805968,56.0,4.0,,,,,
59.0,46.0,1.4476859569999998,66.0,2.0,210.0,94.0,202.0,93.0,-1.0,-9.732546629405368,-35.0,8.0,,,,,
94.0,93.0,1.4006059169999998,67.0,2.0,202.0,67.0,168.0,56.0,-11.0,-11.0,27.0,34.0,,,,,
67.0,56.0,5.58454299,68.0,2.0,168.0,7.0,61.0,9.0,2.0,2.0,60.0,107.0,,,,,
7.0,9.0,2.6499581340000002,69.0,2.0,61.0,132.0,346.0,126.0,-6.0,-6.000000000000036,21.0,75.0,,,,,
132.0,126.0,0.917088032,70.0,2.0,346.0,11.0,7.0,10.0,-1.0,-0.999168874519314,-25.0,-21.0,,,,,
11.0,10.0,3.334065914,71.0,2.0,7.0,56.0,281.0,39.0,-17.0,-16.999999999999954,-45.0,86.0,,,,,
56.0,39.0,8.000154257,72.0,2.0,281.0,75.0,263.0,90.0,15.0,14.997498327670115,-19.0,18.0,,,,,
75.0,90.0,1.951164961,73.0,2.0,263.0,147.0,139.0,143.0,-4.0,-4.0,-72.0,124.0,,,,,
147.0,143.0,1.2838172909999999,74.0,2.0,139.0,92.0,156.0,104.0,12.0,11.99999999999989,55.0,-17.0,,,,,
92.0,104.0,0.682976007,75.0,2.0,156.0,65.0,28.0,42.0,-23.0,-23.0,27.0,128.0,,,,,
65.0,42.0,2.248902082,76.0,2.0,28.0,63.0,180.0,38.0,-25.0,-25.0,2.0,-152.0,,,,,
63.0,38.0,1.4496200080000001,77.0,2.0,180.0,77.0,215.0,101.0,24.0,24.0,-14.0,-35.0,,,,,
77.0,101.0,1.066216946,78.0,2.0,215.0,80.0,44.0,115.0,35.0,35.0,-3.0,171.0,,,,,
80.0,115.0,0.6335928439999999,79.0,2.0,44.0,85.0,159.0,90.0,5.0,-7.358740250161025,-5.0,-115.0,,,,,
85.0,90.0,1.799093008,80.0,2.0,159.0,33.0,282.0,26.0,-7.0,-6.999763812884399,52.0,-123.0,,,,,
33.0,26.0,2.2506759169999997,81.0,2.0,282.0,116.0,158.0,114.0,-2.0,-1.9984425814898832,63.0,124.0,,,,,
116.0,114.0,1.330372095,82.0,2.0,158.0,70.0,245.0,51.0,-19.0,-19.0,46.0,-87.0,,,,,
70.0,51.0,3.98457098,83.0,2.0,245.0,133.0,258.0,86.0,-47.0,-47.00095452741767,-63.0,-13.0,,,,,
133.0,86.0,2.04993701,84.0,2.0,258.0,46.0,12.0,41.0,-5.0,-6.374734301948691,-59.0,-114.0,,,,,
146.0,2.0,2.233003139,1.0,3.0,138.0,39.0,278.0,39.0,0.0,-3.825956504493457e-171,-39.0,-140.0,,,,,
39.0,39.0,2.567946911,2.0,3.0,278.0,88.0,232.0,96.0,8.0,8.0,-49.0,46.0,,,,,
88.0,96.0,4.484814167,3.0,3.0,232.0,118.0,23.0,112.0,-6.0,0.05197805823497159,-30.0,-151.0,,,,,
118.0,112.0,3.166652918,4.0,3.0,23.0,56.0,132.0,65.0,9.0,9.000000000000046,62.0,-109.0,,,,,
56.0,65.0,2.435663939,5.0,3.0,132.0,29.0,300.0,20.0,-9.0,-8.999374471930395,27.0,-168.0,,,,,
29.0,20.0,2.7998971939999997,6.0,3.0,300.0,94.0,321.0,107.0,13.0,4.267453370594632,-65.0,-21.0,,,,,
94.0,107.0,1.499832869,7.0,3.0,321.0,119.0,157.0,109.0,-10.0,-3.275203664686421,-25.0,164.0,,,,,
119.0,109.0,7.350230217000001,8.0,3.0,157.0,132.0,268.0,137.0,5.0,4.999999999999964,-13.0,-111.0,,,,,
132.0,137.0,1.283690929,9.0,3.0,268.0,130.0,11.0,138.0,8.0,8.00225167077033,2.0,-103.0,,,,,
130.0,138.0,4.449361086000001,10.0,3.0,11.0,46.0,210.0,40.0,-6.0,-7.374734301948691,-62.0,161.0,,,,,
46.0,40.0,3.050150871,11.0,3.0,210.0,22.0,237.0,26.0,4.0,5.62244768391596,24.0,-27.0,,,,,
22.0,26.0,2.083606005,12.0,3.0,237.0,55.0,357.0,49.0,-6.0,-6.000000000000008,-33.0,-120.0,,,,,
55.0,49.0,3.566397905,13.0,3.0,357.0,10.0,200.0,27.0,17.0,19.47755013967094,45.0,157.0,,,,,
10.0,27.0,3.348820925,14.0,3.0,200.0,30.0,303.0,27.0,-3.0,-2.9999999999999676,-20.0,-103.0,,,,,
30.0,27.0,2.466634989,15.0,3.0,303.0,58.0,75.0,42.0,-16.0,-12.408344495587443,-28.0,-132.0,,,,,
58.0,42.0,1.5697691440000001,16.0,3.0,75.0,124.0,47.0,107.0,-17.0,-17.0,-66.0,28.0,,,,,
124.0,107.0,3.133892775,17.0,3.0,47.0,28.0,92.0,29.0,1.0,2.864672895207757,-50.0,-45.0,,,,,
28.0,29.0,2.583840847,18.0,3.0,92.0,35.0,221.0,39.0,4.0,4.0,-7.0,-129.0,,,,,
35.0,39.0,1.7326121330000002,19.0,3.0,221.0,99.0,152.0,108.0,9.0,8.999999999999988,-64.0,69.0,,,,,
99.0,108.0,2.966497183,20.0,3.0,152.0,127.0,81.0,111.0,-16.0,-15.999999999999915,-28.0,71.0,,,,,
127.0,111.0,5.931800127000001,21.0,3.0,81.0,81.0,198.0,92.0,11.0,11.0,46.0,-117.0,,,,,
81.0,92.0,1.486422062,22.0,3.0,198.0,93.0,191.0,110.0,17.0,16.997070556959418,-12.0,7.0,,,,,
93.0,110.0,2.832517862,23.0,3.0,191.0,11.0,113.0,137.0,-20.0,-19.999168874519313,-64.0,78.0,,,,,
11.0,137.0,1.266092062,24.0,3.0,113.0,111.0,61.0,89.0,-22.0,-21.998320845788093,46.0,52.0,,,,,
111.0,89.0,1.816893101,25.0,3.0,61.0,57.0,24.0,44.0,-13.0,-12.998795133805968,54.0,37.0,,,,,
57.0,44.0,1.217189789,26.0,3.0,24.0,60.0,324.0,49.0,-11.0,-10.999999999999954,-3.0,60.0,,,,,
60.0,49.0,1.11708498,27.0,3.0,324.0,97.0,27.0,102.0,5.0,5.0,-37.0,-63.0,,,,,
97.0,102.0,2.434053898,28.0,3.0,27.0,18.0,286.0,33.0,15.0,15.00070464015087,-67.0,101.0,,,,,
18.0,33.0,0.899514198,29.0,3.0,286.0,121.0,28.0,120.0,-1.0,-0.9999999999999148,43.0,-102.0,,,,,
121.0,120.0,1.051147938,30.0,3.0,28.0,49.0,318.0,61.0,12.0,7.999237294574541,72.0,70.0,,,,,
49.0,61.0,1.30045414,31.0,3.0,318.0,24.0,225.0,26.0,2.0,2.0000000000000204,25.0,93.0,,,,,
24.0,26.0,2.065416813,32.0,3.0,225.0,31.0,197.0,23.0,-8.0,-7.999763812884399,-7.0,28.0,,,,,
31.0,23.0,0.616936922,33.0,3.0,197.0,122.0,26.0,124.0,2.0,2.0,55.0,171.0,,,,,
122.0,124.0,1.949323893,34.0,3.0,26.0,21.0,237.0,26.0,5.0,5.0005442705636804,-45.0,149.0,,,,,
21.0,26.0,2.01649785,35.0,3.0,237.0,105.0,320.0,114.0,9.0,9.00061488962112,62.0,-83.0,,,,,
105.0,114.0,1.055688858,36.0,3.0,320.0,113.0,132.0,108.0,-5.0,-4.999999999999941,-8.0,-172.0,,,,,
113.0,108.0,1.884749174,37.0,3.0,132.0,68.0,206.0,59.0,-9.0,-9.0,45.0,-74.0,,,,,
68.0,59.0,2.131650209,38.0,3.0,206.0,61.0,31.0,45.0,-16.0,-16.0,7.0,175.0,,,,,
61.0,45.0,2.8009657860000003,39.0,3.0,31.0,53.0,199.0,42.0,-11.0,-11.615242362199096,8.0,-168.0,,,,,
53.0,42.0,1.6000719069999998,40.0,3.0,199.0,79.0,164.0,81.0,2.0,2.0,-26.0,35.0,,,,,
79.0,81.0,1.467046022,41.0,3.0,164.0,107.0,283.0,119.0,12.0,12.000614889621124,-28.0,-119.0,,,,,
107.0,119.0,1.2194843290000001,42.0,3.0,283.0,114.0,251.0,101.0,-13.0,-12.99844258148996,-7.0,32.0,,,,,
114.0,101.0,1.134269953,43.0,3.0,251.0,89.0,175.0,111.0,22.0,22.0,25.0,76.0,,,,,
89.0,111.0,1.817862272,44.0,3.0,175.0,27.0,263.0,30.0,3.0,3.000625528069605,62.0,-88.0,,,,,
27.0,30.0,3.3152079580000002,45.0,3.0,263.0,34.0,153.0,34.0,0.0,8.916381390218246e-15,-7.0,110.0,,,,,
34.0,34.0,2.2500653269999997,46.0,3.0,153.0,80.0,271.0,108.0,28.0,28.0,-46.0,-118.0,,,,,
80.0,108.0,2.248570204,47.0,3.0,271.0,8.0,14.0,141.0,-13.0,-12.999999999999968,72.0,-103.0,,,,,
8.0,141.0,2.18325901,48.0,3.0,14.0,4.0,329.0,139.0,-11.0,-10.998084083202576,4.0,45.0,,,,,
4.0,139.0,0.800446033,49.0,3.0,329.0,87.0,161.0,102.0,15.0,14.999999999999844,63.0,168.0,,,,,
87.0,102.0,0.5338449479999999,50.0,3.0,161.0,143.0,8.0,147.0,4.0,3.9996257696212076,-56.0,153.0,,,,,
143.0,147.0,4.251121044,51.0,3.0,8.0,14.0,268.0,18.0,4.0,4.174496048679693,-17.0,100.0,,,,,
14.0,18.0,1.050101042,52.0,3.0,268.0,67.0,175.0,71.0,4.0,4.0,-53.0,93.0,,,,,
67.0,71.0,0.6497540470000001,53.0,3.0,175.0,131.0,186.0,135.0,4.0,4.000000000000085,-64.0,-11.0,,,,,
131.0,135.0,1.8818011280000002,54.0,3.0,186.0,129.0,106.0,135.0,6.0,12.712135966999432,2.0,80.0,,,,,
129.0,135.0,2.016851902,55.0,3.0,106.0,120.0,330.0,122.0,2.0,2.0022552370442153,9.0,136.0,,,,,
120.0,122.0,1.7178797719999999,56.0,3.0,330.0,7.0,89.0,137.0,-16.0,-16.0,-33.0,-119.0,,,,,
7.0,137.0,2.386118889,57.0,3.0,89.0,25.0,302.0,27.0,2.0,2.0,-18.0,147.0,,,,,
25.0,27.0,2.416818142,58.0,3.0,302.0,20.0,237.0,23.0,3.0,3.0000000000000204,5.0,65.0,,,,,
20.0,23.0,2.0003390309999998,59.0,3.0,237.0,33.0,171.0,31.0,-2.0,-1.9997638128843982,-13.0,66.0,,,,,
33.0,31.0,2.415539265,60.0,3.0,171.0,5.0,50.0,135.0,-16.0,-15.999999999999927,28.0,121.0,,,,,
5.0,135.0,1.548995972,61.0,3.0,50.0,109.0,53.0,123.0,14.0,14.001679154211905,42.0,-3.0,,,,,
109.0,123.0,2.6332652569999997,62.0,3.0,53.0,77.0,137.0,106.0,29.0,29.0,32.0,-84.0,,,,,
77.0,106.0,1.532742262,63.0,3.0,137.0,74.0,111.0,75.0,1.0,-6.45738011273133,3.0,26.0,,,,,
74.0,75.0,1.0494799609999999,64.0,3.0,111.0,125.0,83.0,117.0,-8.0,-8.0,-51.0,28.0,,,,,
125.0,117.0,3.250347853,65.0,3.0,83.0,84.0,111.0,117.0,33.0,17.733562012821753,41.0,-28.0,,,,,
84.0,117.0,1.290987015,66.0,3.0,111.0,91.0,111.0,93.0,2.0,2.0,-7.0,0.0,,,,,
91.0,93.0,2.2001757619999998,67.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.000000000000018,47.0,-48.0,,,,,
44.0,37.0,3.0325357910000004,68.0,3.0,159.0,65.0,26.0,76.0,11.0,11.0,-21.0,133.0,,,,,
65.0,76.0,1.36746192,69.0,3.0,26.0,144.0,61.0,136.0,-8.0,-9.115565036654516,67.0,-35.0,,,,,
144.0,136.0,0.8337919709999999,70.0,3.0,61.0,116.0,155.0,119.0,3.0,3.001557418510117,28.0,-94.0,,,,,
116.0,119.0,2.650242805,71.0,3.0,155.0,90.0,246.0,90.0,0.0,-2.2461938287193416e-55,26.0,-91.0,,,,,
90.0,90.0,2.549933195,72.0,3.0,246.0,98.0,351.0,102.0,4.0,4.0,-8.0,-105.0,,,,,
98.0,102.0,2.6666679380000002,73.0,3.0,351.0,51.0,242.0,70.0,19.0,16.66559729021134,47.0,109.0,,,,,
51.0,70.0,1.4674310680000002,74.0,3.0,242.0,110.0,341.0,118.0,8.0,13.005488159452785,-59.0,-99.0,,,,,
110.0,118.0,4.417591095,75.0,3.0,341.0,140.0,87.0,125.0,-15.0,-15.000000000000071,-30.0,-106.0,,,,,
140.0,125.0,0.616520882,76.0,3.0,87.0,123.0,19.0,98.0,-25.0,-25.0,17.0,68.0,,,,,
123.0,98.0,1.9671170709999999,77.0,3.0,19.0,69.0,313.0,80.0,11.0,11.0,54.0,66.0,,,,,
69.0,80.0,1.53422904,78.0,3.0,313.0,92.0,213.0,99.0,7.0,6.999999999999889,-23.0,100.0,,,,,
92.0,99.0,3.0195679660000003,79.0,3.0,213.0,70.0,198.0,79.0,9.0,9.0,22.0,15.0,,,,,
70.0,79.0,2.546703815,80.0,3.0,198.0,23.0,184.0,22.0,-1.0,-0.9994557294363192,47.0,14.0,,,,,
23.0,22.0,4.817448378,81.0,3.0,184.0,101.0,356.0,105.0,4.0,3.0009785169754277,68.0,-172.0,,,,,
101.0,105.0,3.6171152589999997,82.0,3.0,356.0,17.0,0.0,26.0,9.0,11.100502685724035,-62.0,-4.0,,,,,
17.0,26.0,1.316739798,83.0,3.0,0.0,115.0,236.0,110.0,-5.0,-0.3574008533288797,48.0,124.0,,,,,
115.0,110.0,1.250363827,84.0,3.0,236.0,128.0,253.0,117.0,-11.0,-10.99774832922967,-13.0,-17.0,,,,,
61.0,31.0,1.5167002680000001,1.0,1.0,309.0,53.0,140.0,42.0,-11.0,-11.615242362199096,8.0,169.0,,,,,
53.0,42.0,2.867038012,2.0,1.0,140.0,26.0,43.0,28.0,2.0,2.0000000000000235,27.0,97.0,,,,,
26.0,28.0,2.549790144,3.0,1.0,43.0,145.0,268.0,130.0,-15.0,-15.000374230378792,27.0,135.0,,,,,
145.0,130.0,2.32805109,4.0,1.0,268.0,43.0,172.0,41.0,-2.0,-2.0,-44.0,96.0,,,,,
43.0,41.0,2.935699224,5.0,1.0,172.0,68.0,276.0,47.0,-21.0,-21.0,-25.0,-104.0,,,,,
68.0,47.0,2.349593163,6.0,1.0,276.0,85.0,191.0,104.0,19.0,6.641259749838975,-17.0,85.0,,,,,
85.0,104.0,1.8831248280000001,7.0,1.0,191.0,141.0,197.0,144.0,3.0,3.0,-56.0,-6.0,,,,,
141.0,144.0,4.150025128999999,8.0,1.0,197.0,135.0,243.0,121.0,-14.0,-14.000954527417672,6.0,-46.0,,,,,
135.0,121.0,2.349967003,9.0,1.0,243.0,72.0,150.0,102.0,30.0,29.999999999999904,63.0,93.0,,,,,
72.0,102.0,3.8845939639999996,10.0,1.0,150.0,74.0,234.0,107.0,33.0,25.54261988726867,-2.0,-84.0,,,,,
74.0,107.0,5.806439877000001,11.0,1.0,234.0,59.0,184.0,48.0,-11.0,-10.998795133805968,15.0,50.0,,,,,
59.0,48.0,1.598477125,12.0,1.0,184.0,46.0,213.0,53.0,7.0,5.625265698051309,13.0,-29.0,,,,,
46.0,53.0,1.0652859209999999,13.0,1.0,213.0,121.0,200.0,110.0,-11.0,-10.999999999999915,71.0,13.0,,,,,
121.0,110.0,0.918971062,14.0,1.0,200.0,8.0,34.0,27.0,19.0,19.000000000000032,-33.0,166.0,,,,,
8.0,27.0,2.582347155,15.0,1.0,34.0,34.0,248.0,16.0,-18.0,-17.99999999999999,-26.0,146.0,,,,,
34.0,16.0,1.683699131,16.0,1.0,248.0,41.0,209.0,28.0,-13.0,-13.0,-7.0,39.0,,,,,
41.0,28.0,1.633312941,17.0,1.0,209.0,138.0,164.0,146.0,8.0,2.454071202623794,49.0,45.0,,,,,
138.0,146.0,2.733758926,18.0,1.0,164.0,33.0,256.0,23.0,-10.0,-9.999763812884398,-41.0,-92.0,,,,,
33.0,23.0,7.132946968,19.0,1.0,256.0,118.0,90.0,101.0,-17.0,-10.948021941765028,61.0,166.0,,,,,
118.0,101.0,2.017125845,20.0,1.0,90.0,52.0,182.0,43.0,-9.0,-9.000989495687229,66.0,-92.0,,,,,
52.0,43.0,1.5329411030000002,21.0,1.0,182.0,143.0,115.0,3.0,6.0,5.999625769621208,55.0,67.0,,,,,
143.0,3.0,2.684068918,22.0,1.0,115.0,38.0,230.0,31.0,-7.0,-7.0,-41.0,-115.0,,,,,
38.0,31.0,6.8676218989999995,23.0,1.0,230.0,63.0,38.0,43.0,-20.0,-20.0,-25.0,-168.0,,,,,
63.0,43.0,1.43662405,24.0,1.0,38.0,45.0,12.0,46.0,1.0,0.9995390000613056,18.0,26.0,,,,,
45.0,46.0,3.667867184,25.0,1.0,12.0,18.0,273.0,23.0,5.0,5.000704640150869,27.0,99.0,,,,,
18.0,23.0,5.1667027469999995,26.0,1.0,273.0,123.0,82.0,131.0,8.0,8.0,41.0,-169.0,,,,,
123.0,131.0,3.3495039939999995,27.0,1.0,82.0,98.0,115.0,101.0,3.0,3.0,25.0,-33.0,,,,,
98.0,101.0,2.465444088,28.0,1.0,115.0,14.0,294.0,28.0,14.0,14.174496048679693,-62.0,-179.0,,,,,
14.0,28.0,2.733517885,29.0,1.0,294.0,105.0,18.0,133.0,28.0,28.000614889621122,55.0,-84.0,,,,,
105.0,133.0,2.167361021,30.0,1.0,18.0,37.0,158.0,30.0,-7.0,-7.0,68.0,-140.0,,,,,
37.0,30.0,0.8829698559999999,31.0,1.0,158.0,108.0,309.0,90.0,-18.0,-17.999999999999915,-71.0,-151.0,,,,,
108.0,90.0,1.88339901,32.0,1.0,309.0,32.0,152.0,24.0,-8.0,-7.295936131310602,-70.0,157.0,,,,,
32.0,24.0,2.050675869,33.0,1.0,152.0,94.0,67.0,127.0,33.0,24.26745337059463,-62.0,85.0,,,,,
94.0,127.0,1.266394854,34.0,1.0,67.0,127.0,219.0,122.0,-5.0,-4.999999999999915,-33.0,-152.0,,,,,
127.0,122.0,1.415436029,35.0,1.0,219.0,91.0,90.0,95.0,4.0,4.0,36.0,129.0,,,,,
91.0,95.0,1.9828999040000002,36.0,1.0,90.0,6.0,143.0,131.0,-21.0,-21.0,-61.0,-53.0,,,,,
6.0,131.0,1.349436998,37.0,1.0,143.0,55.0,178.0,50.0,-5.0,-5.000000000000008,-49.0,-35.0,,,,,
55.0,50.0,0.9001801009999999,38.0,1.0,178.0,142.0,52.0,123.0,-19.0,-19.000000000000014,59.0,126.0,,,,,
142.0,123.0,2.599989891,39.0,1.0,52.0,62.0,42.0,42.0,-20.0,-20.0,-66.0,10.0,,,,,
