stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3733557772572356,,0.08704086128314555,-3.105070252222889,
,,,,,,,,,,,,,3.1099630224775634,,0.13296288306668474,-2.586788281757074,
,,,,,,,,,,,,,1.789718860031753,,0.08986453115809973,-3.2364455420054,
,,,,,,,,,,,,,4.095358511398717,,0.34347150670112964,-1.8198775785247492,
,,,,,,,,,,,,,1.6853739458515435,,0.0673651070174304,-1.4784635150057523,
,,,,,,,,,,,,,2.334710303056447,,0.0032404715591533616,-2.9382196121210478,
,,,,,,,,,,,,,3.8437535040246984,,0.19423275652351374,-1.8913791704771368,
,,,,,,,,,,,,,4.272960806123638,,0.20579852070892998,-3.30060835173223,
,,,,,,,,,,,,,2.1721343314340156,,0.06816729615818033,-0.6770449241759097,
,,,,,,,,,,,,,3.5446624596624203,,0.18396996002929472,-1.080081048311048,
,,,,,,,,,,,,,2.990162011515522,,0.054943251298482966,-2.878689319647756,
,,,,,,,,,,,,,2.0278364150635952,,0.04720781984957134,-1.3097456828777363,
,,,,,,,,,,,,,0.7688523750711159,,0.021745408203143583,-2.972960653798985,
,,,,,,,,,,,,,1.898025551733364,,0.15729755042889534,-2.924481881409131,
,,,,,,,,,,,,,1.6734366649163932,,0.1681617456302771,-0.5181717630548794,
,,,,,,,,,,,,,2.7292631791881803,,0.13871925234588053,-1.2721233011697837,
,,,,,,,,,,,,,2.577626435277287,,0.07667750262475521,-1.6201574389916558,
,,,,,,,,,,,,,2.494807796914969,,0.12157690000019114,-2.4721126443129933,
,,,,,,,,,,,,,2.404482491889749,,0.1524918757156305,-4.231104211114332,
,,,,,,,,,,,,,2.829332670041406,,0.13619641642096025,-1.3912835321321373,
,,,,,,,,,,,,,3.400361189330373,,0.19762573561463243,-1.625888666267858,
,,,,,,,,,,,,,3.6537732114957118,,0.2020507249179276,-1.4181800353428515,
,,,,,,,,,,,,,4.239095947985589,,0.33373527782387086,-4.65095306166811,
,,,,,,,,,,,,,3.4002936165934505,,0.04914973826990938,-1.2801718596314793,
,,,,,,,,,,,,,3.824538532978154,,0.2000150793732012,-3.8256997924632037,
,,,,,,,,,,,,,2.812604981440833,,0.1774523980566368,-1.422238463973274,
,,,,,,,,,,,,,3.7743684256202417,,0.12703182022096468,-2.7248079749749254,
,,,,,,,,,,,,,2.9758535241126705,,0.12808678943714516,-3.5549119900112585,
,,,,,,,,,,,,,3.9870102632018813,,0.3656577302472883,-2.7903500742320135,
,,,,,,,,,,,,,2.9019379415534376,,0.12827032801879312,-2.927092037735605,
,,,,,,,,,,,,,4.446919196918515,,0.3796302218847731,-4.689630981912166,
,,,,,,,,,,,,,1.9112071352363196,,0.16668369171332492,-3.701601904158597,
,,,,,,,,,,,,,2.3957513725001762,,0.12278006278155625,-2.9596511567884787,
,,,,,,,,,,,,,2.0083634889048585,,0.0256383717025462,-2.5102881236681025,
,,,,,,,,,,,,,2.9637899983105296,,0.11807793253165123,-2.2804306079476024,
,,,,,,,,,,,,,2.370241600675997,,0.22699125281766017,0.03624158592790274,
,,,,,,,,,,,,,2.2498067679632645,,0.1818954992447031,-1.1343031357509863,
,,,,,,,,,,,,,0.9464637622983094,,0.18937707256238712,-0.6584127197185342,
,,,,,,,,,,,,,2.077408312755813,,0.007950125704560378,-1.1204160185224417,
,,,,,,,,,,,,,1.3305676341170642,,0.03241980874538928,-1.2239903275104134,
,,,,,,,,,,,,,2.2631550251860264,,0.04111446564369008,-0.45641204562179494,
,,,,,,,,,,,,,3.6674803011980326,,0.10496997855743315,-3.136335164870801,
,,,,,,,,,,,,,1.2377241522096318,,0.027156812135571935,-1.4296095381488272,
,,,,,,,,,,,,,1.374193787859765,,0.07102781787429459,-2.5427036011132413,
,,,,,,,,,,,,,1.3846024727148454,,0.06121101276068381,-2.616758984402774,
,,,,,,,,,,,,,3.7325733170285074,,0.24866296736695026,-2.3949077800084715,
,,,,,,,,,,,,,1.6770503350119563,,0.07777379345550929,-2.377522945847969,
,,,,,,,,,,,,,1.7771525183889216,,0.09006258689428122,-4.1929875480379435,
,,,,,,,,,,,,,2.5695263470435887,,0.04502579506708208,-1.0687031009452161,
,,,,,,,,,,,,,1.7498157898849682,,0.1072088851970679,-2.609664907402318,
,,,,,,,,,,,,,2.1766548923572073,,0.1375247795105958,-0.6172878831589211,
,,,,,,,,,,,,,2.3870802713052512,,0.03963610435360114,-1.7406996881919103,
,,,,,,,,,,,,,1.0937997747361918,,0.05159102654069995,-1.8109746420259756,
,,,,,,,,,,,,,2.182674644561318,,0.11603666225365433,-0.024007215532018997,
,,,,,,,,,,,,,3.671854974287417,,0.22769525117525768,-2.837554325186375,
,,,,,,,,,,,,,4.0555900565399225,,0.2801158262213186,-1.2732145059685764,
,,,,,,,,,,,,,0.8211696314208715,,0.039580033048616056,-3.023995054412693,
,,,,,,,,,,,,,2.3501366467551077,,0.05079524346805163,-2.8221059291196378,
,,,,,,,,,,,,,1.084968188709912,,0.026870726782210416,0.6380891335978739,
,,,,,,,,,,,,,2.040185685450802,,0.25081008348988465,-2.0318067220401996,
,,,,,,,,,,,,,2.096232461053124,,0.26045053312379224,-2.2497295060848046,
,,,,,,,,,,,,,4.860880214245734,,0.2986590354517965,-1.9887232244830753,
,,,,,,,,,,,,,2.67314451938295,,0.16527978720817652,-1.2183947883407236,
,,,,,,,,,,,,,3.6724202490223004,,0.24764926638876936,-3.414637667841923,
,,,,,,,,,,,,,1.7366525764834404,,0.13153865853823565,-2.416499840558136,
,,,,,,,,,,,,,3.0621052396425505,,0.143305960820773,-0.7136260724345622,
,,,,,,,,,,,,,0.7260543039728075,,0.10009573690391178,-1.56764814381701,
,,,,,,,,,,,,,2.517145083417341,,0.17043060515711506,-2.9663092694985864,
,,,,,,,,,,,,,3.537091312084357,,0.24833540380244873,-2.297090831674659,
,,,,,,,,,,,,,3.0319293086335763,,0.08973251111334576,-1.2020268494375046,
,,,,,,,,,,,,,6.5489789014854765,,0.48236803683002216,-1.6058720556350128,
,,,,,,,,,,,,,2.7722790774055075,,0.22656134490642738,-1.5774160196801252,
,,,,,,,,,,,,,-0.040175780715794404,,-0.07876030243905204,-0.6223514018205374,
,,,,,,,,,,,,,2.0479591721903914,,0.1172132555550613,-1.0979960025189677,
,,,,,,,,,,,,,4.585849146344661,,0.2441895101327145,-1.9983321382262418,
,,,,,,,,,,,,,2.166831608434971,,0.006020375524822557,-3.083352336518512,
,,,,,,,,,,,,,2.280492558882638,,0.12072564565152107,0.09928579978988734,
,,,,,,,,,,,,,3.758817663713603,,0.24459777475751757,-0.8443193458898821,
,,,,,,,,,,,,,2.7240487389603953,,0.06801037655172769,-2.1102413094786407,
,,,,,,,,,,,,,1.009829688244722,,0.09705497072998084,-0.8439866554137843,
,,,,,,,,,,,,,3.19178995021056,,0.250703721201772,-1.1815907201743583,
,,,,,,,,,,,,,2.9535126686293327,,0.12695404514725453,-2.0649387900161704,
,,,,,,,,,,,,,3.991424183180935,,0.2797779879379335,-1.9923661716448053,
,,,,,,,,,,,,,2.277059858675673,,0.02442440684600197,-2.0229757485938356,
,,,,,,,,,,,,,3.0548756482528576,,0.20578906078358508,-1.689395737181434,
,,,,,,,,,,,,,2.644551617254612,,0.11895910917546737,-0.9270877360269326,
,,,,,,,,,,,,,4.283763893820894,,0.23551254205661024,-0.5498794864531417,
,,,,,,,,,,,,,1.7426414984924554,,-0.08151597524217186,-0.6019832320310653,
,,,,,,,,,,,,,2.6854051124017237,,0.19586178361523487,-2.0556597247737587,
,,,,,,,,,,,,,4.276836384265689,,0.30874527631483845,-3.5140795415187145,
,,,,,,,,,,,,,1.0656423965001143,,0.05567044137405475,-1.5667887967580199,
,,,,,,,,,,,,,3.3770217419629636,,0.13778448040659988,-2.2072186304470844,
,,,,,,,,,,,,,3.026004458945914,,0.09572373999123412,-2.8268198365659836,
,,,,,,,,,,,,,2.602164752699629,,0.21985276343403973,-3.600562544803717,
,,,,,,,,,,,,,3.396527339088422,,0.189238415147259,-1.7516081792703253,
,,,,,,,,,,,,,2.1968303950831563,,0.14735233750653154,-1.4499293439407763,
,,,,,,,,,,,,,1.1824923778600671,,0.04092458019846705,-1.5071375600821852,
,,,,,,,,,,,,,2.6437492831004072,,0.1333766884110853,-2.404207038405315,
,,,,,,,,,,,,,0.7800635611754076,,0.023225463388800802,-1.586113535790403,
,,,,,,,,,,,,,0.8691979607564354,,0.04837426434107699,-2.7172191470995943,
,,,,,,,,,,,,,2.2730348105454423,,0.09664472528050866,-2.1160138482511823,
,,,,,,,,,,,,,2.0739554787990593,,0.0186089043846261,-1.7096327065964254,
,,,,,,,,,,,,,2.557246780094947,,0.1722729945537182,-2.5742201160193607,
,,,,,,,,,,,,,3.720659451271655,,0.25355354919407286,-2.119270282813996,
,,,,,,,,,,,,,1.7293570586497964,,0.11277404934813878,-2.140415942094652,
,,,,,,,,,,,,,0.7944582986413308,,-0.017557207935589243,-2.025486954595076,
,,,,,,,,,,,,,3.4990949690439628,,0.29727588295745344,-1.1808862372546332,
,,,,,,,,,,,,,3.73448558584299,,0.2045055492192865,-2.1135543142211115,
,,,,,,,,,,,,,3.402142413650374,,0.2800278133145396,-1.5168839535728629,
,,,,,,,,,,,,,4.0238623147062755,,0.13740846759461142,-1.4845098160309809,
,,,,,,,,,,,,,2.6161868803784856,,0.044340886260132086,-1.4408442124356942,
,,,,,,,,,,,,,2.1513490944415623,,0.09990479679167062,-2.9539559707899454,
,,,,,,,,,,,,,0.7065134631120379,,0.008760678958185684,-0.5787020804140329,
,,,,,,,,,,,,,0.6407929284470187,,-0.018936655441975616,-1.322296297046611,
,,,,,,,,,,,,,3.740783204967284,,0.16806779050497478,-2.5662921847664704,
,,,,,,,,,,,,,2.995891819876859,,0.19337275581622393,-1.5430891343471855,
,,,,,,,,,,,,,3.804069980860766,,0.16104472614039633,-0.8654236991046728,
,,,,,,,,,,,,,2.6475730328100067,,0.2597960880164297,-3.1076347597320244,
,,,,,,,,,,,,,1.4791513660184352,,0.019087439980206313,-0.5723316074313908,
,,,,,,,,,,,,,2.4966685278366096,,0.03684783705757589,1.1293822853384927,
,,,,,,,,,,,,,0.6942499814450208,,0.08865527422645211,-0.21578155426307255,
,,,,,,,,,,,,,3.263823469959763,,0.2390620356738079,-1.3244001885744743,
,,,,,,,,,,,,,3.2322868060078584,,0.13306347229367516,-2.678140856993477,
,,,,,,,,,,,,,-0.662205401114618,,-0.06234802288319728,-2.9287043760290095,
,,,,,,,,,,,,,2.3342968855091093,,0.20068868593597633,-2.905923731952924,
,,,,,,,,,,,,,2.326885743274858,,0.021465753501357918,-1.7977567561942402,
,,,,,,,,,,,,,0.8946476228270136,,0.1385177088300638,-1.203178838474175,
,,,,,,,,,,,,,1.8430804228465634,,0.04460705023434686,-3.1863565131836835,
,,,,,,,,,,,,,4.047963418221138,,0.22601723938009669,-1.990663155418686,
,,,,,,,,,,,,,3.455129927345447,,0.12583434503587332,-3.542633479209133,
,,,,,,,,,,,,,2.2453395967525878,,0.08158362457679444,-3.191960034148765,
,,,,,,,,,,,,,2.4913135622273126,,0.08054183258862879,-3.371885361234894,
,,,,,,,,,,,,,2.451335823656419,,0.10692159544581245,-2.8327484252102106,
,,,,,,,,,,,,,3.135577278020096,,0.24826507804302064,-1.2811394709416841,
,,,,,,,,,,,,,2.9285518558996366,,0.20185406695531338,-2.4617597909025553,
,,,,,,,,,,,,,2.8395763722174663,,0.09830282378321281,-1.033231852090091,
,,,,,,,,,,,,,4.236819655674798,,0.2658873320460554,-2.563604598303511,
,,,,,,,,,,,,,6.295320301208888,,0.46921033780589944,-3.943551411708703,
,,,,,,,,,,,,,1.0536333774630224,,-0.009282185542336584,-1.9834658863853243,
,,,,,,,,,,,,,2.9016319934393335,,0.09599634993394703,-1.0265600159061616,
,,,,,,,,,,,,,1.5732154753718108,,0.14349603615347617,-3.313943407613343,
,,,,,,,,,,,,,4.637677053014609,,0.35180158625725055,-3.874688017308655,
,,,,,,,,,,,,,2.1252634647603736,,0.19357176971747758,-0.4234546100091817,
,,,,,,,,,,,,,3.5943147325626645,,0.1314605656553933,-2.638034167837316,
,,,,,,,,,,,,,0.8130510426034453,,-0.02741501636226297,-1.3513116668261802,
,,,,,,,,,,,,,2.9749731341994408,,0.214204574290775,-3.254936844370856,
,,,,,,,,,,,,,1.1148627739696502,,-0.02520427281077803,-2.043178316221284,
,,,,,,,,,,,,,1.470827040977525,,0.07289154507482996,-0.3423310565007669,
,,,,,,,,,,,,,-0.3062446671369405,,-0.05916155308208808,-0.7155381104612694,
,,,,,,,,,,,,,3.5006976582252856,,0.20535145323334228,-1.7883265680172864,
,,,,,,,,,,,,,3.1723491929207985,,0.14279488510087815,-2.6050730646185043,
,,,,,,,,,,,,,4.175694299619214,,0.3571236734481364,-1.7588647766413692,
,,,,,,,,,,,,,1.5689917482411402,,0.04749825744315015,-1.4362935488626383,
,,,,,,,,,,,,,2.925328708578803,,0.1652334548445082,-3.4303142699301357,
,,,,,,,,,,,,,2.8030261765980713,,0.12726260660576627,-3.45062402205818,
,,,,,,,,,,,,,0.1696232282601556,,0.044075676206646486,-0.18937460114973692,
,,,,,,,,,,,,,2.8810964010813485,,0.14235742098042023,-1.8222007720763818,
,,,,,,,,,,,,,3.540925233693151,,0.2654183757397664,-1.697720311755419,
,,,,,,,,,,,,,3.098445329028272,,0.1933040509345723,-3.1834141481893887,
,,,,,,,,,,,,,2.709348971133351,,0.08937583279380093,-1.053906804715383,
,,,,,,,,,,,,,2.97963725650339,,0.18755033392581125,-5.016808203717036,
,,,,,,,,,,,,,1.2683681363266281,,0.0016649195391934839,-1.682858834091072,
,,,,,,,,,,,,,3.3797789036129426,,0.2519716121321846,-2.4287123902445917,
,,,,,,,,,,,,,2.520497617570392,,0.0681588638212633,-1.2807446288311903,
,,,,,,,,,,,,,3.49844720839294,,0.23020918914014046,-3.2994394882255946,
,,,,,,,,,,,,,1.4092726553572013,,0.13798247869195493,-1.60955800052629,
,,,,,,,,,,,,,1.5256135540936613,,0.09442009362106339,-1.9412777394217522,
,,,,,,,,,,,,,3.10619555364535,,0.2301308097882864,-0.9829185564269295,
,,,,,,,,,,,,,0.5584560317420949,,0.08128640380980097,-2.8600587935765853,
,,,,,,,,,,,,,4.082869617387993,,0.27857817040645033,-2.0180454324310793,
,,,,,,,,,,,,,2.4904605438735388,,0.11270495507120021,-2.015143093379922,
,,,,,,,,,,,,,2.077115227516793,,0.07133048309670433,-2.4090823177856686,
,,,,,,,,,,,,,4.922571127021963,,0.2388441938598053,-1.7463756496406908,
,,,,,,,,,,,,,3.7184280265524667,,0.20662342111714066,-2.4050565320297306,
,,,,,,,,,,,,,3.0862133710747726,,0.13562325382251222,-2.365660310017735,
,,,,,,,,,,,,,4.356536145028203,,0.24770987652961363,-4.052348895721454,
,,,,,,,,,,,,,2.385782808563526,,0.06858048070948619,-2.066769686725095,
,,,,,,,,,,,,,3.160011899817859,,0.21184962357787832,-1.6405720585794659,
,,,,,,,,,,,,,2.6331356367281438,,0.28569859205356646,-3.4472944322705086,
,,,,,,,,,,,,,2.7126972261293583,,0.13252949925532925,-2.206158207587607,
,,,,,,,,,,,,,0.5218458143950747,,0.03037576695055474,0.2085503956635116,
,,,,,,,,,,,,,3.2513419502710876,,0.14408615341736875,-2.1467304251621853,
,,,,,,,,,,,,,2.697157899090367,,0.08783315758738483,-1.6425994242815827,
,,,,,,,,,,,,,1.8514692737616745,,0.1061790100174425,-0.4800772374455941,
,,,,,,,,,,,,,1.844847173648059,,0.19471477560211584,0.11115036051422021,
,,,,,,,,,,,,,4.1383119542401925,,0.1927290062106124,-1.8113727261986852,
,,,,,,,,,,,,,0.7933805551656781,,-0.013907648558603884,-0.026971052275982826,
,,,,,,,,,,,,,1.9624302720752296,,0.08063137506261214,-3.630659484305537,
,,,,,,,,,,,,,1.1412158793915377,,0.04866350616570799,-2.513033044937932,
,,,,,,,,,,,,,1.2591694843888253,,0.053364331765206385,-0.38588328274547185,
,,,,,,,,,,,,,0.3164195836768305,,-0.09248886458742545,-0.8458335157021775,
,,,,,,,,,,,,,0.848735091488445,,0.07605660621811956,-1.6348934279305642,
,,,,,,,,,,,,,3.343576530938369,,0.24840858330912166,-3.535482411146824,
,,,,,,,,,,,,,1.9567245824355965,,0.19479814357054395,-1.7248598033761287,
,,,,,,,,,,,,,1.2842117282539245,,0.05767049019093795,-0.9532449896861286,
,,,,,,,,,,,,,1.4203218712556778,,-0.0044858644909669095,-3.126621862639365,
,,,,,,,,,,,,,2.836748518421063,,0.1699014823875627,-1.6406557623532543,
,,,,,,,,,,,,,3.7731546351911067,,0.2730564667267177,-3.757865269376778,
,,,,,,,,,,,,,3.0844318274974083,,0.21353300110027518,-2.404270871394677,
,,,,,,,,,,,,,2.506811036490406,,0.17764391816328565,-2.1212051142656247,
,,,,,,,,,,,,,2.1805657257753506,,0.13699426725358113,-3.2788800828390254,
,,,,,,,,,,,,,1.5997345313939029,,0.20428458496681706,-2.8667874148232975,
,,,,,,,,,,,,,0.7969426932440306,,0.14740115090981504,-1.6000347154169832,
,,,,,,,,,,,,,5.759212473217035,,0.452046031847758,-3.1987814040664833,
,,,,,,,,,,,,,2.1949525866951074,,0.06284486908386022,-2.435403635560492,
,,,,,,,,,,,,,0.6012422069101723,,0.034187618730910904,-1.2234979812688889,
,,,,,,,,,,,,,1.3533613335117507,,0.012839209466989035,-1.152716114427092,
,,,,,,,,,,,,,3.3132871619883115,,0.24322653536333882,-1.0249720653448104,
,,,,,,,,,,,,,2.4268212940285676,,0.1948238165599538,-0.03366421547405377,
,,,,,,,,,,,,,3.5358276796735613,,0.1312736591398597,-3.2594524076908336,
,,,,,,,,,,,,,3.8937889894939275,,0.25941771452170026,-2.4268643154463634,
,,,,,,,,,,,,,3.804031364532287,,0.2852756164073215,-3.3411877055417096,
,,,,,,,,,,,,,3.408061516770207,,0.31501016520099595,-0.9602879314976149,
,,,,,,,,,,,,,3.5451188155515507,,0.24133816297000413,-2.9268172359034184,
,,,,,,,,,,,,,2.533567870740968,,0.06201112441798766,-2.455284205770116,
,,,,,,,,,,,,,0.8605414641922023,,0.04438130534577178,-1.353226225512537,
,,,,,,,,,,,,,4.268938658552325,,0.31726187816350143,-3.5693248960986557,
,,,,,,,,,,,,,1.0444467519319245,,0.0346842622309955,-1.5834004984280905,
,,,,,,,,,,,,,2.553917243664751,,0.11562978926480896,-2.504246875301773,
,,,,,,,,,,,,,3.493790207527442,,0.20736236026515548,-2.022320112864324,
,,,,,,,,,,,,,3.8836213386017713,,0.1079437829140734,-2.7657582046805307,
,,,,,,,,,,,,,4.005392030309338,,0.26457473142905463,-0.8131392514511862,
,,,,,,,,,,,,,1.7693492349159412,,0.12739827887342342,-0.4082923345131834,
,,,,,,,,,,,,,1.3222813444586765,,-0.12092993574935644,0.12802362786746863,
,,,,,,,,,,,,,1.5490924514763984,,0.1517160398547714,-4.118369930280481,
,,,,,,,,,,,,,4.351001692449899,,0.17850917332337632,-3.791922937090688,
,,,,,,,,,,,,,1.7528617674840594,,0.18760001288734351,-2.7026689415260132,
,,,,,,,,,,,,,4.1189571542275125,,0.29373870956004267,-3.6780408441099923,
,,,,,,,,,,,,,1.2578378003507664,,0.01734630025664047,-2.6700957703348664,
,,,,,,,,,,,,,2.465533362983985,,0.15153272795146988,-1.4528645460506038,
,,,,,,,,,,,,,2.632435240076693,,0.20495609979631768,-2.3749780911545484,
,,,,,,,,,,,,,0.41551312067218815,,0.04331909131186186,-2.1082002470795547,
,,,,,,,,,,,,,1.4556090366968095,,0.014098349384932691,-2.792101018140076,
,,,,,,,,,,,,,3.7397649047311208,,0.29896098521485326,-3.1515199862015977,
,,,,,,,,,,,,,1.638074220344071,,0.03727111552814078,-2.3398567924221685,
,,,,,,,,,,,,,2.950441001643779,,0.09757250936749601,-0.9859366294562398,
,,,,,,,,,,,,,3.9854034116038384,,0.24937813892934504,-3.501865250679705,
,,,,,,,,,,,,,4.389813021530124,,0.2725366921061365,-1.2207290621056703,
,,,,,,,,,,,,,3.729565894052088,,0.20325650540798315,-3.2754725252414043,
,,,,,,,,,,,,,3.7105094614516227,,0.23786991043934733,-2.54621208425951,
,,,,,,,,,,,,,3.4861664845464766,,0.20164383047193044,-1.6720068922763043,
,,,,,,,,,,,,,3.7170214149989826,,0.37787906922303244,-2.6336469658058714,
,,,,,,,,,,,,,3.994378242813999,,0.19906466483591997,-1.5419538893827687,
,,,,,,,,,,,,,0.6946101637213733,,0.02052049079896481,-0.8950037259331551,
,,,,,,,,,,,,,3.693271815335122,,0.2695778123665641,-1.2080102467744833,
,,,,,,,,,,,,,3.9354117134972713,,0.24626345353713003,-3.449091439808552,
,,,,,,,,,,,,,5.054768709593376,,0.3171365249253981,-2.741496980269619,
,,,,,,,,,,,,,2.8281624072007037,,0.14785392795475527,-3.4524072697262196,
,,,,,,,,,,,,,0.7096822585044922,,0.006574586523171943,-2.323082356082349,
,,,,,,,,,,,,,1.9647563288355494,,0.09309227004630771,-0.9728965662159916,
,,,,,,,,,,,,,0.7821186011381853,,0.05415545987869104,-1.1875069176092123,
,,,,,,,,,,,,,2.78656754831036,,0.13967068612556158,-2.094845876494016,
,,,,,,,,,,,,,1.5910482516118192,,0.1297934334723184,-1.4603301927553354,
,,,,,,,,,,,,,2.2817237450252854,,0.11410733561103803,-1.4579624716217217,
,,,,,,,,,,,,,1.9639234412095883,,0.141223077261195,-1.7360303727702533,
,,,,,,,,,,,,,2.5986896607101717,,0.06972705522724175,-3.1637937916891588,
,,,,,,,,,,,,,1.888431081941404,,0.13120444599902462,-1.7718945170536688,
,,,,,,,,,,,,,3.396910655930958,,0.21870113553739953,-2.8109173899782323,
,,,,,,,,,,,,,2.679565006805685,,0.16476169822309913,-1.4020632434791207,
,,,,,,,,,,,,,1.9828169382834784,,0.13511958189524934,-2.117268148531838,
,,,,,,,,,,,,,2.5709387355326587,,0.11908983981130032,-2.215706134055415,
,,,,,,,,,,,,,2.9177360450940877,,0.13851350649408548,-2.56973475593472,
,,,,,,,,,,,,,-0.4155825357117632,,-0.14022972568973455,-2.3172414241439854,
,,,,,,,,,,,,,2.2702409484682207,,0.11027366285131808,-3.4780828936625,
,,,,,,,,,,,,,3.2303678338958606,,0.20000269081184194,-2.363746489671015,
,,,,,,,,,,,,,2.0547795433672613,,0.10832212321188653,-2.22547345573301,
,,,,,,,,,,,,,3.9984736089874104,,0.26437810427212305,-1.4916866614586382,
,,,,,,,,,,,,,1.3389860059603182,,0.10489047760315579,0.9298120706352887,
,,,,,,,,,,,,,2.2166589960244454,,0.09849737103387952,-2.1926437799031544,
,,,,,,,,,,,,,2.0665528572660756,,0.14251354969378457,-2.813431230162834,
,,,,,,,,,,,,,5.229099918217931,,0.2029524697702993,-4.485570077903971,
,,,,,,,,,,,,,2.0993030334758425,,0.08347468118880759,-1.5640005838666147,
,,,,,,,,,,,,,1.481310228357189,,0.016196488657066903,-0.4467892984221488,
,,,,,,,,,,,,,2.8494814614834336,,0.15417244398382204,-1.6225022437666916,
,,,,,,,,,,,,,0.9295988672422216,,0.0126808100112536,-1.1380322256662012,
,,,,,,,,,,,,,0.7277052919343207,,0.06118397962852514,-2.7574777796961114,
,,,,,,,,,,,,,2.9474722517278265,,0.24375055572245666,-2.4888062629467194,
,,,,,,,,,,,,,2.4948631944437376,,0.21431860864130836,-2.5672833894677023,
,,,,,,,,,,,,,2.1928617250595606,,0.11838432996661219,-1.8661654168438588,
,,,,,,,,,,,,,2.1194917669403743,,0.08888933978164906,-2.4665652168124548,
,,,,,,,,,,,,,1.8579825521944588,,0.09253416909517742,-1.0861334257904736,
,,,,,,,,,,,,,1.3204109859896365,,0.024466167792581615,-0.11706698517011448,
,,,,,,,,,,,,,2.832752879411005,,0.16765167541798226,-1.0320242468762753,
,,,,,,,,,,,,,3.3433713451979346,,0.2089449231544658,-2.6759033995380443,
,,,,,,,,,,,,,1.7534650449751685,,0.034619134172364605,-1.308989876794082,
,,,,,,,,,,,,,4.151774591135113,,0.21304557941084243,-0.4403017483068638,
,,,,,,,,,,,,,1.7513761726737356,,0.05489555030402957,-1.740237691255916,
,,,,,,,,,,,,,2.175911423497891,,0.05465250156646576,-1.794038446184934,
,,,,,,,,,,,,,1.3199779296393666,,0.05256589291536545,0.01089884498692882,
,,,,,,,,,,,,,4.139468459036257,,0.39537493718831296,-5.6290702347893875,
,,,,,,,,,,,,,3.3219634705173005,,0.19602242177951693,-1.6386103555488587,
,,,,,,,,,,,,,2.8857536048191874,,0.20251577026771733,-0.9219950961464257,
,,,,,,,,,,,,,4.107643427797421,,0.1312715896353219,-3.132238881266467,
,,,,,,,,,,,,,0.5385534954527522,,-0.006891311824301858,-1.1412020869297892,
,,,,,,,,,,,,,4.382647245485902,,0.2501348454579595,-2.3067374835100485,
,,,,,,,,,,,,,1.7238527170997413,,0.08236201756404483,-0.1763487479468497,
,,,,,,,,,,,,,2.955615191847479,,0.11113665120196611,-2.5031201070307576,
,,,,,,,,,,,,,1.7223234524259374,,0.03754102432100747,-1.4247190754894168,
,,,,,,,,,,,,,1.448121564360861,,0.17146647139898277,0.011717624432809118,
,,,,,,,,,,,,,2.5057843854410047,,0.13626486204379845,-3.2873932327499222,
,,,,,,,,,,,,,1.8650879623251175,,0.14322152273486982,-4.195841459667006,
,,,,,,,,,,,,,2.272273104184246,,0.08083078471580328,-1.7162745129663088,
,,,,,,,,,,,,,4.8261469638471715,,0.2484268794189511,-3.1630414504604665,
,,,,,,,,,,,,,0.9646100403666835,,-0.0066952921927893455,-1.1516206639229227,
,,,,,,,,,,,,,2.3178972342138904,,0.04188766044604789,-1.5599227538164184,
,,,,,,,,,,,,,1.2514684388923338,,0.017912072678184367,-3.694657386357469,
,,,,,,,,,,,,,3.175280283029037,,0.1272119907601277,-5.093979543424728,
,,,,,,,,,,,,,0.580172370526896,,-0.0557015351509292,0.43150962343421617,
,,,,,,,,,,,,,0.002706240493737171,,0.03640000300760247,-1.0494226042584673,
,,,,,,,,,,,,,2.6741950370635728,,0.2192091865106497,-2.762128941718816,
,,,,,,,,,,,,,1.5714112028162037,,0.11107992596304778,-1.5955207879575906,
,,,,,,,,,,,,,2.18031944345911,,0.03743895891032947,-4.0602763727447755,
,,,,,,,,,,,,,2.4221290603322676,,0.18537210721483383,-0.6893856232075574,
,,,,,,,,,,,,,3.6765414465896544,,0.25481308260659197,-2.317935648168701,
,,,,,,,,,,,,,2.6710979704948876,,0.1304988626343324,-2.6236779750794232,
,,,,,,,,,,,,,0.9299316553787982,,0.05012127312182994,-2.642048584645477,
,,,,,,,,,,,,,3.093314075098915,,0.12481442733071565,-2.968809409981878,
,,,,,,,,,,,,,1.418062155465352,,-0.001956382320589308,-1.013350793815254,
,,,,,,,,,,,,,2.104814774317259,,0.0758917618285947,-2.3495162778537666,
,,,,,,,,,,,,,2.203852784147007,,0.13627475355690474,0.3012557567124083,
,,,,,,,,,,,,,2.820535944146982,,0.10506315961526103,-3.344133071911435,
,,,,,,,,,,,,,3.1226588984597647,,0.1525262254957423,-0.9585437770970252,
,,,,,,,,,,,,,1.803524889502938,,0.00572109016449541,-2.7820485171634934,
,,,,,,,,,,,,,1.820010737063858,,-0.0016102869722366179,-2.036672793252693,
,,,,,,,,,,,,,3.4592887711243727,,0.11100515214901348,-3.889856741854978,
,,,,,,,,,,,,,1.8777197454867678,,0.0103875206437295,-0.843010266910977,
,,,,,,,,,,,,,1.6184214118879163,,0.11240155050381916,-2.0726816444972243,
