stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4936505736954393,,0.023367050594941364,-0.7937030543390483,
,,,,,,,,,,,,,2.25503779779022,,0.06670471366427908,-2.2685921918989496,
,,,,,,,,,,,,,1.840545965348529,,0.04658948260419926,0.10024378624459257,
,,,,,,,,,,,,,0.40466034367789105,,-0.10629138891429933,-0.7823752705514646,
,,,,,,,,,,,,,-0.8742232163035853,,-0.07399142908772013,2.606013135498162,
,,,,,,,,,,,,,-1.8881985709924403,,-0.1633631520850258,0.36631396783847253,
,,,,,,,,,,,,,-1.8010640814659833,,-0.12143092739019304,-1.135206461165498,
,,,,,,,,,,,,,0.6043102747236835,,-0.04725811590948979,-0.2864802265308616,
,,,,,,,,,,,,,0.6381662885774115,,-0.06391491447370817,0.7785520890737821,
,,,,,,,,,,,,,-1.6551277779900972,,-0.30761071355007996,0.38378375273046816,
,,,,,,,,,,,,,0.2738205101375722,,-0.026984531849302294,-1.531397431244795,
,,,,,,,,,,,,,-0.9579805623371049,,-0.06706484248951962,-0.021663137249355206,
,,,,,,,,,,,,,-1.3314797258677147,,-0.20752526029081325,-0.6922681270023846,
,,,,,,,,,,,,,1.5464891320424194,,0.04583613223961069,-0.4270605466371794,
,,,,,,,,,,,,,-1.324475601140881,,-0.12750612066949663,-0.19781272882718443,
,,,,,,,,,,,,,-1.6189036649637936,,-0.18477840824674216,0.3060136018570952,
,,,,,,,,,,,,,-3.6475836090899256,,-0.24270337242102935,-1.3942221064171403,
,,,,,,,,,,,,,-1.4142746711393368,,-0.10300480682129469,-1.4097294535101557,
,,,,,,,,,,,,,-2.4023206082462347,,-0.15567689431168064,0.3524989187589426,
,,,,,,,,,,,,,0.3506113580639742,,-0.2046786394232139,-1.370260325082969,
,,,,,,,,,,,,,-1.0176421795070199,,-0.06424055061445452,-0.9210085605587295,
,,,,,,,,,,,,,0.6486130130526184,,0.11010515682302957,-1.0872329148847073,
,,,,,,,,,,,,,1.3774259231520773,,0.1243209962782132,0.44037977608686196,
,,,,,,,,,,,,,1.7401669310802583,,0.029657871516095998,2.113734494363373,
,,,,,,,,,,,,,-0.2681639271469163,,0.01670730314802402,0.20316058702063156,
,,,,,,,,,,,,,-1.0993859929568588,,-0.0691232965347475,-0.6936454878527496,
,,,,,,,,,,,,,0.9711839167841538,,-0.019415617976305408,2.377459657779789,
,,,,,,,,,,,,,1.0132424283932941,,0.052772287388740714,0.19667342064115004,
,,,,,,,,,,,,,-1.6293702293480439,,-0.18817066095159488,-0.23144920862925433,
,,,,,,,,,,,,,3.566395949085791,,0.05821532028533602,0.7071546613438988,
,,,,,,,,,,,,,-1.9559202799006328,,-0.11201704116486556,0.6410505453578451,
,,,,,,,,,,,,,-3.1222767556332793,,-0.4967806782489473,-2.76933013283888,
,,,,,,,,,,,,,-2.227969974265266,,-0.17544438043991814,-1.0471744673572088,
,,,,,,,,,,,,,0.8496721932097182,,-0.023861405127232317,0.6390466429744058,
,,,,,,,,,,,,,-1.3931567416944695,,-0.20156207983734792,-0.11238152835552069,
,,,,,,,,,,,,,0.2001068200098826,,0.03018173715019111,-0.49754919591916985,
,,,,,,,,,,,,,-2.893929377037134,,-0.13737287935960435,2.259227061967787,
,,,,,,,,,,,,,0.08948845165160553,,0.033424542465986334,0.6505148517889552,
,,,,,,,,,,,,,-3.0680816922092053,,-0.27882790286185277,-0.7035419028629368,
,,,,,,,,,,,,,0.6369596281557702,,-0.04003841664827261,1.910392125547401,
,,,,,,,,,,,,,-2.2900586317393405,,-0.16202851785510247,-0.8556041882723068,
,,,,,,,,,,,,,1.3832170409638294,,0.034076092042511635,1.0615963642472883,
,,,,,,,,,,,,,-3.2915923639792504,,-0.2704353486413118,1.539829602478719,
,,,,,,,,,,,,,-2.2999126196177544,,-0.09632960502867761,-0.1829537890619114,
,,,,,,,,,,,,,-1.2535464696557095,,-0.11277024397933672,1.671153796866919,
,,,,,,,,,,,,,-1.3453896320558436,,-0.12071888068008445,0.3424267106712535,
,,,,,,,,,,,,,1.1812219731886375,,0.012879692125366606,1.779063200092769,
,,,,,,,,,,,,,-2.180600169139136,,-0.11032279502513165,-2.377806959218843,
,,,,,,,,,,,,,0.9158159155507511,,0.045908006361342214,-0.4722827289437734,
,,,,,,,,,,,,,-3.8459545590760653,,-0.42475153150024586,-0.07387886700808055,
,,,,,,,,,,,,,2.038812144181762,,0.08386783743404387,1.138076184736816,
,,,,,,,,,,,,,-1.743922097309611,,-0.10602777192419864,-1.470113969695551,
,,,,,,,,,,,,,0.913579900856268,,0.14896590964255424,-0.3515950541718708,
,,,,,,,,,,,,,-3.399978964405946,,-0.39759261866711004,-1.6493894039137342,
,,,,,,,,,,,,,-3.533800876803686,,-0.17738168370939336,-0.8433790765187944,
,,,,,,,,,,,,,-3.5624429812931218,,-0.23583087448847334,-1.3690349310682943,
,,,,,,,,,,,,,0.9545529935166277,,-0.09320433016618423,-0.9968629217440309,
,,,,,,,,,,,,,-1.3119771749259734,,-0.00533576848712696,0.8793536839420686,
,,,,,,,,,,,,,1.1831742766092255,,-0.023697329396880504,2.272247989388408,
,,,,,,,,,,,,,-0.7114782237765253,,-0.08549175574133788,2.5329539497368487,
,,,,,,,,,,,,,0.24858579999360994,,0.036164880432962114,-0.6695274218011562,
,,,,,,,,,,,,,-0.8522967363718743,,-0.024625656725745425,0.12347239082416828,
,,,,,,,,,,,,,-0.4156982126556788,,0.012502245453493559,-0.8028190496827707,
,,,,,,,,,,,,,0.5714430741110402,,-0.03453340349204082,-1.340153130010304,
,,,,,,,,,,,,,0.33787132282565474,,-0.026037632626280713,0.5174217020347011,
,,,,,,,,,,,,,-0.7905033839408979,,-0.025145159607593927,-0.6105030393000082,
,,,,,,,,,,,,,-2.2880528870200907,,-0.21615684627460874,-0.18910984683227514,
,,,,,,,,,,,,,-1.128043529466204,,-0.23826792920391757,-1.9785361186436663,
,,,,,,,,,,,,,0.8704041127003641,,0.004840162136624912,0.9324550522734839,
,,,,,,,,,,,,,2.079471727129232,,0.15097145586660157,1.6877342665375263,
,,,,,,,,,,,,,-0.7265341668736881,,-0.08847808142646349,-0.08173285982567322,
,,,,,,,,,,,,,-1.7466555269959068,,-0.05220496132799788,-1.05935957896328,
,,,,,,,,,,,,,0.7303665646264736,,-0.014195562678696972,0.021212664449295718,
,,,,,,,,,,,,,-1.0793209639351433,,-0.035824623586888274,1.2784493963161336,
,,,,,,,,,,,,,1.6403555560184253,,0.06941212476988712,1.6890328808987507,
,,,,,,,,,,,,,-1.3911567485724725,,-0.16893911992307212,0.8647104235141606,
,,,,,,,,,,,,,-2.087699325959011,,-0.1579033293442693,-0.6566920946442087,
,,,,,,,,,,,,,0.902549130280654,,-0.10256128357882403,1.57045175832761,
,,,,,,,,,,,,,1.0357200421357728,,0.005672314467947128,0.06437578738682383,
,,,,,,,,,,,,,1.7239875354726732,,0.12506119040146144,-1.5555412655504988,
,,,,,,,,,,,,,-1.8795120191423451,,-0.2619142490207147,0.12648568509564015,
,,,,,,,,,,,,,-2.675341010082979,,-0.16903681989612176,-1.3926439186967599,
,,,,,,,,,,,,,-1.2860626043936942,,-0.1356906857382352,0.08870003727915633,
,,,,,,,,,,,,,-2.0446847604158664,,-0.12888981785511916,-1.6000824992386184,
,,,,,,,,,,,,,-1.5982315791393864,,-0.10480500805060358,0.06110295728006388,
,,,,,,,,,,,,,1.368198456482079,,0.020191163865707854,0.4994057621772821,
,,,,,,,,,,,,,1.1985927943786159,,-0.023597229247705364,0.2608272828255724,
,,,,,,,,,,,,,-0.29513911379421076,,-0.02564862002623014,1.6203975780330313,
,,,,,,,,,,,,,0.16100832588446054,,-0.005629370423806517,2.3490852578258417,
,,,,,,,,,,,,,-1.5320681812072017,,-0.10901370390306443,-0.6567039176065439,
,,,,,,,,,,,,,-1.9819303354277646,,-0.21063944642769253,-0.0940473601200466,
,,,,,,,,,,,,,-2.234242010984422,,-0.14735845659841754,-0.8570241953185723,
,,,,,,,,,,,,,-0.5832148225734824,,-0.13471291046215145,0.11242370012020989,
,,,,,,,,,,,,,1.6605440140612375,,0.21517838878661447,3.133973061850468,
,,,,,,,,,,,,,0.3147362258141764,,-0.04599714799253508,-0.21208540473529228,
,,,,,,,,,,,,,-0.3566454641956198,,0.009130384055229524,-0.568712931700305,
,,,,,,,,,,,,,-2.178478295978208,,-0.09256959264259797,0.7763917076467998,
,,,,,,,,,,,,,0.540035386990268,,-0.06542685565993919,0.7912793861536603,
,,,,,,,,,,,,,-1.4945897102651662,,-0.046597418059223836,-0.7951971501199491,
,,,,,,,,,,,,,0.3681540534956148,,-0.09187374421459038,-1.6835482593599618,
,,,,,,,,,,,,,-3.016188019251016,,-0.21124820187413562,-0.8383980393847508,
,,,,,,,,,,,,,-2.024681466753777,,-0.1202140728928798,0.09535290652079294,
,,,,,,,,,,,,,-1.1561960419742765,,0.04597493850598028,-0.34194179536495267,
,,,,,,,,,,,,,-2.7095890644604603,,-0.23547399041590455,-1.0114432464186658,
,,,,,,,,,,,,,2.8203757412598325,,0.06369335212279185,0.5060957096034814,
,,,,,,,,,,,,,-1.9720950878192094,,-0.12504342460539125,1.235738740854461,
,,,,,,,,,,,,,-2.5908228184257167,,-0.2942930756170484,-0.2254290350295768,
,,,,,,,,,,,,,1.7442619486275424,,0.02340560634592876,1.3173423297388256,
,,,,,,,,,,,,,-3.0038990708564177,,-0.2202149963180644,0.06329741310487201,
,,,,,,,,,,,,,1.4248221834808603,,-0.004769395204475985,1.1083898394501437,
,,,,,,,,,,,,,-0.41099110420286583,,-0.04888657660035395,0.015138466579351435,
,,,,,,,,,,,,,-1.9764522531003657,,-0.14698364776971426,-0.8990475393582241,
,,,,,,,,,,,,,-0.9493365790213404,,-0.07537836154355826,-1.9144552073336871,
,,,,,,,,,,,,,0.2005194626949359,,-0.009234191144600884,-0.15731379487706412,
,,,,,,,,,,,,,-1.8628869672144264,,-0.2243368847465997,-0.3614064277293396,
,,,,,,,,,,,,,-1.2940822141234345,,-0.03410702083081332,-1.057081003009098,
,,,,,,,,,,,,,1.6478819242983311,,0.052867090028861745,-1.79828280594867,
,,,,,,,,,,,,,-1.727819294990753,,-0.06228211161665426,-0.6880249813728847,
,,,,,,,,,,,,,-2.4138225213434286,,-0.22241016329137275,-1.0648632475025794,
,,,,,,,,,,,,,-3.134961048823461,,-0.21959777226059835,-0.8225909661216514,
,,,,,,,,,,,,,-1.0070556055388729,,-0.04996664060299912,1.5154645313203123,
,,,,,,,,,,,,,-3.5391330698813293,,-0.32231455394904057,-1.3517214047986172,
,,,,,,,,,,,,,0.7052143830454336,,-0.13446015383619228,0.24698650139888742,
,,,,,,,,,,,,,-1.2562583402742962,,-0.11582853736274162,-1.357972686980906,
,,,,,,,,,,,,,-2.6862013071383166,,-0.16242315564348803,-1.1487524675295104,
,,,,,,,,,,,,,-1.151055580643098,,-0.20042772541380818,0.011640572876420353,
,,,,,,,,,,,,,1.74832611549375,,0.11683599195561509,2.6864787999998483,
,,,,,,,,,,,,,-0.8592683946713306,,-0.20992354481852085,-0.1681925862338592,
,,,,,,,,,,,,,2.9393259991626643,,0.20573233920951814,-0.9552116573232352,
,,,,,,,,,,,,,0.397876299490701,,-0.21592806534725173,0.7523549243264003,
,,,,,,,,,,,,,-1.5309417618768182,,-0.172050326904047,-1.9846432718582652,
,,,,,,,,,,,,,-1.2819461842982205,,-0.00998648274742438,0.492298568824037,
,,,,,,,,,,,,,0.5060652449143047,,0.04169298810215695,0.766500186303615,
,,,,,,,,,,,,,1.4314807855993619,,0.10268823072222531,0.4890245498343976,
,,,,,,,,,,,,,-3.25632272554873,,-0.24911572610767752,-1.2754996532198524,
,,,,,,,,,,,,,-0.45434304958135263,,0.024300078036296795,1.7796338544443115,
,,,,,,,,,,,,,1.9074296026061108,,0.05314810876491674,0.16261470546757276,
,,,,,,,,,,,,,-0.525213904080472,,-0.05523925857775928,-0.16808983058525193,
,,,,,,,,,,,,,-1.101785821174416,,-0.14932581226178834,0.8146906955542218,
,,,,,,,,,,,,,-2.0731297135155566,,-0.08968513868727594,-0.873352296038315,
,,,,,,,,,,,,,-3.416841613588853,,-0.3824188803692928,-0.6265718836659135,
,,,,,,,,,,,,,-2.989052040881744,,-0.23214351726819266,-0.1428632652425586,
,,,,,,,,,,,,,-0.4312070241720205,,0.006727007807317969,1.1085609691788687,
,,,,,,,,,,,,,0.5913313784696695,,-0.1609208692417472,0.1395730771973549,
,,,,,,,,,,,,,1.2465781698184655,,-0.024388912055805206,0.8169012902379832,
,,,,,,,,,,,,,-0.39181836430776945,,0.053786085246694905,-0.10384559140684807,
,,,,,,,,,,,,,-1.388154779954239,,-0.04530839655045769,-0.6657697015939833,
,,,,,,,,,,,,,-1.4500483065282446,,-0.19625517322189484,-1.5125784501123694,
,,,,,,,,,,,,,-1.805967058205215,,-0.16824566137135555,0.48007769558318847,
,,,,,,,,,,,,,-2.004023708533753,,-0.2591544265240897,0.7847296356675106,
,,,,,,,,,,,,,-0.9981968279255126,,-0.07451507223745132,0.33207785541040996,
,,,,,,,,,,,,,-3.268731875455187,,-0.13090125500579458,0.47255495575087336,
,,,,,,,,,,,,,-0.7801169218589159,,-0.05611470913591159,0.1934064406175037,
,,,,,,,,,,,,,0.5732471020764583,,0.014964605238280701,1.2862992244735783,
,,,,,,,,,,,,,-3.2131961934257927,,-0.31670587695045593,-1.1655177281286084,
,,,,,,,,,,,,,2.1692949540537594,,0.041539497377123216,1.3875948814282049,
,,,,,,,,,,,,,-0.8015415115869113,,-0.11941285579363975,-0.03134530281138112,
,,,,,,,,,,,,,0.6443084959956277,,-0.012227186745843702,1.6925541543811589,
,,,,,,,,,,,,,-0.4901091359863411,,-0.018483636783933697,-0.32429895368301354,
,,,,,,,,,,,,,1.7635120169897074,,-0.03220562322848208,1.4319630106933174,
,,,,,,,,,,,,,-1.028626607752463,,-0.0505814120795503,-0.12837989750541118,
,,,,,,,,,,,,,0.9556469905158449,,0.0055156043413983205,0.6020224267714098,
,,,,,,,,,,,,,-3.1107095630432653,,-0.3654956589255587,-2.0707870933218735,
,,,,,,,,,,,,,-5.016448004555121,,-0.33000629438908125,0.2881404049608255,
,,,,,,,,,,,,,-0.69336765269993,,-0.027810639656696366,0.6521243011274842,
,,,,,,,,,,,,,-2.982308943967905,,-0.2873248161894796,-0.11409103811664509,
,,,,,,,,,,,,,-0.9486258636113237,,-0.052977384750801715,-0.9037826082441766,
,,,,,,,,,,,,,-0.8941520448407999,,-0.00945803331204032,2.0985503399556173,
,,,,,,,,,,,,,-1.8496264981290598,,-0.1121833556981586,-0.7085373406856441,
,,,,,,,,,,,,,-1.1690980195913123,,0.02082094338611062,3.3756721965234573,
,,,,,,,,,,,,,-2.898527648606214,,-0.14197535343267143,1.118391999503317,
,,,,,,,,,,,,,0.9717227365535102,,0.01351141226143093,0.902740079228464,
,,,,,,,,,,,,,1.8225237220318227,,-0.12070787092171696,-1.3314634000341312,
,,,,,,,,,,,,,-2.936114532062405,,-0.26450022811339596,-1.7620011813163114,
,,,,,,,,,,,,,-1.212452756409107,,-0.16401610796416982,1.0480367731615001,
,,,,,,,,,,,,,-4.046439983242869,,-0.4259654959936853,-1.481008336894126,
,,,,,,,,,,,,,-1.7599896290371708,,-0.13519504221139206,0.35205369515467766,
,,,,,,,,,,,,,-1.7946473007758295,,-0.10857214225100047,1.0262593082533946,
,,,,,,,,,,,,,1.0811128770559386,,0.08230869802731029,0.44155950665880006,
,,,,,,,,,,,,,0.8820808774602776,,0.09219473339054816,0.2618253548841794,
,,,,,,,,,,,,,1.3415882119976086,,-0.10041037419261017,1.1765378592406734,
,,,,,,,,,,,,,-1.6170339335954131,,-0.12318724400825443,-1.055055013682862,
,,,,,,,,,,,,,1.2407432803456029,,-0.07695788033895344,0.6870707722912222,
,,,,,,,,,,,,,-2.166730298937376,,-0.07035878472304471,-1.3984905292244416,
,,,,,,,,,,,,,1.2793796097278396,,-0.022172359672498105,-0.008885646114507845,
,,,,,,,,,,,,,-2.4403609591689266,,-0.19170348617381608,-0.6593264932309564,
,,,,,,,,,,,,,1.5631971276913557,,0.08155580017913727,0.6273432873769963,
,,,,,,,,,,,,,-2.124726825289737,,-0.09472420938370832,-1.0167735930463646,
,,,,,,,,,,,,,0.06661684040863461,,-0.024237290482649443,0.0708972379542784,
,,,,,,,,,,,,,-2.921044347369017,,-0.02457913658337278,0.49736749414287396,
,,,,,,,,,,,,,-1.1613626809794544,,-0.1616403301597426,-2.2181835419579055,
,,,,,,,,,,,,,0.7752578504198114,,-0.06039706129931536,0.9308721059205091,
,,,,,,,,,,,,,-1.2763416294919279,,-0.08462974289997105,-0.32204090592070606,
,,,,,,,,,,,,,3.228032978907293,,0.1337719335863387,0.5621275946763982,
,,,,,,,,,,,,,-1.5507906013329456,,-0.12356874580078947,0.8311020059913734,
,,,,,,,,,,,,,-1.7844008200900003,,-0.11929650415078467,-2.405737844475568,
,,,,,,,,,,,,,1.5533746184654533,,0.16136132121588517,-0.18214314050440952,
,,,,,,,,,,,,,0.5049380785955224,,-0.011113012350657215,-0.4937585458512128,
,,,,,,,,,,,,,-1.1167250396645694,,-0.035047042400065724,-0.8900106576399975,
,,,,,,,,,,,,,-1.2355240546219803,,-0.09851285799375563,-0.8589826750864863,
,,,,,,,,,,,,,1.5770718975242926,,0.019058451860247315,1.0751175533576485,
,,,,,,,,,,,,,1.3450819772583806,,-0.004911561169149957,2.8210302036639012,
,,,,,,,,,,,,,-0.366246379424469,,-0.05329645267742161,0.16488732285409807,
,,,,,,,,,,,,,0.7542860101823609,,0.03390786623950315,1.183641909865548,
,,,,,,,,,,,,,-1.7206769980145304,,-0.1976880463350512,-0.39016162383408826,
,,,,,,,,,,,,,-1.2587172953919206,,-0.1486980998906566,-0.5896878614006636,
,,,,,,,,,,,,,-2.160334545216706,,-0.12751115310206793,0.20952923028028983,
,,,,,,,,,,,,,0.4764902060895205,,-0.12807860531190787,1.067964123455667,
,,,,,,,,,,,,,-0.48149191856610113,,-0.09305875489883073,-0.26874582839439226,
,,,,,,,,,,,,,-1.8642156626615098,,-0.17399592866504424,0.12137879050576288,
,,,,,,,,,,,,,-0.5138440132408945,,-0.11814790374325772,1.9107250862027265,
,,,,,,,,,,,,,1.31504716974561,,-0.23007280036892394,2.260719422256421,
,,,,,,,,,,,,,-1.4516977880585475,,-0.09552496607461979,-0.07561968367431984,
,,,,,,,,,,,,,-0.8556150737814304,,-0.10094934339720361,-0.32091497890228904,
,,,,,,,,,,,,,1.4128995219213474,,0.13520794611735784,-0.35235456311304847,
,,,,,,,,,,,,,-0.5657917677915775,,0.03798484310563837,-1.279357084412526,
,,,,,,,,,,,,,-1.9123030801571672,,-0.16305372926703343,1.0004771129386738,
,,,,,,,,,,,,,1.3202098972237037,,0.049102667546624096,1.226289122566276,
,,,,,,,,,,,,,1.9283985730622673,,0.19630629798728766,-0.025018182796376343,
,,,,,,,,,,,,,-1.5674453982589218,,-0.1252059906643246,2.096627238486877,
,,,,,,,,,,,,,0.454694899307079,,-0.11708160173523526,-0.2248344714441174,
,,,,,,,,,,,,,-0.8412507005292185,,-0.04987290154928854,0.9009201827525591,
,,,,,,,,,,,,,-0.41047072683269675,,-0.047324163069605775,0.6802425321312221,
,,,,,,,,,,,,,-3.171612813043949,,-0.13653850394415942,0.7363395891455321,
,,,,,,,,,,,,,1.8926821705069443,,0.08124414611741404,0.05925373872090588,
,,,,,,,,,,,,,-2.552167017748554,,-0.24302404252800136,-0.27856850177203557,
,,,,,,,,,,,,,-0.7243954093796832,,-0.01613872404482955,1.6596665597225622,
,,,,,,,,,,,,,-1.4881551982995465,,-0.07146957170649276,0.517731421662001,
,,,,,,,,,,,,,0.370264174421419,,-0.1071493730217206,-0.2834895364851665,
,,,,,,,,,,,,,0.6015579750911065,,-0.13131235048260714,-1.0196312311680384,
,,,,,,,,,,,,,-3.8574916159707278,,-0.23727927396630186,-0.7922979266021247,
,,,,,,,,,,,,,-0.4502052529726662,,0.02143878914462558,-0.42436643863418133,
,,,,,,,,,,,,,1.7412341777587972,,0.19136174957120713,1.2436991366255377,
,,,,,,,,,,,,,-0.6380988752016711,,-0.05709839815705146,2.710345310641584,
,,,,,,,,,,,,,1.0658041832140392,,-0.07237144438312193,-0.36115677797586443,
,,,,,,,,,,,,,-0.7260863093214172,,-0.028814711867335696,-0.7383434321634661,
,,,,,,,,,,,,,-0.3010607948230054,,-0.04420374557936357,-0.056934823108193575,
,,,,,,,,,,,,,-1.5230299282794117,,-0.1243857027715837,-3.249867270909562,
,,,,,,,,,,,,,-3.753144367193333,,-0.3199373731514103,-0.025259688513341497,
,,,,,,,,,,,,,-0.9624622349920807,,0.0077308069034895096,0.15683772357652673,
,,,,,,,,,,,,,0.38744354826868516,,-0.07391511421685648,1.281828645604432,
,,,,,,,,,,,,,-1.8719424459954461,,-0.18108904103066206,-3.2414815857842814,
,,,,,,,,,,,,,-1.9368630850516333,,-0.1378952619968458,-0.44615479482500986,
,,,,,,,,,,,,,0.5300814712359222,,-0.05491258881345973,0.5789650272453668,
,,,,,,,,,,,,,-0.3128296496521423,,-0.0637756012309538,-1.3782773888713697,
,,,,,,,,,,,,,-1.724361333444022,,-0.17165989794573439,-2.8471215540077823,
,,,,,,,,,,,,,-1.0812308653451905,,-0.07433605666311617,-0.13420429285674224,
,,,,,,,,,,,,,0.29350492518240257,,-0.04772060790024938,1.2367844487611785,
,,,,,,,,,,,,,-0.28465843733305257,,0.04619197908537501,-1.7237194706713543,
,,,,,,,,,,,,,-1.6224352439349272,,-0.146730578016886,-0.24771248489642536,
,,,,,,,,,,,,,-1.5129447568412215,,-0.04854315684508037,-2.7313531946814207,
,,,,,,,,,,,,,-0.7741033159225087,,-0.0645452828421757,-0.09059185306452651,
,,,,,,,,,,,,,-1.6682281331429787,,-0.24242770044868356,0.19410363066702824,
,,,,,,,,,,,,,-0.8951299531879479,,-0.09680227280194921,0.5466497221545881,
,,,,,,,,,,,,,-0.33211162859766946,,-0.0694670855345595,0.8316240414558606,
,,,,,,,,,,,,,1.5317339215088044,,0.07777773204117933,2.3672604599419107,
,,,,,,,,,,,,,-1.7719685182118299,,-0.09228381920006909,1.1132881847037208,
,,,,,,,,,,,,,0.4930408202025817,,-0.011149230641030624,0.34211235715352395,
,,,,,,,,,,,,,-0.8892620749946091,,-0.07547823254915213,0.8446753662092172,
,,,,,,,,,,,,,0.47250346597495313,,-0.12962447697570884,-1.2767359602599155,
,,,,,,,,,,,,,3.108989765443535,,0.12155865561643962,-0.31735887117712375,
,,,,,,,,,,,,,0.9445480272691421,,0.1402223798675921,-0.4283159523145043,
,,,,,,,,,,,,,-1.0988348732260487,,-0.031113020327519197,1.5544950189371514,
,,,,,,,,,,,,,-1.5076027158557106,,-0.06927085592266922,0.08011030268342646,
,,,,,,,,,,,,,-2.4775650134727223,,-0.22477712900418012,0.04233916755967925,
,,,,,,,,,,,,,-0.927604117680438,,-0.16846263665553815,0.17714347472781122,
,,,,,,,,,,,,,-1.289908619411626,,-0.1752102438914092,-1.6167424019224652,
,,,,,,,,,,,,,-1.783479863224366,,-0.14654602762120722,0.9327333176314665,
,,,,,,,,,,,,,0.16813987631187446,,0.00278204669176117,0.8831763434566136,
,,,,,,,,,,,,,0.9519412881531801,,-0.04481907226433466,0.2695319997216974,
,,,,,,,,,,,,,1.3604329181706554,,0.028849674863762442,0.2813947704730266,
,,,,,,,,,,,,,-2.334827648345106,,-0.06126058388894761,-0.5643303818451244,
,,,,,,,,,,,,,0.24219813767806764,,-0.11702712930842782,-1.1559992237053047,
,,,,,,,,,,,,,-1.4698641130134893,,-0.08389862989319773,-0.08316179406774653,
,,,,,,,,,,,,,1.5542125782893113,,0.05775370870899385,1.5447344519625332,
,,,,,,,,,,,,,-0.23152077480176012,,-0.0016192703089951666,-0.21440106992563376,
,,,,,,,,,,,,,-1.9351622152047638,,-0.14933134774893678,1.7953689863067948,
,,,,,,,,,,,,,1.951697797183471,,0.1558438925338106,0.637864138989221,
,,,,,,,,,,,,,1.001041755491134,,-0.04194239427853829,-0.9366578907043004,
,,,,,,,,,,,,,1.5463072247851024,,-0.04123788820068638,-0.7512130746546696,
,,,,,,,,,,,,,-2.124834766610199,,-0.17500349958396125,0.35989464740670024,
,,,,,,,,,,,,,1.8023134250273298,,-0.005631540202623778,0.05162037386504701,
,,,,,,,,,,,,,1.705658021119513,,0.006054059803833152,-0.4925880843957248,
,,,,,,,,,,,,,-1.475005090561684,,-0.12950297362644483,-0.581982361515773,
,,,,,,,,,,,,,1.0821121262295559,,0.14324569244861615,0.18637508809380332,
,,,,,,,,,,,,,-1.3671311803968882,,-0.01135426815590657,-1.743894719195208,
,,,,,,,,,,,,,-0.15042381029546786,,0.05189443771253382,0.513481930304063,
,,,,,,,,,,,,,-0.5677265292327756,,-0.08213618042296982,-2.27896808093904,
,,,,,,,,,,,,,2.3530447538686783,,0.08493741036241387,2.736334871113677,
,,,,,,,,,,,,,1.0761725566425335,,-0.009386905471212343,-0.16907549864788216,
,,,,,,,,,,,,,1.1419248150850336,,0.11373877291268283,-0.6841692910954195,
,,,,,,,,,,,,,1.1177979252348638,,-0.09753246779003008,-1.6246922272999633,
,,,,,,,,,,,,,-2.6093679928501166,,-0.1736999008955574,-0.2556889083835537,
,,,,,,,,,,,,,-0.6910337762979102,,-0.11157735844244769,2.1013821344097368,
,,,,,,,,,,,,,-1.6633553986813556,,-0.17310870787319294,-1.0813782655826805,
,,,,,,,,,,,,,3.9600594347802263,,0.1444434339988739,0.4579541425596105,
,,,,,,,,,,,,,-1.2077559181122004,,-0.07741849533178272,-0.07441899005869664,
,,,,,,,,,,,,,-1.9282314732817851,,-0.12301236107096954,0.7142251164232405,
,,,,,,,,,,,,,0.37275496110001616,,-0.03073080359377687,0.25784028434668244,
,,,,,,,,,,,,,1.7553897108222138,,-0.01168929531558437,0.5061581437041577,
,,,,,,,,,,,,,-1.7812032707141492,,-0.24271965610642793,-1.6055770790242745,
,,,,,,,,,,,,,0.7735908593503183,,-0.01811753148205078,0.9181980816021946,
,,,,,,,,,,,,,-1.8279519187460669,,-0.08887933009649207,1.677667197555257,
,,,,,,,,,,,,,-3.6054581102453005,,-0.3650676467165564,-2.042113368223711,
,,,,,,,,,,,,,1.0192652010099137,,0.03581606519759914,-0.7625762211040733,
,,,,,,,,,,,,,-1.4634125551403936,,-0.054811489555103524,0.0493493006040952,
,,,,,,,,,,,,,-0.28067057101313686,,-0.01739971194204939,-0.3625258270214262,
,,,,,,,,,,,,,2.0664822602468242,,0.041647863508234205,2.4039027117531093,
,,,,,,,,,,,,,1.7131796765790646,,0.06168796949457141,0.01046103370137073,
,,,,,,,,,,,,,-0.7861624901476237,,-0.15572787202618385,0.9835445548183698,
,,,,,,,,,,,,,2.5937739052003392,,0.03692406431689751,-0.5612068188471182,
,,,,,,,,,,,,,1.7525474560178858,,0.09523785404141463,0.7215680274436375,
,,,,,,,,,,,,,-1.983859900901211,,-0.0010451435090947465,-2.114700276830494,
,,,,,,,,,,,,,-3.0174863747808445,,-0.33970067758741007,-1.7731341750926894,
,,,,,,,,,,,,,0.8760556613631083,,0.04471290094942403,1.378271475440747,
,,,,,,,,,,,,,-1.810347245603593,,-0.15300022106166156,0.23621394475796412,
,,,,,,,,,,,,,0.8967543811983161,,-0.0377792794121011,-0.5236532209086542,
,,,,,,,,,,,,,0.5397796321251858,,-0.01750274454742666,0.8660098949840871,
,,,,,,,,,,,,,-1.9205156533796979,,-0.16872178714611102,-1.2265906713444912,
