stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.273941952197984,,0.09384318075527079,-3.0017791239056884,
,,,,,,,,,,,,,2.314239477474233,,0.11517089759236454,-2.4513336375417056,
,,,,,,,,,,,,,2.3367816438997346,,0.19386087246681147,-1.1877274156069413,
,,,,,,,,,,,,,1.0733346119485243,,0.12722683524765974,-2.9601269082390744,
,,,,,,,,,,,,,-3.451568514186598,,-0.04600841932893964,-0.44577875371552733,
,,,,,,,,,,,,,1.6348022364176176,,0.18809962489776877,-0.7873445026191439,
,,,,,,,,,,,,,3.844212159572611,,0.2321480239883643,-0.3505095838412358,
,,,,,,,,,,,,,-1.7414642152060822,,0.03849823846091746,-1.3826186328010326,
,,,,,,,,,,,,,2.700915836184355,,0.2540224497084301,-2.0176447291082766,
,,,,,,,,,,,,,-0.09568784873076923,,0.1377687555319494,-2.025636415884504,
,,,,,,,,,,,,,-0.7644227409189177,,0.11767306170082321,-1.757679861117121,
,,,,,,,,,,,,,2.3172240578767958,,0.1900810966763264,-0.4270102131309479,
,,,,,,,,,,,,,1.3153096788735072,,0.07598320000616715,-0.5807844561124217,
,,,,,,,,,,,,,-0.5895142933249746,,-0.11578892083872713,-1.9953620452096301,
,,,,,,,,,,,,,0.5599742112776032,,0.014416993990510812,-0.9548022455454708,
,,,,,,,,,,,,,0.9094054285775665,,0.06297325276191526,-0.1776682240630183,
,,,,,,,,,,,,,-0.5200038234685013,,0.06832075274584215,-1.7738440111072946,
,,,,,,,,,,,,,0.8401681124209761,,0.16841339939246106,-1.0931668700452952,
,,,,,,,,,,,,,3.748818874488844,,0.2806410002452658,-1.6854402784939817,
,,,,,,,,,,,,,1.5264420023776044,,0.09486782576984444,0.33485096328545105,
,,,,,,,,,,,,,-0.48212011116631714,,0.064815164875123,-2.5001672337519274,
,,,,,,,,,,,,,2.9898364417887047,,0.28942847264614685,-1.319696326974732,
,,,,,,,,,,,,,2.6625838091085545,,0.08880585585355599,-2.3631864467355674,
,,,,,,,,,,,,,-1.5006104036806855,,0.06489922164370043,0.3525472949784747,
,,,,,,,,,,,,,1.6710934675335434,,0.11234120490289194,-1.9011853051649323,
,,,,,,,,,,,,,1.3500917359734101,,0.11325139776733979,1.4605691686468134,
,,,,,,,,,,,,,-1.0903513010653154,,0.02840579279297302,0.07682304150487017,
,,,,,,,,,,,,,3.0855520454825047,,0.21824660142341637,-2.9825280792826057,
,,,,,,,,,,,,,-1.2016643149521673,,0.047601543105571145,-1.135981164921128,
,,,,,,,,,,,,,1.393716520433263,,0.09699581628581075,-0.0523559772357863,
,,,,,,,,,,,,,-1.4669063833881801,,-0.11960172668103106,-1.6266504587273851,
,,,,,,,,,,,,,1.004032123401465,,0.24505742415703363,0.19829918827169604,
,,,,,,,,,,,,,-1.3386612674440315,,-0.00010270052516038732,-0.1914313757121652,
,,,,,,,,,,,,,1.096469452496138,,0.0884088697121828,-1.3812485045165783,
,,,,,,,,,,,,,2.6114938420821434,,0.23099789483410055,-0.42812095539425754,
,,,,,,,,,,,,,0.795045615150633,,0.16157270923878758,-1.7638871864763186,
,,,,,,,,,,,,,3.001740366774866,,0.29508800819263403,-1.0045847558568475,
,,,,,,,,,,,,,2.823014184814894,,0.22927491893955346,-1.4285437604703577,
,,,,,,,,,,,,,1.5890229456082199,,0.1342484276283534,-0.39569750899051886,
,,,,,,,,,,,,,0.09701813709768702,,0.07685894682655765,-0.935755826937012,
,,,,,,,,,,,,,1.5577626284307438,,0.20491817032690682,-0.2577718605435297,
,,,,,,,,,,,,,2.3513556723537397,,0.28151678655095386,0.6382582807091364,
,,,,,,,,,,,,,0.4953534945472298,,0.13241707618174384,-1.4515389502577118,
,,,,,,,,,,,,,1.177212659536265,,0.19759048530408013,0.3749089340410371,
,,,,,,,,,,,,,3.1833951602512136,,0.19413252051378777,-1.6837541974515422,
,,,,,,,,,,,,,2.6106857424085694,,0.13184238731639594,-0.17511051542402317,
,,,,,,,,,,,,,2.863335137933106,,0.2450753230799676,-0.8823137064688671,
,,,,,,,,,,,,,2.110636095352933,,0.17718514552809742,0.2796940673326354,
,,,,,,,,,,,,,2.4302787803333383,,0.15550954417001553,-2.8303787605631845,
,,,,,,,,,,,,,1.712402103487418,,0.18841720126809122,0.004796741998660626,
,,,,,,,,,,,,,0.2823030106287038,,0.1429982058564308,-1.755140623471345,
,,,,,,,,,,,,,2.238006550385691,,0.14478405292435678,-0.8749748684286933,
,,,,,,,,,,,,,1.1565792133229733,,-0.11553169732525492,-1.3028765120045345,
,,,,,,,,,,,,,1.2396617824217284,,0.15785964019405077,-2.289813394625968,
,,,,,,,,,,,,,1.4710852565627457,,0.2123467656501499,0.3117393828854476,
,,,,,,,,,,,,,1.6794032224518447,,0.17052823592683125,-0.9226548881115301,
,,,,,,,,,,,,,0.7794735174897935,,0.07285164395182979,-2.43372365117619,
,,,,,,,,,,,,,1.0101957021933747,,0.024133434951263796,-1.8465570128374438,
,,,,,,,,,,,,,-1.372642666807377,,0.07838167937600357,-1.8991382878508847,
,,,,,,,,,,,,,3.8013636643917095,,0.3110052911687857,-1.920249193258626,
,,,,,,,,,,,,,1.005695105641382,,0.11989593852358357,-3.261881642547081,
,,,,,,,,,,,,,0.7370719147091206,,0.0887970697825543,-1.6955288409144118,
,,,,,,,,,,,,,1.0446578789144394,,0.11744065103968107,-0.7053983335224383,
,,,,,,,,,,,,,1.2873960185312503,,0.23367940592490927,-1.1082998504661823,
,,,,,,,,,,,,,-0.7251115465593917,,0.0582836365468864,-1.2735870238890006,
,,,,,,,,,,,,,1.7701287514641835,,0.08886346179400993,-0.668076677343296,
,,,,,,,,,,,,,-0.6875077187957144,,0.1006969808100478,0.43279172960450796,
,,,,,,,,,,,,,0.8836457068320229,,0.15214780209414752,-0.8803614253660945,
,,,,,,,,,,,,,-0.8380456730601267,,0.14201116647013892,-2.6086626410347518,
,,,,,,,,,,,,,0.8462183011217266,,0.08648095635192833,0.8204451167254861,
,,,,,,,,,,,,,0.6012767465597634,,0.01745852099580294,-1.5543420058985675,
,,,,,,,,,,,,,0.5553547615593605,,0.355346913936729,0.24700707032843705,
,,,,,,,,,,,,,3.9080099626049902,,0.25417212700847497,-1.2494231791818657,
,,,,,,,,,,,,,1.702922407003559,,0.3128161682762025,-2.192878508095271,
,,,,,,,,,,,,,-0.33222429595158026,,0.13184390470908147,1.0876173546015464,
,,,,,,,,,,,,,1.9250585697276625,,0.2529757747300759,0.5882754100189087,
,,,,,,,,,,,,,-1.7243417574889743,,-0.104574373409661,-0.39376100663159097,
,,,,,,,,,,,,,1.1567340860088837,,0.0942451256876051,-1.5530271152382573,
,,,,,,,,,,,,,0.537091472171848,,0.09708411684874844,-2.9444406382587407,
,,,,,,,,,,,,,2.320827453467304,,0.2672742625440244,-0.9498319326602838,
,,,,,,,,,,,,,0.9925237619955646,,0.15030770408837701,-1.4382814291046042,
,,,,,,,,,,,,,1.1610444929179222,,0.08840663535574007,-0.7305288883542126,
,,,,,,,,,,,,,2.589655075447302,,0.1916442229191927,0.463585113672885,
,,,,,,,,,,,,,-0.2928080640668174,,0.09625604297480495,-0.29139962853418067,
,,,,,,,,,,,,,1.0147440165719068,,0.08397905388085881,-0.83187895543508,
,,,,,,,,,,,,,1.4391356763608112,,0.10675631991930953,-0.3579766314223432,
,,,,,,,,,,,,,1.5625284114447895,,0.18077032437664778,-1.5655235795102496,
,,,,,,,,,,,,,1.4522492239245344,,0.12385380478488936,0.466590554998814,
,,,,,,,,,,,,,1.3531320870882688,,0.11015852841371797,-0.1696095654925499,
,,,,,,,,,,,,,1.0145381774195275,,0.08388584561691734,-1.239387724754679,
,,,,,,,,,,,,,0.1212448809850301,,0.051791399463789516,2.6688622881345943,
,,,,,,,,,,,,,2.4536358103118294,,0.17930604718891968,0.4614280504950031,
,,,,,,,,,,,,,2.358952849291476,,0.10559838161055235,-0.3980385535895551,
,,,,,,,,,,,,,1.4601104186884464,,0.26232382419615896,-2.030135519145437,
,,,,,,,,,,,,,0.4861149697057533,,0.1811148356783586,0.8882850766211745,
,,,,,,,,,,,,,0.2348985092730554,,0.10345363086580026,-1.7702382857021572,
,,,,,,,,,,,,,1.9311625932795482,,0.25427139695100504,-0.9783598005717111,
,,,,,,,,,,,,,-1.47358045772568,,0.05964084088568427,-2.7827947742376207,
,,,,,,,,,,,,,-0.9110654765740432,,-0.16980000433303927,0.33448047336803327,
,,,,,,,,,,,,,2.2914628404458335,,0.246661395006181,0.617889025208397,
,,,,,,,,,,,,,1.3654403044848225,,0.2379099479561711,-0.015234495327424876,
,,,,,,,,,,,,,2.9991628681614126,,0.2228500553718818,-0.04917732878838979,
,,,,,,,,,,,,,4.9333275187280865,,0.34737456210380957,-1.9460652473969158,
,,,,,,,,,,,,,0.675273469135915,,0.06993792385716889,-1.1428887331889976,
,,,,,,,,,,,,,0.28361608129602855,,0.21122385587307813,-0.06408774366373038,
,,,,,,,,,,,,,3.1688170043640143,,0.2594539262985423,-0.3082164171182218,
,,,,,,,,,,,,,-2.1842949774794693,,-0.017082836767889607,-0.325966741069386,
,,,,,,,,,,,,,4.412840399338907,,0.3538607938230597,-2.921914901703108,
,,,,,,,,,,,,,1.138536037625649,,0.2737780357722761,-1.2698344090459566,
,,,,,,,,,,,,,-2.4350029477583566,,-0.18156417895836835,-1.7138585605217616,
,,,,,,,,,,,,,1.9781496729043506,,0.18444040030306616,-0.2161226925035529,
,,,,,,,,,,,,,3.489725623020187,,0.2366175122454681,-1.870645624486116,
,,,,,,,,,,,,,0.8127969279839234,,0.0067814460850195045,-0.2728867504690864,
,,,,,,,,,,,,,3.408152736835008,,0.3990315236376957,-0.5653501798327942,
,,,,,,,,,,,,,1.6695120114728477,,0.32288469140651394,0.4235101499219523,
,,,,,,,,,,,,,1.3865419228895215,,0.1667998674883318,-1.2697773615516619,
,,,,,,,,,,,,,2.776257798581865,,0.2044790122585878,0.4678063389734939,
,,,,,,,,,,,,,1.7104332257929338,,0.11113102734462674,-1.389485088808895,
,,,,,,,,,,,,,1.5740788077780372,,-0.012953966287599516,-0.26313628184144544,
,,,,,,,,,,,,,-0.5742220170172108,,0.18458377293789902,-1.5750107422855293,
,,,,,,,,,,,,,0.960881104674109,,0.16218295633352348,-0.49998753938542295,
,,,,,,,,,,,,,-0.7345047985536713,,0.054417216415690486,-1.6094263329004082,
,,,,,,,,,,,,,0.9848316692292274,,0.10764300492943772,-0.8035544754872925,
,,,,,,,,,,,,,1.9508047467046747,,0.08585792397366114,1.0946942370099375,
,,,,,,,,,,,,,0.8789813586877657,,0.09403783421294111,-1.1671544462877226,
,,,,,,,,,,,,,0.6549159297294728,,0.060169516785964966,0.7239131531794101,
,,,,,,,,,,,,,0.7498139087057891,,0.06107059550315893,0.23416802662863012,
,,,,,,,,,,,,,-0.8583107760953403,,-0.01491517418348201,-0.001625487016688619,
,,,,,,,,,,,,,1.792981637041662,,0.07096502307273105,-2.376065970881458,
,,,,,,,,,,,,,-0.7491223325697295,,0.021088698318973528,-0.7770757472207649,
,,,,,,,,,,,,,0.7713440817382259,,0.10740996336967223,-1.2197626135504631,
,,,,,,,,,,,,,2.2933065020144343,,0.2498501485566471,-2.1264429517321086,
,,,,,,,,,,,,,1.47091286593058,,0.1651380202069303,-0.4488846719584705,
,,,,,,,,,,,,,0.8689170432227562,,0.16434459268681068,-2.330393300558103,
,,,,,,,,,,,,,2.8441123658107115,,0.14387973717567004,-0.7848718204041175,
,,,,,,,,,,,,,-0.6594411774307555,,0.084598898795534,-0.12855315389069497,
,,,,,,,,,,,,,2.6930996678773504,,0.16485803540323143,-1.223090995738446,
,,,,,,,,,,,,,-0.6591195444149601,,0.1122178301234455,-1.8335630607047457,
,,,,,,,,,,,,,2.606456932168979,,0.12402660919290907,-2.451968412532004,
,,,,,,,,,,,,,-0.3072721571352761,,0.14651313070888988,0.9442219559614932,
,,,,,,,,,,,,,1.0366696636734751,,0.06665217816484859,-1.6684692356578794,
,,,,,,,,,,,,,0.6449022307373186,,-0.007516625904203907,-0.39777331260817034,
,,,,,,,,,,,,,1.5067626140094856,,0.21939121416108884,-1.2149002684570451,
,,,,,,,,,,,,,3.8118170102205777,,0.33580633181003866,1.2788183624229792,
,,,,,,,,,,,,,3.311752310359165,,0.1864702887061534,-1.690044980065172,
,,,,,,,,,,,,,0.6181950775514636,,0.07526847681791213,-1.3089611317862726,
,,,,,,,,,,,,,-0.35944208974856917,,0.09477218780902166,0.1852566709277026,
,,,,,,,,,,,,,0.22676086724105032,,0.08755510576986868,-1.2548620407999724,
,,,,,,,,,,,,,0.6751697408914323,,0.08167848083208624,-0.8724011744580185,
,,,,,,,,,,,,,1.599521458169628,,0.20193378569227083,-0.08600221249535267,
,,,,,,,,,,,,,-0.5021413686280218,,0.08926732067126804,-0.3557159368437144,
,,,,,,,,,,,,,0.3216112533428874,,0.1265856749336702,-1.6104927650945748,
,,,,,,,,,,,,,-1.0436446696199337,,0.07717971362707947,-2.2604079998617106,
,,,,,,,,,,,,,2.2883947095800012,,0.17726704991966047,-1.4056643072306931,
,,,,,,,,,,,,,0.3940043505586484,,0.0396767890901133,0.4530194993377732,
,,,,,,,,,,,,,2.1969674106034165,,0.373571088911086,-0.3810799870692962,
,,,,,,,,,,,,,-0.9250928164246522,,0.11258375526291031,-0.7691778862040947,
,,,,,,,,,,,,,2.1360557080796387,,0.2019087947541962,-1.675457983714924,
,,,,,,,,,,,,,1.4440649888661177,,0.26530379880261507,-0.2050561793148431,
,,,,,,,,,,,,,1.0663557229014566,,0.08932837559018762,-1.027699601449239,
,,,,,,,,,,,,,1.4390550355748473,,0.11021013543276034,0.659483032393178,
,,,,,,,,,,,,,1.1540662533204034,,0.08617659330387825,-1.1141093975628122,
,,,,,,,,,,,,,-0.20914580202893224,,0.0945819621196808,-1.811326220262942,
,,,,,,,,,,,,,3.77021993450851,,0.15517274413072396,-0.43354222668002546,
,,,,,,,,,,,,,1.2551534830407023,,0.13117940080314944,-1.6381752452361542,
,,,,,,,,,,,,,0.6823176447171247,,0.2274316858614899,-0.833401364606207,
,,,,,,,,,,,,,2.0005310369748313,,0.22268031020077497,-0.23459434361334824,
,,,,,,,,,,,,,2.118175861297488,,0.2296481918148739,-1.679763124508834,
,,,,,,,,,,,,,3.111356229215678,,0.2799307756622879,-0.3672773972953156,
,,,,,,,,,,,,,1.5544150767318259,,0.04611246401659016,0.5887040144466669,
,,,,,,,,,,,,,0.7648361579415609,,0.13705487270067604,-1.7669487887473256,
,,,,,,,,,,,,,1.7404553002439629,,0.22891422477287915,-0.4948254172584935,
,,,,,,,,,,,,,0.9319746192591422,,-0.11652487382753202,0.8239875592192856,
,,,,,,,,,,,,,1.3709858144762923,,0.22774980251225552,1.196653728566858,
,,,,,,,,,,,,,0.9341545588960407,,0.12361944576382627,-1.533112135625011,
,,,,,,,,,,,,,-1.0551199490113363,,-0.01387005705731156,-0.2672003605894328,
,,,,,,,,,,,,,0.58115603511073,,0.028397832928544576,0.8692577807930704,
,,,,,,,,,,,,,-0.08953106076533726,,0.05214530832806104,-1.3609809308445402,
,,,,,,,,,,,,,1.2786373496753598,,0.02578112793443819,-0.4948518872018944,
,,,,,,,,,,,,,0.9952844620981014,,0.10036330589838069,-0.45974923869397905,
,,,,,,,,,,,,,2.983144032200886,,0.16888610445384217,-0.8575917420056879,
,,,,,,,,,,,,,0.6741964125299913,,0.09394434129032285,-1.4963323162709625,
,,,,,,,,,,,,,3.5325905768493873,,0.09190986775821681,-2.3060635866558723,
,,,,,,,,,,,,,4.584020137971655,,0.41033962953953307,-0.3468608448937419,
,,,,,,,,,,,,,2.195986467692966,,0.1636070379805626,-2.90274990495247,
,,,,,,,,,,,,,2.125797782542474,,0.2033647753606779,-0.7414129734523109,
,,,,,,,,,,,,,-1.0357150123625771,,0.062298128878394955,-0.4129349204809722,
,,,,,,,,,,,,,0.752143585514487,,0.10950180239827222,-4.254816294126664,
,,,,,,,,,,,,,1.6922219934146516,,0.12761050879867472,-1.10298390367863,
,,,,,,,,,,,,,0.23623346453340704,,0.12275099041760794,1.5197430786629473,
,,,,,,,,,,,,,0.654452042247971,,0.1138371212960389,-1.7955543587727891,
,,,,,,,,,,,,,0.3917420901409352,,-0.038034559170886315,-2.0697033911900085,
,,,,,,,,,,,,,0.7733435326863943,,-0.04389504076294158,-0.6433380609505022,
,,,,,,,,,,,,,3.990088640258679,,0.3918000479713786,-0.43830868169508874,
,,,,,,,,,,,,,1.015748802669169,,0.1795960572215567,-0.7848383528149254,
,,,,,,,,,,,,,-0.40350336168612616,,0.056377059099214685,-0.11551544097844765,
,,,,,,,,,,,,,-1.4508826760867373,,0.037849858481660954,0.841526535600906,
,,,,,,,,,,,,,2.388786218580554,,0.18592768526990502,-0.6060147818689039,
,,,,,,,,,,,,,1.3383564844274496,,0.1148474393033844,-1.0584761009207428,
,,,,,,,,,,,,,1.5810709402063492,,0.1889188823962973,-0.8447191480092335,
,,,,,,,,,,,,,0.5013398206509135,,0.19302391288728024,0.18743151465513605,
,,,,,,,,,,,,,-1.2216515632320586,,0.23316094947258068,-1.5634316315582382,
,,,,,,,,,,,,,0.4613477580347713,,0.13212385301632737,-2.121806127374905,
,,,,,,,,,,,,,-1.120178002341612,,0.06297504564869927,0.6279741442773624,
,,,,,,,,,,,,,2.1590199292731986,,0.17333641566484187,-2.0031756174991124,
,,,,,,,,,,,,,1.9467774677968939,,0.2085520345809351,-1.5709718747703776,
,,,,,,,,,,,,,2.876164664994038,,0.21569033881640112,-0.8247688386510151,
,,,,,,,,,,,,,-1.0293112024566493,,-0.14887895019149763,-2.32667285814711,
,,,,,,,,,,,,,1.6711731431533072,,0.07591507030808456,0.7048815111711993,
,,,,,,,,,,,,,0.5042098852860684,,0.0799577407054951,-1.840351042141043,
,,,,,,,,,,,,,0.9508975146823738,,0.15050540219473227,-1.2490310400537066,
,,,,,,,,,,,,,-0.25651387856106994,,0.08543159141435983,-1.0338716435435589,
,,,,,,,,,,,,,-0.7052518202275049,,0.10318451452895938,-0.36503360975266297,
,,,,,,,,,,,,,2.6393762744012665,,0.20765763918857902,-1.02442219052681,
,,,,,,,,,,,,,1.903366727593674,,0.22621899337886356,-0.5355675173835066,
,,,,,,,,,,,,,3.1671847293913764,,0.2587811378557856,-0.2775596985451578,
,,,,,,,,,,,,,3.93273572267988,,0.11555154505146611,0.23152903288689247,
,,,,,,,,,,,,,1.38898211293494,,0.12372387436678117,-0.8791857285582848,
,,,,,,,,,,,,,2.978544347599074,,0.1982181892430929,-2.0723213646669176,
,,,,,,,,,,,,,1.8195224071782559,,0.23795816535433797,0.8814542896772315,
,,,,,,,,,,,,,1.7810102094835318,,0.15233955493534598,-0.2817896497971596,
,,,,,,,,,,,,,1.4953950410565007,,0.0340565130877444,-0.005832660016138451,
,,,,,,,,,,,,,2.7103076022475294,,0.2725458010549214,-2.375044631984074,
,,,,,,,,,,,,,1.4912712272421031,,0.20921992797610273,-1.9390794629862806,
,,,,,,,,,,,,,1.038707596711193,,0.2053242401355985,-1.0409677954890362,
,,,,,,,,,,,,,1.581981482856081,,0.2179210745496808,-0.8097636611028033,
,,,,,,,,,,,,,1.1179576262549176,,0.252245666362764,-2.237672560181747,
,,,,,,,,,,,,,-0.3426588754056637,,-0.01598380943069362,-2.3029434038523275,
,,,,,,,,,,,,,2.0230211226198764,,0.1079954820289608,-1.653983618918008,
,,,,,,,,,,,,,-1.3751879129848836,,0.017398310780794634,-1.1029494834470641,
,,,,,,,,,,,,,0.9446950616611413,,0.07770285960895003,-0.905655167875359,
,,,,,,,,,,,,,1.0499623533090314,,0.10636341013750142,-2.3586541329924673,
,,,,,,,,,,,,,0.7510336349609331,,0.08795967360342706,-2.24901417511098,
,,,,,,,,,,,,,1.415727778142738,,0.2721690955953781,-1.249422159877503,
,,,,,,,,,,,,,-1.0288755644758851,,0.11330983602520654,0.28009715913204414,
,,,,,,,,,,,,,2.2179277947524207,,0.26362160418639485,-1.5333944868060432,
,,,,,,,,,,,,,-1.3706985122419182,,-0.03066380032445203,-2.9300778550720388,
,,,,,,,,,,,,,1.2586056991028907,,0.18288184141913594,-0.12397311777497325,
,,,,,,,,,,,,,0.13246645011503477,,0.10185813501596061,-3.1050521562817788,
,,,,,,,,,,,,,0.8662690429407255,,0.007926898527012729,-0.08965662567830959,
,,,,,,,,,,,,,0.8531746893277953,,0.2602506739154812,-0.6379919347133828,
,,,,,,,,,,,,,1.7563545519119685,,0.2627104718505631,0.9826273895825013,
,,,,,,,,,,,,,1.0972221526959347,,0.15340211584224178,0.16247003857413486,
,,,,,,,,,,,,,-0.27506339035609456,,0.07410138682706234,-1.6774827821899265,
,,,,,,,,,,,,,2.403023207891511,,0.2018396886073402,-1.351631693470975,
,,,,,,,,,,,,,0.4351829746214593,,0.08427019061539026,0.2821022299249859,
,,,,,,,,,,,,,-0.916021451329991,,0.05069105787864167,-1.033771947434311,
,,,,,,,,,,,,,-0.6529112550606191,,-0.08079852562810859,-1.6721203738757628,
,,,,,,,,,,,,,-0.6876022989381979,,0.05805258354916043,-2.219371085584399,
,,,,,,,,,,,,,0.8057003303875322,,-0.1763571959318672,2.3726049130723235,
,,,,,,,,,,,,,2.4602955710754344,,-0.006338770254846289,-1.2421229881441038,
,,,,,,,,,,,,,2.6708180948892313,,0.2758392836111734,-1.2141690997459589,
,,,,,,,,,,,,,1.7473253615787807,,0.1848944414634736,-1.9834711131706078,
,,,,,,,,,,,,,1.2089061485255734,,-0.039235206863328355,-1.3370438102451088,
,,,,,,,,,,,,,2.4080639862728064,,0.24743333343622914,-1.5560496973989981,
,,,,,,,,,,,,,1.3553231867102387,,0.15412723374314055,0.1930992559653104,
,,,,,,,,,,,,,1.3883565282173025,,-0.02809475462642421,-1.8092809016615008,
,,,,,,,,,,,,,0.6721215226996515,,-0.017762805960363927,-1.0411168466421983,
,,,,,,,,,,,,,-0.1188275561902881,,0.03661609623414483,-1.857469708743008,
,,,,,,,,,,,,,1.768061258109794,,0.10276279845816814,-0.3688225554836605,
,,,,,,,,,,,,,-0.6169991834980483,,0.09540035174738054,-1.5751345786095585,
,,,,,,,,,,,,,0.4141390188984787,,0.03112873280118881,0.014599766530601622,
,,,,,,,,,,,,,2.128163656525478,,0.22010717013069253,0.4066191747504965,
,,,,,,,,,,,,,0.5166961671713252,,0.15007234156937047,0.18227536818941426,
,,,,,,,,,,,,,-0.6490690468604193,,-0.042146199251301336,-2.1042345337931403,
,,,,,,,,,,,,,-1.2504098357126585,,0.02897923477156525,-1.1435564307136037,
,,,,,,,,,,,,,1.364864425667404,,0.12024287473165789,-2.061176381238062,
,,,,,,,,,,,,,0.5702099206827419,,0.13877986591063218,-0.7702884615099149,
,,,,,,,,,,,,,0.4042388936841245,,0.09351669715688835,-1.6200034496738278,
,,,,,,,,,,,,,1.6124631214174283,,0.19203613053550447,-2.441092865578499,
,,,,,,,,,,,,,1.1195161040027741,,0.050673801080891576,0.1857530900948127,
,,,,,,,,,,,,,0.7422510757658808,,0.21264429886621108,-1.3688038727252598,
,,,,,,,,,,,,,1.6460852779874515,,0.283105338829205,-1.2862167779095182,
,,,,,,,,,,,,,2.293398422306371,,0.11141163027440634,-0.9765216952825915,
,,,,,,,,,,,,,2.4287404711225467,,0.19483362824177217,-0.4984017769528098,
,,,,,,,,,,,,,2.045482290538897,,0.21811668367660997,-0.4897823458151928,
,,,,,,,,,,,,,-1.0308586795799246,,0.007230631686975543,-1.7652730530020468,
,,,,,,,,,,,,,2.879725245996709,,0.1912143304688309,-2.101013339386079,
,,,,,,,,,,,,,2.7932435693746696,,0.0645281706913607,0.7353528769898913,
,,,,,,,,,,,,,3.029661268759903,,0.2070234294504403,-3.2681095130903577,
,,,,,,,,,,,,,1.8702232934469003,,0.14615352412711474,-1.7547503132267366,
,,,,,,,,,,,,,0.2728536746889576,,0.14572423574302765,-1.3836521089716278,
,,,,,,,,,,,,,0.5608296587480639,,0.03873351098513846,-2.109223153134479,
,,,,,,,,,,,,,-1.131964453782314,,0.013678334477044463,0.024500835977204198,
,,,,,,,,,,,,,0.6479968675066813,,0.29889222185347597,-2.205968841404739,
,,,,,,,,,,,,,3.2593553863099225,,0.27654813973558784,-0.2607075809859254,
,,,,,,,,,,,,,0.2333730948825783,,0.05924621788922015,-2.0567928775758713,
,,,,,,,,,,,,,1.6154257059909354,,0.20603930044990043,-1.099020181117757,
,,,,,,,,,,,,,1.3001922026168415,,0.13396606350117266,-0.6439859387854799,
,,,,,,,,,,,,,-1.8316355350629236,,0.13721420846210644,1.90702800147731,
,,,,,,,,,,,,,1.5797650095643752,,0.17101257272934112,-1.1372837167980234,
,,,,,,,,,,,,,2.843415393201689,,0.25730526510088436,-0.8420927643894761,
,,,,,,,,,,,,,0.8300329217793011,,0.1977505962181945,-1.9524329313503876,
,,,,,,,,,,,,,-0.62104045260052,,-0.013993538764401259,-1.5349685985763608,
,,,,,,,,,,,,,-0.2648006828499727,,0.06896135838349118,-0.9415413363835609,
,,,,,,,,,,,,,2.291307443457298,,0.29790905339490914,-1.8827340099719954,
,,,,,,,,,,,,,1.1817572350731689,,0.21095237553501017,-0.9164835945553202,
,,,,,,,,,,,,,0.3209018575319199,,0.08768964351274076,-1.427906213554473,
,,,,,,,,,,,,,3.810559191595094,,0.3241055189891642,-0.6829164359357156,
,,,,,,,,,,,,,0.6349204728675757,,0.138200030874805,-1.5657436094661328,
,,,,,,,,,,,,,0.10086547777542758,,0.22692738019571357,-0.6162974861047291,
,,,,,,,,,,,,,1.2484527084350616,,0.16569046268602805,-0.23818339385090023,
,,,,,,,,,,,,,2.685919074401681,,-0.10084912912281256,-0.7117309562293455,
,,,,,,,,,,,,,3.004744091863989,,0.3309161250672251,-0.7176579526324084,
,,,,,,,,,,,,,3.4077716827271263,,0.2466580833369407,-0.9862834322976457,
,,,,,,,,,,,,,1.082749758796134,,0.19731100627781126,-1.6839944605463004,
,,,,,,,,,,,,,1.9530956911805493,,0.07653340398769441,-0.46157329473410735,
,,,,,,,,,,,,,1.2630873166827972,,0.2253306884857443,-2.799429915096601,
,,,,,,,,,,,,,0.5962513062509439,,0.062212759824316274,-0.6292787366681601,
,,,,,,,,,,,,,1.9464046812741178,,0.21179501606589354,-0.5530616300598323,
,,,,,,,,,,,,,2.5779868553656526,,0.1808146819775078,-0.0029342226352259606,
,,,,,,,,,,,,,0.9951604240146005,,-0.06357613989293856,-4.818253552875717,
,,,,,,,,,,,,,0.9698463389640276,,0.12516646846999294,-0.6027531958414705,
,,,,,,,,,,,,,0.10732566455781138,,0.0960801953664046,-1.2693455917942769,
,,,,,,,,,,,,,-1.0148197022861987,,0.10689521765724135,0.5316636999157643,
,,,,,,,,,,,,,1.7299575368568298,,0.385815480399839,-1.2097927708005927,
,,,,,,,,,,,,,0.37142603929459506,,0.14722497622898015,-2.4822783724389352,
,,,,,,,,,,,,,2.7392640038286866,,0.2006039021964925,0.1843900740421483,
,,,,,,,,,,,,,2.5418510060832014,,0.11757915024667384,-0.7679089519545595,
,,,,,,,,,,,,,2.0335231402198866,,0.3228533358662493,-2.689406344510999,
,,,,,,,,,,,,,2.454431439736745,,0.39797362746411646,-1.6200768337823837,
,,,,,,,,,,,,,1.629419246437496,,0.27597245166671697,-1.555702525565831,
,,,,,,,,,,,,,3.1166123233555063,,0.2323876987431855,-0.8789639398684348,
,,,,,,,,,,,,,-1.0924932730284693,,0.027132689566924568,-1.011822606213879,
,,,,,,,,,,,,,-1.5528817533847215,,0.017335538356686067,-1.5090800620770568,
