stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,86.0,1.365163088,8.0,3.0,262.0,1.0,201.0,147.0,0.0,5.375668278918561e-32,-68.0,61.0,,,,,
22.0,21.0,1.235301733,9.0,3.0,107.0,92.0,136.0,102.0,10.0,9.993738405978796,-70.0,-29.0,,,,,
1.0,147.0,1.782113075,10.0,3.0,201.0,96.0,55.0,117.0,21.0,20.99999999999986,51.0,146.0,,,,,
92.0,102.0,1.5326290130000002,11.0,3.0,136.0,87.0,329.0,113.0,26.0,26.0,5.0,167.0,,,,,
96.0,117.0,1.332353115,12.0,3.0,55.0,4.0,197.0,146.0,-4.0,-3.000839388057628,-54.0,-142.0,,,,,
87.0,113.0,3.601155758,13.0,3.0,329.0,100.0,184.0,88.0,-12.0,-12.0,-13.0,145.0,,,,,
4.0,146.0,1.416650772,14.0,3.0,197.0,116.0,234.0,101.0,-15.0,-15.0,34.0,-37.0,,,,,
100.0,88.0,1.0858531,15.0,3.0,184.0,18.0,45.0,17.0,-1.0,-0.9991599368823647,-64.0,139.0,,,,,
116.0,101.0,2.682380915,16.0,3.0,234.0,140.0,22.0,1.0,7.0,7.0,-24.0,-148.0,,,,,
18.0,17.0,2.5658819680000002,17.0,3.0,45.0,55.0,154.0,51.0,-4.0,-4.000000000000304,-37.0,-109.0,,,,,
140.0,1.0,1.765330791,18.0,3.0,22.0,97.0,122.0,120.0,23.0,23.0,43.0,-100.0,,,,,
55.0,51.0,1.88396287,19.0,3.0,154.0,98.0,0.0,109.0,11.0,11.0,-43.0,154.0,,,,,
97.0,120.0,1.449616909,20.0,3.0,122.0,141.0,8.0,125.0,-16.0,-16.0,-44.0,114.0,,,,,
98.0,109.0,2.147992849,21.0,3.0,0.0,119.0,11.0,122.0,3.0,3.0,-21.0,-11.0,,,,,
141.0,125.0,0.965884924,22.0,3.0,8.0,27.0,245.0,34.0,7.0,7.000000000000316,-32.0,123.0,,,,,
119.0,122.0,2.383337021,23.0,3.0,11.0,95.0,114.0,114.0,19.0,18.99630856108639,24.0,-103.0,,,,,
27.0,34.0,1.23269701,24.0,3.0,245.0,111.0,257.0,111.0,0.0,-8.499327161797508,62.0,-12.0,,,,,
95.0,114.0,2.548841953,25.0,3.0,114.0,32.0,341.0,42.0,10.0,10.001789246215067,63.0,133.0,,,,,
111.0,111.0,2.966715813,26.0,3.0,257.0,83.0,339.0,64.0,-19.0,-19.006709589313655,28.0,-82.0,,,,,
32.0,42.0,2.865099907,27.0,3.0,341.0,57.0,23.0,71.0,14.0,-10.002175104903241,-25.0,-42.0,,,,,
83.0,64.0,2.4191863540000003,28.0,3.0,339.0,86.0,72.0,94.0,8.0,8.0,-3.0,-93.0,,,,,
57.0,71.0,1.965776205,29.0,3.0,23.0,142.0,120.0,20.0,24.0,24.0,61.0,-97.0,,,,,
86.0,94.0,2.717863798,30.0,3.0,72.0,75.0,221.0,60.0,-15.0,-14.997653224958269,11.0,-149.0,,,,,
142.0,20.0,1.46629405,31.0,3.0,120.0,36.0,68.0,34.0,-2.0,-2.0,-40.0,52.0,,,,,
75.0,60.0,2.766965866,32.0,3.0,221.0,108.0,321.0,96.0,-12.0,-12.0,-33.0,-100.0,,,,,
36.0,34.0,1.965496063,33.0,3.0,68.0,39.0,222.0,37.0,-2.0,-1.9999999999999705,-3.0,-154.0,,,,,
108.0,96.0,2.087059975,34.0,3.0,321.0,139.0,13.0,139.0,0.0,6.428361091560578e-56,-31.0,-52.0,,,,,
39.0,37.0,1.9300961490000001,35.0,3.0,222.0,46.0,27.0,49.0,3.0,-0.33288579978506094,-7.0,-165.0,,,,,
139.0,139.0,1.349876165,36.0,3.0,13.0,26.0,32.0,16.0,-10.0,-10.0,-33.0,-19.0,,,,,
46.0,49.0,1.4012060169999998,37.0,3.0,27.0,120.0,215.0,117.0,-3.0,-3.0,72.0,172.0,,,,,
26.0,16.0,1.4828059669999998,38.0,3.0,32.0,132.0,298.0,123.0,-9.0,-8.995301049739403,40.0,94.0,,,,,
120.0,117.0,1.066536903,39.0,3.0,215.0,72.0,54.0,67.0,-5.0,-4.999999999999911,48.0,161.0,,,,,
132.0,123.0,1.849765062,40.0,3.0,298.0,91.0,342.0,112.0,21.0,2.3319931080028304,41.0,-44.0,,,,,
72.0,67.0,2.100811005,41.0,3.0,54.0,103.0,158.0,118.0,15.0,15.0,-31.0,-104.0,,,,,
91.0,112.0,1.4364380840000002,42.0,3.0,342.0,59.0,341.0,70.0,11.0,10.999999999999696,32.0,1.0,,,,,
103.0,118.0,1.38224411,43.0,3.0,158.0,19.0,312.0,17.0,-2.0,0.5041928601341805,-62.0,-154.0,,,,,
59.0,70.0,1.5497028830000001,44.0,3.0,341.0,6.0,44.0,140.0,-12.0,-11.999327330430246,53.0,-63.0,,,,,
6.0,140.0,2.14983201,46.0,3.0,44.0,109.0,180.0,95.0,-14.0,-14.000000000000108,43.0,-136.0,,,,,
80.0,122.0,2.5167281630000002,47.0,3.0,18.0,15.0,211.0,11.0,-4.0,-4.000000000000127,65.0,167.0,,,,,
109.0,95.0,2.076287985,48.0,3.0,180.0,31.0,329.0,22.0,-9.0,-8.999999999999616,-68.0,-149.0,,,,,
15.0,11.0,0.900434017,49.0,3.0,211.0,118.0,95.0,120.0,2.0,2.0,43.0,116.0,,,,,
31.0,22.0,1.098543882,50.0,3.0,329.0,40.0,131.0,41.0,1.0,1.0007829336022895,-9.0,-162.0,,,,,
118.0,120.0,1.900635242,51.0,3.0,95.0,58.0,102.0,65.0,7.0,6.991948167263933,60.0,-7.0,,,,,
40.0,41.0,2.1655559540000002,52.0,3.0,131.0,101.0,123.0,98.0,-3.0,-3.0,-61.0,8.0,,,,,
58.0,65.0,1.22447896,53.0,3.0,102.0,146.0,74.0,1.0,1.0,7.664318177991808,58.0,28.0,,,,,
101.0,98.0,1.369338274,54.0,3.0,123.0,33.0,65.0,28.0,-5.0,0.33366779558591464,68.0,58.0,,,,,
146.0,1.0,1.300049067,55.0,3.0,74.0,82.0,221.0,114.0,32.0,12.00201587099431,64.0,-147.0,,,,,
33.0,28.0,2.716881275,56.0,3.0,65.0,47.0,201.0,43.0,-4.0,-4.001118058628895,-14.0,-136.0,,,,,
82.0,114.0,2.200392962,57.0,3.0,221.0,38.0,194.0,46.0,8.0,8.0,44.0,27.0,,,,,
47.0,43.0,1.701133966,58.0,3.0,201.0,81.0,195.0,72.0,-9.0,-0.005034304922334698,-34.0,6.0,,,,,
38.0,46.0,0.872496843,59.0,3.0,194.0,66.0,298.0,75.0,9.0,-0.004693436756344482,-28.0,-104.0,,,,,
81.0,72.0,1.449895144,60.0,3.0,195.0,8.0,252.0,3.0,-5.0,-4.999327668168021,-73.0,-57.0,,,,,
66.0,75.0,1.197792053,61.0,3.0,298.0,124.0,302.0,114.0,-10.0,-10.0,-58.0,-4.0,,,,,
8.0,3.0,1.1644158359999999,62.0,3.0,252.0,115.0,119.0,109.0,-6.0,-6.0,39.0,133.0,,,,,
124.0,114.0,1.583567142,63.0,3.0,302.0,56.0,251.0,71.0,15.0,14.991948167263933,68.0,51.0,,,,,
115.0,109.0,1.4002380369999998,64.0,3.0,119.0,112.0,330.0,99.0,-13.0,-13.002851206625099,3.0,149.0,,,,,
56.0,71.0,0.899852753,65.0,3.0,251.0,54.0,22.0,51.0,-3.0,-3.0,2.0,-131.0,,,,,
112.0,99.0,0.9337031840000001,66.0,3.0,330.0,110.0,109.0,119.0,9.0,8.997148793374901,2.0,-139.0,,,,,
54.0,51.0,1.8172590730000002,67.0,3.0,22.0,88.0,143.0,98.0,10.0,9.999999999999908,-34.0,-121.0,,,,,
110.0,119.0,1.266454935,68.0,3.0,109.0,25.0,91.0,22.0,-3.0,-2.999999999999886,-61.0,18.0,,,,,
88.0,98.0,2.182330847,69.0,3.0,143.0,130.0,334.0,112.0,-18.0,-17.99161242242976,-42.0,169.0,,,,,
25.0,22.0,1.66699481,70.0,3.0,91.0,147.0,30.0,4.0,3.0,1.000000787830092,24.0,61.0,,,,,
130.0,112.0,2.000179291,71.0,3.0,334.0,136.0,213.0,3.0,13.0,13.000838374561502,-6.0,121.0,,,,,
147.0,4.0,1.333353043,72.0,3.0,30.0,13.0,183.0,26.0,13.0,3.00000000000008,-12.0,-153.0,,,,,
136.0,3.0,1.167306185,73.0,3.0,213.0,67.0,192.0,73.0,6.0,5.996979261876452,69.0,21.0,,,,,
13.0,26.0,0.783633947,74.0,3.0,183.0,24.0,23.0,10.0,-14.0,-13.996979992674923,-11.0,160.0,,,,,
67.0,73.0,2.449730873,75.0,3.0,192.0,77.0,293.0,94.0,17.0,3.328638143400802,-10.0,-101.0,,,,,
24.0,10.0,3.084051132,76.0,3.0,23.0,64.0,34.0,62.0,-2.0,-2.000000000000114,-40.0,-11.0,,,,,
77.0,94.0,2.801058054,77.0,3.0,293.0,41.0,193.0,38.0,-3.0,-0.6661078249316206,36.0,100.0,,,,,
64.0,62.0,2.376681089,78.0,3.0,34.0,107.0,142.0,113.0,6.0,6.0,-43.0,-108.0,,,,,
41.0,38.0,2.384248257,79.0,3.0,193.0,113.0,118.0,117.0,4.0,3.9999999999998925,-72.0,75.0,,,,,
107.0,113.0,1.550365925,80.0,3.0,142.0,117.0,1.0,111.0,-6.0,-6.0,-10.0,141.0,,,,,
113.0,117.0,1.199826956,81.0,3.0,118.0,144.0,353.0,141.0,-3.0,-2.9999999999999156,-31.0,125.0,,,,,
117.0,111.0,0.966654062,82.0,3.0,1.0,5.0,155.0,146.0,-5.0,-4.998658036984696,-34.0,-154.0,,,,,
144.0,141.0,0.0,83.0,3.0,353.0,48.0,28.0,49.0,1.0,0.9999999999999578,-50.0,-35.0,,,,,
