stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,9.33488319410353,
,,,,,,,,,,,,,7.723800634603394,
,,,,,,,,,,,,,3.4810500728986877,
,,,,,,,,,,,,,-2.966570546332014,
,,,,,,,,,,,,,-4.018453554504823,
,,,,,,,,,,,,,-4.128259968083991,
,,,,,,,,,,,,,1.67628712647616,
,,,,,,,,,,,,,1.7431076109123527,
,,,,,,,,,,,,,-5.082918639538774,
,,,,,,,,,,,,,3.990548113879872,
,,,,,,,,,,,,,-4.0563341967691,
,,,,,,,,,,,,,5.998617005532689,
,,,,,,,,,,,,,2.8453505164455875,
,,,,,,,,,,,,,-3.9460000620040017,
,,,,,,,,,,,,,5.212701498125816,
,,,,,,,,,,,,,3.1417807939423508,
,,,,,,,,,,,,,-3.2595141672121453,
,,,,,,,,,,,,,7.337782453989705,
,,,,,,,,,,,,,6.085510308319364,
,,,,,,,,,,,,,-1.9206061155292538,
,,,,,,,,,,,,,8.066147491426483,
,,,,,,,,,,,,,5.555839233568399,
,,,,,,,,,,,,,5.705158981144652,
,,,,,,,,,,,,,-2.799919732219573,
,,,,,,,,,,,,,4.407318405866305,
,,,,,,,,,,,,,5.25974635673162,
,,,,,,,,,,,,,8.129639501077422,
,,,,,,,,,,,,,8.232051245168314,
,,,,,,,,,,,,,-1.3899308873807574,
,,,,,,,,,,,,,3.6945831815563315,
,,,,,,,,,,,,,4.110231556970085,
,,,,,,,,,,,,,4.648174848316276,
,,,,,,,,,,,,,7.813221803267873,
,,,,,,,,,,,,,1.5310980076529446,
,,,,,,,,,,,,,1.5178408830281758,
,,,,,,,,,,,,,-2.60449587326986,
,,,,,,,,,,,,,4.756485602014405,
,,,,,,,,,,,,,-4.6712419453769725,
,,,,,,,,,,,,,-2.572487486451936,
,,,,,,,,,,,,,7.27968670597553,
,,,,,,,,,,,,,6.050892346585054,
,,,,,,,,,,,,,4.994034877411225,
,,,,,,,,,,,,,4.700859320076474,
,,,,,,,,,,,,,2.762243283625538,
,,,,,,,,,,,,,6.69651124567538,
,,,,,,,,,,,,,-3.4980788010602843,
,,,,,,,,,,,,,10.441118352473469,
,,,,,,,,,,,,,7.87755223250599,
,,,,,,,,,,,,,7.925872315078839,
,,,,,,,,,,,,,3.7054205115128416,
,,,,,,,,,,,,,7.441474736579464,
,,,,,,,,,,,,,5.861790287797555,
,,,,,,,,,,,,,7.393954282821518,
,,,,,,,,,,,,,9.509374274106488,
,,,,,,,,,,,,,8.318319839306481,
,,,,,,,,,,,,,-2.6970384677286794,
,,,,,,,,,,,,,8.24187667212928,
,,,,,,,,,,,,,-1.008257350585623,
,,,,,,,,,,,,,-2.7164083514202515,
,,,,,,,,,,,,,-5.0417383492344845,
,,,,,,,,,,,,,-3.23972286617301,
,,,,,,,,,,,,,4.232171645668243,
,,,,,,,,,,,,,-5.288047095982547,
,,,,,,,,,,,,,-2.4527272881392483,
,,,,,,,,,,,,,5.247697538589791,
,,,,,,,,,,,,,4.813300144943761,
,,,,,,,,,,,,,9.537845342835114,
,,,,,,,,,,,,,7.387291437067189,
,,,,,,,,,,,,,1.9583072254224054,
,,,,,,,,,,,,,-3.516717227165975,
,,,,,,,,,,,,,-9.284674837095292,
,,,,,,,,,,,,,4.910275174005716,
,,,,,,,,,,,,,4.712227982550677,
,,,,,,,,,,,,,-3.5339663616299,
,,,,,,,,,,,,,-2.347715836686325,
,,,,,,,,,,,,,7.090693634317158,
,,,,,,,,,,,,,2.5989223349922925,
,,,,,,,,,,,,,5.047807861401603,
,,,,,,,,,,,,,4.439002909809183,
,,,,,,,,,,,,,2.4793521580125355,
,,,,,,,,,,,,,4.807898538710006,
,,,,,,,,,,,,,4.136147075854695,
,,,,,,,,,,,,,-5.162403925386379,
,,,,,,,,,,,,,5.8584256502944125,
,,,,,,,,,,,,,6.6926806296213455,
,,,,,,,,,,,,,1.3821284321846565,
,,,,,,,,,,,,,-4.475428498566803,
,,,,,,,,,,,,,6.581473923883853,
,,,,,,,,,,,,,11.301533329240788,
,,,,,,,,,,,,,-3.9531801366566164,
,,,,,,,,,,,,,4.528729222050882,
,,,,,,,,,,,,,5.781299399504571,
,,,,,,,,,,,,,-2.1251170541802105,
,,,,,,,,,,,,,-4.092027419263188,
,,,,,,,,,,,,,4.870215931688838,
,,,,,,,,,,,,,1.6746290369154133,
,,,,,,,,,,,,,9.310947392044318,
,,,,,,,,,,,,,-3.4883536150935077,
,,,,,,,,,,,,,7.928873660586818,
,,,,,,,,,,,,,5.147247542468801,
,,,,,,,,,,,,,-4.146732769045708,
,,,,,,,,,,,,,8.00526106443925,
,,,,,,,,,,,,,8.825325926997683,
,,,,,,,,,,,,,5.715656958777341,
,,,,,,,,,,,,,-1.8967586940201997,
,,,,,,,,,,,,,2.857880885340024,
,,,,,,,,,,,,,6.35790087817496,
,,,,,,,,,,,,,5.336049244288775,
,,,,,,,,,,,,,5.17426051162624,
,,,,,,,,,,,,,-4.694284729899391,
,,,,,,,,,,,,,-1.9359045890598878,
,,,,,,,,,,,,,8.165166506663432,
,,,,,,,,,,,,,2.7652408433391162,
,,,,,,,,,,,,,11.184779342034291,
,,,,,,,,,,,,,5.624297663688848,
,,,,,,,,,,,,,-2.9013626992958117,
,,,,,,,,,,,,,5.813622318677543,
,,,,,,,,,,,,,11.613155616856494,
,,,,,,,,,,,,,5.1787808750553594,
,,,,,,,,,,,,,5.597221204231734,
,,,,,,,,,,,,,0.6245561316256215,
,,,,,,,,,,,,,3.3991138477833167,
,,,,,,,,,,,,,-4.280827207639965,
,,,,,,,,,,,,,3.713599676947856,
,,,,,,,,,,,,,-2.748136532041432,
,,,,,,,,,,,,,5.349169777427119,
,,,,,,,,,,,,,-5.221750483921355,
,,,,,,,,,,,,,9.329142107882422,
,,,,,,,,,,,,,8.188019734929071,
,,,,,,,,,,,,,3.0898120996798144,
,,,,,,,,,,,,,2.9136626820614735,
,,,,,,,,,,,,,8.314750860473662,
,,,,,,,,,,,,,-3.0816333952814383,
,,,,,,,,,,,,,7.863232101500567,
,,,,,,,,,,,,,-1.7209914022866228,
,,,,,,,,,,,,,6.402320927399259,
,,,,,,,,,,,,,-4.763038618257431,
,,,,,,,,,,,,,-3.8055567291122876,
,,,,,,,,,,,,,2.9185044994145035,
,,,,,,,,,,,,,-1.780019822523765,
,,,,,,,,,,,,,1.9779221491718038,
,,,,,,,,,,,,,-1.1859909682839755,
,,,,,,,,,,,,,3.1849719105443235,
,,,,,,,,,,,,,6.71854318025215,
,,,,,,,,,,,,,4.571619163571235,
,,,,,,,,,,,,,-3.932662706344205,
,,,,,,,,,,,,,10.091731884241923,
,,,,,,,,,,,,,7.341732464210679,
,,,,,,,,,,,,,-4.078033164634928,
,,,,,,,,,,,,,4.896659138665742,
,,,,,,,,,,,,,5.588917484809506,
,,,,,,,,,,,,,-5.209376946384938,
,,,,,,,,,,,,,8.15000199221166,
,,,,,,,,,,,,,7.207641791686245,
,,,,,,,,,,,,,3.7872644979366883,
,,,,,,,,,,,,,-4.012374821282754,
,,,,,,,,,,,,,28.303860302157684,
,,,,,,,,,,,,,5.397065303904503,
,,,,,,,,,,,,,3.9352081296370076,
,,,,,,,,,,,,,-6.010577610974827,
,,,,,,,,,,,,,2.122542462321554,
,,,,,,,,,,,,,-3.4483524576851776,
,,,,,,,,,,,,,-4.8314076471567144,
,,,,,,,,,,,,,-3.866623672165853,
,,,,,,,,,,,,,2.392217428680407,
,,,,,,,,,,,,,3.0762526190410204,
,,,,,,,,,,,,,5.426458511704464,
,,,,,,,,,,,,,4.19965615504186,
,,,,,,,,,,,,,5.200287057561661,
,,,,,,,,,,,,,5.826884935534042,
,,,,,,,,,,,,,7.142280418503379,
,,,,,,,,,,,,,4.050213562803928,
,,,,,,,,,,,,,2.7015829743542494,
,,,,,,,,,,,,,-3.905029059408326,
,,,,,,,,,,,,,5.144219197582374,
,,,,,,,,,,,,,1.3511858620273884,
,,,,,,,,,,,,,12.248685399252576,
,,,,,,,,,,,,,10.924567817159119,
,,,,,,,,,,,,,-1.378805703934867,
,,,,,,,,,,,,,2.711119140866504,
,,,,,,,,,,,,,5.818914199284788,
,,,,,,,,,,,,,7.3361240503173875,
,,,,,,,,,,,,,-0.13309601724318476,
,,,,,,,,,,,,,4.244129184638434,
,,,,,,,,,,,,,3.3761930892571104,
,,,,,,,,,,,,,11.908354322133274,
,,,,,,,,,,,,,-3.4904757577961463,
,,,,,,,,,,,,,2.007226618675042,
,,,,,,,,,,,,,7.462762894505727,
,,,,,,,,,,,,,-1.4063684541536832,
,,,,,,,,,,,,,3.451197048107589,
,,,,,,,,,,,,,-7.403172634360798,
,,,,,,,,,,,,,6.258558631749268,
,,,,,,,,,,,,,4.01445156084387,
,,,,,,,,,,,,,10.446943056999352,
,,,,,,,,,,,,,10.480621692832813,
,,,,,,,,,,,,,6.0523640536933305,
,,,,,,,,,,,,,2.459390305518533,
,,,,,,,,,,,,,6.579208663964156,
,,,,,,,,,,,,,1.6587694544330764,
,,,,,,,,,,,,,-2.840960660737444,
,,,,,,,,,,,,,6.22794924752153,
,,,,,,,,,,,,,10.691292331257113,
,,,,,,,,,,,,,4.447331539042157,
,,,,,,,,,,,,,42.062417865218734,
,,,,,,,,,,,,,11.777077666603686,
,,,,,,,,,,,,,2.9857260780074695,
,,,,,,,,,,,,,8.516812377353233,
,,,,,,,,,,,,,11.67811608043131,
,,,,,,,,,,,,,-5.35866138063009,
,,,,,,,,,,,,,2.1529419320092518,
,,,,,,,,,,,,,-4.335098712585481,
,,,,,,,,,,,,,1.8710835634261433,
,,,,,,,,,,,,,-7.065455745307966,
,,,,,,,,,,,,,-4.1536907076746274,
,,,,,,,,,,,,,7.616120465544382,
,,,,,,,,,,,,,2.4036799719321387,
,,,,,,,,,,,,,4.286427903816733,
,,,,,,,,,,,,,2.843302781895628,
,,,,,,,,,,,,,5.029200452077933,
,,,,,,,,,,,,,4.564231391074392,
,,,,,,,,,,,,,6.518608385913243,
,,,,,,,,,,,,,-5.331646840460385,
,,,,,,,,,,,,,-0.31470958406699623,
,,,,,,,,,,,,,3.6176725662185416,
,,,,,,,,,,,,,4.416078317212447,
,,,,,,,,,,,,,5.937488892426079,
,,,,,,,,,,,,,-2.4775476804198107,
,,,,,,,,,,,,,5.715872347867689,
,,,,,,,,,,,,,6.736019076745285,
,,,,,,,,,,,,,9.219896630365257,
,,,,,,,,,,,,,2.0437545597982867,
,,,,,,,,,,,,,7.441064578009554,
,,,,,,,,,,,,,-0.5945398398575238,
,,,,,,,,,,,,,-5.264543922162234,
,,,,,,,,,,,,,2.604221240577017,
,,,,,,,,,,,,,3.0588011596889233,
,,,,,,,,,,,,,5.749462119362037,
,,,,,,,,,,,,,-1.081601158011968,
,,,,,,,,,,,,,3.4614506281161166,
,,,,,,,,,,,,,5.979847450877444,
,,,,,,,,,,,,,4.975766837393593,
,,,,,,,,,,,,,7.425062647390887,
,,,,,,,,,,,,,4.6680065659639975,
,,,,,,,,,,,,,3.8490904718002334,
,,,,,,,,,,,,,-6.748132730820427,
,,,,,,,,,,,,,1.010412234926934,
,,,,,,,,,,,,,-1.3118396497225382,
,,,,,,,,,,,,,1.870816333822506,
,,,,,,,,,,,,,3.9255539835824202,
,,,,,,,,,,,,,-2.020144459258624,
,,,,,,,,,,,,,8.03659486438886,
,,,,,,,,,,,,,20.298233245891694,
,,,,,,,,,,,,,2.8246025119012277,
,,,,,,,,,,,,,3.2210678956028196,
,,,,,,,,,,,,,2.8293862084712247,
,,,,,,,,,,,,,7.453295538229653,
,,,,,,,,,,,,,2.0725955976667914,
,,,,,,,,,,,,,10.597982195252344,
,,,,,,,,,,,,,-3.192484736480651,
,,,,,,,,,,,,,6.237208546903247,
,,,,,,,,,,,,,6.930956927785068,
,,,,,,,,,,,,,3.0177086184013397,
,,,,,,,,,,,,,1.617910825349158,
,,,,,,,,,,,,,-1.628124020554326,
,,,,,,,,,,,,,3.748009600327933,
,,,,,,,,,,,,,8.344746334550331,
,,,,,,,,,,,,,7.080083391293982,
,,,,,,,,,,,,,-4.21319950982868,
,,,,,,,,,,,,,-3.573471287390191,
,,,,,,,,,,,,,-3.5193477193522082,
,,,,,,,,,,,,,5.606840695678742,
,,,,,,,,,,,,,-4.906203415927501,
,,,,,,,,,,,,,1.1749689664399894,
,,,,,,,,,,,,,-3.523953890386006,
,,,,,,,,,,,,,3.4450353328983114,
,,,,,,,,,,,,,7.043697866910407,
,,,,,,,,,,,,,5.589724984364123,
,,,,,,,,,,,,,2.994181859482909,
,,,,,,,,,,,,,7.443871062446935,
,,,,,,,,,,,,,-7.059904363850306,
,,,,,,,,,,,,,-3.6994881950828424,
,,,,,,,,,,,,,-2.421750911907108,
,,,,,,,,,,,,,-3.2186456091277664,
,,,,,,,,,,,,,5.961828174984526,
,,,,,,,,,,,,,4.902253330782132,
,,,,,,,,,,,,,7.900886193810497,
,,,,,,,,,,,,,-3.9280145418128645,
,,,,,,,,,,,,,3.6900251170554634,
,,,,,,,,,,,,,-1.6751411664145386,
,,,,,,,,,,,,,4.456841899159122,
,,,,,,,,,,,,,7.614532136596435,
,,,,,,,,,,,,,12.327489861473284,
,,,,,,,,,,,,,7.213044003370785,
,,,,,,,,,,,,,1.8377673655119913,
,,,,,,,,,,,,,3.4502659030121627,
,,,,,,,,,,,,,5.746925610404066,
,,,,,,,,,,,,,3.6354325666536806,
,,,,,,,,,,,,,5.603002071688814,
,,,,,,,,,,,,,5.961573447483185,
,,,,,,,,,,,,,8.41268019204466,
,,,,,,,,,,,,,4.561991096658043,
,,,,,,,,,,,,,2.457249786039559,
,,,,,,,,,,,,,3.9392859322674436,
,,,,,,,,,,,,,-1.710424947092774,
,,,,,,,,,,,,,6.321866849912331,
,,,,,,,,,,,,,6.5225588228448546,
,,,,,,,,,,,,,-3.6635511548211293,
,,,,,,,,,,,,,6.218161505344694,
,,,,,,,,,,,,,3.5838514538120565,
,,,,,,,,,,,,,3.8203258006222827,
,,,,,,,,,,,,,4.778682757921801,
,,,,,,,,,,,,,-0.5876738247863821,
,,,,,,,,,,,,,6.490517801969949,
,,,,,,,,,,,,,3.868005983250575,
,,,,,,,,,,,,,5.311010468382144,
,,,,,,,,,,,,,4.256535989717095,
,,,,,,,,,,,,,6.084605297795069,
,,,,,,,,,,,,,-6.013776107792662,
,,,,,,,,,,,,,4.154809169477721,
,,,,,,,,,,,,,8.330121737732998,
,,,,,,,,,,,,,2.855609138894099,
,,,,,,,,,,,,,3.6673877582277092,
,,,,,,,,,,,,,4.015912551576793,
,,,,,,,,,,,,,7.917865625794462,
,,,,,,,,,,,,,5.38999745875666,
,,,,,,,,,,,,,4.854589067274945,
,,,,,,,,,,,,,-5.017207653079923,
,,,,,,,,,,,,,3.8025456754526394,
,,,,,,,,,,,,,20.27987458306507,
,,,,,,,,,,,,,8.123052623156918,
,,,,,,,,,,,,,3.867142136971496,
,,,,,,,,,,,,,5.32150947635885,
,,,,,,,,,,,,,-4.531410406092802,
,,,,,,,,,,,,,2.4233201961889166,
,,,,,,,,,,,,,4.357591836114325,
,,,,,,,,,,,,,3.9058912978299523,
,,,,,,,,,,,,,6.867652343299609,
,,,,,,,,,,,,,4.2212785801569686,
,,,,,,,,,,,,,1.4351525647534642,
,,,,,,,,,,,,,-1.3478163670314245,
,,,,,,,,,,,,,54.06129543099319,
,,,,,,,,,,,,,7.509726019442924,
,,,,,,,,,,,,,6.390456357112424,
,,,,,,,,,,,,,3.2451745267948677,
,,,,,,,,,,,,,3.441131901806465,
,,,,,,,,,,,,,33.72528409672263,
,,,,,,,,,,,,,2.5588449849588297,
,,,,,,,,,,,,,-6.184080416942667,
,,,,,,,,,,,,,3.989111960919663,
,,,,,,,,,,,,,-4.032213382091279,
,,,,,,,,,,,,,7.313372659683713,
,,,,,,,,,,,,,-2.4051368363632024,
,,,,,,,,,,,,,-1.1611073742890992,
,,,,,,,,,,,,,2.6584352907683746,
,,,,,,,,,,,,,1.7708406649078465,
,,,,,,,,,,,,,3.699261229058163,
,,,,,,,,,,,,,-20.986351343945564,
,,,,,,,,,,,,,5.526580569993375,
,,,,,,,,,,,,,6.2890209671440305,
,,,,,,,,,,,,,-2.4760043319006924,
,,,,,,,,,,,,,-3.5673595044377313,
,,,,,,,,,,,,,6.997812968914067,
,,,,,,,,,,,,,-1.4763712240517703,
,,,,,,,,,,,,,7.956708783228275,
,,,,,,,,,,,,,2.4700431573513058,
,,,,,,,,,,,,,8.368258081816524,
,,,,,,,,,,,,,-5.3088012427997375,
,,,,,,,,,,,,,3.569202761225055,
,,,,,,,,,,,,,7.241631145063815,
,,,,,,,,,,,,,-0.7639163970023761,
,,,,,,,,,,,,,-5.002210375892804,
,,,,,,,,,,,,,5.927142317077817,
,,,,,,,,,,,,,-4.7041385870103865,
,,,,,,,,,,,,,-1.2796221053563503,
,,,,,,,,,,,,,-3.481652431924869,
,,,,,,,,,,,,,-4.331632347555977,
,,,,,,,,,,,,,3.1774111725215297,
,,,,,,,,,,,,,5.993418260269998,
,,,,,,,,,,,,,-3.462069382036972,
,,,,,,,,,,,,,39.83373732223139,
,,,,,,,,,,,,,1.559959033065778,
,,,,,,,,,,,,,-6.428948051128278,
,,,,,,,,,,,,,-3.8157619245142635,
,,,,,,,,,,,,,-3.099838302835993,
,,,,,,,,,,,,,4.817104039881871,
,,,,,,,,,,,,,0.5453054428741464,
,,,,,,,,,,,,,4.155934158925413,
,,,,,,,,,,,,,8.841054548016295,
,,,,,,,,,,,,,10.205152036232217,
,,,,,,,,,,,,,-1.9193630364857768,
,,,,,,,,,,,,,4.419875962607459,
,,,,,,,,,,,,,6.947105467417218,
,,,,,,,,,,,,,10.245951552227188,
,,,,,,,,,,,,,8.61402937793818,
,,,,,,,,,,,,,-4.625464230693764,
,,,,,,,,,,,,,-2.426198483960499,
,,,,,,,,,,,,,4.974056279437436,
,,,,,,,,,,,,,6.2718080858246354,
,,,,,,,,,,,,,7.216685510055516,
,,,,,,,,,,,,,2.2678625474942695,
,,,,,,,,,,,,,4.828543403280052,
,,,,,,,,,,,,,50.44666327136634,
,,,,,,,,,,,,,3.243943593872864,
,,,,,,,,,,,,,4.873363936436716,
,,,,,,,,,,,,,10.837662557493088,
,,,,,,,,,,,,,-3.3343013574964053,
,,,,,,,,,,,,,-1.8544806536691605,
,,,,,,,,,,,,,4.5634152900531575,
,,,,,,,,,,,,,12.653603642749397,
,,,,,,,,,,,,,6.6815481958518,
,,,,,,,,,,,,,5.1636672140372095,
,,,,,,,,,,,,,9.797524869666388,
,,,,,,,,,,,,,7.262180592831907,
,,,,,,,,,,,,,-2.2336573893766536,
,,,,,,,,,,,,,-3.223769313754803,
,,,,,,,,,,,,,3.494060992555277,
,,,,,,,,,,,,,6.574644204952763,
,,,,,,,,,,,,,-3.850000093947715,
,,,,,,,,,,,,,10.7487995722623,
,,,,,,,,,,,,,4.765924424576354,
,,,,,,,,,,,,,-2.1848144778035268,
,,,,,,,,,,,,,9.4726685843946,
,,,,,,,,,,,,,-1.4165377843312932,
,,,,,,,,,,,,,4.732048390380092,
,,,,,,,,,,,,,-5.047792359736813,
,,,,,,,,,,,,,3.6468589392676565,
,,,,,,,,,,,,,4.951630545401443,
,,,,,,,,,,,,,3.5906991559389545,
,,,,,,,,,,,,,-2.8553905957781622,
,,,,,,,,,,,,,2.936869061336763,
,,,,,,,,,,,,,-2.058859671245218,
,,,,,,,,,,,,,2.0712317674493477,
,,,,,,,,,,,,,1.2759282748715661,
,,,,,,,,,,,,,2.938665271770007,
,,,,,,,,,,,,,-4.803790067586038,
,,,,,,,,,,,,,-3.931048495469847,
,,,,,,,,,,,,,-3.6177387648582293,
,,,,,,,,,,,,,7.715278573339342,
,,,,,,,,,,,,,4.472418996081117,
,,,,,,,,,,,,,-6.5908116791343385,
,,,,,,,,,,,,,3.002081258072786,
,,,,,,,,,,,,,6.344355187898625,
,,,,,,,,,,,,,5.443909474279784,
,,,,,,,,,,,,,3.8824993260013807,
,,,,,,,,,,,,,-4.15216055199143,
,,,,,,,,,,,,,4.052661262835974,
,,,,,,,,,,,,,5.2225852437444225,
,,,,,,,,,,,,,-2.6355906280284764,
,,,,,,,,,,,,,1.4401607848644191,
,,,,,,,,,,,,,4.790901369003536,
,,,,,,,,,,,,,12.646646888776752,
,,,,,,,,,,,,,2.0081596963850905,
,,,,,,,,,,,,,4.2654731506097034,
,,,,,,,,,,,,,4.164412190815829,
,,,,,,,,,,,,,3.5081355677314985,
,,,,,,,,,,,,,5.337025230882507,
,,,,,,,,,,,,,-2.3567555208042408,
,,,,,,,,,,,,,5.486563997652443,
,,,,,,,,,,,,,4.564440578677293,
,,,,,,,,,,,,,5.491806924250846,
,,,,,,,,,,,,,-3.84123569868147,
,,,,,,,,,,,,,3.8069317129354094,
,,,,,,,,,,,,,4.22064509137663,
,,,,,,,,,,,,,-1.6443700364439235,
,,,,,,,,,,,,,7.126575820256771,
,,,,,,,,,,,,,2.81465490689394,
,,,,,,,,,,,,,2.810604980893488,
,,,,,,,,,,,,,8.352248844093513,
,,,,,,,,,,,,,3.729925579528832,
,,,,,,,,,,,,,8.193780499635281,
,,,,,,,,,,,,,7.722144716230493,
,,,,,,,,,,,,,4.931134343252559,
,,,,,,,,,,,,,-0.496357765310196,
,,,,,,,,,,,,,2.0868177757495183,
,,,,,,,,,,,,,5.084002151297636,
,,,,,,,,,,,,,5.212836868607481,
,,,,,,,,,,,,,3.718798345226554,
,,,,,,,,,,,,,5.920899554340403,
,,,,,,,,,,,,,8.79566011003136,
,,,,,,,,,,,,,6.850879068599084,
,,,,,,,,,,,,,3.336657161200944,
,,,,,,,,,,,,,5.546735050244968,
,,,,,,,,,,,,,4.389436314671156,
,,,,,,,,,,,,,-0.6522568329042459,
,,,,,,,,,,,,,4.361353354847961,
,,,,,,,,,,,,,5.211511662812325,
,,,,,,,,,,,,,-3.515506430961258,
,,,,,,,,,,,,,2.965081935765711,
,,,,,,,,,,,,,1.9074135360745814,
,,,,,,,,,,,,,-1.1230243404477538,
,,,,,,,,,,,,,3.8783551263013636,
,,,,,,,,,,,,,6.320773672593223,
,,,,,,,,,,,,,6.720246015406242,
,,,,,,,,,,,,,6.68467173361007,
,,,,,,,,,,,,,2.723976956350843,
,,,,,,,,,,,,,2.738516460624902,
,,,,,,,,,,,,,4.286846121798703,
,,,,,,,,,,,,,2.500475694347068,
,,,,,,,,,,,,,5.066741668866519,
,,,,,,,,,,,,,-3.46837342355239,
,,,,,,,,,,,,,-2.494679124901905,
,,,,,,,,,,,,,5.8580583655595575,
,,,,,,,,,,,,,-3.143931630177723,
,,,,,,,,,,,,,5.464872152029047,
,,,,,,,,,,,,,4.351856213213359,
,,,,,,,,,,,,,-1.7160599095950564,
,,,,,,,,,,,,,4.813178232226633,
,,,,,,,,,,,,,-3.950648266555608,
,,,,,,,,,,,,,0.9915643818797194,
,,,,,,,,,,,,,8.032358994556496,
,,,,,,,,,,,,,1.710270863770751,
,,,,,,,,,,,,,6.896047817228249,
,,,,,,,,,,,,,-1.766035244929733,
,,,,,,,,,,,,,2.4381398135472554,
,,,,,,,,,,,,,5.447999534972148,
,,,,,,,,,,,,,2.198508189328074,
,,,,,,,,,,,,,3.670245488626129,
,,,,,,,,,,,,,-0.7179167712679942,
,,,,,,,,,,,,,-2.432796502209682,
,,,,,,,,,,,,,6.077211753109528,
,,,,,,,,,,,,,6.957609024930349,
,,,,,,,,,,,,,-3.8023824591314663,
,,,,,,,,,,,,,6.01460248293852,
,,,,,,,,,,,,,7.9198503523584245,
,,,,,,,,,,,,,6.537119201998075,
,,,,,,,,,,,,,-2.4186239450890454,
,,,,,,,,,,,,,-5.47648413144677,
,,,,,,,,,,,,,4.688141210605003,
,,,,,,,,,,,,,8.87812044240735,
,,,,,,,,,,,,,5.9303639404784,
,,,,,,,,,,,,,4.777216793797548,
,,,,,,,,,,,,,7.2562351273808,
,,,,,,,,,,,,,2.9729702729341114,
,,,,,,,,,,,,,3.6383328482100166,
,,,,,,,,,,,,,3.7628959232631973,
,,,,,,,,,,,,,6.726093944294434,
,,,,,,,,,,,,,4.839803135490675,
,,,,,,,,,,,,,-3.226071812043859,
,,,,,,,,,,,,,0.9856491802611053,
,,,,,,,,,,,,,-7.148015525429584,
,,,,,,,,,,,,,-2.370849294961939,
,,,,,,,,,,,,,14.114851201946953,
,,,,,,,,,,,,,3.680425747081529,
,,,,,,,,,,,,,1.4252878804251754,
,,,,,,,,,,,,,-2.579264473122358,
,,,,,,,,,,,,,1.3980408363587995,
,,,,,,,,,,,,,2.697039938444613,
,,,,,,,,,,,,,5.047368381579546,
,,,,,,,,,,,,,2.6066047714443394,
,,,,,,,,,,,,,-3.922504810064674,
,,,,,,,,,,,,,6.024470588413531,
,,,,,,,,,,,,,6.761685887854175,
,,,,,,,,,,,,,-1.9727874747899996,
,,,,,,,,,,,,,5.436086766101733,
,,,,,,,,,,,,,21.69353009376583,
,,,,,,,,,,,,,2.835033660883166,
,,,,,,,,,,,,,7.666621263291638,
,,,,,,,,,,,,,4.534556323084499,
,,,,,,,,,,,,,5.878773392122343,
,,,,,,,,,,,,,2.4012189315653405,
,,,,,,,,,,,,,-4.783898231083245,
,,,,,,,,,,,,,10.579881610926773,
,,,,,,,,,,,,,20.149477809191275,
,,,,,,,,,,,,,5.487763553379737,
,,,,,,,,,,,,,3.8132536444889436,
,,,,,,,,,,,,,5.30735674629008,
,,,,,,,,,,,,,8.470042404240617,
,,,,,,,,,,,,,3.6413508051464274,
,,,,,,,,,,,,,-2.370619129556937,
,,,,,,,,,,,,,8.619467893580326,
,,,,,,,,,,,,,11.87503113654128,
,,,,,,,,,,,,,9.05305113199059,
,,,,,,,,,,,,,-1.8100151695179016,
,,,,,,,,,,,,,10.065879642327236,
,,,,,,,,,,,,,-3.3667076524295,
,,,,,,,,,,,,,6.408563566771303,
,,,,,,,,,,,,,3.7108255254503204,
,,,,,,,,,,,,,3.506995586296878,
,,,,,,,,,,,,,-2.4370957732036382,
,,,,,,,,,,,,,-3.2139280634374314,
,,,,,,,,,,,,,-4.559773607304411,
,,,,,,,,,,,,,-3.6159728597654035,
,,,,,,,,,,,,,5.596040035961394,
,,,,,,,,,,,,,7.1327503276947315,
,,,,,,,,,,,,,4.297294504127057,
,,,,,,,,,,,,,4.937090393420647,
,,,,,,,,,,,,,-0.6782370931214133,
,,,,,,,,,,,,,9.009654019719862,
,,,,,,,,,,,,,6.15496648226218,
,,,,,,,,,,,,,-2.953882074565141,
,,,,,,,,,,,,,6.422840866724874,
,,,,,,,,,,,,,-3.6126560371994687,
,,,,,,,,,,,,,-4.9992046451847845,
,,,,,,,,,,,,,3.812476270345421,
,,,,,,,,,,,,,7.391873153389969,
,,,,,,,,,,,,,-3.668697675697284,
,,,,,,,,,,,,,8.905048621984529,
,,,,,,,,,,,,,6.368105958041098,
,,,,,,,,,,,,,5.456097055629476,
,,,,,,,,,,,,,2.2590861039765473,
,,,,,,,,,,,,,5.57043707007223,
,,,,,,,,,,,,,5.947170261440613,
,,,,,,,,,,,,,-3.3932956762039193,
,,,,,,,,,,,,,8.143640137478235,
,,,,,,,,,,,,,4.81314367706768,
,,,,,,,,,,,,,-2.816463556739874,
,,,,,,,,,,,,,6.683404401407447,
,,,,,,,,,,,,,-2.5496610096718615,
,,,,,,,,,,,,,8.870975259909343,
,,,,,,,,,,,,,2.2850856861003512,
,,,,,,,,,,,,,3.437252513295897,
,,,,,,,,,,,,,4.790268987008217,
,,,,,,,,,,,,,9.440561242285519,
,,,,,,,,,,,,,1.7236861914515886,
