stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.018081573247941,,0.3014448348730748,-0.3064930721021908,
,,,,,,,,,,,,,4.003827182262232,,0.1590845963496919,-0.9867726614731485,
,,,,,,,,,,,,,4.606825269729325,,0.3992468077204754,-4.018763901770564,
,,,,,,,,,,,,,6.1849830718423195,,0.39139913900690365,-1.7615055916200124,
,,,,,,,,,,,,,6.497079723520781,,0.4189791080644703,1.8822682220892228,
,,,,,,,,,,,,,2.087260784940496,,0.21188940741846166,1.7667808063064625,
,,,,,,,,,,,,,5.195518623384333,,0.7212821892907167,-4.786734794542345,
,,,,,,,,,,,,,3.838177395548993,,0.29981579278222814,0.7206593062393325,
,,,,,,,,,,,,,5.232042245967619,,0.30097302995309766,-1.4144911016772053,
,,,,,,,,,,,,,3.990774470732252,,0.31684079631652085,1.1108266170287269,
,,,,,,,,,,,,,3.826760594118751,,0.2947355216921937,-3.3626605914963075,
,,,,,,,,,,,,,6.591429318813184,,0.39101356601514003,2.4219785436943777,
,,,,,,,,,,,,,3.4219373148054784,,0.12012921811207956,-0.5742289395337938,
,,,,,,,,,,,,,5.908356083209091,,0.3329874380601945,2.5701687254805634,
,,,,,,,,,,,,,4.004742614032023,,0.2947487266113662,-0.589256810645665,
,,,,,,,,,,,,,2.96391732954635,,0.3538838938019447,0.8737256711755135,
,,,,,,,,,,,,,5.338262171952897,,0.23792873818851873,1.2656705194977909,
,,,,,,,,,,,,,3.767752918699573,,0.4354275058990094,-2.808530375432302,
,,,,,,,,,,,,,4.216919279713534,,0.37044542889903237,-0.5485139282149722,
,,,,,,,,,,,,,3.7928353558936085,,0.11253846325296778,-2.02308511252832,
,,,,,,,,,,,,,4.773492331050039,,0.27230963559791055,-0.6506493536553966,
,,,,,,,,,,,,,4.675994693068304,,0.3386801595528851,-1.613815385383829,
,,,,,,,,,,,,,4.838449463869819,,0.2531543519007202,-1.3347800806694186,
,,,,,,,,,,,,,4.6859864524286605,,0.21149942517723835,-3.042596777428389,
,,,,,,,,,,,,,3.14595332673837,,0.3290864061666559,-2.1298111965244724,
,,,,,,,,,,,,,5.032772644009331,,0.4253185676734857,-3.3967596811748337,
,,,,,,,,,,,,,2.425891210881144,,0.3274032692428033,-0.7275958555871042,
,,,,,,,,,,,,,3.8171156602045073,,0.30532389695369627,-0.8061008449343704,
,,,,,,,,,,,,,5.71530979593034,,0.49598161113697925,-2.820929855640978,
,,,,,,,,,,,,,5.968570755796801,,0.37811809502671323,-0.2253703999044433,
,,,,,,,,,,,,,4.595841218619176,,0.32384875565366367,0.9353482063418787,
,,,,,,,,,,,,,5.763713732976895,,0.34280291780112515,-2.3816749236720045,
,,,,,,,,,,,,,2.027763049435969,,0.18982873217436358,0.10189269458185456,
,,,,,,,,,,,,,4.201264893444649,,0.3580285081491371,-0.9848419691334823,
,,,,,,,,,,,,,3.242030328620597,,0.2157687469695584,1.974705680542364,
,,,,,,,,,,,,,5.294514722428778,,0.33959659739594655,-2.90475868588383,
,,,,,,,,,,,,,3.8190483253876493,,0.19361007528232305,0.3232026117296782,
,,,,,,,,,,,,,3.310704216444701,,0.27762447504300963,1.244786557513625,
,,,,,,,,,,,,,6.875643239631339,,0.4299500735360333,1.064865997257751,
,,,,,,,,,,,,,4.091304673863722,,0.40099627350635786,-4.169262668411963,
,,,,,,,,,,,,,5.035067189072411,,0.31474578694759603,-0.729354259963215,
,,,,,,,,,,,,,5.6879655005857614,,0.3041167356996563,-0.21086662290942165,
,,,,,,,,,,,,,4.471388089379544,,0.3808471096841751,1.512694176178735,
,,,,,,,,,,,,,3.8756676348632775,,0.4164528286638948,-0.6731070561128573,
,,,,,,,,,,,,,5.2263252393489,,0.28388364033984786,-0.7183557236229343,
,,,,,,,,,,,,,1.7006960011674936,,0.20392017753807962,-3.674544816823004,
,,,,,,,,,,,,,4.140476230743621,,0.2599013666012487,-0.8542121436703201,
,,,,,,,,,,,,,7.367081993704925,,0.5274880149459312,-1.4465082925783475,
,,,,,,,,,,,,,4.518140054097583,,0.31130311968259655,1.3147726018713437,
,,,,,,,,,,,,,6.278813466222718,,0.47305727601242553,-3.2137438827938487,
,,,,,,,,,,,,,2.556274963890784,,0.11246581678754138,-3.146363975910817,
,,,,,,,,,,,,,2.6386898925721973,,0.39045322702269547,-0.06160416377356949,
,,,,,,,,,,,,,5.487343426702772,,0.5015011779840818,0.47635999672034746,
,,,,,,,,,,,,,0.23144950864555486,,0.3307837470289204,-0.9569937435349473,
,,,,,,,,,,,,,3.5462854641556434,,0.2612551576156548,-2.1772398659233665,
,,,,,,,,,,,,,7.476989536581674,,0.36601302857329737,-0.13366719684301304,
,,,,,,,,,,,,,3.435110874302107,,0.10951150447028285,-1.709753750953398,
,,,,,,,,,,,,,4.657856004536542,,0.34717776187253213,-2.349329261331216,
,,,,,,,,,,,,,6.41334012104207,,0.3814792341058991,2.154627391161331,
,,,,,,,,,,,,,3.39652294268774,,0.23199616439125015,1.787240521693248,
,,,,,,,,,,,,,6.043685558430104,,0.6086958824801668,-5.791431896106823,
,,,,,,,,,,,,,5.656037670707239,,0.3747341927060793,-0.9520227329126926,
,,,,,,,,,,,,,3.820086125720154,,0.15260628877463836,-3.2462040066035676,
,,,,,,,,,,,,,3.6612719378532614,,0.33830526424097423,-2.395166141998341,
,,,,,,,,,,,,,2.70077175099826,,0.2769885438955017,-1.549422796840376,
,,,,,,,,,,,,,6.684619227006533,,0.556957744823698,-2.9969433789090276,
,,,,,,,,,,,,,4.027736684743965,,0.3168883381403031,-0.1481921478294626,
,,,,,,,,,,,,,5.199663820693117,,0.34934898609345555,-0.8861645659422005,
,,,,,,,,,,,,,5.277311207559756,,0.40518318512069557,-0.06424917305183564,
,,,,,,,,,,,,,2.946919017156508,,0.2249825836064001,-2.441164791545821,
,,,,,,,,,,,,,3.143746790019115,,0.3306516486757456,-2.952382490514912,
,,,,,,,,,,,,,3.8050984058341504,,0.30006056598383307,-0.6175573846023759,
,,,,,,,,,,,,,4.780634233324472,,0.4429521020165649,0.5113375755342905,
,,,,,,,,,,,,,1.9085494686256494,,0.25596811182807516,-1.4261284271907988,
,,,,,,,,,,,,,3.961100424445553,,0.2913501468805064,1.1175885114529802,
,,,,,,,,,,,,,3.5246458402165657,,0.30165865844665346,-0.7128553516095614,
,,,,,,,,,,,,,5.414550058722584,,0.3454023263168165,0.27106642413390447,
,,,,,,,,,,,,,3.425906640726274,,0.14831951924711184,0.7264473730484978,
,,,,,,,,,,,,,2.8903205457194328,,0.1999485018919634,0.0564965418658318,
,,,,,,,,,,,,,5.90124172204473,,0.4801411965343706,-1.4515130491822072,
,,,,,,,,,,,,,2.862137883298807,,0.1594324761758814,-0.4260963625148898,
,,,,,,,,,,,,,7.055860989259988,,0.34873171529796093,1.025935317371036,
,,,,,,,,,,,,,5.619708650339216,,0.5312192284336895,1.8528505155090023,
,,,,,,,,,,,,,4.983688596206611,,0.30010685657162256,-0.6262084584905002,
,,,,,,,,,,,,,3.7639887463326915,,0.24830167060359998,-2.193846167733418,
,,,,,,,,,,,,,1.7134392542443349,,0.11892922232576482,-2.0194863165460317,
,,,,,,,,,,,,,4.120325136382945,,0.36658761020198527,-0.7026784316934725,
,,,,,,,,,,,,,5.1138319319597985,,0.3210454716768906,-2.282353005247977,
,,,,,,,,,,,,,6.2337185249828115,,0.3841010962996224,-3.3572032499222817,
,,,,,,,,,,,,,3.562434179144122,,0.38146405196754163,-0.7036866217872347,
,,,,,,,,,,,,,5.322813130795074,,0.38859096640059443,0.47340446827602517,
,,,,,,,,,,,,,3.296867080625023,,0.32537221918564363,-1.2540995013944842,
,,,,,,,,,,,,,4.656086805465099,,0.2600284293675462,1.8368815037795667,
,,,,,,,,,,,,,6.805429269994658,,0.5131916710390262,-1.1730380875010753,
,,,,,,,,,,,,,4.747431838298909,,0.4220497945922677,-1.938031566578404,
,,,,,,,,,,,,,5.205983881236412,,0.5109758992764677,-0.7931224472650756,
,,,,,,,,,,,,,2.889541511353098,,0.4783012227322266,0.6579408036721655,
,,,,,,,,,,,,,5.4186996840536255,,0.3482063051284733,-0.9472134960229655,
,,,,,,,,,,,,,4.8592721501041,,0.2978559390717971,-0.18396246020697793,
,,,,,,,,,,,,,4.736116905161273,,0.4318547153138731,-3.2291187939839654,
,,,,,,,,,,,,,7.5088916149394445,,0.5230530305123722,2.0168348766721245,
,,,,,,,,,,,,,3.6074952444610044,,0.22410728703672098,-2.208204411593972,
,,,,,,,,,,,,,4.081969169235578,,0.3164136697812967,-1.7531429187091065,
,,,,,,,,,,,,,4.7045116351393474,,0.44291509142657887,-0.059959318645908026,
,,,,,,,,,,,,,4.704834041415642,,0.42716128374608503,-0.4465264069054856,
,,,,,,,,,,,,,5.438039149445874,,0.4766625558842132,0.8722082049998373,
,,,,,,,,,,,,,2.514874512298162,,0.14145439246310157,0.47767749217240035,
,,,,,,,,,,,,,4.697700319322936,,0.3620406780831195,-2.3420993712946587,
,,,,,,,,,,,,,3.6549278658821835,,0.05849040946315621,-2.6408772156500255,
,,,,,,,,,,,,,5.013228578558289,,0.3305430671380575,-2.3186107643866656,
,,,,,,,,,,,,,3.6589993841991832,,0.33711959919429274,1.939466215094726,
,,,,,,,,,,,,,6.171333048961927,,0.5529230485387869,-1.6089426379754939,
,,,,,,,,,,,,,4.467944280530335,,0.4037959517007185,-2.302186902498221,
,,,,,,,,,,,,,2.7207034325002604,,0.13798514006884594,-2.7561571311872273,
,,,,,,,,,,,,,5.112241168343042,,0.3799573280020335,-1.5202645426483217,
,,,,,,,,,,,,,4.694894559068278,,0.5087942776397301,1.4443996083622646,
,,,,,,,,,,,,,3.773291879629439,,0.3637649176757758,-1.3345194501944466,
,,,,,,,,,,,,,5.343953120367599,,0.39375053976335733,-0.4696060931218195,
,,,,,,,,,,,,,2.623119555471807,,0.16599960113624265,-3.014821855653732,
,,,,,,,,,,,,,2.9895193606795196,,0.2490856240276205,0.06425251140514596,
,,,,,,,,,,,,,7.030657417514274,,0.5756489792823501,-1.752790780078173,
,,,,,,,,,,,,,6.994154612393755,,0.37727955133550106,0.4225296648759756,
,,,,,,,,,,,,,2.5913167741165024,,0.32105034785483416,-2.3875320866923215,
,,,,,,,,,,,,,6.378392936393378,,0.6103667885293477,-0.4429194548780828,
,,,,,,,,,,,,,2.7738268952748513,,0.19476965169804425,-1.3331800875765412,
,,,,,,,,,,,,,3.7282959921387646,,0.3388437483736678,-2.6072402769771936,
,,,,,,,,,,,,,3.1436487212589954,,0.15349368256211082,0.5272734143679121,
,,,,,,,,,,,,,5.934721489122476,,0.3975327487064494,1.481099703782249,
,,,,,,,,,,,,,3.949172967842365,,0.27272784586777077,-0.8951470692647719,
,,,,,,,,,,,,,4.856748971043827,,0.27519942657536245,-1.5300295645160047,
,,,,,,,,,,,,,5.379776910914386,,0.3599141689041638,-1.7403823828242773,
,,,,,,,,,,,,,5.310651598816072,,0.41102197897340853,-3.3411090683193128,
,,,,,,,,,,,,,1.7328524552744284,,0.44246766770755136,-1.5642355942098891,
,,,,,,,,,,,,,3.0638241749360007,,0.31610177453860544,-2.9851091151003115,
,,,,,,,,,,,,,1.4664715127760808,,0.27664781448025777,0.17783988321906632,
,,,,,,,,,,,,,3.3541124238108537,,0.3441919304462896,-1.8355203193997855,
,,,,,,,,,,,,,5.093701914879005,,0.521015551926633,-5.345761491662691,
,,,,,,,,,,,,,6.375134035341105,,0.32521385919319895,2.0453940665995947,
,,,,,,,,,,,,,2.2952689312022287,,0.23297315990648107,-0.4931088699206644,
,,,,,,,,,,,,,3.022945740377667,,0.2607366602243882,-0.10722711773128447,
,,,,,,,,,,,,,4.8714512357279025,,0.4073886773712656,-1.5189857189619331,
,,,,,,,,,,,,,3.640743298055544,,0.2167212202751795,-1.751561942946758,
,,,,,,,,,,,,,5.625454752865825,,0.5214173813122283,-2.135506085281981,
,,,,,,,,,,,,,7.5007253766453985,,0.5062076495116168,-1.4946999263151588,
,,,,,,,,,,,,,1.1630588508255553,,0.23259910705798809,-0.7001936322584812,
,,,,,,,,,,,,,3.7990821415081517,,0.31309994603739855,-3.868150251344723,
,,,,,,,,,,,,,5.4536115833134104,,0.36594986007421837,-1.694893550036441,
,,,,,,,,,,,,,2.807963634267335,,0.38120855532371023,1.858813707441234,
,,,,,,,,,,,,,3.079408065664274,,0.3055198960621174,-1.0809283093449962,
,,,,,,,,,,,,,2.570016768323508,,0.22515815793632674,-0.4898701806080205,
,,,,,,,,,,,,,3.897298104192479,,0.1417042468548441,-1.675053071653151,
,,,,,,,,,,,,,6.924556186291989,,0.46327231033576916,-0.8994313467837339,
,,,,,,,,,,,,,3.6229841386754518,,0.36811388342643614,-3.121846460475664,
,,,,,,,,,,,,,3.608484674394633,,0.28371754395341336,1.7176410956277777,
,,,,,,,,,,,,,2.663847591533927,,0.17602681381870894,-2.9324257547410637,
,,,,,,,,,,,,,4.327688019087688,,0.22454534740546173,-1.364346167701656,
,,,,,,,,,,,,,5.683378567472796,,0.4714534787443253,0.26412724880176025,
,,,,,,,,,,,,,7.29646208274982,,0.5319255836499819,0.27757569245029845,
,,,,,,,,,,,,,4.341147811854811,,0.3627630122045315,-0.8906618949507401,
,,,,,,,,,,,,,4.193934836947644,,0.46421287767508523,0.3602188538083083,
,,,,,,,,,,,,,1.5069282011968343,,0.27181849276914294,-3.664950225281268,
,,,,,,,,,,,,,4.58488275744039,,0.5671540456476302,-5.322016130671649,
,,,,,,,,,,,,,6.599368912387053,,0.5048745395325411,0.4366800889285683,
,,,,,,,,,,,,,5.6853597894864984,,0.5805758724714595,-1.7281264692306717,
,,,,,,,,,,,,,4.4838932887777405,,0.3279654281755991,-0.5002108831680068,
,,,,,,,,,,,,,5.403216055176323,,0.4406915775749762,2.6498972639170417,
,,,,,,,,,,,,,4.226934687512551,,0.3315810473905166,-1.212273264803835,
,,,,,,,,,,,,,2.992651486048034,,0.28714825354779744,-3.363431595022079,
,,,,,,,,,,,,,6.494512521392951,,0.5158996338475345,-0.8263107942294081,
,,,,,,,,,,,,,5.250559622878299,,0.405150886329975,0.02484054730508952,
,,,,,,,,,,,,,5.644091264337645,,0.4529348083135781,1.3991661029759637,
,,,,,,,,,,,,,4.511218123777019,,0.2710111952297477,-2.974146172703977,
,,,,,,,,,,,,,4.900019748329919,,0.4408317862762594,2.567228205350166,
,,,,,,,,,,,,,6.278659158041728,,0.5179338111475408,0.3910984174458715,
,,,,,,,,,,,,,1.6156499421717043,,0.38399171647137376,-2.287974489127924,
,,,,,,,,,,,,,4.545078811425726,,0.24575131593535862,0.6112396330855435,
,,,,,,,,,,,,,4.149030213964861,,0.3110480403583573,0.8901342232792063,
,,,,,,,,,,,,,0.8879726776740188,,0.07346239365052594,-0.045176060052579445,
,,,,,,,,,,,,,2.520241409759015,,0.17081094886367496,1.5063949567087274,
,,,,,,,,,,,,,4.9961995012976645,,0.40699400929639945,-1.0483684698600986,
,,,,,,,,,,,,,6.11872583939935,,0.41316828280917783,0.5138434813884698,
,,,,,,,,,,,,,2.6816460658842116,,0.20066815527202977,1.047856836785759,
,,,,,,,,,,,,,6.5869524034210265,,0.5129972032009922,0.818456599653284,
,,,,,,,,,,,,,5.000365301836973,,0.2670344741509446,0.9316264214233289,
,,,,,,,,,,,,,3.841006366715858,,0.3794500578770844,-0.5297834249657107,
,,,,,,,,,,,,,3.897304821380707,,0.321992170258962,1.5219539913436184,
,,,,,,,,,,,,,2.4042931938483463,,0.2824982205375547,-2.4396848692836604,
,,,,,,,,,,,,,6.056014926329073,,0.506963574929797,-2.774406126754843,
,,,,,,,,,,,,,5.667516575746501,,0.37594604658367364,0.8878994210774483,
,,,,,,,,,,,,,3.878423157934281,,0.4592341579341501,-1.7219189353371074,
,,,,,,,,,,,,,5.157397671267959,,0.3647149311462349,-0.4732201829333729,
,,,,,,,,,,,,,1.782648869495574,,0.28809016657177783,-1.6623046930248375,
,,,,,,,,,,,,,4.917203547393884,,0.4336150317080263,-0.8265245777949661,
,,,,,,,,,,,,,2.3157853418048866,,0.206951400713335,-0.8321441925351508,
,,,,,,,,,,,,,3.7264703635274783,,0.34409818937298836,0.14856744864418786,
,,,,,,,,,,,,,3.918497440942988,,0.4530248439423423,-0.30922900624732524,
,,,,,,,,,,,,,2.568535855538888,,0.40259937639303117,-1.6288339740181144,
,,,,,,,,,,,,,2.8808947646585414,,0.185666911817564,-0.11075966294388404,
,,,,,,,,,,,,,5.001996055761369,,0.3256843724839511,1.0962815829562815,
,,,,,,,,,,,,,4.633874162914273,,0.3793633347163471,2.0804946992087445,
,,,,,,,,,,,,,3.9350999743643724,,0.45820085835776336,0.8978752760483983,
,,,,,,,,,,,,,2.334108417248114,,0.13715668864844843,-1.823109743039067,
,,,,,,,,,,,,,5.090549337490616,,0.3908127169150847,-1.7373296585432976,
,,,,,,,,,,,,,3.3850900213657593,,0.13190988055270053,-0.4409305338491605,
,,,,,,,,,,,,,1.9974913306220843,,0.21510557626663127,0.09915856509939455,
,,,,,,,,,,,,,5.585049000696782,,0.2623161822309263,-2.0848696999334146,
,,,,,,,,,,,,,2.9674341003179814,,0.16095568766245488,0.8800710145734464,
,,,,,,,,,,,,,1.7558394637439227,,0.1694113423868859,-2.1367303601757097,
,,,,,,,,,,,,,7.768160719534549,,0.652199265747009,0.044262219224117334,
,,,,,,,,,,,,,5.770695561131942,,0.3073546361783897,-0.9140578864895734,
,,,,,,,,,,,,,4.734907961196836,,0.3111053034987204,-1.338658561372394,
,,,,,,,,,,,,,3.513162707016002,,0.07217683377965942,-1.5274699835513734,
,,,,,,,,,,,,,4.825660241644854,,0.2936719737470623,-1.1737008508544906,
,,,,,,,,,,,,,2.801612553602498,,0.3118356361386706,-2.4477037224644094,
,,,,,,,,,,,,,5.0849550969258415,,0.5004520497437726,-1.895411770201932,
,,,,,,,,,,,,,3.8864608578255577,,0.4096976732985932,-1.0794040002318492,
,,,,,,,,,,,,,4.437168816261328,,0.3303683001077676,-1.554587186373664,
,,,,,,,,,,,,,2.830464832183568,,0.20100855097810105,-2.91038289883801,
,,,,,,,,,,,,,3.9324198665907883,,0.31286215827517977,-1.9970098698637975,
,,,,,,,,,,,,,3.6799640387325634,,0.267119151055118,-1.3636420654988721,
,,,,,,,,,,,,,4.473275204510127,,0.22350136168280313,-1.3947100893679956,
,,,,,,,,,,,,,5.989710928350256,,0.464823265242961,-0.11747623158506153,
,,,,,,,,,,,,,5.280722203779683,,0.4094599065089619,-0.5855912425382108,
,,,,,,,,,,,,,2.091686654745046,,0.19634101828210798,0.5580545879721996,
,,,,,,,,,,,,,5.361453690779231,,0.35894674536392335,-1.157179775628149,
,,,,,,,,,,,,,5.607971435103624,,0.3924876048918372,-2.8060161843113414,
,,,,,,,,,,,,,3.1832124547640777,,0.22520380153440198,-2.9297909073606156,
,,,,,,,,,,,,,7.696865388267724,,0.5635297949013441,-0.37656634606636963,
,,,,,,,,,,,,,2.738052948139701,,0.18535832507278222,-1.5000588077328165,
,,,,,,,,,,,,,3.147650505677811,,0.3227151362513859,1.6818472200644894,
,,,,,,,,,,,,,4.867313668618377,,0.34879414694929717,-3.0807287851262095,
,,,,,,,,,,,,,8.42671820909487,,0.5805696119857505,-1.710624171104049,
,,,,,,,,,,,,,4.704591806439155,,0.4096127465405074,-0.462468895717447,
,,,,,,,,,,,,,5.078787669950584,,0.28527908174176386,-0.09359744820184919,
,,,,,,,,,,,,,3.9876392076809166,,0.3264264163492453,-3.2090840941736283,
,,,,,,,,,,,,,2.0739712261612646,,0.24794887107746266,-2.0780890060407162,
,,,,,,,,,,,,,4.624751132860859,,0.34863228373327787,0.8485038642660657,
,,,,,,,,,,,,,6.925137705698462,,0.5208164188748808,2.8592119475946185,
,,,,,,,,,,,,,6.05050069037655,,0.5457992723491304,0.0941510721268651,
,,,,,,,,,,,,,4.86284517777197,,0.4424471101890857,-0.032812368527708614,
,,,,,,,,,,,,,3.1866325321630935,,0.3137694941447153,-2.968681445104698,
,,,,,,,,,,,,,4.627096359424003,,0.10258420765748087,0.9225921394818658,
,,,,,,,,,,,,,7.4876993784941215,,0.5768663604135666,0.430213802169753,
,,,,,,,,,,,,,3.612972200924616,,0.2579268865385298,-1.423276011967689,
,,,,,,,,,,,,,6.498952040966152,,0.39210747191134665,0.6529586486264206,
,,,,,,,,,,,,,5.216640896078761,,0.37384688057416565,-1.0496514738736595,
,,,,,,,,,,,,,6.211945359061493,,0.48410396488942026,-1.5770642692826518,
,,,,,,,,,,,,,1.9663784435852236,,0.17638027497884745,-1.4586569687785718,
,,,,,,,,,,,,,4.04440691213082,,0.41256259796552275,-1.3506893670597395,
,,,,,,,,,,,,,2.9037234529274216,,0.28211610422218425,-0.8011510499579739,
,,,,,,,,,,,,,0.282371355488591,,0.11675434893225016,-3.4482494999088646,
,,,,,,,,,,,,,4.470490070710281,,0.4470548108673001,1.1797307868902107,
,,,,,,,,,,,,,5.827326507488803,,0.5857476641268692,-2.0955758409897323,
,,,,,,,,,,,,,3.507797667026977,,0.19818756464392404,-1.1539834568458496,
,,,,,,,,,,,,,6.536467170219038,,0.4079015111632412,2.7855993900631444,
,,,,,,,,,,,,,3.873136659948193,,0.15867146265588672,1.0823045191404914,
,,,,,,,,,,,,,4.329810132048139,,0.25421257033483946,-1.8644197066194554,
,,,,,,,,,,,,,2.97235233616577,,0.2919561250604728,-4.493385448977506,
,,,,,,,,,,,,,5.014648284654523,,0.262806478744122,-1.980078185224636,
,,,,,,,,,,,,,6.3100253044230845,,0.4437188983052819,-3.0978492195981038,
,,,,,,,,,,,,,5.186369655369304,,0.3376901301165257,0.8747637474636384,
,,,,,,,,,,,,,4.477718774354082,,0.3530814791097168,-0.7416719710908117,
,,,,,,,,,,,,,3.480624583303216,,0.3836292929445639,1.700428573816294,
,,,,,,,,,,,,,6.225966387833762,,0.36640503661022117,-1.7395362662279885,
,,,,,,,,,,,,,4.241336067809226,,0.39979092465054544,-0.5321748053966969,
,,,,,,,,,,,,,5.412501939659179,,0.35863320466102055,-2.883027284915264,
,,,,,,,,,,,,,4.365576676356906,,0.32567333871190596,-1.4504759413976036,
,,,,,,,,,,,,,2.786103957182211,,0.18996474405338337,-2.6874901983642854,
,,,,,,,,,,,,,6.885521315692261,,0.6233101021129096,-0.31643263096811947,
,,,,,,,,,,,,,3.027008768227769,,0.3261496747553878,-3.415428836949451,
,,,,,,,,,,,,,2.864256329894158,,0.254700765430445,-0.7385806453265659,
,,,,,,,,,,,,,2.637096125191058,,0.25178325732525025,-2.664877980280691,
,,,,,,,,,,,,,5.199727700274424,,0.42441010774815213,-1.7694719852019714,
,,,,,,,,,,,,,4.8212738033763225,,0.3290577351986015,-0.3400281574458725,
,,,,,,,,,,,,,4.452427029186126,,0.3200255851756335,-1.029117092932544,
,,,,,,,,,,,,,6.7959162204787384,,0.6444400771332677,0.781094062699468,
,,,,,,,,,,,,,6.0219062551369635,,0.3095989999547083,-2.6705769102374615,
,,,,,,,,,,,,,5.105764657145079,,0.46348219586918127,1.6255968899737685,
,,,,,,,,,,,,,4.473798614402847,,0.44752842050506586,-0.8380427072114874,
,,,,,,,,,,,,,4.2996545685903556,,0.18045416008537982,1.1811108552826695,
,,,,,,,,,,,,,4.34956614136863,,0.42967638355427257,-0.12428750753745327,
,,,,,,,,,,,,,4.639233636328114,,0.25573437498595014,-1.3112999991852918,
,,,,,,,,,,,,,5.04426802295667,,0.3930995697023251,-2.3926267089570814,
,,,,,,,,,,,,,3.2953157713103174,,0.3174986398045741,-1.1734608705750433,
,,,,,,,,,,,,,4.4503796801680915,,0.2588952425560187,-4.1481363179233455,
,,,,,,,,,,,,,3.4539904158690726,,0.32993318108177894,0.3338315465787148,
,,,,,,,,,,,,,5.39739870558156,,0.460165258893728,-1.028908394767834,
,,,,,,,,,,,,,4.367721783834408,,0.37207418787965707,1.455345713963828,
,,,,,,,,,,,,,1.1129878403469478,,0.2365278621957302,1.971580884869863,
,,,,,,,,,,,,,6.248694732621537,,0.4577392313894766,2.857257010967388,
,,,,,,,,,,,,,5.127127477871824,,0.3144639589628514,0.0863479591585769,
,,,,,,,,,,,,,6.088013158097926,,0.4635723798641394,-0.5226559043108142,
,,,,,,,,,,,,,1.7914798925809665,,0.08718093780468215,0.04277533673993003,
,,,,,,,,,,,,,3.8035152768293243,,0.30242779697222627,-2.8027538395459954,
,,,,,,,,,,,,,4.152396837917505,,0.29211604637009336,-0.03099262439919941,
,,,,,,,,,,,,,5.448590786797013,,0.4779761168198677,-0.05480132893833847,
,,,,,,,,,,,,,3.0359857069481047,,0.22689327953425067,-2.3731775758331324,
,,,,,,,,,,,,,4.182176203124494,,0.3019534743108103,-3.3558486487070383,
,,,,,,,,,,,,,6.600451432224054,,0.5556935628975247,-1.4149888733288163,
,,,,,,,,,,,,,2.395073409629565,,0.22977539071263856,0.3321525460759138,
,,,,,,,,,,,,,6.9060663860765805,,0.38204588229138825,1.4472422432114693,
,,,,,,,,,,,,,2.404720448225732,,0.410719386455776,-1.4590301859282988,
,,,,,,,,,,,,,5.706782292970103,,0.3203655502703175,3.4470245808661635,
,,,,,,,,,,,,,4.175200309789733,,0.2539281711345562,0.2578567732210436,
,,,,,,,,,,,,,5.407233994370048,,0.3949295776287057,1.3197348837081933,
,,,,,,,,,,,,,4.031072034449513,,0.22370975341560728,-2.469523313603485,
,,,,,,,,,,,,,3.3181786936804114,,0.34941606933939995,2.2617932395004656,
,,,,,,,,,,,,,4.531992291976879,,0.4947697581360557,-2.311388119453337,
,,,,,,,,,,,,,5.206639097458109,,0.4531002721695354,1.215911424963288,
,,,,,,,,,,,,,4.750155255704503,,0.4138795839148173,0.5015356298421458,
,,,,,,,,,,,,,6.834945217255895,,0.464092119253173,-0.6679602894743671,
,,,,,,,,,,,,,4.301115248038352,,0.3261548449878297,-0.21801914238473288,
,,,,,,,,,,,,,7.323448056522408,,0.5243170926549521,1.8520337218297345,
,,,,,,,,,,,,,2.4789320672201907,,0.15281564947645357,-2.278534016265533,
,,,,,,,,,,,,,4.5951760372724335,,0.252587984156827,-1.1374292347189898,
,,,,,,,,,,,,,3.3190550805636376,,0.36520834274917996,-2.046693422761236,
,,,,,,,,,,,,,3.7144546498037485,,0.3033745683314519,-0.9136130210010303,
,,,,,,,,,,,,,3.793831765216387,,0.30863558554280557,-0.9367541590779339,
,,,,,,,,,,,,,3.6848403521918707,,0.3891411427773424,-1.4758284014197096,
,,,,,,,,,,,,,4.93551331209761,,0.38388766479672465,-3.115675467797901,
,,,,,,,,,,,,,3.3856559474038255,,0.1349602849990184,1.5493417325505512,
,,,,,,,,,,,,,1.8110448747800234,,0.05427968719031281,1.0957781029834606,
,,,,,,,,,,,,,3.008657979412858,,0.1851109180389337,-1.1632799700925827,
,,,,,,,,,,,,,4.118661271630204,,0.30810778973517783,0.31197645360121457,
,,,,,,,,,,,,,4.445684305401708,,0.4245145131553821,0.359424108045793,
,,,,,,,,,,,,,4.742969019222073,,0.2978833208269242,0.7588752288259509,
,,,,,,,,,,,,,5.534717708879624,,0.3741405268170326,1.6358515567937382,
,,,,,,,,,,,,,4.680086274875413,,0.5050736347584066,-4.075195609880138,
,,,,,,,,,,,,,6.861383319438619,,0.4733083045918444,-2.122251531075366,
,,,,,,,,,,,,,6.7812216413786786,,0.578444999130603,-1.1392386583713254,
,,,,,,,,,,,,,7.344961290160928,,0.41019249949610703,1.3400500585837125,
,,,,,,,,,,,,,3.262705545475727,,0.3141776216366941,-2.136757932686153,
,,,,,,,,,,,,,4.916019911829329,,0.48170188649376355,-4.993194138297799,
