stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.1878319399005752,,-0.07012981363913534,-1.6214007161834891,
,,,,,,,,,,,,,-6.377469400659006,,-0.393425846736815,3.2231072933723657,
,,,,,,,,,,,,,-1.811995405351512,,-0.25579616689251744,0.7420792551184946,
,,,,,,,,,,,,,0.7337045527297867,,0.055550119296600226,0.19245415505477215,
,,,,,,,,,,,,,-3.1649353023324776,,-0.27420893175912253,1.5218685399670115,
,,,,,,,,,,,,,-1.6837602753505343,,-0.28663944566016014,-2.1612933354967088,
,,,,,,,,,,,,,0.7984965395351675,,0.1269498458306078,-1.289440331390915,
,,,,,,,,,,,,,1.0655313715665515,,0.0076457476132057245,0.9094519587334667,
,,,,,,,,,,,,,-4.1041057684588935,,-0.3305307112913699,2.049694557271327,
,,,,,,,,,,,,,-1.070647411035203,,-0.0650839960733097,-1.4533370088460844,
,,,,,,,,,,,,,-2.827218141432516,,-0.2573109062971348,-0.754418524147338,
,,,,,,,,,,,,,-1.3939555082797859,,0.02787203849530729,0.0393212610323414,
,,,,,,,,,,,,,-2.4138887443237707,,-0.2570260952565646,1.3180346776895058,
,,,,,,,,,,,,,-3.0246225681240766,,-0.07739973416500465,-3.449632359174024,
,,,,,,,,,,,,,-1.367181987081271,,-0.23573329283679248,3.4634833380555543,
,,,,,,,,,,,,,-4.327755893016562,,-0.13728418109696736,1.2687729453305472,
,,,,,,,,,,,,,-3.80926194905172,,-0.4185279428682809,-1.8626759981082426,
,,,,,,,,,,,,,0.24845139806982897,,-0.012800630411792765,-0.7719159970235197,
,,,,,,,,,,,,,-0.7720957502826896,,-0.07313530393681657,-0.8579648059351784,
,,,,,,,,,,,,,-3.3182875772571205,,-0.320811729705503,-0.13457461829766665,
,,,,,,,,,,,,,-4.985346244406308,,-0.38476775687147524,-2.407711260533317,
,,,,,,,,,,,,,0.5012662834666094,,-0.028178146206931234,-0.160848602285252,
,,,,,,,,,,,,,3.3138514676594224,,0.1253183874451702,0.9314373303153866,
,,,,,,,,,,,,,-5.166880195402708,,-0.19456193711623143,0.03002853410460954,
,,,,,,,,,,,,,2.524088095277319,,0.09102242032433643,0.6946196663207315,
,,,,,,,,,,,,,-4.716969060376061,,-0.4487071946505197,-0.7626008330843268,
,,,,,,,,,,,,,-3.2203493070821105,,-0.3355866586904224,1.3736559859965454,
,,,,,,,,,,,,,-5.076211014968861,,-0.10811386038632051,-1.4185186540784254,
,,,,,,,,,,,,,-1.8050943851422876,,0.054168997375644075,0.23648966231275853,
,,,,,,,,,,,,,-3.7924080092902774,,-0.3773314779240965,-2.9318798000043804,
,,,,,,,,,,,,,-2.428002782516338,,-0.37592572575165295,-0.25338341915325047,
,,,,,,,,,,,,,-4.046953086926367,,-0.3402921464961555,2.026903375493552,
,,,,,,,,,,,,,-3.3447859546861354,,-0.3254589605269966,-0.5749782746177116,
,,,,,,,,,,,,,-2.738317844557319,,-0.024232262257281405,-0.6427597573646375,
,,,,,,,,,,,,,-2.5555911252561345,,-0.1949076010547587,1.608834253796432,
,,,,,,,,,,,,,-2.446895084309809,,-0.2872554856046674,0.6617043329286939,
,,,,,,,,,,,,,-2.0965000992738383,,-0.1190505253974459,-2.2127216609273086,
,,,,,,,,,,,,,0.3892125345745419,,0.06310374993786262,-0.5244888713966109,
,,,,,,,,,,,,,1.0868600037255294,,0.028618083274735515,1.716086205339098,
,,,,,,,,,,,,,-3.22817042626199,,-0.15100885703488026,0.674965296640765,
,,,,,,,,,,,,,0.08907031469689525,,0.0009835502037700609,-0.2263388497560572,
,,,,,,,,,,,,,-5.042614701909532,,-0.4673530451293883,-1.5827809905025425,
,,,,,,,,,,,,,-2.1475441131604858,,0.065588362361994,2.97970888891899,
,,,,,,,,,,,,,-4.406080157239245,,-0.3807797769175672,-0.324438716643347,
,,,,,,,,,,,,,0.4836625358968001,,0.036555264862248874,2.3841783386875237,
,,,,,,,,,,,,,1.5770477391333846,,0.2711281324693722,-1.0446306894292685,
,,,,,,,,,,,,,-3.499269611114679,,-0.2884611732348221,2.2218992053063222,
,,,,,,,,,,,,,-6.055310347734101,,-0.39139310057796745,-0.16841961961610077,
,,,,,,,,,,,,,-2.5781238154405823,,-0.14775120429867153,3.6977098174839567,
,,,,,,,,,,,,,-4.38514460078233,,-0.24900767892874578,1.6452743305741284,
,,,,,,,,,,,,,-1.8394433089692417,,0.04844718593582658,-0.8123457747037383,
,,,,,,,,,,,,,-1.0752659946944716,,-0.11830545290421866,-0.4734405937402245,
,,,,,,,,,,,,,-2.8699381339393297,,-0.23911675629646076,1.2032099565437664,
,,,,,,,,,,,,,-5.353446494264766,,-0.5866259455046501,3.127303071017882,
,,,,,,,,,,,,,0.2144824482733571,,-0.09631794814583892,1.5344013706667898,
,,,,,,,,,,,,,-2.093962601409681,,-0.1544300172683223,1.3886099570064727,
,,,,,,,,,,,,,-2.8145534834838384,,-0.03372049080158696,-1.607837949658482,
,,,,,,,,,,,,,-2.190231255487877,,-0.17954443056568337,1.2438924575391266,
,,,,,,,,,,,,,-5.0054964341270045,,-0.2478060042092478,2.656028863203113,
,,,,,,,,,,,,,-1.795524165008619,,-0.2805473328109976,-1.4121083625165836,
,,,,,,,,,,,,,-2.723512990489239,,-0.2211250036187769,-0.82037227613479,
,,,,,,,,,,,,,-1.3978565731010728,,-0.0072451521304074075,0.0006476652429900935,
,,,,,,,,,,,,,-3.830680932715263,,-0.14838566768285677,-2.4057920502892913,
,,,,,,,,,,,,,-5.815311076440299,,-0.43325603872278556,0.599171573296903,
,,,,,,,,,,,,,-3.193940306191664,,-0.23813872547666384,1.5179226542018283,
,,,,,,,,,,,,,-1.540956058546399,,-0.1647266014238058,1.985004102103655,
,,,,,,,,,,,,,-4.265738677155075,,-0.3944680481884217,3.1145013097818786,
,,,,,,,,,,,,,-2.7170325740477397,,-0.1878047137092747,1.391480084867284,
,,,,,,,,,,,,,-3.64457598116931,,-0.13658086342499418,-0.7673426659648038,
,,,,,,,,,,,,,-3.150372403109374,,-0.10090582859158562,-2.055724990190852,
,,,,,,,,,,,,,-4.8613029489813515,,-0.289754046442077,2.360735532380575,
,,,,,,,,,,,,,-4.1348797409201286,,-0.3358287868751665,0.8789667829506883,
,,,,,,,,,,,,,-4.656164452367694,,-0.3605533719996313,-1.8165722693908575,
,,,,,,,,,,,,,-4.12973912675415,,-0.29411983071915043,-0.3058954844284504,
,,,,,,,,,,,,,0.8334862991821635,,-0.05250224690719496,3.2191392980250413,
,,,,,,,,,,,,,-3.205719328796105,,-0.26434595631604446,-0.7632133122398942,
,,,,,,,,,,,,,-3.475542681843609,,-0.1776354185016393,-0.9781713490681979,
,,,,,,,,,,,,,-5.097831657029925,,-0.28653306901733155,-0.4750265007638212,
,,,,,,,,,,,,,-3.8197325079200573,,0.03354091304809963,-0.41722222544945214,
,,,,,,,,,,,,,-2.9252688021701876,,-0.2931923061257277,1.4835545342405139,
,,,,,,,,,,,,,-1.8377526840900837,,-0.146995330298711,2.4443042266606994,
,,,,,,,,,,,,,-2.6491301607153765,,-0.10569848000605335,2.598525980936506,
,,,,,,,,,,,,,-1.9982724551940874,,-0.06849083677008046,-0.823223934376258,
,,,,,,,,,,,,,-3.133687441799632,,-0.23555772224128846,-3.1654389657626734,
,,,,,,,,,,,,,-1.5962392729690935,,-0.05315534287779251,-0.05149370053382054,
,,,,,,,,,,,,,-2.214128932616188,,-0.3853948960660957,0.06905306055056117,
,,,,,,,,,,,,,1.6840500643070997,,-0.04261048683426793,1.3124525820506452,
,,,,,,,,,,,,,-8.503772154183851,,-0.5207457366361989,-1.66800125729379,
,,,,,,,,,,,,,-3.5813852702534748,,-0.2384587722831821,-0.36053772017357955,
,,,,,,,,,,,,,0.9009175549741576,,-0.1790253247913346,2.1907833877878766,
,,,,,,,,,,,,,-2.7228825315670058,,-0.04113553747946522,0.25317220644117294,
,,,,,,,,,,,,,-4.530776142459628,,-0.3379468330590242,4.2633826743926315,
,,,,,,,,,,,,,-0.9279921515137967,,-0.3399743958266705,3.89020901125932,
,,,,,,,,,,,,,-2.966061623376627,,-0.2107226894011485,-1.3955059617307042,
,,,,,,,,,,,,,-2.810800269418208,,-0.24640866632811959,2.7542018962931043,
,,,,,,,,,,,,,-1.6727261705499343,,-0.09159389982076947,2.0941876029729016,
,,,,,,,,,,,,,-5.014921408494788,,-0.6218626365399417,-1.7056222849309886,
,,,,,,,,,,,,,-4.27043626551518,,-0.3923769647854319,0.3335906242742399,
,,,,,,,,,,,,,0.8131349822527919,,0.08928485347032036,-1.945583049233327,
,,,,,,,,,,,,,1.9815909579130337,,0.14065973079398714,1.006754864902459,
,,,,,,,,,,,,,1.1848752542525953,,-0.0972777967247425,1.8692783258098955,
,,,,,,,,,,,,,0.028110379987836543,,-0.0021903985452646204,-0.827040360386822,
,,,,,,,,,,,,,-3.2185282776092325,,-0.05629217621759458,-1.5151257801701792,
,,,,,,,,,,,,,-5.003908777338185,,-0.3584969553473834,1.092342950858896,
,,,,,,,,,,,,,-4.7629230924740105,,-0.2985812194575391,-0.7075170580396748,
,,,,,,,,,,,,,0.27667916243800916,,-0.07094379421701488,0.29313953098864265,
,,,,,,,,,,,,,-4.639827371308049,,-0.39362567066170245,-0.4182552143066635,
,,,,,,,,,,,,,-1.1986962193077997,,-0.0570170257804969,1.5747411549959036,
,,,,,,,,,,,,,-3.6185036812497384,,-0.3297315365696355,0.6126981262279192,
,,,,,,,,,,,,,0.45143805020302724,,0.05200248562838776,-0.5238233875382641,
,,,,,,,,,,,,,2.098463203183946,,0.21581263014445576,1.8637347865051965,
,,,,,,,,,,,,,-1.0819656309585224,,0.015805098728317677,-1.0957852689566097,
,,,,,,,,,,,,,0.12091879914171028,,0.05114827717755715,-1.4033271786895343,
,,,,,,,,,,,,,2.8529899310495295,,0.27438567189216245,2.8047857943609906,
,,,,,,,,,,,,,1.773188033265728,,0.01328596538769165,2.469546837922911,
,,,,,,,,,,,,,1.7697235519790175,,0.009203749338863988,-0.033760026389052566,
,,,,,,,,,,,,,-2.855228400944037,,-0.045814646053660785,-0.430491693282969,
,,,,,,,,,,,,,-3.322416888764844,,-0.22283592648946932,1.389258035385959,
,,,,,,,,,,,,,-2.1831544247457373,,-0.06343165496125555,2.4417507158096576,
,,,,,,,,,,,,,-2.686811676994263,,-0.16563268004463738,-2.673332323301273,
,,,,,,,,,,,,,-2.7898802595914476,,-0.3296557429298868,0.11530203867088157,
,,,,,,,,,,,,,-3.5816082878848055,,-0.06544449876501124,2.6115285539410307,
,,,,,,,,,,,,,-4.73248912111595,,-0.05363467789176482,-1.5101851038899887,
,,,,,,,,,,,,,-2.2808775114874726,,-0.11883757715407205,-2.7956735199168645,
,,,,,,,,,,,,,2.4007138248525868,,0.04186253652142957,1.3216326412286208,
,,,,,,,,,,,,,-2.3341956761958658,,-0.024368051161138143,-1.5387935174250227,
,,,,,,,,,,,,,-3.293685938811991,,-0.3203281347205379,0.7536183045517234,
,,,,,,,,,,,,,-3.2100958655897327,,-0.13704310257100566,3.0593901743378846,
,,,,,,,,,,,,,-2.4407323017459843,,-0.2163938711910008,0.9542778838354463,
,,,,,,,,,,,,,-4.986559444622524,,-0.3701086316946082,0.13207553361719354,
,,,,,,,,,,,,,-2.0532622214058,,0.012487846219543042,1.3351289443820047,
,,,,,,,,,,,,,0.0014527845377070832,,-0.00024623256388381685,0.2636632894537446,
,,,,,,,,,,,,,1.688100012614975,,0.14542338882513212,-0.49128424060064557,
,,,,,,,,,,,,,-3.0991282493717374,,-0.08885505579194049,-0.9283397951490495,
,,,,,,,,,,,,,-3.48846963899632,,-0.19042845230113611,-0.12530738603735017,
,,,,,,,,,,,,,-2.455623341550521,,-0.008646753038996464,-0.8979840146745243,
,,,,,,,,,,,,,0.639857473838829,,-0.06898957666427877,0.49902764675828637,
,,,,,,,,,,,,,-2.185158224548715,,-0.12596623019442216,-0.7606846266141093,
,,,,,,,,,,,,,1.5534340060830496,,0.09180643706257918,-2.0899686866213223,
,,,,,,,,,,,,,-4.03493892619846,,-0.2415011792726424,-0.8080156063989457,
,,,,,,,,,,,,,-2.529609576044676,,-0.23251393483931002,-0.7139663546483692,
,,,,,,,,,,,,,-8.05087876453979,,-0.6881975090008212,0.7353587210479131,
,,,,,,,,,,,,,-0.7908179120427712,,-0.09439721126567639,1.3199466862330087,
,,,,,,,,,,,,,-2.992632981986539,,-0.16172295504493758,-0.4860179096190076,
,,,,,,,,,,,,,-6.483527060413028,,-0.3853738584001088,2.4942091508026296,
,,,,,,,,,,,,,0.2896172900696771,,-0.015276196419500213,1.6006425882513367,
,,,,,,,,,,,,,-1.4406911707884404,,-0.12480593427769547,-1.3803134212531047,
,,,,,,,,,,,,,-3.3122788855274243,,-0.3667058609595346,0.7579506454712572,
,,,,,,,,,,,,,-2.4664542461445835,,0.007083283708793864,2.2534214671332777,
,,,,,,,,,,,,,-3.2258718724170063,,-0.2921191117820443,-1.020629789058865,
,,,,,,,,,,,,,-3.7220717033070025,,-0.10724821070778497,-2.29957500727374,
,,,,,,,,,,,,,-3.799701574528555,,-0.11309570119895083,2.786969258148199,
,,,,,,,,,,,,,0.0381910847113848,,-0.09906528808372508,0.9817131215745258,
,,,,,,,,,,,,,-0.322627133342609,,-0.26121889125956443,-0.017326128872726533,
,,,,,,,,,,,,,-1.7689304068182572,,-0.07205598482929808,-2.7580866725563298,
,,,,,,,,,,,,,-5.728573326112528,,-0.9118432204017698,1.5428259745403332,
,,,,,,,,,,,,,-2.494682652372287,,0.11187675588724484,-3.632019353784371,
,,,,,,,,,,,,,-3.09420506786822,,-0.14395776416697303,-2.3312348849954985,
,,,,,,,,,,,,,-1.0295678311793188,,-0.20138421112451305,4.132021063715698,
,,,,,,,,,,,,,-0.4381669807084474,,-0.018062927975120314,1.315078009567523,
,,,,,,,,,,,,,-2.4913986655835147,,-0.2631214147032749,-0.4588562703416675,
,,,,,,,,,,,,,-3.5192575640080355,,-0.16256828348748514,-1.3716074545696295,
,,,,,,,,,,,,,-4.064457668998524,,-0.16891648642478474,-3.261937552313929,
,,,,,,,,,,,,,-3.280145966310685,,-0.17799300977177848,1.3549256426021004,
,,,,,,,,,,,,,-1.8171091540046358,,-0.12319094521582674,2.6316026834952186,
,,,,,,,,,,,,,-3.4758368487371705,,-0.28544226555437535,-1.9560889700477435,
,,,,,,,,,,,,,-1.639753202413515,,-0.24162452976277235,1.6515808472069047,
,,,,,,,,,,,,,-2.335958219211175,,0.06971289633112769,1.1408478087867648,
,,,,,,,,,,,,,-4.2150398537484115,,0.008300610112395669,0.15827834996590592,
,,,,,,,,,,,,,-3.74887324892995,,-0.1301893745867843,0.18377220513822434,
,,,,,,,,,,,,,-2.2581143300013884,,0.04128635604269477,2.1285249958426244,
,,,,,,,,,,,,,-0.025995619987494344,,-0.10160184003244879,0.46607587076243634,
,,,,,,,,,,,,,0.862973360756825,,0.011045068004566316,3.4349370732136504,
,,,,,,,,,,,,,-2.147847583706943,,-0.3893329072474531,0.3858474151430693,
,,,,,,,,,,,,,1.190748745342626,,0.020845893775735525,1.5695400940784305,
,,,,,,,,,,,,,1.3607666842565604,,0.23138067876632196,-2.1522080975903175,
,,,,,,,,,,,,,-1.6993566587516733,,0.036614663683289944,1.6782455865448154,
,,,,,,,,,,,,,-6.252466919937931,,-0.48117092508985726,1.099495299040689,
,,,,,,,,,,,,,-5.347660113145806,,-0.31464912856827604,-0.4230752493679815,
,,,,,,,,,,,,,-2.457909086580524,,-0.13592245168576444,-2.4884413558622342,
,,,,,,,,,,,,,-1.4826261615733383,,-0.005686420492847062,0.004649472065364912,
,,,,,,,,,,,,,-3.713958528179757,,-0.3050970895293685,-1.4566012891017668,
,,,,,,,,,,,,,-2.678202466740892,,-0.03895107054390096,-1.5280629378856838,
,,,,,,,,,,,,,-1.9479161891182593,,-0.14038432343210672,-0.6751781557045342,
,,,,,,,,,,,,,-2.7396690605874943,,-0.2940730739579882,-1.5197062175169707,
,,,,,,,,,,,,,-4.032407690855709,,-0.2748942895388899,3.3148756911389428,
,,,,,,,,,,,,,1.1520929539686526,,0.0026823144358584074,0.21864598669490698,
,,,,,,,,,,,,,1.056457697305529,,-0.057788867852248946,1.8114693515814648,
,,,,,,,,,,,,,-4.833885839021881,,-0.3915814187056444,-0.7688714753246048,
,,,,,,,,,,,,,-5.686451474373663,,-0.2038029041597939,-0.21763600278616377,
,,,,,,,,,,,,,-3.5406542476698752,,-0.295545972542386,2.6292373244627694,
,,,,,,,,,,,,,2.935519486768427,,0.2706827895134291,0.894428501575967,
,,,,,,,,,,,,,-0.8454064066839639,,-0.15892537427299128,0.4362463198507201,
,,,,,,,,,,,,,-3.9239370874011854,,-0.43020882458114706,-3.3359805125328426,
,,,,,,,,,,,,,-3.971156537389041,,-0.3110953125248344,-2.8602153767627287,
,,,,,,,,,,,,,-4.088077859969014,,-0.20687515746217972,-0.6981960431274016,
,,,,,,,,,,,,,3.000362090893892,,0.15282383553620577,-3.0472919672057204,
,,,,,,,,,,,,,4.439989219841131,,0.44563024080402763,3.2548994784428804,
,,,,,,,,,,,,,-3.3631057705311553,,-0.19384469510089172,-0.11456133153534491,
,,,,,,,,,,,,,-5.552091534394375,,-0.360280596893969,-0.578939739524671,
,,,,,,,,,,,,,2.1785274069361535,,0.15260226064770738,1.3188116360604492,
,,,,,,,,,,,,,-2.5891390852661047,,-0.10827405925465329,-1.1134777598297065,
,,,,,,,,,,,,,-2.2919502136714103,,-0.13113250681110564,0.8355576510758673,
,,,,,,,,,,,,,0.36092825436460607,,-0.09172012373175725,0.5942676277148605,
,,,,,,,,,,,,,-2.1951840408902754,,-0.1890490769992228,0.48743670628322244,
,,,,,,,,,,,,,-4.973995859234142,,-0.27788090476586563,-1.07242132643752,
,,,,,,,,,,,,,-2.8127755483652535,,-0.3030264858166455,2.4206660331914964,
,,,,,,,,,,,,,-3.1611352616781696,,-0.21356152310055457,-1.906700550846904,
,,,,,,,,,,,,,-1.9795556730776964,,-0.13521066926642109,0.3938216932731231,
,,,,,,,,,,,,,-6.869640083855663,,-0.7981175657681013,-3.2677974157257386,
,,,,,,,,,,,,,0.17762823478997808,,0.04847267519356017,1.0255241152016092,
,,,,,,,,,,,,,-1.070109651453256,,-0.14592515208279322,3.3339908371744884,
,,,,,,,,,,,,,-5.670099291430046,,-0.20324973807701158,2.0043808894198785,
,,,,,,,,,,,,,-0.7688843019577186,,-0.07068534212708717,1.3430580663552567,
,,,,,,,,,,,,,-2.6814768141202636,,-0.139665104195568,-1.8517090344290619,
,,,,,,,,,,,,,-3.219459149133594,,-0.1511926673356803,-0.2551723889607648,
,,,,,,,,,,,,,-1.0161247963403102,,0.08690853796539318,-1.1966377142807039,
,,,,,,,,,,,,,0.33471400753244135,,0.004530174278539424,0.7654744882658555,
,,,,,,,,,,,,,1.5259495840405168,,0.07709004286674431,1.3568147786559508,
,,,,,,,,,,,,,-5.646855379237308,,-0.40750835106702893,-0.7445444189883162,
,,,,,,,,,,,,,-2.664814537417909,,-0.23002495488913088,0.901131859874281,
,,,,,,,,,,,,,-1.070630233526206,,-0.26296051101334567,0.5884519316407625,
,,,,,,,,,,,,,-1.6624735214888477,,-0.1527879555289234,-2.0569717361617044,
,,,,,,,,,,,,,-4.6176398969205605,,-0.36765257149391956,2.1717672549686795,
,,,,,,,,,,,,,-2.4088156941060173,,-0.06462048030099297,-0.42183353168545806,
,,,,,,,,,,,,,0.37411444628978086,,-0.06074850370607135,1.889387882983341,
,,,,,,,,,,,,,-4.607238587806821,,-0.3127754075358703,0.6005126866886936,
,,,,,,,,,,,,,-0.7946709133018605,,-0.17719929789734784,1.2869377270661273,
,,,,,,,,,,,,,-4.017416641586244,,-0.31605486563618623,2.504134280019942,
,,,,,,,,,,,,,0.6154083320647262,,-0.08493170376669525,-2.5118462195327216,
,,,,,,,,,,,,,-2.1849433771770363,,-0.2993732702098188,0.22078177773356145,
,,,,,,,,,,,,,-4.757624300059785,,-0.22266582329755266,-0.4768359383438817,
,,,,,,,,,,,,,-4.88392088923226,,-0.447436732580911,-2.453136790058523,
,,,,,,,,,,,,,-2.8608233274402086,,-0.06190899924591173,-1.3685924307487465,
,,,,,,,,,,,,,-3.660661405571445,,-0.3522101732448181,0.36901689587789294,
,,,,,,,,,,,,,-3.0759988900018813,,-0.13799010560905328,1.6792444251688188,
,,,,,,,,,,,,,-5.151024703151383,,-0.1766838682024932,-1.3833199463786683,
,,,,,,,,,,,,,-3.26717693237632,,-0.3528722778659597,-3.733871652527574,
,,,,,,,,,,,,,0.30406075371049535,,-0.06235209272592163,1.5987996874002222,
,,,,,,,,,,,,,2.477251510944118,,0.20690804244881175,0.6022773881789392,
,,,,,,,,,,,,,3.7234966959570843,,0.2703035072711225,-0.6290194158233324,
,,,,,,,,,,,,,-5.800133860295044,,-0.46304038751885107,0.21878314827785378,
,,,,,,,,,,,,,-1.730899612271239,,-0.11176305639699444,-1.2688278736202148,
,,,,,,,,,,,,,-2.2249337610051056,,-0.1987338295703476,2.5195353753819636,
,,,,,,,,,,,,,-3.114282847446757,,-0.37403681754940604,2.5104543360175597,
,,,,,,,,,,,,,-2.082516107215492,,-0.12782501281870157,0.6223407552647436,
,,,,,,,,,,,,,-2.6071406846861453,,-0.1995475605095262,2.1703749298418504,
,,,,,,,,,,,,,-3.919203509654686,,-0.11201239219584612,-0.0029933537638980787,
,,,,,,,,,,,,,-1.4578885870680969,,-0.020434208815816278,0.04378663651164747,
,,,,,,,,,,,,,1.4675195625670308,,0.14544482560386998,2.4919499822697486,
,,,,,,,,,,,,,-3.1678236559578155,,-0.3008198399177061,0.33278725075689103,
,,,,,,,,,,,,,2.078747254095516,,0.217758857779947,-2.0793298791997885,
,,,,,,,,,,,,,-3.254424895297075,,-0.3084401128903174,0.44934095655269796,
,,,,,,,,,,,,,0.6071885924746685,,-0.22123399767686816,2.7416288263488062,
,,,,,,,,,,,,,3.1998679490356285,,0.1577013347021285,-0.02173601884153698,
,,,,,,,,,,,,,-2.093296318897196,,0.0016120087788319005,0.9631711975851912,
,,,,,,,,,,,,,-4.703604560587548,,-0.11963901979524688,3.367039970413358,
,,,,,,,,,,,,,3.0415595372729456,,0.17174609580408529,-0.3647057643612421,
,,,,,,,,,,,,,-3.7347897662992096,,-0.015998762942531896,1.5163488101741487,
,,,,,,,,,,,,,-5.57294238206337,,-0.29459342836272284,-0.7154908426800951,
,,,,,,,,,,,,,-3.7252991170498855,,-0.40342095221009716,-1.0050267227185736,
,,,,,,,,,,,,,-3.9712286361315923,,-0.276565549763865,-0.9325799446735715,
,,,,,,,,,,,,,-3.7745002260653373,,-0.4088910641883605,1.1065257944500302,
,,,,,,,,,,,,,0.3942485990721418,,-0.025320540849459783,0.034363911579582004,
,,,,,,,,,,,,,-6.365563250564261,,-0.2821695919556183,-0.9829452760740571,
,,,,,,,,,,,,,-3.7948566037749396,,-0.21934678004407648,-1.1837739367096742,
,,,,,,,,,,,,,-1.7350435461704499,,-0.13939294127581747,3.184583233644616,
,,,,,,,,,,,,,-2.3842458954174375,,-0.21227222504373977,-0.864762559981312,
,,,,,,,,,,,,,-5.076211640178109,,-0.3529202796434326,-1.4513221987860618,
,,,,,,,,,,,,,1.3253317810297105,,0.06492754926822102,-0.14170150063357312,
,,,,,,,,,,,,,3.2513136612282048,,0.29362386898925075,-1.1353907805914365,
,,,,,,,,,,,,,-3.4159409636177966,,-0.36781913481432826,-0.7773824932176399,
,,,,,,,,,,,,,-3.4573094982241432,,-0.16279473693530075,0.8584359359600701,
,,,,,,,,,,,,,-1.9012744315641332,,-0.3633465547929338,3.598885838866757,
,,,,,,,,,,,,,-4.644528685406534,,-0.2524824269858019,1.2245854693486784,
,,,,,,,,,,,,,-3.0190148056467137,,-0.2561940024295241,-0.49748794624843706,
,,,,,,,,,,,,,-2.7069125474775255,,-0.072669690162068,0.03429018076936639,
,,,,,,,,,,,,,-1.4136895592271947,,-0.18326069659685418,2.794211688177097,
,,,,,,,,,,,,,2.2699414368675463,,0.08463026179476207,-1.8434314144340318,
,,,,,,,,,,,,,-3.4982932438317444,,-0.22365522704171326,1.2017732322816632,
,,,,,,,,,,,,,-9.979577684753389,,-0.6846358237836577,0.5361848134607927,
,,,,,,,,,,,,,-2.215862443663501,,-0.22914829838314255,1.5961042889754193,
,,,,,,,,,,,,,-4.573422288503115,,-0.4845015195261113,0.6445623409832751,
,,,,,,,,,,,,,-3.1157678623792973,,-0.24592564723668914,1.3020241827097718,
,,,,,,,,,,,,,-1.2574352342177026,,-0.16344969323020103,-1.9270215643282675,
,,,,,,,,,,,,,-3.0243659196271757,,-0.21223703279465206,-1.819930881960701,
,,,,,,,,,,,,,-4.140112238746589,,-0.0394381450521292,-1.2477346641820943,
,,,,,,,,,,,,,-7.099941476796262,,-0.4056262471849059,-1.163369482311236,
,,,,,,,,,,,,,-4.416480105658277,,-0.5544935470833534,0.21372915068507894,
,,,,,,,,,,,,,-3.0947557567823774,,-0.5538340786879974,-0.9327741439507935,
,,,,,,,,,,,,,-0.09435735274261477,,-0.11045286004550385,1.1814476027038407,
,,,,,,,,,,,,,-3.6011532777199142,,-0.25411789421551056,0.12629054042613083,
,,,,,,,,,,,,,0.16069363494731037,,0.022695654183500606,2.9000743308830237,
,,,,,,,,,,,,,-3.281816261946002,,-0.29940505047318255,1.2452522388000187,
,,,,,,,,,,,,,-4.291059027830501,,-0.47458954731877334,4.427981607727882,
,,,,,,,,,,,,,-5.843045209627717,,-0.4898111421975028,-0.2735084468726353,
,,,,,,,,,,,,,-5.022229692237938,,-0.444353135327386,0.8749548154574853,
,,,,,,,,,,,,,-5.860663375675488,,-0.3531351313716953,2.81775152991571,
,,,,,,,,,,,,,-2.114056103661515,,-0.15892262242780789,-0.2920343651412606,
,,,,,,,,,,,,,-0.9400819696783407,,-0.05262668461478981,1.1541209712831397,
,,,,,,,,,,,,,0.3860841517859496,,-0.01979314121633374,-0.38505159531737526,
,,,,,,,,,,,,,3.638196481651403,,0.14944581879140775,5.024576161914232,
,,,,,,,,,,,,,0.9068073499814223,,0.04615786409640135,-0.7001124868869691,
,,,,,,,,,,,,,-1.9905032177378805,,-0.10255520696489415,0.2694586196545073,
,,,,,,,,,,,,,0.11819037570264983,,-0.08160284235783562,-0.9977546871799832,
,,,,,,,,,,,,,0.6610915853138583,,0.035310427934037075,0.06188191937566131,
,,,,,,,,,,,,,-4.7122419283478605,,-0.3153863777173414,0.5576620361133153,
,,,,,,,,,,,,,-1.2757584776403834,,0.02413438377495312,-1.0509497753435655,
,,,,,,,,,,,,,0.4212011392772934,,0.09724673524296665,0.10736729920086059,
,,,,,,,,,,,,,-3.258801070910768,,-0.4407083117869685,0.00403546975864723,
,,,,,,,,,,,,,0.35877435761334175,,-0.05803462283930022,0.5037352043513771,
,,,,,,,,,,,,,0.5312624126311121,,0.060122463594918414,1.1846593232990275,
,,,,,,,,,,,,,-0.34286007289783293,,-0.04992647425578864,1.6486366178698821,
,,,,,,,,,,,,,-1.7855235824393672,,-0.028923181171239334,0.13684190687810605,
,,,,,,,,,,,,,-2.480896589339572,,0.011743141902715703,-1.1980353199265503,
,,,,,,,,,,,,,-2.547470991473304,,-0.020690816267118904,2.6808393591822757,
,,,,,,,,,,,,,-5.540089055103018,,-0.2807377420921255,0.5937505282266631,
,,,,,,,,,,,,,0.30150488793558006,,0.023354225839317774,0.3982769325740696,
,,,,,,,,,,,,,-7.1907559323982575,,-0.48711872228094527,-2.1657296385976395,
,,,,,,,,,,,,,-4.333654550268118,,-0.28413374715938244,-3.6198207360174597,
