stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.3773634211543175,,0.37163272229358146,2.7673922935972803,
,,,,,,,,,,,,,1.8044248095420163,,0.2334054081704922,-3.5142962850606922,
,,,,,,,,,,,,,0.10227411570456751,,0.18736176812816563,1.5930327995775653,
,,,,,,,,,,,,,-3.312270714110691,,-0.06858208908477828,-0.8763958081203799,
,,,,,,,,,,,,,-1.4026544446709452,,0.21854379203343377,0.8420501125834012,
,,,,,,,,,,,,,0.47434977533839817,,0.23892563314789855,-1.5268438577337102,
,,,,,,,,,,,,,-1.2522756984628436,,-0.09085146170386403,-2.4176216344041053,
,,,,,,,,,,,,,0.409531013556059,,0.1490753643721789,-1.0617736233540527,
,,,,,,,,,,,,,-1.5364710244304278,,0.03377927357505367,-2.4493566371996494,
,,,,,,,,,,,,,-2.5965521558824247,,0.029301914525499774,-3.058011468769745,
,,,,,,,,,,,,,0.5260132545240036,,0.13787518326992143,0.1436060987043984,
,,,,,,,,,,,,,-3.6241745265312235,,-0.054768796941123195,1.6108826534825993,
,,,,,,,,,,,,,-1.7378368326900622,,0.10948842297078717,-2.8760325976003296,
,,,,,,,,,,,,,-2.0341349608992236,,-0.02028789698464731,-0.49332487306571804,
,,,,,,,,,,,,,-1.28057071663802,,0.210126398184828,-2.8694760963939223,
,,,,,,,,,,,,,-1.4230941922511906,,0.1750175879558178,-1.0124575619259675,
,,,,,,,,,,,,,-3.2487942136618964,,-0.17265700674492707,-0.07666060442583247,
,,,,,,,,,,,,,-4.23785827723817,,-0.25853070241705584,-0.7058326383044189,
,,,,,,,,,,,,,0.056500952638221504,,0.16553928903945533,-1.375964065301732,
,,,,,,,,,,,,,0.820811821353075,,0.31121271576357035,-6.03560828807729,
,,,,,,,,,,,,,1.6751363865693858,,0.41747484554623165,-2.4186641238947173,
,,,,,,,,,,,,,-1.852703898118865,,-0.04781246070507688,-1.9167054109738029,
,,,,,,,,,,,,,-2.5712978923169647,,-0.027943833106488132,-2.5644048879948684,
,,,,,,,,,,,,,1.2991985018533458,,0.31158435099779047,-2.4732568273220252,
,,,,,,,,,,,,,1.861209293266441,,0.39646152551557434,1.7587782120584785,
,,,,,,,,,,,,,2.354110400354686,,-0.006821768162936059,-1.7470974351194568,
,,,,,,,,,,,,,1.6507809531996345,,0.15899997126595547,-2.3545303565237097,
,,,,,,,,,,,,,0.2648101359605127,,0.0855857879561041,-0.33917471537031385,
,,,,,,,,,,,,,-2.1138866078175993,,-0.1340598307111634,1.1691195687530227,
,,,,,,,,,,,,,-1.127544998601939,,-0.0362052822643838,-2.502428716621286,
,,,,,,,,,,,,,-2.8637434305109752,,0.053485230277270784,1.135021533975678,
,,,,,,,,,,,,,-1.1943604616303574,,0.11321237913022121,-2.4885137832467907,
,,,,,,,,,,,,,-3.036648331314071,,0.00663399021525171,-0.7383725642720642,
,,,,,,,,,,,,,-2.3099638741198985,,-0.20255382217296014,-4.10823139601569,
,,,,,,,,,,,,,0.18623170728307797,,0.37069753332270916,-2.237089545375852,
,,,,,,,,,,,,,-3.7240942666615027,,-0.09817379828830815,-2.138900704491081,
,,,,,,,,,,,,,-5.6226365420188,,-0.20369071458479626,-4.8430982394565065,
,,,,,,,,,,,,,-3.8256536074123804,,0.22255347421944674,-1.3448710562990287,
,,,,,,,,,,,,,-1.2871949536773108,,0.05649209481099117,-2.1912036168168685,
,,,,,,,,,,,,,-2.063391645414744,,0.134899704628179,-0.9767764682261608,
,,,,,,,,,,,,,2.4289192118036587,,0.2141381654693363,-2.8016213195729476,
,,,,,,,,,,,,,-2.3339205417596087,,0.0037659841881709346,0.7464868432873176,
,,,,,,,,,,,,,1.5312740560360203,,0.27078867757798014,-0.8530172970034712,
,,,,,,,,,,,,,-5.695763634092482,,-0.05819160287913871,1.611310958934917,
,,,,,,,,,,,,,2.256688940309671,,0.287704008497988,-1.2774439593494187,
,,,,,,,,,,,,,0.8128351027348263,,0.15714450964887683,-0.525687831026178,
,,,,,,,,,,,,,-1.756273001675193,,0.15443184630010579,0.4342049109609052,
,,,,,,,,,,,,,-2.721639293416126,,0.01669708057547858,-2.5776343203108394,
,,,,,,,,,,,,,-2.5507989266926328,,0.4013732633722143,-4.450321788096127,
,,,,,,,,,,,,,1.4656983524471883,,0.2861802751313155,-5.241954057038375,
,,,,,,,,,,,,,-1.9170786773221704,,0.09468420006731108,0.3653717401358618,
,,,,,,,,,,,,,-0.7047608059670293,,0.017050958477288946,-2.384142679471708,
,,,,,,,,,,,,,-0.5047056815680858,,0.09660504972088473,-0.8603982267439951,
,,,,,,,,,,,,,-3.147034761403297,,-0.0751987468763469,-6.69921268907529,
,,,,,,,,,,,,,-0.549864258996101,,0.2300391913469127,-2.407107070777241,
,,,,,,,,,,,,,-0.5845126378706776,,0.38043882091001413,-1.903530754175873,
,,,,,,,,,,,,,-1.3427869991681556,,-0.010857098610938467,-1.998617547699328,
,,,,,,,,,,,,,1.5934311870233318,,0.3898287200929247,-2.688900264889999,
,,,,,,,,,,,,,1.6216011412402056,,0.2693217211968747,-0.6783105375312125,
,,,,,,,,,,,,,-4.211621142089038,,-0.14683759209728858,-3.8712124669868304,
,,,,,,,,,,,,,3.391287593366407,,0.4298043174109487,-0.7456668640103287,
,,,,,,,,,,,,,-1.1542474390446675,,0.18177094829145962,-1.7161923701852357,
,,,,,,,,,,,,,2.608478542372709,,0.21810227472366736,-3.0500453841862036,
,,,,,,,,,,,,,-3.038901444332037,,-0.07949586913650714,-3.1203633261345156,
,,,,,,,,,,,,,-1.6825057051225207,,-0.0017056086986717198,-2.2891010458169285,
,,,,,,,,,,,,,0.3339107383250908,,0.17376348490373472,-0.042262500133517004,
,,,,,,,,,,,,,-1.3088574884437387,,0.03940128987639749,-3.066999479420455,
,,,,,,,,,,,,,1.9655188837177373,,0.19357877929225256,-2.6389347792868314,
,,,,,,,,,,,,,-2.170490404971854,,-0.06898957360379747,-2.143002218787779,
,,,,,,,,,,,,,-2.4639861210921077,,-0.07635851582132035,-0.8506227024016568,
,,,,,,,,,,,,,-2.6044847070542407,,-0.23460964096499723,-0.95531641622519,
,,,,,,,,,,,,,-2.7835950914994068,,-0.00972346322779477,-3.4385456004690207,
,,,,,,,,,,,,,1.3739545051347515,,0.4217858313882652,-2.899543896367387,
,,,,,,,,,,,,,-3.8046878872913394,,-0.00289799592770184,-2.131166377750992,
,,,,,,,,,,,,,-1.8783790241018496,,-0.13293635933835452,-2.2037597066672676,
,,,,,,,,,,,,,-3.623595119308598,,0.15792211453712032,-2.330854308146147,
,,,,,,,,,,,,,-0.40906783348886455,,-0.008110585435049677,0.4045047657740866,
,,,,,,,,,,,,,1.6758901198242773,,0.18226078705570578,-0.48025337875490964,
,,,,,,,,,,,,,0.8013048001161289,,-0.00925862758588251,-2.287480909524119,
,,,,,,,,,,,,,2.06378399824361,,0.11241445896803491,-1.14175937732026,
,,,,,,,,,,,,,-2.6598443543565367,,0.08424208727633237,-5.688602778751038,
,,,,,,,,,,,,,-2.5595718304467,,0.07379162162663415,1.2889132808898278,
,,,,,,,,,,,,,1.6484597645190846,,0.33035951867072655,0.11231131617970916,
,,,,,,,,,,,,,0.9227952129276948,,0.38007568541083325,-1.7950084910415656,
,,,,,,,,,,,,,-3.6645888688952,,-0.0724234552878294,0.5690564534957896,
,,,,,,,,,,,,,0.9764503112538578,,0.19413475825293325,-2.356234938709638,
,,,,,,,,,,,,,-1.728498379759853,,0.17008964711084087,-1.3662712591080186,
,,,,,,,,,,,,,0.18081517249621498,,0.015965930555754758,-2.976201720278761,
,,,,,,,,,,,,,2.0467494784334916,,0.41542323773786016,-1.851023207438828,
,,,,,,,,,,,,,0.19409043295832573,,-0.10013620737384558,1.456503481698257,
,,,,,,,,,,,,,-4.753346830523267,,0.03908507263682127,1.4856793426655843,
,,,,,,,,,,,,,1.3529357099862913,,0.09755823905886805,-1.4707926207430675,
,,,,,,,,,,,,,-3.585340971833158,,-0.2001761354066939,-2.0804400827976375,
,,,,,,,,,,,,,0.25103950042621476,,0.10411723965995193,-1.493602817500305,
,,,,,,,,,,,,,-4.123846280347856,,-0.1839173531206727,0.1134690806084156,
,,,,,,,,,,,,,-4.702827067121652,,-0.07709962306435672,-2.9070344726890913,
,,,,,,,,,,,,,0.3530945722936771,,0.1824649240340899,-3.3601911858392315,
,,,,,,,,,,,,,0.16565441262382752,,0.2601301083530451,-3.8238074411490537,
,,,,,,,,,,,,,1.3202936282735955,,0.20130878218451728,-4.270751926708068,
,,,,,,,,,,,,,-3.291674291234384,,-0.1056924087224774,0.3434456010471013,
,,,,,,,,,,,,,-1.5159528245567269,,0.18425676443345665,-3.8814163505028656,
,,,,,,,,,,,,,-1.2329222422851225,,-0.09493626125050951,0.5629065948008736,
,,,,,,,,,,,,,-1.9818352022362666,,-0.01513733361228204,-1.4517285632754136,
,,,,,,,,,,,,,-1.8040001132235886,,0.02297210514826664,-2.5546023092626102,
,,,,,,,,,,,,,-1.3929289788611923,,0.119146369911194,-1.2048395813594144,
,,,,,,,,,,,,,1.5008644458549654,,0.28556184751678115,-4.571791872881484,
,,,,,,,,,,,,,-1.2379751841933229,,0.17848808588977133,0.6696535724334285,
,,,,,,,,,,,,,1.114844346961678,,0.3196718862867411,-0.0139419414841441,
,,,,,,,,,,,,,0.0280857301131221,,0.15466646221183564,-3.5124878657909635,
,,,,,,,,,,,,,0.24374271172245926,,0.20008488534101043,-3.157127014233049,
,,,,,,,,,,,,,-2.8112904255558453,,0.14775813565429807,-5.306675822786024,
,,,,,,,,,,,,,-2.5544015918121814,,-0.09862670708726168,-2.915912427417423,
,,,,,,,,,,,,,-1.3420892788340628,,-0.11739059972111224,-1.7390042867307156,
,,,,,,,,,,,,,-1.5687232545700924,,0.019769461108527793,-0.6858276261562394,
,,,,,,,,,,,,,-0.7847627715153263,,0.08664424100183912,-1.9736821803928373,
,,,,,,,,,,,,,0.1802247245862499,,0.04418586758393096,-0.6136188673765887,
,,,,,,,,,,,,,-0.5338795703279915,,-0.11542402632438911,-1.7271320024449262,
,,,,,,,,,,,,,0.13041323207700653,,0.15761194100595521,-1.3726874170158803,
,,,,,,,,,,,,,-1.9185805587485982,,-0.13212544067476006,-0.13057421297503127,
,,,,,,,,,,,,,-2.503559885099284,,-0.13238929267846822,0.15501011501968281,
,,,,,,,,,,,,,2.3720467009221737,,0.2182062260301491,-3.2308259803727424,
,,,,,,,,,,,,,-1.8015676755284153,,0.2644908684796072,-4.338161335550327,
,,,,,,,,,,,,,-2.6198076486456157,,0.10833591334195958,-1.7359361099582338,
,,,,,,,,,,,,,0.29893203174252225,,0.23512612182032466,-2.6476582590100928,
,,,,,,,,,,,,,-0.7170252302349532,,-0.03494610862242423,-1.2633543060849435,
,,,,,,,,,,,,,0.2362368325859885,,0.12875655513085557,-1.527452482536953,
,,,,,,,,,,,,,2.6022462375904847,,0.22969182835488577,-2.2647006689091023,
,,,,,,,,,,,,,0.40813057401387237,,0.1333197412110602,0.5934853846294696,
,,,,,,,,,,,,,-1.5589997237911342,,0.050228504562848685,-3.3686624571448682,
,,,,,,,,,,,,,-3.0936862308169575,,0.13340090670452098,-0.3900865492793376,
,,,,,,,,,,,,,0.09073814299463441,,0.17820582433924761,-1.7480706595418822,
,,,,,,,,,,,,,1.8978482279906326,,0.23927416574928462,0.8315875203004014,
,,,,,,,,,,,,,1.7601632354452692,,0.26715725434740656,-3.6342237388516545,
,,,,,,,,,,,,,0.8153196658988212,,0.2910979684175246,-3.220203082837005,
,,,,,,,,,,,,,1.133637695337848,,0.15022502830729229,2.4328196772244035,
,,,,,,,,,,,,,-4.4715228666206475,,-0.09650751036419318,-3.3233146263616318,
,,,,,,,,,,,,,-4.498148240290996,,0.02193096403608467,1.356321005945624,
,,,,,,,,,,,,,-2.4116695826129733,,-0.06951609558968248,-1.6156313027285625,
,,,,,,,,,,,,,-1.5112617558533985,,0.1624518192336211,-0.44747568218634365,
,,,,,,,,,,,,,-2.827014449133571,,0.18284836812175642,-0.3999850330205538,
,,,,,,,,,,,,,-3.0568089667803653,,-0.07853214309745947,0.7175781331578982,
,,,,,,,,,,,,,-2.2914916494691107,,-0.03283434651392599,0.9132661704401169,
,,,,,,,,,,,,,-4.589194892339863,,-0.1943487723302553,-0.20417631842989944,
,,,,,,,,,,,,,-1.500851521649659,,0.0005919462574966197,-2.238527240496358,
,,,,,,,,,,,,,-1.1955673422194353,,0.051935892616634526,-2.0297829213010545,
,,,,,,,,,,,,,0.17520822399163238,,0.23004985745278758,-2.3500523146051133,
,,,,,,,,,,,,,-2.4798685629118915,,0.007840819618745566,0.6858597225439097,
,,,,,,,,,,,,,-2.39168332075938,,-0.04529020388866798,-2.66684510954446,
,,,,,,,,,,,,,-0.3442475951182906,,0.018427851224298318,-1.007953708760678,
,,,,,,,,,,,,,1.5501600416914783,,0.24484467723043407,-1.5919502730578268,
,,,,,,,,,,,,,-0.728779638805233,,-0.023636050956935342,-0.1360334181001426,
,,,,,,,,,,,,,-1.939855105139968,,0.06695143003542423,-0.22892334825784563,
,,,,,,,,,,,,,-2.706614456115533,,-0.021009972531072445,-0.550684411672232,
,,,,,,,,,,,,,-2.8837172394237274,,-0.04554785638395742,-1.6863711498486238,
,,,,,,,,,,,,,-2.965677682505036,,-0.013403739229484898,-1.4925055104364466,
,,,,,,,,,,,,,-4.347115866178104,,-0.3316279188884276,1.3174722521298936,
,,,,,,,,,,,,,-1.6598863256106868,,0.12497697187677145,-3.258362995256876,
,,,,,,,,,,,,,-1.168470126468691,,0.034215123699721524,2.4444692055068966,
,,,,,,,,,,,,,1.0617120408207656,,0.06494540742306742,-0.8734255299298076,
,,,,,,,,,,,,,-1.9151998005950344,,-0.16556355372575224,-0.4274398141183718,
,,,,,,,,,,,,,-3.6972263894471458,,-0.335501613465574,-3.1330564479591834,
,,,,,,,,,,,,,1.6276935040852392,,0.23583129090903793,-3.4544598620221554,
,,,,,,,,,,,,,-3.212201363560424,,0.09770054427450874,0.01157848636892215,
,,,,,,,,,,,,,0.2476908469432291,,0.2698969291502559,0.7069942152664738,
,,,,,,,,,,,,,-1.4951965985672437,,0.10973709763142059,-1.801345823727158,
,,,,,,,,,,,,,-2.4055796492139456,,0.004457970064465791,-1.3485154680151108,
,,,,,,,,,,,,,-2.033213132301637,,0.1448679234844736,-1.6761571149869734,
,,,,,,,,,,,,,-0.5875165680309561,,-0.05270137137325917,1.5381492804748365,
,,,,,,,,,,,,,0.6439967049148065,,0.09172222879950721,0.6316884065824688,
,,,,,,,,,,,,,-2.924930320763586,,-0.13585205350369584,-1.2365509031081066,
,,,,,,,,,,,,,-1.820744195243175,,-0.01869711948627328,-0.909095563136693,
,,,,,,,,,,,,,-1.9515014661603793,,0.06147948804564393,-0.061989991385100786,
,,,,,,,,,,,,,-2.392448620200234,,-0.019858528456375188,-1.6176492138674972,
,,,,,,,,,,,,,-1.1730471569299803,,0.14009826433315814,-1.330414231131039,
,,,,,,,,,,,,,-2.821365699355288,,0.10259317784473504,-1.1603938055807146,
,,,,,,,,,,,,,0.6201818080358786,,0.11196051749466662,-0.3418031009973302,
,,,,,,,,,,,,,0.40223022530228486,,0.24601253561333036,-5.959325165988105,
,,,,,,,,,,,,,-1.9678955668287728,,0.05032329922385448,-1.787021438019636,
,,,,,,,,,,,,,-0.9819024297107464,,0.06004701533164307,-1.9285185120594814,
,,,,,,,,,,,,,-1.6401478767879665,,0.03800301590830061,-2.4036784381827734,
,,,,,,,,,,,,,-2.408784113785908,,-0.05499733828829973,1.3783910666906782,
,,,,,,,,,,,,,0.06467273569194022,,0.14338160142103668,-3.7836678154374814,
,,,,,,,,,,,,,0.3095228165466769,,0.11514367811675469,-0.7212329458177511,
,,,,,,,,,,,,,-3.228912737955017,,-0.14171255859750426,-2.491010361106069,
,,,,,,,,,,,,,2.0801311086717034,,0.3087495914420839,-2.4310514439418354,
,,,,,,,,,,,,,1.0079376455026083,,0.09801321576207532,-2.245067921792194,
,,,,,,,,,,,,,-1.8201475654831802,,-0.011760591698350129,-2.8785086156324335,
,,,,,,,,,,,,,0.20201046490542898,,0.055685827873119646,-2.18284595868571,
,,,,,,,,,,,,,-1.4067209881805582,,0.1029293616181407,-1.5657444629124195,
,,,,,,,,,,,,,-1.3604490708808823,,-0.07753824588647545,-1.0176821717196616,
,,,,,,,,,,,,,-2.329005078129892,,-0.13933950209553472,-0.14699182497526406,
,,,,,,,,,,,,,-2.240889420407936,,-0.137795879268374,2.9335160408164946,
,,,,,,,,,,,,,-1.4525576141639458,,0.13516533284126037,-0.19806460810583335,
,,,,,,,,,,,,,-1.1199807622903017,,0.11671583909542478,-1.1586296452886264,
,,,,,,,,,,,,,0.3460435137559216,,0.07866432070006844,-1.2875504160333069,
,,,,,,,,,,,,,1.553678162259273,,0.2985526695314596,-2.961788929978845,
,,,,,,,,,,,,,-0.8551953018468186,,0.051282450743277,-0.9934509473175527,
,,,,,,,,,,,,,-3.7559470927259295,,-0.021782643331316284,-1.5200809247048095,
,,,,,,,,,,,,,0.1395330785641992,,0.4270129979183657,-4.564197176301902,
,,,,,,,,,,,,,1.5676261950227854,,0.38941738088423106,-4.436417332408579,
,,,,,,,,,,,,,2.439649845349926,,0.04807440158582448,-0.146678966717921,
,,,,,,,,,,,,,-2.4913972643389033,,-0.06463594721650784,-1.1117619672681995,
,,,,,,,,,,,,,-1.912783643521939,,0.028628547733428118,-3.061765313256078,
,,,,,,,,,,,,,1.1319062329809702,,0.18356163876438444,-2.557107727515636,
,,,,,,,,,,,,,-4.280422847214567,,-0.15905560092230384,-5.0684755680359475,
,,,,,,,,,,,,,0.2450178010490068,,0.1404171732170556,-3.515398087777102,
,,,,,,,,,,,,,0.7788255258233348,,0.05305930522576018,-1.3926005047708823,
,,,,,,,,,,,,,-1.9543145718530974,,-0.1661088432239426,-1.4796852550246054,
,,,,,,,,,,,,,-1.9198326450874934,,0.06485669290957503,-0.20178943316402714,
,,,,,,,,,,,,,-3.261323911054681,,-0.15755050086980335,-2.1444916531144482,
,,,,,,,,,,,,,0.7853963773243612,,0.20665516206748774,0.9325376710453008,
,,,,,,,,,,,,,-1.2459758618587162,,0.19816259362305766,-2.680340268033367,
,,,,,,,,,,,,,-4.842679464945563,,-0.22304334590687744,-0.029214180722409836,
,,,,,,,,,,,,,-0.8991156440654889,,0.08614400133213317,-1.6270518843750734,
,,,,,,,,,,,,,1.693492653396555,,0.359157068623554,-3.2743159050717483,
,,,,,,,,,,,,,-1.3179682437423372,,0.048051695616343704,-2.481490933395045,
,,,,,,,,,,,,,-3.118553064691212,,0.023061418206435036,-3.2555986213520502,
,,,,,,,,,,,,,-3.558964071792947,,-0.18323132900760808,1.7781441777544298,
,,,,,,,,,,,,,-1.489153972390997,,0.06896703713281364,-1.6663814363065712,
,,,,,,,,,,,,,0.5933521285882581,,0.2033304404420409,-2.255088735917248,
,,,,,,,,,,,,,1.7021298778861653,,0.3639220632292419,-0.7395688440082807,
,,,,,,,,,,,,,-1.371618633930572,,-0.010066157026037477,0.005051984783227561,
,,,,,,,,,,,,,-0.6691230016494583,,0.0042193768653699965,-1.654903506987445,
,,,,,,,,,,,,,2.4443147262846745,,0.14973382010734823,-0.23703125883861592,
,,,,,,,,,,,,,0.7772107996868506,,0.2386909532310229,-2.4443771926153945,
,,,,,,,,,,,,,1.4545411775066,,0.11220247693912863,-4.355142950866971,
,,,,,,,,,,,,,-0.8434966853761817,,0.14224894066000632,-0.7321739115058858,
,,,,,,,,,,,,,-1.9310193749692284,,-0.18333895018545635,0.48948345399483173,
,,,,,,,,,,,,,-3.4523691078403655,,-0.10063001126456102,0.34163767075990126,
,,,,,,,,,,,,,0.6151262321301778,,0.2816866586560761,-0.833988583267272,
,,,,,,,,,,,,,-3.728572983707384,,0.22262178587276482,-0.3535997716028539,
,,,,,,,,,,,,,0.981402999473236,,0.2534354724668266,-2.838017897225593,
,,,,,,,,,,,,,1.7486424334518935,,0.4018156502709311,-2.2634036462688516,
,,,,,,,,,,,,,-2.047109099511252,,0.07794790660750665,-1.0481990993243868,
,,,,,,,,,,,,,-3.331139675650247,,0.11233113117886202,-2.2289182990488787,
,,,,,,,,,,,,,-1.2798023270798016,,0.10524274592894067,-0.191098581789909,
,,,,,,,,,,,,,-2.7168669349919257,,0.023648672196192173,-1.329110355421555,
,,,,,,,,,,,,,-0.9921069746071859,,0.04179864071359684,-1.6965758156187591,
,,,,,,,,,,,,,2.147864484965745,,0.3133701250611911,1.0902051853363623,
,,,,,,,,,,,,,-0.965335100745157,,-0.18951505653605422,1.434981927237002,
,,,,,,,,,,,,,-1.0607117743738712,,0.0225604917945607,-3.6401911188101006,
,,,,,,,,,,,,,-2.4058210620957654,,-0.1595972028772341,-0.8652402210569305,
,,,,,,,,,,,,,1.5762834676910529,,0.39203094839594754,-1.1982144811183992,
,,,,,,,,,,,,,4.873714824073103,,0.5474395410037223,-2.6245888826694146,
,,,,,,,,,,,,,-2.7499694425710697,,-0.06811802837925054,-2.1964710841869644,
,,,,,,,,,,,,,-2.2798772273819896,,0.0585069664802377,0.13228882191827537,
,,,,,,,,,,,,,-3.99874690024594,,-0.1098846150789715,-2.1084919549948125,
,,,,,,,,,,,,,-3.0054826294446877,,-0.14369303250899726,-1.5207169041658268,
,,,,,,,,,,,,,-1.1706656375081874,,-0.0192168558132995,-2.6728842288926744,
,,,,,,,,,,,,,-2.212403739265434,,-0.09281294829928537,-1.7722272691739585,
,,,,,,,,,,,,,-1.851435504646669,,0.1417491029360652,-4.745029788593666,
,,,,,,,,,,,,,-1.6518232718939079,,0.05686750562357647,0.8497893232845092,
,,,,,,,,,,,,,-3.3612990314122633,,-0.01655541965075753,-1.746776356137846,
,,,,,,,,,,,,,1.2585765229075785,,0.30061796657021356,-0.6207096420702694,
,,,,,,,,,,,,,2.3613284148320903,,0.35282526397292424,-1.5197159995471778,
,,,,,,,,,,,,,-1.690453194412252,,0.20086104252151535,-1.1362309268101745,
,,,,,,,,,,,,,2.434659348424413,,0.29179278323162045,-2.7325186804958936,
,,,,,,,,,,,,,-2.194308870866695,,0.06999603363668677,-2.6371766719559893,
,,,,,,,,,,,,,-4.611263663558819,,-0.300379109523529,-0.48923198016418884,
,,,,,,,,,,,,,-2.9493015087236474,,-0.10820423835494512,-0.6305296443207028,
,,,,,,,,,,,,,-1.2014924868501091,,-0.15026158220281632,-1.0557225616713373,
,,,,,,,,,,,,,-1.514224281224157,,0.39961549814639225,-3.3516116245199323,
,,,,,,,,,,,,,-2.9955338702621295,,0.028564945119961976,1.826111897957298,
,,,,,,,,,,,,,1.6402374232237522,,0.3206576299838085,-4.083631796515568,
,,,,,,,,,,,,,-1.568718712197343,,0.010341205158979261,-0.748907015560214,
,,,,,,,,,,,,,-3.9234695417627172,,0.07279443412935753,-3.3292161490277037,
,,,,,,,,,,,,,-2.446818490927313,,0.005380876213227726,1.5434557197587107,
,,,,,,,,,,,,,-3.2511362325255306,,0.10116442451754487,0.7103515270147573,
,,,,,,,,,,,,,0.31628957549179054,,0.10426647866987421,-1.8538579890089542,
,,,,,,,,,,,,,-1.1987154823450663,,-0.07948719461150959,-4.1683063624960175,
,,,,,,,,,,,,,1.2919412857043495,,0.1921289335092965,-1.792158234783759,
,,,,,,,,,,,,,-1.6004012217297428,,0.02834215593198679,-1.932907409247284,
,,,,,,,,,,,,,-1.8399095727482826,,0.2248879317499151,-0.5537190832150763,
,,,,,,,,,,,,,0.7720391126880651,,0.11401236427920575,-0.6359917901805884,
,,,,,,,,,,,,,-2.663579001743998,,-0.0756163069759112,-0.3569465557275047,
,,,,,,,,,,,,,1.8489084224371841,,0.3400533869203767,-1.8352918703429746,
,,,,,,,,,,,,,-2.097702286254612,,-0.025749778888463623,-0.15674358482505618,
,,,,,,,,,,,,,1.0128304614448373,,0.13488626154989863,-0.9387551240243994,
,,,,,,,,,,,,,1.9147129027404384,,0.060923167146964885,-1.7728283376407277,
,,,,,,,,,,,,,-2.725462346922816,,0.19644479005526425,-3.183906508741856,
,,,,,,,,,,,,,-1.925680593110223,,0.10276568193572004,-4.843874188685399,
,,,,,,,,,,,,,2.4871929844943805,,0.3309046477987416,0.3478442123266269,
,,,,,,,,,,,,,-1.5246246866648916,,0.1905488048634434,-5.815611538824457,
,,,,,,,,,,,,,-0.27689528449238315,,0.10408685856504087,-3.6980238385307453,
,,,,,,,,,,,,,-1.4756531159369164,,0.09398857770548519,-1.3426470419160443,
,,,,,,,,,,,,,-4.862263497858261,,-0.17605977458330008,-0.09938473217383555,
,,,,,,,,,,,,,-2.8066335482532967,,0.13553076839814837,-0.863761057737118,
,,,,,,,,,,,,,-3.6972990294260275,,-0.03929313964574049,-0.38304508361677847,
,,,,,,,,,,,,,-5.585644966513254,,-0.1449897751688138,-1.2530623449077432,
,,,,,,,,,,,,,-2.8025590595006236,,0.024828179628186186,-5.937120031624062,
,,,,,,,,,,,,,0.7373901116647441,,0.3301041755675551,-3.6499756413315314,
,,,,,,,,,,,,,-2.2752932736896896,,0.17964568490513344,-3.144780788873736,
,,,,,,,,,,,,,-1.5207360350118608,,0.23255038517408075,-0.8924591800495051,
,,,,,,,,,,,,,-0.591540158863356,,-0.040418900796784764,-1.2843483225902943,
,,,,,,,,,,,,,0.9614137996096083,,0.16064671274474335,-5.121404089014117,
,,,,,,,,,,,,,-1.6690592924358247,,-0.08259295003213732,-1.6568065712799342,
,,,,,,,,,,,,,0.5895716315180966,,0.12194476656711926,-2.246840659430756,
,,,,,,,,,,,,,-1.432403149492618,,0.0935746353484627,-2.344171445782963,
,,,,,,,,,,,,,-3.1023462724935484,,0.015863028241918993,-2.7504938819926674,
,,,,,,,,,,,,,-1.395970675590198,,-0.2074583523146775,-0.7509177320497761,
,,,,,,,,,,,,,-1.1036359242900882,,0.008649160141500299,-1.3316286155605912,
,,,,,,,,,,,,,2.523934029229428,,0.22102368754848145,-1.886153368414767,
,,,,,,,,,,,,,2.240541905494609,,0.1263547711027904,-0.6577332616957747,
,,,,,,,,,,,,,-0.6177807026236394,,0.11951458331015512,-1.7918370033550823,
,,,,,,,,,,,,,1.704626450866897,,0.2568920929443903,0.7336905125478589,
,,,,,,,,,,,,,-1.393168129203887,,0.22970668977949213,-2.614066070561618,
,,,,,,,,,,,,,-1.6391744571927493,,0.09502286179959388,-0.8074760505963733,
,,,,,,,,,,,,,1.8711246744176704,,0.20392244726851297,-3.410925583286456,
,,,,,,,,,,,,,-3.081799018197272,,-0.09851371097417061,-1.8534365226169869,
,,,,,,,,,,,,,0.6471324456715718,,0.240595552462089,-2.055084573788058,
,,,,,,,,,,,,,-6.151910424066128,,-0.03146582335193906,0.749629061866386,
,,,,,,,,,,,,,-0.8724090403100835,,0.18709462836963728,-1.8563031240132217,
,,,,,,,,,,,,,-5.481372440443941,,-0.09879128171410262,-2.936517485953384,
,,,,,,,,,,,,,-3.0129197086820714,,0.09753361171953258,-1.7956772825660865,
,,,,,,,,,,,,,-2.0417994323166333,,0.20137606223835422,-3.8100020156503773,
,,,,,,,,,,,,,1.5019168653860135,,0.22525189171936572,-1.8555092741270394,
,,,,,,,,,,,,,0.6229804119459427,,0.09760135934568048,0.6339275364512258,
,,,,,,,,,,,,,-2.4004972426572952,,-0.07766589028505522,-0.46827990503603684,
,,,,,,,,,,,,,-0.5377190441121265,,-0.03282413044337156,-2.076060804100798,
,,,,,,,,,,,,,1.2459987041981475,,0.1694949883156364,-2.7536261988697786,
,,,,,,,,,,,,,-1.7038682424833467,,0.08165256206941365,-1.8908198170619168,
