stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.4382795576475722,
,,,,,,,,,,,,,3.075745168601822,
,,,,,,,,,,,,,-1.4583065896083225,
,,,,,,,,,,,,,1.8790343427140486,
,,,,,,,,,,,,,-0.9276602812434913,
,,,,,,,,,,,,,-5.98270741753102,
,,,,,,,,,,,,,-3.023015477468307,
,,,,,,,,,,,,,3.358923741514081,
,,,,,,,,,,,,,0.5696331251667189,
,,,,,,,,,,,,,-3.316670371572708,
,,,,,,,,,,,,,-1.2294331599943995,
,,,,,,,,,,,,,-2.465855909448061,
,,,,,,,,,,,,,-0.7584367144814496,
,,,,,,,,,,,,,0.8874146807497225,
,,,,,,,,,,,,,-2.1399521299228272,
,,,,,,,,,,,,,-1.9640462315074807,
,,,,,,,,,,,,,-5.500057658302555,
,,,,,,,,,,,,,-4.5546167714317525,
,,,,,,,,,,,,,-1.6237129030970578,
,,,,,,,,,,,,,-3.6365930239956827,
,,,,,,,,,,,,,6.1675365944889515,
,,,,,,,,,,,,,-4.270456250053651,
,,,,,,,,,,,,,-10.440522139716828,
,,,,,,,,,,,,,-1.1095866245447923,
,,,,,,,,,,,,,-2.775015413471591,
,,,,,,,,,,,,,-5.16556285466656,
,,,,,,,,,,,,,0.8924942878534068,
,,,,,,,,,,,,,1.3808007355992746,
,,,,,,,,,,,,,-5.229173371041633,
,,,,,,,,,,,,,-2.572893873860782,
,,,,,,,,,,,,,-1.5173064662896414,
,,,,,,,,,,,,,-2.634368981182146,
,,,,,,,,,,,,,-2.2706694723409484,
,,,,,,,,,,,,,-0.44188908759565587,
,,,,,,,,,,,,,-2.364087994126937,
,,,,,,,,,,,,,-2.8821116254500363,
,,,,,,,,,,,,,-1.344277311955068,
,,,,,,,,,,,,,-2.1351056979349337,
,,,,,,,,,,,,,-3.5286399620787305,
,,,,,,,,,,,,,-1.6159361290709031,
,,,,,,,,,,,,,4.149275519970875,
,,,,,,,,,,,,,3.452413964617133,
,,,,,,,,,,,,,2.5425632549889103,
,,,,,,,,,,,,,0.03799875048194056,
,,,,,,,,,,,,,-3.832542759783443,
,,,,,,,,,,,,,-1.8247583883784393,
,,,,,,,,,,,,,-3.6605354660586955,
,,,,,,,,,,,,,-1.692592101888342,
,,,,,,,,,,,,,-1.9078056753393446,
,,,,,,,,,,,,,-4.627845598473763,
,,,,,,,,,,,,,-1.5080556697325451,
,,,,,,,,,,,,,0.6128150887672327,
,,,,,,,,,,,,,-2.4559983024952126,
,,,,,,,,,,,,,-3.0984570561899414,
,,,,,,,,,,,,,-1.0559949752322892,
,,,,,,,,,,,,,-2.3828534081717887,
,,,,,,,,,,,,,-3.2396532039084436,
,,,,,,,,,,,,,0.77003184898867,
,,,,,,,,,,,,,-2.413984149702267,
,,,,,,,,,,,,,-5.93774173468134,
,,,,,,,,,,,,,-1.5819236435096484,
,,,,,,,,,,,,,-0.25812652553284626,
,,,,,,,,,,,,,-5.646733999411512,
,,,,,,,,,,,,,-3.6411793170190196,
,,,,,,,,,,,,,-1.9492996180848312,
,,,,,,,,,,,,,2.9455696981799915,
,,,,,,,,,,,,,3.175131431733497,
,,,,,,,,,,,,,0.7886597134594869,
,,,,,,,,,,,,,-0.9005678824567857,
,,,,,,,,,,,,,2.0769196115413844,
,,,,,,,,,,,,,1.5978228639808518,
,,,,,,,,,,,,,-5.851763772359055,
,,,,,,,,,,,,,-1.4343630497611946,
,,,,,,,,,,,,,-3.1086704652179016,
,,,,,,,,,,,,,5.137439343790476,
,,,,,,,,,,,,,-3.6079857227851297,
,,,,,,,,,,,,,-2.2924582573171204,
,,,,,,,,,,,,,-3.0543752249029725,
,,,,,,,,,,,,,-1.909198406372558,
,,,,,,,,,,,,,-3.4530170724158356,
,,,,,,,,,,,,,0.7245227153965293,
,,,,,,,,,,,,,-0.8012955404360631,
,,,,,,,,,,,,,-0.5325583718813239,
,,,,,,,,,,,,,-3.467806709178908,
,,,,,,,,,,,,,-1.1933389383570772,
,,,,,,,,,,,,,-3.525379257710843,
,,,,,,,,,,,,,-2.3428566495463437,
,,,,,,,,,,,,,-1.751869630120796,
,,,,,,,,,,,,,-1.7063540223599771,
,,,,,,,,,,,,,0.6676272925875142,
,,,,,,,,,,,,,-1.6005753478640246,
,,,,,,,,,,,,,-1.3124718840545544,
,,,,,,,,,,,,,1.5154396887136752,
,,,,,,,,,,,,,-2.1614921552881547,
,,,,,,,,,,,,,-2.670609658451053,
,,,,,,,,,,,,,-1.735033038565371,
,,,,,,,,,,,,,0.8346988835328526,
,,,,,,,,,,,,,-2.2738321141622424,
,,,,,,,,,,,,,-3.1328654764406965,
,,,,,,,,,,,,,-0.7077732427248619,
,,,,,,,,,,,,,-2.9407410914050343,
,,,,,,,,,,,,,-1.8550134394871733,
,,,,,,,,,,,,,-1.2534482507791778,
,,,,,,,,,,,,,2.489484005331763,
,,,,,,,,,,,,,5.628420603655538,
,,,,,,,,,,,,,0.3759824582901331,
,,,,,,,,,,,,,-2.2003164729038076,
,,,,,,,,,,,,,-4.011802395356502,
,,,,,,,,,,,,,-2.5339412044020606,
,,,,,,,,,,,,,-3.0561798885908487,
,,,,,,,,,,,,,-2.7774460777518866,
,,,,,,,,,,,,,-5.119591371214948,
,,,,,,,,,,,,,-1.9877746923134587,
,,,,,,,,,,,,,-7.057437569990015,
,,,,,,,,,,,,,-1.2495610326758109,
,,,,,,,,,,,,,1.7766270780314404,
,,,,,,,,,,,,,-1.831803595410724,
,,,,,,,,,,,,,-5.82559017256408,
,,,,,,,,,,,,,3.0046862717440033,
,,,,,,,,,,,,,-2.0804067270931714,
,,,,,,,,,,,,,1.9050593755555592,
,,,,,,,,,,,,,-3.0256884050305084,
,,,,,,,,,,,,,-3.282705867470398,
,,,,,,,,,,,,,-4.067409448923899,
,,,,,,,,,,,,,0.5277215396656874,
,,,,,,,,,,,,,-1.3630766010678637,
,,,,,,,,,,,,,-2.704940247474405,
,,,,,,,,,,,,,-0.9373347954396578,
,,,,,,,,,,,,,-0.8957773185761652,
,,,,,,,,,,,,,1.8748805328553029,
,,,,,,,,,,,,,0.7108398816034049,
,,,,,,,,,,,,,-0.8622153324688674,
,,,,,,,,,,,,,-3.9597550330185856,
,,,,,,,,,,,,,-1.447183590296949,
,,,,,,,,,,,,,3.1817946925788556,
,,,,,,,,,,,,,2.824284168896186,
,,,,,,,,,,,,,-3.978552418815388,
,,,,,,,,,,,,,0.896224038168266,
,,,,,,,,,,,,,1.2635353439046815,
,,,,,,,,,,,,,-3.7821871855391205,
,,,,,,,,,,,,,-2.4054562730193876,
,,,,,,,,,,,,,2.8502208223218912,
,,,,,,,,,,,,,-4.09004687402728,
,,,,,,,,,,,,,0.8885385813490029,
,,,,,,,,,,,,,-4.342888211316738,
,,,,,,,,,,,,,0.21434272532170498,
,,,,,,,,,,,,,3.7091921619419392,
,,,,,,,,,,,,,-2.4678915362667895,
,,,,,,,,,,,,,-4.347280504211251,
,,,,,,,,,,,,,-0.6681193537614599,
,,,,,,,,,,,,,-2.2371006247031953,
,,,,,,,,,,,,,-2.4945650624425357,
,,,,,,,,,,,,,-2.7923704368438003,
,,,,,,,,,,,,,1.853075559843589,
,,,,,,,,,,,,,2.1584951862170083,
,,,,,,,,,,,,,-3.171120767731205,
,,,,,,,,,,,,,-1.230186410745396,
,,,,,,,,,,,,,-1.2723180982881461,
,,,,,,,,,,,,,0.525525205087179,
,,,,,,,,,,,,,-0.8582529684662333,
,,,,,,,,,,,,,-5.294035307723859,
,,,,,,,,,,,,,-4.409319868647549,
,,,,,,,,,,,,,-3.347411776852603,
,,,,,,,,,,,,,-2.4740810501880466,
,,,,,,,,,,,,,-1.8527039844347646,
,,,,,,,,,,,,,-2.9699269581199808,
,,,,,,,,,,,,,5.078596733822087,
,,,,,,,,,,,,,1.1202361448149425,
,,,,,,,,,,,,,-2.486674847478976,
,,,,,,,,,,,,,1.0661646003524614,
,,,,,,,,,,,,,-0.9166602311617098,
,,,,,,,,,,,,,-2.1623013671088533,
,,,,,,,,,,,,,-1.3460647761121745,
,,,,,,,,,,,,,2.834609996369371,
,,,,,,,,,,,,,-3.0837795833619768,
,,,,,,,,,,,,,-1.0505949305804365,
,,,,,,,,,,,,,0.7124996888785362,
,,,,,,,,,,,,,-4.706522880360935,
,,,,,,,,,,,,,3.102181868615097,
,,,,,,,,,,,,,12.288276241865542,
,,,,,,,,,,,,,2.818160623728137,
,,,,,,,,,,,,,4.330929905948531,
,,,,,,,,,,,,,0.3793792667388608,
,,,,,,,,,,,,,-0.6335872879001475,
,,,,,,,,,,,,,1.778313927108859,
,,,,,,,,,,,,,-3.29845620601588,
,,,,,,,,,,,,,1.275108787863023,
,,,,,,,,,,,,,-0.8157859453291652,
,,,,,,,,,,,,,-0.846788407844365,
,,,,,,,,,,,,,-3.512240857220038,
,,,,,,,,,,,,,-0.5302464996309891,
,,,,,,,,,,,,,-7.076568092699837,
,,,,,,,,,,,,,4.3727444533529285,
,,,,,,,,,,,,,-2.5409164275448535,
,,,,,,,,,,,,,-2.149304097100847,
,,,,,,,,,,,,,-3.32769497964752,
,,,,,,,,,,,,,-0.6944076420825308,
,,,,,,,,,,,,,1.4377529607976187,
,,,,,,,,,,,,,-2.858056586033232,
,,,,,,,,,,,,,-4.831088607995965,
,,,,,,,,,,,,,1.0159843339593655,
,,,,,,,,,,,,,0.8538407151576112,
,,,,,,,,,,,,,-4.685271691114548,
,,,,,,,,,,,,,-1.9079024860019087,
,,,,,,,,,,,,,-3.4101539380315082,
,,,,,,,,,,,,,-2.2008914380130027,
,,,,,,,,,,,,,-4.080898152313038,
,,,,,,,,,,,,,2.5014014179262873,
,,,,,,,,,,,,,-2.023494782766982,
,,,,,,,,,,,,,1.3184119803668968,
,,,,,,,,,,,,,-3.2585565854197065,
,,,,,,,,,,,,,-3.048835160414367,
,,,,,,,,,,,,,-2.3410779059238154,
,,,,,,,,,,,,,-3.7843461519582604,
,,,,,,,,,,,,,-2.5031508260303794,
,,,,,,,,,,,,,-0.9855743939722101,
,,,,,,,,,,,,,-3.1269518587307483,
,,,,,,,,,,,,,0.31604751555178423,
,,,,,,,,,,,,,-1.1019429739914728,
,,,,,,,,,,,,,-3.415356138291,
,,,,,,,,,,,,,-0.43371524356592994,
,,,,,,,,,,,,,1.492434156547678,
,,,,,,,,,,,,,0.43911782050436593,
,,,,,,,,,,,,,-4.260827619674362,
,,,,,,,,,,,,,-2.11857926866446,
,,,,,,,,,,,,,-1.1404653845785575,
,,,,,,,,,,,,,-0.8786059295033668,
,,,,,,,,,,,,,-2.9654545906568885,
,,,,,,,,,,,,,-1.213405006137579,
,,,,,,,,,,,,,-1.8964356540447125,
,,,,,,,,,,,,,2.808473163184075,
,,,,,,,,,,,,,-2.045935895246348,
,,,,,,,,,,,,,5.643980887472648,
,,,,,,,,,,,,,-1.583524581449219,
,,,,,,,,,,,,,-2.4534000830777263,
,,,,,,,,,,,,,1.2746706885239216,
,,,,,,,,,,,,,-0.2338459482063266,
,,,,,,,,,,,,,4.956250705389236,
,,,,,,,,,,,,,-4.186343113996762,
,,,,,,,,,,,,,-3.905271405234487,
,,,,,,,,,,,,,-7.255004054986572,
,,,,,,,,,,,,,3.982704314134747,
,,,,,,,,,,,,,-0.29592038853176,
,,,,,,,,,,,,,0.964137187976718,
,,,,,,,,,,,,,-2.019572579256808,
,,,,,,,,,,,,,3.4614662064036064,
,,,,,,,,,,,,,-1.1879046585644393,
,,,,,,,,,,,,,1.010622139768561,
,,,,,,,,,,,,,5.327084320176832,
,,,,,,,,,,,,,2.5962448327584062,
,,,,,,,,,,,,,2.2498172895322597,
,,,,,,,,,,,,,-3.4312946652619907,
,,,,,,,,,,,,,3.746169959486009,
,,,,,,,,,,,,,-1.4690159278208992,
,,,,,,,,,,,,,-2.063187690219184,
,,,,,,,,,,,,,2.2844334847312426,
,,,,,,,,,,,,,4.775925083282763,
,,,,,,,,,,,,,-2.083255549633701,
,,,,,,,,,,,,,-4.793202703610551,
,,,,,,,,,,,,,1.3149279503092963,
,,,,,,,,,,,,,1.8882813124754236,
,,,,,,,,,,,,,-1.158985627184919,
,,,,,,,,,,,,,-4.704817240928935,
,,,,,,,,,,,,,4.636469480274384,
,,,,,,,,,,,,,-1.3351371614794585,
,,,,,,,,,,,,,-5.550177413383467,
,,,,,,,,,,,,,-0.6002339785261588,
,,,,,,,,,,,,,-1.3471169545656043,
,,,,,,,,,,,,,0.28266955984893977,
,,,,,,,,,,,,,-3.8978386413737103,
,,,,,,,,,,,,,1.2880242068415115,
,,,,,,,,,,,,,2.541824523163719,
,,,,,,,,,,,,,-2.9134179756932097,
,,,,,,,,,,,,,2.258278492078931,
,,,,,,,,,,,,,-4.544947097560898,
,,,,,,,,,,,,,-3.1099047147319947,
,,,,,,,,,,,,,-1.4279190060706728,
,,,,,,,,,,,,,1.5929293580498345,
,,,,,,,,,,,,,0.5454955381904282,
,,,,,,,,,,,,,1.8835321267320906,
,,,,,,,,,,,,,-1.9118371812412946,
,,,,,,,,,,,,,-1.3284763747264485,
,,,,,,,,,,,,,4.815860784962478,
,,,,,,,,,,,,,-2.41126745567835,
,,,,,,,,,,,,,-5.173176470100981,
,,,,,,,,,,,,,-0.3460135490974257,
,,,,,,,,,,,,,-2.0481862912117283,
,,,,,,,,,,,,,-2.161440556062954,
,,,,,,,,,,,,,-2.6735234420615237,
,,,,,,,,,,,,,5.3469188044931855,
,,,,,,,,,,,,,-1.3685974935962903,
,,,,,,,,,,,,,0.6448058135951674,
,,,,,,,,,,,,,0.8427890970492972,
,,,,,,,,,,,,,0.3500011013094852,
,,,,,,,,,,,,,-2.964082497441439,
,,,,,,,,,,,,,2.134523805467083,
,,,,,,,,,,,,,-2.7911216330896833,
,,,,,,,,,,,,,-3.7278397477711045,
,,,,,,,,,,,,,-2.8837928602958027,
,,,,,,,,,,,,,-1.8563747123543874,
,,,,,,,,,,,,,-2.1726415685254232,
,,,,,,,,,,,,,-0.5828752719042979,
,,,,,,,,,,,,,2.321907193429274,
,,,,,,,,,,,,,-2.1771187799673024,
,,,,,,,,,,,,,-2.3070621330113683,
,,,,,,,,,,,,,-1.6689416182182388,
,,,,,,,,,,,,,-2.5814077282363175,
,,,,,,,,,,,,,1.715064898700391,
,,,,,,,,,,,,,-1.4170678407010127,
,,,,,,,,,,,,,0.7509123723501371,
,,,,,,,,,,,,,-2.30606625182257,
,,,,,,,,,,,,,-1.5052968697202191,
,,,,,,,,,,,,,-1.1202686803537343,
,,,,,,,,,,,,,-3.2344732516252717,
,,,,,,,,,,,,,4.7694451996162615,
,,,,,,,,,,,,,-2.8969269812602465,
,,,,,,,,,,,,,1.4965113284164602,
,,,,,,,,,,,,,-1.5670187454466644,
,,,,,,,,,,,,,-3.573483229866965,
,,,,,,,,,,,,,-4.038933317152703,
,,,,,,,,,,,,,-2.0236707044523383,
,,,,,,,,,,,,,-3.709333221497144,
,,,,,,,,,,,,,-1.1396886052112154,
,,,,,,,,,,,,,-2.406344683944075,
,,,,,,,,,,,,,-3.075167480149222,
,,,,,,,,,,,,,-5.187239626011103,
,,,,,,,,,,,,,-0.7098497634166268,
,,,,,,,,,,,,,-0.6435847018662951,
,,,,,,,,,,,,,-1.2314992566999556,
,,,,,,,,,,,,,-2.96527676747005,
,,,,,,,,,,,,,2.886168722644866,
,,,,,,,,,,,,,-2.707934614653897,
,,,,,,,,,,,,,4.528648162380816,
,,,,,,,,,,,,,-5.770910157896601,
,,,,,,,,,,,,,-4.613490293309977,
,,,,,,,,,,,,,-1.3669371241245296,
,,,,,,,,,,,,,4.222728897019414,
,,,,,,,,,,,,,-4.453553567475665,
,,,,,,,,,,,,,-2.8473138885469305,
,,,,,,,,,,,,,-1.8876085149078479,
,,,,,,,,,,,,,-1.3050180461563043,
,,,,,,,,,,,,,1.2793900133762839,
,,,,,,,,,,,,,-1.7211048654917096,
,,,,,,,,,,,,,-1.4273084926708333,
,,,,,,,,,,,,,1.409701398326545,
,,,,,,,,,,,,,-4.528420732492811,
,,,,,,,,,,,,,3.368612988172546,
,,,,,,,,,,,,,1.6041881771381181,
,,,,,,,,,,,,,0.8194022171151927,
,,,,,,,,,,,,,-3.5140151005868856,
,,,,,,,,,,,,,-5.306417688564947,
,,,,,,,,,,,,,-1.7900680132871436,
,,,,,,,,,,,,,-1.2553453094609606,
,,,,,,,,,,,,,-2.1149545401952397,
,,,,,,,,,,,,,1.010807185711487,
,,,,,,,,,,,,,1.0473824886974636,
,,,,,,,,,,,,,0.9779381186485755,
,,,,,,,,,,,,,0.4964226600184487,
,,,,,,,,,,,,,-5.304173988412811,
,,,,,,,,,,,,,-3.0802190067977238,
,,,,,,,,,,,,,-1.8338891055863373,
,,,,,,,,,,,,,-1.8621867195910866,
,,,,,,,,,,,,,3.251532892301084,
,,,,,,,,,,,,,-2.437153318014413,
,,,,,,,,,,,,,-0.4333364583136792,
,,,,,,,,,,,,,4.297086830763263,
,,,,,,,,,,,,,-3.3862025940394758,
,,,,,,,,,,,,,-2.4996647686865754,
,,,,,,,,,,,,,-3.594702192032646,
,,,,,,,,,,,,,-6.472159989898745,
,,,,,,,,,,,,,1.3724052126968318,
,,,,,,,,,,,,,-0.5258427184630358,
,,,,,,,,,,,,,-1.839778697474005,
,,,,,,,,,,,,,-2.8024644127341327,
,,,,,,,,,,,,,1.4767914750384825,
,,,,,,,,,,,,,-4.040263860422855,
,,,,,,,,,,,,,-2.3771228429108433,
,,,,,,,,,,,,,-3.4112359564128125,
,,,,,,,,,,,,,-3.376160543512514,
,,,,,,,,,,,,,1.8374457371568307,
,,,,,,,,,,,,,1.1117695672443837,
,,,,,,,,,,,,,-0.3469325304582279,
,,,,,,,,,,,,,-2.2922985274097085,
,,,,,,,,,,,,,2.6900042368697323,
,,,,,,,,,,,,,3.6704759249869117,
,,,,,,,,,,,,,-1.5400155672493678,
,,,,,,,,,,,,,-3.5190794891703,
,,,,,,,,,,,,,1.6918018455150068,
,,,,,,,,,,,,,0.6569503896463815,
,,,,,,,,,,,,,4.433369768039514,
,,,,,,,,,,,,,0.5765097826795667,
,,,,,,,,,,,,,-6.311676406758383,
,,,,,,,,,,,,,1.5331933179061936,
,,,,,,,,,,,,,5.43088683916384,
,,,,,,,,,,,,,-3.8063063001534956,
,,,,,,,,,,,,,-1.4667655410877605,
,,,,,,,,,,,,,-4.601425572520535,
,,,,,,,,,,,,,-3.3549644289505536,
,,,,,,,,,,,,,2.3106273191126183,
,,,,,,,,,,,,,0.8067079751592954,
,,,,,,,,,,,,,1.161402482168352,
,,,,,,,,,,,,,2.1468633901221703,
,,,,,,,,,,,,,-0.945638245717235,
,,,,,,,,,,,,,-0.9579120663487039,
,,,,,,,,,,,,,2.3127393002434995,
,,,,,,,,,,,,,-4.733596015584124,
,,,,,,,,,,,,,-1.9126065338479417,
,,,,,,,,,,,,,-2.507457062413603,
,,,,,,,,,,,,,-3.0547860011777432,
,,,,,,,,,,,,,-3.0986583246447506,
,,,,,,,,,,,,,1.3456246489676338,
,,,,,,,,,,,,,-0.8649086065966766,
,,,,,,,,,,,,,-0.9809046919718375,
,,,,,,,,,,,,,4.497601372816968,
,,,,,,,,,,,,,1.6681222694602904,
,,,,,,,,,,,,,-1.2481308359179277,
,,,,,,,,,,,,,-1.6438170693462226,
,,,,,,,,,,,,,-0.9440130737600517,
,,,,,,,,,,,,,-6.417684616107389,
,,,,,,,,,,,,,3.4575703593023968,
,,,,,,,,,,,,,2.9343455146506905,
,,,,,,,,,,,,,-2.725141632512867,
,,,,,,,,,,,,,0.39036779162268526,
,,,,,,,,,,,,,-2.8417524049986778,
,,,,,,,,,,,,,0.6448373167298019,
,,,,,,,,,,,,,-1.541491883846317,
,,,,,,,,,,,,,1.0427347287977247,
,,,,,,,,,,,,,-3.5972585870087195,
,,,,,,,,,,,,,-3.491103034636033,
,,,,,,,,,,,,,0.4887669042030932,
,,,,,,,,,,,,,-0.879393383959862,
,,,,,,,,,,,,,4.671489990700571,
,,,,,,,,,,,,,-1.8561557088108205,
,,,,,,,,,,,,,2.271519432985809,
,,,,,,,,,,,,,2.424176387201805,
,,,,,,,,,,,,,-2.7368683906244784,
,,,,,,,,,,,,,-5.1891053248326315,
,,,,,,,,,,,,,-1.595630471768461,
,,,,,,,,,,,,,-3.2726351054123373,
,,,,,,,,,,,,,2.857920448659579,
,,,,,,,,,,,,,3.5487686873037707,
,,,,,,,,,,,,,4.34239208000185,
,,,,,,,,,,,,,4.996159111928844,
,,,,,,,,,,,,,1.5590023496375252,
,,,,,,,,,,,,,-2.6175225312682304,
,,,,,,,,,,,,,2.6439963738632133,
,,,,,,,,,,,,,0.9330927656506414,
,,,,,,,,,,,,,-7.175797487116067,
,,,,,,,,,,,,,3.037197222413969,
,,,,,,,,,,,,,2.111395908812272,
,,,,,,,,,,,,,-4.556414838586586,
,,,,,,,,,,,,,-4.057932553779089,
,,,,,,,,,,,,,-1.8452920351280584,
,,,,,,,,,,,,,-2.9902087227955856,
,,,,,,,,,,,,,-2.4843320196825505,
,,,,,,,,,,,,,-0.9734664364792355,
,,,,,,,,,,,,,-1.1018403777402703,
,,,,,,,,,,,,,-5.19865993825637,
,,,,,,,,,,,,,-0.4647344483100412,
,,,,,,,,,,,,,-1.0819885095677961,
,,,,,,,,,,,,,-1.052269044836409,
,,,,,,,,,,,,,-0.9828217811330346,
,,,,,,,,,,,,,-1.7089802027705754,
,,,,,,,,,,,,,-1.2361508021507237,
,,,,,,,,,,,,,2.1340074467769483,
,,,,,,,,,,,,,-3.3625354084090375,
,,,,,,,,,,,,,1.3231165254260113,
,,,,,,,,,,,,,-2.909681903820717,
,,,,,,,,,,,,,0.15890517214835298,
,,,,,,,,,,,,,2.0579612577087683,
,,,,,,,,,,,,,-1.480521931018549,
,,,,,,,,,,,,,1.3954758568668408,
,,,,,,,,,,,,,-3.5273770002910694,
,,,,,,,,,,,,,0.2487163228239391,
,,,,,,,,,,,,,-2.2261771838774305,
,,,,,,,,,,,,,1.717642209217048,
,,,,,,,,,,,,,2.0303909000406524,
,,,,,,,,,,,,,-1.717162151663013,
,,,,,,,,,,,,,-0.7405064503337669,
,,,,,,,,,,,,,-1.3859164634928052,
,,,,,,,,,,,,,1.1551466940320094,
,,,,,,,,,,,,,2.086067914624587,
,,,,,,,,,,,,,-2.597286201605576,
,,,,,,,,,,,,,-2.807960501484573,
,,,,,,,,,,,,,-4.446545965273951,
,,,,,,,,,,,,,-2.3050167964895705,
,,,,,,,,,,,,,-2.574833617796622,
,,,,,,,,,,,,,-0.8790902667441778,
,,,,,,,,,,,,,-2.3151253541993086,
,,,,,,,,,,,,,3.3745815463797477,
,,,,,,,,,,,,,-4.4297282721540725,
,,,,,,,,,,,,,3.57248208503629,
,,,,,,,,,,,,,1.4079500231132205,
,,,,,,,,,,,,,1.5628696066865015,
,,,,,,,,,,,,,1.0887622735987705,
,,,,,,,,,,,,,-2.543009846364668,
,,,,,,,,,,,,,-2.050979639458527,
,,,,,,,,,,,,,1.5609735485107832,
,,,,,,,,,,,,,-1.7834035528910053,
,,,,,,,,,,,,,-1.4434663446458533,
,,,,,,,,,,,,,0.7513214949631657,
,,,,,,,,,,,,,-2.1452151049157613,
,,,,,,,,,,,,,2.690906896980711,
,,,,,,,,,,,,,-1.223389565011874,
,,,,,,,,,,,,,1.9045599426795687,
,,,,,,,,,,,,,3.3851041302755673,
,,,,,,,,,,,,,-2.7831840375250474,
,,,,,,,,,,,,,-3.5355038842511375,
,,,,,,,,,,,,,-2.0088288776719923,
,,,,,,,,,,,,,-2.5512090533494143,
,,,,,,,,,,,,,-5.617551997109649,
,,,,,,,,,,,,,-1.5151760426407226,
,,,,,,,,,,,,,-1.0594866552857787,
,,,,,,,,,,,,,-3.1771724386967306,
,,,,,,,,,,,,,-5.105432513716842,
,,,,,,,,,,,,,2.4655596130295088,
,,,,,,,,,,,,,2.6642605016938092,
,,,,,,,,,,,,,-4.153030267653893,
,,,,,,,,,,,,,0.5743272396205005,
,,,,,,,,,,,,,-3.23506600897999,
,,,,,,,,,,,,,2.3077496648176714,
,,,,,,,,,,,,,2.35150718481551,
,,,,,,,,,,,,,-0.1283373199860271,
,,,,,,,,,,,,,-3.8695024633801847,
,,,,,,,,,,,,,0.919843291011659,
,,,,,,,,,,,,,-0.6729839776785302,
,,,,,,,,,,,,,0.31695141029059337,
,,,,,,,,,,,,,-3.259725452567922,
,,,,,,,,,,,,,-2.0495276883025078,
,,,,,,,,,,,,,2.3918766988866,
,,,,,,,,,,,,,-0.3867415205854672,
,,,,,,,,,,,,,0.16806711361122656,
,,,,,,,,,,,,,4.734636614804851,
,,,,,,,,,,,,,-2.598942723564631,
,,,,,,,,,,,,,-1.1601400893494058,
,,,,,,,,,,,,,2.3892024182559517,
,,,,,,,,,,,,,-1.178548824361051,
,,,,,,,,,,,,,-3.4629360330066,
,,,,,,,,,,,,,-1.2945893972819775,
,,,,,,,,,,,,,1.5430294574673824,
,,,,,,,,,,,,,-5.177824654781743,
,,,,,,,,,,,,,-2.104923202349848,
,,,,,,,,,,,,,-0.8122346655667421,
,,,,,,,,,,,,,-2.110645976838254,
,,,,,,,,,,,,,-0.06140951414079562,
,,,,,,,,,,,,,-2.412574192236458,
,,,,,,,,,,,,,2.3959566904399945,
,,,,,,,,,,,,,-0.8953105659254645,
,,,,,,,,,,,,,1.574886458592553,
,,,,,,,,,,,,,2.1824307245547656,
,,,,,,,,,,,,,-1.1691880892278639,
,,,,,,,,,,,,,-2.8789891027804777,
,,,,,,,,,,,,,-3.270643324720315,
,,,,,,,,,,,,,4.694972167230932,
,,,,,,,,,,,,,-2.363844336755104,
,,,,,,,,,,,,,0.6176262981471226,
,,,,,,,,,,,,,2.382996420374789,
,,,,,,,,,,,,,-3.388570354138009,
,,,,,,,,,,,,,1.8470508550391769,
,,,,,,,,,,,,,-0.18427352823045134,
,,,,,,,,,,,,,-2.121673052724889,
,,,,,,,,,,,,,-4.106630921025183,
,,,,,,,,,,,,,-4.819709730827306,
,,,,,,,,,,,,,-1.586377878683282,
,,,,,,,,,,,,,-3.4429448413518626,
,,,,,,,,,,,,,-3.110876532407291,
,,,,,,,,,,,,,1.9480064357273956,
,,,,,,,,,,,,,-4.781222232115455,
,,,,,,,,,,,,,-2.2468597653054756,
,,,,,,,,,,,,,-3.074103021880263,
,,,,,,,,,,,,,-2.6688882851866174,
,,,,,,,,,,,,,-3.2467433598425766,
,,,,,,,,,,,,,-1.672919489459506,
,,,,,,,,,,,,,0.29080410540704554,
,,,,,,,,,,,,,-2.1656847236721126,
,,,,,,,,,,,,,-1.397959718046214,
,,,,,,,,,,,,,-2.326983201813814,
,,,,,,,,,,,,,-3.604133264140325,
,,,,,,,,,,,,,-3.686787850128944,
,,,,,,,,,,,,,0.8400574380683176,
,,,,,,,,,,,,,5.791927716650401,
,,,,,,,,,,,,,-1.514532538840417,
,,,,,,,,,,,,,-1.7588516435676875,
,,,,,,,,,,,,,0.4794624317494756,
,,,,,,,,,,,,,-1.0526406709088434,
,,,,,,,,,,,,,-2.4432607322209474,
,,,,,,,,,,,,,-0.9527739640249446,
,,,,,,,,,,,,,-6.195488476046472,
,,,,,,,,,,,,,-1.0984397088957152,
,,,,,,,,,,,,,-2.4079485920699515,
,,,,,,,,,,,,,-2.1147373970602343,
,,,,,,,,,,,,,-4.891544993241983,
,,,,,,,,,,,,,0.8408223872369007,
,,,,,,,,,,,,,1.77473101316296,
,,,,,,,,,,,,,4.565124729820987,
,,,,,,,,,,,,,-0.4518187234712945,
,,,,,,,,,,,,,1.6302395354325323,
