stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.6024799224058404,
,,,,,,,,,,,,,3.3175695122406785,
,,,,,,,,,,,,,2.6711101080576305,
,,,,,,,,,,,,,3.542917547694138,
,,,,,,,,,,,,,4.695699849866311,
,,,,,,,,,,,,,2.349702059866802,
,,,,,,,,,,,,,0.9594157462718209,
,,,,,,,,,,,,,6.244638637137265,
,,,,,,,,,,,,,3.65019539626017,
,,,,,,,,,,,,,3.8842395393110407,
,,,,,,,,,,,,,3.067928420935377,
,,,,,,,,,,,,,4.1173027037902035,
,,,,,,,,,,,,,2.351963545844866,
,,,,,,,,,,,,,4.068745846261615,
,,,,,,,,,,,,,3.795302698317428,
,,,,,,,,,,,,,4.390261644059289,
,,,,,,,,,,,,,4.28286645701734,
,,,,,,,,,,,,,4.344458152179242,
,,,,,,,,,,,,,3.737984847778198,
,,,,,,,,,,,,,4.729494455321163,
,,,,,,,,,,,,,1.4707013930353028,
,,,,,,,,,,,,,2.873288950467035,
,,,,,,,,,,,,,3.546191130824616,
,,,,,,,,,,,,,1.1416174473732468,
,,,,,,,,,,,,,5.873873411303242,
,,,,,,,,,,,,,1.188548199882433,
,,,,,,,,,,,,,4.32876517490272,
,,,,,,,,,,,,,3.266722835372118,
,,,,,,,,,,,,,2.371586296162365,
,,,,,,,,,,,,,4.931093339798099,
,,,,,,,,,,,,,2.337172643340734,
,,,,,,,,,,,,,3.195636039066231,
,,,,,,,,,,,,,0.7730523450370124,
,,,,,,,,,,,,,1.9534025116705986,
,,,,,,,,,,,,,3.3709212337749577,
,,,,,,,,,,,,,2.7666451644830627,
,,,,,,,,,,,,,4.405339143276324,
,,,,,,,,,,,,,3.3139655819716616,
,,,,,,,,,,,,,3.7497925025635155,
,,,,,,,,,,,,,5.057166567935298,
,,,,,,,,,,,,,4.278266867261322,
,,,,,,,,,,,,,2.3325977045508592,
,,,,,,,,,,,,,3.610408904958672,
,,,,,,,,,,,,,3.678214405258238,
,,,,,,,,,,,,,2.1268159431999085,
,,,,,,,,,,,,,3.030131106319881,
,,,,,,,,,,,,,2.625916395884698,
,,,,,,,,,,,,,6.001197606876432,
,,,,,,,,,,,,,3.434868438059543,
,,,,,,,,,,,,,1.3682298603625767,
,,,,,,,,,,,,,4.037997099016748,
,,,,,,,,,,,,,2.0526295088287285,
,,,,,,,,,,,,,3.932787786148085,
,,,,,,,,,,,,,3.3203540171241834,
,,,,,,,,,,,,,3.723967099409175,
,,,,,,,,,,,,,4.464541700880657,
,,,,,,,,,,,,,4.958448362017687,
,,,,,,,,,,,,,6.439154324956013,
,,,,,,,,,,,,,2.6357047718214717,
,,,,,,,,,,,,,1.0271947792587777,
,,,,,,,,,,,,,3.9412125998683987,
,,,,,,,,,,,,,3.051717998990331,
,,,,,,,,,,,,,2.676999967192561,
,,,,,,,,,,,,,3.4369623955036332,
,,,,,,,,,,,,,3.5970798418001033,
,,,,,,,,,,,,,1.9689572209812927,
,,,,,,,,,,,,,3.6666589997719314,
,,,,,,,,,,,,,4.711177278834847,
,,,,,,,,,,,,,3.4965257282647313,
,,,,,,,,,,,,,3.2584118588194992,
,,,,,,,,,,,,,0.5429241831007362,
,,,,,,,,,,,,,2.0226193279624165,
,,,,,,,,,,,,,2.491149785332247,
,,,,,,,,,,,,,3.5681720802281065,
,,,,,,,,,,,,,2.2925557410019177,
,,,,,,,,,,,,,4.32402603188348,
,,,,,,,,,,,,,2.0569233967595904,
,,,,,,,,,,,,,3.9407617622841973,
,,,,,,,,,,,,,3.951291433192723,
,,,,,,,,,,,,,3.7477440270436992,
,,,,,,,,,,,,,3.132626478381352,
,,,,,,,,,,,,,4.778431057923245,
,,,,,,,,,,,,,1.3305340141394406,
,,,,,,,,,,,,,2.2617385844903937,
,,,,,,,,,,,,,1.5066443556480396,
,,,,,,,,,,,,,2.546024215398122,
,,,,,,,,,,,,,5.347012620878563,
,,,,,,,,,,,,,3.085118170133335,
,,,,,,,,,,,,,3.177076977703456,
,,,,,,,,,,,,,3.5382290763396154,
,,,,,,,,,,,,,2.437498111463399,
,,,,,,,,,,,,,3.2321738474772217,
,,,,,,,,,,,,,3.0669099609472785,
,,,,,,,,,,,,,2.897270375743357,
,,,,,,,,,,,,,2.3471674696605573,
,,,,,,,,,,,,,2.747969530772353,
,,,,,,,,,,,,,-1.7506035979581238,
,,,,,,,,,,,,,3.1086858737971323,
,,,,,,,,,,,,,3.8822061481615866,
,,,,,,,,,,,,,3.2723365955208017,
,,,,,,,,,,,,,3.43778999472065,
,,,,,,,,,,,,,2.7768541046199506,
,,,,,,,,,,,,,3.254508819862093,
,,,,,,,,,,,,,5.485680324381861,
,,,,,,,,,,,,,1.115721113230851,
,,,,,,,,,,,,,2.105073637013956,
,,,,,,,,,,,,,2.4682639725942077,
,,,,,,,,,,,,,3.1223332011721046,
,,,,,,,,,,,,,2.9648802294287986,
,,,,,,,,,,,,,3.023860253438069,
,,,,,,,,,,,,,2.8042985696651828,
,,,,,,,,,,,,,3.717432515708426,
,,,,,,,,,,,,,2.967379632636046,
,,,,,,,,,,,,,2.938877896853818,
,,,,,,,,,,,,,2.255835133649067,
,,,,,,,,,,,,,2.59674548099887,
,,,,,,,,,,,,,3.164250196127397,
,,,,,,,,,,,,,4.417031570147207,
,,,,,,,,,,,,,4.654082300979299,
,,,,,,,,,,,,,2.6102054944075803,
,,,,,,,,,,,,,2.9103431932311548,
,,,,,,,,,,,,,2.944867341611148,
,,,,,,,,,,,,,1.5636252378455613,
,,,,,,,,,,,,,4.159624501517286,
,,,,,,,,,,,,,1.2926295655978342,
,,,,,,,,,,,,,1.8455302820835202,
,,,,,,,,,,,,,2.1482700813205313,
,,,,,,,,,,,,,2.624943140880265,
,,,,,,,,,,,,,2.6670036272915842,
,,,,,,,,,,,,,3.3516308489306916,
,,,,,,,,,,,,,3.6897605085543117,
,,,,,,,,,,,,,1.9802668335354294,
,,,,,,,,,,,,,4.4394272194255056,
,,,,,,,,,,,,,2.2956727835240485,
,,,,,,,,,,,,,3.662931685625154,
,,,,,,,,,,,,,3.9352572007995086,
,,,,,,,,,,,,,3.7329735855416186,
,,,,,,,,,,,,,3.9728348691211353,
,,,,,,,,,,,,,3.226657987290932,
,,,,,,,,,,,,,2.8122317351218946,
,,,,,,,,,,,,,4.5200200829023816,
,,,,,,,,,,,,,1.6868149040351663,
,,,,,,,,,,,,,2.2457692986477222,
,,,,,,,,,,,,,4.447111386846397,
,,,,,,,,,,,,,4.228262124525331,
,,,,,,,,,,,,,1.276455264673781,
,,,,,,,,,,,,,2.6898396401957148,
,,,,,,,,,,,,,3.1055218360247316,
,,,,,,,,,,,,,3.5272287311031056,
,,,,,,,,,,,,,2.1081825152402347,
,,,,,,,,,,,,,2.7589221333184684,
,,,,,,,,,,,,,3.823931288812283,
,,,,,,,,,,,,,2.1636329714050806,
,,,,,,,,,,,,,3.6622926640437132,
,,,,,,,,,,,,,2.9099399564090915,
,,,,,,,,,,,,,3.479616747259321,
,,,,,,,,,,,,,3.978645331032307,
,,,,,,,,,,,,,2.9453635145717247,
,,,,,,,,,,,,,2.5287337031515054,
,,,,,,,,,,,,,4.245425363919607,
,,,,,,,,,,,,,2.711223137348804,
,,,,,,,,,,,,,5.395011804172853,
,,,,,,,,,,,,,3.001055707639596,
,,,,,,,,,,,,,3.642777678604637,
,,,,,,,,,,,,,3.5007864546893095,
,,,,,,,,,,,,,3.5401792335500275,
,,,,,,,,,,,,,6.0362027691843,
,,,,,,,,,,,,,2.7369022212859755,
,,,,,,,,,,,,,1.6364742268758277,
,,,,,,,,,,,,,2.5508548098792754,
,,,,,,,,,,,,,3.390126701805682,
,,,,,,,,,,,,,3.431908056853439,
,,,,,,,,,,,,,3.5940357370566196,
,,,,,,,,,,,,,3.329980076802219,
,,,,,,,,,,,,,3.0461270682459247,
,,,,,,,,,,,,,4.231644763122115,
,,,,,,,,,,,,,1.703687122465792,
,,,,,,,,,,,,,1.8580226142167693,
,,,,,,,,,,,,,1.328114797531801,
,,,,,,,,,,,,,3.0855949289199094,
,,,,,,,,,,,,,3.9444244585283963,
,,,,,,,,,,,,,3.2404255828314232,
,,,,,,,,,,,,,2.3857428917407546,
,,,,,,,,,,,,,5.591962532268807,
,,,,,,,,,,,,,1.9206995704806538,
,,,,,,,,,,,,,0.20313106898225616,
,,,,,,,,,,,,,3.2270378301265232,
,,,,,,,,,,,,,3.7345103003617224,
,,,,,,,,,,,,,4.09109351785003,
,,,,,,,,,,,,,4.7264574612262304,
,,,,,,,,,,,,,4.13687902853307,
,,,,,,,,,,,,,4.084545316244621,
,,,,,,,,,,,,,3.869876822925055,
,,,,,,,,,,,,,2.490338697672765,
,,,,,,,,,,,,,1.4753533773269294,
,,,,,,,,,,,,,3.1255743341765077,
,,,,,,,,,,,,,4.160955077548478,
,,,,,,,,,,,,,3.7834366805147654,
,,,,,,,,,,,,,3.9072443218068007,
,,,,,,,,,,,,,4.815494092226984,
,,,,,,,,,,,,,1.2097799298252219,
,,,,,,,,,,,,,2.538272549262818,
,,,,,,,,,,,,,1.208715136500483,
,,,,,,,,,,,,,2.971638436867025,
,,,,,,,,,,,,,3.419755150251911,
,,,,,,,,,,,,,2.7437464139388044,
,,,,,,,,,,,,,3.0171451547076855,
,,,,,,,,,,,,,2.3056635526583857,
,,,,,,,,,,,,,1.6997203613208915,
,,,,,,,,,,,,,4.03054417889517,
,,,,,,,,,,,,,4.449224143698609,
,,,,,,,,,,,,,4.274696160333012,
,,,,,,,,,,,,,1.3597973274821968,
,,,,,,,,,,,,,2.64862018846586,
,,,,,,,,,,,,,3.9299412573904724,
,,,,,,,,,,,,,2.8459777266071606,
,,,,,,,,,,,,,1.511068179268468,
,,,,,,,,,,,,,4.0307127859064975,
,,,,,,,,,,,,,3.6395385052668603,
,,,,,,,,,,,,,1.2078020349539669,
,,,,,,,,,,,,,2.9408392121610523,
,,,,,,,,,,,,,2.9877779160549167,
,,,,,,,,,,,,,2.3628360105048767,
,,,,,,,,,,,,,3.149593912819698,
,,,,,,,,,,,,,2.651261766660842,
,,,,,,,,,,,,,2.5041317568520296,
,,,,,,,,,,,,,4.669436634318773,
,,,,,,,,,,,,,6.084266260434831,
,,,,,,,,,,,,,3.2622226393939635,
,,,,,,,,,,,,,0.9632636892881901,
,,,,,,,,,,,,,2.4087117880931648,
,,,,,,,,,,,,,3.7263885560892156,
,,,,,,,,,,,,,1.8463002241417192,
,,,,,,,,,,,,,2.3244619407604907,
,,,,,,,,,,,,,3.0631656569886854,
,,,,,,,,,,,,,2.6896055907932106,
,,,,,,,,,,,,,2.8616217155002643,
,,,,,,,,,,,,,2.116859541673559,
,,,,,,,,,,,,,3.470655150419233,
,,,,,,,,,,,,,3.964075536523826,
,,,,,,,,,,,,,4.289621568219272,
,,,,,,,,,,,,,3.1142349160784617,
,,,,,,,,,,,,,4.826661738346961,
,,,,,,,,,,,,,1.9013476800638072,
,,,,,,,,,,,,,2.8767256362879112,
,,,,,,,,,,,,,3.0617585729475416,
,,,,,,,,,,,,,1.4199520173929945,
,,,,,,,,,,,,,3.814808114524175,
,,,,,,,,,,,,,2.2146118894534306,
,,,,,,,,,,,,,1.7950709428103508,
,,,,,,,,,,,,,5.139414038946045,
,,,,,,,,,,,,,3.2606494652949025,
,,,,,,,,,,,,,2.2869988273309874,
,,,,,,,,,,,,,4.342856097884,
,,,,,,,,,,,,,2.5017164358430093,
,,,,,,,,,,,,,4.564021208461302,
,,,,,,,,,,,,,3.484302876776049,
,,,,,,,,,,,,,2.2730162897393273,
,,,,,,,,,,,,,2.203520908058457,
,,,,,,,,,,,,,2.8956792866518444,
,,,,,,,,,,,,,5.293053574842283,
,,,,,,,,,,,,,4.358854158544843,
,,,,,,,,,,,,,3.791265539065748,
,,,,,,,,,,,,,3.3163501002177997,
,,,,,,,,,,,,,1.7978175567455605,
,,,,,,,,,,,,,3.385379564690399,
,,,,,,,,,,,,,2.2665627938234043,
,,,,,,,,,,,,,1.9835904379104539,
,,,,,,,,,,,,,1.0729560104115687,
,,,,,,,,,,,,,2.4296368351968582,
,,,,,,,,,,,,,4.380962442153611,
,,,,,,,,,,,,,2.3990909208953934,
,,,,,,,,,,,,,-1.3886794259450208,
,,,,,,,,,,,,,2.725374770821401,
,,,,,,,,,,,,,0.9266712000369658,
,,,,,,,,,,,,,4.022682278477332,
,,,,,,,,,,,,,1.3712275725807215,
,,,,,,,,,,,,,4.354144773950542,
,,,,,,,,,,,,,2.930838196164794,
,,,,,,,,,,,,,3.8177010112744947,
,,,,,,,,,,,,,1.7531505473299058,
,,,,,,,,,,,,,5.4571087421019175,
,,,,,,,,,,,,,2.367785217013228,
,,,,,,,,,,,,,3.8483939936879827,
,,,,,,,,,,,,,2.5403229858159326,
,,,,,,,,,,,,,1.4536412780959242,
,,,,,,,,,,,,,2.7841467475075032,
,,,,,,,,,,,,,3.4793516458421063,
,,,,,,,,,,,,,3.190865610827799,
,,,,,,,,,,,,,1.7580989984466395,
,,,,,,,,,,,,,5.183771061889229,
,,,,,,,,,,,,,2.0392717439185866,
,,,,,,,,,,,,,1.3419754562265578,
,,,,,,,,,,,,,4.185560906131251,
,,,,,,,,,,,,,6.26816168307351,
,,,,,,,,,,,,,2.6043251500355855,
,,,,,,,,,,,,,3.037496938574552,
,,,,,,,,,,,,,2.196324185997119,
,,,,,,,,,,,,,3.5003939427764417,
,,,,,,,,,,,,,3.030661314993141,
,,,,,,,,,,,,,2.620701206974048,
,,,,,,,,,,,,,3.1377666527399266,
,,,,,,,,,,,,,3.2450559883568477,
,,,,,,,,,,,,,2.1458890062288556,
,,,,,,,,,,,,,3.2101066828381604,
,,,,,,,,,,,,,2.8455395045760454,
,,,,,,,,,,,,,3.5230578619544413,
,,,,,,,,,,,,,1.519554947802477,
,,,,,,,,,,,,,2.0145498109157853,
,,,,,,,,,,,,,3.421776213998117,
,,,,,,,,,,,,,1.5364186728639417,
,,,,,,,,,,,,,3.5425806406374862,
,,,,,,,,,,,,,2.1842088968039404,
,,,,,,,,,,,,,2.323602439457428,
,,,,,,,,,,,,,2.727754463912536,
,,,,,,,,,,,,,1.1543972333230836,
,,,,,,,,,,,,,4.069989164181138,
,,,,,,,,,,,,,1.5804734633280895,
,,,,,,,,,,,,,-0.420543295187865,
,,,,,,,,,,,,,2.1586443455115387,
,,,,,,,,,,,,,1.4666361800359613,
,,,,,,,,,,,,,3.9179181981386404,
,,,,,,,,,,,,,2.2708402834827117,
,,,,,,,,,,,,,1.552337456545492,
,,,,,,,,,,,,,1.6091208616948476,
,,,,,,,,,,,,,2.2003247419808463,
,,,,,,,,,,,,,3.419672074751566,
,,,,,,,,,,,,,2.468970607116906,
,,,,,,,,,,,,,3.4576379005129367,
,,,,,,,,,,,,,4.057072327444263,
,,,,,,,,,,,,,4.367863915102684,
,,,,,,,,,,,,,3.24289152382624,
,,,,,,,,,,,,,4.409474838938815,
,,,,,,,,,,,,,4.842793597486558,
,,,,,,,,,,,,,3.687435282039962,
,,,,,,,,,,,,,3.218233297945726,
,,,,,,,,,,,,,1.4502024321740443,
,,,,,,,,,,,,,3.856898363823678,
,,,,,,,,,,,,,2.148959813016895,
,,,,,,,,,,,,,4.611335205397376,
,,,,,,,,,,,,,2.637980850990187,
,,,,,,,,,,,,,1.943456361168388,
,,,,,,,,,,,,,2.5755088942057185,
,,,,,,,,,,,,,3.374475959646324,
,,,,,,,,,,,,,4.25063041706279,
,,,,,,,,,,,,,1.7045884657925514,
,,,,,,,,,,,,,5.199884202067008,
,,,,,,,,,,,,,2.758436346055495,
,,,,,,,,,,,,,2.068487952363597,
,,,,,,,,,,,,,4.598496172568477,
,,,,,,,,,,,,,2.238226826525638,
,,,,,,,,,,,,,4.874495892813487,
,,,,,,,,,,,,,2.331257611488236,
,,,,,,,,,,,,,3.6170162337935086,
,,,,,,,,,,,,,1.4801219856297572,
,,,,,,,,,,,,,2.681485396455682,
,,,,,,,,,,,,,2.5799739579015233,
,,,,,,,,,,,,,2.133712993379686,
,,,,,,,,,,,,,2.2093822836703434,
,,,,,,,,,,,,,5.648074729830941,
,,,,,,,,,,,,,2.202933483165863,
,,,,,,,,,,,,,3.244965564607212,
,,,,,,,,,,,,,2.4010862776353052,
,,,,,,,,,,,,,2.167491380785196,
,,,,,,,,,,,,,2.4639346195421874,
,,,,,,,,,,,,,4.161672060564999,
,,,,,,,,,,,,,1.8713935385190235,
,,,,,,,,,,,,,1.6445245480698938,
,,,,,,,,,,,,,0.9291333075324576,
,,,,,,,,,,,,,3.0601892009814113,
,,,,,,,,,,,,,2.5016149384294946,
,,,,,,,,,,,,,3.269593485564185,
,,,,,,,,,,,,,3.1963029484703056,
,,,,,,,,,,,,,4.197348174992132,
,,,,,,,,,,,,,4.536852750268975,
,,,,,,,,,,,,,3.2020431109584417,
,,,,,,,,,,,,,4.172553037793515,
,,,,,,,,,,,,,2.9724277435333355,
,,,,,,,,,,,,,2.4326578546772915,
,,,,,,,,,,,,,4.637343943221397,
,,,,,,,,,,,,,4.4265199903303545,
,,,,,,,,,,,,,2.025605358327209,
,,,,,,,,,,,,,2.577585230164955,
,,,,,,,,,,,,,1.8855243744275714,
,,,,,,,,,,,,,4.195143762680955,
,,,,,,,,,,,,,3.975053892059588,
,,,,,,,,,,,,,3.731770473983925,
,,,,,,,,,,,,,-1.605511433602719,
,,,,,,,,,,,,,3.5196199782420123,
,,,,,,,,,,,,,1.318894708751721,
,,,,,,,,,,,,,1.8293821809960622,
,,,,,,,,,,,,,2.77048074407516,
,,,,,,,,,,,,,1.6410686872267222,
,,,,,,,,,,,,,1.8443147285718393,
,,,,,,,,,,,,,2.588393389895534,
,,,,,,,,,,,,,2.0250553581273008,
,,,,,,,,,,,,,2.7256237893706126,
,,,,,,,,,,,,,1.134622869330853,
,,,,,,,,,,,,,3.9447656213481945,
,,,,,,,,,,,,,1.4389975974565508,
,,,,,,,,,,,,,2.995942196028006,
,,,,,,,,,,,,,5.238153937457462,
,,,,,,,,,,,,,4.54307980206586,
,,,,,,,,,,,,,3.7654684562617247,
,,,,,,,,,,,,,3.8229976143079556,
,,,,,,,,,,,,,1.6785646548011948,
,,,,,,,,,,,,,3.703774631566329,
,,,,,,,,,,,,,1.8737362415657242,
,,,,,,,,,,,,,4.486623966266115,
,,,,,,,,,,,,,2.14685463723796,
,,,,,,,,,,,,,2.664869145387076,
,,,,,,,,,,,,,3.1783962154984104,
,,,,,,,,,,,,,2.7613649855113707,
,,,,,,,,,,,,,3.8478117325289514,
,,,,,,,,,,,,,2.225332413110225,
,,,,,,,,,,,,,3.4347904400061036,
,,,,,,,,,,,,,2.5420326745606947,
,,,,,,,,,,,,,1.141593956621056,
,,,,,,,,,,,,,1.4217801448940937,
,,,,,,,,,,,,,5.36730837640259,
,,,,,,,,,,,,,4.258765608136922,
,,,,,,,,,,,,,2.125320716953905,
,,,,,,,,,,,,,3.237081018961923,
,,,,,,,,,,,,,2.163273128430077,
,,,,,,,,,,,,,2.703139629042705,
,,,,,,,,,,,,,4.380968051503516,
,,,,,,,,,,,,,2.1493064069369474,
,,,,,,,,,,,,,3.6945802621132353,
,,,,,,,,,,,,,3.4561274030577684,
,,,,,,,,,,,,,4.013165437876144,
,,,,,,,,,,,,,5.12078239173618,
,,,,,,,,,,,,,3.4896630201459935,
,,,,,,,,,,,,,1.3989819255337503,
,,,,,,,,,,,,,3.764066485245837,
,,,,,,,,,,,,,4.14020492617769,
,,,,,,,,,,,,,3.8670707091480065,
,,,,,,,,,,,,,1.1106218839281652,
,,,,,,,,,,,,,2.0071394511983955,
,,,,,,,,,,,,,3.9396165555348226,
,,,,,,,,,,,,,4.918541757597451,
,,,,,,,,,,,,,4.636335740654371,
,,,,,,,,,,,,,2.493309952471039,
,,,,,,,,,,,,,3.6140739478231705,
,,,,,,,,,,,,,2.6452732115432522,
,,,,,,,,,,,,,2.0123589643841977,
,,,,,,,,,,,,,4.374842852266183,
,,,,,,,,,,,,,1.8823257306584644,
,,,,,,,,,,,,,2.348097505317771,
,,,,,,,,,,,,,3.587632335781667,
,,,,,,,,,,,,,2.3705228626398474,
,,,,,,,,,,,,,2.739522983780602,
,,,,,,,,,,,,,3.3090969748417027,
,,,,,,,,,,,,,3.550677881516959,
,,,,,,,,,,,,,2.943941252006375,
,,,,,,,,,,,,,2.636973597504593,
,,,,,,,,,,,,,4.5901337076269675,
,,,,,,,,,,,,,4.167718677549375,
,,,,,,,,,,,,,1.3764333795673156,
,,,,,,,,,,,,,2.557988234551615,
,,,,,,,,,,,,,1.4694830302191215,
,,,,,,,,,,,,,3.401087022835417,
,,,,,,,,,,,,,1.9018012653794039,
,,,,,,,,,,,,,1.0161328320978569,
,,,,,,,,,,,,,4.11188882966396,
,,,,,,,,,,,,,3.437801145595048,
,,,,,,,,,,,,,2.6685622747348714,
,,,,,,,,,,,,,2.5164560262975533,
,,,,,,,,,,,,,3.394303723961306,
,,,,,,,,,,,,,3.692888771224113,
,,,,,,,,,,,,,3.2076476910860063,
,,,,,,,,,,,,,0.9880601734957858,
,,,,,,,,,,,,,1.6766260613008164,
,,,,,,,,,,,,,5.737068893532521,
,,,,,,,,,,,,,1.5424253363624942,
,,,,,,,,,,,,,1.7133817092127333,
,,,,,,,,,,,,,3.9371509801997946,
,,,,,,,,,,,,,2.971119598359066,
,,,,,,,,,,,,,4.388799850957935,
,,,,,,,,,,,,,1.8947333563996618,
,,,,,,,,,,,,,3.295238274257217,
,,,,,,,,,,,,,3.0154922964308994,
,,,,,,,,,,,,,3.436836723124534,
,,,,,,,,,,,,,3.029137354090099,
,,,,,,,,,,,,,2.941876347488834,
,,,,,,,,,,,,,4.5842206377357675,
,,,,,,,,,,,,,5.526850988309616,
,,,,,,,,,,,,,4.271029041306624,
,,,,,,,,,,,,,3.637487742451635,
,,,,,,,,,,,,,4.78429357034599,
,,,,,,,,,,,,,2.6701450310496386,
,,,,,,,,,,,,,3.9094586878268656,
,,,,,,,,,,,,,1.6106748527693178,
,,,,,,,,,,,,,2.673871195141077,
,,,,,,,,,,,,,4.222943537279969,
,,,,,,,,,,,,,3.4931295953668795,
,,,,,,,,,,,,,3.57077184875596,
,,,,,,,,,,,,,1.6352614439631359,
,,,,,,,,,,,,,2.6314095901254935,
,,,,,,,,,,,,,1.7205878185142292,
,,,,,,,,,,,,,2.732357782346771,
,,,,,,,,,,,,,2.778181831115109,
,,,,,,,,,,,,,2.6290644083381096,
,,,,,,,,,,,,,2.438685913615624,
,,,,,,,,,,,,,1.4754774992418793,
,,,,,,,,,,,,,4.060392456035037,
,,,,,,,,,,,,,5.443743134074815,
,,,,,,,,,,,,,2.0462718715094708,
,,,,,,,,,,,,,3.137905166124425,
,,,,,,,,,,,,,2.5171134869690563,
,,,,,,,,,,,,,4.104703134926343,
,,,,,,,,,,,,,2.8045395473346644,
,,,,,,,,,,,,,1.9247640346488004,
,,,,,,,,,,,,,4.308689499099334,
,,,,,,,,,,,,,3.299081118659397,
,,,,,,,,,,,,,3.9809843022184985,
,,,,,,,,,,,,,2.9887940621965003,
,,,,,,,,,,,,,2.5313358368938568,
,,,,,,,,,,,,,1.7865633627136435,
,,,,,,,,,,,,,3.260680028063493,
,,,,,,,,,,,,,2.2392374863056785,
,,,,,,,,,,,,,2.6296336635616977,
,,,,,,,,,,,,,5.207995800251333,
,,,,,,,,,,,,,2.6963337690812264,
,,,,,,,,,,,,,2.7482924471232146,
,,,,,,,,,,,,,2.6115402675904136,
,,,,,,,,,,,,,3.271166207777985,
,,,,,,,,,,,,,2.6388883257819877,
,,,,,,,,,,,,,4.183206156868867,
,,,,,,,,,,,,,4.705152905254044,
,,,,,,,,,,,,,1.9665428606442132,
,,,,,,,,,,,,,3.252796996309805,
,,,,,,,,,,,,,3.4401318239647862,
,,,,,,,,,,,,,3.8036771362700095,
,,,,,,,,,,,,,4.096412438957158,
,,,,,,,,,,,,,3.523715628277668,
,,,,,,,,,,,,,1.867506708870426,
,,,,,,,,,,,,,2.617964142474783,
,,,,,,,,,,,,,2.229209948360172,
,,,,,,,,,,,,,2.200599794995066,
,,,,,,,,,,,,,3.9365663495205516,
,,,,,,,,,,,,,1.1430732949915616,
,,,,,,,,,,,,,4.5601117169033145,
,,,,,,,,,,,,,4.718397970925122,
,,,,,,,,,,,,,2.430621951463206,
,,,,,,,,,,,,,3.4587492418862404,
,,,,,,,,,,,,,2.681803199748308,
,,,,,,,,,,,,,2.0830445481897892,
,,,,,,,,,,,,,2.8292311371828855,
,,,,,,,,,,,,,3.2429129555408585,
,,,,,,,,,,,,,2.1030380747411033,
,,,,,,,,,,,,,1.51381981055453,
,,,,,,,,,,,,,2.3147182041661587,
,,,,,,,,,,,,,3.7935088483367356,
,,,,,,,,,,,,,4.2277762929140845,
,,,,,,,,,,,,,5.334692757650848,
,,,,,,,,,,,,,3.328489014654095,
,,,,,,,,,,,,,1.9630875470313616,
,,,,,,,,,,,,,4.2248980064578,
,,,,,,,,,,,,,2.824838359043045,
,,,,,,,,,,,,,5.5804390166614315,
,,,,,,,,,,,,,2.006884179745999,
,,,,,,,,,,,,,3.8299067512959253,
,,,,,,,,,,,,,2.3298840518467174,
,,,,,,,,,,,,,3.3541293327047583,
,,,,,,,,,,,,,3.2959032508428776,
,,,,,,,,,,,,,4.517985343435399,
,,,,,,,,,,,,,4.688956760025651,
,,,,,,,,,,,,,1.7749254206787783,
,,,,,,,,,,,,,1.3382367951121963,
,,,,,,,,,,,,,6.118387253992825,
,,,,,,,,,,,,,2.223421701611339,
,,,,,,,,,,,,,4.593948325225688,
,,,,,,,,,,,,,2.5239543006440925,
,,,,,,,,,,,,,3.8247684659619936,
,,,,,,,,,,,,,2.280944089865272,
,,,,,,,,,,,,,1.695329744903343,
,,,,,,,,,,,,,0.5981132320949047,
,,,,,,,,,,,,,2.4344022945028225,
,,,,,,,,,,,,,2.1613245144485966,
,,,,,,,,,,,,,2.270867668122372,
,,,,,,,,,,,,,3.9120286636934942,
,,,,,,,,,,,,,4.591640284394893,
,,,,,,,,,,,,,4.540033304016772,
,,,,,,,,,,,,,2.692775187561798,
,,,,,,,,,,,,,3.709902917274639,
,,,,,,,,,,,,,2.888335498281433,
,,,,,,,,,,,,,3.1843291488188266,
,,,,,,,,,,,,,3.8935626454926426,
,,,,,,,,,,,,,3.2392980103333118,
,,,,,,,,,,,,,2.426649850494053,
,,,,,,,,,,,,,1.6077582117475575,
,,,,,,,,,,,,,3.4196532311604604,
,,,,,,,,,,,,,4.537897826245645,
,,,,,,,,,,,,,2.716287954433541,
,,,,,,,,,,,,,4.4511450353765465,
,,,,,,,,,,,,,3.4055854459159263,
,,,,,,,,,,,,,-2.0112513193978816,
,,,,,,,,,,,,,3.7867439686728543,
,,,,,,,,,,,,,4.5257399873086674,
,,,,,,,,,,,,,4.232532578952369,
,,,,,,,,,,,,,3.0540420741485774,
,,,,,,,,,,,,,4.492696026466626,
,,,,,,,,,,,,,1.9810011517285817,
,,,,,,,,,,,,,7.112069448104606,
,,,,,,,,,,,,,3.454676286155833,
,,,,,,,,,,,,,3.0955828827896066,
,,,,,,,,,,,,,2.3730998631326576,
,,,,,,,,,,,,,3.1164489631846117,
,,,,,,,,,,,,,3.1955871858409517,
,,,,,,,,,,,,,3.903755098719131,
,,,,,,,,,,,,,4.79217837902963,
,,,,,,,,,,,,,1.9595886942032217,
,,,,,,,,,,,,,4.741998701581695,
,,,,,,,,,,,,,2.598696389790043,
,,,,,,,,,,,,,3.0667888588663743,
,,,,,,,,,,,,,2.446258816024978,
,,,,,,,,,,,,,1.6461709131903728,
