stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.330098222175688,
,,,,,,,,,,,,,0.021617306892498245,
,,,,,,,,,,,,,2.3496330311977096,
,,,,,,,,,,,,,1.079717218128533,
,,,,,,,,,,,,,3.4545181636032973,
,,,,,,,,,,,,,1.9038713422938234,
,,,,,,,,,,,,,1.2684077497119604,
,,,,,,,,,,,,,2.3393573501521323,
,,,,,,,,,,,,,2.0728850495150724,
,,,,,,,,,,,,,-0.39632195276297216,
,,,,,,,,,,,,,0.7881533029715809,
,,,,,,,,,,,,,1.3809212310374868,
,,,,,,,,,,,,,-2.4400841065962537,
,,,,,,,,,,,,,3.709139113027071,
,,,,,,,,,,,,,-1.3203237339994893,
,,,,,,,,,,,,,1.4379211633839513,
,,,,,,,,,,,,,2.6114852188907585,
,,,,,,,,,,,,,2.1483850316732647,
,,,,,,,,,,,,,0.6291305862999254,
,,,,,,,,,,,,,-0.5190251345650676,
,,,,,,,,,,,,,0.23534659921491807,
,,,,,,,,,,,,,2.4640902511656804,
,,,,,,,,,,,,,0.31097502642913105,
,,,,,,,,,,,,,1.869683991136407,
,,,,,,,,,,,,,1.776084288889901,
,,,,,,,,,,,,,-0.3703507252971751,
,,,,,,,,,,,,,0.6376977086303776,
,,,,,,,,,,,,,1.492411916530464,
,,,,,,,,,,,,,2.8007863073077908,
,,,,,,,,,,,,,3.579732243476404,
,,,,,,,,,,,,,-0.47227654104257416,
,,,,,,,,,,,,,-1.0591100236741389,
,,,,,,,,,,,,,1.8267417102090215,
,,,,,,,,,,,,,0.0868567412166567,
,,,,,,,,,,,,,-3.048419028683036,
,,,,,,,,,,,,,1.4883176314609614,
,,,,,,,,,,,,,1.3093921307287322,
,,,,,,,,,,,,,3.2809699021569383,
,,,,,,,,,,,,,-0.7063028588107775,
,,,,,,,,,,,,,1.0860597480646246,
,,,,,,,,,,,,,2.098852168717523,
,,,,,,,,,,,,,2.0556171518673247,
,,,,,,,,,,,,,-0.24554356997811122,
,,,,,,,,,,,,,-1.673020571680696,
,,,,,,,,,,,,,-1.2686200860083179,
,,,,,,,,,,,,,0.7086168323995404,
,,,,,,,,,,,,,-0.6249255526955156,
,,,,,,,,,,,,,-1.8006420047302363,
,,,,,,,,,,,,,1.0821577491076193,
,,,,,,,,,,,,,0.6330691476404429,
,,,,,,,,,,,,,2.2805062804162697,
,,,,,,,,,,,,,1.4578801623071305,
,,,,,,,,,,,,,-1.4428534713888344,
,,,,,,,,,,,,,-0.5218293862874502,
,,,,,,,,,,,,,0.36875069292322227,
,,,,,,,,,,,,,-2.4727061502569625,
,,,,,,,,,,,,,1.9136331032482323,
,,,,,,,,,,,,,2.6476984244233956,
,,,,,,,,,,,,,1.4699733743549885,
,,,,,,,,,,,,,2.858848086643894,
,,,,,,,,,,,,,1.5890336294963785,
,,,,,,,,,,,,,0.42026175707532415,
,,,,,,,,,,,,,-1.5121182422215378,
,,,,,,,,,,,,,-0.8094294652552567,
,,,,,,,,,,,,,-0.7411985228464602,
,,,,,,,,,,,,,-0.629936274354855,
,,,,,,,,,,,,,-1.9664586813500207,
,,,,,,,,,,,,,2.004808749512861,
,,,,,,,,,,,,,-0.6684537080222641,
,,,,,,,,,,,,,0.7597336460999078,
,,,,,,,,,,,,,0.936749496248132,
,,,,,,,,,,,,,1.5213224798347815,
,,,,,,,,,,,,,1.5579188163604458,
,,,,,,,,,,,,,1.7452246239733045,
,,,,,,,,,,,,,0.5005091789987525,
,,,,,,,,,,,,,-0.39771862709277267,
,,,,,,,,,,,,,-1.2424524056244435,
,,,,,,,,,,,,,2.759404631785992,
,,,,,,,,,,,,,1.5812175631033265,
,,,,,,,,,,,,,0.8601501242501722,
,,,,,,,,,,,,,1.9343208651771326,
,,,,,,,,,,,,,-1.7708344592201906,
,,,,,,,,,,,,,-1.1640884662905995,
,,,,,,,,,,,,,-0.8975804671086614,
,,,,,,,,,,,,,-1.1814561125232188,
,,,,,,,,,,,,,-0.7913825561508211,
,,,,,,,,,,,,,-1.4878257702509383,
,,,,,,,,,,,,,-1.1370268521567424,
,,,,,,,,,,,,,0.7682990445922436,
,,,,,,,,,,,,,-0.7999223399160628,
,,,,,,,,,,,,,-0.9484188718906355,
,,,,,,,,,,,,,-0.5820899918723598,
,,,,,,,,,,,,,0.6586907552244795,
,,,,,,,,,,,,,2.1994422045148245,
,,,,,,,,,,,,,2.079327543233053,
,,,,,,,,,,,,,0.44011159438297204,
,,,,,,,,,,,,,1.8789053958665052,
,,,,,,,,,,,,,2.202244103963431,
,,,,,,,,,,,,,-0.8803092368772896,
,,,,,,,,,,,,,-0.814109153890921,
,,,,,,,,,,,,,-1.8619972339335467,
,,,,,,,,,,,,,0.7271621562199259,
,,,,,,,,,,,,,-2.010668545638593,
,,,,,,,,,,,,,-0.2558436897038527,
,,,,,,,,,,,,,1.198204296799293,
,,,,,,,,,,,,,1.0732280270800034,
,,,,,,,,,,,,,0.7384844471732357,
,,,,,,,,,,,,,1.764343403258013,
,,,,,,,,,,,,,2.107988871386072,
,,,,,,,,,,,,,1.987241856872779,
,,,,,,,,,,,,,1.904871057319754,
,,,,,,,,,,,,,1.694949458232364,
,,,,,,,,,,,,,2.5436631965338345,
,,,,,,,,,,,,,1.0355205213729197,
,,,,,,,,,,,,,-1.6371208155693133,
,,,,,,,,,,,,,1.3493529508071214,
,,,,,,,,,,,,,-0.768646867401536,
,,,,,,,,,,,,,-2.3153374983316954,
,,,,,,,,,,,,,0.6706348671977168,
,,,,,,,,,,,,,-0.8579640444770561,
,,,,,,,,,,,,,0.5540521438552011,
,,,,,,,,,,,,,0.9713594019758506,
,,,,,,,,,,,,,0.5578677942946793,
,,,,,,,,,,,,,1.1744623344619938,
,,,,,,,,,,,,,0.2895113107538413,
,,,,,,,,,,,,,1.4395801100995416,
,,,,,,,,,,,,,2.750976105394704,
,,,,,,,,,,,,,-0.29962191783541187,
,,,,,,,,,,,,,-3.477551694051274,
,,,,,,,,,,,,,1.9227541803815706,
,,,,,,,,,,,,,-2.426714778366414,
,,,,,,,,,,,,,-0.3354313807692767,
,,,,,,,,,,,,,0.40139379824178184,
,,,,,,,,,,,,,-2.981206346482617,
,,,,,,,,,,,,,1.7297175071388282,
,,,,,,,,,,,,,0.29245760427392664,
,,,,,,,,,,,,,2.785252770811415,
,,,,,,,,,,,,,-0.4242912082702389,
,,,,,,,,,,,,,0.8977573743552935,
,,,,,,,,,,,,,1.385455705445524,
,,,,,,,,,,,,,0.3307506800868639,
,,,,,,,,,,,,,1.2865206456854297,
,,,,,,,,,,,,,-0.7751397426894436,
,,,,,,,,,,,,,-2.5665698617151076,
,,,,,,,,,,,,,2.8499340576879786,
,,,,,,,,,,,,,0.9330716236230786,
,,,,,,,,,,,,,-0.7779542127608348,
,,,,,,,,,,,,,0.805068393478936,
,,,,,,,,,,,,,3.800520331768393,
,,,,,,,,,,,,,2.2954785478795334,
,,,,,,,,,,,,,1.2942389963636098,
,,,,,,,,,,,,,-1.0120536392199924,
,,,,,,,,,,,,,0.5020844791748327,
,,,,,,,,,,,,,2.715534132936726,
,,,,,,,,,,,,,1.320577822548038,
,,,,,,,,,,,,,-0.1910373188978531,
,,,,,,,,,,,,,1.444440945370345,
,,,,,,,,,,,,,0.4052834540948662,
,,,,,,,,,,,,,0.3713333514832055,
,,,,,,,,,,,,,0.18318656360139712,
,,,,,,,,,,,,,1.48497939505956,
,,,,,,,,,,,,,-1.9841261648323998,
,,,,,,,,,,,,,1.7948141361236034,
,,,,,,,,,,,,,-1.0590253301942087,
,,,,,,,,,,,,,1.1074576488091952,
,,,,,,,,,,,,,1.16333927083205,
,,,,,,,,,,,,,0.8973342883363445,
,,,,,,,,,,,,,-0.8238034634829072,
,,,,,,,,,,,,,0.9452318214349447,
,,,,,,,,,,,,,2.739131585505656,
,,,,,,,,,,,,,-1.794868777370405,
,,,,,,,,,,,,,1.6012172885020706,
,,,,,,,,,,,,,0.4707346167022176,
,,,,,,,,,,,,,1.7227209548728286,
,,,,,,,,,,,,,0.5475019597340949,
,,,,,,,,,,,,,1.2556623901930952,
,,,,,,,,,,,,,1.6868843383282406,
,,,,,,,,,,,,,-0.3214573498771008,
,,,,,,,,,,,,,-0.38597612597910946,
,,,,,,,,,,,,,2.1557438295125944,
,,,,,,,,,,,,,-1.8001040084065283,
,,,,,,,,,,,,,2.088009136934388,
,,,,,,,,,,,,,1.8251398114088004,
,,,,,,,,,,,,,-2.7964764238380506,
,,,,,,,,,,,,,0.4728444528848075,
,,,,,,,,,,,,,0.40289323765350077,
,,,,,,,,,,,,,2.2827815575185992,
,,,,,,,,,,,,,0.5823599358994822,
,,,,,,,,,,,,,-1.3808274317068172,
,,,,,,,,,,,,,-1.3776188525037305,
,,,,,,,,,,,,,-1.953963242184737,
,,,,,,,,,,,,,1.2870169559627784,
,,,,,,,,,,,,,-0.3824153304808193,
,,,,,,,,,,,,,0.6244461157313147,
,,,,,,,,,,,,,0.962714801519972,
,,,,,,,,,,,,,-0.4807738767519105,
,,,,,,,,,,,,,-1.1201511250623002,
,,,,,,,,,,,,,1.7184426799286423,
,,,,,,,,,,,,,0.4153437974472748,
,,,,,,,,,,,,,1.112572949889833,
,,,,,,,,,,,,,1.2826216488347513,
,,,,,,,,,,,,,0.7966974723878287,
,,,,,,,,,,,,,-0.2362160233551559,
,,,,,,,,,,,,,2.131364829885203,
,,,,,,,,,,,,,-3.971293092410765,
,,,,,,,,,,,,,-0.5108664529498729,
,,,,,,,,,,,,,1.8547323163713991,
,,,,,,,,,,,,,-1.7889842677576102,
,,,,,,,,,,,,,-1.6585448741382338,
,,,,,,,,,,,,,-1.5494128625262222,
,,,,,,,,,,,,,2.022842771352004,
,,,,,,,,,,,,,1.3979605161482922,
,,,,,,,,,,,,,-1.9632821820724715,
,,,,,,,,,,,,,-3.232165291212881,
,,,,,,,,,,,,,1.70821685732509,
,,,,,,,,,,,,,3.282546402121257,
,,,,,,,,,,,,,1.027268843493561,
,,,,,,,,,,,,,-0.9221972295078714,
,,,,,,,,,,,,,1.0045783252045377,
,,,,,,,,,,,,,1.1378371731693713,
,,,,,,,,,,,,,1.4447182617976844,
,,,,,,,,,,,,,1.0432066387029382,
,,,,,,,,,,,,,0.7112374830478618,
,,,,,,,,,,,,,-2.0320806109861422,
,,,,,,,,,,,,,1.8256769007030216,
,,,,,,,,,,,,,-1.0633281648266815,
,,,,,,,,,,,,,-3.3920808584884705,
,,,,,,,,,,,,,0.8718049092366866,
,,,,,,,,,,,,,3.478630365270807,
,,,,,,,,,,,,,1.9559077224696233,
,,,,,,,,,,,,,1.4302172379467362,
,,,,,,,,,,,,,1.1863025601843025,
,,,,,,,,,,,,,0.3587303942360221,
,,,,,,,,,,,,,0.7478915840045313,
,,,,,,,,,,,,,-0.14834180314357878,
,,,,,,,,,,,,,-3.4564841104433333,
,,,,,,,,,,,,,-0.3421003389820312,
,,,,,,,,,,,,,1.081726024999052,
,,,,,,,,,,,,,-0.5162458892836339,
,,,,,,,,,,,,,2.349204030586102,
,,,,,,,,,,,,,1.147609131088944,
,,,,,,,,,,,,,1.8584614816575418,
,,,,,,,,,,,,,-0.48871755915820475,
,,,,,,,,,,,,,-1.6587007759719532,
,,,,,,,,,,,,,0.30134649282734005,
,,,,,,,,,,,,,1.7636854311627206,
,,,,,,,,,,,,,-1.7021460670893538,
,,,,,,,,,,,,,0.5952495854053771,
,,,,,,,,,,,,,3.2466833365479655,
,,,,,,,,,,,,,1.5904040100741081,
,,,,,,,,,,,,,2.8264709736745055,
,,,,,,,,,,,,,2.2316420646240513,
,,,,,,,,,,,,,-2.311219936204014,
,,,,,,,,,,,,,1.2854175278248405,
,,,,,,,,,,,,,-2.8248299810826953,
,,,,,,,,,,,,,1.3275047394890795,
,,,,,,,,,,,,,0.7449026592828151,
,,,,,,,,,,,,,0.5771806497439146,
,,,,,,,,,,,,,-0.6618653450050646,
,,,,,,,,,,,,,0.3111231207132652,
,,,,,,,,,,,,,-0.09579157810816405,
,,,,,,,,,,,,,1.8439018321156675,
,,,,,,,,,,,,,1.615790877661053,
,,,,,,,,,,,,,0.6105592377212735,
,,,,,,,,,,,,,-1.4740659743803473,
,,,,,,,,,,,,,-2.1115252693481446,
,,,,,,,,,,,,,-1.2306410457377368,
,,,,,,,,,,,,,1.4845346888451212,
,,,,,,,,,,,,,1.274654299897109,
,,,,,,,,,,,,,0.8275080724557773,
,,,,,,,,,,,,,1.1918595885010113,
,,,,,,,,,,,,,1.8095627299408066,
,,,,,,,,,,,,,0.49054116141565346,
,,,,,,,,,,,,,-1.8956988507263395,
,,,,,,,,,,,,,2.370019232090144,
,,,,,,,,,,,,,2.0594765114964964,
,,,,,,,,,,,,,0.9453967167990146,
,,,,,,,,,,,,,0.573878854059538,
,,,,,,,,,,,,,0.6087989218456757,
,,,,,,,,,,,,,1.5455467632802347,
,,,,,,,,,,,,,0.9903496183974609,
,,,,,,,,,,,,,1.5439732745226813,
,,,,,,,,,,,,,-1.0912521202390437,
,,,,,,,,,,,,,0.2198003354605435,
,,,,,,,,,,,,,1.5872604190026909,
,,,,,,,,,,,,,-0.7450756301774426,
,,,,,,,,,,,,,-0.5079231947275631,
,,,,,,,,,,,,,0.6264538371972613,
,,,,,,,,,,,,,0.7285546902844825,
,,,,,,,,,,,,,3.509495466479129,
,,,,,,,,,,,,,-0.7477987314510935,
,,,,,,,,,,,,,-1.1688991617602091,
,,,,,,,,,,,,,-2.417969442261571,
,,,,,,,,,,,,,1.6706191186875106,
,,,,,,,,,,,,,2.794156489008445,
,,,,,,,,,,,,,-2.0541190499022024,
,,,,,,,,,,,,,-1.1894495090911155,
,,,,,,,,,,,,,1.8787852486161414,
,,,,,,,,,,,,,0.6873167198163371,
,,,,,,,,,,,,,1.3332435917170653,
,,,,,,,,,,,,,0.4284427151706993,
,,,,,,,,,,,,,0.4180311555412012,
,,,,,,,,,,,,,-2.0666510456475398,
,,,,,,,,,,,,,-1.4759284830987802,
,,,,,,,,,,,,,-0.6032550917525166,
,,,,,,,,,,,,,-0.9911226969950254,
,,,,,,,,,,,,,-1.2138783383834735,
,,,,,,,,,,,,,-2.8776733498047253,
,,,,,,,,,,,,,0.1669650674277556,
,,,,,,,,,,,,,0.6776990491762608,
,,,,,,,,,,,,,0.5488276694175775,
,,,,,,,,,,,,,-1.2393439692554977,
,,,,,,,,,,,,,-1.5074847947641434,
,,,,,,,,,,,,,3.60970658774148,
,,,,,,,,,,,,,1.4612635903559488,
,,,,,,,,,,,,,2.9617081717960305,
,,,,,,,,,,,,,1.7918964685580843,
,,,,,,,,,,,,,1.6005945399958668,
,,,,,,,,,,,,,-1.370471557781701,
,,,,,,,,,,,,,-2.405348554332106,
,,,,,,,,,,,,,2.33688780937294,
,,,,,,,,,,,,,0.02917645048432839,
,,,,,,,,,,,,,1.9704681684391483,
,,,,,,,,,,,,,2.0631771260890437,
,,,,,,,,,,,,,-0.2311214974808106,
,,,,,,,,,,,,,-1.6946661514347718,
,,,,,,,,,,,,,-0.29628177175182624,
,,,,,,,,,,,,,-1.2992555171107596,
,,,,,,,,,,,,,1.6403218704134088,
,,,,,,,,,,,,,-0.19123889288656837,
,,,,,,,,,,,,,-3.227568983728789,
,,,,,,,,,,,,,0.9413872356627584,
,,,,,,,,,,,,,0.717096843752644,
,,,,,,,,,,,,,1.9802856085980698,
,,,,,,,,,,,,,-0.7540486076986133,
,,,,,,,,,,,,,2.4308963461745954,
,,,,,,,,,,,,,-0.6841896276897913,
,,,,,,,,,,,,,0.8275179145284911,
,,,,,,,,,,,,,0.008943882527019878,
,,,,,,,,,,,,,-0.5914853116883423,
,,,,,,,,,,,,,2.25324418694949,
,,,,,,,,,,,,,-0.3310761665794381,
,,,,,,,,,,,,,1.516722022315492,
,,,,,,,,,,,,,1.5900802618684762,
,,,,,,,,,,,,,1.6688621670822874,
,,,,,,,,,,,,,1.7802877074590544,
,,,,,,,,,,,,,-1.7122459046959735,
,,,,,,,,,,,,,-0.2144342298303454,
,,,,,,,,,,,,,2.3895555041188654,
,,,,,,,,,,,,,0.9563842281053732,
,,,,,,,,,,,,,-0.4247905028136432,
,,,,,,,,,,,,,0.41633245878313724,
,,,,,,,,,,,,,-2.2713775443811755,
,,,,,,,,,,,,,1.0476589346552496,
,,,,,,,,,,,,,0.9816353272387849,
,,,,,,,,,,,,,3.2763393075296015,
,,,,,,,,,,,,,1.113267722021892,
,,,,,,,,,,,,,0.6315620607220225,
,,,,,,,,,,,,,-4.490267302198931,
,,,,,,,,,,,,,0.3192480501036368,
,,,,,,,,,,,,,0.8824510541013773,
,,,,,,,,,,,,,2.0116615277561958,
,,,,,,,,,,,,,-1.467919065275561,
,,,,,,,,,,,,,-3.37397212549671,
,,,,,,,,,,,,,-2.8576915374910947,
,,,,,,,,,,,,,0.5715396078149612,
,,,,,,,,,,,,,-2.0370958020801178,
,,,,,,,,,,,,,0.23447105544080266,
,,,,,,,,,,,,,1.5615867853470013,
,,,,,,,,,,,,,3.2756858204414163,
,,,,,,,,,,,,,-1.0150267442754262,
,,,,,,,,,,,,,1.5354142969201108,
,,,,,,,,,,,,,3.8230074191745036,
,,,,,,,,,,,,,1.846193532388733,
,,,,,,,,,,,,,1.7754256639421473,
,,,,,,,,,,,,,1.0434369046189902,
,,,,,,,,,,,,,1.0786620102655848,
,,,,,,,,,,,,,1.4303430982171565,
,,,,,,,,,,,,,1.6884865676194463,
,,,,,,,,,,,,,-0.2957287307480975,
,,,,,,,,,,,,,2.2158098519263745,
,,,,,,,,,,,,,3.84390358334393,
,,,,,,,,,,,,,1.8228177796717462,
,,,,,,,,,,,,,0.8969531627093278,
,,,,,,,,,,,,,-0.9940140753148492,
,,,,,,,,,,,,,-2.7783804125470626,
,,,,,,,,,,,,,2.4160252168043064,
,,,,,,,,,,,,,2.069067174386363,
,,,,,,,,,,,,,0.2829510447826696,
,,,,,,,,,,,,,2.6491842193147788,
,,,,,,,,,,,,,0.20307112592248794,
,,,,,,,,,,,,,2.582197988227803,
,,,,,,,,,,,,,1.8269299450044363,
,,,,,,,,,,,,,1.9627690077472877,
,,,,,,,,,,,,,-0.5682998523049562,
,,,,,,,,,,,,,2.1548858888268674,
,,,,,,,,,,,,,-1.3335985169415745,
,,,,,,,,,,,,,1.739030430856308,
,,,,,,,,,,,,,-0.9527047279054749,
,,,,,,,,,,,,,0.5163122023607651,
,,,,,,,,,,,,,1.7894904673149066,
,,,,,,,,,,,,,1.1851140964608537,
,,,,,,,,,,,,,1.563733147081897,
,,,,,,,,,,,,,-1.1117615552428695,
,,,,,,,,,,,,,-0.9563060290709353,
,,,,,,,,,,,,,2.8372630350557024,
,,,,,,,,,,,,,2.525511116895957,
,,,,,,,,,,,,,1.6369174508859798,
,,,,,,,,,,,,,-3.4119521280096747,
,,,,,,,,,,,,,2.3345137685731023,
,,,,,,,,,,,,,0.6480071454508636,
,,,,,,,,,,,,,-0.7008820936624065,
,,,,,,,,,,,,,1.0796737393673415,
,,,,,,,,,,,,,2.6066308734446224,
,,,,,,,,,,,,,0.9954734524251433,
,,,,,,,,,,,,,1.8807748778608833,
,,,,,,,,,,,,,0.8753585183663871,
,,,,,,,,,,,,,2.5107584939618075,
,,,,,,,,,,,,,2.101286549268977,
,,,,,,,,,,,,,-1.0020869205284837,
,,,,,,,,,,,,,1.977533994767194,
,,,,,,,,,,,,,-0.43141293057080704,
,,,,,,,,,,,,,-0.7091459784064664,
,,,,,,,,,,,,,-0.2780817923272513,
,,,,,,,,,,,,,0.3524771159367673,
,,,,,,,,,,,,,0.18845764653943434,
,,,,,,,,,,,,,0.6605301495106571,
,,,,,,,,,,,,,1.1351158519913052,
,,,,,,,,,,,,,-2.1212914172875017,
,,,,,,,,,,,,,-2.871657569173287,
,,,,,,,,,,,,,1.0179991902293843,
,,,,,,,,,,,,,0.9688944752435618,
,,,,,,,,,,,,,4.406093036775297,
,,,,,,,,,,,,,0.26568171226444487,
,,,,,,,,,,,,,-0.5893976139288837,
,,,,,,,,,,,,,-3.1862479150397798,
,,,,,,,,,,,,,-0.3089151551785128,
,,,,,,,,,,,,,1.6486748284636465,
,,,,,,,,,,,,,0.8614261091727465,
,,,,,,,,,,,,,0.6366537757698426,
,,,,,,,,,,,,,-2.0792336301456498,
,,,,,,,,,,,,,-1.4208627118744093,
,,,,,,,,,,,,,2.768651419120832,
,,,,,,,,,,,,,2.042922269261638,
,,,,,,,,,,,,,0.18629515939568375,
,,,,,,,,,,,,,-0.5441545599555536,
,,,,,,,,,,,,,0.7320423836021867,
,,,,,,,,,,,,,2.237595725912353,
,,,,,,,,,,,,,2.6273724525180637,
,,,,,,,,,,,,,-0.2459356052427338,
,,,,,,,,,,,,,-1.1324326340264728,
,,,,,,,,,,,,,1.894702218774897,
,,,,,,,,,,,,,1.7257555452861084,
,,,,,,,,,,,,,2.745727763948363,
,,,,,,,,,,,,,1.1348926807071988,
,,,,,,,,,,,,,1.111109480499864,
,,,,,,,,,,,,,-3.237768435671407,
,,,,,,,,,,,,,1.98175045255245,
,,,,,,,,,,,,,1.1475273139924302,
,,,,,,,,,,,,,-0.5986087180398169,
,,,,,,,,,,,,,-0.45984777444868297,
,,,,,,,,,,,,,0.5096783695488201,
,,,,,,,,,,,,,0.8628359944979972,
,,,,,,,,,,,,,0.6969771001046089,
,,,,,,,,,,,,,0.9967688557354348,
,,,,,,,,,,,,,0.959515278382653,
,,,,,,,,,,,,,1.673837098787707,
,,,,,,,,,,,,,0.5438077898661579,
,,,,,,,,,,,,,1.6781621899677936,
,,,,,,,,,,,,,1.5202352639268752,
,,,,,,,,,,,,,-1.5455097431612699,
,,,,,,,,,,,,,0.512219358560564,
,,,,,,,,,,,,,1.780999093652351,
,,,,,,,,,,,,,3.2950979545650956,
,,,,,,,,,,,,,2.530397961306668,
,,,,,,,,,,,,,1.752561081847538,
,,,,,,,,,,,,,0.3558565382369489,
,,,,,,,,,,,,,1.5977759285642024,
,,,,,,,,,,,,,-1.163626476438514,
,,,,,,,,,,,,,1.0893971168134398,
,,,,,,,,,,,,,2.738699139997308,
,,,,,,,,,,,,,1.010739571245758,
,,,,,,,,,,,,,1.3166941681242412,
,,,,,,,,,,,,,1.4531539585044384,
,,,,,,,,,,,,,1.9393987502829664,
,,,,,,,,,,,,,-1.0743867764053125,
,,,,,,,,,,,,,0.47297265983263276,
,,,,,,,,,,,,,-0.8421353106779077,
,,,,,,,,,,,,,-0.557559077171815,
,,,,,,,,,,,,,1.631762514407696,
,,,,,,,,,,,,,1.588338552100143,
,,,,,,,,,,,,,2.5154165392343844,
,,,,,,,,,,,,,-1.743603240287394,
,,,,,,,,,,,,,0.1344282654997202,
,,,,,,,,,,,,,-0.6226023956957507,
,,,,,,,,,,,,,1.0567672866632238,
,,,,,,,,,,,,,1.2046141298135282,
,,,,,,,,,,,,,-0.4167040444832438,
,,,,,,,,,,,,,-0.20544307823721852,
,,,,,,,,,,,,,0.9955346670517911,
,,,,,,,,,,,,,-1.032487006779027,
,,,,,,,,,,,,,2.305248241978007,
,,,,,,,,,,,,,1.7088361435487927,
,,,,,,,,,,,,,-0.3784460092365274,
,,,,,,,,,,,,,-1.3237762453716322,
,,,,,,,,,,,,,1.7477308378574612,
,,,,,,,,,,,,,-4.733648943918026,
,,,,,,,,,,,,,0.6890671952222481,
,,,,,,,,,,,,,-1.3136760707973307,
,,,,,,,,,,,,,-0.13869438670546066,
,,,,,,,,,,,,,1.2063829607593202,
,,,,,,,,,,,,,-0.6313248130436002,
,,,,,,,,,,,,,-1.5505660946760835,
,,,,,,,,,,,,,-1.7500899085692845,
,,,,,,,,,,,,,-1.0730618475457259,
,,,,,,,,,,,,,1.0543219341556473,
,,,,,,,,,,,,,0.7586753206770166,
,,,,,,,,,,,,,0.655303171188186,
,,,,,,,,,,,,,-3.3675844144111218,
,,,,,,,,,,,,,0.2120290401940536,
,,,,,,,,,,,,,1.3802793011089503,
,,,,,,,,,,,,,1.9677546877314342,
,,,,,,,,,,,,,-0.7341711983668046,
,,,,,,,,,,,,,0.29886253481706254,
,,,,,,,,,,,,,-0.23975469739857966,
,,,,,,,,,,,,,1.5088338302025166,
,,,,,,,,,,,,,1.051230640780905,
,,,,,,,,,,,,,1.4824908988079586,
,,,,,,,,,,,,,-0.8714331573384115,
,,,,,,,,,,,,,1.8865391258897561,
,,,,,,,,,,,,,-2.2345253132612375,
,,,,,,,,,,,,,-1.2256655891726815,
,,,,,,,,,,,,,-1.4834117366738067,
,,,,,,,,,,,,,1.1448215076596922,
,,,,,,,,,,,,,0.34857401181858494,
,,,,,,,,,,,,,1.1098017349355518,
,,,,,,,,,,,,,-0.560221785996441,
,,,,,,,,,,,,,-2.439775586695897,
,,,,,,,,,,,,,0.544927448268191,
,,,,,,,,,,,,,1.4830749866904602,
,,,,,,,,,,,,,0.36657608050560714,
,,,,,,,,,,,,,1.7422496418063693,
,,,,,,,,,,,,,2.513262612219971,
,,,,,,,,,,,,,-1.3709774002089334,
,,,,,,,,,,,,,0.794560621161076,
,,,,,,,,,,,,,1.7399018803451343,
,,,,,,,,,,,,,0.4333888551306411,
,,,,,,,,,,,,,-2.7011063115602343,
,,,,,,,,,,,,,1.528971836321557,
,,,,,,,,,,,,,-1.9805758706083965,
,,,,,,,,,,,,,0.7049678091897936,
,,,,,,,,,,,,,3.418068691499868,
,,,,,,,,,,,,,1.4809463319149883,
,,,,,,,,,,,,,0.6289490741729069,
,,,,,,,,,,,,,-0.44536363950059127,
,,,,,,,,,,,,,1.78925056762486,
,,,,,,,,,,,,,1.849603114830182,
,,,,,,,,,,,,,0.956165913582719,
,,,,,,,,,,,,,2.2231070771896304,
,,,,,,,,,,,,,0.976309627868406,
,,,,,,,,,,,,,0.7331858623737155,
,,,,,,,,,,,,,2.1911232014833946,
,,,,,,,,,,,,,-1.537898584433887,
,,,,,,,,,,,,,0.8010581844305796,
,,,,,,,,,,,,,-2.1413114992140443,
,,,,,,,,,,,,,-1.2285372312939478,
,,,,,,,,,,,,,-0.7723278837226549,
,,,,,,,,,,,,,0.48489888406491216,
,,,,,,,,,,,,,-1.6172045689911207,
,,,,,,,,,,,,,1.844591438306742,
,,,,,,,,,,,,,0.7780928167837498,
,,,,,,,,,,,,,2.534609777394291,
,,,,,,,,,,,,,3.1849144504017395,
,,,,,,,,,,,,,-0.5333132349966765,
,,,,,,,,,,,,,-2.0583294546520206,
,,,,,,,,,,,,,-0.57909311533617,
,,,,,,,,,,,,,-0.4575758665337577,
,,,,,,,,,,,,,-0.5443716081433979,
,,,,,,,,,,,,,0.8798563912198936,
,,,,,,,,,,,,,-1.0736139350888259,
,,,,,,,,,,,,,1.5693796116386682,
,,,,,,,,,,,,,2.1991106454347897,
,,,,,,,,,,,,,0.5192203551734949,
,,,,,,,,,,,,,2.9030129259272934,
,,,,,,,,,,,,,1.2903989148913022,
,,,,,,,,,,,,,-2.135350787519281,
,,,,,,,,,,,,,1.2174375532296728,
,,,,,,,,,,,,,0.7664890913390195,
,,,,,,,,,,,,,-0.9058063310487332,
,,,,,,,,,,,,,1.2807761949567968,
,,,,,,,,,,,,,-0.7146247573333134,
,,,,,,,,,,,,,0.4579189444544201,
,,,,,,,,,,,,,0.28083190677475706,
,,,,,,,,,,,,,-2.000914609750467,
,,,,,,,,,,,,,-2.330659376507507,
,,,,,,,,,,,,,2.3841003063351276,
,,,,,,,,,,,,,-0.881925040371725,
,,,,,,,,,,,,,0.3450109641253957,
,,,,,,,,,,,,,2.2042840562919066,
,,,,,,,,,,,,,4.232867530283912,
