stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.39496721254725276,
,,,,,,,,,,,,,2.06932824430951,
,,,,,,,,,,,,,2.288668419153131,
,,,,,,,,,,,,,0.5973532785396565,
,,,,,,,,,,,,,2.1488299817102448,
,,,,,,,,,,,,,1.556784162131219,
,,,,,,,,,,,,,2.264321227574475,
,,,,,,,,,,,,,0.6680843722244088,
,,,,,,,,,,,,,0.9192169383750578,
,,,,,,,,,,,,,2.7854065338689913,
,,,,,,,,,,,,,-0.46009272921459615,
,,,,,,,,,,,,,2.591904214410519,
,,,,,,,,,,,,,2.2412495371743697,
,,,,,,,,,,,,,1.6142533331408895,
,,,,,,,,,,,,,2.17052189224714,
,,,,,,,,,,,,,1.51345895048449,
,,,,,,,,,,,,,1.6540136087947197,
,,,,,,,,,,,,,3.63240321251356,
,,,,,,,,,,,,,0.31193696575348295,
,,,,,,,,,,,,,1.68490862316622,
,,,,,,,,,,,,,2.9592898855275154,
,,,,,,,,,,,,,0.49266065526054653,
,,,,,,,,,,,,,0.8180886916476832,
,,,,,,,,,,,,,-1.2673597987112963,
,,,,,,,,,,,,,0.4550381410175411,
,,,,,,,,,,,,,-0.6556852805924164,
,,,,,,,,,,,,,1.1560915981834476,
,,,,,,,,,,,,,1.384240694034437,
,,,,,,,,,,,,,0.42505898393338004,
,,,,,,,,,,,,,2.8413139358597954,
,,,,,,,,,,,,,1.5058399570659937,
,,,,,,,,,,,,,-0.11590720726841405,
,,,,,,,,,,,,,1.2204992127583003,
,,,,,,,,,,,,,2.258100204613865,
,,,,,,,,,,,,,1.614609473170424,
,,,,,,,,,,,,,2.5379059306691105,
,,,,,,,,,,,,,0.4076780124136052,
,,,,,,,,,,,,,0.5118735769146282,
,,,,,,,,,,,,,0.5381310309673992,
,,,,,,,,,,,,,-0.8251864400256755,
,,,,,,,,,,,,,2.217109464661765,
,,,,,,,,,,,,,1.60429157018371,
,,,,,,,,,,,,,0.9270795992542875,
,,,,,,,,,,,,,3.0319239804444784,
,,,,,,,,,,,,,1.2586072791413732,
,,,,,,,,,,,,,-1.1555729169800748,
,,,,,,,,,,,,,0.9076504970823939,
,,,,,,,,,,,,,2.041401939867915,
,,,,,,,,,,,,,1.8884101847824968,
,,,,,,,,,,,,,1.5747833975842902,
,,,,,,,,,,,,,0.33024516148613536,
,,,,,,,,,,,,,1.758450082702721,
,,,,,,,,,,,,,1.5276277139543053,
,,,,,,,,,,,,,1.5021997011145618,
,,,,,,,,,,,,,0.21934652348654668,
,,,,,,,,,,,,,2.5259848899377095,
,,,,,,,,,,,,,0.9284307599359237,
,,,,,,,,,,,,,-1.0983446974643751,
,,,,,,,,,,,,,1.0033061932788074,
,,,,,,,,,,,,,2.747621955202337,
,,,,,,,,,,,,,0.9068983067639971,
,,,,,,,,,,,,,0.6098196352938943,
,,,,,,,,,,,,,0.5164377376751499,
,,,,,,,,,,,,,-1.0932415447571142,
,,,,,,,,,,,,,2.1292239631934584,
,,,,,,,,,,,,,3.03148087885329,
,,,,,,,,,,,,,0.6730692736684947,
,,,,,,,,,,,,,-0.8975272286882507,
,,,,,,,,,,,,,2.50960011301502,
,,,,,,,,,,,,,0.976393336774059,
,,,,,,,,,,,,,1.1999336082339456,
,,,,,,,,,,,,,0.8935651990891166,
,,,,,,,,,,,,,0.33033717573472654,
,,,,,,,,,,,,,0.3074716360140487,
,,,,,,,,,,,,,1.8022495210403084,
,,,,,,,,,,,,,0.16432918668402047,
,,,,,,,,,,,,,1.9779879174963817,
,,,,,,,,,,,,,1.63678469938395,
,,,,,,,,,,,,,0.9467964880513916,
,,,,,,,,,,,,,1.2969626346543388,
,,,,,,,,,,,,,2.2512244861015667,
,,,,,,,,,,,,,0.11205372347929005,
,,,,,,,,,,,,,0.4850163372766934,
,,,,,,,,,,,,,1.0813975596844168,
,,,,,,,,,,,,,-1.3257739179957932,
,,,,,,,,,,,,,3.018738037924772,
,,,,,,,,,,,,,1.7899005787003586,
,,,,,,,,,,,,,0.3142321293983867,
,,,,,,,,,,,,,1.8633210520252992,
,,,,,,,,,,,,,0.4355877406344432,
,,,,,,,,,,,,,2.151808211247452,
,,,,,,,,,,,,,-0.9493967561140161,
,,,,,,,,,,,,,0.8271744398379456,
,,,,,,,,,,,,,-0.901244107856778,
,,,,,,,,,,,,,0.4319133802273544,
,,,,,,,,,,,,,0.7902306690510061,
,,,,,,,,,,,,,-1.7241703291903154,
,,,,,,,,,,,,,1.8993772055629945,
,,,,,,,,,,,,,3.75884597920769,
,,,,,,,,,,,,,1.562707308851394,
,,,,,,,,,,,,,2.070189194183864,
,,,,,,,,,,,,,0.5405781433127858,
,,,,,,,,,,,,,1.9192059629730427,
,,,,,,,,,,,,,-1.3821215956106994,
,,,,,,,,,,,,,2.336901780656133,
,,,,,,,,,,,,,2.026002706397318,
,,,,,,,,,,,,,1.5170092125450656,
,,,,,,,,,,,,,0.2649300473137433,
,,,,,,,,,,,,,0.4130979408120952,
,,,,,,,,,,,,,2.6599243438019653,
,,,,,,,,,,,,,-0.9369829164881078,
,,,,,,,,,,,,,0.3631059077416058,
,,,,,,,,,,,,,0.7623139634678364,
,,,,,,,,,,,,,1.2111843435890752,
,,,,,,,,,,,,,0.9825322447980249,
,,,,,,,,,,,,,0.6736898024677542,
,,,,,,,,,,,,,0.6036901213841803,
,,,,,,,,,,,,,1.797658715548634,
,,,,,,,,,,,,,0.5277626108198873,
,,,,,,,,,,,,,2.518781291168201,
,,,,,,,,,,,,,0.3874841114815904,
,,,,,,,,,,,,,0.3023961669183596,
,,,,,,,,,,,,,2.2838671841485807,
,,,,,,,,,,,,,-1.1552150270289048,
,,,,,,,,,,,,,2.3198782454628977,
,,,,,,,,,,,,,1.3063315980786285,
,,,,,,,,,,,,,4.359983427206961,
,,,,,,,,,,,,,1.5170481571383712,
,,,,,,,,,,,,,1.162187405917084,
,,,,,,,,,,,,,2.337091576670656,
,,,,,,,,,,,,,-1.2722128291887935,
,,,,,,,,,,,,,-0.9148572541130973,
,,,,,,,,,,,,,-1.8022224087148748,
,,,,,,,,,,,,,2.1089710026515474,
,,,,,,,,,,,,,0.3854608116123841,
,,,,,,,,,,,,,1.6256578125927712,
,,,,,,,,,,,,,0.9782791288338677,
,,,,,,,,,,,,,1.0130594024158497,
,,,,,,,,,,,,,0.3611140793637408,
,,,,,,,,,,,,,1.8242746895397386,
,,,,,,,,,,,,,2.6677338253431535,
,,,,,,,,,,,,,3.035268277934098,
,,,,,,,,,,,,,1.867649054171576,
,,,,,,,,,,,,,0.19832821075357537,
,,,,,,,,,,,,,1.7555038783747676,
,,,,,,,,,,,,,1.235367283341136,
,,,,,,,,,,,,,2.5301941940898622,
,,,,,,,,,,,,,2.330316478233799,
,,,,,,,,,,,,,1.7248108856975501,
,,,,,,,,,,,,,2.9267468962953975,
,,,,,,,,,,,,,1.224019272717732,
,,,,,,,,,,,,,-1.4124755475675863,
,,,,,,,,,,,,,0.5813290966649227,
,,,,,,,,,,,,,0.2800831572778833,
,,,,,,,,,,,,,-0.5177368787939336,
,,,,,,,,,,,,,2.198007954966378,
,,,,,,,,,,,,,2.180461951056841,
,,,,,,,,,,,,,1.5744551640747046,
,,,,,,,,,,,,,2.5788926628793227,
,,,,,,,,,,,,,-1.2535245808396847,
,,,,,,,,,,,,,0.238647753008193,
,,,,,,,,,,,,,0.4631719053868597,
,,,,,,,,,,,,,1.8140602495463578,
,,,,,,,,,,,,,0.49475400652569734,
,,,,,,,,,,,,,1.6568476236052827,
,,,,,,,,,,,,,2.2557593627009918,
,,,,,,,,,,,,,1.414591032617192,
,,,,,,,,,,,,,0.8622632617812604,
,,,,,,,,,,,,,1.7410995160418026,
,,,,,,,,,,,,,2.2890017570395966,
,,,,,,,,,,,,,0.7818213362407135,
,,,,,,,,,,,,,2.223309889615656,
,,,,,,,,,,,,,-1.0319440246093083,
,,,,,,,,,,,,,2.614089927287589,
,,,,,,,,,,,,,2.9738090105158332,
,,,,,,,,,,,,,-1.24807151797004,
,,,,,,,,,,,,,1.134309681038694,
,,,,,,,,,,,,,2.280736519495559,
,,,,,,,,,,,,,1.9364811475881256,
,,,,,,,,,,,,,0.4310798806486641,
,,,,,,,,,,,,,-0.0642137806334514,
,,,,,,,,,,,,,1.529006055291065,
,,,,,,,,,,,,,0.4152153265586302,
,,,,,,,,,,,,,0.29341461416804404,
,,,,,,,,,,,,,2.2834267823539816,
,,,,,,,,,,,,,2.2933105061579915,
,,,,,,,,,,,,,1.9235396083062408,
,,,,,,,,,,,,,1.8351771903692382,
,,,,,,,,,,,,,-1.5648515670178405,
,,,,,,,,,,,,,2.334320840311384,
,,,,,,,,,,,,,0.37159020673065296,
,,,,,,,,,,,,,0.9191390745881257,
,,,,,,,,,,,,,0.8291503619126611,
,,,,,,,,,,,,,0.1643720163902181,
,,,,,,,,,,,,,1.4109904999882552,
,,,,,,,,,,,,,0.29370265245180066,
,,,,,,,,,,,,,1.8497741066175195,
,,,,,,,,,,,,,3.1703338709677533,
,,,,,,,,,,,,,1.357506400079039,
,,,,,,,,,,,,,1.9568166706140895,
,,,,,,,,,,,,,-1.1104203205218781,
,,,,,,,,,,,,,0.7639979405720403,
,,,,,,,,,,,,,0.8027151309395117,
,,,,,,,,,,,,,2.4067781030095423,
,,,,,,,,,,,,,1.9591284348665459,
,,,,,,,,,,,,,0.9517163863966234,
,,,,,,,,,,,,,2.3777513844667224,
,,,,,,,,,,,,,0.8688766893340392,
,,,,,,,,,,,,,0.1879306364165094,
,,,,,,,,,,,,,1.7428438766642187,
,,,,,,,,,,,,,-0.9670232750707947,
,,,,,,,,,,,,,2.9889153226438934,
,,,,,,,,,,,,,-0.3707375854047552,
,,,,,,,,,,,,,1.1670172708200257,
,,,,,,,,,,,,,1.4573238125220604,
,,,,,,,,,,,,,0.993422900381394,
,,,,,,,,,,,,,0.3197175592630186,
,,,,,,,,,,,,,1.8589661829114603,
,,,,,,,,,,,,,2.1288358515649453,
,,,,,,,,,,,,,2.609918681913176,
,,,,,,,,,,,,,4.791145445339351,
,,,,,,,,,,,,,1.2004014422881109,
,,,,,,,,,,,,,2.605573907133278,
,,,,,,,,,,,,,3.5776544540441084,
,,,,,,,,,,,,,-0.8490845044136528,
,,,,,,,,,,,,,0.8129960734953684,
,,,,,,,,,,,,,4.959573069248526,
,,,,,,,,,,,,,0.5976740415385898,
,,,,,,,,,,,,,3.387972185023105,
,,,,,,,,,,,,,1.508197128761958,
,,,,,,,,,,,,,0.9651221523778679,
,,,,,,,,,,,,,2.4089075101409425,
,,,,,,,,,,,,,-0.671184196848679,
,,,,,,,,,,,,,1.7363981412236655,
,,,,,,,,,,,,,0.9127317029172602,
,,,,,,,,,,,,,1.6083860571341122,
,,,,,,,,,,,,,1.6791880885318973,
,,,,,,,,,,,,,0.01750509939306288,
,,,,,,,,,,,,,-0.7678960104297397,
,,,,,,,,,,,,,1.116388960184491,
,,,,,,,,,,,,,1.574889916864328,
,,,,,,,,,,,,,1.4550222354449676,
,,,,,,,,,,,,,-0.9157230106369586,
,,,,,,,,,,,,,3.315626434066459,
,,,,,,,,,,,,,0.610250056497368,
,,,,,,,,,,,,,-0.9303730257702322,
,,,,,,,,,,,,,2.2166517482105075,
,,,,,,,,,,,,,1.5698402429988432,
,,,,,,,,,,,,,1.2291394487139193,
,,,,,,,,,,,,,2.602614189174127,
,,,,,,,,,,,,,1.8754660614126284,
,,,,,,,,,,,,,0.827661132733671,
,,,,,,,,,,,,,2.911197804872435,
,,,,,,,,,,,,,1.3655563164980817,
,,,,,,,,,,,,,2.4408608463864367,
,,,,,,,,,,,,,0.7357477611992215,
,,,,,,,,,,,,,1.3741634917535328,
,,,,,,,,,,,,,0.11639277274864941,
,,,,,,,,,,,,,2.376409747800732,
,,,,,,,,,,,,,-1.2421891146024167,
,,,,,,,,,,,,,2.420630964552474,
,,,,,,,,,,,,,1.374036459632689,
,,,,,,,,,,,,,2.1977314274257482,
,,,,,,,,,,,,,0.2479564278291248,
,,,,,,,,,,,,,2.7252093232657844,
,,,,,,,,,,,,,1.243341480233438,
,,,,,,,,,,,,,0.9395165186739182,
,,,,,,,,,,,,,2.12771225065144,
,,,,,,,,,,,,,0.14648244592624884,
,,,,,,,,,,,,,0.22850118222609586,
,,,,,,,,,,,,,2.5388060964755588,
,,,,,,,,,,,,,-1.351522456921132,
,,,,,,,,,,,,,3.365663100878698,
,,,,,,,,,,,,,-1.6481248916268167,
,,,,,,,,,,,,,1.4071138254260727,
,,,,,,,,,,,,,3.1480077947986667,
,,,,,,,,,,,,,1.2527231880619651,
,,,,,,,,,,,,,4.415628503383068,
,,,,,,,,,,,,,-0.8633299218194006,
,,,,,,,,,,,,,0.3333606133879664,
,,,,,,,,,,,,,2.8273752526873883,
,,,,,,,,,,,,,0.9433343634824041,
,,,,,,,,,,,,,1.9751450117404854,
,,,,,,,,,,,,,0.5700168656840116,
,,,,,,,,,,,,,0.3361201291430664,
,,,,,,,,,,,,,0.8815400158031916,
,,,,,,,,,,,,,0.9954770238311785,
,,,,,,,,,,,,,0.17176772610031898,
,,,,,,,,,,,,,1.6268426317782076,
,,,,,,,,,,,,,0.7324738076710944,
,,,,,,,,,,,,,2.345066354630781,
,,,,,,,,,,,,,2.0439177660545846,
,,,,,,,,,,,,,0.7417391756498684,
,,,,,,,,,,,,,2.4085203436908835,
,,,,,,,,,,,,,-0.9282169408461595,
,,,,,,,,,,,,,-1.2262498409816376,
,,,,,,,,,,,,,2.0005041518670694,
,,,,,,,,,,,,,-1.34895670737495,
,,,,,,,,,,,,,4.759667022150321,
,,,,,,,,,,,,,2.3799048088882557,
,,,,,,,,,,,,,0.9786769635687272,
,,,,,,,,,,,,,1.2991039901012396,
,,,,,,,,,,,,,2.415110478308451,
,,,,,,,,,,,,,1.1048832646857984,
,,,,,,,,,,,,,0.9945946051985082,
,,,,,,,,,,,,,0.18500951092754703,
,,,,,,,,,,,,,2.466212929727807,
,,,,,,,,,,,,,0.6982909051847516,
,,,,,,,,,,,,,2.230433329930098,
,,,,,,,,,,,,,-2.02967945281875,
,,,,,,,,,,,,,0.6617170000880239,
,,,,,,,,,,,,,1.2005827234711632,
,,,,,,,,,,,,,1.7885504304934112,
,,,,,,,,,,,,,1.9191337584126806,
,,,,,,,,,,,,,2.3460366585034738,
,,,,,,,,,,,,,2.0276426482425483,
,,,,,,,,,,,,,1.095381419115512,
,,,,,,,,,,,,,0.9124869527084242,
,,,,,,,,,,,,,2.2200528263235215,
,,,,,,,,,,,,,0.3907806421138197,
,,,,,,,,,,,,,2.2481750796777513,
,,,,,,,,,,,,,3.5079190709763015,
,,,,,,,,,,,,,2.1041078541979203,
,,,,,,,,,,,,,3.59928205062664,
,,,,,,,,,,,,,0.21014397343639052,
,,,,,,,,,,,,,1.5511904195157187,
,,,,,,,,,,,,,1.3082712341835812,
,,,,,,,,,,,,,2.8018520167698613,
,,,,,,,,,,,,,3.16383235745415,
,,,,,,,,,,,,,2.9851584820688513,
,,,,,,,,,,,,,1.2076437458870832,
,,,,,,,,,,,,,0.41365036950428546,
,,,,,,,,,,,,,2.700936753155666,
,,,,,,,,,,,,,2.01984437055814,
,,,,,,,,,,,,,2.034409381597274,
,,,,,,,,,,,,,-0.5893667167516737,
,,,,,,,,,,,,,-0.31648479997604123,
,,,,,,,,,,,,,1.3012734449995094,
,,,,,,,,,,,,,1.8324524373811522,
,,,,,,,,,,,,,0.22485300229735034,
,,,,,,,,,,,,,1.0061917011965584,
,,,,,,,,,,,,,0.3544230734467144,
,,,,,,,,,,,,,0.10385939233627647,
,,,,,,,,,,,,,0.4841396332145347,
,,,,,,,,,,,,,1.8638960449327533,
,,,,,,,,,,,,,1.8235783088690087,
,,,,,,,,,,,,,3.3857728275446557,
,,,,,,,,,,,,,1.1151137858408882,
,,,,,,,,,,,,,3.129460057577355,
,,,,,,,,,,,,,2.2111780567431154,
,,,,,,,,,,,,,1.9974622497995957,
,,,,,,,,,,,,,1.897752089787941,
,,,,,,,,,,,,,-0.013973142229735948,
,,,,,,,,,,,,,0.5846758687567183,
,,,,,,,,,,,,,0.5412739775944356,
,,,,,,,,,,,,,-1.8636156518540392,
,,,,,,,,,,,,,0.8381537392261094,
,,,,,,,,,,,,,0.9550779439240418,
,,,,,,,,,,,,,2.3004048486194595,
,,,,,,,,,,,,,2.661206019086536,
,,,,,,,,,,,,,1.6968247624226114,
,,,,,,,,,,,,,-0.9717610285936744,
,,,,,,,,,,,,,-1.6961645022549918,
,,,,,,,,,,,,,1.7507411532787323,
,,,,,,,,,,,,,0.23787672343837127,
,,,,,,,,,,,,,-0.5283978329421376,
,,,,,,,,,,,,,2.7221680468564435,
,,,,,,,,,,,,,2.4075088446019617,
,,,,,,,,,,,,,3.1460366951411936,
,,,,,,,,,,,,,1.2137696045722632,
,,,,,,,,,,,,,3.5787400383328607,
,,,,,,,,,,,,,3.8924147377092204,
,,,,,,,,,,,,,1.606315898898051,
,,,,,,,,,,,,,1.9677330471831014,
,,,,,,,,,,,,,2.7847659480512506,
,,,,,,,,,,,,,0.48251670688304027,
,,,,,,,,,,,,,1.1403788059924507,
,,,,,,,,,,,,,1.9199967240349507,
,,,,,,,,,,,,,2.419836351485992,
,,,,,,,,,,,,,1.2981554464734713,
,,,,,,,,,,,,,-0.21905187502183776,
,,,,,,,,,,,,,2.243189841421569,
,,,,,,,,,,,,,-1.2918469128926706,
,,,,,,,,,,,,,1.8734152255516066,
,,,,,,,,,,,,,-0.1828728517269755,
,,,,,,,,,,,,,1.2031337436003497,
,,,,,,,,,,,,,3.1480371213036404,
,,,,,,,,,,,,,0.8277297153560064,
,,,,,,,,,,,,,0.4228173783927939,
,,,,,,,,,,,,,2.5831404367116506,
,,,,,,,,,,,,,0.2977652290406822,
,,,,,,,,,,,,,0.5291186759686307,
,,,,,,,,,,,,,-1.1896194193412475,
,,,,,,,,,,,,,1.8095830963335406,
,,,,,,,,,,,,,-0.8311072144814504,
,,,,,,,,,,,,,0.4692918117503498,
,,,,,,,,,,,,,-0.2877702415547573,
,,,,,,,,,,,,,0.019143513184241238,
,,,,,,,,,,,,,0.7496986621731577,
,,,,,,,,,,,,,-0.4429877074299285,
,,,,,,,,,,,,,0.4182634078689219,
,,,,,,,,,,,,,-0.06796215437280488,
,,,,,,,,,,,,,1.7080913090379242,
,,,,,,,,,,,,,2.074777133102637,
,,,,,,,,,,,,,2.2021798611436627,
,,,,,,,,,,,,,0.16808694560441623,
,,,,,,,,,,,,,1.3764951818645557,
,,,,,,,,,,,,,2.098134831173824,
,,,,,,,,,,,,,-0.8281564760596043,
,,,,,,,,,,,,,3.7239575716589197,
,,,,,,,,,,,,,1.1098312984721979,
,,,,,,,,,,,,,2.2761549579287004,
,,,,,,,,,,,,,0.10401668842163433,
,,,,,,,,,,,,,1.9318448840200884,
,,,,,,,,,,,,,2.6290076823189863,
,,,,,,,,,,,,,0.7710145429289451,
,,,,,,,,,,,,,1.2053232789182748,
,,,,,,,,,,,,,2.1073238021198515,
,,,,,,,,,,,,,0.21419755489120493,
,,,,,,,,,,,,,0.49389486689500534,
,,,,,,,,,,,,,2.356875063718708,
,,,,,,,,,,,,,-1.0191246584641305,
,,,,,,,,,,,,,0.48122827215033204,
,,,,,,,,,,,,,0.46862526738833993,
,,,,,,,,,,,,,1.2892727908630706,
,,,,,,,,,,,,,0.8102717289938259,
,,,,,,,,,,,,,2.2015447072223204,
,,,,,,,,,,,,,1.303143361767498,
,,,,,,,,,,,,,2.3858328625438503,
,,,,,,,,,,,,,0.5806037600108862,
,,,,,,,,,,,,,-0.4865653318509668,
,,,,,,,,,,,,,0.5021106851172525,
,,,,,,,,,,,,,-1.2806979559032676,
,,,,,,,,,,,,,2.2641611131567307,
,,,,,,,,,,,,,1.7514547794311044,
,,,,,,,,,,,,,2.563379657304601,
,,,,,,,,,,,,,1.6479609329694898,
,,,,,,,,,,,,,1.3677125749633112,
,,,,,,,,,,,,,1.0337523355175067,
,,,,,,,,,,,,,0.16049571811810226,
,,,,,,,,,,,,,1.9645064098639606,
,,,,,,,,,,,,,-1.0445031727570473,
,,,,,,,,,,,,,-1.1898074633716027,
,,,,,,,,,,,,,0.7158210829571757,
,,,,,,,,,,,,,-0.9321073654973927,
,,,,,,,,,,,,,1.5846612818651937,
,,,,,,,,,,,,,1.5797071954458388,
,,,,,,,,,,,,,1.7022578364043326,
,,,,,,,,,,,,,3.4869721610233815,
,,,,,,,,,,,,,0.7569004120892421,
,,,,,,,,,,,,,1.097919133276082,
,,,,,,,,,,,,,2.0142305223409847,
,,,,,,,,,,,,,1.8181627798613822,
,,,,,,,,,,,,,1.3465888450364558,
,,,,,,,,,,,,,0.876060558702647,
,,,,,,,,,,,,,2.2871752888009764,
,,,,,,,,,,,,,0.1725280211945891,
,,,,,,,,,,,,,0.7849800811700263,
,,,,,,,,,,,,,0.9235653043124995,
,,,,,,,,,,,,,1.5047787105064556,
,,,,,,,,,,,,,1.9186600353665002,
,,,,,,,,,,,,,1.8765847154116884,
,,,,,,,,,,,,,0.4270883411370806,
,,,,,,,,,,,,,2.4535282304134394,
,,,,,,,,,,,,,1.8377971813876972,
,,,,,,,,,,,,,3.5832566514808426,
,,,,,,,,,,,,,2.233970531030026,
,,,,,,,,,,,,,0.9514089067737851,
,,,,,,,,,,,,,0.7114198068156575,
,,,,,,,,,,,,,2.0868875825259257,
,,,,,,,,,,,,,1.7268727271553082,
,,,,,,,,,,,,,0.8904633862077886,
,,,,,,,,,,,,,0.43794141260596203,
,,,,,,,,,,,,,1.464597301681975,
,,,,,,,,,,,,,2.659001192825738,
,,,,,,,,,,,,,-1.040271927276298,
,,,,,,,,,,,,,0.7197984239735224,
,,,,,,,,,,,,,1.5257198787972708,
,,,,,,,,,,,,,-0.6313015691612839,
,,,,,,,,,,,,,1.1994532250396828,
,,,,,,,,,,,,,1.923720340466414,
,,,,,,,,,,,,,-0.0666761873620654,
,,,,,,,,,,,,,2.7076263257140702,
,,,,,,,,,,,,,2.159405576507199,
,,,,,,,,,,,,,1.2828646832225346,
,,,,,,,,,,,,,3.976056721776063,
,,,,,,,,,,,,,-0.5743774168584718,
,,,,,,,,,,,,,3.417980353212429,
,,,,,,,,,,,,,0.8178241724705801,
,,,,,,,,,,,,,2.373092216418887,
,,,,,,,,,,,,,0.9841948814104431,
,,,,,,,,,,,,,0.0972028192851942,
,,,,,,,,,,,,,1.4117221597553786,
,,,,,,,,,,,,,2.3581400422857164,
,,,,,,,,,,,,,-0.43789981907568154,
,,,,,,,,,,,,,0.3042579470237466,
,,,,,,,,,,,,,0.9955333047070463,
,,,,,,,,,,,,,2.1397107933536006,
,,,,,,,,,,,,,3.006840291582337,
,,,,,,,,,,,,,1.593175475568523,
,,,,,,,,,,,,,3.0945352326130213,
,,,,,,,,,,,,,1.000551414600072,
,,,,,,,,,,,,,2.3107548069757486,
,,,,,,,,,,,,,0.7576304777939233,
,,,,,,,,,,,,,0.9275911268126884,
,,,,,,,,,,,,,1.0374332965492536,
,,,,,,,,,,,,,2.0618443717305674,
,,,,,,,,,,,,,1.1054155315814116,
,,,,,,,,,,,,,0.8010719566581703,
,,,,,,,,,,,,,1.3221233037535491,
,,,,,,,,,,,,,1.2694529132118249,
,,,,,,,,,,,,,0.8267172850116362,
,,,,,,,,,,,,,1.8693097126123992,
,,,,,,,,,,,,,3.604097495620165,
,,,,,,,,,,,,,2.0125549522785584,
,,,,,,,,,,,,,0.04811802492699674,
,,,,,,,,,,,,,-0.7479716212484558,
,,,,,,,,,,,,,1.2860678365978064,
,,,,,,,,,,,,,3.3874770045331855,
,,,,,,,,,,,,,2.507539187745477,
,,,,,,,,,,,,,0.6324872395379363,
,,,,,,,,,,,,,2.965735518893063,
,,,,,,,,,,,,,1.2943998239983072,
,,,,,,,,,,,,,-0.8138072171451693,
,,,,,,,,,,,,,0.03667439242629541,
,,,,,,,,,,,,,1.6665173995693858,
,,,,,,,,,,,,,0.8915007126179039,
,,,,,,,,,,,,,0.7903384918209071,
,,,,,,,,,,,,,0.019911953618520807,
,,,,,,,,,,,,,-0.886138138226757,
,,,,,,,,,,,,,1.1992587627030513,
,,,,,,,,,,,,,1.801672325740793,
,,,,,,,,,,,,,1.3316699950526523,
,,,,,,,,,,,,,3.282240918535677,
,,,,,,,,,,,,,1.036202022086412,
,,,,,,,,,,,,,2.5243733539869306,
,,,,,,,,,,,,,2.588428147656229,
,,,,,,,,,,,,,2.101369016180462,
,,,,,,,,,,,,,-0.6469275359061591,
,,,,,,,,,,,,,3.3975090913254906,
,,,,,,,,,,,,,0.6789163232456707,
,,,,,,,,,,,,,1.731763187467759,
,,,,,,,,,,,,,1.6557465007768222,
,,,,,,,,,,,,,2.0803440983006802,
,,,,,,,,,,,,,-1.7872221818684042,
,,,,,,,,,,,,,0.5949123919327307,
,,,,,,,,,,,,,0.6201880622110777,
,,,,,,,,,,,,,1.4226082885322524,
,,,,,,,,,,,,,-0.5072079995354066,
,,,,,,,,,,,,,2.2176678188518246,
,,,,,,,,,,,,,0.9472816224000472,
,,,,,,,,,,,,,-1.5394270004114197,
,,,,,,,,,,,,,1.8994957087666815,
,,,,,,,,,,,,,1.6651576331814013,
,,,,,,,,,,,,,0.35856881342641034,
,,,,,,,,,,,,,0.06067517490895548,
,,,,,,,,,,,,,3.294789074057089,
,,,,,,,,,,,,,2.0842041165809135,
,,,,,,,,,,,,,2.701909623451636,
,,,,,,,,,,,,,0.7425763362466439,
,,,,,,,,,,,,,1.592455451506233,
,,,,,,,,,,,,,0.6541718452815531,
,,,,,,,,,,,,,1.7683057182621218,
,,,,,,,,,,,,,0.327649162678581,
,,,,,,,,,,,,,1.5879246274787826,
,,,,,,,,,,,,,0.0656615469622985,
,,,,,,,,,,,,,1.7518832563286613,
,,,,,,,,,,,,,0.11471476300990222,
,,,,,,,,,,,,,-2.2143755708860753,
,,,,,,,,,,,,,2.0698488835604048,
,,,,,,,,,,,,,0.9883800968224069,
,,,,,,,,,,,,,1.7339553000835681,
,,,,,,,,,,,,,1.5302303226416802,
,,,,,,,,,,,,,-1.6417158028129835,
,,,,,,,,,,,,,2.5917740313134776,
,,,,,,,,,,,,,-1.6800465655456613,
,,,,,,,,,,,,,2.3307862494346754,
,,,,,,,,,,,,,2.110577254557883,
,,,,,,,,,,,,,0.9603644985805272,
,,,,,,,,,,,,,-1.7991307015099538,
,,,,,,,,,,,,,0.03784832448701328,
,,,,,,,,,,,,,0.6845482164968777,
,,,,,,,,,,,,,0.566560637319537,
,,,,,,,,,,,,,0.7867241188978644,
,,,,,,,,,,,,,0.41717959272902516,
,,,,,,,,,,,,,2.3152835859878556,
,,,,,,,,,,,,,1.478482176360691,
,,,,,,,,,,,,,1.5709383431236814,
,,,,,,,,,,,,,1.0548735167712198,
,,,,,,,,,,,,,1.2150521206396852,
,,,,,,,,,,,,,1.4306860106602068,
,,,,,,,,,,,,,0.8260868852370057,
,,,,,,,,,,,,,1.2101051336017825,
,,,,,,,,,,,,,1.6132680854395562,
,,,,,,,,,,,,,2.2081869790464084,
,,,,,,,,,,,,,1.641323338251184,
,,,,,,,,,,,,,1.9133503046224387,
,,,,,,,,,,,,,3.402771388523488,
,,,,,,,,,,,,,2.0168567519733074,
,,,,,,,,,,,,,-0.21150430667316591,
,,,,,,,,,,,,,1.6874755556196483,
,,,,,,,,,,,,,0.37755416820077425,
,,,,,,,,,,,,,0.38768456647752825,
,,,,,,,,,,,,,3.4395258132366653,
,,,,,,,,,,,,,2.294566981575487,
,,,,,,,,,,,,,-0.5424874523836971,
