stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.3891073133167655,
,,,,,,,,,,,,,2.5477049148552844,
,,,,,,,,,,,,,6.3018083401127125,
,,,,,,,,,,,,,3.3452015239531794,
,,,,,,,,,,,,,3.1000238749082585,
,,,,,,,,,,,,,2.386379674268162,
,,,,,,,,,,,,,2.648895073183107,
,,,,,,,,,,,,,1.8124585349485711,
,,,,,,,,,,,,,3.2844659801551517,
,,,,,,,,,,,,,3.240880758280039,
,,,,,,,,,,,,,3.2837362833254033,
,,,,,,,,,,,,,2.7466620591592545,
,,,,,,,,,,,,,5.5887273581377555,
,,,,,,,,,,,,,5.992662485870667,
,,,,,,,,,,,,,4.468641723754631,
,,,,,,,,,,,,,2.3574284882564625,
,,,,,,,,,,,,,3.621857917222514,
,,,,,,,,,,,,,2.977513426355521,
,,,,,,,,,,,,,5.167021166987372,
,,,,,,,,,,,,,4.366672198527081,
,,,,,,,,,,,,,4.704360246998156,
,,,,,,,,,,,,,4.319440620892088,
,,,,,,,,,,,,,2.657099984651331,
,,,,,,,,,,,,,3.2473587693281596,
,,,,,,,,,,,,,3.0715583326232427,
,,,,,,,,,,,,,0.9288676953495012,
,,,,,,,,,,,,,4.9020277534342975,
,,,,,,,,,,,,,4.093999684596979,
,,,,,,,,,,,,,6.127993710605707,
,,,,,,,,,,,,,2.103370160933724,
,,,,,,,,,,,,,3.8576327405162427,
,,,,,,,,,,,,,4.688712892814815,
,,,,,,,,,,,,,2.559150094578267,
,,,,,,,,,,,,,4.267381217181724,
,,,,,,,,,,,,,3.099420913844097,
,,,,,,,,,,,,,3.9370670886324466,
,,,,,,,,,,,,,1.9917133516760546,
,,,,,,,,,,,,,3.5560529748966387,
,,,,,,,,,,,,,3.6880733420897696,
,,,,,,,,,,,,,2.5739103105173506,
,,,,,,,,,,,,,2.0102339375632092,
,,,,,,,,,,,,,4.57983149957888,
,,,,,,,,,,,,,5.1998103146646555,
,,,,,,,,,,,,,5.026195460087096,
,,,,,,,,,,,,,3.815171118635441,
,,,,,,,,,,,,,2.1298520191640353,
,,,,,,,,,,,,,6.145387312042869,
,,,,,,,,,,,,,3.7582986252835466,
,,,,,,,,,,,,,2.57505819332828,
,,,,,,,,,,,,,2.5940051691406607,
,,,,,,,,,,,,,2.985559280240934,
,,,,,,,,,,,,,4.340768104064327,
,,,,,,,,,,,,,2.1703671742629056,
,,,,,,,,,,,,,3.081259084513274,
,,,,,,,,,,,,,4.388189686215944,
,,,,,,,,,,,,,5.031210635036314,
,,,,,,,,,,,,,4.279683460292631,
,,,,,,,,,,,,,2.800654629559269,
,,,,,,,,,,,,,5.212570475259373,
,,,,,,,,,,,,,3.1573728598844206,
,,,,,,,,,,,,,2.1779628822622112,
,,,,,,,,,,,,,2.264536692076235,
,,,,,,,,,,,,,2.4451463578677997,
,,,,,,,,,,,,,3.7463961046172773,
,,,,,,,,,,,,,1.9440189976829785,
,,,,,,,,,,,,,5.202219236261848,
,,,,,,,,,,,,,1.6666870927939657,
,,,,,,,,,,,,,2.757586982633783,
,,,,,,,,,,,,,5.594221986063032,
,,,,,,,,,,,,,4.432034174958697,
,,,,,,,,,,,,,3.1160943402483428,
,,,,,,,,,,,,,3.132850010199986,
,,,,,,,,,,,,,4.9373558430994695,
,,,,,,,,,,,,,4.558187179860299,
,,,,,,,,,,,,,3.207796290843774,
,,,,,,,,,,,,,5.5592065720048,
,,,,,,,,,,,,,3.39297582870298,
,,,,,,,,,,,,,4.731831408923364,
,,,,,,,,,,,,,3.669062665758034,
,,,,,,,,,,,,,3.9499675517138275,
,,,,,,,,,,,,,3.117810216463499,
,,,,,,,,,,,,,4.653356876199256,
,,,,,,,,,,,,,4.502501010092264,
,,,,,,,,,,,,,3.572476628653511,
,,,,,,,,,,,,,3.9211697174140507,
,,,,,,,,,,,,,4.290683749726172,
,,,,,,,,,,,,,5.299091694123876,
,,,,,,,,,,,,,3.911147207610502,
,,,,,,,,,,,,,4.4840903393759675,
,,,,,,,,,,,,,3.8188117925507075,
,,,,,,,,,,,,,4.528161643285937,
,,,,,,,,,,,,,3.0900733284128425,
,,,,,,,,,,,,,3.4583960792347437,
,,,,,,,,,,,,,1.9931455893335261,
,,,,,,,,,,,,,3.0190546781999394,
,,,,,,,,,,,,,3.874264347462096,
,,,,,,,,,,,,,5.559867055589402,
,,,,,,,,,,,,,3.2779173688839283,
,,,,,,,,,,,,,4.201547618072409,
,,,,,,,,,,,,,4.375194646949911,
,,,,,,,,,,,,,3.702727306389746,
,,,,,,,,,,,,,3.9895415659106774,
,,,,,,,,,,,,,4.256884916469102,
,,,,,,,,,,,,,2.459004991889985,
,,,,,,,,,,,,,4.099030775880955,
,,,,,,,,,,,,,2.916822047800762,
,,,,,,,,,,,,,3.6487814973945536,
,,,,,,,,,,,,,3.2097016678493344,
,,,,,,,,,,,,,2.8336552476398493,
,,,,,,,,,,,,,2.345059747254769,
,,,,,,,,,,,,,5.028231481584424,
,,,,,,,,,,,,,5.514086566853526,
,,,,,,,,,,,,,2.227958546201561,
,,,,,,,,,,,,,4.241384057871219,
,,,,,,,,,,,,,3.6347866455471256,
,,,,,,,,,,,,,3.234500515648511,
,,,,,,,,,,,,,5.239938919485031,
,,,,,,,,,,,,,4.9972455481270375,
,,,,,,,,,,,,,5.50066405172108,
,,,,,,,,,,,,,3.124689483107997,
,,,,,,,,,,,,,4.510759358349996,
,,,,,,,,,,,,,3.9996417355691385,
,,,,,,,,,,,,,3.6483199904237282,
,,,,,,,,,,,,,3.5665091508118074,
,,,,,,,,,,,,,2.4797319365883728,
,,,,,,,,,,,,,3.8452012262870356,
,,,,,,,,,,,,,3.4970657008176187,
,,,,,,,,,,,,,4.165061650336539,
,,,,,,,,,,,,,2.2454090065831935,
,,,,,,,,,,,,,5.013223505057941,
,,,,,,,,,,,,,3.2829339338834553,
,,,,,,,,,,,,,4.72763636412667,
,,,,,,,,,,,,,3.5130485496037087,
,,,,,,,,,,,,,5.882611484748018,
,,,,,,,,,,,,,4.525041184782379,
,,,,,,,,,,,,,6.193678039195709,
,,,,,,,,,,,,,4.787094777504113,
,,,,,,,,,,,,,2.257831072102377,
,,,,,,,,,,,,,3.620376581363959,
,,,,,,,,,,,,,2.732432609188042,
,,,,,,,,,,,,,3.1601315953148763,
,,,,,,,,,,,,,3.7297361107812854,
,,,,,,,,,,,,,4.9384395356142905,
,,,,,,,,,,,,,3.3951043131813448,
,,,,,,,,,,,,,4.314123801798195,
,,,,,,,,,,,,,2.0486727777454643,
,,,,,,,,,,,,,4.085887780757834,
,,,,,,,,,,,,,5.12583725058269,
,,,,,,,,,,,,,4.217653511309875,
,,,,,,,,,,,,,3.761753802206789,
,,,,,,,,,,,,,4.4672880625663645,
,,,,,,,,,,,,,3.6091733149399032,
,,,,,,,,,,,,,2.8945935174313524,
,,,,,,,,,,,,,5.527380684836235,
,,,,,,,,,,,,,3.4374947960347546,
,,,,,,,,,,,,,4.328233797522976,
,,,,,,,,,,,,,1.9363999822767608,
,,,,,,,,,,,,,3.1971291160661583,
,,,,,,,,,,,,,3.5057994559783374,
,,,,,,,,,,,,,4.746634452414055,
,,,,,,,,,,,,,5.3681361438454855,
,,,,,,,,,,,,,4.447609788736392,
,,,,,,,,,,,,,4.02753230535852,
,,,,,,,,,,,,,3.804031506376699,
,,,,,,,,,,,,,3.05039332305764,
,,,,,,,,,,,,,2.3613958440523426,
,,,,,,,,,,,,,5.352778041937734,
,,,,,,,,,,,,,2.5889831028334473,
,,,,,,,,,,,,,3.886531649736959,
,,,,,,,,,,,,,4.1542067838798875,
,,,,,,,,,,,,,4.751329096523418,
,,,,,,,,,,,,,5.3576062907715905,
,,,,,,,,,,,,,4.150367951911063,
,,,,,,,,,,,,,3.556394358599552,
,,,,,,,,,,,,,3.628782601986706,
,,,,,,,,,,,,,5.529988924957428,
,,,,,,,,,,,,,3.770878501910476,
,,,,,,,,,,,,,4.934329506948184,
,,,,,,,,,,,,,3.4176393991372267,
,,,,,,,,,,,,,1.969484431403445,
,,,,,,,,,,,,,4.3324638563818,
,,,,,,,,,,,,,4.0915560741096675,
,,,,,,,,,,,,,6.1837981389008165,
,,,,,,,,,,,,,2.7443055496656896,
,,,,,,,,,,,,,3.2530749513258503,
,,,,,,,,,,,,,3.790344166040207,
,,,,,,,,,,,,,5.196076360160402,
,,,,,,,,,,,,,2.727001625901774,
,,,,,,,,,,,,,4.931263876097312,
,,,,,,,,,,,,,6.198727076564556,
,,,,,,,,,,,,,4.385474506110096,
,,,,,,,,,,,,,4.943884073640736,
,,,,,,,,,,,,,3.637758392640169,
,,,,,,,,,,,,,3.00837050392494,
,,,,,,,,,,,,,5.828287273492392,
,,,,,,,,,,,,,4.765116190221474,
,,,,,,,,,,,,,3.1343172686349665,
,,,,,,,,,,,,,5.6665382084478075,
,,,,,,,,,,,,,3.7405489325994425,
,,,,,,,,,,,,,4.495503152389248,
,,,,,,,,,,,,,2.8733835498309324,
,,,,,,,,,,,,,4.189266423057655,
,,,,,,,,,,,,,4.107536025808608,
,,,,,,,,,,,,,4.2819185576543894,
,,,,,,,,,,,,,4.14987359043164,
,,,,,,,,,,,,,3.368091679025829,
,,,,,,,,,,,,,4.875965223450823,
,,,,,,,,,,,,,2.3454003393852747,
,,,,,,,,,,,,,5.734987426199503,
,,,,,,,,,,,,,4.215264971383077,
,,,,,,,,,,,,,3.8810475514745013,
,,,,,,,,,,,,,3.630727955908777,
,,,,,,,,,,,,,4.608231612215502,
,,,,,,,,,,,,,4.227782685755417,
,,,,,,,,,,,,,4.741623392673883,
,,,,,,,,,,,,,3.87928502042363,
,,,,,,,,,,,,,3.3843333041488806,
,,,,,,,,,,,,,5.934095164844586,
,,,,,,,,,,,,,0.5900079369282779,
,,,,,,,,,,,,,4.143018764665227,
,,,,,,,,,,,,,3.215473460126908,
,,,,,,,,,,,,,5.142655762679325,
,,,,,,,,,,,,,4.437948848763078,
,,,,,,,,,,,,,4.131989285542828,
,,,,,,,,,,,,,5.056352430965952,
,,,,,,,,,,,,,3.004659632575989,
,,,,,,,,,,,,,5.864539445873246,
,,,,,,,,,,,,,3.9094322649554534,
,,,,,,,,,,,,,3.013200407727786,
,,,,,,,,,,,,,4.151590928602559,
,,,,,,,,,,,,,4.384741577397376,
,,,,,,,,,,,,,3.631304642945198,
,,,,,,,,,,,,,4.491687305542528,
,,,,,,,,,,,,,3.349853690110661,
,,,,,,,,,,,,,3.630701986755107,
,,,,,,,,,,,,,2.9934000463008865,
,,,,,,,,,,,,,5.159805465761409,
,,,,,,,,,,,,,3.547628611365553,
,,,,,,,,,,,,,4.916596277531359,
,,,,,,,,,,,,,3.065050590552371,
,,,,,,,,,,,,,5.158161959302167,
,,,,,,,,,,,,,4.439298942768185,
,,,,,,,,,,,,,3.7183214629353305,
,,,,,,,,,,,,,4.865686066129363,
,,,,,,,,,,,,,5.604102702044755,
,,,,,,,,,,,,,5.812827751300203,
,,,,,,,,,,,,,3.5903608003762706,
,,,,,,,,,,,,,3.0365160341473487,
,,,,,,,,,,,,,3.8149382726908496,
,,,,,,,,,,,,,4.48414201117547,
,,,,,,,,,,,,,3.368077697803965,
,,,,,,,,,,,,,4.356027248195139,
,,,,,,,,,,,,,2.515013779039902,
,,,,,,,,,,,,,2.3375723984304173,
,,,,,,,,,,,,,5.799051531284463,
,,,,,,,,,,,,,2.8740992851059493,
,,,,,,,,,,,,,4.048464293799548,
,,,,,,,,,,,,,4.414300100907074,
,,,,,,,,,,,,,3.9204196800357316,
,,,,,,,,,,,,,2.3747751811534297,
,,,,,,,,,,,,,2.004388990190112,
,,,,,,,,,,,,,4.75885175630974,
,,,,,,,,,,,,,4.283592043921609,
,,,,,,,,,,,,,3.441553360915969,
,,,,,,,,,,,,,2.8819745125024676,
,,,,,,,,,,,,,2.3569987614878247,
,,,,,,,,,,,,,3.6064355901729956,
,,,,,,,,,,,,,5.295639939153689,
,,,,,,,,,,,,,4.401425806892361,
,,,,,,,,,,,,,3.497282323569346,
,,,,,,,,,,,,,2.7542162320928085,
,,,,,,,,,,,,,2.552271868826319,
,,,,,,,,,,,,,3.973339723846667,
,,,,,,,,,,,,,3.953640601617627,
,,,,,,,,,,,,,2.4121624303874527,
,,,,,,,,,,,,,5.332225161308419,
,,,,,,,,,,,,,6.3856923699882,
,,,,,,,,,,,,,4.443548223863376,
,,,,,,,,,,,,,3.167178213615515,
,,,,,,,,,,,,,4.468888281525567,
,,,,,,,,,,,,,4.824299920596469,
,,,,,,,,,,,,,4.616978092788049,
,,,,,,,,,,,,,3.5608758473835094,
,,,,,,,,,,,,,3.9334835562215997,
,,,,,,,,,,,,,3.724042273182355,
,,,,,,,,,,,,,3.6012376523441336,
,,,,,,,,,,,,,4.912553045652534,
,,,,,,,,,,,,,4.731031278365039,
,,,,,,,,,,,,,6.251587045461918,
,,,,,,,,,,,,,4.025078953516761,
,,,,,,,,,,,,,4.368817621128322,
,,,,,,,,,,,,,3.541274163272132,
,,,,,,,,,,,,,4.179855830287588,
,,,,,,,,,,,,,5.310787753085436,
,,,,,,,,,,,,,3.5513043360357806,
,,,,,,,,,,,,,4.552627697564921,
,,,,,,,,,,,,,4.715010073763882,
,,,,,,,,,,,,,4.575818456100299,
,,,,,,,,,,,,,4.93071740336056,
,,,,,,,,,,,,,3.9154282469600754,
,,,,,,,,,,,,,4.097448396320026,
,,,,,,,,,,,,,2.206495835257786,
,,,,,,,,,,,,,4.512848745583584,
,,,,,,,,,,,,,3.9296892187870975,
,,,,,,,,,,,,,4.342389862455475,
,,,,,,,,,,,,,3.3681259580113228,
,,,,,,,,,,,,,3.2963536935169504,
,,,,,,,,,,,,,3.1642616095889893,
,,,,,,,,,,,,,4.23928594481435,
,,,,,,,,,,,,,4.03043073638461,
,,,,,,,,,,,,,1.9380830831014706,
,,,,,,,,,,,,,2.2746257465034536,
,,,,,,,,,,,,,3.1814513351414306,
,,,,,,,,,,,,,5.587606327713192,
,,,,,,,,,,,,,7.754480508309486,
,,,,,,,,,,,,,4.623089421823281,
,,,,,,,,,,,,,4.742804284801025,
,,,,,,,,,,,,,3.8748398353795626,
,,,,,,,,,,,,,4.903982664644693,
,,,,,,,,,,,,,4.349151388096144,
,,,,,,,,,,,,,2.9756263455581817,
,,,,,,,,,,,,,3.2317969088194167,
,,,,,,,,,,,,,3.6389142089507316,
,,,,,,,,,,,,,3.871298254816913,
,,,,,,,,,,,,,5.260846584481596,
,,,,,,,,,,,,,4.164696473266314,
,,,,,,,,,,,,,5.561202310284311,
,,,,,,,,,,,,,3.560250119140293,
,,,,,,,,,,,,,3.970837305200262,
,,,,,,,,,,,,,4.576105740752716,
,,,,,,,,,,,,,5.605340106847754,
,,,,,,,,,,,,,5.224152251753527,
,,,,,,,,,,,,,2.9358375024893535,
,,,,,,,,,,,,,1.690295371614442,
,,,,,,,,,,,,,1.8546313915524966,
,,,,,,,,,,,,,3.785385795551319,
,,,,,,,,,,,,,4.587698785127253,
,,,,,,,,,,,,,3.885432547920076,
,,,,,,,,,,,,,4.496816835600096,
,,,,,,,,,,,,,2.646199318850939,
,,,,,,,,,,,,,3.5037358161177705,
,,,,,,,,,,,,,6.05262134472493,
,,,,,,,,,,,,,2.2218268565807335,
,,,,,,,,,,,,,2.7284299824632203,
,,,,,,,,,,,,,3.5405930623615673,
,,,,,,,,,,,,,3.830506439723422,
,,,,,,,,,,,,,4.920252632506034,
,,,,,,,,,,,,,3.225363978798187,
,,,,,,,,,,,,,2.9167458536943798,
,,,,,,,,,,,,,3.7532748986128537,
,,,,,,,,,,,,,2.237723918990247,
,,,,,,,,,,,,,1.5020946083501223,
,,,,,,,,,,,,,4.9112761563108585,
,,,,,,,,,,,,,2.3237440629784136,
,,,,,,,,,,,,,5.581129511287468,
,,,,,,,,,,,,,4.328675300554916,
,,,,,,,,,,,,,4.096920812774419,
,,,,,,,,,,,,,4.87868066612266,
,,,,,,,,,,,,,4.349186783626029,
,,,,,,,,,,,,,2.5750473147597135,
,,,,,,,,,,,,,3.7764942565453365,
,,,,,,,,,,,,,3.266356864005254,
,,,,,,,,,,,,,4.002552535075748,
,,,,,,,,,,,,,4.0613635756544335,
,,,,,,,,,,,,,3.5275895761622547,
,,,,,,,,,,,,,3.183353640710926,
,,,,,,,,,,,,,3.4962656718984,
,,,,,,,,,,,,,3.468151532879146,
,,,,,,,,,,,,,4.48485113335351,
,,,,,,,,,,,,,3.751213800248616,
,,,,,,,,,,,,,3.5111837776847805,
,,,,,,,,,,,,,4.846600167431049,
,,,,,,,,,,,,,4.361986549596824,
,,,,,,,,,,,,,4.210868524094933,
,,,,,,,,,,,,,3.2697615177510952,
,,,,,,,,,,,,,4.234477846654716,
,,,,,,,,,,,,,2.1729324152231766,
,,,,,,,,,,,,,4.250146461463876,
,,,,,,,,,,,,,3.57489267293345,
,,,,,,,,,,,,,4.133683424261009,
,,,,,,,,,,,,,4.471049609141576,
,,,,,,,,,,,,,4.608908746993743,
,,,,,,,,,,,,,2.4488260333192566,
,,,,,,,,,,,,,3.722557999448931,
,,,,,,,,,,,,,3.691482985106079,
,,,,,,,,,,,,,7.316809589527211,
,,,,,,,,,,,,,5.89851499695954,
,,,,,,,,,,,,,3.2778893362518615,
,,,,,,,,,,,,,5.692746958737758,
,,,,,,,,,,,,,4.545560499167722,
,,,,,,,,,,,,,2.0650200974616344,
,,,,,,,,,,,,,5.64914435573449,
,,,,,,,,,,,,,2.7952702232116207,
,,,,,,,,,,,,,4.3859797201724735,
,,,,,,,,,,,,,5.340123648189746,
,,,,,,,,,,,,,4.297735010743023,
,,,,,,,,,,,,,4.027540277155353,
,,,,,,,,,,,,,4.594675275396601,
,,,,,,,,,,,,,1.4212930537491257,
,,,,,,,,,,,,,2.2739960551051897,
,,,,,,,,,,,,,3.9909976525863207,
,,,,,,,,,,,,,2.420525116133697,
,,,,,,,,,,,,,4.007688510763215,
,,,,,,,,,,,,,3.9189917974694604,
,,,,,,,,,,,,,3.9116511458938676,
,,,,,,,,,,,,,3.5753408360172867,
,,,,,,,,,,,,,1.8800519447292952,
,,,,,,,,,,,,,3.3444676976058583,
,,,,,,,,,,,,,5.301750957548398,
,,,,,,,,,,,,,3.0069693668460538,
,,,,,,,,,,,,,2.148879856003493,
,,,,,,,,,,,,,4.7612387965169205,
,,,,,,,,,,,,,3.6855742996457486,
,,,,,,,,,,,,,4.753642004257161,
,,,,,,,,,,,,,3.4984041159510118,
,,,,,,,,,,,,,5.318883357786985,
,,,,,,,,,,,,,2.3244813134103097,
,,,,,,,,,,,,,3.622550411484957,
,,,,,,,,,,,,,4.687174503381599,
,,,,,,,,,,,,,4.663758723016427,
,,,,,,,,,,,,,4.216934768010566,
,,,,,,,,,,,,,4.3759246186477165,
,,,,,,,,,,,,,5.1906560965271025,
,,,,,,,,,,,,,3.9680208623829376,
,,,,,,,,,,,,,3.2554169699141755,
,,,,,,,,,,,,,3.088131543817492,
,,,,,,,,,,,,,3.173440930763044,
,,,,,,,,,,,,,5.041883229501398,
,,,,,,,,,,,,,4.405246091644724,
,,,,,,,,,,,,,5.342330509265519,
,,,,,,,,,,,,,4.820373459820364,
,,,,,,,,,,,,,4.0909046252313,
,,,,,,,,,,,,,3.437550113824173,
,,,,,,,,,,,,,5.103330418897339,
,,,,,,,,,,,,,4.744964088632847,
,,,,,,,,,,,,,5.895879037894877,
,,,,,,,,,,,,,5.298163258956033,
,,,,,,,,,,,,,3.8936237456755785,
,,,,,,,,,,,,,1.240365839542457,
,,,,,,,,,,,,,4.866910843458031,
,,,,,,,,,,,,,3.5162780963853515,
,,,,,,,,,,,,,4.851384876063308,
,,,,,,,,,,,,,4.221965867452631,
,,,,,,,,,,,,,2.349777752725269,
,,,,,,,,,,,,,4.514832324666849,
,,,,,,,,,,,,,5.275606675776758,
,,,,,,,,,,,,,3.8263279156728136,
,,,,,,,,,,,,,6.598586688241784,
,,,,,,,,,,,,,3.3321013579982055,
,,,,,,,,,,,,,3.695888520991308,
,,,,,,,,,,,,,4.081386159942524,
,,,,,,,,,,,,,3.9094781275786503,
,,,,,,,,,,,,,2.5566076620790072,
,,,,,,,,,,,,,4.285017956380684,
,,,,,,,,,,,,,4.572554956242799,
,,,,,,,,,,,,,3.739404668952381,
,,,,,,,,,,,,,4.1901377086226175,
,,,,,,,,,,,,,4.100806251926551,
,,,,,,,,,,,,,3.7674540176760245,
,,,,,,,,,,,,,3.082121143697032,
,,,,,,,,,,,,,4.9108253082562205,
,,,,,,,,,,,,,3.6042036875292927,
,,,,,,,,,,,,,4.893898576183738,
,,,,,,,,,,,,,3.576381010434668,
,,,,,,,,,,,,,4.566556160922565,
,,,,,,,,,,,,,4.418845269657333,
,,,,,,,,,,,,,7.319331089086703,
,,,,,,,,,,,,,2.264376447718123,
,,,,,,,,,,,,,4.281765658733936,
,,,,,,,,,,,,,4.819969041524319,
,,,,,,,,,,,,,4.757196955345366,
,,,,,,,,,,,,,5.722582228407995,
,,,,,,,,,,,,,4.936593240063936,
,,,,,,,,,,,,,5.592908578425342,
,,,,,,,,,,,,,4.159861834301598,
,,,,,,,,,,,,,3.9851071034737275,
,,,,,,,,,,,,,6.263700039435203,
,,,,,,,,,,,,,2.476565690710959,
,,,,,,,,,,,,,2.116728140411259,
,,,,,,,,,,,,,3.871201669764599,
,,,,,,,,,,,,,1.6894419460313763,
,,,,,,,,,,,,,2.3144343879652647,
,,,,,,,,,,,,,4.617298472624437,
,,,,,,,,,,,,,3.6502937956707506,
,,,,,,,,,,,,,3.516599743597012,
,,,,,,,,,,,,,5.720263093890566,
,,,,,,,,,,,,,6.218355457756448,
,,,,,,,,,,,,,4.007161824371823,
,,,,,,,,,,,,,2.924491069166878,
,,,,,,,,,,,,,6.187453402319242,
,,,,,,,,,,,,,5.80452448342888,
,,,,,,,,,,,,,3.7374447580847696,
,,,,,,,,,,,,,3.953077170722959,
,,,,,,,,,,,,,4.359958421803496,
,,,,,,,,,,,,,2.0168285452529533,
,,,,,,,,,,,,,4.641949615471112,
,,,,,,,,,,,,,3.8815173127470484,
,,,,,,,,,,,,,4.527579917768401,
,,,,,,,,,,,,,3.576461426118338,
,,,,,,,,,,,,,3.1362586678563913,
,,,,,,,,,,,,,5.296732428809284,
,,,,,,,,,,,,,3.513728092679819,
,,,,,,,,,,,,,4.388511751190849,
,,,,,,,,,,,,,3.956493014960884,
,,,,,,,,,,,,,2.7799878276710315,
,,,,,,,,,,,,,3.40497500218686,
,,,,,,,,,,,,,4.78090600310464,
,,,,,,,,,,,,,5.439648616708575,
,,,,,,,,,,,,,5.809436140857363,
,,,,,,,,,,,,,1.612273394281553,
,,,,,,,,,,,,,4.1057708456927,
,,,,,,,,,,,,,2.0550174452058068,
,,,,,,,,,,,,,6.199299530015078,
,,,,,,,,,,,,,4.352565238038893,
,,,,,,,,,,,,,2.994701407792467,
,,,,,,,,,,,,,4.848266391037322,
,,,,,,,,,,,,,3.7096795093658246,
,,,,,,,,,,,,,4.401779610817622,
,,,,,,,,,,,,,3.1330452329184975,
,,,,,,,,,,,,,5.6573946070221375,
,,,,,,,,,,,,,3.167732674714713,
,,,,,,,,,,,,,3.7557968665742356,
,,,,,,,,,,,,,4.307667205350719,
,,,,,,,,,,,,,3.4202122843962264,
,,,,,,,,,,,,,4.088059355698262,
,,,,,,,,,,,,,3.6573293842341372,
,,,,,,,,,,,,,5.045803321823134,
,,,,,,,,,,,,,2.157363653171782,
,,,,,,,,,,,,,3.3530104254804045,
,,,,,,,,,,,,,6.497560286964379,
,,,,,,,,,,,,,3.9619712840121846,
,,,,,,,,,,,,,4.2708378847142825,
,,,,,,,,,,,,,2.2273742690903315,
,,,,,,,,,,,,,4.161675236953402,
,,,,,,,,,,,,,4.751343791429737,
,,,,,,,,,,,,,2.798267074605624,
,,,,,,,,,,,,,4.999235728530802,
,,,,,,,,,,,,,3.751619363841991,
,,,,,,,,,,,,,4.377817341437989,
,,,,,,,,,,,,,2.3674071793295126,
,,,,,,,,,,,,,4.189320624759131,
,,,,,,,,,,,,,2.4958234282285225,
,,,,,,,,,,,,,4.301920247401278,
,,,,,,,,,,,,,3.07235688176295,
,,,,,,,,,,,,,6.359087782114736,
,,,,,,,,,,,,,5.2042807023534685,
,,,,,,,,,,,,,5.390759133642173,
,,,,,,,,,,,,,2.558678284286111,
,,,,,,,,,,,,,5.142952156690601,
,,,,,,,,,,,,,4.830979749298559,
,,,,,,,,,,,,,2.9833624399169576,
,,,,,,,,,,,,,4.25017719558808,
,,,,,,,,,,,,,3.025287378632725,
,,,,,,,,,,,,,5.3322987575292276,
,,,,,,,,,,,,,5.279757172159233,
,,,,,,,,,,,,,4.334416143552704,
,,,,,,,,,,,,,7.450955754711517,
,,,,,,,,,,,,,3.331826059038625,
,,,,,,,,,,,,,5.056963927651517,
,,,,,,,,,,,,,4.394669562089974,
,,,,,,,,,,,,,4.877818039131385,
,,,,,,,,,,,,,2.0866445206405144,
,,,,,,,,,,,,,4.40714802702404,
,,,,,,,,,,,,,4.3184382202096625,
,,,,,,,,,,,,,2.05854201479548,
,,,,,,,,,,,,,5.122640220321942,
,,,,,,,,,,,,,3.8355897674200246,
,,,,,,,,,,,,,4.3205105162431465,
,,,,,,,,,,,,,4.697125714115009,
,,,,,,,,,,,,,5.056996338761484,
,,,,,,,,,,,,,4.6599434150082315,
,,,,,,,,,,,,,6.014922204989871,
,,,,,,,,,,,,,1.8168220928352812,
,,,,,,,,,,,,,5.731782181983388,
,,,,,,,,,,,,,3.518114120200646,
,,,,,,,,,,,,,4.205132721012506,
,,,,,,,,,,,,,5.2661814761498125,
,,,,,,,,,,,,,5.855330509552581,
,,,,,,,,,,,,,3.751959426864123,
,,,,,,,,,,,,,6.4203322424459754,
,,,,,,,,,,,,,3.569235629201924,
,,,,,,,,,,,,,3.540582003942946,
,,,,,,,,,,,,,3.2472565312993327,
,,,,,,,,,,,,,4.994636387102272,
,,,,,,,,,,,,,4.971731972384913,
,,,,,,,,,,,,,4.129582275955651,
,,,,,,,,,,,,,4.004934514010906,
,,,,,,,,,,,,,2.9081289613626455,
,,,,,,,,,,,,,3.848716412932671,
,,,,,,,,,,,,,3.8373795774741697,
,,,,,,,,,,,,,4.234317711921221,
,,,,,,,,,,,,,2.3900225848401697,
,,,,,,,,,,,,,3.888563962406261,
,,,,,,,,,,,,,3.72801244032471,
,,,,,,,,,,,,,4.738614957235781,
,,,,,,,,,,,,,3.6170351905050686,
,,,,,,,,,,,,,4.0452715275466,
,,,,,,,,,,,,,4.2041900479872485,
,,,,,,,,,,,,,5.15949002669601,
,,,,,,,,,,,,,2.083205590537144,
,,,,,,,,,,,,,3.398228069908078,
,,,,,,,,,,,,,4.467177404417526,
,,,,,,,,,,,,,4.813262899910862,
,,,,,,,,,,,,,4.193413598297168,
,,,,,,,,,,,,,4.567285905323932,
,,,,,,,,,,,,,1.8571526091129296,
,,,,,,,,,,,,,4.118198193380999,
,,,,,,,,,,,,,3.966391992661907,
,,,,,,,,,,,,,3.741581626953901,
,,,,,,,,,,,,,5.189108901884469,
,,,,,,,,,,,,,3.5308992053236388,
,,,,,,,,,,,,,5.072410237177537,
,,,,,,,,,,,,,0.8774767957475832,
,,,,,,,,,,,,,4.06839429013928,
,,,,,,,,,,,,,5.325987976600812,
,,,,,,,,,,,,,4.795543355125535,
,,,,,,,,,,,,,2.2787341908841983,
,,,,,,,,,,,,,2.7497517661157618,
,,,,,,,,,,,,,4.9596897138183635,
,,,,,,,,,,,,,2.642501701892333,
,,,,,,,,,,,,,1.7622244293558584,
