stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.96914627652804,,0.08118819558762987,0.9756801046817059,
,,,,,,,,,,,,,1.365986684525432,,0.22073830082342089,-4.874775351160733,
,,,,,,,,,,,,,0.3096016710821025,,0.13576945322656248,-2.3933665362778163,
,,,,,,,,,,,,,2.837988751373316,,0.22126588459754806,-1.5945497470241454,
,,,,,,,,,,,,,3.7945772905479584,,0.3736820904440987,-2.4501835661466678,
,,,,,,,,,,,,,5.752418362986618,,0.4699430820444208,1.678328705502463,
,,,,,,,,,,,,,2.9088079129677773,,0.40082291273229853,-2.405864957392526,
,,,,,,,,,,,,,5.212404308426109,,0.6218098379166624,-0.11042211104233013,
,,,,,,,,,,,,,5.549088510458222,,0.4105309538882491,1.5457514051588594,
,,,,,,,,,,,,,3.168680216953514,,0.4714080170192677,-2.9968782277759978,
,,,,,,,,,,,,,2.16891112272812,,0.3498658805869963,-3.555477766566865,
,,,,,,,,,,,,,-2.701424222511075,,0.04936498500559067,-3.01833469240191,
,,,,,,,,,,,,,2.0511267447484887,,0.14191277471329172,-1.8211525368027703,
,,,,,,,,,,,,,2.0719976146172874,,0.44150483893119685,-1.6249109645217183,
,,,,,,,,,,,,,6.849273322239334,,0.9141053913670237,2.2548713687289155,
,,,,,,,,,,,,,4.710500220735448,,0.52719117017679,0.0017808572367598629,
,,,,,,,,,,,,,0.5620137584642473,,0.1500574866025385,-1.426173032697831,
,,,,,,,,,,,,,9.881303439268002,,0.8643462636955982,-0.6758838291012111,
,,,,,,,,,,,,,-3.1880376622774635,,0.13795197610478008,-1.3595794957047538,
,,,,,,,,,,,,,6.716334324062486,,0.7262129401843492,0.10400479355956192,
,,,,,,,,,,,,,3.047931107564802,,0.43705105121348115,1.257567543224836,
,,,,,,,,,,,,,0.7654066445716268,,0.4677337435428146,-3.6061177646396203,
,,,,,,,,,,,,,2.1931348989194235,,0.5198953276013463,-1.8274881619476346,
,,,,,,,,,,,,,2.173249224470291,,0.199092319097117,1.214372636887797,
,,,,,,,,,,,,,3.7600307587681407,,0.24175956066573942,-1.7398731497047688,
,,,,,,,,,,,,,5.871483643022932,,0.9172794895775254,-1.5541724550887255,
,,,,,,,,,,,,,1.6034111541924627,,0.3653850040318406,-1.2141178801864065,
,,,,,,,,,,,,,4.949554814113703,,0.5387247652456265,-3.3556424495330917,
,,,,,,,,,,,,,3.0593791391066643,,0.32393676121371595,-1.5833890571264542,
,,,,,,,,,,,,,1.432275838404449,,0.15101080947161588,-1.8115236256639318,
,,,,,,,,,,,,,-2.5599902548893345,,-0.07811055691838478,-4.216923122443041,
,,,,,,,,,,,,,2.289250101926373,,0.5987717108710823,-2.487523041846285,
,,,,,,,,,,,,,5.034555673241832,,0.5021882618694715,-4.537530441356654,
,,,,,,,,,,,,,1.2053720907015586,,0.31483106486109397,-0.7957539075959874,
,,,,,,,,,,,,,7.349630091057537,,0.7530763771379585,1.5521990501878284,
,,,,,,,,,,,,,6.582127399647255,,0.6841733684258249,2.9620370163453793,
,,,,,,,,,,,,,3.875443570369574,,0.5867018548383407,-1.5036250001379943,
,,,,,,,,,,,,,5.668831954513217,,0.27032699350368505,-0.920123694015678,
,,,,,,,,,,,,,5.512083289005066,,0.44253156746686056,-1.6355669096505465,
,,,,,,,,,,,,,4.116366560319564,,0.3131958721609145,-3.232893015365674,
,,,,,,,,,,,,,3.2976931847231983,,0.4620188773460774,-3.053669421281089,
,,,,,,,,,,,,,-1.752864915682316,,-0.030185274134032,-3.836397303884154,
,,,,,,,,,,,,,6.114330783775705,,0.6300020342013181,1.1121001950619174,
,,,,,,,,,,,,,0.9349145236322827,,0.08263977548755477,-1.9075690610805502,
,,,,,,,,,,,,,3.365516108040833,,0.5002347576186293,-3.6475169165666412,
,,,,,,,,,,,,,5.638817081304852,,0.5809096681089361,1.2094484564596604,
,,,,,,,,,,,,,0.997124009785243,,0.21805031410159978,-2.472103171204632,
,,,,,,,,,,,,,2.8197026068368167,,0.17520943693499327,-3.424132834394927,
,,,,,,,,,,,,,4.846379847486651,,0.3892866453201966,3.5781484181665446,
,,,,,,,,,,,,,1.2702116804305434,,0.15356699349208433,-1.799948079130323,
,,,,,,,,,,,,,2.707350601747809,,0.44211818357462074,-3.239178069413904,
,,,,,,,,,,,,,4.849004207726377,,0.42658538563463416,1.3260148201600903,
,,,,,,,,,,,,,4.634023778461906,,0.33992606295959543,-0.540459606887825,
,,,,,,,,,,,,,2.8378756457340573,,0.32738397939135433,-1.5888530393426687,
,,,,,,,,,,,,,5.435127560928276,,0.6413618726072781,0.10524400670871087,
,,,,,,,,,,,,,-2.961199738344837,,0.024041517389192142,-3.5789328648525918,
,,,,,,,,,,,,,6.5567616101872,,0.6315254948604576,0.23139639714466964,
,,,,,,,,,,,,,4.889115015197512,,0.7027027468403737,0.4640808334586085,
,,,,,,,,,,,,,5.8388536878494905,,0.5688300141169708,-0.5780081567717414,
,,,,,,,,,,,,,-2.0356836635083733,,-0.03409904463002987,0.9384378559661049,
,,,,,,,,,,,,,-2.6331795178236423,,0.12864138499892788,0.9510238929783144,
,,,,,,,,,,,,,3.4604447659830067,,0.4116767526156578,-0.9309331284721971,
,,,,,,,,,,,,,2.1317503029959988,,0.34449060136890086,-1.6881215900945516,
,,,,,,,,,,,,,1.7602389867233046,,0.2458851873948313,-2.342292095289686,
,,,,,,,,,,,,,1.9164890899535785,,0.4166655860179801,0.09930366424215095,
,,,,,,,,,,,,,2.082825178267179,,0.23549232672767534,-1.535951198355547,
,,,,,,,,,,,,,2.739133844097107,,0.3806093592699005,-2.5640734035690023,
,,,,,,,,,,,,,6.119725207624642,,0.5292782618965546,-0.04726683661197081,
,,,,,,,,,,,,,1.418105431143939,,0.08707756284569389,-6.117310030091716,
,,,,,,,,,,,,,1.170898219411404,,0.2824231905138899,-2.4183383934155978,
,,,,,,,,,,,,,5.279924497242862,,0.25085399130878183,0.8171611913943673,
,,,,,,,,,,,,,5.034779187967087,,0.6201782639788963,0.5968448757081402,
,,,,,,,,,,,,,4.001269428290634,,0.3627941061606139,-1.447208730472704,
,,,,,,,,,,,,,-5.700972579083764,,0.07045902895065537,-2.0932306970817307,
,,,,,,,,,,,,,3.056220350678381,,0.32068201156182313,-2.4122919620695056,
,,,,,,,,,,,,,3.6612291794952294,,0.32584223224293835,-3.3132941017546713,
,,,,,,,,,,,,,2.7474336327165925,,0.31437137135010235,-4.5205939530913195,
,,,,,,,,,,,,,2.175664635894387,,0.24989136983097307,-1.5268651136454325,
,,,,,,,,,,,,,5.473661510166693,,0.7120191676808063,1.6318899178290789,
,,,,,,,,,,,,,-1.9898021416536142,,0.2758684827448155,-0.9645249041309136,
,,,,,,,,,,,,,2.6464098704858867,,0.4583577188392874,-0.6267580853859676,
,,,,,,,,,,,,,2.9900656773536194,,0.44574751787228695,-2.7944906340936466,
,,,,,,,,,,,,,0.13221510987384721,,0.1416242813070241,-0.4751351612333249,
,,,,,,,,,,,,,5.223174131481734,,0.6036769010438633,-1.7016445371250641,
,,,,,,,,,,,,,0.11898638917407031,,0.17395604779739712,-2.5492686845594337,
,,,,,,,,,,,,,5.0234598275851985,,0.4913268102881838,2.222972079126337,
,,,,,,,,,,,,,3.0037017145006826,,0.3709888869963318,-3.0297073306519655,
,,,,,,,,,,,,,-4.4805057735916405,,0.16133563623131683,-4.434007555203687,
,,,,,,,,,,,,,3.651493391789116,,0.5056689652857717,-0.19858897288204005,
,,,,,,,,,,,,,2.805145187536675,,0.4039057478897538,-3.02732286522736,
,,,,,,,,,,,,,2.639137747962078,,0.3944003389607513,-1.8235897170899324,
,,,,,,,,,,,,,5.808884036610193,,0.40237919431754654,0.13661202856861293,
,,,,,,,,,,,,,1.497825944595502,,0.2982245168859787,-1.4050379629616259,
,,,,,,,,,,,,,0.4151638697829832,,0.3341582714816673,0.03819783588503989,
,,,,,,,,,,,,,2.0789326447598344,,0.49267802349787876,-3.183880366661452,
,,,,,,,,,,,,,3.03188252804182,,0.6057132027853084,-2.0727586829859965,
,,,,,,,,,,,,,-1.8398596714892461,,0.23265992309526778,-0.8949013629676336,
,,,,,,,,,,,,,2.89674512594808,,0.40896797735810214,0.7063308544363116,
,,,,,,,,,,,,,4.376316862823054,,0.38435041526410574,-1.8965165258215082,
,,,,,,,,,,,,,3.8212220944036557,,0.5817489563744245,-0.9860488973828441,
,,,,,,,,,,,,,3.4664754615632085,,0.39712752448581723,-0.23814128784176086,
,,,,,,,,,,,,,0.13618390335680597,,0.02770735731033688,-2.6154828700613164,
,,,,,,,,,,,,,1.888939812604246,,0.1432519468550686,-3.5122206963596168,
,,,,,,,,,,,,,1.5434174124148976,,0.3713693011876738,-2.781310010931475,
,,,,,,,,,,,,,1.0608214582072932,,0.18880065093617848,0.33589169411067216,
,,,,,,,,,,,,,2.253739116731043,,0.26341481116930904,-2.7485570677321767,
,,,,,,,,,,,,,3.6598883583195514,,0.2939474225733461,-3.705845865223658,
,,,,,,,,,,,,,-5.0977584431336505,,0.07981252768472924,-4.322217586328457,
,,,,,,,,,,,,,1.5931717123317957,,0.1893239510925544,-2.0379059395025516,
,,,,,,,,,,,,,-3.470248318593219,,0.20942331317033003,-2.3685531362663896,
,,,,,,,,,,,,,-3.740669047515026,,0.12947731196110446,-1.3712680379835245,
,,,,,,,,,,,,,1.3793265357235975,,0.20778694281703516,-3.154352225482566,
,,,,,,,,,,,,,1.6168933429704868,,0.2829509860506248,-5.878383924460083,
,,,,,,,,,,,,,2.5534864333351357,,0.31434374673490284,-3.2522286691263256,
,,,,,,,,,,,,,2.573445074252879,,0.30400381503438134,0.01657584853491922,
,,,,,,,,,,,,,5.211034894573795,,0.6192696051616899,-0.2180150323678003,
,,,,,,,,,,,,,4.871099720160074,,0.5564994602056894,-1.7864100637859244,
,,,,,,,,,,,,,3.886399506061099,,0.28775172204102584,3.363496711233405,
,,,,,,,,,,,,,1.3692356505701104,,0.36093480217897567,-2.37334959289096,
,,,,,,,,,,,,,2.9354430578549637,,0.37085648440019964,-1.1543108524241499,
,,,,,,,,,,,,,-0.8228771625124421,,0.31060556336698747,-2.158423136114079,
,,,,,,,,,,,,,3.846324921700126,,0.5431992215257416,-1.3327749026166145,
,,,,,,,,,,,,,1.621290980602242,,0.3341708225927588,-1.1718654294404605,
,,,,,,,,,,,,,0.000719724529215709,,0.23217824827194622,-1.046348912429679,
,,,,,,,,,,,,,3.51292457968267,,0.535943724428932,1.2354251451877967,
,,,,,,,,,,,,,3.7764407902425563,,0.31758851081677986,0.6475080312208031,
,,,,,,,,,,,,,2.439625402496163,,0.24275576957399253,-2.318638358034581,
,,,,,,,,,,,,,2.6112270468298107,,0.3420669855490115,-1.6906010573760493,
,,,,,,,,,,,,,6.094090994060805,,0.5497945033458072,1.8916390557486986,
,,,,,,,,,,,,,2.9309397406623763,,0.3576782131354909,3.4957547086584424,
,,,,,,,,,,,,,-3.1392523851792005,,-0.04074344017359555,-1.9765357980080778,
,,,,,,,,,,,,,2.02236248124094,,0.24350806024686392,-0.7819223487131951,
,,,,,,,,,,,,,3.3582408129324506,,0.37091826373688475,2.887376221062592,
,,,,,,,,,,,,,5.565892954909455,,0.5431544637725579,0.9234813120952874,
,,,,,,,,,,,,,3.8158546480357174,,0.5649879350075351,-0.5132972132723754,
,,,,,,,,,,,,,2.9076713102199667,,0.3256612291396473,-0.17337251875296752,
,,,,,,,,,,,,,1.9106969598056744,,0.29832927805470005,-0.557590284507126,
,,,,,,,,,,,,,2.5208554936413328,,0.2815608037609851,-4.2298628818840935,
,,,,,,,,,,,,,2.680294874059533,,0.32993751852216624,-1.6496924557371409,
,,,,,,,,,,,,,5.204468736997967,,0.6122539220705726,-0.0503609676443689,
,,,,,,,,,,,,,5.530455737775321,,0.5627608307848045,-2.909161843071931,
,,,,,,,,,,,,,0.7792010503437474,,0.2139607423967665,0.12055562980293207,
,,,,,,,,,,,,,2.9587893284123994,,0.36797862804222364,-2.1537465756284524,
,,,,,,,,,,,,,5.793868530195025,,0.5894937213252082,0.20003846466410496,
,,,,,,,,,,,,,2.725574451660233,,0.33328115470631353,-1.546938228823898,
,,,,,,,,,,,,,4.404827159861833,,0.293738140346741,-0.8572301287478603,
,,,,,,,,,,,,,4.435575096535982,,0.4646021067963608,-2.9826673689779386,
,,,,,,,,,,,,,5.043476049808852,,0.6772701226113,1.3661001633733898,
,,,,,,,,,,,,,1.3740018376922296,,0.11651942479470427,-1.3506918404166373,
,,,,,,,,,,,,,1.952634325373461,,0.43093685044999225,1.0498204570919174,
,,,,,,,,,,,,,3.949060026116365,,0.5171357043835338,-1.1337011956404242,
,,,,,,,,,,,,,3.4629941761641843,,0.5734688663186491,-3.190435104715195,
,,,,,,,,,,,,,0.93456670942235,,0.20085569671533304,-1.8312495850777597,
,,,,,,,,,,,,,3.497619496196045,,0.24989615412391325,-1.338377843424093,
,,,,,,,,,,,,,2.124837510840084,,0.32985852835062146,-2.915383451098801,
,,,,,,,,,,,,,3.31329219341782,,0.5187555633783,-0.24747856656423395,
,,,,,,,,,,,,,1.5001280849514362,,0.45873684311859564,-1.3577909598885627,
,,,,,,,,,,,,,4.5305776314840935,,0.5986225500824843,-0.8317966559249392,
,,,,,,,,,,,,,8.258450155374017,,0.7080550313300111,1.9296360364351297,
,,,,,,,,,,,,,1.9939536761824312,,0.39367695090885607,-1.714073210973149,
,,,,,,,,,,,,,2.324949846404176,,0.3614698621211495,-5.268414480032108,
,,,,,,,,,,,,,3.410778207165758,,0.30408729465236567,0.8364443656583612,
,,,,,,,,,,,,,1.4565940822669297,,0.6137031258060043,-1.6651949661487793,
,,,,,,,,,,,,,3.249867856148529,,0.4190747655719324,-2.185568622453222,
,,,,,,,,,,,,,1.2677084134817578,,0.34943966633217705,-1.691235933590655,
,,,,,,,,,,,,,1.1371743423192042,,0.29225375326694975,-6.459125896025322,
,,,,,,,,,,,,,5.514749394005749,,0.6646762589504833,1.780147299686802,
,,,,,,,,,,,,,2.1459405551770216,,0.14869993746911314,0.42984736144128954,
,,,,,,,,,,,,,4.840696426156356,,0.581054027180722,-2.552264303964777,
,,,,,,,,,,,,,3.9590404172896614,,0.3727513104432586,-0.09559260671024371,
,,,,,,,,,,,,,4.7866081817333,,0.5353815545166348,0.3836723086611985,
,,,,,,,,,,,,,2.5849067778581385,,0.20929735485239603,-2.9299727448236452,
,,,,,,,,,,,,,4.308071064354938,,0.582108020574678,-0.5517419383365052,
,,,,,,,,,,,,,-1.1243816192899188,,0.055985944472116536,-0.6982569138459783,
,,,,,,,,,,,,,-2.641057567415433,,0.18778518515896347,-3.003736278197724,
,,,,,,,,,,,,,5.144103670922252,,0.583738359713807,-0.006423541927880125,
,,,,,,,,,,,,,2.92683663746886,,0.3637488087785517,-0.1163455799173713,
,,,,,,,,,,,,,4.6763463550396995,,0.6232214066770375,0.10558127605606947,
,,,,,,,,,,,,,1.6378076056429596,,0.12983511846768897,-4.627482972713174,
,,,,,,,,,,,,,3.7664013126479827,,0.4865114155307886,-0.264707821429715,
,,,,,,,,,,,,,2.2272647487583144,,0.2922456841101386,-1.6707831504588155,
,,,,,,,,,,,,,2.6120208521435844,,0.37309855874625447,0.17613874715015534,
,,,,,,,,,,,,,5.3581520081687675,,0.6515745440616492,6.23659146485521,
,,,,,,,,,,,,,3.6451964415361178,,0.34131820883322744,-1.4554886845270911,
,,,,,,,,,,,,,3.35587042480961,,0.2965736520724412,0.3041037876822502,
,,,,,,,,,,,,,1.7949719512345486,,0.46216400558789855,1.4258596377978987,
,,,,,,,,,,,,,1.9793615182232729,,0.4838160980073077,-3.136318766216448,
,,,,,,,,,,,,,0.4200082515428455,,0.2114826343797627,-1.6977553254197835,
,,,,,,,,,,,,,4.819261536970784,,0.4741362782245372,0.4492402633751421,
,,,,,,,,,,,,,0.7742643598929131,,0.24471697516876706,-3.8112427273942178,
,,,,,,,,,,,,,0.17720636005981072,,0.2384085526353783,-2.8317293123603724,
,,,,,,,,,,,,,2.1047746411510078,,0.15844750314070452,0.8260611867611217,
,,,,,,,,,,,,,1.5235982322147479,,0.26152660730966876,-4.179233698189551,
,,,,,,,,,,,,,3.0738625049968054,,0.3841639881371012,-3.849777308951797,
,,,,,,,,,,,,,7.668098237799482,,0.9513919859342019,6.1835484553440105,
,,,,,,,,,,,,,0.19521731585732938,,0.3667406205168435,-1.2284918628000066,
,,,,,,,,,,,,,0.9459942349404571,,0.35305187703555113,-2.1767597900437594,
,,,,,,,,,,,,,1.8127761225214511,,0.2958751095304446,-0.4786575443131211,
,,,,,,,,,,,,,3.869584362099304,,0.551143394848748,0.06130505276736416,
,,,,,,,,,,,,,1.6505703938784269,,0.2452622306384234,1.7480124796872991,
,,,,,,,,,,,,,8.475415223168088,,0.6620760575211457,2.3894052009927425,
,,,,,,,,,,,,,2.1029761342154223,,0.3207353085843848,-2.221499203144305,
,,,,,,,,,,,,,4.460023570979863,,0.5076744397825265,-1.0703532469333004,
,,,,,,,,,,,,,0.7831822044802176,,0.14591398910399733,-2.261976930403423,
,,,,,,,,,,,,,4.298675256263349,,0.5890833481157707,5.389562865376297,
,,,,,,,,,,,,,3.7475811353674593,,0.4895580155614301,-0.7992652696724515,
,,,,,,,,,,,,,1.8457306748629219,,0.4658679615925037,1.8082162494829321,
,,,,,,,,,,,,,3.965930915168037,,0.5852024311048426,-2.3696193443345397,
,,,,,,,,,,,,,3.2606818394003096,,0.5113787167845664,1.4075778921506898,
,,,,,,,,,,,,,-0.1592776811467856,,0.07127409821818272,-2.510975736403272,
,,,,,,,,,,,,,5.975305530168724,,0.6823938805957884,3.3738699981952256,
,,,,,,,,,,,,,8.541894911445699,,0.9809899494818863,2.4641508199794764,
,,,,,,,,,,,,,1.3454384246472153,,0.4221066566749253,-1.4489984104749847,
,,,,,,,,,,,,,2.5049026364265106,,0.4325785449430235,-2.6781616896387126,
,,,,,,,,,,,,,2.1527347891954336,,0.22173409634740976,-0.9012951832560862,
,,,,,,,,,,,,,0.6321584172327449,,0.15527030166664776,-1.2362990035183192,
,,,,,,,,,,,,,-3.6388231530720905,,0.022557779838998412,-2.958536116677549,
,,,,,,,,,,,,,3.789252212255565,,0.3703517624784484,-3.971474568940268,
,,,,,,,,,,,,,1.3232888693366511,,0.13856656251149596,-1.0276876656123692,
,,,,,,,,,,,,,7.116937452912107,,0.41897387980052414,-0.21161364490223872,
,,,,,,,,,,,,,5.37545467458568,,0.5161173512549891,1.1549843359121328,
,,,,,,,,,,,,,1.975120261972241,,0.3868253821813201,0.1546282409702714,
,,,,,,,,,,,,,3.516170366835226,,0.39370573022120814,-1.0791233742899218,
,,,,,,,,,,,,,3.5575313342400454,,0.46460961629857334,-0.4868827321673744,
,,,,,,,,,,,,,2.5393460810286714,,0.40023773018876657,-2.8063420027793704,
,,,,,,,,,,,,,4.003983864844135,,0.5623408949286774,-1.434832074215699,
,,,,,,,,,,,,,2.553300447936963,,0.3458551776185697,-1.3249795598512948,
,,,,,,,,,,,,,4.053883807991557,,0.21413768732590935,-1.7981029138237572,
,,,,,,,,,,,,,2.9644930047247167,,0.4868936687735387,-2.7550055847454185,
,,,,,,,,,,,,,2.3705492618144115,,0.540265191063011,1.189983841811029,
,,,,,,,,,,,,,3.544684235388626,,0.5878313217705285,-1.9575366625140618,
,,,,,,,,,,,,,-0.24874920583455867,,0.33706549118657797,-1.7670560362962477,
,,,,,,,,,,,,,0.7573138732060825,,0.24691597567957338,-0.9658551681044574,
,,,,,,,,,,,,,5.000164348863835,,0.5515588193066063,-0.4776062838102536,
,,,,,,,,,,,,,5.5700410388203805,,0.6959996216101509,-0.6456589153908256,
,,,,,,,,,,,,,1.8849680653795737,,0.374547203420685,-1.9618754691360996,
,,,,,,,,,,,,,0.7724893959196328,,0.36762400101587367,-3.0098138506245977,
,,,,,,,,,,,,,3.0135820817402075,,0.42262818978845534,-0.03414940855509669,
,,,,,,,,,,,,,2.664591075814917,,0.3787767687295373,-0.0045515860687058915,
,,,,,,,,,,,,,2.319203118807468,,0.4168258425187917,-0.9945013901282246,
,,,,,,,,,,,,,2.173186223022001,,0.3150430359191566,0.14107433459658428,
,,,,,,,,,,,,,1.1921421777825902,,0.33920598001116914,-1.7365956682156127,
,,,,,,,,,,,,,5.6090185214972985,,0.5750005080057119,2.1893865469836893,
,,,,,,,,,,,,,2.452920685649002,,0.2623606902233309,-4.9438122503263875,
,,,,,,,,,,,,,1.6359581354395025,,0.24773552858990813,-2.4301828277287756,
,,,,,,,,,,,,,3.512229879077846,,0.33014464540660554,-1.2535394153985062,
,,,,,,,,,,,,,4.30931339246642,,0.5389888905072978,-0.3645021841339597,
,,,,,,,,,,,,,-0.6995898405875515,,0.1792514491631123,-1.8901169902021113,
,,,,,,,,,,,,,-0.29254261757450434,,0.19817130238695302,-4.049729061929219,
,,,,,,,,,,,,,4.493416891801791,,0.523350038294518,-1.6000604977840356,
,,,,,,,,,,,,,3.82977352983716,,0.2988598630623705,-3.3903254530215845,
,,,,,,,,,,,,,4.0038443691996735,,0.3267903881156146,-0.6674961517788643,
,,,,,,,,,,,,,2.6050144211836757,,0.3958087879274554,-2.7273283310740473,
,,,,,,,,,,,,,2.857266811941133,,0.4702347077051437,-3.7195004827981584,
,,,,,,,,,,,,,3.6220196005059937,,0.1172144882878463,-1.6773859350082005,
,,,,,,,,,,,,,1.0022801539128012,,0.1575677622608671,-4.155916412003441,
,,,,,,,,,,,,,2.505225525919512,,0.29978680345122877,-1.8870276682539129,
,,,,,,,,,,,,,2.2544456359124636,,0.3459520156192345,-2.0670866164423036,
,,,,,,,,,,,,,2.3009859112824476,,0.29294204099159604,-2.6062888345085704,
,,,,,,,,,,,,,4.879394571217648,,0.44335053335249613,-0.8713281795608717,
,,,,,,,,,,,,,-0.9935688930029679,,0.2559978487098934,-3.7664322576382445,
,,,,,,,,,,,,,-1.574387908536968,,0.026547734872748883,1.2679269686898822,
,,,,,,,,,,,,,1.458875036527104,,0.25741902278680245,-2.7759353103713207,
,,,,,,,,,,,,,4.9962496758666815,,0.49809322317896837,-2.4107001893069553,
,,,,,,,,,,,,,3.469701087064677,,0.4069528683544685,0.21877227681941863,
,,,,,,,,,,,,,4.064347224928405,,0.5473899817101576,-0.3046853379837489,
,,,,,,,,,,,,,5.433424440488004,,0.3953523201562224,0.943163786115773,
,,,,,,,,,,,,,1.8560873152050716,,0.30974002809338946,0.2763311392840599,
,,,,,,,,,,,,,3.469574547131771,,0.3223024806124996,-0.7837833956719451,
,,,,,,,,,,,,,4.948143132342096,,0.6119642042596372,0.4074036058398235,
,,,,,,,,,,,,,3.9952130448168734,,0.489369677296779,1.6093641274835497,
,,,,,,,,,,,,,0.8084321138698232,,0.082861240181053,-0.7538637382998389,
,,,,,,,,,,,,,-1.5920914991123023,,0.10543760479871661,-1.70229162431955,
,,,,,,,,,,,,,6.017804503042568,,0.5194635409688356,-0.9046588307647547,
,,,,,,,,,,,,,3.408307619952666,,0.32692750181596186,-0.9381404410310008,
,,,,,,,,,,,,,5.956052437009924,,0.29402608047209294,-0.4060875832820897,
,,,,,,,,,,,,,6.082278918366828,,0.5562529710657582,1.8767008014970923,
,,,,,,,,,,,,,3.3770278955555724,,0.24233057940790345,-2.5797454385636396,
,,,,,,,,,,,,,6.429074112100813,,0.4761500480119769,-2.612917363387099,
,,,,,,,,,,,,,-1.9820793225966757,,0.07850348468174474,-2.7456837496938076,
,,,,,,,,,,,,,-1.691032927507896,,0.20440725073805083,-2.740277095900324,
,,,,,,,,,,,,,1.02229410031511,,0.24357794656116344,-1.1765416276473462,
,,,,,,,,,,,,,1.4277159428211625,,0.34020142378531476,-2.5411753458469093,
,,,,,,,,,,,,,2.2266050256163696,,0.31354060938301415,0.013170436234923267,
,,,,,,,,,,,,,2.6273747526994775,,0.32256326074890296,-0.8208138125281438,
,,,,,,,,,,,,,5.1346236658948,,0.741498506200617,0.8916727556986288,
,,,,,,,,,,,,,1.6243372971475374,,0.3814771034624473,-0.9530861535610566,
,,,,,,,,,,,,,5.078654153978264,,0.35567044341483367,-3.2834707641197998,
,,,,,,,,,,,,,1.4542964646366179,,0.33701699313599254,-0.1634567322718202,
,,,,,,,,,,,,,4.520918098077134,,0.4419065112763106,-2.8244563858455214,
,,,,,,,,,,,,,5.823816693400212,,0.5251181194624851,-3.1786506879047964,
,,,,,,,,,,,,,3.8891824213788717,,0.5086775794806763,-0.8413175550793973,
,,,,,,,,,,,,,6.28368856400084,,0.7539558647268477,3.2534607661861483,
,,,,,,,,,,,,,3.747308426756452,,0.3618724422118903,-0.5107018907793697,
,,,,,,,,,,,,,1.4159320735207384,,0.25807355582637553,1.2242247225640115,
,,,,,,,,,,,,,4.365946525837638,,0.5092206183660934,-2.4661866127885417,
,,,,,,,,,,,,,3.0214229995682955,,0.37044603028273754,-3.054482184597297,
,,,,,,,,,,,,,3.535863358750704,,0.3975657436692753,-0.6523087487977278,
,,,,,,,,,,,,,3.5543678277523454,,0.5893102834105025,-4.9201670352682205,
,,,,,,,,,,,,,1.4751874597094676,,0.47104727921457085,1.3487214007018726,
,,,,,,,,,,,,,2.3859418776073222,,0.17639136846254544,-1.3018077909168233,
,,,,,,,,,,,,,4.598790002473129,,0.27030670599076884,-2.4948319327734905,
,,,,,,,,,,,,,4.4627284880788665,,0.5912510612267344,-2.483303911037161,
,,,,,,,,,,,,,1.4611348086764606,,0.2352162649846358,-1.7695647133193062,
,,,,,,,,,,,,,6.961510753942854,,0.4743243337519886,0.9376652692918854,
,,,,,,,,,,,,,3.9679917812245864,,0.33980991843003944,-2.1990250268455878,
,,,,,,,,,,,,,5.478433737877705,,0.6373290095582327,1.308845664776483,
,,,,,,,,,,,,,4.246692905488004,,0.3895168142821261,-0.8608775871446162,
,,,,,,,,,,,,,0.9156302753727348,,0.12264752531665213,-1.4279487058710345,
,,,,,,,,,,,,,0.765736384145781,,0.24285086844590434,-0.7526709832345341,
,,,,,,,,,,,,,3.179912861646153,,0.5688678594253884,-3.5756744825603817,
,,,,,,,,,,,,,3.6880554318131216,,0.43684742238897345,-3.687715376189923,
,,,,,,,,,,,,,0.6582343892026405,,0.3884290669024429,-0.2024689823093049,
,,,,,,,,,,,,,7.099538448465648,,0.8360577905799251,1.033228682870636,
,,,,,,,,,,,,,5.25949856788142,,0.5693544570199216,-1.8982826451875006,
,,,,,,,,,,,,,5.279280130688821,,0.5326408591140483,-4.160905685316906,
,,,,,,,,,,,,,3.7675253158885895,,0.5761519031872706,-2.7027261490208327,
,,,,,,,,,,,,,-1.2065567946774776,,0.1304942412732058,-4.171452149701642,
,,,,,,,,,,,,,3.284688185624603,,0.43003347501198164,-1.3426833472340518,
,,,,,,,,,,,,,6.597329963720328,,0.6083231964277481,0.4671073695197878,
,,,,,,,,,,,,,6.011369342838392,,0.3658018827783306,-1.1567735744528767,
,,,,,,,,,,,,,0.7577689745670702,,0.2107722433145194,0.8729886088738238,
,,,,,,,,,,,,,0.3058062161206704,,0.1585616506056439,-7.046972168253854,
,,,,,,,,,,,,,6.47236009808249,,0.8319282631064877,2.300038603007333,
,,,,,,,,,,,,,0.7087443569535303,,0.24790132588268154,-3.4292070792048737,
,,,,,,,,,,,,,1.5115850179663877,,0.15201316167658718,-1.482795274334262,
,,,,,,,,,,,,,3.7867727192852114,,0.4071996641942934,1.892175299478708,
,,,,,,,,,,,,,0.47684546091491714,,0.19947088614097752,-2.5414951681665054,
,,,,,,,,,,,,,1.8600930351224991,,0.1539527966205695,-2.55657300989291,
,,,,,,,,,,,,,2.1218436728133034,,0.30632758039229724,1.474169625799749,
