stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9579939862981346,,-0.03754447429565601,2.756375523744425,
,,,,,,,,,,,,,2.024873770913638,,0.0699314251500252,2.368339221347108,
,,,,,,,,,,,,,0.6873691727711813,,-0.014964047775146972,1.028062565558059,
,,,,,,,,,,,,,-2.3010126413664604,,-0.2515316313740128,4.059152024509537,
,,,,,,,,,,,,,2.531375383948149,,-0.03213354081535827,0.8769577430321703,
,,,,,,,,,,,,,1.2144183035651464,,-0.11462172096303475,5.402262967965284,
,,,,,,,,,,,,,1.1975606306566215,,-0.0401154778677113,2.991401508266731,
,,,,,,,,,,,,,0.75922090954141,,-0.0733616535776502,3.6328864305294695,
,,,,,,,,,,,,,-2.844988730414375,,-0.23314465820419586,2.255209202639852,
,,,,,,,,,,,,,1.3583176678103055,,0.07184126579165914,4.010719023570773,
,,,,,,,,,,,,,-7.348217564409994,,-0.4181964325048571,5.635708597288338,
,,,,,,,,,,,,,4.017550959125343,,0.043551624411930265,4.768331407513135,
,,,,,,,,,,,,,-3.647204453275418,,-0.2390795710889114,0.6423351605851538,
,,,,,,,,,,,,,-2.7119538254587208,,-0.03466858085052029,5.537425661426364,
,,,,,,,,,,,,,2.2987573909525305,,-0.06100565646260627,1.5315090340962907,
,,,,,,,,,,,,,-0.8089871722285444,,-0.13907764909594403,2.9329859936226153,
,,,,,,,,,,,,,2.126620793456267,,0.16997204074713523,5.310289692206996,
,,,,,,,,,,,,,-2.4632330034493712,,-0.22899498725081324,-0.5718250789883602,
,,,,,,,,,,,,,-1.4173779164725495,,-0.1546222044650511,2.292061797060199,
,,,,,,,,,,,,,1.1517954812221898,,0.04245294909896072,-0.9250661361364677,
,,,,,,,,,,,,,-2.5322258840569707,,-0.19022835926381887,3.5429317732047356,
,,,,,,,,,,,,,4.906883735851085,,0.13140905565597194,3.3755730013894305,
,,,,,,,,,,,,,-2.2202945933770897,,-0.14285353370438603,2.6162980042387156,
,,,,,,,,,,,,,-1.5647246853904344,,-0.1315312410809624,2.2212147435380722,
,,,,,,,,,,,,,1.5843665746444338,,0.11207196332845437,-0.12226991318317602,
,,,,,,,,,,,,,1.205120824083554,,-0.17168192921420802,3.621932368415565,
,,,,,,,,,,,,,-1.518117344269613,,-0.1682096146986144,1.7680717606428236,
,,,,,,,,,,,,,3.162040178829042,,0.026622555597144555,2.2757284331129455,
,,,,,,,,,,,,,2.377034999725383,,0.006426869882376262,4.0414911195417185,
,,,,,,,,,,,,,1.2842095146683445,,-0.035119704475842235,0.9044874910130037,
,,,,,,,,,,,,,1.3428481043724314,,-0.17685698119711668,3.121703323195484,
,,,,,,,,,,,,,-1.4064086165752308,,-0.07796739668893424,1.67508180402943,
,,,,,,,,,,,,,1.9263255380883488,,-0.10310932348770153,3.354609522635436,
,,,,,,,,,,,,,2.301720772965063,,0.10482048395018802,6.122570661275272,
,,,,,,,,,,,,,2.051573755020528,,0.060019307770233704,1.127782514415343,
,,,,,,,,,,,,,3.293865284014657,,0.04688135812874343,1.6786418277254989,
,,,,,,,,,,,,,-3.0333692646621664,,-0.272492943206102,3.984701710625266,
,,,,,,,,,,,,,2.2534668700215397,,-0.13271953436778475,2.72104462033697,
,,,,,,,,,,,,,1.1445505588426212,,-0.10430280191929618,1.892694073160516,
,,,,,,,,,,,,,0.7969141274886321,,0.007265777013484516,0.9118324794192186,
,,,,,,,,,,,,,-3.552956834168802,,-0.18314862852138303,1.3893687723703163,
,,,,,,,,,,,,,1.276047928694284,,0.15967493817517553,0.8694608205707726,
,,,,,,,,,,,,,1.251559194729585,,-0.10162121114289434,3.2869706422685225,
,,,,,,,,,,,,,1.992894842515829,,0.05369101208875322,2.7542415340049575,
,,,,,,,,,,,,,2.482117492596007,,-0.21709900098041743,3.7421839284765603,
,,,,,,,,,,,,,3.3422047862851185,,0.2267726865935503,2.726227193103284,
,,,,,,,,,,,,,-3.407491097308529,,-0.15262063316818011,-0.39184622108496103,
,,,,,,,,,,,,,2.457642235770201,,-0.10256426608624712,3.162355133539274,
,,,,,,,,,,,,,2.376308036477357,,0.28045787915022186,7.3699391577657325,
,,,,,,,,,,,,,2.362290140237127,,0.1750442889652415,0.6399446276459834,
,,,,,,,,,,,,,-1.7737589215585627,,-0.19625541305721064,1.27500269936694,
,,,,,,,,,,,,,1.4023250042088418,,0.11949575888514992,1.6257216572410855,
,,,,,,,,,,,,,-2.0667886542912615,,-0.1522380719236029,0.28599267234692,
,,,,,,,,,,,,,-6.23650064482681,,-0.5122362393222427,3.141624431849281,
,,,,,,,,,,,,,-1.0767033370720784,,0.001448354893430008,5.127791714546166,
,,,,,,,,,,,,,3.8287063572571656,,0.16967502279957447,4.9923766926624324,
,,,,,,,,,,,,,-3.4653988356630174,,-0.2521340596025271,2.0126221837068337,
,,,,,,,,,,,,,1.7741114578776749,,0.11595736605980655,2.8408434191076597,
,,,,,,,,,,,,,3.414169852054992,,0.05525969655087504,3.6173883235545787,
,,,,,,,,,,,,,-1.1238528153925604,,-0.06851428731673244,-0.7065168808590437,
,,,,,,,,,,,,,1.5839607946262082,,0.029701277004206363,2.40883233009522,
,,,,,,,,,,,,,1.8577894070559773,,-0.1089776044273477,3.8196886035802513,
,,,,,,,,,,,,,3.0703682641245167,,0.2327705308003027,5.491888851691169,
,,,,,,,,,,,,,4.026111249665248,,0.061022743844387294,4.58571915464334,
,,,,,,,,,,,,,-3.457696300187459,,-0.18444771403359655,0.9779542227683842,
,,,,,,,,,,,,,2.2190612927493594,,0.03265977211805628,3.0069110011689815,
,,,,,,,,,,,,,1.4878208368624362,,0.10647502100673259,1.5819238257767596,
,,,,,,,,,,,,,-1.0669767587374994,,-0.0832864190757139,0.3805050869706746,
,,,,,,,,,,,,,4.177855338851786,,0.036962261581164675,1.2091608284331201,
,,,,,,,,,,,,,2.4936952934188406,,-0.05137967996624224,1.0290653362624573,
,,,,,,,,,,,,,1.8621529177966663,,-0.0030275965427051447,3.7996115329329507,
,,,,,,,,,,,,,3.3602685925683833,,-0.05817223183039,1.749837509484835,
,,,,,,,,,,,,,3.1241857952087377,,0.013186076563887462,2.1463710715181317,
,,,,,,,,,,,,,3.5976882445395097,,-0.20210395306221143,2.5183248432586036,
,,,,,,,,,,,,,1.6574937267943841,,-0.05872465133895928,2.1249233881304597,
,,,,,,,,,,,,,0.417298502260527,,-0.11583400697674048,3.1149256215295322,
,,,,,,,,,,,,,3.974950071118243,,0.19376122301910242,0.8922445476132468,
,,,,,,,,,,,,,1.372965506496109,,-0.09806606321562854,1.4916798904247999,
,,,,,,,,,,,,,-3.733714046502453,,-0.27537370354728913,-0.9452777332729397,
,,,,,,,,,,,,,-3.591400487814002,,-0.5130578911153991,4.715796472149509,
,,,,,,,,,,,,,-3.1139318451881692,,-0.192758322715755,1.105255568999486,
,,,,,,,,,,,,,-0.6666854099827064,,0.08947696115953283,4.201466480225394,
,,,,,,,,,,,,,-2.7151687334401795,,-0.14105049419936377,1.084669645938202,
,,,,,,,,,,,,,4.230223236637768,,0.14137941119719616,3.82085205719432,
,,,,,,,,,,,,,-5.68965057162531,,-0.5497900452043378,2.0194317381656433,
,,,,,,,,,,,,,2.2053811664379683,,-0.0007153512988323693,0.509325085514046,
,,,,,,,,,,,,,2.2793213152575342,,0.021900612193624207,5.463065797822661,
,,,,,,,,,,,,,-1.4608414782112351,,-0.07204040548709847,1.1597590095013952,
,,,,,,,,,,,,,-0.7903354411003337,,-0.048478654107088175,2.438397784668243,
,,,,,,,,,,,,,0.4338478844131909,,-0.0507505055608552,2.9159176980483363,
,,,,,,,,,,,,,-3.5214908504520666,,-0.2442623134522256,1.9132915146427292,
,,,,,,,,,,,,,6.341043888140174,,0.4079570960426188,2.0892017519334978,
,,,,,,,,,,,,,-2.0856434620535613,,-0.18057473724375808,1.9347344987941926,
,,,,,,,,,,,,,2.5441963767012226,,-0.18156361603506696,0.4610389071244277,
,,,,,,,,,,,,,1.4052326479632007,,0.07461611024897898,2.064868306024818,
,,,,,,,,,,,,,3.886266716634714,,0.156674942258252,4.911766489845591,
,,,,,,,,,,,,,-1.5671933549524495,,-0.08687238909204256,-0.5965337525402212,
,,,,,,,,,,,,,-1.667772442830097,,-0.1420436250119696,2.210192532020726,
,,,,,,,,,,,,,-0.6169138794254826,,-0.07796761267449413,0.4069695925417778,
,,,,,,,,,,,,,-2.59318221260276,,-0.08338824772760824,2.2976670899296923,
,,,,,,,,,,,,,2.5048290051271693,,0.006265589499527023,1.3740127647685583,
,,,,,,,,,,,,,-1.3150924358459677,,-0.0477392273617823,-0.533176681401567,
,,,,,,,,,,,,,2.533326659998242,,0.057827119516887016,2.3774308312892454,
,,,,,,,,,,,,,-2.7364786473365204,,-0.07293010888159467,3.102311920142521,
,,,,,,,,,,,,,-1.2729582379650353,,-0.03904154945800932,2.6752059855487085,
,,,,,,,,,,,,,3.2879239979548345,,-0.06714894256369,2.852711544480139,
,,,,,,,,,,,,,1.2056195378339476,,0.01133950418552523,4.718713608826305,
,,,,,,,,,,,,,1.3392504819053932,,0.061462879716076994,3.559610147928418,
,,,,,,,,,,,,,2.270627609056817,,-0.0061133716840731135,2.182220619599848,
,,,,,,,,,,,,,-1.0423437160640054,,-0.04173382820076505,4.567944100281901,
,,,,,,,,,,,,,5.647553173845439,,0.01684929387809223,0.44914713378286286,
,,,,,,,,,,,,,1.6585601191083166,,0.019753071877153184,-0.9422107598770336,
,,,,,,,,,,,,,3.489796969876958,,0.23789677595690104,1.7745446682120851,
,,,,,,,,,,,,,-1.3887940511328574,,-0.17915521386380426,2.3901627666149805,
,,,,,,,,,,,,,2.053999258370817,,0.04383383294035343,2.110173840030369,
,,,,,,,,,,,,,1.9984335888648106,,-0.093846864018413,1.637704928179471,
,,,,,,,,,,,,,-1.4007443573022347,,-0.11614634299392626,0.007824244134338338,
,,,,,,,,,,,,,3.8175692050563756,,0.05862558978627172,4.9623380827607,
,,,,,,,,,,,,,-5.415030317685854,,-0.5719065970884989,3.6925363040957215,
,,,,,,,,,,,,,-7.850007480019683,,-0.582887147242955,8.632827069094105,
,,,,,,,,,,,,,-3.1655355917805266,,-0.29003758095538523,1.237876811100002,
,,,,,,,,,,,,,-5.758860099645454,,-0.4955087302451299,1.4541607539634527,
,,,,,,,,,,,,,1.4282692173791511,,-0.0313074651605136,3.01516468163593,
,,,,,,,,,,,,,0.5361228255781825,,-0.06219718982109312,3.09427112908792,
,,,,,,,,,,,,,-1.7402789802643897,,-0.18156398858763323,2.5096724098972785,
,,,,,,,,,,,,,3.5576398909091282,,0.035967076948802426,3.6302571737061426,
,,,,,,,,,,,,,1.9102820712691986,,-0.041729727514890104,0.7478075420339704,
,,,,,,,,,,,,,2.6131440084741726,,-0.10863165252764172,2.105224725704069,
,,,,,,,,,,,,,1.4813120321604758,,-0.05395558649407898,2.3646788588253838,
,,,,,,,,,,,,,5.398119235077211,,0.2241126658054885,5.588781419690374,
,,,,,,,,,,,,,4.638966645756275,,0.33582107037775605,3.6354251129275506,
,,,,,,,,,,,,,0.7548465038365813,,-0.050153974783793735,2.5832090036911963,
,,,,,,,,,,,,,-3.2723297423559816,,-0.1502575356838096,2.8422795455784957,
,,,,,,,,,,,,,-1.9386459507475697,,-0.1249455804217882,2.0572076670403274,
,,,,,,,,,,,,,4.105452187440262,,0.13111578032029397,4.1271052487303495,
,,,,,,,,,,,,,5.704754013418353,,0.18749501189046444,1.546896367097833,
,,,,,,,,,,,,,5.263857874728806,,0.1621285856716773,4.205666247531153,
,,,,,,,,,,,,,-0.12978954581163846,,-0.08293161798070334,-1.007576669523422,
,,,,,,,,,,,,,-2.3209858399355556,,-0.10826557713108478,3.065780898384615,
,,,,,,,,,,,,,2.6532692774585045,,0.122834476341503,2.488841201334744,
,,,,,,,,,,,,,4.210583930755373,,0.2527368969945438,3.1624332717462105,
,,,,,,,,,,,,,2.536580637172902,,0.03159317759158221,1.9584467293730392,
,,,,,,,,,,,,,0.4045482856203264,,-0.12181598447197929,4.2480583059931565,
,,,,,,,,,,,,,4.65426596827971,,-0.16514537575858937,0.9981316277993276,
,,,,,,,,,,,,,-2.6128364178639987,,-0.1047272198518547,-0.3665670516430387,
,,,,,,,,,,,,,1.478462340267983,,0.15615597211059007,1.5906781853774223,
,,,,,,,,,,,,,-3.499643542405853,,-0.2531982498147642,5.185137422066358,
,,,,,,,,,,,,,4.809117725883299,,0.32525274824668443,1.7439827120841995,
,,,,,,,,,,,,,2.1464729842893324,,0.09274458736401844,0.5048722241845139,
,,,,,,,,,,,,,-2.595115225939612,,-0.1970904978761647,1.412829669057167,
,,,,,,,,,,,,,0.7045894521917581,,-0.042513272416361395,1.7772124231957103,
,,,,,,,,,,,,,2.175044709158459,,-0.099763515110316,3.4655451840862455,
,,,,,,,,,,,,,-1.2817502797531755,,-0.023975415593264323,-1.3153876679642813,
,,,,,,,,,,,,,1.4294898237525178,,-0.02119872567098695,3.311885477680369,
,,,,,,,,,,,,,3.4440223345245107,,0.27818837706231064,2.4399226337079756,
,,,,,,,,,,,,,-5.76353652934558,,-0.3903062517731253,0.8015221842160832,
,,,,,,,,,,,,,-4.769013817691935,,-0.3162232685843216,1.423542297199575,
,,,,,,,,,,,,,2.1413577926933858,,-0.04202380476588354,-0.3254022779295204,
,,,,,,,,,,,,,-1.8008222070888924,,-0.11515335051715243,3.0151767190489234,
,,,,,,,,,,,,,-2.79856101033542,,-0.3542141893533213,4.644538761940252,
,,,,,,,,,,,,,2.6134340169435086,,-0.016732294015401897,1.5450847936617138,
,,,,,,,,,,,,,-1.1707498094605169,,-0.09821217504500479,-0.8059823506647414,
,,,,,,,,,,,,,1.542540101719412,,-0.1143433676889021,2.1900230632634448,
,,,,,,,,,,,,,2.9218826185789126,,-0.03686042747485833,4.6246145211173655,
,,,,,,,,,,,,,-0.12765490413961486,,-0.18761778800932488,4.535317932096255,
,,,,,,,,,,,,,-3.674843180858919,,-0.22644944100903797,1.1741921346452642,
,,,,,,,,,,,,,1.7044555878908232,,0.08599967760028829,1.497879844397816,
,,,,,,,,,,,,,-1.103618303948968,,-0.1271657186193472,2.578389881444603,
,,,,,,,,,,,,,-2.9581617859036355,,-0.13292662157539634,1.1182874022404319,
,,,,,,,,,,,,,2.9179732684895283,,-0.05322796994826255,3.9721756109440696,
,,,,,,,,,,,,,1.2913390959100237,,0.017485139934752172,3.8661019366997964,
,,,,,,,,,,,,,4.0675140042232325,,0.11579811378776478,2.744730763954456,
,,,,,,,,,,,,,-1.2912620505614463,,-0.20517904203944498,2.278347132347071,
,,,,,,,,,,,,,1.478008224847754,,-0.1652192533953897,6.446686851737706,
,,,,,,,,,,,,,3.0866540039857413,,-0.06776829452701696,2.614956740855591,
,,,,,,,,,,,,,-2.162154932998821,,-0.13634212535405946,1.4714364620622558,
,,,,,,,,,,,,,-1.5601649039207435,,-0.01897374167832821,2.4347487623402344,
,,,,,,,,,,,,,3.070018504629523,,0.024508088629605802,1.0150544887492614,
,,,,,,,,,,,,,-3.3199901455813534,,-0.3713243174801747,3.660580196321327,
,,,,,,,,,,,,,-4.719881725649788,,-0.4655654976056163,1.7431397550312617,
,,,,,,,,,,,,,2.5373318894794252,,0.03003116939394906,0.009966542602810576,
,,,,,,,,,,,,,6.094092737969386,,0.23971906034954216,4.994371523757874,
,,,,,,,,,,,,,2.023543048819924,,-0.032696061760085535,2.322539757066388,
,,,,,,,,,,,,,1.9961544733970025,,-0.029983306564434965,4.765352959922517,
,,,,,,,,,,,,,1.6213466041830369,,0.06786093503823715,0.6756138609784167,
,,,,,,,,,,,,,-2.8737739059175182,,-0.22104507704151294,1.8898959638867698,
,,,,,,,,,,,,,1.1095680758677229,,0.0773110971333518,3.144246530673334,
,,,,,,,,,,,,,1.1437466776807736,,0.10909892119396872,5.042073797465371,
,,,,,,,,,,,,,-1.300104000211114,,-0.0029710240197452498,3.073440205273139,
,,,,,,,,,,,,,-2.7569637266349534,,-0.09727050953203706,5.1856583291388105,
,,,,,,,,,,,,,5.156676472613429,,0.17523541926289476,2.762837815983438,
,,,,,,,,,,,,,-2.2405357385336995,,-0.07446478599764826,3.047364430538277,
,,,,,,,,,,,,,2.114549887916826,,0.06415020641985528,2.515617508639918,
,,,,,,,,,,,,,4.148361473705797,,0.06747986852670447,1.4272656104316197,
,,,,,,,,,,,,,3.365376903946813,,0.035903157425931045,0.30556141944255594,
,,,,,,,,,,,,,1.611489000145078,,-0.04395573092079315,1.909481763893418,
,,,,,,,,,,,,,3.3515188160114784,,-0.07216556054730221,2.951196891751855,
,,,,,,,,,,,,,1.7698341512365343,,-0.042502325693206944,0.957232754687796,
,,,,,,,,,,,,,-2.1124730955431117,,-0.2636530210835733,4.197209850133992,
,,,,,,,,,,,,,3.058417315706043,,0.011493113147373694,5.8217515465765155,
,,,,,,,,,,,,,-2.6667243440052153,,-0.07643345943663486,1.2794669047470608,
,,,,,,,,,,,,,2.150725620587113,,-0.09583481621684911,1.9923248052727012,
,,,,,,,,,,,,,2.926087785877238,,0.009268142938193644,1.7355526717956598,
,,,,,,,,,,,,,-1.3958546402802086,,-0.09632746758431,2.6987579147008107,
,,,,,,,,,,,,,2.4943290852383844,,-0.07080219984151699,2.4320504192994297,
,,,,,,,,,,,,,-3.081525075090086,,-0.15996338087004505,-0.14872428196943932,
,,,,,,,,,,,,,3.249671556810053,,0.05761113607559945,1.2057961575671805,
,,,,,,,,,,,,,3.457430800140794,,0.011630509167581892,0.04920103441527661,
,,,,,,,,,,,,,2.076438432548073,,0.06543170827896874,1.9189912711954302,
,,,,,,,,,,,,,-1.8190725164341695,,-0.1045884713870428,4.844260156947036,
,,,,,,,,,,,,,-3.9030544837574044,,-0.2680461537487177,2.1498681154493715,
,,,,,,,,,,,,,3.7423753354872256,,0.3452539412210691,5.2951128596657275,
,,,,,,,,,,,,,1.3563764121812194,,0.004834584541755223,2.867644837659342,
,,,,,,,,,,,,,0.4623903783121985,,-0.07819975236608806,2.959094783480333,
,,,,,,,,,,,,,2.243838266172384,,-0.04006154070022773,3.5136689473278713,
,,,,,,,,,,,,,-3.4300521729803015,,-0.25641806995072164,1.3464986014487157,
,,,,,,,,,,,,,2.9350144941056184,,0.1526758520553382,3.523789360623101,
,,,,,,,,,,,,,3.0251824511927974,,0.1164787484117352,2.839450625950373,
,,,,,,,,,,,,,1.5011180718012496,,-0.14964446137537984,3.1434969373708053,
,,,,,,,,,,,,,4.5145467007418105,,0.16870533171395496,4.571197331759961,
,,,,,,,,,,,,,-0.8461726598167328,,0.009762760572434128,3.6871835004135978,
,,,,,,,,,,,,,4.1647324474346386,,0.22041148556879184,3.935944184698382,
,,,,,,,,,,,,,2.353736146447585,,0.14836169847094743,2.82248054694923,
,,,,,,,,,,,,,-2.5844646401595077,,-0.326329408948592,4.857161629178869,
,,,,,,,,,,,,,2.24882110902558,,0.05842757046286305,5.277882173496543,
,,,,,,,,,,,,,-1.9221381946381046,,-0.15155795945139924,0.45183910531216165,
,,,,,,,,,,,,,1.5795443016595023,,-0.002196057972108862,3.322868488647937,
,,,,,,,,,,,,,-2.0126332295749263,,-0.08911842137110025,-1.0006692759106335,
,,,,,,,,,,,,,5.32040562058533,,0.026678756013400293,1.8554963310200288,
,,,,,,,,,,,,,1.6283004852884624,,0.03094235254730102,1.4510893609929238,
,,,,,,,,,,,,,3.0292105693324176,,0.12253473205827452,6.03525366455941,
,,,,,,,,,,,,,-1.6907897103364435,,-0.2512792303042155,2.240511940368375,
,,,,,,,,,,,,,3.309050977299767,,0.1474119948365677,3.1750496816198197,
,,,,,,,,,,,,,-0.521040471257951,,-0.10252745590355586,0.47968003921033947,
,,,,,,,,,,,,,-2.598356148597727,,-0.16306391430042322,0.2416597253876717,
,,,,,,,,,,,,,1.8092100645342357,,-0.010232510953346687,1.4593469087676723,
,,,,,,,,,,,,,1.9568432821015755,,0.07902477388217752,3.4497810253195604,
,,,,,,,,,,,,,-2.3557971148234933,,-0.15300555818046163,2.3165072991681903,
,,,,,,,,,,,,,3.769951440916095,,-0.08242774642079786,3.2819985451567644,
,,,,,,,,,,,,,2.851505574366228,,-0.015012535134232233,2.203227619179332,
,,,,,,,,,,,,,-0.5101090795173044,,-0.1318457629032776,0.6070897827302953,
,,,,,,,,,,,,,-3.8376648323061295,,-0.18323665269244813,2.345622507078423,
,,,,,,,,,,,,,3.6131237366467617,,0.13847825447543932,0.4746514669759012,
,,,,,,,,,,,,,3.351213837425444,,0.189043670315574,5.205865722716969,
,,,,,,,,,,,,,3.904752097187712,,0.06252794361536525,0.6394045654843321,
,,,,,,,,,,,,,-6.104468095794887,,-0.5516903223122149,0.43400709419658606,
,,,,,,,,,,,,,3.44611355475879,,0.11631951659985794,1.368917004044061,
,,,,,,,,,,,,,-2.177144625166629,,-0.09655745007116275,2.1061831070449535,
,,,,,,,,,,,,,-3.392250541178096,,-0.2072831043345103,0.09022969706390213,
,,,,,,,,,,,,,1.4218165639785578,,0.010929402289201284,0.3363960678907968,
,,,,,,,,,,,,,5.086823500487712,,0.3793100669139911,2.464675332546464,
,,,,,,,,,,,,,1.7686380476234225,,0.12520550245134895,2.1523832437979924,
,,,,,,,,,,,,,4.966218168906208,,0.023158021348068315,4.314201530757416,
,,,,,,,,,,,,,1.4071773241808554,,-0.15367640593809742,2.0659759733777214,
,,,,,,,,,,,,,1.1609162793798853,,-0.11550621323751459,2.430667908830405,
,,,,,,,,,,,,,-3.1151795011761787,,-0.2745188061297348,5.041798842477322,
,,,,,,,,,,,,,-1.0657779725811196,,-0.13804416600267105,2.975670030709618,
,,,,,,,,,,,,,5.147048826569955,,0.08448939918221976,4.122322251889752,
,,,,,,,,,,,,,-2.755072744895844,,-0.3396658894620014,4.1977378465347925,
,,,,,,,,,,,,,-4.229253086584528,,-0.30178892434281973,0.5529663439476405,
,,,,,,,,,,,,,-6.285395455673097,,-0.4543062755123911,4.93787008199342,
,,,,,,,,,,,,,3.322397033854778,,-0.036035645926656,1.5888246567669824,
,,,,,,,,,,,,,4.183031445987804,,0.2409759525481697,1.6271911912988104,
,,,,,,,,,,,,,0.8091112490152853,,-0.07742189047521354,4.321744220563251,
,,,,,,,,,,,,,-3.4040125751507713,,-0.26355797313552626,3.4999821326237988,
,,,,,,,,,,,,,4.111798467431981,,0.2176269378781272,2.675251602478694,
,,,,,,,,,,,,,0.9120990267773431,,0.05265027552481887,4.663633101801545,
,,,,,,,,,,,,,-1.6543276858673954,,-0.09470647291049347,0.6346361134444366,
,,,,,,,,,,,,,-1.249363506708633,,-0.08709676332453484,0.3727008704929993,
,,,,,,,,,,,,,1.652045792858652,,-0.03795834331041316,4.350515317501981,
,,,,,,,,,,,,,1.2273038244477414,,0.10502265724120873,2.622951523016761,
,,,,,,,,,,,,,-2.599471451183876,,-0.2697103582754503,2.591145159429728,
,,,,,,,,,,,,,-3.490137522706926,,-0.25894382338280514,2.2985743509782854,
,,,,,,,,,,,,,6.060958388820973,,-0.05962579905763545,7.641931176958427,
,,,,,,,,,,,,,-3.4050076682618546,,-0.31631843443354757,0.460456503285265,
,,,,,,,,,,,,,-5.456539013360956,,-0.3140380643697517,3.124528086924969,
,,,,,,,,,,,,,2.6978652980731916,,-0.23658789184300485,2.6208661107445184,
,,,,,,,,,,,,,0.5844913211956676,,-0.02598994315688734,1.4663359782162895,
,,,,,,,,,,,,,0.36458820996839597,,0.0036935053923492184,0.5181001357792367,
,,,,,,,,,,,,,-1.224472088841037,,-0.10359176052084187,0.2198995761720739,
,,,,,,,,,,,,,-3.6611293174226254,,-0.3350725951575208,1.987531988395799,
,,,,,,,,,,,,,2.5230425399742793,,0.07366378995966537,-0.03845060220383857,
,,,,,,,,,,,,,2.1310045135458737,,-0.08367924786693952,5.3588854314259144,
,,,,,,,,,,,,,-1.866142387042961,,-0.1103794435224485,-0.10084915487002194,
,,,,,,,,,,,,,0.17220937648668602,,-0.029706694554374895,0.6969467746138166,
,,,,,,,,,,,,,1.7881529225370167,,-0.15672311558627142,5.727285035594211,
,,,,,,,,,,,,,-2.5332176164782068,,-0.1006415963616519,-0.9918703526020032,
,,,,,,,,,,,,,-4.159315607206212,,-0.272071134716983,2.7695910716472207,
,,,,,,,,,,,,,-0.8182680300384308,,-0.1937189104359545,4.311365851494221,
,,,,,,,,,,,,,2.6149246132648765,,-0.09831556252135043,4.081125303035256,
,,,,,,,,,,,,,-1.2013946993115827,,-0.11732555316946269,4.387072074048896,
,,,,,,,,,,,,,1.421725984343631,,0.038741671406830804,2.0408609010369325,
,,,,,,,,,,,,,-2.400807639741461,,-0.1746124993005824,1.6161077320068766,
,,,,,,,,,,,,,1.827446157211157,,0.10387733534350978,1.45004933240077,
,,,,,,,,,,,,,3.325306461926862,,0.14575192851715849,-1.1551959884924925,
,,,,,,,,,,,,,-5.758873054547781,,-0.5913433568088992,5.09699445230029,
,,,,,,,,,,,,,4.605027382641497,,-0.0347536613124198,1.5788320848139712,
,,,,,,,,,,,,,-7.023279195009848,,-0.36599933911095156,5.955151187475437,
,,,,,,,,,,,,,3.1890089774872545,,-0.004934442083578329,1.244455909062952,
,,,,,,,,,,,,,-0.757564848907204,,0.020649668021369784,-0.4290189414219487,
,,,,,,,,,,,,,0.11315880431029343,,-0.02869481811504915,2.6690419186205623,
,,,,,,,,,,,,,-1.0038651362410325,,0.03010463780281123,0.6741294029604966,
,,,,,,,,,,,,,0.9344901317021009,,0.08949218790590328,1.4517417229390817,
,,,,,,,,,,,,,0.7601357522292976,,0.09076758771171435,1.9062884031638243,
,,,,,,,,,,,,,-2.9389781403644815,,-0.13920560699991105,2.3997368413033278,
,,,,,,,,,,,,,0.7938505465593977,,-0.16091526861492206,3.7691294669143414,
,,,,,,,,,,,,,3.454426309766935,,0.2482708469459861,-1.1266695361286787,
,,,,,,,,,,,,,-1.4414669732101495,,-0.11764397106709329,3.050655149515451,
,,,,,,,,,,,,,-5.357842304152201,,-0.38873054784586136,-0.23471648616658808,
,,,,,,,,,,,,,4.610250642180752,,0.14758405304960154,3.8612851070884604,
,,,,,,,,,,,,,1.4551471200906732,,0.07193558495490565,0.9640671662319059,
,,,,,,,,,,,,,1.5947935581340227,,0.0654701693927461,1.1739530701090666,
,,,,,,,,,,,,,-2.5736076960986476,,-0.24388840661119424,0.4170952566716679,
,,,,,,,,,,,,,-1.103672971224186,,-0.060871920924186446,1.3821129257299813,
,,,,,,,,,,,,,1.1547220063449,,-0.19934621999829072,3.852304898327897,
,,,,,,,,,,,,,-1.8962275432597906,,-0.2018464531712767,2.018614916310923,
,,,,,,,,,,,,,0.7706015854271177,,0.014005575277142964,1.9961661488971114,
,,,,,,,,,,,,,0.6230022162852128,,0.08868759420126862,3.3343183438314834,
,,,,,,,,,,,,,-0.3481498607539046,,-0.0340095764015719,3.1526495237074053,
,,,,,,,,,,,,,-3.100795565204906,,-0.42149742734905515,7.705849351390206,
,,,,,,,,,,,,,1.8645093987537007,,-0.010771160304130311,1.5290709657470916,
,,,,,,,,,,,,,2.611505435018044,,-0.05807084570929238,6.764931137418388,
,,,,,,,,,,,,,1.3595314376305119,,-0.18243418154934213,6.228277550633782,
,,,,,,,,,,,,,-1.6209498441960972,,-0.2820274047810083,2.221983390518535,
,,,,,,,,,,,,,-2.666149220501834,,-0.1749473700751848,0.9780692957864541,
,,,,,,,,,,,,,-1.5929441569697105,,-0.1772611353032643,3.741053227313212,
,,,,,,,,,,,,,0.8771632309121965,,0.07682355373981894,2.572406471330164,
,,,,,,,,,,,,,3.2101695901929865,,0.18233822888085155,1.8724296618141896,
