stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9660708066135184,,0.3678350587676909,2.0171733328655366,
,,,,,,,,,,,,,4.676068378890215,,0.3401640181055486,1.1240564947592209,
,,,,,,,,,,,,,3.7196177862003164,,0.14334884379313223,1.1692476500950733,
,,,,,,,,,,,,,4.058299081976703,,0.15169247993751422,2.9411703945281147,
,,,,,,,,,,,,,2.8113334943779416,,-0.005954450621895298,-0.38376195542433006,
,,,,,,,,,,,,,7.310977522885665,,0.3779922379589388,2.2823701179072797,
,,,,,,,,,,,,,6.8420055985578765,,0.29449046535717416,1.5950373667692868,
,,,,,,,,,,,,,4.3087307153075045,,0.2339449827869732,1.661437229066735,
,,,,,,,,,,,,,7.123381388541967,,0.5894203794243311,0.5622430198778845,
,,,,,,,,,,,,,4.176729493849327,,0.11695056983442784,2.2637892710312046,
,,,,,,,,,,,,,4.642698768637657,,0.11457332334954448,1.780474993935084,
,,,,,,,,,,,,,5.129992646274761,,0.3708599688977311,3.765642138282301,
,,,,,,,,,,,,,6.522457234439118,,0.35072205388414435,3.5559892393299446,
,,,,,,,,,,,,,6.348812366455405,,0.4096786194616313,1.0214679720172235,
,,,,,,,,,,,,,3.150651913343524,,0.23387786351763093,3.9767032452132542,
,,,,,,,,,,,,,4.930453106170356,,0.2875299982054231,2.3123167355044716,
,,,,,,,,,,,,,3.857353576267736,,-0.011346404834405917,-0.6690207258962309,
,,,,,,,,,,,,,2.1181633510146596,,-0.06609376882030489,2.419840744909681,
,,,,,,,,,,,,,7.354975668769582,,0.4319104032451822,-0.7185731574441456,
,,,,,,,,,,,,,4.512377620718627,,0.16501350744186252,0.7768439712756133,
,,,,,,,,,,,,,2.9659639007872585,,0.14088345632520086,1.298554931175226,
,,,,,,,,,,,,,3.4884165084005407,,0.03632551314715258,1.4206496653372485,
,,,,,,,,,,,,,4.275368141262144,,0.1536969230739999,0.24710863451255433,
,,,,,,,,,,,,,1.518003210028317,,0.06613466826055177,0.8486274220926371,
,,,,,,,,,,,,,4.3770483785330185,,0.14622411124016907,1.7871081527416985,
,,,,,,,,,,,,,5.875808214490762,,0.18993807516063657,2.102971573435265,
,,,,,,,,,,,,,2.8645285360051176,,0.08710427529224286,1.8536791942438922,
,,,,,,,,,,,,,6.4032018273937865,,0.5976927203124315,4.300394046921909,
,,,,,,,,,,,,,3.576716936227871,,0.19362375794878234,2.2021011235210124,
,,,,,,,,,,,,,4.8165455854198544,,0.3482754551971217,-1.3649144833513502,
,,,,,,,,,,,,,4.980856008602466,,0.37576959409174565,0.6004826267014153,
,,,,,,,,,,,,,4.7086970367193395,,0.23466167359316292,0.9809872086810353,
,,,,,,,,,,,,,4.949107991231765,,0.33372071465519365,2.139682650035296,
,,,,,,,,,,,,,7.885108636314282,,0.5979677299397653,-0.36146009807558604,
,,,,,,,,,,,,,4.2179498519450025,,0.1358996583964586,2.898477877697096,
,,,,,,,,,,,,,1.7906515901404412,,0.07138810757163477,4.018061612923895,
,,,,,,,,,,,,,4.073283153486795,,0.08197676955401642,0.7797792099410983,
,,,,,,,,,,,,,6.443890687954182,,0.2322761049199451,1.4750461251093838,
,,,,,,,,,,,,,5.649200476555468,,0.3122434065797093,-0.4702804478694994,
,,,,,,,,,,,,,0.9924668577550225,,0.06375635510618267,2.650099972259508,
,,,,,,,,,,,,,4.815951573045275,,0.11349757841574903,1.5048469593932963,
,,,,,,,,,,,,,4.678169585780889,,0.27366427217303807,2.0827094522985057,
,,,,,,,,,,,,,5.305176115294737,,0.34826789312171885,3.416638657757007,
,,,,,,,,,,,,,2.3644411599400192,,-0.04748463970971132,4.840786939780825,
,,,,,,,,,,,,,2.4259709125081046,,0.23076472805796142,0.9382694755590054,
,,,,,,,,,,,,,4.90930313010227,,0.3602469130870293,1.2438099427746738,
,,,,,,,,,,,,,6.126494533571781,,0.3926175230907132,1.6428448976515022,
,,,,,,,,,,,,,3.7229185663399758,,0.10817219373740988,-0.7569142055429825,
,,,,,,,,,,,,,-0.40849418655931885,,0.08029507503530835,3.2491954096981495,
,,,,,,,,,,,,,2.5517781905657606,,0.058255390868509706,0.04787522883227981,
,,,,,,,,,,,,,3.021502209485082,,-0.005846829410873347,2.5162669353482032,
,,,,,,,,,,,,,4.624729901766146,,0.20552764762852804,4.356891681097888,
,,,,,,,,,,,,,3.9227871743484677,,0.08460901465773607,-2.0749220157158796,
,,,,,,,,,,,,,4.309341944252874,,-0.009474851070873648,-0.6415025663005792,
,,,,,,,,,,,,,2.779980008724783,,0.2179589391871158,3.8672870327192697,
,,,,,,,,,,,,,0.5837392821134143,,-0.028357030314385443,0.6532790822492648,
,,,,,,,,,,,,,3.007213783964757,,0.03974881256190065,1.5121983826910772,
,,,,,,,,,,,,,3.5068717317049956,,0.3988986893274599,0.5458496118787444,
,,,,,,,,,,,,,2.7812076252293636,,0.2583916219924804,0.6284175022392349,
,,,,,,,,,,,,,2.821393898701223,,0.19989400997432563,2.571178297591148,
,,,,,,,,,,,,,3.359530573871505,,-0.010221378273688995,3.6862180838129315,
,,,,,,,,,,,,,4.398254303287496,,-0.0029619370925597446,2.6541243919485735,
,,,,,,,,,,,,,5.768072365055881,,0.33672094408617864,2.416138604994049,
,,,,,,,,,,,,,3.642903267004959,,0.03640467016830669,2.7674002250718983,
,,,,,,,,,,,,,5.305321766640127,,0.3787424564940416,4.766190834866223,
,,,,,,,,,,,,,3.597820912794699,,0.237996225522433,2.799489881933414,
,,,,,,,,,,,,,4.3361364504662685,,0.42757345114807366,0.3545781886929113,
,,,,,,,,,,,,,2.0760706619285725,,-0.10166158861477587,3.1399580749259566,
,,,,,,,,,,,,,4.464316845307301,,0.06964689919111176,2.2822977704042753,
,,,,,,,,,,,,,2.7864821655524312,,0.42822489596950863,-0.6407348795770884,
,,,,,,,,,,,,,3.630736824945187,,0.21935780425654813,2.2870949161018186,
,,,,,,,,,,,,,9.528600383087694,,0.7815577494479222,4.499463161745281,
,,,,,,,,,,,,,4.684877015709569,,0.24403664413853876,-1.0083631735096295,
,,,,,,,,,,,,,3.668741916950739,,0.136741349016858,-2.0282070390131683,
,,,,,,,,,,,,,4.532648201356339,,0.10453177845057765,2.090435573968604,
,,,,,,,,,,,,,-3.3970248233100095,,0.004682319395501451,3.0052178663886306,
,,,,,,,,,,,,,8.655969929398742,,0.47241053710077335,2.681208828746854,
,,,,,,,,,,,,,2.8580908921587844,,0.07059335688277157,0.5042182610042669,
,,,,,,,,,,,,,4.760232141907122,,0.10593773654433722,2.6013141644244784,
,,,,,,,,,,,,,5.761351926239427,,0.2801894189042532,1.4658389304622044,
,,,,,,,,,,,,,1.6246088726155978,,-0.046781619406336614,3.964030559652153,
,,,,,,,,,,,,,4.681384956157283,,0.36188643363489453,0.06875320497701386,
,,,,,,,,,,,,,7.521122687844648,,0.36106265253424213,1.2538398484503896,
,,,,,,,,,,,,,4.197139008957191,,0.29717663959277535,1.8969913952446014,
,,,,,,,,,,,,,3.817970641828938,,0.32586970107236346,-0.4477417603248268,
,,,,,,,,,,,,,7.150488759751974,,0.5962513029469534,1.92563760121191,
,,,,,,,,,,,,,4.861455687502074,,0.1322944799563438,1.2014611797390415,
,,,,,,,,,,,,,6.133485473064636,,0.35979738415914103,1.5369924679321323,
,,,,,,,,,,,,,4.3400880375155655,,0.32770773528836344,0.41575307218218954,
,,,,,,,,,,,,,3.9875067141519827,,0.2896679898288767,1.7438607178221734,
,,,,,,,,,,,,,5.237595929019045,,0.3452317787784145,0.003097853460734308,
,,,,,,,,,,,,,3.714045245557328,,0.207145547732987,3.1455580560414034,
,,,,,,,,,,,,,1.9959671582659264,,-0.061913888237045904,2.2388085529475714,
,,,,,,,,,,,,,2.503817882623142,,0.222566358013688,-0.21704862806028744,
,,,,,,,,,,,,,1.1284717590743907,,-0.08615774966769067,2.28123277664705,
,,,,,,,,,,,,,1.4986443648253869,,0.1723077678388765,1.2436727601779982,
,,,,,,,,,,,,,4.459313716989179,,0.14566919597399033,3.8054462295661784,
,,,,,,,,,,,,,4.7100375968072825,,0.09844891378099188,1.4439089539844414,
,,,,,,,,,,,,,0.978861630227066,,0.02636197170178571,2.3028026841678813,
,,,,,,,,,,,,,0.9894748568532276,,-0.0939038081502632,5.278533543756078,
,,,,,,,,,,,,,7.3280288860880844,,0.2466390851638949,4.066981546517115,
,,,,,,,,,,,,,-3.4825375912028176,,0.018995603291071268,4.510484532739176,
,,,,,,,,,,,,,7.110707469242742,,0.43602438589227827,1.742654388272095,
,,,,,,,,,,,,,3.549712704373081,,0.3104164295313863,-0.23228786413176866,
,,,,,,,,,,,,,3.386045105372226,,0.21196483833765692,2.8018467553953035,
,,,,,,,,,,,,,11.304172747904923,,0.5767454388930775,-0.4750252638165197,
,,,,,,,,,,,,,1.765809772561894,,-0.10684576745432424,2.9293326262485837,
,,,,,,,,,,,,,0.8924004910036456,,0.12160236451643196,2.114852866227169,
,,,,,,,,,,,,,2.4249288476226964,,-0.048404697212749426,3.3112417898337436,
,,,,,,,,,,,,,5.656454894875148,,0.48593550459839896,0.9474885957273663,
,,,,,,,,,,,,,7.117440371228707,,0.41375354485211246,0.35353970402106993,
,,,,,,,,,,,,,2.706383290895382,,0.11452354009126901,-1.1474174297534772,
,,,,,,,,,,,,,4.340786618745872,,0.3084858368429803,3.5851657420840866,
,,,,,,,,,,,,,3.4552132350111555,,0.1033703482626617,-1.0070590945003168,
,,,,,,,,,,,,,2.5634690525244306,,-0.015505452022791098,3.8006589760110154,
,,,,,,,,,,,,,5.571370700687115,,0.3595437501461425,0.6823719497182184,
,,,,,,,,,,,,,3.984247353582933,,0.19483438994185795,3.3537413538334198,
,,,,,,,,,,,,,5.367491126015317,,0.4502738305627749,1.7291286663507819,
,,,,,,,,,,,,,-1.2475091040777486,,0.038663695398484785,-0.3320745131301186,
,,,,,,,,,,,,,2.525714236476823,,0.3183000058274722,1.8275798786402144,
,,,,,,,,,,,,,3.0174275679709477,,-0.1272242829358296,2.302858237232681,
,,,,,,,,,,,,,3.0867749259791886,,0.18403028199313723,2.2175047078540757,
,,,,,,,,,,,,,4.902723915812434,,0.4009662243267687,5.6191849690304325,
,,,,,,,,,,,,,4.9056242722419405,,0.061760810600112466,1.350893349164343,
,,,,,,,,,,,,,1.9967037873868794,,0.18510305289757467,0.6169509387414888,
,,,,,,,,,,,,,4.160555423627999,,0.29952820798925694,2.401419906970075,
,,,,,,,,,,,,,6.585322223976155,,0.5363322042423918,0.5170714350269755,
,,,,,,,,,,,,,6.656572072444245,,0.44037175135377027,1.6497283053038454,
,,,,,,,,,,,,,3.675740362501143,,0.21528472360065037,-0.027139604650575296,
,,,,,,,,,,,,,4.540936780143178,,0.20144038620577667,-1.6243590679294164,
,,,,,,,,,,,,,3.272367311831316,,0.3095816947251595,0.9231052249402207,
,,,,,,,,,,,,,0.9108610005225479,,-0.07371255825907128,0.9567349260034567,
,,,,,,,,,,,,,2.7947120431233166,,0.12009446069653795,-1.15060469076658,
,,,,,,,,,,,,,4.48223866429781,,0.23294141987522538,-0.926280117126405,
,,,,,,,,,,,,,3.5771366599017473,,0.3211902521010176,3.0680328591144095,
,,,,,,,,,,,,,0.669211974471831,,-0.05701399646681699,2.9760410264142063,
,,,,,,,,,,,,,2.821775159731225,,0.17987754004564036,-0.5203623042539689,
,,,,,,,,,,,,,1.2837092550126954,,0.2677290530768077,1.47434895702472,
,,,,,,,,,,,,,2.761021186850367,,0.35590481980959665,1.214109557472853,
,,,,,,,,,,,,,4.076228064535859,,0.15581070423178092,2.2277196543435673,
,,,,,,,,,,,,,3.5945845310731936,,0.10287003035222268,1.5782183064883075,
,,,,,,,,,,,,,5.644193424312684,,0.3019779152841093,4.046070192254214,
,,,,,,,,,,,,,4.313550099749843,,0.268450460209201,1.1071840447619843,
,,,,,,,,,,,,,5.350433940958444,,0.28451586352353964,3.1892756437972976,
,,,,,,,,,,,,,7.05004089484318,,0.5311898568949471,2.5000693344864815,
,,,,,,,,,,,,,6.61029289392404,,0.3795922905350578,-1.7131289551076527,
,,,,,,,,,,,,,11.047296024748853,,0.5172283171927354,6.43583994992483,
,,,,,,,,,,,,,5.983961339959399,,0.34107966032293946,-1.3267481264323013,
,,,,,,,,,,,,,5.88188867785106,,0.42715204889371705,0.4744600143634393,
,,,,,,,,,,,,,3.844174439160459,,0.13252054874154412,0.39894578404412717,
,,,,,,,,,,,,,2.3900464273015976,,0.24882529487077218,4.275436271472474,
,,,,,,,,,,,,,6.359290128092021,,0.37621246992999025,-0.43639512263213914,
,,,,,,,,,,,,,6.388829149640256,,0.5371580201347352,-1.3217398698036826,
,,,,,,,,,,,,,6.370990652327117,,0.49779262444946476,2.0902542942257853,
,,,,,,,,,,,,,2.366041091727908,,0.14687159834886773,2.0286676788887053,
,,,,,,,,,,,,,1.637760525456887,,0.022873692536145317,1.3258223801915645,
,,,,,,,,,,,,,3.9029260239989165,,0.2487182748373042,0.6116323436081914,
,,,,,,,,,,,,,0.9059445918889973,,0.03020662659638957,2.6428997600699007,
,,,,,,,,,,,,,6.598346887403178,,0.5923069829376172,1.3352883926220627,
,,,,,,,,,,,,,6.1673125085284735,,0.37311736882497876,-0.325471286011836,
,,,,,,,,,,,,,4.286807604293115,,0.31210447686603293,1.7382544955219288,
,,,,,,,,,,,,,2.4885034962884784,,0.07542351021511116,0.892673333657117,
,,,,,,,,,,,,,5.347580119505853,,0.315741879443307,-0.17675906294648355,
,,,,,,,,,,,,,4.243542910168179,,0.3792455478201688,-0.07009237204443806,
,,,,,,,,,,,,,1.6033598341009094,,0.17876580689824925,1.52009441051582,
,,,,,,,,,,,,,5.927631516534762,,0.3303242247042459,2.9756974934415026,
,,,,,,,,,,,,,3.8423349679858947,,0.04191582892424784,1.8344270203066735,
,,,,,,,,,,,,,7.028606293723212,,0.3636839186614864,-0.4201731339422555,
,,,,,,,,,,,,,5.255959524465916,,0.27454903242566564,1.4961615715185168,
,,,,,,,,,,,,,6.496628262490926,,0.4245523551405261,1.1737192829492549,
,,,,,,,,,,,,,5.510642107567245,,0.3730151096559877,0.9588283699737704,
,,,,,,,,,,,,,4.081589992986938,,0.20717962474222437,-1.2659800152907976,
,,,,,,,,,,,,,4.790979753262727,,0.27770986674129,-0.39472115958893544,
,,,,,,,,,,,,,5.0310553671708025,,0.10857665215825467,2.1659413509561336,
,,,,,,,,,,,,,5.56271420968504,,0.42937345081930217,3.73840675872289,
,,,,,,,,,,,,,6.150848224194667,,0.28391660363399057,0.1462079191391999,
,,,,,,,,,,,,,6.910357515246933,,0.3723482335363701,2.067302888559777,
,,,,,,,,,,,,,1.667525799160482,,0.08877440926673166,0.9331623003337046,
,,,,,,,,,,,,,2.61191139362054,,0.002761418105721003,3.9949124732254884,
,,,,,,,,,,,,,5.271202331446081,,0.0607909130894245,1.2461334156407002,
,,,,,,,,,,,,,4.2490449606721175,,0.14401723464677507,2.0729303074727583,
,,,,,,,,,,,,,1.8771707795838748,,0.20508874768479507,2.395664575441783,
,,,,,,,,,,,,,3.1530590864706123,,0.12600492013863396,0.040407484292204594,
,,,,,,,,,,,,,3.7875303380318495,,0.14102951431436736,2.6270450940377224,
,,,,,,,,,,,,,6.174441586329718,,0.43522569550947976,-0.5481905394561724,
,,,,,,,,,,,,,2.8364084862409964,,0.11548121688475119,3.0587306496480826,
,,,,,,,,,,,,,3.2803890606670003,,0.03835923558032495,1.5429750266105666,
,,,,,,,,,,,,,4.085423281379554,,0.12228176204986549,-1.631372696419257,
,,,,,,,,,,,,,5.273882940543999,,0.4472835060531135,0.7023271376767019,
,,,,,,,,,,,,,2.4076612218007605,,0.16878139383438745,2.890469558696189,
,,,,,,,,,,,,,-0.7707861208592957,,-0.0704765527488924,2.1333424443464355,
,,,,,,,,,,,,,1.1136483084713287,,0.11266886741749706,1.9794092170673097,
,,,,,,,,,,,,,5.984432765816789,,0.3045113064471162,4.073020944421601,
,,,,,,,,,,,,,2.480085379302212,,0.06789539603069508,2.339646400591765,
,,,,,,,,,,,,,4.553694669631982,,0.4316563564046793,1.6441282769889753,
,,,,,,,,,,,,,7.682140916087149,,0.35160642814926024,0.4874306230396184,
,,,,,,,,,,,,,6.174477768394118,,0.4341918043645515,1.6339218058042646,
,,,,,,,,,,,,,6.17545103768731,,0.211724009868772,0.6045869308734848,
,,,,,,,,,,,,,5.724698497071293,,0.12094247786106177,-0.6459843198292777,
,,,,,,,,,,,,,7.337631053562267,,0.3139517626513973,1.41672995911034,
,,,,,,,,,,,,,4.050167732033598,,0.3000662581277143,1.8224461821065514,
,,,,,,,,,,,,,2.1539941058752317,,0.2857323553410525,-0.9843048940170374,
,,,,,,,,,,,,,5.144053229483484,,0.3837849751871863,2.7639260166238095,
,,,,,,,,,,,,,7.711655074982997,,0.4596344195795662,0.20597260730328662,
,,,,,,,,,,,,,2.095949175288575,,0.021423858414878264,2.2811723394790655,
,,,,,,,,,,,,,-1.112141685862506,,-0.11071060248112008,3.3569416411589406,
,,,,,,,,,,,,,4.235313092726206,,0.2761506907400016,0.6489987344873603,
,,,,,,,,,,,,,4.151464092850109,,0.1916922583332286,-0.31697742587552424,
,,,,,,,,,,,,,-1.2640698463947573,,-0.08095309278579699,3.3231562661775094,
,,,,,,,,,,,,,2.9465788122878123,,0.1616225865672331,1.3724780546720325,
,,,,,,,,,,,,,4.309030992755838,,0.2727578482485574,2.288815388073702,
,,,,,,,,,,,,,4.028500459518707,,0.3187113904056539,3.5905724093109646,
,,,,,,,,,,,,,3.7645059622773154,,0.3136927409739035,1.1117290803803308,
,,,,,,,,,,,,,7.241689271118881,,0.658466530297669,0.32833801498841764,
,,,,,,,,,,,,,4.989336722116837,,0.44091243723424145,1.0481807878424492,
,,,,,,,,,,,,,4.684713249150157,,0.2639556982564198,1.8659139258899529,
,,,,,,,,,,,,,6.716766012804557,,0.30745097135938676,-3.369436766138403,
,,,,,,,,,,,,,3.9304122768552503,,0.09636778077493265,0.9382913987616691,
,,,,,,,,,,,,,2.239601695262077,,0.3452831032742426,1.8372238566459245,
,,,,,,,,,,,,,6.058251366721887,,0.3752007554523415,2.8256964902280615,
,,,,,,,,,,,,,-1.6477353193925208,,-0.2407734494895773,2.3103409194880924,
,,,,,,,,,,,,,5.078525708443771,,0.3156144664934324,2.628536775691322,
,,,,,,,,,,,,,-0.7508291707187226,,0.06782048669053037,4.086662659889223,
,,,,,,,,,,,,,5.089129882097883,,0.2960508032432987,-0.5670479631744239,
,,,,,,,,,,,,,4.967112309517148,,0.20466859398968584,0.5327091942592257,
,,,,,,,,,,,,,0.6614774946359283,,-0.022401250040993553,1.4677687012567908,
,,,,,,,,,,,,,1.9731446438279145,,-0.023672507477513708,-0.598233399645731,
,,,,,,,,,,,,,2.4653556916647297,,0.15539994649071295,3.474175490251547,
,,,,,,,,,,,,,4.092953771951286,,0.0791066049266035,1.613329546789009,
,,,,,,,,,,,,,5.401742498385486,,0.2947705477776476,1.1535979306195043,
,,,,,,,,,,,,,0.9752564621201468,,-0.0017295710915900687,-1.5629692740533696,
,,,,,,,,,,,,,3.6667052042775428,,0.18652927930324995,2.181462065916517,
,,,,,,,,,,,,,5.323043193089249,,0.43683575156458654,1.1592014485594029,
,,,,,,,,,,,,,6.408217480305293,,0.1566546357734921,0.08233430088799666,
,,,,,,,,,,,,,7.780491389438932,,0.44789482087777494,-2.8457037182437275,
,,,,,,,,,,,,,8.083424170762923,,0.5512053300526346,3.0389793526164364,
,,,,,,,,,,,,,0.6185060014626991,,-0.05522176078153357,2.937777184976256,
,,,,,,,,,,,,,-1.5116063998031115,,-0.13868057647487947,1.1861368799241112,
,,,,,,,,,,,,,1.7906587847770945,,-0.14871749961648298,4.502430035600089,
,,,,,,,,,,,,,5.608561408975849,,0.22029839481740449,0.35652516126248934,
,,,,,,,,,,,,,2.9511359092891527,,-0.052222718179821305,2.347128453611571,
,,,,,,,,,,,,,3.5302075379888835,,0.274873254395228,2.6614298430761276,
,,,,,,,,,,,,,6.249346089089329,,0.37404447034703375,-0.8679583182723295,
,,,,,,,,,,,,,3.0739605911228467,,0.006836047322241393,2.6220171158608228,
,,,,,,,,,,,,,4.627725940164736,,0.1313613147685954,0.929608656161971,
,,,,,,,,,,,,,2.9789480566761135,,-0.10522157971044938,2.6200619744112337,
,,,,,,,,,,,,,2.103834428167605,,0.12536576192434976,1.620639625547907,
,,,,,,,,,,,,,6.292044152973855,,0.3640881781959965,2.3369746274002634,
,,,,,,,,,,,,,3.70818138395554,,0.09774385376262887,1.6029642415724223,
,,,,,,,,,,,,,5.579580841067828,,0.5137148357788848,1.3832421357057738,
,,,,,,,,,,,,,9.198717601745102,,0.4580786729832135,1.0218334169132621,
,,,,,,,,,,,,,4.630738400262783,,0.33998733555225835,1.7332828423449136,
,,,,,,,,,,,,,5.14094790910859,,0.3026857511951756,0.7608859997226919,
,,,,,,,,,,,,,6.22531095566604,,0.5671249490124013,0.622589701702205,
,,,,,,,,,,,,,4.442894355708951,,-0.035060336260223326,3.8630355064459123,
,,,,,,,,,,,,,4.726703634117956,,0.44634342587403264,2.313965050461428,
,,,,,,,,,,,,,7.016104117541766,,0.32506828199835813,2.378563170548082,
,,,,,,,,,,,,,-1.3400338984839206,,-0.20097385837370663,0.8880371083100845,
,,,,,,,,,,,,,2.169903707883757,,0.10140919649095105,1.1159124548246042,
,,,,,,,,,,,,,3.1458753884646264,,0.32498267623580634,1.3621686613927475,
,,,,,,,,,,,,,6.438134777751153,,0.2628687840993799,0.8354739109927356,
,,,,,,,,,,,,,3.1636662006500833,,0.02298892623834436,0.39251773870903317,
,,,,,,,,,,,,,5.982873511144453,,0.2719257519364424,0.2599066842364998,
,,,,,,,,,,,,,2.2576984207633646,,-0.16873189463839808,3.0178627447691944,
,,,,,,,,,,,,,4.57913560797358,,0.2981121707594093,4.178429157717462,
,,,,,,,,,,,,,3.867323617273362,,0.09675702858479338,1.6722748132527132,
,,,,,,,,,,,,,4.555074735360628,,0.21891179812011727,1.7107036883521434,
,,,,,,,,,,,,,5.294728914818935,,0.48379530987867736,-1.6477021706452109,
,,,,,,,,,,,,,7.180039543760676,,0.26807421082795047,1.8653083247340032,
,,,,,,,,,,,,,7.341393778372276,,0.3967093605358475,0.7112616304308512,
,,,,,,,,,,,,,5.4673356101023085,,0.48016857953677095,0.3890826056174204,
,,,,,,,,,,,,,3.4628209101273573,,0.2757371944130568,1.7755603972881386,
,,,,,,,,,,,,,5.8346645963117725,,0.4425258497296146,-0.22220818778682738,
,,,,,,,,,,,,,2.855621058998654,,0.17838555016891586,1.9012530909210996,
,,,,,,,,,,,,,5.333645305627558,,0.40685861728577305,-1.2707797623248982,
,,,,,,,,,,,,,2.7986858964407464,,0.04024824878129531,2.443285235816939,
,,,,,,,,,,,,,4.485258657451957,,0.31098619326054877,2.3803093998187133,
,,,,,,,,,,,,,6.627947471826569,,0.22698287445037366,0.4092310095020992,
,,,,,,,,,,,,,4.07114769614272,,0.1219605490797216,-0.9111046609017948,
,,,,,,,,,,,,,6.360463020714912,,0.3232968364597849,0.48326723317704934,
,,,,,,,,,,,,,3.8724110614276954,,0.21913405136056868,0.9408381815525332,
,,,,,,,,,,,,,1.887883187401713,,0.16922533277409432,2.1726980595616276,
,,,,,,,,,,,,,4.354997256317786,,0.2997371854157243,0.8535670694004951,
,,,,,,,,,,,,,3.3528825566788796,,0.17813319254806928,0.2652445343224534,
,,,,,,,,,,,,,3.8336956110814593,,0.09287367632626624,1.5217743113287356,
,,,,,,,,,,,,,7.504432318348303,,0.43109941064180324,-1.2440137895819454,
,,,,,,,,,,,,,2.3726160596944283,,0.016532638475115033,1.8188242650618536,
,,,,,,,,,,,,,5.5412888289287885,,0.42177472744335487,-1.115943050410574,
,,,,,,,,,,,,,5.835263770352186,,0.029584789457665555,5.109815040682335,
,,,,,,,,,,,,,5.977857690934833,,0.41641577872685925,1.457858436211865,
,,,,,,,,,,,,,2.863413533903915,,0.2047661536775171,1.625174136185971,
,,,,,,,,,,,,,1.0412968589709648,,-0.14590939941968997,3.504154526623279,
,,,,,,,,,,,,,1.3711856067753823,,0.07289003385151281,0.9221276831596164,
,,,,,,,,,,,,,5.169780752944672,,0.33002191861875857,1.2847079748164931,
,,,,,,,,,,,,,3.36334078999418,,0.14583026602321275,2.920319435105388,
,,,,,,,,,,,,,0.8743548515226639,,0.019869394582898037,2.719338916417639,
,,,,,,,,,,,,,4.148173249990386,,0.17223195450229342,2.3047145790649957,
,,,,,,,,,,,,,4.720511196077435,,0.32283386077089404,2.8253889462883963,
,,,,,,,,,,,,,4.938391672971556,,0.283421477281416,2.5760971932540535,
,,,,,,,,,,,,,6.809238792699616,,0.2240243574787897,0.8240624481330929,
,,,,,,,,,,,,,1.0790767610448322,,-0.13592777197246736,2.5006129796607235,
,,,,,,,,,,,,,6.824238211508319,,0.3674930270853795,0.3472432722979711,
,,,,,,,,,,,,,2.894911428866838,,0.008074703776986013,0.4265015332102207,
,,,,,,,,,,,,,4.13736976969814,,0.09940365145235676,1.9662094190114694,
,,,,,,,,,,,,,6.077417338683281,,0.4569336530566096,0.09521014862270542,
,,,,,,,,,,,,,4.226466537364039,,0.2980348056780795,0.9030221198104799,
,,,,,,,,,,,,,8.136023738911799,,0.6160522187011516,1.404290970168642,
,,,,,,,,,,,,,4.544024671009231,,0.12633390752284032,3.3740044404781235,
,,,,,,,,,,,,,2.093011296290929,,0.12962555704055448,1.5360504047041683,
,,,,,,,,,,,,,3.9621464076390405,,0.30192789985703683,2.4560077820457047,
,,,,,,,,,,,,,5.872499556746972,,0.25338028246768957,2.087672489522762,
,,,,,,,,,,,,,8.147962592984044,,0.6220358311129844,3.118589506062529,
,,,,,,,,,,,,,3.6682332742977555,,0.18644765926899345,0.8449563045828447,
,,,,,,,,,,,,,4.3966550150560435,,0.36339659791371676,-0.031463709838790446,
,,,,,,,,,,,,,0.6839775783040648,,0.011707374095697843,1.830977529733082,
,,,,,,,,,,,,,3.9576339424136098,,0.32705695325226375,0.4299727259422416,
,,,,,,,,,,,,,5.829348354466658,,0.25526394083698717,0.6646216790137336,
,,,,,,,,,,,,,5.290937803762125,,0.2604895200540323,4.376628193650466,
,,,,,,,,,,,,,4.94698350296622,,0.3606309995247088,1.8056974322205366,
,,,,,,,,,,,,,0.12721577906254,,0.04816100090203305,-1.2615487136254058,
,,,,,,,,,,,,,6.138958242787414,,0.3097800495347008,3.2830300148163505,
,,,,,,,,,,,,,5.964690823849785,,0.2834940111796258,3.0580136369848065,
,,,,,,,,,,,,,4.814848317657598,,0.2781185320646996,2.918193174097066,
,,,,,,,,,,,,,5.4393810664609905,,0.23453264851217986,0.6116113946452004,
,,,,,,,,,,,,,2.5896123261529636,,0.19694716366024778,-1.1180497295243372,
,,,,,,,,,,,,,5.836401215192066,,0.2832932743285584,1.7583925894971162,
,,,,,,,,,,,,,7.974126138095132,,0.21901547969100638,0.6581990537615349,
,,,,,,,,,,,,,5.074881278619401,,0.16779107079213879,6.226401659515024,
,,,,,,,,,,,,,5.723128815910819,,0.2474958190956541,1.8774410546422542,
,,,,,,,,,,,,,2.6436487443613763,,-0.1944864211694263,4.232891019244804,
,,,,,,,,,,,,,3.6702101163503817,,0.17876582740417216,-0.5931446006245598,
,,,,,,,,,,,,,6.004311035820312,,0.49195828960111565,-0.8451765444275208,
,,,,,,,,,,,,,3.223300845899182,,0.1347195335275041,0.5053198140996411,
,,,,,,,,,,,,,1.977689678679841,,0.09234052856344643,2.610355448930548,
,,,,,,,,,,,,,4.854315646668724,,0.169126372164588,1.3904036969946538,
