stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.370132663959974,
,,,,,,,,,,,,,2.3945495008314253,
,,,,,,,,,,,,,1.993676499519163,
,,,,,,,,,,,,,7.859095460303434,
,,,,,,,,,,,,,5.627340031595818,
,,,,,,,,,,,,,1.9909326456961571,
,,,,,,,,,,,,,-5.780016180977307,
,,,,,,,,,,,,,4.086055678461565,
,,,,,,,,,,,,,2.2762002933901164,
,,,,,,,,,,,,,5.507488762844936,
,,,,,,,,,,,,,5.393141927610908,
,,,,,,,,,,,,,3.833903641503064,
,,,,,,,,,,,,,2.8407750387664565,
,,,,,,,,,,,,,2.7782773879180445,
,,,,,,,,,,,,,7.218333453798972,
,,,,,,,,,,,,,1.8988767255721941,
,,,,,,,,,,,,,-1.7018139178590979,
,,,,,,,,,,,,,3.248292908496802,
,,,,,,,,,,,,,2.3722527567788196,
,,,,,,,,,,,,,2.1072644610132927,
,,,,,,,,,,,,,1.2822414712445065,
,,,,,,,,,,,,,2.6651879378566736,
,,,,,,,,,,,,,2.7775271838453603,
,,,,,,,,,,,,,0.9058553640452071,
,,,,,,,,,,,,,9.648926029653461,
,,,,,,,,,,,,,-3.501741537409809,
,,,,,,,,,,,,,4.875296231851635,
,,,,,,,,,,,,,6.704627239600081,
,,,,,,,,,,,,,3.1277361604522236,
,,,,,,,,,,,,,2.429430596370794,
,,,,,,,,,,,,,4.266604607586887,
,,,,,,,,,,,,,4.035273100857643,
,,,,,,,,,,,,,2.9439746978011176,
,,,,,,,,,,,,,5.186648864477541,
,,,,,,,,,,,,,3.7731870177363422,
,,,,,,,,,,,,,5.1746994339632115,
,,,,,,,,,,,,,3.982172130697389,
,,,,,,,,,,,,,-3.532240664021918,
,,,,,,,,,,,,,5.799627523574997,
,,,,,,,,,,,,,5.782655011698833,
,,,,,,,,,,,,,2.7469782820312263,
,,,,,,,,,,,,,3.880140750887191,
,,,,,,,,,,,,,5.17284038127821,
,,,,,,,,,,,,,2.448783926054752,
,,,,,,,,,,,,,4.940174621664987,
,,,,,,,,,,,,,7.199271433218187,
,,,,,,,,,,,,,2.2125283513385567,
,,,,,,,,,,,,,7.806301920375382,
,,,,,,,,,,,,,-3.1498299216574734,
,,,,,,,,,,,,,0.7342910336942143,
,,,,,,,,,,,,,3.3537070506713973,
,,,,,,,,,,,,,7.4155852162793705,
,,,,,,,,,,,,,1.8303670333144657,
,,,,,,,,,,,,,4.784041100933143,
,,,,,,,,,,,,,3.119532213491461,
,,,,,,,,,,,,,0.8872734679289078,
,,,,,,,,,,,,,3.8124500734322506,
,,,,,,,,,,,,,1.0153005748552895,
,,,,,,,,,,,,,4.305562900046262,
,,,,,,,,,,,,,0.6659808782711137,
,,,,,,,,,,,,,-0.8270254919805912,
,,,,,,,,,,,,,1.9685644482430165,
,,,,,,,,,,,,,4.979191983571605,
,,,,,,,,,,,,,2.8136232883625723,
,,,,,,,,,,,,,1.3260239271127603,
,,,,,,,,,,,,,-9.74660786689395,
,,,,,,,,,,,,,3.544948100193661,
,,,,,,,,,,,,,-8.743545946149116,
,,,,,,,,,,,,,1.4288753140901407,
,,,,,,,,,,,,,3.105498187891975,
,,,,,,,,,,,,,1.7721730331277739,
,,,,,,,,,,,,,-1.14018554487539,
,,,,,,,,,,,,,1.590210978536999,
,,,,,,,,,,,,,5.82935456730212,
,,,,,,,,,,,,,-10.115494134687914,
,,,,,,,,,,,,,5.73107054848975,
,,,,,,,,,,,,,4.900060601394563,
,,,,,,,,,,,,,4.515124564102093,
,,,,,,,,,,,,,-5.955184524722573,
,,,,,,,,,,,,,3.760295564968012,
,,,,,,,,,,,,,0.6970728744268231,
,,,,,,,,,,,,,17.32148703075644,
,,,,,,,,,,,,,7.761843044107644,
,,,,,,,,,,,,,0.9603716767454528,
,,,,,,,,,,,,,-2.1557352839317603,
,,,,,,,,,,,,,2.8640391486309795,
,,,,,,,,,,,,,3.9250203943929245,
,,,,,,,,,,,,,4.814668754935972,
,,,,,,,,,,,,,2.1842356723039273,
,,,,,,,,,,,,,2.7434504934405273,
,,,,,,,,,,,,,5.323131533446748,
,,,,,,,,,,,,,6.55163744804071,
,,,,,,,,,,,,,4.37687754540993,
,,,,,,,,,,,,,1.3334434650920772,
,,,,,,,,,,,,,2.854934015837363,
,,,,,,,,,,,,,5.6181945244266425,
,,,,,,,,,,,,,3.2425418085236397,
,,,,,,,,,,,,,-3.0583435618041834,
,,,,,,,,,,,,,4.245030098748042,
,,,,,,,,,,,,,2.8311097925344364,
,,,,,,,,,,,,,5.4121321699876415,
,,,,,,,,,,,,,1.419392438509558,
,,,,,,,,,,,,,4.080344233023927,
,,,,,,,,,,,,,1.4046877258417878,
,,,,,,,,,,,,,8.4278403561014,
,,,,,,,,,,,,,6.656636069480335,
,,,,,,,,,,,,,2.357926871230011,
,,,,,,,,,,,,,5.439531765709151,
,,,,,,,,,,,,,4.0938628174104075,
,,,,,,,,,,,,,1.1059924741589606,
,,,,,,,,,,,,,2.6802051851864745,
,,,,,,,,,,,,,-7.094303262831128,
,,,,,,,,,,,,,1.5469416634650346,
,,,,,,,,,,,,,1.3132251273251108,
,,,,,,,,,,,,,3.8653397488176187,
,,,,,,,,,,,,,-3.74269052288772,
,,,,,,,,,,,,,2.787149042758584,
,,,,,,,,,,,,,-5.256946225572628,
,,,,,,,,,,,,,-12.085619442475616,
,,,,,,,,,,,,,6.953871107032035,
,,,,,,,,,,,,,2.4707300019561655,
,,,,,,,,,,,,,-1.5342019739524422,
,,,,,,,,,,,,,0.8801859889528707,
,,,,,,,,,,,,,3.4286934778304414,
,,,,,,,,,,,,,4.990498179535936,
,,,,,,,,,,,,,9.11472087026265,
,,,,,,,,,,,,,1.4489657892134602,
,,,,,,,,,,,,,5.799273426455815,
,,,,,,,,,,,,,4.101021061789009,
,,,,,,,,,,,,,3.7099363477862037,
,,,,,,,,,,,,,5.308584096317336,
,,,,,,,,,,,,,2.1076751140904486,
,,,,,,,,,,,,,7.060088645325605,
,,,,,,,,,,,,,3.136425452554053,
,,,,,,,,,,,,,-4.6913455785830065,
,,,,,,,,,,,,,4.173086826467993,
,,,,,,,,,,,,,6.080219546784274,
,,,,,,,,,,,,,3.748954933640567,
,,,,,,,,,,,,,6.915998220006131,
,,,,,,,,,,,,,3.8045189388308875,
,,,,,,,,,,,,,-6.107748165350168,
,,,,,,,,,,,,,3.5058655890620725,
,,,,,,,,,,,,,4.6026581786969905,
,,,,,,,,,,,,,5.860900558861053,
,,,,,,,,,,,,,4.319809756438405,
,,,,,,,,,,,,,2.8102069527585836,
,,,,,,,,,,,,,5.819489139189201,
,,,,,,,,,,,,,1.2156526426978613,
,,,,,,,,,,,,,2.1335874498750016,
,,,,,,,,,,,,,1.549171985996418,
,,,,,,,,,,,,,0.9904572126635767,
,,,,,,,,,,,,,2.1850428717582875,
,,,,,,,,,,,,,6.771767812113531,
,,,,,,,,,,,,,2.2020830024694438,
,,,,,,,,,,,,,6.614892747230984,
,,,,,,,,,,,,,6.505205111376728,
,,,,,,,,,,,,,1.869359852559822,
,,,,,,,,,,,,,8.246518746516935,
,,,,,,,,,,,,,-10.243949914680883,
,,,,,,,,,,,,,-9.858570475227642,
,,,,,,,,,,,,,5.423581361458855,
,,,,,,,,,,,,,3.731377162360279,
,,,,,,,,,,,,,2.8196843854835114,
,,,,,,,,,,,,,6.127593071701524,
,,,,,,,,,,,,,3.3940940799750634,
,,,,,,,,,,,,,3.096924264525447,
,,,,,,,,,,,,,6.289665443506357,
,,,,,,,,,,,,,4.19618022565472,
,,,,,,,,,,,,,3.7396964385997205,
,,,,,,,,,,,,,-4.459870521950066,
,,,,,,,,,,,,,7.7092983315060755,
,,,,,,,,,,,,,1.736925275568628,
,,,,,,,,,,,,,3.012579768026786,
,,,,,,,,,,,,,2.9924780740724772,
,,,,,,,,,,,,,4.0130229879398,
,,,,,,,,,,,,,7.02610316449561,
,,,,,,,,,,,,,-4.312822467152694,
,,,,,,,,,,,,,2.966485970580798,
,,,,,,,,,,,,,-1.7010990711419298,
,,,,,,,,,,,,,3.3029985295968483,
,,,,,,,,,,,,,3.4157675215038883,
,,,,,,,,,,,,,3.235347234584938,
,,,,,,,,,,,,,4.1672304274043865,
,,,,,,,,,,,,,7.7487485827997435,
,,,,,,,,,,,,,2.562515031244568,
,,,,,,,,,,,,,2.318866309696272,
,,,,,,,,,,,,,2.44243142209971,
,,,,,,,,,,,,,1.0281543888062605,
,,,,,,,,,,,,,1.257877100453805,
,,,,,,,,,,,,,5.278292455487345,
,,,,,,,,,,,,,-3.994171158030557,
,,,,,,,,,,,,,3.7071177142119187,
,,,,,,,,,,,,,2.2043571897881686,
,,,,,,,,,,,,,-10.535640284840577,
,,,,,,,,,,,,,-3.340711793227603,
,,,,,,,,,,,,,1.666300843632534,
,,,,,,,,,,,,,-0.691852414017936,
,,,,,,,,,,,,,1.9470053157451577,
,,,,,,,,,,,,,1.9991420812038665,
,,,,,,,,,,,,,2.6646306065387297,
,,,,,,,,,,,,,1.674520827033988,
,,,,,,,,,,,,,4.849881409246905,
,,,,,,,,,,,,,3.7230593908895733,
,,,,,,,,,,,,,4.9460101043255875,
,,,,,,,,,,,,,3.151380186075592,
,,,,,,,,,,,,,5.450422582777439,
,,,,,,,,,,,,,3.296128129084124,
,,,,,,,,,,,,,3.3755298830182725,
,,,,,,,,,,,,,6.661760518207365,
,,,,,,,,,,,,,-2.27630333171916,
,,,,,,,,,,,,,3.981758376977428,
,,,,,,,,,,,,,3.1912087331912495,
,,,,,,,,,,,,,1.9652960548559113,
,,,,,,,,,,,,,2.315660660355273,
,,,,,,,,,,,,,0.9126552841769416,
,,,,,,,,,,,,,1.6136461620391476,
,,,,,,,,,,,,,2.124539166497231,
,,,,,,,,,,,,,3.5650999333972333,
,,,,,,,,,,,,,3.6165083929153186,
,,,,,,,,,,,,,2.898038678422257,
,,,,,,,,,,,,,-2.8859393709630194,
,,,,,,,,,,,,,4.349947821276585,
,,,,,,,,,,,,,-3.718961941705355,
,,,,,,,,,,,,,2.816564749541701,
,,,,,,,,,,,,,4.304434217135219,
,,,,,,,,,,,,,7.2734613532796715,
,,,,,,,,,,,,,5.336648565751377,
,,,,,,,,,,,,,5.823365355765017,
,,,,,,,,,,,,,10.037437803598031,
,,,,,,,,,,,,,4.115000064729766,
,,,,,,,,,,,,,1.7792849571921345,
,,,,,,,,,,,,,6.339251773075361,
,,,,,,,,,,,,,-3.23477171135787,
,,,,,,,,,,,,,4.38461089517417,
,,,,,,,,,,,,,-2.6466614647761855,
,,,,,,,,,,,,,2.8372412790848105,
,,,,,,,,,,,,,6.803705335483896,
,,,,,,,,,,,,,2.695676109367391,
,,,,,,,,,,,,,2.858666875393573,
,,,,,,,,,,,,,2.299218475322712,
,,,,,,,,,,,,,-1.0921477839015192,
,,,,,,,,,,,,,-8.0643645888746,
,,,,,,,,,,,,,1.243684907786954,
,,,,,,,,,,,,,1.3991592888110373,
,,,,,,,,,,,,,2.1408748274210927,
,,,,,,,,,,,,,-7.872121421427236,
,,,,,,,,,,,,,5.611239262985772,
,,,,,,,,,,,,,1.2524477756512846,
,,,,,,,,,,,,,0.7877709902540437,
,,,,,,,,,,,,,3.5705040540981314,
,,,,,,,,,,,,,3.8188559551843526,
,,,,,,,,,,,,,5.872193471383954,
,,,,,,,,,,,,,-4.15270270145493,
,,,,,,,,,,,,,-6.549554587596566,
,,,,,,,,,,,,,3.4615582681614008,
,,,,,,,,,,,,,4.85184130823398,
,,,,,,,,,,,,,1.244428984965897,
,,,,,,,,,,,,,8.656317171205309,
,,,,,,,,,,,,,1.3557103160328767,
,,,,,,,,,,,,,1.7012370526371392,
,,,,,,,,,,,,,1.2840948600515532,
,,,,,,,,,,,,,4.22471134219402,
,,,,,,,,,,,,,3.9153600835680757,
,,,,,,,,,,,,,6.126068097771276,
,,,,,,,,,,,,,3.243358381726431,
,,,,,,,,,,,,,6.541227864912166,
,,,,,,,,,,,,,10.97693819898168,
,,,,,,,,,,,,,-7.80310598684085,
,,,,,,,,,,,,,5.528858757315445,
,,,,,,,,,,,,,4.1756890629803065,
,,,,,,,,,,,,,1.78994538837526,
,,,,,,,,,,,,,3.5237144858729144,
,,,,,,,,,,,,,1.9350008710727165,
,,,,,,,,,,,,,-7.662102240517071,
,,,,,,,,,,,,,2.2725425296770783,
,,,,,,,,,,,,,5.766613181231719,
,,,,,,,,,,,,,6.041191578732095,
,,,,,,,,,,,,,3.6962772437877183,
,,,,,,,,,,,,,4.581078848251396,
,,,,,,,,,,,,,1.3614344603273607,
,,,,,,,,,,,,,5.316691546717352,
,,,,,,,,,,,,,0.9895385866441582,
,,,,,,,,,,,,,-2.492979918891274,
,,,,,,,,,,,,,0.806642572778378,
,,,,,,,,,,,,,5.690095806095696,
,,,,,,,,,,,,,-2.0110300437291433,
,,,,,,,,,,,,,3.7231763627957926,
,,,,,,,,,,,,,5.144247616873592,
,,,,,,,,,,,,,8.213056722487432,
,,,,,,,,,,,,,4.278083112706717,
,,,,,,,,,,,,,2.760299401558527,
,,,,,,,,,,,,,2.480934278622975,
,,,,,,,,,,,,,6.5532814783438225,
,,,,,,,,,,,,,4.082019245610959,
,,,,,,,,,,,,,5.288860515925769,
,,,,,,,,,,,,,6.908766967182715,
,,,,,,,,,,,,,-6.600775738285181,
,,,,,,,,,,,,,0.056068885939231504,
,,,,,,,,,,,,,1.238751050841473,
,,,,,,,,,,,,,2.5016217018065166,
,,,,,,,,,,,,,-8.687426096865908,
,,,,,,,,,,,,,4.563958336761505,
,,,,,,,,,,,,,2.4316740138169854,
,,,,,,,,,,,,,6.016222971754549,
,,,,,,,,,,,,,4.03542690073803,
,,,,,,,,,,,,,4.625617033143666,
,,,,,,,,,,,,,5.136844227934334,
,,,,,,,,,,,,,-6.044895621848107,
,,,,,,,,,,,,,-6.291926782738231,
,,,,,,,,,,,,,-2.6906096488907294,
,,,,,,,,,,,,,1.613964931184904,
,,,,,,,,,,,,,4.431803023613971,
,,,,,,,,,,,,,4.969127513089169,
,,,,,,,,,,,,,6.1853403764594015,
,,,,,,,,,,,,,-3.4796682399756467,
,,,,,,,,,,,,,4.010294819209025,
,,,,,,,,,,,,,-6.017901524533271,
,,,,,,,,,,,,,3.4393205081487612,
,,,,,,,,,,,,,1.700075900484356,
,,,,,,,,,,,,,3.7682785465012754,
,,,,,,,,,,,,,1.716005874107893,
,,,,,,,,,,,,,6.780851881621142,
,,,,,,,,,,,,,2.544158784560826,
,,,,,,,,,,,,,2.39049127316321,
,,,,,,,,,,,,,9.627674202866492,
,,,,,,,,,,,,,1.2409802078912568,
,,,,,,,,,,,,,2.195872761180279,
,,,,,,,,,,,,,2.581203280245045,
,,,,,,,,,,,,,1.8218178438555297,
,,,,,,,,,,,,,1.9966582632570429,
,,,,,,,,,,,,,-1.3719861350701779,
,,,,,,,,,,,,,2.0558509493503583,
,,,,,,,,,,,,,-1.5456092480061785,
,,,,,,,,,,,,,-5.634852474730203,
,,,,,,,,,,,,,2.6793036602402336,
,,,,,,,,,,,,,3.2753774996537217,
,,,,,,,,,,,,,3.6981347382632483,
,,,,,,,,,,,,,3.4979596506544612,
,,,,,,,,,,,,,-6.650460982147346,
,,,,,,,,,,,,,-6.683380112702508,
,,,,,,,,,,,,,5.1393224494187715,
,,,,,,,,,,,,,1.0384824992087573,
,,,,,,,,,,,,,-4.638943132042873,
,,,,,,,,,,,,,5.449060854810342,
,,,,,,,,,,,,,-8.908462456766625,
,,,,,,,,,,,,,3.7425768557060035,
,,,,,,,,,,,,,-11.145685207778316,
,,,,,,,,,,,,,1.7193593595542433,
,,,,,,,,,,,,,-7.337936737195816,
,,,,,,,,,,,,,3.739458136350449,
,,,,,,,,,,,,,2.8958575793647916,
,,,,,,,,,,,,,-4.40563315389758,
,,,,,,,,,,,,,4.461486588553864,
,,,,,,,,,,,,,3.258934886032158,
,,,,,,,,,,,,,1.327854232232339,
,,,,,,,,,,,,,-7.67445972749036,
,,,,,,,,,,,,,-2.775478429335894,
,,,,,,,,,,,,,-7.117368282189963,
,,,,,,,,,,,,,9.770079191427298,
,,,,,,,,,,,,,2.8746554840079863,
,,,,,,,,,,,,,0.9084033898789435,
,,,,,,,,,,,,,2.0382568275576505,
,,,,,,,,,,,,,1.8041250214647098,
,,,,,,,,,,,,,1.6949120718284103,
,,,,,,,,,,,,,4.175074837580715,
,,,,,,,,,,,,,4.123459069009739,
,,,,,,,,,,,,,2.7165659103828013,
,,,,,,,,,,,,,1.7017251125252457,
,,,,,,,,,,,,,2.889570603194761,
,,,,,,,,,,,,,4.51277148693191,
,,,,,,,,,,,,,4.5436383188238985,
,,,,,,,,,,,,,2.6288258126112036,
,,,,,,,,,,,,,-5.376715363963441,
,,,,,,,,,,,,,6.847132887955139,
,,,,,,,,,,,,,4.70828944491577,
,,,,,,,,,,,,,3.302583555387428,
,,,,,,,,,,,,,4.9503682383979255,
,,,,,,,,,,,,,-4.0763255995818115,
,,,,,,,,,,,,,-6.933194287601568,
,,,,,,,,,,,,,3.6930288312406336,
,,,,,,,,,,,,,8.208040783610487,
,,,,,,,,,,,,,1.5500972864309805,
,,,,,,,,,,,,,2.445056814544835,
,,,,,,,,,,,,,9.639698388590839,
,,,,,,,,,,,,,4.633097657386505,
,,,,,,,,,,,,,5.2700993220941905,
,,,,,,,,,,,,,1.418418575401423,
,,,,,,,,,,,,,-3.9355518817349116,
,,,,,,,,,,,,,4.633061719915792,
,,,,,,,,,,,,,6.112515242890014,
,,,,,,,,,,,,,3.195791230256419,
,,,,,,,,,,,,,-6.265900516610685,
,,,,,,,,,,,,,-4.1440054018164645,
,,,,,,,,,,,,,4.5188339397872666,
,,,,,,,,,,,,,4.760534437982181,
,,,,,,,,,,,,,6.981392043609335,
,,,,,,,,,,,,,6.618933281928538,
,,,,,,,,,,,,,-6.133082629604994,
,,,,,,,,,,,,,1.174324935804345,
,,,,,,,,,,,,,3.072594682169989,
,,,,,,,,,,,,,-5.5988859416258,
,,,,,,,,,,,,,0.6027276565861398,
,,,,,,,,,,,,,3.5133503189892097,
,,,,,,,,,,,,,3.940531239644052,
,,,,,,,,,,,,,-6.131440607558406,
,,,,,,,,,,,,,-4.952182144781687,
,,,,,,,,,,,,,-4.7081038278315175,
,,,,,,,,,,,,,1.3931916063747656,
,,,,,,,,,,,,,8.532500376801208,
,,,,,,,,,,,,,-9.362431229785605,
,,,,,,,,,,,,,0.7533225593197682,
,,,,,,,,,,,,,-4.405283619419429,
,,,,,,,,,,,,,6.518572908916006,
,,,,,,,,,,,,,-5.933024522665522,
,,,,,,,,,,,,,-0.9141157814344838,
,,,,,,,,,,,,,-1.4258336933137299,
,,,,,,,,,,,,,6.471243435024929,
,,,,,,,,,,,,,2.926078086623719,
,,,,,,,,,,,,,4.282732216560573,
,,,,,,,,,,,,,4.518910184293985,
,,,,,,,,,,,,,5.083303865298252,
,,,,,,,,,,,,,-5.250205024899654,
,,,,,,,,,,,,,4.422399748720398,
,,,,,,,,,,,,,1.1977100888135677,
,,,,,,,,,,,,,0.8812303186703553,
,,,,,,,,,,,,,1.0200149146342339,
,,,,,,,,,,,,,6.0199211086621975,
,,,,,,,,,,,,,2.1775718199948626,
,,,,,,,,,,,,,3.9384058688201398,
,,,,,,,,,,,,,-4.337932258657081,
,,,,,,,,,,,,,-9.45315967330076,
,,,,,,,,,,,,,5.430000287478999,
,,,,,,,,,,,,,2.8539166317731826,
,,,,,,,,,,,,,-3.192750839664828,
,,,,,,,,,,,,,-2.547530888121921,
,,,,,,,,,,,,,0.9573153770962796,
,,,,,,,,,,,,,8.952622479058514,
,,,,,,,,,,,,,1.7745387250650737,
,,,,,,,,,,,,,3.085514637753755,
,,,,,,,,,,,,,5.786219076297192,
,,,,,,,,,,,,,6.655879075578155,
,,,,,,,,,,,,,6.507656748092238,
,,,,,,,,,,,,,2.499488783512956,
,,,,,,,,,,,,,5.464924810277408,
,,,,,,,,,,,,,3.1318265128319935,
,,,,,,,,,,,,,6.3828561243885495,
,,,,,,,,,,,,,-8.741494353241935,
,,,,,,,,,,,,,-7.07932027476025,
,,,,,,,,,,,,,7.517166130435523,
,,,,,,,,,,,,,4.9714142924807225,
,,,,,,,,,,,,,-7.084528152813274,
,,,,,,,,,,,,,1.0223054977818382,
,,,,,,,,,,,,,2.934679009961317,
,,,,,,,,,,,,,2.5308515225901127,
,,,,,,,,,,,,,3.662138623395578,
,,,,,,,,,,,,,-11.045355153251355,
,,,,,,,,,,,,,-4.121571942662467,
,,,,,,,,,,,,,5.91958386041673,
,,,,,,,,,,,,,8.86530423181253,
,,,,,,,,,,,,,4.014176849348881,
,,,,,,,,,,,,,-4.721468277062871,
,,,,,,,,,,,,,4.356620499423324,
,,,,,,,,,,,,,-4.140535405079222,
,,,,,,,,,,,,,1.5180632771445182,
,,,,,,,,,,,,,3.769753039877025,
,,,,,,,,,,,,,-6.823347501359815,
,,,,,,,,,,,,,1.4059297974830136,
,,,,,,,,,,,,,5.03418238334763,
,,,,,,,,,,,,,3.8158953339000288,
,,,,,,,,,,,,,2.9172227509560074,
,,,,,,,,,,,,,7.201918484660702,
,,,,,,,,,,,,,1.7437007139954985,
,,,,,,,,,,,,,2.002427920990256,
,,,,,,,,,,,,,3.754128989906871,
,,,,,,,,,,,,,6.317450777427593,
,,,,,,,,,,,,,2.8438649397053664,
,,,,,,,,,,,,,2.844396364459913,
,,,,,,,,,,,,,-3.7331278230849243,
,,,,,,,,,,,,,2.764758920983067,
,,,,,,,,,,,,,3.213790998630217,
,,,,,,,,,,,,,9.94142916117018,
,,,,,,,,,,,,,5.0966880744630885,
,,,,,,,,,,,,,8.056147631066603,
,,,,,,,,,,,,,-4.938270391279219,
,,,,,,,,,,,,,4.904116018546644,
,,,,,,,,,,,,,2.2214379993507087,
,,,,,,,,,,,,,1.8079275451297843,
,,,,,,,,,,,,,4.095312307216502,
,,,,,,,,,,,,,-9.834486498146436,
,,,,,,,,,,,,,-3.6564722578176605,
,,,,,,,,,,,,,4.3540932930306875,
,,,,,,,,,,,,,2.860267603249988,
,,,,,,,,,,,,,3.504474918423233,
,,,,,,,,,,,,,5.025608526247899,
,,,,,,,,,,,,,3.3681606072963226,
,,,,,,,,,,,,,10.534726293873,
,,,,,,,,,,,,,1.414795760186323,
,,,,,,,,,,,,,3.7887710824175245,
,,,,,,,,,,,,,1.9711589719791458,
,,,,,,,,,,,,,6.697603052929654,
,,,,,,,,,,,,,3.4525452411354025,
,,,,,,,,,,,,,6.578164585414005,
,,,,,,,,,,,,,-1.7979653976188557,
,,,,,,,,,,,,,2.485040563289787,
,,,,,,,,,,,,,-0.9336596998720882,
,,,,,,,,,,,,,-18.551978240016176,
,,,,,,,,,,,,,1.5856989357733402,
,,,,,,,,,,,,,6.399169480683491,
,,,,,,,,,,,,,4.162736391479841,
,,,,,,,,,,,,,9.301130304858745,
,,,,,,,,,,,,,2.929397618809824,
,,,,,,,,,,,,,2.908020750222599,
,,,,,,,,,,,,,4.402261433589188,
,,,,,,,,,,,,,3.5295770483141524,
,,,,,,,,,,,,,-3.423360244561125,
,,,,,,,,,,,,,-2.5873995258050275,
,,,,,,,,,,,,,1.8776366872327712,
,,,,,,,,,,,,,1.578154189408516,
,,,,,,,,,,,,,5.482873166099233,
,,,,,,,,,,,,,4.059935845109432,
,,,,,,,,,,,,,7.214479672567033,
,,,,,,,,,,,,,1.4138935750373198,
,,,,,,,,,,,,,5.70878924311177,
,,,,,,,,,,,,,7.60593771533721,
,,,,,,,,,,,,,1.315512822098146,
,,,,,,,,,,,,,2.6781990456961493,
,,,,,,,,,,,,,4.034369834372298,
,,,,,,,,,,,,,0.5460394057673094,
,,,,,,,,,,,,,2.5561741195442376,
,,,,,,,,,,,,,3.627158879424394,
,,,,,,,,,,,,,7.410611798035354,
,,,,,,,,,,,,,2.17416496563448,
,,,,,,,,,,,,,2.1823649155538027,
,,,,,,,,,,,,,-5.925794038042051,
,,,,,,,,,,,,,3.588562890938503,
,,,,,,,,,,,,,3.535284664626176,
,,,,,,,,,,,,,2.069813048817464,
,,,,,,,,,,,,,2.834161779686437,
,,,,,,,,,,,,,2.6116406280096482,
,,,,,,,,,,,,,1.6120680772019929,
,,,,,,,,,,,,,-7.55696371770248,
,,,,,,,,,,,,,2.8835838886955263,
,,,,,,,,,,,,,2.6405196365445303,
,,,,,,,,,,,,,1.5908435208084375,
,,,,,,,,,,,,,5.0730974093056025,
,,,,,,,,,,,,,-3.4459782456090156,
,,,,,,,,,,,,,7.149580130851017,
,,,,,,,,,,,,,-5.408163889355073,
,,,,,,,,,,,,,2.0633477898670347,
,,,,,,,,,,,,,5.390797221613268,
,,,,,,,,,,,,,2.5825374099175176,
,,,,,,,,,,,,,1.9723786051869128,
,,,,,,,,,,,,,-4.940860317255721,
,,,,,,,,,,,,,4.018466040056433,
,,,,,,,,,,,,,3.42482454050796,
,,,,,,,,,,,,,2.004631056338009,
,,,,,,,,,,,,,3.779802044564574,
,,,,,,,,,,,,,-1.157118987275836,
,,,,,,,,,,,,,6.913372837523695,
,,,,,,,,,,,,,2.8023164397622558,
,,,,,,,,,,,,,2.664242878246874,
,,,,,,,,,,,,,1.0876177996878063,
,,,,,,,,,,,,,2.6519304109412465,
,,,,,,,,,,,,,0.9583891952582775,
,,,,,,,,,,,,,4.181607128079512,
,,,,,,,,,,,,,1.3051558607529132,
,,,,,,,,,,,,,-11.356182566223273,
,,,,,,,,,,,,,4.279459111108874,
,,,,,,,,,,,,,3.4368828122961186,
,,,,,,,,,,,,,3.2960016167829944,
,,,,,,,,,,,,,-9.621013028957044,
,,,,,,,,,,,,,0.5808256034116348,
,,,,,,,,,,,,,4.400677846953516,
,,,,,,,,,,,,,-1.3266383319482307,
,,,,,,,,,,,,,-3.541893424012047,
,,,,,,,,,,,,,2.6963210371783415,
,,,,,,,,,,,,,3.4442036944192633,
,,,,,,,,,,,,,3.9016022219572664,
,,,,,,,,,,,,,1.536533685283142,
,,,,,,,,,,,,,3.978078388359746,
,,,,,,,,,,,,,9.950004709723515,
,,,,,,,,,,,,,4.031026205725707,
,,,,,,,,,,,,,5.302457795622409,
,,,,,,,,,,,,,4.37678498451135,
,,,,,,,,,,,,,1.0259554631934455,
,,,,,,,,,,,,,7.39759232082402,
,,,,,,,,,,,,,2.134445487928908,
,,,,,,,,,,,,,-8.708183370739508,
,,,,,,,,,,,,,5.182971682730532,
,,,,,,,,,,,,,2.2445433890838737,
,,,,,,,,,,,,,3.895565669918186,
,,,,,,,,,,,,,3.2117877955098852,
,,,,,,,,,,,,,5.7380447372426655,
,,,,,,,,,,,,,1.6046248279386988,
,,,,,,,,,,,,,2.7268224007830577,
,,,,,,,,,,,,,-5.998821245699171,
,,,,,,,,,,,,,3.1117868068215127,
,,,,,,,,,,,,,5.212545346372047,
,,,,,,,,,,,,,3.526994418615371,
,,,,,,,,,,,,,3.8517237907686326,
,,,,,,,,,,,,,5.110352774361961,
,,,,,,,,,,,,,-5.603280227438596,
,,,,,,,,,,,,,1.3347187968467336,
,,,,,,,,,,,,,5.016509290113281,
,,,,,,,,,,,,,9.673767873333952,
,,,,,,,,,,,,,3.731469467362541,
,,,,,,,,,,,,,3.5296965672988936,
,,,,,,,,,,,,,-4.6916217533328295,
,,,,,,,,,,,,,4.502111103690199,
,,,,,,,,,,,,,7.856170505942015,
,,,,,,,,,,,,,-1.7836118129797225,
,,,,,,,,,,,,,4.077296649873885,
,,,,,,,,,,,,,1.6847276898868888,
,,,,,,,,,,,,,4.689131349449997,
,,,,,,,,,,,,,5.3711717941653,
