stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.4237058317060765,
,,,,,,,,,,,,,2.4068045715717243,
,,,,,,,,,,,,,5.321906917503139,
,,,,,,,,,,,,,-1.5840507894453513,
,,,,,,,,,,,,,7.102232442349408,
,,,,,,,,,,,,,2.5566216152229715,
,,,,,,,,,,,,,-2.3074541013351295,
,,,,,,,,,,,,,0.7718621014331687,
,,,,,,,,,,,,,-2.7661556346636567,
,,,,,,,,,,,,,-1.8456168098346126,
,,,,,,,,,,,,,-2.4754193546685532,
,,,,,,,,,,,,,1.230713323657266,
,,,,,,,,,,,,,0.23143797536210178,
,,,,,,,,,,,,,-2.9209276091653615,
,,,,,,,,,,,,,-0.7653504341287811,
,,,,,,,,,,,,,2.759924168590012,
,,,,,,,,,,,,,2.4156799308308217,
,,,,,,,,,,,,,4.072130766274891,
,,,,,,,,,,,,,1.7438532589069973,
,,,,,,,,,,,,,5.799773584356902,
,,,,,,,,,,,,,4.956134426240359,
,,,,,,,,,,,,,1.839264385242442,
,,,,,,,,,,,,,2.98905189373294,
,,,,,,,,,,,,,3.2255405225968588,
,,,,,,,,,,,,,1.9933087140558414,
,,,,,,,,,,,,,-1.2780183226873711,
,,,,,,,,,,,,,-1.9224150489567444,
,,,,,,,,,,,,,-4.305613640918391,
,,,,,,,,,,,,,6.4329152788762185,
,,,,,,,,,,,,,1.4819782389712524,
,,,,,,,,,,,,,1.615973734345843,
,,,,,,,,,,,,,1.3843101029112679,
,,,,,,,,,,,,,-0.9166282674378541,
,,,,,,,,,,,,,4.330495209949849,
,,,,,,,,,,,,,2.3185817137410822,
,,,,,,,,,,,,,1.888126627992133,
,,,,,,,,,,,,,2.471188759743993,
,,,,,,,,,,,,,8.326028043408792,
,,,,,,,,,,,,,-0.18962888109521217,
,,,,,,,,,,,,,-1.5277520296346176,
,,,,,,,,,,,,,5.448472094522182,
,,,,,,,,,,,,,8.926867686508626,
,,,,,,,,,,,,,-3.969299657340746,
,,,,,,,,,,,,,3.413590602952193,
,,,,,,,,,,,,,1.0208954149638123,
,,,,,,,,,,,,,3.6754882779014326,
,,,,,,,,,,,,,4.763317007993776,
,,,,,,,,,,,,,4.075722413908665,
,,,,,,,,,,,,,1.7569180470110959,
,,,,,,,,,,,,,-4.394495398154081,
,,,,,,,,,,,,,-3.2301101538017543,
,,,,,,,,,,,,,0.4015081900255278,
,,,,,,,,,,,,,1.015512941009116,
,,,,,,,,,,,,,-3.9911938277482895,
,,,,,,,,,,,,,2.68232370440407,
,,,,,,,,,,,,,1.4207008996350028,
,,,,,,,,,,,,,5.417738339983597,
,,,,,,,,,,,,,1.3383391455304645,
,,,,,,,,,,,,,-1.5600657240019895,
,,,,,,,,,,,,,-1.5399333325247386,
,,,,,,,,,,,,,-2.2322548676865837,
,,,,,,,,,,,,,-3.0785594958575784,
,,,,,,,,,,,,,3.38737183535957,
,,,,,,,,,,,,,-0.5587197929497606,
,,,,,,,,,,,,,3.4964111572293635,
,,,,,,,,,,,,,2.103236634925931,
,,,,,,,,,,,,,5.051912528220375,
,,,,,,,,,,,,,-2.13293281207265,
,,,,,,,,,,,,,2.0173863169454225,
,,,,,,,,,,,,,3.4268656315887274,
,,,,,,,,,,,,,2.4185162129157627,
,,,,,,,,,,,,,1.0691627955023286,
,,,,,,,,,,,,,-1.5229565015060997,
,,,,,,,,,,,,,3.719666105326074,
,,,,,,,,,,,,,2.8534626711166444,
,,,,,,,,,,,,,-0.24158012595963504,
,,,,,,,,,,,,,4.405788481746384,
,,,,,,,,,,,,,5.000656173944267,
,,,,,,,,,,,,,2.0265877621908044,
,,,,,,,,,,,,,2.6275357795426597,
,,,,,,,,,,,,,5.2014415081862815,
,,,,,,,,,,,,,2.538049889892578,
,,,,,,,,,,,,,1.7176399894033032,
,,,,,,,,,,,,,-3.4643048427887293,
,,,,,,,,,,,,,-2.7320704395048243,
,,,,,,,,,,,,,-2.1311065977566748,
,,,,,,,,,,,,,3.9906745163760884,
,,,,,,,,,,,,,0.646112189872197,
,,,,,,,,,,,,,3.265532401658282,
,,,,,,,,,,,,,-0.44671866445563785,
,,,,,,,,,,,,,1.5839701384317033,
,,,,,,,,,,,,,3.1876709529918266,
,,,,,,,,,,,,,-1.274333274528797,
,,,,,,,,,,,,,-3.6472200368275773,
,,,,,,,,,,,,,1.7754444884664384,
,,,,,,,,,,,,,3.8349697387012216,
,,,,,,,,,,,,,-0.5202822885230135,
,,,,,,,,,,,,,-1.9158001680857495,
,,,,,,,,,,,,,-4.059467428791121,
,,,,,,,,,,,,,-1.5842529321985215,
,,,,,,,,,,,,,-2.229861782289348,
,,,,,,,,,,,,,2.2918635719288405,
,,,,,,,,,,,,,-2.4175361554420083,
,,,,,,,,,,,,,1.4062539579153588,
,,,,,,,,,,,,,-3.5749076498364585,
,,,,,,,,,,,,,0.40835625787567936,
,,,,,,,,,,,,,5.241104243989966,
,,,,,,,,,,,,,2.2148394790787864,
,,,,,,,,,,,,,2.1817449754326335,
,,,,,,,,,,,,,3.4957192022045485,
,,,,,,,,,,,,,1.6095337201423903,
,,,,,,,,,,,,,3.2093963092631608,
,,,,,,,,,,,,,1.0454657582823241,
,,,,,,,,,,,,,1.489186623455292,
,,,,,,,,,,,,,4.088232654858291,
,,,,,,,,,,,,,3.8567300202610606,
,,,,,,,,,,,,,1.8705138126936607,
,,,,,,,,,,,,,3.5107065533357504,
,,,,,,,,,,,,,9.64687535454678,
,,,,,,,,,,,,,1.5767573742965768,
,,,,,,,,,,,,,3.3619053086901425,
,,,,,,,,,,,,,4.144461359848104,
,,,,,,,,,,,,,1.9878470668408126,
,,,,,,,,,,,,,4.932372979426923,
,,,,,,,,,,,,,16.433840911030252,
,,,,,,,,,,,,,0.6461489543709545,
,,,,,,,,,,,,,2.189874103069435,
,,,,,,,,,,,,,7.358254543530819,
,,,,,,,,,,,,,-1.9972598323501978,
,,,,,,,,,,,,,-1.6462004154105543,
,,,,,,,,,,,,,3.3652020934707116,
,,,,,,,,,,,,,-5.829591409335508,
,,,,,,,,,,,,,-7.547261157547254,
,,,,,,,,,,,,,-4.819712488243835,
,,,,,,,,,,,,,-1.8982029053317615,
,,,,,,,,,,,,,4.983716623018964,
,,,,,,,,,,,,,3.275639754977861,
,,,,,,,,,,,,,3.519093583208017,
,,,,,,,,,,,,,2.356827697800066,
,,,,,,,,,,,,,2.626553741475054,
,,,,,,,,,,,,,5.270367766507625,
,,,,,,,,,,,,,1.6508014279915617,
,,,,,,,,,,,,,-1.0542364268620155,
,,,,,,,,,,,,,2.160306160472276,
,,,,,,,,,,,,,0.23697079180462824,
,,,,,,,,,,,,,1.6231341423909036,
,,,,,,,,,,,,,3.1415487950613543,
,,,,,,,,,,,,,2.1604139470050625,
,,,,,,,,,,,,,3.1475653288608254,
,,,,,,,,,,,,,1.7331828926409358,
,,,,,,,,,,,,,2.1093587240947502,
,,,,,,,,,,,,,5.148429549540821,
,,,,,,,,,,,,,-1.0049248492021157,
,,,,,,,,,,,,,3.6182575222441056,
,,,,,,,,,,,,,-6.273640672673808,
,,,,,,,,,,,,,3.345898055551074,
,,,,,,,,,,,,,2.281720645147084,
,,,,,,,,,,,,,-0.22481382248003998,
,,,,,,,,,,,,,0.9728914601416448,
,,,,,,,,,,,,,3.0874266136550674,
,,,,,,,,,,,,,5.610609934108159,
,,,,,,,,,,,,,5.221939491865282,
,,,,,,,,,,,,,0.7285430604618965,
,,,,,,,,,,,,,2.565103448026098,
,,,,,,,,,,,,,-2.6984089484578644,
,,,,,,,,,,,,,-0.1365570601403217,
,,,,,,,,,,,,,-1.7365536038381881,
,,,,,,,,,,,,,3.0817033430316685,
,,,,,,,,,,,,,3.9268306408801217,
,,,,,,,,,,,,,3.7809083209164682,
,,,,,,,,,,,,,3.9486667957656714,
,,,,,,,,,,,,,1.1082135498793897,
,,,,,,,,,,,,,1.7407214208905442,
,,,,,,,,,,,,,-2.6489909330131827,
,,,,,,,,,,,,,3.2507147936230916,
,,,,,,,,,,,,,4.267094934447185,
,,,,,,,,,,,,,-1.2336179287452884,
,,,,,,,,,,,,,-2.247521821653494,
,,,,,,,,,,,,,-1.5368500005510333,
,,,,,,,,,,,,,0.5095711193422529,
,,,,,,,,,,,,,0.7899896696405203,
,,,,,,,,,,,,,-1.0802298424640921,
,,,,,,,,,,,,,-1.6570943043934308,
,,,,,,,,,,,,,-0.6922286500061294,
,,,,,,,,,,,,,2.289448228977102,
,,,,,,,,,,,,,4.124620532948131,
,,,,,,,,,,,,,4.606993157973005,
,,,,,,,,,,,,,2.062559594611644,
,,,,,,,,,,,,,-2.8252613170201117,
,,,,,,,,,,,,,-0.9853089068550721,
,,,,,,,,,,,,,1.1513110434409528,
,,,,,,,,,,,,,3.5272465515910025,
,,,,,,,,,,,,,1.369155049506322,
,,,,,,,,,,,,,1.1776362548447887,
,,,,,,,,,,,,,-4.723901641250829,
,,,,,,,,,,,,,2.9718638159983843,
,,,,,,,,,,,,,1.5384926836528574,
,,,,,,,,,,,,,3.993777020875251,
,,,,,,,,,,,,,1.1093084105118003,
,,,,,,,,,,,,,-4.235355544567259,
,,,,,,,,,,,,,5.340937132340793,
,,,,,,,,,,,,,-1.5536133801811218,
,,,,,,,,,,,,,6.328103810565634,
,,,,,,,,,,,,,0.8350153915274926,
,,,,,,,,,,,,,-3.2474446091705693,
,,,,,,,,,,,,,2.6021808475722046,
,,,,,,,,,,,,,1.663755989380412,
,,,,,,,,,,,,,2.466132197254273,
,,,,,,,,,,,,,5.2110497847891475,
,,,,,,,,,,,,,-0.5157351604639231,
,,,,,,,,,,,,,10.316551673196106,
,,,,,,,,,,,,,-3.023585250330117,
,,,,,,,,,,,,,1.9852988759201275,
,,,,,,,,,,,,,-2.230352535066819,
,,,,,,,,,,,,,9.795539915395612,
,,,,,,,,,,,,,3.7238086355947857,
,,,,,,,,,,,,,1.8928930318091164,
,,,,,,,,,,,,,-2.7822566420832393,
,,,,,,,,,,,,,-1.4523292474171783,
,,,,,,,,,,,,,-3.0219326356101868,
,,,,,,,,,,,,,2.8635771538310184,
,,,,,,,,,,,,,0.6125055651626762,
,,,,,,,,,,,,,1.3098908757101368,
,,,,,,,,,,,,,0.51045657607474,
,,,,,,,,,,,,,1.9999937802073484,
,,,,,,,,,,,,,-4.651142539306653,
,,,,,,,,,,,,,4.315178932621983,
,,,,,,,,,,,,,4.393566684926668,
,,,,,,,,,,,,,14.930792908182951,
,,,,,,,,,,,,,-5.064313375210835,
,,,,,,,,,,,,,1.9251524097436807,
,,,,,,,,,,,,,15.554274816186659,
,,,,,,,,,,,,,4.020271857057821,
,,,,,,,,,,,,,3.84641507072717,
,,,,,,,,,,,,,-1.0933319308592397,
,,,,,,,,,,,,,2.991582871208468,
,,,,,,,,,,,,,-4.322369829125382,
,,,,,,,,,,,,,3.81454287726372,
,,,,,,,,,,,,,-1.129467440021356,
,,,,,,,,,,,,,3.130557192140998,
,,,,,,,,,,,,,5.9549195129950245,
,,,,,,,,,,,,,1.6505960763533096,
,,,,,,,,,,,,,1.906403492056339,
,,,,,,,,,,,,,4.550062376043161,
,,,,,,,,,,,,,7.391685283097083,
,,,,,,,,,,,,,-3.494235974557084,
,,,,,,,,,,,,,7.451249986872607,
,,,,,,,,,,,,,1.6512425699398205,
,,,,,,,,,,,,,5.907633832158507,
,,,,,,,,,,,,,-2.2371628989371213,
,,,,,,,,,,,,,2.9789285104601744,
,,,,,,,,,,,,,1.8078217328421455,
,,,,,,,,,,,,,3.573619698015242,
,,,,,,,,,,,,,0.7150555335273651,
,,,,,,,,,,,,,5.299989939292852,
,,,,,,,,,,,,,1.9303801722521914,
,,,,,,,,,,,,,3.1840540830810364,
,,,,,,,,,,,,,-1.2627666541413909,
,,,,,,,,,,,,,2.38872996800803,
,,,,,,,,,,,,,7.415627818180546,
,,,,,,,,,,,,,-1.1591303603491567,
,,,,,,,,,,,,,-1.3350109958905465,
,,,,,,,,,,,,,3.380872233286541,
,,,,,,,,,,,,,3.5710796897869885,
,,,,,,,,,,,,,-0.9143960410889881,
,,,,,,,,,,,,,3.811392737884258,
,,,,,,,,,,,,,8.1848284415288,
,,,,,,,,,,,,,4.095101382830238,
,,,,,,,,,,,,,2.0610353395176864,
,,,,,,,,,,,,,-0.892298289069057,
,,,,,,,,,,,,,1.2150583029640922,
,,,,,,,,,,,,,2.8109331596194904,
,,,,,,,,,,,,,6.47246248255609,
,,,,,,,,,,,,,1.8070754718292754,
,,,,,,,,,,,,,-2.8278246015288384,
,,,,,,,,,,,,,1.0541692636845963,
,,,,,,,,,,,,,1.4384956562961284,
,,,,,,,,,,,,,-2.467413628071536,
,,,,,,,,,,,,,1.772063349680496,
,,,,,,,,,,,,,3.693973164307233,
,,,,,,,,,,,,,0.16463664844141596,
,,,,,,,,,,,,,-0.7763393824672951,
,,,,,,,,,,,,,4.396987370756475,
,,,,,,,,,,,,,1.8135712806731374,
,,,,,,,,,,,,,6.839655243846833,
,,,,,,,,,,,,,5.491653660965188,
,,,,,,,,,,,,,-2.9066812679226994,
,,,,,,,,,,,,,-1.5459568038739053,
,,,,,,,,,,,,,-2.0111496607747044,
,,,,,,,,,,,,,-5.933818520035532,
,,,,,,,,,,,,,3.4297634101051666,
,,,,,,,,,,,,,2.115644139714339,
,,,,,,,,,,,,,2.365694838993245,
,,,,,,,,,,,,,9.62130071336553,
,,,,,,,,,,,,,0.9330743234954142,
,,,,,,,,,,,,,2.654181614093887,
,,,,,,,,,,,,,-1.8726503673815371,
,,,,,,,,,,,,,2.6540627635368907,
,,,,,,,,,,,,,-2.371770161518061,
,,,,,,,,,,,,,1.508968797940911,
,,,,,,,,,,,,,2.4943757125304633,
,,,,,,,,,,,,,2.6441526258236685,
,,,,,,,,,,,,,1.7368801855337872,
,,,,,,,,,,,,,3.197996719632338,
,,,,,,,,,,,,,1.0804429041410235,
,,,,,,,,,,,,,7.34592061872556,
,,,,,,,,,,,,,1.3333381072980135,
,,,,,,,,,,,,,2.1261113037093153,
,,,,,,,,,,,,,-1.67196735824741,
,,,,,,,,,,,,,6.936187862279937,
,,,,,,,,,,,,,5.401851862885864,
,,,,,,,,,,,,,2.3630634121122096,
,,,,,,,,,,,,,-1.5203737479155772,
,,,,,,,,,,,,,2.0312440827557516,
,,,,,,,,,,,,,-3.925862682619234,
,,,,,,,,,,,,,1.9436482879957617,
,,,,,,,,,,,,,2.546015396839229,
,,,,,,,,,,,,,1.9865555805674082,
,,,,,,,,,,,,,-2.813773855218235,
,,,,,,,,,,,,,-4.3975216042117315,
,,,,,,,,,,,,,3.167069014142091,
,,,,,,,,,,,,,-2.9098487826835724,
,,,,,,,,,,,,,2.5135391103744458,
,,,,,,,,,,,,,2.304950689449254,
,,,,,,,,,,,,,0.9959050614709812,
,,,,,,,,,,,,,3.5130843949022634,
,,,,,,,,,,,,,3.8024767285161287,
,,,,,,,,,,,,,1.084246593538547,
,,,,,,,,,,,,,2.0673720737849774,
,,,,,,,,,,,,,-0.7586945793138253,
,,,,,,,,,,,,,3.242284607775913,
,,,,,,,,,,,,,-1.072220912820209,
,,,,,,,,,,,,,7.3601467761936386,
,,,,,,,,,,,,,-0.7469765455284385,
,,,,,,,,,,,,,1.2036619308299195,
,,,,,,,,,,,,,-1.246468751504022,
,,,,,,,,,,,,,1.2518015375678744,
,,,,,,,,,,,,,6.676845992290035,
,,,,,,,,,,,,,1.1745243049276417,
,,,,,,,,,,,,,-1.7829407543643363,
,,,,,,,,,,,,,-1.6190538735959359,
,,,,,,,,,,,,,-1.9162126127206482,
,,,,,,,,,,,,,2.661038612516384,
,,,,,,,,,,,,,0.6757407869798743,
,,,,,,,,,,,,,-0.6235089063168829,
,,,,,,,,,,,,,0.9032289672150571,
,,,,,,,,,,,,,0.476370407527312,
,,,,,,,,,,,,,1.7949363171923314,
,,,,,,,,,,,,,-0.4909947658450823,
,,,,,,,,,,,,,-0.754139940339621,
,,,,,,,,,,,,,1.3670221533579812,
,,,,,,,,,,,,,4.370774026439349,
,,,,,,,,,,,,,0.5320051695527078,
,,,,,,,,,,,,,1.7250090855953275,
,,,,,,,,,,,,,4.2025189169308605,
,,,,,,,,,,,,,-0.3782830949174273,
,,,,,,,,,,,,,1.4103708323210966,
,,,,,,,,,,,,,5.274204007166975,
,,,,,,,,,,,,,2.3036493533323736,
,,,,,,,,,,,,,-3.143826383655164,
,,,,,,,,,,,,,-2.1067790374331468,
,,,,,,,,,,,,,1.396854736369394,
,,,,,,,,,,,,,0.569776459172404,
,,,,,,,,,,,,,1.026056724634454,
,,,,,,,,,,,,,-3.396842010357886,
,,,,,,,,,,,,,2.1818216209568604,
,,,,,,,,,,,,,3.3507107982392665,
,,,,,,,,,,,,,1.8058678058006403,
,,,,,,,,,,,,,4.786129977685469,
,,,,,,,,,,,,,1.9441119589740563,
,,,,,,,,,,,,,-3.180695356980739,
,,,,,,,,,,,,,1.2730100616391324,
,,,,,,,,,,,,,6.048612084625852,
,,,,,,,,,,,,,1.9995375446558439,
,,,,,,,,,,,,,0.8469460540124657,
,,,,,,,,,,,,,2.0403765560747598,
,,,,,,,,,,,,,0.6157127484809098,
,,,,,,,,,,,,,-3.775316675631235,
,,,,,,,,,,,,,-0.48258523203289866,
,,,,,,,,,,,,,-2.333109350351055,
,,,,,,,,,,,,,4.514659876835112,
,,,,,,,,,,,,,-2.412839540979868,
,,,,,,,,,,,,,-3.1850677274088106,
,,,,,,,,,,,,,4.470973944017897,
,,,,,,,,,,,,,-2.6387696888460273,
,,,,,,,,,,,,,-1.6238735898436472,
,,,,,,,,,,,,,4.443665651252307,
,,,,,,,,,,,,,2.6659624643626363,
,,,,,,,,,,,,,0.0744695983391448,
,,,,,,,,,,,,,-1.5500608210789963,
,,,,,,,,,,,,,-0.7142335408452359,
,,,,,,,,,,,,,0.7108924374685837,
,,,,,,,,,,,,,0.31578529595368654,
,,,,,,,,,,,,,4.176899707582927,
,,,,,,,,,,,,,0.9514844066536826,
,,,,,,,,,,,,,1.483070883561554,
,,,,,,,,,,,,,1.1916115139613472,
,,,,,,,,,,,,,-1.1573683798703704,
,,,,,,,,,,,,,0.9231898405571689,
,,,,,,,,,,,,,3.5158990692971415,
,,,,,,,,,,,,,5.551973834182922,
,,,,,,,,,,,,,-0.8008297694820067,
,,,,,,,,,,,,,0.40521704838121453,
,,,,,,,,,,,,,-3.105868307878102,
,,,,,,,,,,,,,1.5744755637711594,
,,,,,,,,,,,,,4.135883837610641,
,,,,,,,,,,,,,3.9640534294767384,
,,,,,,,,,,,,,1.085399620561497,
,,,,,,,,,,,,,3.1162821368860385,
,,,,,,,,,,,,,-4.228468747165392,
,,,,,,,,,,,,,-1.5628112005171757,
,,,,,,,,,,,,,1.348462198759855,
,,,,,,,,,,,,,1.0459801352752018,
,,,,,,,,,,,,,-3.3523444619233986,
,,,,,,,,,,,,,2.039143906219892,
,,,,,,,,,,,,,1.1336233694041256,
,,,,,,,,,,,,,2.3848141051622336,
,,,,,,,,,,,,,-2.19371778916968,
,,,,,,,,,,,,,0.9350815791151993,
,,,,,,,,,,,,,-2.6012580973025647,
,,,,,,,,,,,,,7.651118534239939,
,,,,,,,,,,,,,3.0987468405336207,
,,,,,,,,,,,,,1.1022564825369978,
,,,,,,,,,,,,,1.7281056918776536,
,,,,,,,,,,,,,-2.3118318257954287,
,,,,,,,,,,,,,1.4780274065998928,
,,,,,,,,,,,,,-2.3280040566905886,
,,,,,,,,,,,,,-2.1861028716056663,
,,,,,,,,,,,,,1.9326621070004153,
,,,,,,,,,,,,,0.5012495929170121,
,,,,,,,,,,,,,3.163000742541509,
,,,,,,,,,,,,,4.813411183303627,
,,,,,,,,,,,,,3.255398549075765,
,,,,,,,,,,,,,3.7874014705412593,
,,,,,,,,,,,,,1.8192576586118525,
,,,,,,,,,,,,,6.474529400412012,
,,,,,,,,,,,,,1.594242485311683,
,,,,,,,,,,,,,1.0319518764096793,
,,,,,,,,,,,,,3.778342992625668,
,,,,,,,,,,,,,2.2498931700849703,
,,,,,,,,,,,,,2.3330509325878004,
,,,,,,,,,,,,,-1.785928289288197,
,,,,,,,,,,,,,0.94699387572683,
,,,,,,,,,,,,,2.1975414599137397,
,,,,,,,,,,,,,-1.770998866122755,
,,,,,,,,,,,,,4.286328711471585,
,,,,,,,,,,,,,-1.84498392728501,
,,,,,,,,,,,,,-3.9463713475910924,
,,,,,,,,,,,,,4.839478993031921,
,,,,,,,,,,,,,2.479045281493951,
,,,,,,,,,,,,,4.498109687790042,
,,,,,,,,,,,,,2.748017703665171,
,,,,,,,,,,,,,-1.7666064384928042,
,,,,,,,,,,,,,4.599271446064838,
,,,,,,,,,,,,,2.525672722066487,
,,,,,,,,,,,,,-2.5816591698676024,
,,,,,,,,,,,,,-4.008289512744687,
,,,,,,,,,,,,,7.325785734178028,
,,,,,,,,,,,,,7.5900545674471855,
,,,,,,,,,,,,,-2.522944900524128,
,,,,,,,,,,,,,3.851783900562504,
,,,,,,,,,,,,,4.895866505631744,
,,,,,,,,,,,,,-0.31519904392933334,
,,,,,,,,,,,,,-4.540439602110602,
,,,,,,,,,,,,,2.9832641413374357,
,,,,,,,,,,,,,-2.062816966097914,
,,,,,,,,,,,,,12.665812173304026,
,,,,,,,,,,,,,-3.1404624600480253,
,,,,,,,,,,,,,-0.9443219700024855,
,,,,,,,,,,,,,-0.7875325908176319,
,,,,,,,,,,,,,-0.8813319802143024,
,,,,,,,,,,,,,3.7122192458818626,
,,,,,,,,,,,,,5.637490813124619,
,,,,,,,,,,,,,2.10246535334176,
,,,,,,,,,,,,,2.1007654388052956,
,,,,,,,,,,,,,2.4884772252718337,
,,,,,,,,,,,,,1.9192176076309069,
,,,,,,,,,,,,,3.778292405200565,
,,,,,,,,,,,,,0.33965341763079904,
,,,,,,,,,,,,,-1.4288137381715424,
,,,,,,,,,,,,,5.813968883520535,
,,,,,,,,,,,,,1.502315224991996,
,,,,,,,,,,,,,2.209592970193362,
,,,,,,,,,,,,,-1.8389093187223218,
,,,,,,,,,,,,,-1.5623475922486931,
,,,,,,,,,,,,,2.2955025562080067,
,,,,,,,,,,,,,2.8994336468639856,
,,,,,,,,,,,,,4.627463640930113,
,,,,,,,,,,,,,3.68634079844146,
,,,,,,,,,,,,,3.0117267483003345,
,,,,,,,,,,,,,8.731704758987627,
,,,,,,,,,,,,,3.289442194803922,
,,,,,,,,,,,,,-2.319954562661365,
,,,,,,,,,,,,,3.137169099515134,
,,,,,,,,,,,,,-1.3124570460000833,
,,,,,,,,,,,,,0.890826617893835,
,,,,,,,,,,,,,-2.149523681879886,
,,,,,,,,,,,,,-0.9694547821898956,
,,,,,,,,,,,,,-2.751177860471725,
,,,,,,,,,,,,,-2.7203666918919667,
,,,,,,,,,,,,,4.605994760543144,
,,,,,,,,,,,,,2.586892302667434,
,,,,,,,,,,,,,12.664620400359313,
,,,,,,,,,,,,,-1.21335003810878,
,,,,,,,,,,,,,2.686504441642643,
,,,,,,,,,,,,,1.361099276547292,
,,,,,,,,,,,,,-3.0395580988859474,
,,,,,,,,,,,,,-2.7559355008242177,
,,,,,,,,,,,,,4.527140737388932,
,,,,,,,,,,,,,-2.8729490358218435,
,,,,,,,,,,,,,-0.6609813050382671,
,,,,,,,,,,,,,0.6689767798831131,
,,,,,,,,,,,,,1.2200221090592138,
,,,,,,,,,,,,,1.2897717403387516,
,,,,,,,,,,,,,0.7216065133064996,
,,,,,,,,,,,,,0.9810646983035749,
,,,,,,,,,,,,,-2.9674080379705963,
,,,,,,,,,,,,,1.9102648816536678,
,,,,,,,,,,,,,3.776136543447542,
,,,,,,,,,,,,,-4.329646381679772,
,,,,,,,,,,,,,3.2995464140748676,
,,,,,,,,,,,,,3.2682089861983634,
,,,,,,,,,,,,,-1.5067416671728349,
,,,,,,,,,,,,,-1.9246535083575012,
,,,,,,,,,,,,,3.7906111134355402,
,,,,,,,,,,,,,1.9292639511363583,
,,,,,,,,,,,,,5.758782591384396,
,,,,,,,,,,,,,3.298353666952187,
,,,,,,,,,,,,,1.6743432179590638,
,,,,,,,,,,,,,5.349037233861216,
,,,,,,,,,,,,,7.130358957700854,
,,,,,,,,,,,,,-1.589846343378227,
,,,,,,,,,,,,,-1.7625451280445499,
,,,,,,,,,,,,,-0.8014252950706099,
,,,,,,,,,,,,,-1.0726623068473065,
,,,,,,,,,,,,,5.681129750589874,
,,,,,,,,,,,,,0.3343569396666741,
,,,,,,,,,,,,,-3.4816587951358304,
,,,,,,,,,,,,,0.887627285662378,
,,,,,,,,,,,,,2.520685242514888,
,,,,,,,,,,,,,4.144564521452802,
,,,,,,,,,,,,,-1.7234233845000315,
,,,,,,,,,,,,,3.2877213491269677,
,,,,,,,,,,,,,3.4401210014549886,
,,,,,,,,,,,,,1.3078991308750259,
,,,,,,,,,,,,,2.077703595089875,
,,,,,,,,,,,,,1.1771386632210565,
,,,,,,,,,,,,,1.5151846061987537,
,,,,,,,,,,,,,-0.9917376415228001,
,,,,,,,,,,,,,1.8753800952518613,
,,,,,,,,,,,,,-3.9743355473140243,
,,,,,,,,,,,,,-4.4055651390553985,
,,,,,,,,,,,,,1.6831655388155684,
,,,,,,,,,,,,,4.215026444113462,
,,,,,,,,,,,,,6.809740058579571,
,,,,,,,,,,,,,-5.915197183082695,
,,,,,,,,,,,,,-0.8036152951933894,
,,,,,,,,,,,,,-1.3297640847244148,
,,,,,,,,,,,,,-0.12325038751340321,
,,,,,,,,,,,,,-3.8820930439892862,
,,,,,,,,,,,,,9.416525846089046,
,,,,,,,,,,,,,4.202241883195458,
,,,,,,,,,,,,,-3.406352999677058,
,,,,,,,,,,,,,2.949427730722676,
,,,,,,,,,,,,,5.792290091456053,
,,,,,,,,,,,,,-1.4104547339625404,
,,,,,,,,,,,,,0.9101469036519662,
,,,,,,,,,,,,,1.4111068567935103,
,,,,,,,,,,,,,4.728481810060986,
,,,,,,,,,,,,,-0.9562535085010307,
,,,,,,,,,,,,,2.7070066966214275,
,,,,,,,,,,,,,-3.388393443591228,
,,,,,,,,,,,,,0.336397822786997,
,,,,,,,,,,,,,0.496779743132179,
,,,,,,,,,,,,,-0.5022172083865883,
,,,,,,,,,,,,,3.59065608987625,
,,,,,,,,,,,,,3.1024274423558476,
,,,,,,,,,,,,,5.865711876675982,
,,,,,,,,,,,,,6.2019189203731155,
,,,,,,,,,,,,,-2.6365522574429363,
,,,,,,,,,,,,,1.6613896580866119,
,,,,,,,,,,,,,-2.50933526165554,
,,,,,,,,,,,,,-2.09768325457694,
,,,,,,,,,,,,,0.32890046215563024,
,,,,,,,,,,,,,2.4397808090065176,
,,,,,,,,,,,,,-2.6812441498199733,
,,,,,,,,,,,,,2.0147382331444073,
,,,,,,,,,,,,,1.8217357716428866,
,,,,,,,,,,,,,2.7896851696426612,
,,,,,,,,,,,,,-1.9914485505402024,
,,,,,,,,,,,,,-5.720074490101391,
,,,,,,,,,,,,,1.718373193303349,
,,,,,,,,,,,,,3.253807078668613,
,,,,,,,,,,,,,-1.3521260497175838,
,,,,,,,,,,,,,-3.9207366613931884,
,,,,,,,,,,,,,-1.9499579282298398,
,,,,,,,,,,,,,-1.3547489012970517,
,,,,,,,,,,,,,-3.641667688076821,
,,,,,,,,,,,,,4.003868340654088,
,,,,,,,,,,,,,3.6007464839569483,
,,,,,,,,,,,,,-0.705221589460174,
,,,,,,,,,,,,,5.577907143774483,
,,,,,,,,,,,,,0.45901858615597685,
,,,,,,,,,,,,,1.4517615513558335,
,,,,,,,,,,,,,-3.6603852540627155,
,,,,,,,,,,,,,-3.102029899611243,
