stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7378983769491367,
,,,,,,,,,,,,,4.496171088773911,
,,,,,,,,,,,,,1.130443072326021,
,,,,,,,,,,,,,3.131076944440737,
,,,,,,,,,,,,,4.275541239453386,
,,,,,,,,,,,,,2.6883055899776993,
,,,,,,,,,,,,,3.954663712459259,
,,,,,,,,,,,,,2.2677184104083326,
,,,,,,,,,,,,,5.373761096680722,
,,,,,,,,,,,,,3.244288794492497,
,,,,,,,,,,,,,3.2438864366818825,
,,,,,,,,,,,,,2.807689747516599,
,,,,,,,,,,,,,4.539700733202888,
,,,,,,,,,,,,,1.199985803443274,
,,,,,,,,,,,,,5.962459984805951,
,,,,,,,,,,,,,5.231866066371525,
,,,,,,,,,,,,,2.3282193601630423,
,,,,,,,,,,,,,12.393911223287246,
,,,,,,,,,,,,,3.330639285009885,
,,,,,,,,,,,,,3.4212678390023403,
,,,,,,,,,,,,,3.830391007567393,
,,,,,,,,,,,,,3.985898519624682,
,,,,,,,,,,,,,2.464083760341865,
,,,,,,,,,,,,,4.048397819588858,
,,,,,,,,,,,,,3.465293013185877,
,,,,,,,,,,,,,5.400801527282911,
,,,,,,,,,,,,,2.933344750658384,
,,,,,,,,,,,,,2.5116380103857145,
,,,,,,,,,,,,,3.3739135314509214,
,,,,,,,,,,,,,3.114736429155983,
,,,,,,,,,,,,,2.31187340790223,
,,,,,,,,,,,,,4.363712363354431,
,,,,,,,,,,,,,2.6775935170818435,
,,,,,,,,,,,,,3.732956234103149,
,,,,,,,,,,,,,3.802362788489789,
,,,,,,,,,,,,,1.9820092798206141,
,,,,,,,,,,,,,2.2378624774732745,
,,,,,,,,,,,,,1.8198695794193271,
,,,,,,,,,,,,,4.238903032311144,
,,,,,,,,,,,,,0.7226228885638958,
,,,,,,,,,,,,,3.942578802422441,
,,,,,,,,,,,,,3.9720828123557084,
,,,,,,,,,,,,,2.4067538932617696,
,,,,,,,,,,,,,3.8661247693799736,
,,,,,,,,,,,,,4.867041710470711,
,,,,,,,,,,,,,1.2899210100489047,
,,,,,,,,,,,,,1.9102420599338015,
,,,,,,,,,,,,,2.534487815495574,
,,,,,,,,,,,,,2.5626406777553514,
,,,,,,,,,,,,,1.3691050939800429,
,,,,,,,,,,,,,3.815452301352422,
,,,,,,,,,,,,,4.132266955726408,
,,,,,,,,,,,,,4.277869359906764,
,,,,,,,,,,,,,1.8789676588339967,
,,,,,,,,,,,,,0.5563101228436155,
,,,,,,,,,,,,,1.1857801359705389,
,,,,,,,,,,,,,1.4156996738394485,
,,,,,,,,,,,,,2.42902408069397,
,,,,,,,,,,,,,1.8443431476674803,
,,,,,,,,,,,,,3.3305160130652913,
,,,,,,,,,,,,,2.7724288916420394,
,,,,,,,,,,,,,2.20548886408471,
,,,,,,,,,,,,,2.615867122278473,
,,,,,,,,,,,,,2.6710686843129725,
,,,,,,,,,,,,,6.255499517244171,
,,,,,,,,,,,,,3.8347890637319817,
,,,,,,,,,,,,,8.188628572211577,
,,,,,,,,,,,,,3.101127668186684,
,,,,,,,,,,,,,3.952226451908225,
,,,,,,,,,,,,,2.830116174791725,
,,,,,,,,,,,,,1.8285570579223904,
,,,,,,,,,,,,,2.464732531133496,
,,,,,,,,,,,,,1.467311161759679,
,,,,,,,,,,,,,2.5433616813904387,
,,,,,,,,,,,,,3.194590512478726,
,,,,,,,,,,,,,3.2431911791477663,
,,,,,,,,,,,,,3.8525732133580273,
,,,,,,,,,,,,,3.1416035115702603,
,,,,,,,,,,,,,1.5122843037380196,
,,,,,,,,,,,,,3.0041358807828993,
,,,,,,,,,,,,,3.5981161624867926,
,,,,,,,,,,,,,2.74050159908698,
,,,,,,,,,,,,,4.351839953044453,
,,,,,,,,,,,,,3.12026760601318,
,,,,,,,,,,,,,1.4101167040880915,
,,,,,,,,,,,,,3.6229363162266726,
,,,,,,,,,,,,,1.7580765991045098,
,,,,,,,,,,,,,7.160215501694821,
,,,,,,,,,,,,,2.2282307660470386,
,,,,,,,,,,,,,2.0480213701809546,
,,,,,,,,,,,,,3.562743330243382,
,,,,,,,,,,,,,2.9939614197993145,
,,,,,,,,,,,,,3.7452304616551713,
,,,,,,,,,,,,,2.119062261768304,
,,,,,,,,,,,,,2.6694542151816125,
,,,,,,,,,,,,,4.480969134023063,
,,,,,,,,,,,,,2.0383581632572265,
,,,,,,,,,,,,,2.2800721932978623,
,,,,,,,,,,,,,2.6921337419461238,
,,,,,,,,,,,,,2.6221340079847097,
,,,,,,,,,,,,,4.557430672467248,
,,,,,,,,,,,,,3.3945951326713493,
,,,,,,,,,,,,,2.3975247942036626,
,,,,,,,,,,,,,4.253887441320327,
,,,,,,,,,,,,,1.8478612018636462,
,,,,,,,,,,,,,3.694480460611937,
,,,,,,,,,,,,,3.2896962648880237,
,,,,,,,,,,,,,3.7170975868554357,
,,,,,,,,,,,,,2.053288632734578,
,,,,,,,,,,,,,2.7911704629688914,
,,,,,,,,,,,,,0.4315296575654124,
,,,,,,,,,,,,,2.300670161098398,
,,,,,,,,,,,,,3.1354518756482137,
,,,,,,,,,,,,,4.063476049419363,
,,,,,,,,,,,,,2.198954500599863,
,,,,,,,,,,,,,8.031126527182202,
,,,,,,,,,,,,,3.681649326412305,
,,,,,,,,,,,,,3.9278854413885376,
,,,,,,,,,,,,,3.248911845347547,
,,,,,,,,,,,,,4.5148072490934,
,,,,,,,,,,,,,3.248290839324711,
,,,,,,,,,,,,,2.402420471278186,
,,,,,,,,,,,,,2.3326483860263325,
,,,,,,,,,,,,,2.9316090227810006,
,,,,,,,,,,,,,2.6830275763750113,
,,,,,,,,,,,,,2.1845488066853584,
,,,,,,,,,,,,,5.655603405669064,
,,,,,,,,,,,,,4.3630762024249865,
,,,,,,,,,,,,,2.9050581714230295,
,,,,,,,,,,,,,2.027272437825977,
,,,,,,,,,,,,,2.3638660768338653,
,,,,,,,,,,,,,2.7205918887499623,
,,,,,,,,,,,,,8.883560498116282,
,,,,,,,,,,,,,-0.2667719593001371,
,,,,,,,,,,,,,1.9537746533174893,
,,,,,,,,,,,,,3.6153388367844226,
,,,,,,,,,,,,,2.7386002802745417,
,,,,,,,,,,,,,3.3875875301556326,
,,,,,,,,,,,,,1.6641416386705705,
,,,,,,,,,,,,,3.3917667278754937,
,,,,,,,,,,,,,2.601585390269032,
,,,,,,,,,,,,,8.515459925179059,
,,,,,,,,,,,,,3.36683653561807,
,,,,,,,,,,,,,1.18538707000187,
,,,,,,,,,,,,,0.770416188933723,
,,,,,,,,,,,,,2.3558889279378463,
,,,,,,,,,,,,,3.1005224373049964,
,,,,,,,,,,,,,2.9461384931994736,
,,,,,,,,,,,,,1.0250458518185968,
,,,,,,,,,,,,,3.405482120166806,
,,,,,,,,,,,,,3.172974962682399,
,,,,,,,,,,,,,1.6309318153572374,
,,,,,,,,,,,,,2.1805673171311954,
,,,,,,,,,,,,,2.3133776257565573,
,,,,,,,,,,,,,-3.6649409521808445,
,,,,,,,,,,,,,6.356267339999848,
,,,,,,,,,,,,,3.4725597626023954,
,,,,,,,,,,,,,4.672098155691483,
,,,,,,,,,,,,,2.4674376037504446,
,,,,,,,,,,,,,4.816498230436962,
,,,,,,,,,,,,,1.7590477008406136,
,,,,,,,,,,,,,2.207172553609046,
,,,,,,,,,,,,,1.761176911595058,
,,,,,,,,,,,,,3.9039775844942626,
,,,,,,,,,,,,,7.790979901648797,
,,,,,,,,,,,,,1.857966302413313,
,,,,,,,,,,,,,2.9437764804435864,
,,,,,,,,,,,,,2.0908481589656427,
,,,,,,,,,,,,,4.2445935238241805,
,,,,,,,,,,,,,2.084915046787471,
,,,,,,,,,,,,,2.836312321110592,
,,,,,,,,,,,,,1.0505965136033533,
,,,,,,,,,,,,,8.190619909805806,
,,,,,,,,,,,,,3.7070260856899573,
,,,,,,,,,,,,,0.8457530619305029,
,,,,,,,,,,,,,4.040379392861912,
,,,,,,,,,,,,,3.0756348628231858,
,,,,,,,,,,,,,1.477034406355383,
,,,,,,,,,,,,,2.272684254681043,
,,,,,,,,,,,,,4.001697491522727,
,,,,,,,,,,,,,2.6220441258583813,
,,,,,,,,,,,,,3.0771558835192128,
,,,,,,,,,,,,,2.296868695417037,
,,,,,,,,,,,,,2.707494870879955,
,,,,,,,,,,,,,4.38941780315307,
,,,,,,,,,,,,,3.1592372282970884,
,,,,,,,,,,,,,3.7366217758020617,
,,,,,,,,,,,,,3.953986710107526,
,,,,,,,,,,,,,0.7827904503446353,
,,,,,,,,,,,,,2.9500286990305593,
,,,,,,,,,,,,,4.034500531883262,
,,,,,,,,,,,,,2.048805025802037,
,,,,,,,,,,,,,3.0789247349098305,
,,,,,,,,,,,,,2.881121392238035,
,,,,,,,,,,,,,2.6507031283465303,
,,,,,,,,,,,,,0.39985823634345197,
,,,,,,,,,,,,,2.816560038507619,
,,,,,,,,,,,,,3.8809060021975603,
,,,,,,,,,,,,,3.4463524553196923,
,,,,,,,,,,,,,3.4727445680119633,
,,,,,,,,,,,,,1.9829789582495938,
,,,,,,,,,,,,,3.543761304750194,
,,,,,,,,,,,,,3.9485629482192373,
,,,,,,,,,,,,,3.9471151712133645,
,,,,,,,,,,,,,1.715011156682718,
,,,,,,,,,,,,,1.6547530669394164,
,,,,,,,,,,,,,2.4243576401109737,
,,,,,,,,,,,,,1.656126918404654,
,,,,,,,,,,,,,1.972092988308911,
,,,,,,,,,,,,,1.5577559462008115,
,,,,,,,,,,,,,6.420560639034585,
,,,,,,,,,,,,,2.5779291020618773,
,,,,,,,,,,,,,2.4891592451723503,
,,,,,,,,,,,,,0.7595474740972382,
,,,,,,,,,,,,,2.0987250263488026,
,,,,,,,,,,,,,0.7397503653747911,
,,,,,,,,,,,,,2.365559370449135,
,,,,,,,,,,,,,2.7194248809673027,
,,,,,,,,,,,,,2.860540915433555,
,,,,,,,,,,,,,5.277908454830633,
,,,,,,,,,,,,,4.817330018930075,
,,,,,,,,,,,,,5.187131100533171,
,,,,,,,,,,,,,1.419508743337673,
,,,,,,,,,,,,,1.6067292049513602,
,,,,,,,,,,,,,1.3091906402773505,
,,,,,,,,,,,,,6.860340174711986,
,,,,,,,,,,,,,2.3986616839767554,
,,,,,,,,,,,,,3.105439866867978,
,,,,,,,,,,,,,5.237561884733405,
,,,,,,,,,,,,,3.187805195740055,
,,,,,,,,,,,,,3.12162097335266,
,,,,,,,,,,,,,0.12593725606481124,
,,,,,,,,,,,,,2.809716093743987,
,,,,,,,,,,,,,3.6124069379157957,
,,,,,,,,,,,,,1.958401762755504,
,,,,,,,,,,,,,3.2877328318956756,
,,,,,,,,,,,,,2.709281939942807,
,,,,,,,,,,,,,2.0455916094765483,
,,,,,,,,,,,,,5.292581023413369,
,,,,,,,,,,,,,1.6101114883734982,
,,,,,,,,,,,,,3.809712521479744,
,,,,,,,,,,,,,2.023095953949803,
,,,,,,,,,,,,,3.7484229424459237,
,,,,,,,,,,,,,5.341078531243004,
,,,,,,,,,,,,,4.449135447454575,
,,,,,,,,,,,,,2.2052931119223933,
,,,,,,,,,,,,,0.9436677662830697,
,,,,,,,,,,,,,1.9467605728383888,
,,,,,,,,,,,,,1.2174118358443342,
,,,,,,,,,,,,,2.8607327013044026,
,,,,,,,,,,,,,5.923233097137546,
,,,,,,,,,,,,,3.3348087797860835,
,,,,,,,,,,,,,4.3579886483303305,
,,,,,,,,,,,,,3.3569995347694994,
,,,,,,,,,,,,,2.3627446251233355,
,,,,,,,,,,,,,2.1736670339756134,
,,,,,,,,,,,,,1.6631964107352966,
,,,,,,,,,,,,,3.1589169539603104,
,,,,,,,,,,,,,3.60355795173233,
,,,,,,,,,,,,,3.0984211876910672,
,,,,,,,,,,,,,3.457817417320653,
,,,,,,,,,,,,,4.1000308875558815,
,,,,,,,,,,,,,1.5208323368089633,
,,,,,,,,,,,,,2.487734381824749,
,,,,,,,,,,,,,1.377977696544975,
,,,,,,,,,,,,,3.200204918779209,
,,,,,,,,,,,,,3.0233579210599433,
,,,,,,,,,,,,,2.4000395131887027,
,,,,,,,,,,,,,1.4024805671588267,
,,,,,,,,,,,,,2.2716285966902823,
,,,,,,,,,,,,,3.273005049351939,
,,,,,,,,,,,,,2.540258473841893,
,,,,,,,,,,,,,3.4919518956658915,
,,,,,,,,,,,,,3.5396916221097,
,,,,,,,,,,,,,2.230281860788272,
,,,,,,,,,,,,,1.116978131822962,
,,,,,,,,,,,,,2.1430327440929657,
,,,,,,,,,,,,,3.8574152223125693,
,,,,,,,,,,,,,3.143672251887772,
,,,,,,,,,,,,,2.122469659860798,
,,,,,,,,,,,,,3.8366544849366027,
,,,,,,,,,,,,,2.2726565019252263,
,,,,,,,,,,,,,3.7735504392999464,
,,,,,,,,,,,,,1.8364080665627536,
,,,,,,,,,,,,,5.015869994866777,
,,,,,,,,,,,,,1.5959467320808398,
,,,,,,,,,,,,,3.86696106047104,
,,,,,,,,,,,,,3.703596453172954,
,,,,,,,,,,,,,3.384941382022093,
,,,,,,,,,,,,,3.9106600208331863,
,,,,,,,,,,,,,1.9865426084145779,
,,,,,,,,,,,,,2.418988161930304,
,,,,,,,,,,,,,2.685055035397139,
,,,,,,,,,,,,,4.517971497046548,
,,,,,,,,,,,,,5.096659648485921,
,,,,,,,,,,,,,4.038463411845368,
,,,,,,,,,,,,,2.241705846005393,
,,,,,,,,,,,,,4.789417543563906,
,,,,,,,,,,,,,3.196546976508441,
,,,,,,,,,,,,,0.5534396181838973,
,,,,,,,,,,,,,3.7581341121286798,
,,,,,,,,,,,,,10.406370928062668,
,,,,,,,,,,,,,3.6706872774834034,
,,,,,,,,,,,,,1.9977269727229525,
,,,,,,,,,,,,,3.9582839520943938,
,,,,,,,,,,,,,2.7842411715771433,
,,,,,,,,,,,,,2.143252643574051,
,,,,,,,,,,,,,1.5862567468109439,
,,,,,,,,,,,,,3.8479039312025356,
,,,,,,,,,,,,,3.594369382003675,
,,,,,,,,,,,,,2.424407300540337,
,,,,,,,,,,,,,4.067226837290058,
,,,,,,,,,,,,,1.9003377287012087,
,,,,,,,,,,,,,2.199513562802509,
,,,,,,,,,,,,,4.556106097030131,
,,,,,,,,,,,,,1.5504277004141058,
,,,,,,,,,,,,,3.438602237930979,
,,,,,,,,,,,,,4.695630813691013,
,,,,,,,,,,,,,3.3586335623219794,
,,,,,,,,,,,,,1.9418585683707195,
,,,,,,,,,,,,,2.8583464165727923,
,,,,,,,,,,,,,1.8627013568065955,
,,,,,,,,,,,,,1.2563080778953815,
,,,,,,,,,,,,,1.8592693383843637,
,,,,,,,,,,,,,2.9300298445278425,
,,,,,,,,,,,,,3.402241913097394,
,,,,,,,,,,,,,1.0251516188347658,
,,,,,,,,,,,,,4.2306200844878274,
,,,,,,,,,,,,,3.552531412427184,
,,,,,,,,,,,,,2.866269886338462,
,,,,,,,,,,,,,1.8260201725865386,
,,,,,,,,,,,,,1.3047553255034592,
,,,,,,,,,,,,,3.892558645630646,
,,,,,,,,,,,,,2.243013964229704,
,,,,,,,,,,,,,0.8613726578104682,
,,,,,,,,,,,,,2.9587531373338485,
,,,,,,,,,,,,,4.2748185783888415,
,,,,,,,,,,,,,3.4745171911309023,
,,,,,,,,,,,,,2.000258656964791,
,,,,,,,,,,,,,5.815806748664258,
,,,,,,,,,,,,,3.8171407607903793,
,,,,,,,,,,,,,3.0397188041986674,
,,,,,,,,,,,,,2.730881993132514,
,,,,,,,,,,,,,3.7300444753726354,
,,,,,,,,,,,,,2.713110281433353,
,,,,,,,,,,,,,1.7960383199281593,
,,,,,,,,,,,,,3.0758961197023726,
,,,,,,,,,,,,,3.7890520235082272,
,,,,,,,,,,,,,4.774570196379666,
,,,,,,,,,,,,,5.711575874929817,
,,,,,,,,,,,,,2.4343172036542544,
,,,,,,,,,,,,,1.5935106892374047,
,,,,,,,,,,,,,2.8239413916429252,
,,,,,,,,,,,,,1.6559996570321907,
,,,,,,,,,,,,,1.38793296709898,
,,,,,,,,,,,,,5.1556667008228745,
,,,,,,,,,,,,,2.6498347546252896,
,,,,,,,,,,,,,2.1681659367580624,
,,,,,,,,,,,,,3.6577291544058275,
,,,,,,,,,,,,,2.060445785927943,
,,,,,,,,,,,,,2.0999539754690355,
,,,,,,,,,,,,,2.239301231049227,
,,,,,,,,,,,,,0.5323801374011434,
,,,,,,,,,,,,,2.652483581205349,
,,,,,,,,,,,,,2.5001508243324415,
,,,,,,,,,,,,,1.8355286593758575,
,,,,,,,,,,,,,2.6866593771324765,
,,,,,,,,,,,,,2.11078662973697,
,,,,,,,,,,,,,4.73118860805445,
,,,,,,,,,,,,,2.2089247503496674,
,,,,,,,,,,,,,2.3577034893792135,
,,,,,,,,,,,,,1.1597095345643775,
,,,,,,,,,,,,,3.2615975473537837,
,,,,,,,,,,,,,3.625188196626659,
,,,,,,,,,,,,,3.0793197116866744,
,,,,,,,,,,,,,2.854156706313572,
,,,,,,,,,,,,,2.721764300042705,
,,,,,,,,,,,,,3.9080264173500314,
,,,,,,,,,,,,,4.756079724168843,
,,,,,,,,,,,,,6.5791600793430405,
,,,,,,,,,,,,,2.190165843162878,
,,,,,,,,,,,,,2.7435795262185145,
,,,,,,,,,,,,,3.87998925076067,
,,,,,,,,,,,,,2.8599043740741172,
,,,,,,,,,,,,,5.1873612262448034,
,,,,,,,,,,,,,1.8808563198209098,
,,,,,,,,,,,,,3.9618174155883312,
,,,,,,,,,,,,,4.0916587402941555,
,,,,,,,,,,,,,3.367075899857516,
,,,,,,,,,,,,,4.995560816144094,
,,,,,,,,,,,,,3.133337163461379,
,,,,,,,,,,,,,5.028337855082654,
,,,,,,,,,,,,,3.261327541115891,
,,,,,,,,,,,,,2.9678773216034418,
,,,,,,,,,,,,,2.4460165416361916,
,,,,,,,,,,,,,3.931106036732611,
,,,,,,,,,,,,,4.239900931679634,
,,,,,,,,,,,,,3.5353613982314847,
,,,,,,,,,,,,,7.141036469739844,
,,,,,,,,,,,,,3.7070355813367195,
,,,,,,,,,,,,,0.8741630381973277,
,,,,,,,,,,,,,1.9127617587266952,
,,,,,,,,,,,,,3.195066911406627,
,,,,,,,,,,,,,2.6868910748350174,
,,,,,,,,,,,,,1.0476593730768708,
,,,,,,,,,,,,,3.6988632095040526,
,,,,,,,,,,,,,5.942862055119945,
,,,,,,,,,,,,,1.5504401050937522,
,,,,,,,,,,,,,1.3905382793053185,
,,,,,,,,,,,,,2.9761838301731705,
,,,,,,,,,,,,,2.9517844798328117,
,,,,,,,,,,,,,2.2020193634853436,
,,,,,,,,,,,,,3.598000202058825,
,,,,,,,,,,,,,2.19721531678842,
,,,,,,,,,,,,,2.602699911092183,
,,,,,,,,,,,,,2.9675937261297887,
,,,,,,,,,,,,,1.3946499263977457,
,,,,,,,,,,,,,4.172301341371176,
,,,,,,,,,,,,,3.790506566574111,
,,,,,,,,,,,,,3.2396992798311426,
,,,,,,,,,,,,,2.948362408428005,
,,,,,,,,,,,,,3.3198687653142462,
,,,,,,,,,,,,,1.4273064657918857,
,,,,,,,,,,,,,3.5622482179879844,
,,,,,,,,,,,,,3.4483743868393466,
,,,,,,,,,,,,,3.0373002977134353,
,,,,,,,,,,,,,5.614455885148398,
,,,,,,,,,,,,,1.8859164478746917,
,,,,,,,,,,,,,2.9059569142711545,
,,,,,,,,,,,,,1.7203196007409827,
,,,,,,,,,,,,,1.842588766983105,
,,,,,,,,,,,,,1.9583740566732823,
,,,,,,,,,,,,,1.8021329555657293,
,,,,,,,,,,,,,2.704096287461368,
,,,,,,,,,,,,,1.3077407213665107,
,,,,,,,,,,,,,1.6223164377857255,
,,,,,,,,,,,,,0.7535879312126164,
,,,,,,,,,,,,,1.827415683826559,
,,,,,,,,,,,,,3.3197658169365742,
,,,,,,,,,,,,,3.35550277488159,
,,,,,,,,,,,,,1.5576437233087126,
,,,,,,,,,,,,,2.7394553102083834,
,,,,,,,,,,,,,4.209130812881424,
,,,,,,,,,,,,,1.1094171599767817,
,,,,,,,,,,,,,1.762512422712396,
,,,,,,,,,,,,,5.2873520139837495,
,,,,,,,,,,,,,0.8819915361905803,
,,,,,,,,,,,,,2.4013057994566056,
,,,,,,,,,,,,,1.5863041234094837,
,,,,,,,,,,,,,2.8108526684323993,
,,,,,,,,,,,,,4.402616562222424,
,,,,,,,,,,,,,2.0803453981134763,
,,,,,,,,,,,,,2.0923987635315426,
,,,,,,,,,,,,,2.147740946471418,
,,,,,,,,,,,,,1.4142152022018357,
,,,,,,,,,,,,,2.021146160234279,
,,,,,,,,,,,,,1.6652771713629557,
,,,,,,,,,,,,,1.7506744690701699,
,,,,,,,,,,,,,3.7745553868019144,
,,,,,,,,,,,,,2.6058905667462677,
,,,,,,,,,,,,,2.608047288121908,
,,,,,,,,,,,,,2.0115635433930272,
,,,,,,,,,,,,,3.980070438831713,
,,,,,,,,,,,,,3.0825794656396845,
,,,,,,,,,,,,,1.7261954804704625,
,,,,,,,,,,,,,1.0574593797241465,
,,,,,,,,,,,,,2.69703195294788,
,,,,,,,,,,,,,3.09014358591296,
,,,,,,,,,,,,,2.7481015442121586,
,,,,,,,,,,,,,3.306941984635769,
,,,,,,,,,,,,,1.4495352531370027,
,,,,,,,,,,,,,3.1114819846859523,
,,,,,,,,,,,,,2.3183352029547932,
,,,,,,,,,,,,,0.5691502220805776,
,,,,,,,,,,,,,3.1484587106901807,
,,,,,,,,,,,,,3.6260008171004876,
,,,,,,,,,,,,,3.767563620949114,
,,,,,,,,,,,,,3.6431862435560016,
,,,,,,,,,,,,,3.1237048653219057,
,,,,,,,,,,,,,3.3438920417593945,
,,,,,,,,,,,,,6.2624042738313275,
,,,,,,,,,,,,,2.271607737394826,
,,,,,,,,,,,,,2.2265752807623476,
,,,,,,,,,,,,,3.238482658530334,
,,,,,,,,,,,,,3.7940600908888964,
,,,,,,,,,,,,,4.006985476334837,
,,,,,,,,,,,,,4.446608637032553,
,,,,,,,,,,,,,4.265503198977126,
,,,,,,,,,,,,,1.2583652905640512,
,,,,,,,,,,,,,2.6574365235432356,
,,,,,,,,,,,,,3.9559201727816125,
,,,,,,,,,,,,,1.8432243990947685,
,,,,,,,,,,,,,2.2589655000321436,
,,,,,,,,,,,,,2.3022358291311744,
,,,,,,,,,,,,,4.684097394530848,
,,,,,,,,,,,,,2.2448441680578903,
,,,,,,,,,,,,,3.7076058438454575,
,,,,,,,,,,,,,6.219972282451814,
,,,,,,,,,,,,,2.2984537651114407,
,,,,,,,,,,,,,0.7482494902978271,
,,,,,,,,,,,,,2.865062507520838,
,,,,,,,,,,,,,0.7382285309415737,
,,,,,,,,,,,,,3.0216142195929634,
,,,,,,,,,,,,,0.6330032440246394,
,,,,,,,,,,,,,5.548883923134258,
,,,,,,,,,,,,,3.7097318208826526,
,,,,,,,,,,,,,0.8498084415788361,
,,,,,,,,,,,,,3.040811346630933,
,,,,,,,,,,,,,3.5364198743677826,
,,,,,,,,,,,,,2.112211673637726,
,,,,,,,,,,,,,5.939451985794993,
,,,,,,,,,,,,,3.4413202670027174,
,,,,,,,,,,,,,5.054384757473712,
,,,,,,,,,,,,,4.874943747492482,
,,,,,,,,,,,,,4.3730439402834,
,,,,,,,,,,,,,3.5401081405868178,
,,,,,,,,,,,,,3.100820803243251,
,,,,,,,,,,,,,5.070947816878564,
,,,,,,,,,,,,,3.7244009917315606,
,,,,,,,,,,,,,4.502611567681548,
,,,,,,,,,,,,,2.500152712743547,
,,,,,,,,,,,,,3.837595412326973,
,,,,,,,,,,,,,2.727827961493867,
,,,,,,,,,,,,,2.3790417222215536,
,,,,,,,,,,,,,1.9740826120961739,
,,,,,,,,,,,,,2.568905952400658,
,,,,,,,,,,,,,4.102730614425615,
,,,,,,,,,,,,,1.1406431619056971,
,,,,,,,,,,,,,1.3495616759403306,
,,,,,,,,,,,,,4.881838209473547,
,,,,,,,,,,,,,-0.5544975074389853,
,,,,,,,,,,,,,4.784458810633311,
,,,,,,,,,,,,,1.5501870827005688,
,,,,,,,,,,,,,2.7161700648645146,
,,,,,,,,,,,,,4.510278834497055,
,,,,,,,,,,,,,3.756515981478613,
,,,,,,,,,,,,,1.36156755422732,
,,,,,,,,,,,,,2.246056261788312,
,,,,,,,,,,,,,4.489894199684085,
,,,,,,,,,,,,,4.493628685685437,
,,,,,,,,,,,,,3.163813203931641,
,,,,,,,,,,,,,0.42895452387568794,
,,,,,,,,,,,,,3.4761669187232003,
,,,,,,,,,,,,,3.3070500299842225,
,,,,,,,,,,,,,3.9243809506073615,
,,,,,,,,,,,,,2.2487468471211196,
,,,,,,,,,,,,,4.270300809483323,
,,,,,,,,,,,,,2.705569632787107,
,,,,,,,,,,,,,1.8893521310867338,
,,,,,,,,,,,,,3.3950349335774783,
,,,,,,,,,,,,,1.371432886036644,
,,,,,,,,,,,,,2.2429404961252213,
,,,,,,,,,,,,,0.5929870956947101,
,,,,,,,,,,,,,3.434343075062062,
,,,,,,,,,,,,,3.43777276738087,
,,,,,,,,,,,,,2.3789517466450665,
,,,,,,,,,,,,,1.6231318885954735,
,,,,,,,,,,,,,3.4697142265024055,
,,,,,,,,,,,,,4.5409469382714125,
,,,,,,,,,,,,,1.1289126229515378,
,,,,,,,,,,,,,2.5039870840964182,
,,,,,,,,,,,,,1.883822399677104,
,,,,,,,,,,,,,3.476674560565439,
,,,,,,,,,,,,,1.9235184507231122,
,,,,,,,,,,,,,-1.118338864236671,
,,,,,,,,,,,,,2.074666021577224,
,,,,,,,,,,,,,2.930286498662635,
,,,,,,,,,,,,,2.3979178310820486,
,,,,,,,,,,,,,1.606949283772036,
,,,,,,,,,,,,,3.458019871998976,
,,,,,,,,,,,,,3.3354025780814096,
,,,,,,,,,,,,,2.8944039620359607,
,,,,,,,,,,,,,3.8160496442817338,
,,,,,,,,,,,,,2.0044962904512165,
,,,,,,,,,,,,,3.092626399067152,
,,,,,,,,,,,,,4.756003633440143,
,,,,,,,,,,,,,1.711139163496113,
,,,,,,,,,,,,,4.730126135778151,
,,,,,,,,,,,,,0.7301714973973595,
,,,,,,,,,,,,,2.7769715047810104,
,,,,,,,,,,,,,2.6521199241781446,
,,,,,,,,,,,,,1.34258826757844,
,,,,,,,,,,,,,4.034488015528623,
,,,,,,,,,,,,,5.557771635043704,
,,,,,,,,,,,,,0.8928657562704074,
,,,,,,,,,,,,,3.232728223230643,
,,,,,,,,,,,,,1.4879534148922335,
,,,,,,,,,,,,,1.0322876227147464,
,,,,,,,,,,,,,3.641221289499588,
,,,,,,,,,,,,,2.9481048862787302,
,,,,,,,,,,,,,2.0127049939908384,
,,,,,,,,,,,,,3.303864068804529,
,,,,,,,,,,,,,1.8538579317767445,
,,,,,,,,,,,,,1.714132622820165,
,,,,,,,,,,,,,1.7473463443758614,
,,,,,,,,,,,,,2.7742756685453416,
,,,,,,,,,,,,,3.2990074055093124,
,,,,,,,,,,,,,3.1644505136739918,
,,,,,,,,,,,,,3.0736201293340883,
,,,,,,,,,,,,,0.7760176539326857,
,,,,,,,,,,,,,4.934679885408735,
,,,,,,,,,,,,,1.8660721972792509,
,,,,,,,,,,,,,2.392927966289242,
,,,,,,,,,,,,,1.8052048262101865,
,,,,,,,,,,,,,3.5767007809854596,
,,,,,,,,,,,,,2.992408357207577,
,,,,,,,,,,,,,3.6668201336884656,
,,,,,,,,,,,,,3.3665143508995152,
,,,,,,,,,,,,,2.456943951857455,
,,,,,,,,,,,,,1.8274892959351452,
,,,,,,,,,,,,,1.798141869522718,
,,,,,,,,,,,,,3.513438808699369,
,,,,,,,,,,,,,2.044766012167794,
,,,,,,,,,,,,,1.1241102962397014,
,,,,,,,,,,,,,8.920874299896926,
,,,,,,,,,,,,,1.894753360636333,
