stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8247554273319004,
,,,,,,,,,,,,,-0.8506446938861659,
,,,,,,,,,,,,,-2.373767308790581,
,,,,,,,,,,,,,-0.5028787179153877,
,,,,,,,,,,,,,-0.9448818297038919,
,,,,,,,,,,,,,-0.9037901045275122,
,,,,,,,,,,,,,1.611313616278681,
,,,,,,,,,,,,,1.8116873936320403,
,,,,,,,,,,,,,-1.9790435519993015,
,,,,,,,,,,,,,-2.141232309574945,
,,,,,,,,,,,,,6.191293523214388,
,,,,,,,,,,,,,-0.379555074303663,
,,,,,,,,,,,,,0.6387094784444631,
,,,,,,,,,,,,,2.49036022991784,
,,,,,,,,,,,,,-2.050617269815695,
,,,,,,,,,,,,,2.2105043339807673,
,,,,,,,,,,,,,-1.8496349668877596,
,,,,,,,,,,,,,-2.0853534330521604,
,,,,,,,,,,,,,0.9443706439405805,
,,,,,,,,,,,,,1.8574467337753897,
,,,,,,,,,,,,,-0.34325305483190394,
,,,,,,,,,,,,,3.733242246213183,
,,,,,,,,,,,,,2.0075488377250625,
,,,,,,,,,,,,,2.1296781029328904,
,,,,,,,,,,,,,0.5728847750785289,
,,,,,,,,,,,,,-3.3378273437325117,
,,,,,,,,,,,,,-3.757426177849649,
,,,,,,,,,,,,,-0.49127430930563537,
,,,,,,,,,,,,,1.6689628453686696,
,,,,,,,,,,,,,0.24067637419152377,
,,,,,,,,,,,,,-1.698323299155926,
,,,,,,,,,,,,,-1.6517455957285343,
,,,,,,,,,,,,,-0.8711595972979139,
,,,,,,,,,,,,,-1.0877785937410582,
,,,,,,,,,,,,,-2.1601165482654863,
,,,,,,,,,,,,,2.1440308282523413,
,,,,,,,,,,,,,0.8818210841919315,
,,,,,,,,,,,,,-2.2404755933397715,
,,,,,,,,,,,,,-0.08667279231543576,
,,,,,,,,,,,,,-2.280819044903645,
,,,,,,,,,,,,,1.3726690408074116,
,,,,,,,,,,,,,-0.7177638672037588,
,,,,,,,,,,,,,-2.049773584383863,
,,,,,,,,,,,,,-1.171050286578541,
,,,,,,,,,,,,,3.5514884736676144,
,,,,,,,,,,,,,0.5343733904831656,
,,,,,,,,,,,,,2.0978392432200965,
,,,,,,,,,,,,,1.2906028461884858,
,,,,,,,,,,,,,1.7946884346218421,
,,,,,,,,,,,,,-0.5551015185068504,
,,,,,,,,,,,,,-0.7967971994638983,
,,,,,,,,,,,,,1.2452976922273489,
,,,,,,,,,,,,,-10.226020719848846,
,,,,,,,,,,,,,2.945639320810797,
,,,,,,,,,,,,,3.3148138249978234,
,,,,,,,,,,,,,3.5119463073613284,
,,,,,,,,,,,,,2.367580600076053,
,,,,,,,,,,,,,1.0781854878047323,
,,,,,,,,,,,,,2.6954928637980684,
,,,,,,,,,,,,,3.0239430456448892,
,,,,,,,,,,,,,0.28441755201912816,
,,,,,,,,,,,,,3.256845295780328,
,,,,,,,,,,,,,-1.2952870925934572,
,,,,,,,,,,,,,-1.388289024163609,
,,,,,,,,,,,,,1.033104093381771,
,,,,,,,,,,,,,-1.1116285003687758,
,,,,,,,,,,,,,0.5556362359195243,
,,,,,,,,,,,,,-0.6401695720023616,
,,,,,,,,,,,,,3.2040138580090796,
,,,,,,,,,,,,,2.0519491550821143,
,,,,,,,,,,,,,-0.28188272802770487,
,,,,,,,,,,,,,1.686088458265986,
,,,,,,,,,,,,,-2.1164210563583437,
,,,,,,,,,,,,,-1.0228943757401683,
,,,,,,,,,,,,,-1.1818796728473249,
,,,,,,,,,,,,,2.6453142393872513,
,,,,,,,,,,,,,-0.839256455503489,
,,,,,,,,,,,,,-0.8795552480912264,
,,,,,,,,,,,,,-1.437703195696053,
,,,,,,,,,,,,,-1.6387346991935239,
,,,,,,,,,,,,,-0.8344165213273668,
,,,,,,,,,,,,,1.7307773596747358,
,,,,,,,,,,,,,-1.8148246692174963,
,,,,,,,,,,,,,-0.883165401475433,
,,,,,,,,,,,,,1.466038089380688,
,,,,,,,,,,,,,2.56275334892399,
,,,,,,,,,,,,,-1.6062673046480285,
,,,,,,,,,,,,,-0.2693486276881514,
,,,,,,,,,,,,,-2.2701633415554254,
,,,,,,,,,,,,,0.22447562208524574,
,,,,,,,,,,,,,-3.0263908180587062,
,,,,,,,,,,,,,0.8512958629365159,
,,,,,,,,,,,,,3.120164487251786,
,,,,,,,,,,,,,-1.4129053431781982,
,,,,,,,,,,,,,-1.0512136762364095,
,,,,,,,,,,,,,7.290050927758683,
,,,,,,,,,,,,,-0.2793688084638697,
,,,,,,,,,,,,,-1.3055296903932696,
,,,,,,,,,,,,,-5.007935634977379,
,,,,,,,,,,,,,1.6920358222076557,
,,,,,,,,,,,,,-1.2039344280416326,
,,,,,,,,,,,,,-1.152670005755388,
,,,,,,,,,,,,,1.985515735800752,
,,,,,,,,,,,,,-3.852993933086575,
,,,,,,,,,,,,,-3.1840344845398354,
,,,,,,,,,,,,,3.203095211183376,
,,,,,,,,,,,,,-4.638955618081176,
,,,,,,,,,,,,,-0.9864157177605487,
,,,,,,,,,,,,,-2.192889978209256,
,,,,,,,,,,,,,-1.265565241124536,
,,,,,,,,,,,,,-3.179259756101933,
,,,,,,,,,,,,,-1.6176127481096083,
,,,,,,,,,,,,,-1.1298553395063446,
,,,,,,,,,,,,,-1.9682751512256669,
,,,,,,,,,,,,,-2.0636226957679806,
,,,,,,,,,,,,,3.379951474552127,
,,,,,,,,,,,,,2.247647656803231,
,,,,,,,,,,,,,2.5800735394268868,
,,,,,,,,,,,,,-1.4179851924524223,
,,,,,,,,,,,,,-0.9758862288248196,
,,,,,,,,,,,,,2.0876408773421886,
,,,,,,,,,,,,,-0.6621959524543914,
,,,,,,,,,,,,,1.6570891537175247,
,,,,,,,,,,,,,-1.8387417281688863,
,,,,,,,,,,,,,-1.009744067015292,
,,,,,,,,,,,,,-1.3993227137722157,
,,,,,,,,,,,,,2.4081795801394725,
,,,,,,,,,,,,,-3.41720445280471,
,,,,,,,,,,,,,1.2484962777088215,
,,,,,,,,,,,,,-1.3809152720691091,
,,,,,,,,,,,,,1.369985816573008,
,,,,,,,,,,,,,-3.8726737476921413,
,,,,,,,,,,,,,-1.2979109416221064,
,,,,,,,,,,,,,-4.761585949117573,
,,,,,,,,,,,,,2.784867776649836,
,,,,,,,,,,,,,-1.4584473805597151,
,,,,,,,,,,,,,3.1385523267057938,
,,,,,,,,,,,,,-3.1978588361949845,
,,,,,,,,,,,,,-0.42714293481895466,
,,,,,,,,,,,,,-2.6864640026563613,
,,,,,,,,,,,,,5.760054804888069,
,,,,,,,,,,,,,0.19466579362970787,
,,,,,,,,,,,,,-1.1978232474145123,
,,,,,,,,,,,,,-0.4603266073747645,
,,,,,,,,,,,,,3.0867647378227177,
,,,,,,,,,,,,,-3.2124877013547537,
,,,,,,,,,,,,,-0.900355756102754,
,,,,,,,,,,,,,-3.3604610388461422,
,,,,,,,,,,,,,2.8933503002026284,
,,,,,,,,,,,,,5.53032511471172,
,,,,,,,,,,,,,0.2837247937991549,
,,,,,,,,,,,,,4.274919513899966,
,,,,,,,,,,,,,-2.281093114165367,
,,,,,,,,,,,,,-0.29470473386274487,
,,,,,,,,,,,,,-2.255131065221872,
,,,,,,,,,,,,,0.9304145141019173,
,,,,,,,,,,,,,-1.4408611333878556,
,,,,,,,,,,,,,-4.72523624564088,
,,,,,,,,,,,,,2.8347020778448067,
,,,,,,,,,,,,,-1.0361550726941184,
,,,,,,,,,,,,,0.6350407952158796,
,,,,,,,,,,,,,2.0208851613801833,
,,,,,,,,,,,,,-11.186333494487087,
,,,,,,,,,,,,,1.313049294872544,
,,,,,,,,,,,,,2.9951264861182127,
,,,,,,,,,,,,,-0.7378545981803105,
,,,,,,,,,,,,,3.865601682601693,
,,,,,,,,,,,,,-1.6565723345832288,
,,,,,,,,,,,,,-1.9039756537514643,
,,,,,,,,,,,,,-3.796806127725194,
,,,,,,,,,,,,,-1.036929830989621,
,,,,,,,,,,,,,-1.3352226668413512,
,,,,,,,,,,,,,-0.39022737559228304,
,,,,,,,,,,,,,-3.033066202809992,
,,,,,,,,,,,,,0.6053110035696152,
,,,,,,,,,,,,,-1.795848798957025,
,,,,,,,,,,,,,-2.4215161354125145,
,,,,,,,,,,,,,-1.2724188517645139,
,,,,,,,,,,,,,2.60932855447901,
,,,,,,,,,,,,,1.4601989439332963,
,,,,,,,,,,,,,2.963711121767381,
,,,,,,,,,,,,,-0.9088567899532134,
,,,,,,,,,,,,,-1.3767789215714865,
,,,,,,,,,,,,,4.893000057601206,
,,,,,,,,,,,,,1.6089706988695112,
,,,,,,,,,,,,,-1.9909134013883039,
,,,,,,,,,,,,,1.0535054223855473,
,,,,,,,,,,,,,1.5969648042940794,
,,,,,,,,,,,,,4.078779627536012,
,,,,,,,,,,,,,-1.6079467743848586,
,,,,,,,,,,,,,1.6853112205195937,
,,,,,,,,,,,,,3.0131967067519434,
,,,,,,,,,,,,,-0.9372461425172173,
,,,,,,,,,,,,,-0.26295933431956103,
,,,,,,,,,,,,,-1.1038166685093047,
,,,,,,,,,,,,,1.4947634790201632,
,,,,,,,,,,,,,-0.5852881193555821,
,,,,,,,,,,,,,-1.2253767917248406,
,,,,,,,,,,,,,5.279598606514465,
,,,,,,,,,,,,,-1.9808554160150342,
,,,,,,,,,,,,,-3.2941589791639307,
,,,,,,,,,,,,,0.8874685789766557,
,,,,,,,,,,,,,-1.9107809710893293,
,,,,,,,,,,,,,0.28032745348619087,
,,,,,,,,,,,,,-0.9009821059936352,
,,,,,,,,,,,,,-1.6963371789730144,
,,,,,,,,,,,,,1.474541775374361,
,,,,,,,,,,,,,2.617356435394485,
,,,,,,,,,,,,,3.042846705931267,
,,,,,,,,,,,,,1.222510282602358,
,,,,,,,,,,,,,-1.3787492363095022,
,,,,,,,,,,,,,-2.6903188590120144,
,,,,,,,,,,,,,2.722494428215257,
,,,,,,,,,,,,,1.2779104375483217,
,,,,,,,,,,,,,-0.7981206363221705,
,,,,,,,,,,,,,-3.333156235713815,
,,,,,,,,,,,,,-0.27480389911826203,
,,,,,,,,,,,,,1.4713981591175438,
,,,,,,,,,,,,,-2.324428836112021,
,,,,,,,,,,,,,-2.2881094193550378,
,,,,,,,,,,,,,1.0597482037468675,
,,,,,,,,,,,,,-1.1103883035128912,
,,,,,,,,,,,,,-0.9673886478738569,
,,,,,,,,,,,,,-1.7370151607775823,
,,,,,,,,,,,,,1.1712273386811765,
,,,,,,,,,,,,,5.183986019622898,
,,,,,,,,,,,,,-1.463395034849056,
,,,,,,,,,,,,,-1.1914232167373398,
,,,,,,,,,,,,,-0.8012891201909405,
,,,,,,,,,,,,,3.7997127459425464,
,,,,,,,,,,,,,0.8214410376259295,
,,,,,,,,,,,,,-7.401670214584055,
,,,,,,,,,,,,,-5.799761612355545,
,,,,,,,,,,,,,2.201270468921864,
,,,,,,,,,,,,,1.2228901661128813,
,,,,,,,,,,,,,0.2784196730964395,
,,,,,,,,,,,,,0.1483647237046877,
,,,,,,,,,,,,,2.543176741699323,
,,,,,,,,,,,,,0.8788121813747262,
,,,,,,,,,,,,,-0.9828826392495931,
,,,,,,,,,,,,,3.7284793412585056,
,,,,,,,,,,,,,-3.57094126473376,
,,,,,,,,,,,,,3.0916211869065178,
,,,,,,,,,,,,,1.9437936511273362,
,,,,,,,,,,,,,1.7864306928529736,
,,,,,,,,,,,,,-2.2970297539900466,
,,,,,,,,,,,,,1.1566682036592413,
,,,,,,,,,,,,,0.9471004520398366,
,,,,,,,,,,,,,5.45753196529858,
,,,,,,,,,,,,,-0.14383343518155864,
,,,,,,,,,,,,,1.5964516111552876,
,,,,,,,,,,,,,-0.48335282524024403,
,,,,,,,,,,,,,3.8536511192753236,
,,,,,,,,,,,,,2.386868638842541,
,,,,,,,,,,,,,-1.7434418945309442,
,,,,,,,,,,,,,-0.9471862489289773,
,,,,,,,,,,,,,-2.721941476908342,
,,,,,,,,,,,,,-3.0266796234495206,
,,,,,,,,,,,,,1.1223760308843391,
,,,,,,,,,,,,,0.6828825784536514,
,,,,,,,,,,,,,-1.7016270558531776,
,,,,,,,,,,,,,-0.7372311441089534,
,,,,,,,,,,,,,-2.2485379582852603,
,,,,,,,,,,,,,-2.9223580313748094,
,,,,,,,,,,,,,-0.4649196409234492,
,,,,,,,,,,,,,-3.1606565933370683,
,,,,,,,,,,,,,-2.5313950473516575,
,,,,,,,,,,,,,2.3715808072754143,
,,,,,,,,,,,,,-2.149521649696259,
,,,,,,,,,,,,,2.2433817354564334,
,,,,,,,,,,,,,2.412550852141433,
,,,,,,,,,,,,,-2.173078818697137,
,,,,,,,,,,,,,-1.4459881476443854,
,,,,,,,,,,,,,-2.251800024218918,
,,,,,,,,,,,,,1.6658161826963824,
,,,,,,,,,,,,,-0.9422100283239623,
,,,,,,,,,,,,,-0.9956986969480319,
,,,,,,,,,,,,,-11.884557536723188,
,,,,,,,,,,,,,3.10953976692836,
,,,,,,,,,,,,,1.8511677705795484,
,,,,,,,,,,,,,0.5145813576576272,
,,,,,,,,,,,,,0.8052355592625617,
,,,,,,,,,,,,,-1.0640271078401922,
,,,,,,,,,,,,,-1.1292923285443823,
,,,,,,,,,,,,,-2.772126601672945,
,,,,,,,,,,,,,-0.8262215898095029,
,,,,,,,,,,,,,-1.0715343205610597,
,,,,,,,,,,,,,-4.6493965746880175,
,,,,,,,,,,,,,-1.9461291195713428,
,,,,,,,,,,,,,-0.8824115874264994,
,,,,,,,,,,,,,-0.727083469510918,
,,,,,,,,,,,,,0.953900692079629,
,,,,,,,,,,,,,-0.20398261282648125,
,,,,,,,,,,,,,-3.726882780973735,
,,,,,,,,,,,,,-3.3224090675564786,
,,,,,,,,,,,,,-2.0488447592865846,
,,,,,,,,,,,,,-1.6817443409022685,
,,,,,,,,,,,,,0.9923023097580251,
,,,,,,,,,,,,,3.2685933783858303,
,,,,,,,,,,,,,-2.363847814276858,
,,,,,,,,,,,,,1.248062730881606,
,,,,,,,,,,,,,0.08085598368632928,
,,,,,,,,,,,,,-1.0698059544470886,
,,,,,,,,,,,,,-0.7826553032847595,
,,,,,,,,,,,,,2.7442286985693705,
,,,,,,,,,,,,,-2.809515491255115,
,,,,,,,,,,,,,2.2847589250822815,
,,,,,,,,,,,,,0.1846381027230738,
,,,,,,,,,,,,,-0.7924190703236716,
,,,,,,,,,,,,,4.196172641921662,
,,,,,,,,,,,,,2.206440102670658,
,,,,,,,,,,,,,-0.9038332423686942,
,,,,,,,,,,,,,-0.7553397588891723,
,,,,,,,,,,,,,-2.3981743052777253,
,,,,,,,,,,,,,2.223798187203033,
,,,,,,,,,,,,,0.919655830756583,
,,,,,,,,,,,,,1.657800433407734,
,,,,,,,,,,,,,0.0006379489507302064,
,,,,,,,,,,,,,-1.0214562744526372,
,,,,,,,,,,,,,-1.8387335434226113,
,,,,,,,,,,,,,2.940904475622786,
,,,,,,,,,,,,,2.750143242520351,
,,,,,,,,,,,,,-1.6197062499029604,
,,,,,,,,,,,,,-1.507008431069711,
,,,,,,,,,,,,,-4.283550007055367,
,,,,,,,,,,,,,-1.3866333775925423,
,,,,,,,,,,,,,-6.611518293956922,
,,,,,,,,,,,,,-1.1440718188721166,
,,,,,,,,,,,,,-3.331707529535159,
,,,,,,,,,,,,,-4.011810031917217,
,,,,,,,,,,,,,1.1930813182099143,
,,,,,,,,,,,,,-1.417281513012209,
,,,,,,,,,,,,,-2.907764152571701,
,,,,,,,,,,,,,2.4628735945532414,
,,,,,,,,,,,,,-8.993299991591773,
,,,,,,,,,,,,,0.7353386776462808,
,,,,,,,,,,,,,-0.9171223003768021,
,,,,,,,,,,,,,-0.21863574025813312,
,,,,,,,,,,,,,-0.7550561470914664,
,,,,,,,,,,,,,-5.197659223516197,
,,,,,,,,,,,,,1.6106710733150391,
,,,,,,,,,,,,,-1.5513665996608068,
,,,,,,,,,,,,,0.22008858085191943,
,,,,,,,,,,,,,-1.019908020242921,
,,,,,,,,,,,,,-0.9501492112875679,
,,,,,,,,,,,,,-6.983933694176209,
,,,,,,,,,,,,,0.8139937141657312,
,,,,,,,,,,,,,-9.493275036188102,
,,,,,,,,,,,,,1.1311076961225923,
,,,,,,,,,,,,,-1.8150059208126883,
,,,,,,,,,,,,,-0.6908105841226463,
,,,,,,,,,,,,,2.305117675326476,
,,,,,,,,,,,,,-1.1672447559658372,
,,,,,,,,,,,,,1.6901308296491353,
,,,,,,,,,,,,,2.9193938326355395,
,,,,,,,,,,,,,1.649917398751644,
,,,,,,,,,,,,,-1.4352327975091856,
,,,,,,,,,,,,,-4.807969076523087,
,,,,,,,,,,,,,-1.4921543298748263,
,,,,,,,,,,,,,-1.6530939151955824,
,,,,,,,,,,,,,-0.6063459647616755,
,,,,,,,,,,,,,2.4973257723355493,
,,,,,,,,,,,,,2.388570613580413,
,,,,,,,,,,,,,2.0674030481138113,
,,,,,,,,,,,,,-0.7813714154596743,
,,,,,,,,,,,,,2.5255369462495056,
,,,,,,,,,,,,,-0.9121862262267302,
,,,,,,,,,,,,,-1.7328611792835875,
,,,,,,,,,,,,,-2.561404124879361,
,,,,,,,,,,,,,0.6029240604619709,
,,,,,,,,,,,,,0.9518575911573797,
,,,,,,,,,,,,,-5.387973870450909,
,,,,,,,,,,,,,1.9249418048156222,
,,,,,,,,,,,,,0.46418558471695526,
,,,,,,,,,,,,,-2.2524008721791535,
,,,,,,,,,,,,,1.9140971372977837,
,,,,,,,,,,,,,1.472492790220151,
,,,,,,,,,,,,,-4.455493734463673,
,,,,,,,,,,,,,-1.2034782186434603,
,,,,,,,,,,,,,-9.101068833752331,
,,,,,,,,,,,,,3.141229996557748,
,,,,,,,,,,,,,-1.6901581068351965,
,,,,,,,,,,,,,1.7066818323989121,
,,,,,,,,,,,,,0.23557914188841883,
,,,,,,,,,,,,,0.6071179990529203,
,,,,,,,,,,,,,1.810919954531542,
,,,,,,,,,,,,,-0.8950824128056575,
,,,,,,,,,,,,,-1.5659842633653498,
,,,,,,,,,,,,,-1.5487199036799308,
,,,,,,,,,,,,,-2.1625080498249587,
,,,,,,,,,,,,,1.5490198046215302,
,,,,,,,,,,,,,1.3098371413785082,
,,,,,,,,,,,,,2.7371751915820295,
,,,,,,,,,,,,,-2.0769499087810317,
,,,,,,,,,,,,,-2.4948607741166047,
,,,,,,,,,,,,,-0.9950753338365234,
,,,,,,,,,,,,,0.3807201274090171,
,,,,,,,,,,,,,2.535606130279973,
,,,,,,,,,,,,,1.3586456324560487,
,,,,,,,,,,,,,-1.2955646375963812,
,,,,,,,,,,,,,-0.9470807332490484,
,,,,,,,,,,,,,0.7460135691926421,
,,,,,,,,,,,,,0.7416487041594249,
,,,,,,,,,,,,,-3.9341133493847886,
,,,,,,,,,,,,,2.0237275836832715,
,,,,,,,,,,,,,-2.51498232137745,
,,,,,,,,,,,,,-4.012471318817056,
,,,,,,,,,,,,,-3.0369765109971674,
,,,,,,,,,,,,,2.3371077842689782,
,,,,,,,,,,,,,1.5052568283143748,
,,,,,,,,,,,,,-1.9134165537044245,
,,,,,,,,,,,,,-2.444467261353094,
,,,,,,,,,,,,,-1.3599870782050243,
,,,,,,,,,,,,,-2.40389930064309,
,,,,,,,,,,,,,-2.827223861419816,
,,,,,,,,,,,,,3.869107977938496,
,,,,,,,,,,,,,-1.4126208687192714,
,,,,,,,,,,,,,-1.023043293846262,
,,,,,,,,,,,,,-1.2060861187501064,
,,,,,,,,,,,,,-0.634138179831773,
,,,,,,,,,,,,,-2.2000292119298885,
,,,,,,,,,,,,,-1.4431681885273033,
,,,,,,,,,,,,,-0.8404789837941271,
,,,,,,,,,,,,,4.061401764427027,
,,,,,,,,,,,,,-0.985081338042921,
,,,,,,,,,,,,,-1.1990250195043057,
,,,,,,,,,,,,,-2.7085765226371064,
,,,,,,,,,,,,,-0.9309157091744894,
,,,,,,,,,,,,,2.3553888185039527,
,,,,,,,,,,,,,2.1804989123315197,
,,,,,,,,,,,,,-3.1332386482426156,
,,,,,,,,,,,,,-1.235657171091704,
,,,,,,,,,,,,,1.6935149792654496,
,,,,,,,,,,,,,-0.8319328500785175,
,,,,,,,,,,,,,2.21361305982812,
,,,,,,,,,,,,,2.4417368822582333,
,,,,,,,,,,,,,1.9319249617787442,
,,,,,,,,,,,,,-2.7020105493366073,
,,,,,,,,,,,,,-4.009051289960545,
,,,,,,,,,,,,,1.413276906201607,
,,,,,,,,,,,,,-2.117755736066937,
,,,,,,,,,,,,,-1.1958368401153918,
,,,,,,,,,,,,,-2.0719646124273776,
,,,,,,,,,,,,,-1.4491598245119894,
,,,,,,,,,,,,,-2.2897622071085397,
,,,,,,,,,,,,,-2.2649413337721094,
,,,,,,,,,,,,,0.7407459648510542,
,,,,,,,,,,,,,-2.133431633751609,
,,,,,,,,,,,,,0.5338740237160263,
,,,,,,,,,,,,,-0.555118523047309,
,,,,,,,,,,,,,-0.6411823165596879,
,,,,,,,,,,,,,-1.3089528448816463,
,,,,,,,,,,,,,2.7320334371172468,
,,,,,,,,,,,,,1.9558616386436032,
,,,,,,,,,,,,,2.4318746979776265,
,,,,,,,,,,,,,-5.9323444336541575,
,,,,,,,,,,,,,-0.8472609371501824,
,,,,,,,,,,,,,4.327317516637149,
,,,,,,,,,,,,,1.6864554093759383,
,,,,,,,,,,,,,0.18685239388597116,
,,,,,,,,,,,,,0.9844027740352206,
,,,,,,,,,,,,,-2.150849921561825,
,,,,,,,,,,,,,-2.7448337781546694,
,,,,,,,,,,,,,-4.594027861595839,
,,,,,,,,,,,,,-2.0028731455673854,
,,,,,,,,,,,,,-2.0442163989273987,
,,,,,,,,,,,,,-0.5884951574046042,
,,,,,,,,,,,,,-2.064414251431649,
,,,,,,,,,,,,,-0.36426429753800754,
,,,,,,,,,,,,,0.5144935599152378,
,,,,,,,,,,,,,-1.263757032184618,
,,,,,,,,,,,,,0.6166533421464879,
,,,,,,,,,,,,,-1.3083643057821854,
,,,,,,,,,,,,,1.6065491945113088,
,,,,,,,,,,,,,1.7565306258625712,
,,,,,,,,,,,,,6.479914336715302,
,,,,,,,,,,,,,0.13127847678948296,
,,,,,,,,,,,,,-2.002144974061445,
,,,,,,,,,,,,,-1.4582167798798369,
,,,,,,,,,,,,,-0.6495020429527345,
,,,,,,,,,,,,,1.5186244952812338,
,,,,,,,,,,,,,-1.222351853029364,
,,,,,,,,,,,,,-1.4554121740115749,
,,,,,,,,,,,,,2.5337054556355647,
,,,,,,,,,,,,,-0.5808099721772374,
,,,,,,,,,,,,,-1.574133649308432,
,,,,,,,,,,,,,-1.4197107281903656,
,,,,,,,,,,,,,3.737965271794831,
,,,,,,,,,,,,,1.2858502572092738,
,,,,,,,,,,,,,0.6987673131413922,
,,,,,,,,,,,,,5.024534640577844,
,,,,,,,,,,,,,2.0033159419911253,
,,,,,,,,,,,,,-1.527429404320719,
,,,,,,,,,,,,,-2.9552002277642897,
,,,,,,,,,,,,,-2.1999270915052467,
,,,,,,,,,,,,,-1.5897320141011864,
,,,,,,,,,,,,,6.242795989482513,
,,,,,,,,,,,,,-2.725017985368715,
,,,,,,,,,,,,,-1.4301648718721687,
,,,,,,,,,,,,,-8.722911029768666,
,,,,,,,,,,,,,1.8679894771895762,
,,,,,,,,,,,,,-1.4978177162693203,
,,,,,,,,,,,,,-6.20307650318353,
,,,,,,,,,,,,,2.079417746846066,
,,,,,,,,,,,,,6.9543105431048025,
,,,,,,,,,,,,,0.7454262689534098,
,,,,,,,,,,,,,3.630546381162775,
,,,,,,,,,,,,,-1.8836736671437855,
,,,,,,,,,,,,,2.8278682017749857,
,,,,,,,,,,,,,4.6995675935773376,
,,,,,,,,,,,,,-1.6146141204429425,
,,,,,,,,,,,,,1.4068487421934526,
,,,,,,,,,,,,,-2.093506469566885,
,,,,,,,,,,,,,-1.9412241965706194,
,,,,,,,,,,,,,-1.3315875923813518,
,,,,,,,,,,,,,1.007533498466698,
,,,,,,,,,,,,,-2.535285301697933,
,,,,,,,,,,,,,2.1857341320537054,
,,,,,,,,,,,,,3.739175042424253,
,,,,,,,,,,,,,-1.4039591337630917,
,,,,,,,,,,,,,1.7688949415349433,
,,,,,,,,,,,,,1.3541430706489477,
,,,,,,,,,,,,,-1.4134262886711106,
,,,,,,,,,,,,,-1.3851371539809572,
,,,,,,,,,,,,,-0.6699004786483205,
,,,,,,,,,,,,,-10.294240731798377,
,,,,,,,,,,,,,-6.366644713159585,
,,,,,,,,,,,,,-0.357949363625981,
,,,,,,,,,,,,,7.39671764307956,
,,,,,,,,,,,,,-1.4986403955999348,
,,,,,,,,,,,,,0.7366364578390722,
,,,,,,,,,,,,,0.7138359832148228,
,,,,,,,,,,,,,-1.7176548865223116,
,,,,,,,,,,,,,-2.2282806518764455,
,,,,,,,,,,,,,2.150072871489477,
,,,,,,,,,,,,,2.487175052295991,
,,,,,,,,,,,,,-1.1457959760025658,
,,,,,,,,,,,,,-2.953252803081474,
,,,,,,,,,,,,,-0.38530685774611034,
,,,,,,,,,,,,,1.8053264260392878,
,,,,,,,,,,,,,-2.4440674385227856,
,,,,,,,,,,,,,-3.3054708988332413,
,,,,,,,,,,,,,-0.0402960590606314,
,,,,,,,,,,,,,-2.4824231207631633,
,,,,,,,,,,,,,-5.2606418892769575,
,,,,,,,,,,,,,3.935603444914072,
,,,,,,,,,,,,,-2.3700013522200822,
,,,,,,,,,,,,,1.8056190336374098,
,,,,,,,,,,,,,-1.5474876085334948,
,,,,,,,,,,,,,-0.5910529610196207,
,,,,,,,,,,,,,-1.8596863745901855,
,,,,,,,,,,,,,-2.7088959557315406,
,,,,,,,,,,,,,5.037991954190358,
,,,,,,,,,,,,,-1.2961100857222159,
,,,,,,,,,,,,,2.3895835598559194,
,,,,,,,,,,,,,4.5099259001544105,
,,,,,,,,,,,,,1.655280582517394,
,,,,,,,,,,,,,0.794573992632482,
,,,,,,,,,,,,,2.1415776344326596,
,,,,,,,,,,,,,2.2787315629363625,
,,,,,,,,,,,,,-0.3678598455378231,
,,,,,,,,,,,,,-1.3845017004588007,
,,,,,,,,,,,,,-2.534176596346195,
,,,,,,,,,,,,,0.7039940983688879,
,,,,,,,,,,,,,2.4805867561753057,
,,,,,,,,,,,,,2.4026146674573283,
,,,,,,,,,,,,,-4.030498006218683,
,,,,,,,,,,,,,1.5481476372820973,
,,,,,,,,,,,,,6.505304210983242,
,,,,,,,,,,,,,-3.7791998151523685,
,,,,,,,,,,,,,-0.15772085867444655,
,,,,,,,,,,,,,1.38248389265103,
,,,,,,,,,,,,,0.6993430669361698,
,,,,,,,,,,,,,2.1282058315540424,
,,,,,,,,,,,,,-1.7858427369352727,
,,,,,,,,,,,,,-2.1720430599368328,
,,,,,,,,,,,,,1.885986383783071,
,,,,,,,,,,,,,-1.2251806245390497,
,,,,,,,,,,,,,-2.720124192311044,
,,,,,,,,,,,,,-0.6161326244290108,
,,,,,,,,,,,,,-2.6512263073594213,
,,,,,,,,,,,,,-1.540612795888125,
,,,,,,,,,,,,,-7.5417624428461485,
,,,,,,,,,,,,,-4.1930953995228615,
,,,,,,,,,,,,,1.8344556946858248,
,,,,,,,,,,,,,-2.928544368448058,
,,,,,,,,,,,,,-2.1563588048877347,
,,,,,,,,,,,,,-9.887822373733966,
,,,,,,,,,,,,,-0.4911161516526962,
,,,,,,,,,,,,,-1.360517166108307,
,,,,,,,,,,,,,2.058901801505625,
,,,,,,,,,,,,,1.8810469745815617,
,,,,,,,,,,,,,-1.6091426166788094,
,,,,,,,,,,,,,0.24575482353079287,
,,,,,,,,,,,,,-1.2448007614066747,
,,,,,,,,,,,,,-1.033536332098522,
,,,,,,,,,,,,,-2.6786036407357643,
