stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9518913240628275,,0.3207380845778724,0.02965489535177701,
,,,,,,,,,,,,,2.6015841903026278,,0.08809171577913721,2.866259587048211,
,,,,,,,,,,,,,3.817564851878792,,0.42174956583646084,0.7919702123805336,
,,,,,,,,,,,,,1.3098882659005113,,0.03575297275908438,1.8092518869689682,
,,,,,,,,,,,,,1.812605166490363,,0.047787875704764546,1.5976840314535508,
,,,,,,,,,,,,,3.04959156714222,,0.31603540197400204,1.0455246529246895,
,,,,,,,,,,,,,1.8074539743278346,,0.2554361915438701,0.329448472901913,
,,,,,,,,,,,,,4.349222485770748,,0.2814966640373039,2.270206502855072,
,,,,,,,,,,,,,2.639797227503914,,0.20522026575761493,1.672308026243168,
,,,,,,,,,,,,,3.9864167059146185,,0.2366000441559312,2.778314438495111,
,,,,,,,,,,,,,3.677402440366554,,-0.010688659242922975,5.832431917839386,
,,,,,,,,,,,,,4.280564033095494,,0.26039513710404893,2.316515683607894,
,,,,,,,,,,,,,3.571627279197487,,0.2620136976782415,0.8129693021693905,
,,,,,,,,,,,,,3.1512124356436995,,0.2961574738016469,1.974480263914138,
,,,,,,,,,,,,,1.8327873317407228,,0.16835713697748214,1.651646317926384,
,,,,,,,,,,,,,4.004875189614397,,0.22451182737935133,1.41728008212778,
,,,,,,,,,,,,,2.7099531299040476,,0.2799368617227884,2.784002766363808,
,,,,,,,,,,,,,3.523441250756169,,0.13745244573278875,2.7683015121408006,
,,,,,,,,,,,,,3.607155257677032,,0.24498055108658645,3.1386288768573785,
,,,,,,,,,,,,,2.952122775324256,,0.16501525133911984,3.128273922386885,
,,,,,,,,,,,,,3.371210385337996,,0.3387231906596336,1.536938243560634,
,,,,,,,,,,,,,3.6725755874610546,,0.14808561309237503,2.308470769256789,
,,,,,,,,,,,,,1.6021462774625828,,0.016308469988924545,1.4406108839886402,
,,,,,,,,,,,,,3.6638945695396736,,0.33072239560673433,0.17724344478768117,
,,,,,,,,,,,,,3.110570517790662,,0.3186391393294178,0.8345458675593717,
,,,,,,,,,,,,,0.54082073875526,,-0.019814188711903036,3.773387239141819,
,,,,,,,,,,,,,-1.4692833957634037,,0.0039058778085429274,2.697992584727688,
,,,,,,,,,,,,,2.813102779857016,,0.31016283559038654,1.664695603880991,
,,,,,,,,,,,,,3.780308364417558,,0.4023667081590161,-0.01514593190242274,
,,,,,,,,,,,,,1.4964079985782248,,0.13952845486056253,-1.3272563236220758,
,,,,,,,,,,,,,3.462122558659631,,0.3161702976117671,3.0163975623037276,
,,,,,,,,,,,,,5.625610039861284,,0.3564446950499467,2.3584325984755785,
,,,,,,,,,,,,,3.625976604454091,,0.25820127951310473,0.9355139067799447,
,,,,,,,,,,,,,1.2347330184114933,,0.03361271883961385,2.6557416296768177,
,,,,,,,,,,,,,0.5357669858262836,,0.12418945619435261,2.93003282295061,
,,,,,,,,,,,,,1.6268510733343444,,0.14453925037379803,3.166194216718983,
,,,,,,,,,,,,,3.806345710312201,,0.311398016148599,0.8739295663239953,
,,,,,,,,,,,,,1.1027201933269482,,0.13166933563674646,2.3839030959662666,
,,,,,,,,,,,,,2.6010975801134326,,0.26721056393741627,1.3154719612923989,
,,,,,,,,,,,,,4.960802706589026,,0.4321801936491348,2.198739462122459,
,,,,,,,,,,,,,2.8791851052754875,,0.24406505168192769,3.9376409988390053,
,,,,,,,,,,,,,2.6595930888723274,,0.2847987249892898,-0.24841890750356915,
,,,,,,,,,,,,,-0.8266313740214174,,-0.11223655001453971,2.4436213949102155,
,,,,,,,,,,,,,1.7816224443977957,,0.1775595555417129,2.3330295792707316,
,,,,,,,,,,,,,3.8362503982006637,,0.24489913408386033,3.1490367632481955,
,,,,,,,,,,,,,2.470089492604576,,0.2955097167886716,1.9188014877319128,
,,,,,,,,,,,,,1.377157550741638,,0.10996327275928527,1.9643713481705507,
,,,,,,,,,,,,,3.577651443733083,,0.23841006541496607,3.2665884253167166,
,,,,,,,,,,,,,1.614669090857476,,0.0070861570126287575,2.8825184496122005,
,,,,,,,,,,,,,3.187201087348543,,0.3135508062479637,-0.11637113106718525,
,,,,,,,,,,,,,4.152164695357482,,0.45351565861740983,-0.49921498772135386,
,,,,,,,,,,,,,3.656501410754401,,0.3116989580147086,1.098383952694861,
,,,,,,,,,,,,,2.0797178597182886,,0.09987369808812474,3.239272849838299,
,,,,,,,,,,,,,4.786732914072448,,0.46170080830369375,1.4268827153897568,
,,,,,,,,,,,,,0.9966086089671564,,0.021984872285957323,2.4497429766078276,
,,,,,,,,,,,,,3.02056200377723,,0.19428760704135206,1.2624766731259491,
,,,,,,,,,,,,,3.1318063373202376,,0.285035878659594,-0.69780658919648,
,,,,,,,,,,,,,2.3366703651681435,,0.12041377737177447,3.555645440544322,
,,,,,,,,,,,,,3.146589997671891,,0.1507319008061238,2.217178867468446,
,,,,,,,,,,,,,2.6025704058460097,,0.19948634127900025,0.5206431134812894,
,,,,,,,,,,,,,2.967225922417723,,0.3195833843568593,0.9290067212910559,
,,,,,,,,,,,,,4.417803303914632,,0.4499865575913458,2.7020814545250182,
,,,,,,,,,,,,,2.577776780016229,,0.14869962350783886,2.008037160271619,
,,,,,,,,,,,,,3.443189247028762,,0.23925322620949463,3.743995851356736,
,,,,,,,,,,,,,1.9488740913808138,,-0.08303990128482767,4.231111488575271,
,,,,,,,,,,,,,1.548089882743131,,0.11358339965845611,1.8865768761273738,
,,,,,,,,,,,,,3.400753026328932,,0.21118016707740017,1.4549994563338948,
,,,,,,,,,,,,,1.6366751670546118,,0.02789976508820906,2.1137275692435047,
,,,,,,,,,,,,,1.1511061575677322,,0.11771039588852782,0.26611349746624696,
,,,,,,,,,,,,,2.411229681387807,,0.2151245407907826,1.1801211908837035,
,,,,,,,,,,,,,2.5267480443068604,,0.21592096595864074,3.346014457534852,
,,,,,,,,,,,,,3.291843822831431,,0.16474057427835054,3.394279571771116,
,,,,,,,,,,,,,2.149477218592577,,0.23196624779226743,3.2143881389328666,
,,,,,,,,,,,,,2.414614689350197,,0.2322371645619985,1.9049039193868378,
,,,,,,,,,,,,,3.239496059334267,,0.25493025793911595,1.7111781071325225,
,,,,,,,,,,,,,0.6421076416097056,,0.08248296236261787,2.473438679390127,
,,,,,,,,,,,,,1.6513395406523366,,0.21329403100973987,1.5537763893501508,
,,,,,,,,,,,,,-0.6048191505676938,,0.06768680850311035,2.8133419606090557,
,,,,,,,,,,,,,2.2438057092952244,,0.2457207822052708,1.0974860438306475,
,,,,,,,,,,,,,3.2037221823921938,,0.14075270576630414,3.0579728284604846,
,,,,,,,,,,,,,1.9300564635054633,,0.15772415312056895,2.285931826209339,
,,,,,,,,,,,,,3.676031016945085,,0.25834706591779033,3.6664803726720097,
,,,,,,,,,,,,,2.1563087654575375,,0.22418700296814467,2.2283068593021853,
,,,,,,,,,,,,,3.1205113316660897,,0.21619647042227394,1.44565916608585,
,,,,,,,,,,,,,1.2036943875942883,,0.14578921553467503,0.9710769416994165,
,,,,,,,,,,,,,2.979623182027928,,0.2540830094691945,2.8590416285441993,
,,,,,,,,,,,,,0.616586961326375,,0.09551994832895243,-0.6584980708562859,
,,,,,,,,,,,,,-0.8301445359652102,,-0.10129212863382951,3.167345070880521,
,,,,,,,,,,,,,3.5798928418375686,,0.2693017023271602,1.7930147710905409,
,,,,,,,,,,,,,2.9868245374977813,,0.47281036397782333,-1.3366437266402507,
,,,,,,,,,,,,,1.231001625772521,,0.08711300214551904,2.753470011381015,
,,,,,,,,,,,,,2.442541340777343,,0.108214766962898,-0.07605183715393818,
,,,,,,,,,,,,,1.8137123431110171,,0.15793121193062665,0.9807955083575145,
,,,,,,,,,,,,,3.2142774898110025,,0.3500624115072994,0.6520207794342257,
,,,,,,,,,,,,,1.8955611152710448,,0.14524090859212954,3.846878709760957,
,,,,,,,,,,,,,1.8496461233178347,,0.2139696368943194,1.6161773219206605,
,,,,,,,,,,,,,2.1736006826320025,,0.12125158846466615,1.6364020734356264,
,,,,,,,,,,,,,5.601258443272802,,0.49331272396997444,1.245281436147074,
,,,,,,,,,,,,,2.209159870489061,,0.11040750117469136,0.9844617488371197,
,,,,,,,,,,,,,2.961339426416693,,0.3296201868121919,1.9734875585101581,
,,,,,,,,,,,,,3.6177392160333333,,0.26136329808412534,1.896845899014232,
,,,,,,,,,,,,,4.012759742152155,,0.31168191452022853,0.1667653675181644,
,,,,,,,,,,,,,1.5901879855666552,,0.1797908514176279,1.6869752224666053,
,,,,,,,,,,,,,2.465704384249015,,0.21499851128096648,1.5601065727532337,
,,,,,,,,,,,,,2.273768842953415,,0.23649153410628526,1.4448007538215355,
,,,,,,,,,,,,,3.269093063515595,,0.15683344592141443,4.294658661127207,
,,,,,,,,,,,,,2.2014296200545274,,0.29169380813550067,0.10316673854329905,
,,,,,,,,,,,,,3.3380984620869123,,0.36078714103730836,1.8569149320676261,
,,,,,,,,,,,,,2.3780195706955074,,0.07567213662236226,3.3784514465441693,
,,,,,,,,,,,,,2.883816868679357,,0.3018871079077772,1.4265387580780118,
,,,,,,,,,,,,,2.9709678620048896,,0.26809010205920997,2.1535895428250753,
,,,,,,,,,,,,,4.026219401088362,,0.2836826446830405,3.4844002275413506,
,,,,,,,,,,,,,1.3914994486852885,,0.15516162554074678,1.1552021024304253,
,,,,,,,,,,,,,2.8169185429694656,,0.2540493869252548,0.831682862227841,
,,,,,,,,,,,,,1.782535425375616,,0.037865878406181136,1.5037554899935324,
,,,,,,,,,,,,,0.6766457356485999,,0.07470202534608024,4.289119578453084,
,,,,,,,,,,,,,5.167865038330941,,0.4102422207112246,1.443623904104991,
,,,,,,,,,,,,,3.776934595995222,,0.273129102113162,2.0298505509369673,
,,,,,,,,,,,,,3.9546990776910618,,0.30454605380566235,2.0183133671871762,
,,,,,,,,,,,,,3.2435325692191,,0.24018503860062806,2.2019180171005175,
,,,,,,,,,,,,,3.5923773838607778,,0.2522293293784142,1.4913616829255911,
,,,,,,,,,,,,,2.710968170985637,,0.20200476588760238,-0.14290843999576527,
,,,,,,,,,,,,,4.06717744467254,,0.3480749768327306,1.7033364319498303,
,,,,,,,,,,,,,3.3354194335829135,,0.2826153904634642,2.725547682755447,
,,,,,,,,,,,,,1.1670155175551133,,0.18667872108827788,1.8441341280933277,
,,,,,,,,,,,,,2.8562475201224884,,0.27789330273182616,-0.44746779258500763,
,,,,,,,,,,,,,0.6456893914921855,,0.1060860065464863,1.7088190693930658,
,,,,,,,,,,,,,3.1921001164605247,,0.3025088090683875,0.5227024665878627,
,,,,,,,,,,,,,2.707233886772633,,0.23088609713670322,2.1392378560869445,
,,,,,,,,,,,,,2.0241828599979597,,0.14294728756643138,1.2153126816312985,
,,,,,,,,,,,,,2.5373099238050094,,0.23176249205134822,3.6393466155762693,
,,,,,,,,,,,,,3.417621784071356,,0.35320341777772335,1.7048825756869368,
,,,,,,,,,,,,,3.468469356759452,,0.3349026733921082,-0.2552603688570055,
,,,,,,,,,,,,,3.9599487721155238,,0.32701707827414705,1.653905134431532,
,,,,,,,,,,,,,1.9518091239376356,,0.19414062590926756,1.986163865371906,
,,,,,,,,,,,,,2.30836840737624,,0.14051048452129275,2.02802465134902,
,,,,,,,,,,,,,3.553631723702793,,0.17463753285545217,4.958110528033155,
,,,,,,,,,,,,,0.6045796205185338,,-0.03971896168222088,1.551607503287644,
,,,,,,,,,,,,,5.284440944838037,,0.3910468736526619,1.9475852821975685,
,,,,,,,,,,,,,3.007295372461296,,0.2964103045758486,1.4123717754005387,
,,,,,,,,,,,,,1.1419403008674032,,0.009863889217230902,2.7923765901736015,
,,,,,,,,,,,,,1.1512212472354126,,0.2179665713309183,3.1335197019905543,
,,,,,,,,,,,,,2.4755942483363618,,0.12897945727690655,1.7977881153628845,
,,,,,,,,,,,,,2.3223203843131035,,0.054997616939546655,3.84900801926977,
,,,,,,,,,,,,,3.982797673158941,,0.321598017273951,1.6838991132229388,
,,,,,,,,,,,,,3.1099263138865654,,0.16819028552707146,4.39737389153729,
,,,,,,,,,,,,,2.005178862904903,,0.21808340327487982,2.74964524662961,
,,,,,,,,,,,,,2.8795747527522795,,0.1485853667551768,1.9183601090308955,
,,,,,,,,,,,,,4.771585701124481,,0.44328094449546,1.8550087744024453,
,,,,,,,,,,,,,2.5383661980701873,,0.26566912822993083,1.958086669333855,
,,,,,,,,,,,,,1.9447251951669728,,0.30202956633347167,1.1544502599637745,
,,,,,,,,,,,,,1.2259165205921632,,0.06967958568225106,4.089021672904027,
,,,,,,,,,,,,,2.122988305125316,,0.1508368958987854,1.4501414984316767,
,,,,,,,,,,,,,2.891883984240993,,0.10408943735533188,3.7380680930402894,
,,,,,,,,,,,,,2.7656854425717867,,0.2605844577677221,1.2860273311081187,
,,,,,,,,,,,,,2.544923703282287,,0.1588278549304531,4.49054235735747,
,,,,,,,,,,,,,1.3913824052946098,,0.16956913659089207,0.18190943486698782,
,,,,,,,,,,,,,2.049759359822494,,0.07887988056004273,3.968117423040033,
,,,,,,,,,,,,,2.9945593449350563,,0.25000927990351146,1.5258167623422327,
,,,,,,,,,,,,,3.159070556260853,,0.2735387564374679,0.6911695503704341,
,,,,,,,,,,,,,3.377984840496761,,0.26715387331321877,1.4466636856734936,
,,,,,,,,,,,,,1.7495955547135567,,0.2531683167810818,2.938453408795834,
,,,,,,,,,,,,,1.6260272089030123,,0.11106619709945047,3.854346983954254,
,,,,,,,,,,,,,2.2148114450255885,,0.1514909012830479,-0.13270657483378268,
,,,,,,,,,,,,,2.98067925488473,,0.23949345393258806,2.442520545723955,
,,,,,,,,,,,,,3.2931774482568574,,0.21508364994613358,3.740501754497725,
,,,,,,,,,,,,,1.3083901358923635,,0.17335643650954172,0.9558155812812797,
,,,,,,,,,,,,,3.878109777222624,,0.34261276631269255,3.2010354523479454,
,,,,,,,,,,,,,4.120449977527989,,0.256567611007975,1.2004069337343988,
,,,,,,,,,,,,,2.3269679894408677,,0.2180250309776456,1.855994183841538,
,,,,,,,,,,,,,2.6186536808276295,,0.21524755593988457,2.1966918252804724,
,,,,,,,,,,,,,3.407526245413777,,0.2664974184795705,1.8570918411813173,
,,,,,,,,,,,,,3.4197595836860724,,0.2963934071446891,1.8695553528993805,
,,,,,,,,,,,,,-0.6993098648240939,,0.22920848088435428,-1.1556754315028865,
,,,,,,,,,,,,,0.9663544036033387,,0.15239874199896866,1.9748680825835307,
,,,,,,,,,,,,,4.507404611185229,,0.3003959793762245,1.5100415054284475,
,,,,,,,,,,,,,2.0884432420516794,,0.19664007937249736,3.1129601196160332,
,,,,,,,,,,,,,4.2441065956957,,0.27576539714299914,3.4697652996641626,
,,,,,,,,,,,,,2.3649178525251466,,0.2005332405738672,-0.032008906921451814,
,,,,,,,,,,,,,-1.846782849469114,,-0.061353382877553875,2.7447019250405953,
,,,,,,,,,,,,,4.02406825730588,,0.3161087372215093,0.21823267339719107,
,,,,,,,,,,,,,2.79625392460743,,0.1866062138272695,2.1677697313461852,
,,,,,,,,,,,,,3.102687204085536,,0.2140712741476294,0.9490128988066627,
,,,,,,,,,,,,,2.2751952673101163,,0.15290905810374805,3.2967185340467107,
,,,,,,,,,,,,,1.3894456644678177,,0.013921003912942301,3.402772667920644,
,,,,,,,,,,,,,0.6882353679164486,,0.16025920187234685,0.6125414034368216,
,,,,,,,,,,,,,0.49611235480214916,,0.08525361225007859,3.9691991602502403,
,,,,,,,,,,,,,2.249124941930754,,0.12723058968627912,1.0472376912187538,
,,,,,,,,,,,,,2.6811061283760598,,0.2700690317486331,3.042124982974202,
,,,,,,,,,,,,,2.1366257398984057,,0.10065572733025134,1.1439274389722172,
,,,,,,,,,,,,,3.056117303035231,,0.22460142592147397,1.981054536744466,
,,,,,,,,,,,,,2.6531655782861665,,0.2006313092586198,2.0942834611165653,
,,,,,,,,,,,,,1.5297320452238725,,0.0952294514144297,1.1914441583707784,
,,,,,,,,,,,,,1.5807500430739652,,0.1250463722607533,1.926875429770471,
,,,,,,,,,,,,,1.2080709219199348,,0.1671123449155601,2.524898266727278,
,,,,,,,,,,,,,2.2314303411022784,,0.24728315299157944,0.6935058813826099,
,,,,,,,,,,,,,1.7973181835586651,,0.17486850866138587,2.9838104727077703,
,,,,,,,,,,,,,4.007964443077342,,0.3220423819281018,1.1856381994997331,
,,,,,,,,,,,,,2.983874391040964,,0.13484347162453678,3.17616252241976,
,,,,,,,,,,,,,3.328519172981665,,0.22140973033107192,2.3772092326224086,
,,,,,,,,,,,,,1.8662570230641968,,0.20252960141843737,2.350432970242088,
,,,,,,,,,,,,,3.334840930280717,,0.2739791607008436,1.0064380655089646,
,,,,,,,,,,,,,3.4926272959372833,,0.2692195536855556,1.0693178662957123,
,,,,,,,,,,,,,3.4095765884867726,,0.37616238869638335,2.381896249867757,
,,,,,,,,,,,,,4.92365302442479,,0.3129143403062188,2.948017485767843,
,,,,,,,,,,,,,2.5847732236255045,,0.17415947734714524,2.7524152024123483,
,,,,,,,,,,,,,2.0947940394219953,,0.1360289740770056,3.766753917576975,
,,,,,,,,,,,,,2.8485109788565333,,-0.01566353762623635,2.6827640110579134,
,,,,,,,,,,,,,2.103334872635428,,0.15251778060256707,1.8508273507084043,
,,,,,,,,,,,,,0.8759663700958654,,-0.004508554502486579,2.2999373160013117,
,,,,,,,,,,,,,1.9491106275996093,,0.18891210826701915,0.4392584600922955,
,,,,,,,,,,,,,1.378366949496866,,0.1059577789666423,2.9184182463223345,
,,,,,,,,,,,,,3.241967699671353,,0.10237421264119906,0.9390093937816725,
,,,,,,,,,,,,,2.9697596427018818,,0.2583455034789203,2.2289161750910704,
,,,,,,,,,,,,,1.9882657982397511,,0.13514121985165073,2.955836267880607,
,,,,,,,,,,,,,3.480247861370369,,0.28580828908097083,2.3806571804126655,
,,,,,,,,,,,,,2.8762422596092554,,0.35020075927247213,-0.5298922859032105,
,,,,,,,,,,,,,0.6838328152710068,,0.05050034520947718,1.9413301304689987,
,,,,,,,,,,,,,3.7773187797942347,,0.2573748945622931,2.113872219276993,
,,,,,,,,,,,,,1.4829696532804864,,0.03401927140297447,0.6657549997643696,
,,,,,,,,,,,,,2.428076722560221,,0.3197306443702558,1.2683496840149437,
,,,,,,,,,,,,,5.164525615511124,,0.47577203575311605,0.07568017356633812,
,,,,,,,,,,,,,0.4404462934964458,,0.07747391369205499,1.5080765891536063,
,,,,,,,,,,,,,2.498395389947403,,0.07461932681320432,1.4411371485860824,
,,,,,,,,,,,,,3.0898311608340627,,0.32826758944834616,-0.08037682195725179,
,,,,,,,,,,,,,1.4793174675249323,,0.19450065503997477,0.943774583013328,
,,,,,,,,,,,,,0.9907463747492998,,0.272503587360722,-1.6666787700088064,
,,,,,,,,,,,,,-0.4587247947949963,,0.0575976936504698,0.47871346682387955,
,,,,,,,,,,,,,0.6136995258677691,,-0.01768530957834594,1.5638999067421337,
,,,,,,,,,,,,,1.6936497025130524,,0.27478955118921017,2.613883561430566,
,,,,,,,,,,,,,3.1563274139325714,,0.2501100539850445,3.3865301294911805,
,,,,,,,,,,,,,0.8037605379398455,,0.1272668758517349,0.7841193775455998,
,,,,,,,,,,,,,2.5538507435284745,,0.33642734243553546,2.328354667467774,
,,,,,,,,,,,,,0.6013439110236263,,0.09915422222626041,3.2579867781623655,
,,,,,,,,,,,,,1.0621903784764495,,0.2214295061682959,0.8415275944234842,
,,,,,,,,,,,,,2.383172959938088,,0.15067220139088333,2.214850244618172,
,,,,,,,,,,,,,1.5791817002604276,,0.27645970261389713,1.404823906697298,
,,,,,,,,,,,,,0.8001040737959083,,0.1491708078708972,0.9043861364194669,
,,,,,,,,,,,,,2.9392263379220376,,0.36074764124855896,2.2880764314367643,
,,,,,,,,,,,,,4.002533209249417,,0.2832259136566186,0.5603910727414948,
,,,,,,,,,,,,,2.9244413261504576,,0.30449949025873446,2.434593397263477,
,,,,,,,,,,,,,3.6786717181517137,,0.33255163038748264,1.6864507454306032,
,,,,,,,,,,,,,4.399193128336218,,0.3789899177751295,1.9429962041800988,
,,,,,,,,,,,,,1.4868110016407257,,0.31702419234111956,1.1173417206315497,
,,,,,,,,,,,,,2.334371907490314,,0.30803861770501034,1.0128694390266426,
,,,,,,,,,,,,,0.9593547759571482,,0.2045104200446934,1.1055283033486198,
,,,,,,,,,,,,,1.410943039991065,,0.06596340747305247,2.3382020448785417,
,,,,,,,,,,,,,2.975727709009225,,0.034192574211293784,3.3189059061770485,
,,,,,,,,,,,,,3.8215572672824374,,0.3480144308013406,2.0930097403763415,
,,,,,,,,,,,,,4.206101000573531,,0.3049080666089929,0.8008288007268854,
,,,,,,,,,,,,,2.462973340855858,,0.3008084799893104,1.4699015120662056,
,,,,,,,,,,,,,2.668513913385177,,0.17581112955746028,2.347812781330872,
,,,,,,,,,,,,,1.7919953421767414,,0.17850098537785808,2.0879732770886004,
,,,,,,,,,,,,,3.7066462166513805,,0.26139311741615595,1.0501090824833759,
,,,,,,,,,,,,,1.3550064254384635,,0.025608424261407924,4.068743529651636,
,,,,,,,,,,,,,4.674105253089357,,0.2251379079216167,3.2733479734636055,
,,,,,,,,,,,,,1.8777058378088567,,0.21442627180932355,1.6226434056249737,
,,,,,,,,,,,,,4.87337964215366,,0.260388722856349,2.0137419028285795,
,,,,,,,,,,,,,0.5855606930916764,,0.017715584379866988,3.713654544658868,
,,,,,,,,,,,,,0.6951344473448907,,0.02744796073164249,2.1261359166422853,
,,,,,,,,,,,,,2.902617817047357,,0.21210463540378566,0.584936395996753,
,,,,,,,,,,,,,2.4561421518168967,,0.19374790937903358,1.743199744415626,
,,,,,,,,,,,,,1.8158712804549093,,0.02119448674770396,2.729910745544508,
,,,,,,,,,,,,,3.5052633544484597,,0.2740846069676002,1.4365176916221771,
,,,,,,,,,,,,,1.2801960483785813,,0.21685484473972583,-0.08077676888617452,
,,,,,,,,,,,,,1.3861075155015423,,0.15104769894287778,-0.10091355978594553,
,,,,,,,,,,,,,1.5342948604568727,,0.07982109107857871,1.752982644078521,
,,,,,,,,,,,,,2.41439764108561,,-0.004709910984030658,3.007152148957464,
,,,,,,,,,,,,,2.999680780102359,,0.2941014259262414,1.191443771796684,
,,,,,,,,,,,,,2.7124510696237425,,0.3464187092557317,2.3256513297166377,
,,,,,,,,,,,,,3.383537656175228,,0.20199904885505124,1.4553485982469299,
,,,,,,,,,,,,,4.017138881129986,,0.29699089307816856,1.7326502031358766,
,,,,,,,,,,,,,3.3431628840214476,,0.2181682054545681,2.5551953951459527,
,,,,,,,,,,,,,2.92254864824161,,0.18391810495727476,2.7330670983689975,
,,,,,,,,,,,,,2.493738925773063,,0.2733801225237413,-0.5884289624355855,
,,,,,,,,,,,,,2.8473010902916673,,0.2575667753668411,1.4049212654465597,
,,,,,,,,,,,,,2.2450661275184025,,0.24325186194727857,0.956284502364205,
,,,,,,,,,,,,,3.7366118204946592,,0.32377653821800134,3.655711473134741,
,,,,,,,,,,,,,2.6319257581354583,,0.29068519108694096,2.0822973052880895,
,,,,,,,,,,,,,3.388934623225465,,0.34687511356325795,0.815781544539251,
,,,,,,,,,,,,,3.355257746490012,,0.27855925564247963,1.6484158567931206,
,,,,,,,,,,,,,3.205696700606226,,0.3082079950760941,2.8870437223701417,
,,,,,,,,,,,,,1.0989253471882345,,0.17239919718048707,3.2688544108506705,
,,,,,,,,,,,,,2.6677745322358257,,0.26923975122388333,2.107989653643877,
,,,,,,,,,,,,,4.807206564572027,,0.5489497390180775,-1.579908724640294,
,,,,,,,,,,,,,-0.7321614837631022,,0.06982184561410125,3.549081324252548,
,,,,,,,,,,,,,2.0771572277324184,,0.27305673993245294,1.1660268973543242,
,,,,,,,,,,,,,0.5885146685330591,,-0.001724695153388453,3.524298083373433,
,,,,,,,,,,,,,2.600976095183482,,0.23660543101688303,2.7579305094756754,
,,,,,,,,,,,,,-0.6476946443263819,,-0.08780794099994475,2.1350207233578513,
,,,,,,,,,,,,,0.31650296211854406,,0.1225797501170666,2.1887955616671966,
,,,,,,,,,,,,,1.092146466597611,,0.1793781750537484,-0.2376785278506877,
,,,,,,,,,,,,,1.095476375286646,,0.14431233858327053,2.3923781382050806,
,,,,,,,,,,,,,1.3013306363564465,,0.1353263414889344,0.9914592026734473,
,,,,,,,,,,,,,1.3708764940105187,,0.15052947231773756,3.368353450675384,
,,,,,,,,,,,,,1.320105240664298,,0.18141895262397725,2.9036989261024484,
,,,,,,,,,,,,,4.912620726542745,,0.3349184184609731,1.577775245795194,
,,,,,,,,,,,,,4.9447201167920625,,0.3229185428191901,2.2791403801533447,
,,,,,,,,,,,,,3.8464177215686552,,0.1474359520874485,2.0848539707067704,
,,,,,,,,,,,,,2.620879498482967,,0.32478562083697093,0.8907808956847736,
,,,,,,,,,,,,,3.5681867540201146,,0.2171392945248044,2.1073360629795377,
,,,,,,,,,,,,,3.3660910454417556,,0.2752500901408914,0.7780059621641375,
,,,,,,,,,,,,,2.68165067158792,,0.04963428388497727,3.021853617821096,
,,,,,,,,,,,,,1.1053744196991426,,0.04857437783907963,3.7423526304899286,
,,,,,,,,,,,,,0.2773784858715041,,0.09022042317434423,2.260478187786739,
,,,,,,,,,,,,,3.2039438759162078,,0.2620456635886207,1.1012184494770552,
,,,,,,,,,,,,,4.0360520090700645,,0.24238600463224663,4.217817558461608,
,,,,,,,,,,,,,1.7617770748423023,,0.2864362795725246,0.9817406015410991,
,,,,,,,,,,,,,3.8788187319697642,,0.22370042722252875,2.34927359886891,
,,,,,,,,,,,,,6.260348726241025,,0.4861841135481813,2.353969641802963,
,,,,,,,,,,,,,2.6685533890547597,,0.30063655870792194,1.226647144000093,
,,,,,,,,,,,,,3.960861828974892,,0.2053712484736135,3.230710298171535,
,,,,,,,,,,,,,4.419961495924599,,0.3697159666003278,1.9360502360501637,
,,,,,,,,,,,,,0.7194446744656384,,0.13480305589684136,2.9301948814389047,
,,,,,,,,,,,,,2.2111670136095403,,0.1584278119408731,3.2380473653432085,
,,,,,,,,,,,,,1.6291561392526182,,0.10354703858489765,3.148105334253331,
,,,,,,,,,,,,,0.5599550899958052,,0.12151848227450404,1.5545210138727865,
,,,,,,,,,,,,,4.401601781229368,,0.41969186038129364,0.03695241489652209,
,,,,,,,,,,,,,2.2100630943761876,,0.2826683165798487,0.6787263077014585,
,,,,,,,,,,,,,3.923750842281912,,0.3568232011350612,0.21625234133543741,
,,,,,,,,,,,,,4.405570027603844,,0.37240132276673493,2.0174024587422537,
,,,,,,,,,,,,,2.5918873324095557,,0.14847113549417346,2.6585792501028678,
,,,,,,,,,,,,,5.001243239994999,,0.27856302824612467,2.3287178993859645,
,,,,,,,,,,,,,2.4004350013779536,,0.2418075377509422,1.7190064235575195,
,,,,,,,,,,,,,4.740338875480286,,0.3421873689715065,1.217128666573715,
,,,,,,,,,,,,,2.957129736762041,,0.26801815419167946,1.5863510006137345,
,,,,,,,,,,,,,2.0788688984877726,,0.20387092731444167,0.8964935672483095,
,,,,,,,,,,,,,1.8593347798054534,,0.24133924480490593,-0.05924515738287519,
,,,,,,,,,,,,,1.368842195770332,,0.00904239198450736,4.882004164616519,
,,,,,,,,,,,,,1.3615332888771225,,0.20298451661885628,1.8746827865945048,
,,,,,,,,,,,,,1.9345424039603605,,-0.055518205992480404,3.8323465571144775,
,,,,,,,,,,,,,-0.835381032917871,,-0.014672477508926205,2.384198769845767,
,,,,,,,,,,,,,1.5451749833223891,,0.2467997729657192,2.3718716662697235,
,,,,,,,,,,,,,4.4869694939296405,,0.29651213382156166,0.8506982030704617,
,,,,,,,,,,,,,4.928593798476289,,0.4302169661891725,1.5045074539922536,
