stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.080653295020019,,0.1179679239336837,-0.4017236657185179,
,,,,,,,,,,,,,2.2597463767722115,,0.07263677088660161,1.1338225509821698,
,,,,,,,,,,,,,0.7559072659347906,,-0.08916221949412492,1.932428633347295,
,,,,,,,,,,,,,0.9962943502770919,,0.1219605372806207,1.8022786529842665,
,,,,,,,,,,,,,2.0944495459121804,,-0.12074571633344348,4.931060626159665,
,,,,,,,,,,,,,2.3124969811924685,,0.381128000753893,0.08572026030656563,
,,,,,,,,,,,,,-0.9083366463853454,,0.21156379134011216,0.4829169000587414,
,,,,,,,,,,,,,-0.644469625495563,,-0.15177871588138628,4.524043997477733,
,,,,,,,,,,,,,-3.7198475623533995,,0.09111454957883622,0.03463250514506815,
,,,,,,,,,,,,,2.624656994163177,,0.0108938356338329,1.1226156497638335,
,,,,,,,,,,,,,5.992331840814927,,0.4509003280121089,-3.037443416143424,
,,,,,,,,,,,,,5.966029719833076,,0.22784668431643404,0.8729193045082284,
,,,,,,,,,,,,,2.64457738146223,,-0.014788073478548464,3.4536797119906337,
,,,,,,,,,,,,,0.9490840400796526,,0.09848970747488907,2.213668279627222,
,,,,,,,,,,,,,-3.182829486150869,,-0.13156368961497236,4.2612318370880224,
,,,,,,,,,,,,,4.148664336589296,,0.03805440501413451,5.81926962700686,
,,,,,,,,,,,,,3.444722584059167,,0.36419775076603833,0.9312464624700202,
,,,,,,,,,,,,,-0.9995197662020356,,-0.16947158470283155,3.8236388169519877,
,,,,,,,,,,,,,-0.7186089529216938,,-0.22645119832560645,-0.018946634089646846,
,,,,,,,,,,,,,0.7705628241977712,,-0.02733818967942405,0.7648935508862797,
,,,,,,,,,,,,,3.5299879549038278,,0.11283064440956692,0.5153235578691335,
,,,,,,,,,,,,,3.7902375523832372,,0.19650317467312428,2.2032667373129895,
,,,,,,,,,,,,,1.5441752616872315,,0.19427489070075163,-0.3311831168417128,
,,,,,,,,,,,,,-1.6110651407571275,,-0.2298177759782391,1.6481932987199621,
,,,,,,,,,,,,,3.6739165197373094,,0.05077153476309852,0.8022228673185572,
,,,,,,,,,,,,,3.826624902002887,,0.5140966999734586,1.6735299056588118,
,,,,,,,,,,,,,2.6715876902320694,,-0.20078362346927142,5.349269937466217,
,,,,,,,,,,,,,2.850279020382973,,0.22748756205962514,-0.10130956063850997,
,,,,,,,,,,,,,3.046056802344546,,0.1739171322826275,2.3193057417214873,
,,,,,,,,,,,,,-2.679359147662279,,-0.1069773807300413,1.783553660803102,
,,,,,,,,,,,,,4.374168736925112,,0.26939385762666124,0.36375708381363797,
,,,,,,,,,,,,,-1.8742361469648205,,-0.08198711211335077,3.058683821184277,
,,,,,,,,,,,,,1.6957742895777945,,0.0376019026248226,2.0702109564747326,
,,,,,,,,,,,,,1.4916511173982483,,0.03232987051646893,6.454827106624854,
,,,,,,,,,,,,,1.9693098322179934,,0.23698312012029266,-0.56715695537189,
,,,,,,,,,,,,,0.8755708054840763,,-0.036846746316404465,3.0640714678022243,
,,,,,,,,,,,,,1.6243988129023335,,0.3328799526044421,3.1162329281965104,
,,,,,,,,,,,,,4.016922839716954,,0.3854267422446609,0.5961057906678843,
,,,,,,,,,,,,,-2.164447365614445,,0.0806584620302382,4.187940622134549,
,,,,,,,,,,,,,5.060504547381849,,0.3196662383775992,-1.499074393773292,
,,,,,,,,,,,,,3.9457108411383497,,0.4346168238881083,1.6622936677112639,
,,,,,,,,,,,,,4.418129463308339,,0.21601997616724197,2.7981072183702898,
,,,,,,,,,,,,,6.305765716875239,,0.33998939839674613,2.179059658622109,
,,,,,,,,,,,,,-1.7447824301258108,,-0.18953115993990244,2.5903692088016306,
,,,,,,,,,,,,,2.326671321236113,,0.11197272987975765,0.6567065196415633,
,,,,,,,,,,,,,-0.9417810375383987,,0.0054016516715105845,1.3217745497616755,
,,,,,,,,,,,,,1.213799850414521,,-0.16983097406131054,5.33109417863261,
,,,,,,,,,,,,,-0.8736253532908662,,0.10041384830906463,2.237717341380079,
,,,,,,,,,,,,,2.8062826626919644,,0.1359926115285763,1.0777486447699756,
,,,,,,,,,,,,,2.009511346801595,,0.1601424552941998,-0.8708452146454654,
,,,,,,,,,,,,,3.5972331135685636,,0.417608650384769,1.6645007397623746,
,,,,,,,,,,,,,-0.8033771303814957,,0.028633672530002596,2.637320841066326,
,,,,,,,,,,,,,0.6099244267193485,,0.04323999283244705,1.1190234779387531,
,,,,,,,,,,,,,1.286487590177039,,0.005689392291444258,0.3837395197461645,
,,,,,,,,,,,,,2.5801950813318273,,-0.01793365338710586,2.126059320498534,
,,,,,,,,,,,,,2.020365149647809,,0.2997193328873104,-1.2967489865376762,
,,,,,,,,,,,,,3.146001272278534,,0.11982283297875891,1.000418628474666,
,,,,,,,,,,,,,2.108178661673346,,0.1298340069150184,2.2199886993686304,
,,,,,,,,,,,,,-1.1722703532165493,,-0.06582830929348182,2.962835886104398,
,,,,,,,,,,,,,2.4824773847453327,,0.30085497584393156,-0.5592665181073262,
,,,,,,,,,,,,,2.063153166010379,,0.07766369026836036,0.4181135525686905,
,,,,,,,,,,,,,-1.5113729202683461,,0.008217489855810573,3.697629256049079,
,,,,,,,,,,,,,3.9428510985249567,,0.13954599452566951,2.345470605332753,
,,,,,,,,,,,,,1.8846807751890748,,0.3871383775255226,1.9042960597961196,
,,,,,,,,,,,,,-0.18855420891886135,,0.06525911524683563,0.4654889184599412,
,,,,,,,,,,,,,2.3019901244161476,,0.14722292035289,1.5642873375014295,
,,,,,,,,,,,,,0.051214618064016185,,0.10520252055499472,0.7573593962499623,
,,,,,,,,,,,,,4.776335399457478,,0.41835250410082603,0.07509730213983491,
,,,,,,,,,,,,,2.0895954160579726,,-0.07631204248915603,2.91782106795662,
,,,,,,,,,,,,,3.24420791920804,,0.36893949928310366,1.4857188251215334,
,,,,,,,,,,,,,2.595984972424042,,0.10290362788237127,0.8223421419363867,
,,,,,,,,,,,,,1.7991964618998866,,0.14245013402551643,2.8592204916067274,
,,,,,,,,,,,,,2.224675389711397,,0.07000565814092408,3.120208897414038,
,,,,,,,,,,,,,1.6155774943092487,,-0.12995471140217746,1.751726755864058,
,,,,,,,,,,,,,4.496566240900101,,0.22858126426140482,2.0071378971988936,
,,,,,,,,,,,,,3.0990698118221967,,0.3775622252114174,-0.7091583086158401,
,,,,,,,,,,,,,-0.5644109583273289,,-0.2123875480244439,2.6228727771186997,
,,,,,,,,,,,,,0.9007251531055935,,0.056219577160624666,-0.3992559086335728,
,,,,,,,,,,,,,3.2532158907345745,,0.07140689150614825,3.2056873641614523,
,,,,,,,,,,,,,1.6828082934350699,,-0.04422538829280257,0.2124543658158353,
,,,,,,,,,,,,,4.2184036242959735,,0.10051119856007612,0.7662130432629136,
,,,,,,,,,,,,,2.3235379247142736,,0.5374029475059409,-1.3527564093276192,
,,,,,,,,,,,,,1.4174024456015515,,0.23999852859532209,1.6322658058248327,
,,,,,,,,,,,,,3.143976722190662,,0.20993791930900185,1.5360337652197642,
,,,,,,,,,,,,,1.2493554749356035,,0.2999706378369077,-2.17265714205519,
,,,,,,,,,,,,,2.0818671104672566,,-0.14887838668742956,1.0047837741242172,
,,,,,,,,,,,,,2.7049587808421554,,0.3170206188779739,-3.0944630807297493,
,,,,,,,,,,,,,4.9337991631298,,0.17916747900966914,2.3325192698717108,
,,,,,,,,,,,,,1.7785616845644396,,-0.20428493868175343,2.907629017338848,
,,,,,,,,,,,,,0.6028024013271024,,0.19860846106484825,-0.5375771014001481,
,,,,,,,,,,,,,1.8723838181344434,,0.1910147197593948,-0.03823401440546143,
,,,,,,,,,,,,,5.15815370824217,,0.18917534476044176,3.6944806135882504,
,,,,,,,,,,,,,0.36131468415181195,,-0.0318080937857843,4.233275799005591,
,,,,,,,,,,,,,2.5349743686593382,,0.27393265600797134,1.9232171574836887,
,,,,,,,,,,,,,-0.9731929313945841,,-0.01817234841174407,-1.8528810304429684,
,,,,,,,,,,,,,-1.9852640225108735,,-0.12986296877416736,-0.7619588718554713,
,,,,,,,,,,,,,0.6818195585854683,,-0.023703610198480735,4.208868956844617,
,,,,,,,,,,,,,3.1631793228230976,,0.2257684480101265,5.030370630028026,
,,,,,,,,,,,,,3.4280052972061856,,0.0018012532064443404,4.208810686804497,
,,,,,,,,,,,,,2.009297374401565,,0.28767370194918734,2.735478082342378,
,,,,,,,,,,,,,3.999781901695033,,0.2939755100745547,-0.674440737625553,
,,,,,,,,,,,,,2.7303519117696524,,0.2803079412084735,-0.48807157267665036,
,,,,,,,,,,,,,1.787728024014195,,-0.09828240460356251,4.058849675880943,
,,,,,,,,,,,,,4.421564556595624,,0.29022550775336015,3.009246022797947,
,,,,,,,,,,,,,1.1907501744072715,,-0.02171023423719715,3.893499218663243,
,,,,,,,,,,,,,3.1061653067265818,,0.1940092034499255,0.03312527294311196,
,,,,,,,,,,,,,-0.41354614142383395,,-0.061488552583038654,1.5628776898017025,
,,,,,,,,,,,,,1.064152195889262,,0.05311429341503343,1.7798354119637925,
,,,,,,,,,,,,,0.6070324292872596,,0.04587014286920753,-0.5506812982329052,
,,,,,,,,,,,,,-0.643274472573567,,-0.2231444400599823,4.728460850207658,
,,,,,,,,,,,,,-3.632017020740556,,-0.030945450941796723,-1.463275779354236,
,,,,,,,,,,,,,1.6138055614384315,,0.13273314848723802,-0.1403687640086425,
,,,,,,,,,,,,,0.41912206048314204,,-0.04172130094414973,1.369439772589188,
,,,,,,,,,,,,,-0.4741929283282087,,-0.1123399063845387,1.9516563033950998,
,,,,,,,,,,,,,0.15215129365963434,,0.042535548800857005,3.355627038071031,
,,,,,,,,,,,,,1.31357708277267,,0.11019121337346083,-0.9296989972456027,
,,,,,,,,,,,,,1.4839901601279497,,0.19760046825986538,1.9521231979354443,
,,,,,,,,,,,,,3.3762220331248205,,0.1855261836672315,1.8920282428213882,
,,,,,,,,,,,,,-2.628303672138197,,-0.2583123402579172,1.6496941577518651,
,,,,,,,,,,,,,4.227398131384917,,0.28206873447068237,3.7940559624859076,
,,,,,,,,,,,,,3.1118588727266583,,0.019437607819348723,6.058756089861534,
,,,,,,,,,,,,,1.8833921684419004,,0.18693879201677702,2.4252468408899146,
,,,,,,,,,,,,,0.6887666346373278,,-0.01894561506828757,5.582355686469605,
,,,,,,,,,,,,,1.1049319868936756,,0.0012218904485060693,2.430138978913341,
,,,,,,,,,,,,,0.7320331488960842,,-0.12826886009682043,1.918593443369129,
,,,,,,,,,,,,,3.4437757667137734,,-0.008592257592128047,3.2757228123618805,
,,,,,,,,,,,,,0.17713071145585388,,0.008040199038490504,5.024588105586331,
,,,,,,,,,,,,,1.3868277580448714,,-0.0779821895753013,3.089148794008018,
,,,,,,,,,,,,,2.974306957645036,,-0.06693017117732325,4.033678623086678,
,,,,,,,,,,,,,2.1047256328858426,,0.03247173211198682,4.008368471462945,
,,,,,,,,,,,,,0.540791415051595,,-0.01669866442725971,3.0727191968398184,
,,,,,,,,,,,,,0.387173524649486,,-0.1411929733156419,4.101984907906583,
,,,,,,,,,,,,,3.7981591319041486,,-0.12906616383845315,2.9684404939398727,
,,,,,,,,,,,,,1.1295329262207654,,0.10612930622728299,2.9154144651979874,
,,,,,,,,,,,,,0.684037493498216,,-0.03737253798562967,1.7224768457521913,
,,,,,,,,,,,,,-4.43791363395108,,-0.015090423320676333,1.9328692955203413,
,,,,,,,,,,,,,2.0979342249010973,,0.11461473107917626,5.521032467531599,
,,,,,,,,,,,,,-3.11809050464625,,-0.16119010923898192,0.37650604240890995,
,,,,,,,,,,,,,1.6114997286161559,,-0.2903475597258219,5.4811083594181556,
,,,,,,,,,,,,,2.2183164075314212,,0.04827613973591566,1.2221175128910353,
,,,,,,,,,,,,,2.7550020617637183,,0.20530062895223,0.9268485813308818,
,,,,,,,,,,,,,2.6491108843632016,,0.18819435592511066,2.6018009368074155,
,,,,,,,,,,,,,2.6815996393597574,,0.3617120317146322,1.2271012208619896,
,,,,,,,,,,,,,-1.8926599585786086,,-0.05248524427671585,1.107695985250279,
,,,,,,,,,,,,,0.9082611852887273,,0.08669940126815928,0.6047357375609762,
,,,,,,,,,,,,,1.2789568777932319,,0.10475718775442795,3.0508500034949133,
,,,,,,,,,,,,,2.904205729060604,,0.05434487186690506,3.4359002608904516,
,,,,,,,,,,,,,1.8246320855852005,,-0.08641834506135111,1.2385771891785595,
,,,,,,,,,,,,,1.8579704646296697,,0.040163471783734,3.0634656885303437,
,,,,,,,,,,,,,1.6106855378200555,,0.03754141073020196,-0.24204031934424083,
,,,,,,,,,,,,,4.231416415185176,,0.19157930274625587,6.4195817616775495,
,,,,,,,,,,,,,-2.2461829963520414,,0.0005737666157690506,2.333838778457642,
,,,,,,,,,,,,,-1.3876116110649648,,-0.23130610529313864,4.3622525157879615,
,,,,,,,,,,,,,0.37666055669540177,,0.17727525103687938,-0.004816957308978855,
,,,,,,,,,,,,,2.6806621773954054,,0.03806040388527114,2.166065101092829,
,,,,,,,,,,,,,-0.942717818456825,,0.26515466986811553,0.501181997894374,
,,,,,,,,,,,,,1.0602534673918595,,0.040162613781003074,1.638227425557689,
,,,,,,,,,,,,,2.3054644991449913,,0.015488463783906826,3.023874242494903,
,,,,,,,,,,,,,-0.3535805005525245,,0.049966136065265496,2.247525170176007,
,,,,,,,,,,,,,1.3661370606281498,,0.27411860798617627,1.960398099384451,
,,,,,,,,,,,,,2.880585554106663,,0.05510334331837352,0.6541110500008316,
,,,,,,,,,,,,,3.15739805289807,,0.19517676477108467,3.690250466137575,
,,,,,,,,,,,,,3.612366447855486,,0.10797206880866515,2.62152047121549,
,,,,,,,,,,,,,3.2983741127589745,,0.510912633942299,1.9408730961925302,
,,,,,,,,,,,,,1.9023946474030913,,0.16408663984488187,3.5317913955093343,
,,,,,,,,,,,,,2.7858630057876264,,0.38451965209170913,1.8627774746375418,
,,,,,,,,,,,,,2.1953508123037775,,0.2772794796941726,1.7305443131759852,
,,,,,,,,,,,,,2.3476678063942167,,0.19131895011111008,0.35884820728810335,
,,,,,,,,,,,,,1.359867477724228,,0.10568509564017868,-0.36559557348540195,
,,,,,,,,,,,,,2.099105296916824,,0.056544341185936896,-0.23948632674689385,
,,,,,,,,,,,,,0.8665786707639608,,0.15031512456618773,1.0234942145923485,
,,,,,,,,,,,,,4.2488627922979,,0.10836334083105272,5.446918508298826,
,,,,,,,,,,,,,1.5941019415919668,,0.14229853213351257,0.999227257272774,
,,,,,,,,,,,,,1.2297030514684462,,-0.09929327523228819,2.37468780776467,
,,,,,,,,,,,,,2.7576854814196112,,0.13351385789678014,3.737133230562523,
,,,,,,,,,,,,,3.2107170511941017,,0.11252529128534709,2.661697549311874,
,,,,,,,,,,,,,4.976760689245779,,0.13955007090316854,5.43959392428949,
,,,,,,,,,,,,,2.6410566273461744,,0.01497035494864188,2.8572240955055506,
,,,,,,,,,,,,,-1.0129322899706354,,0.16391435017819608,-0.7009122473602496,
,,,,,,,,,,,,,-1.3721158181367354,,-0.16828686216425678,3.8151971216848555,
,,,,,,,,,,,,,3.884142502002315,,0.13367719031449457,1.2044617465698675,
,,,,,,,,,,,,,2.2463299759866704,,0.14259600594515673,3.506333002739372,
,,,,,,,,,,,,,1.0503559270733516,,-0.04263312317371142,3.776835332722198,
,,,,,,,,,,,,,3.716648484737245,,0.07994673684299843,-0.45239976011998473,
,,,,,,,,,,,,,4.21925646686925,,0.4895905493763609,-3.7957015797374267,
,,,,,,,,,,,,,3.4993566456480627,,0.25530467391959016,0.03771653717429377,
,,,,,,,,,,,,,1.5556447335777597,,0.11380942024724285,3.2130958267188072,
,,,,,,,,,,,,,-0.3157382662279359,,0.15526275494687972,-0.7850460356812131,
,,,,,,,,,,,,,-2.499291278089173,,-0.15971668422351137,2.3689995832317976,
,,,,,,,,,,,,,2.092185146329119,,-0.06385200595347922,4.655671117485582,
,,,,,,,,,,,,,1.632672109216319,,-0.09235651935680834,4.404495655394655,
,,,,,,,,,,,,,3.9501393480284857,,0.09774317008782953,2.9209455834497686,
,,,,,,,,,,,,,2.436839132048191,,0.4754866114305678,-1.527458292851885,
,,,,,,,,,,,,,1.5428436810265862,,-0.09166996155269468,2.8024160431014957,
,,,,,,,,,,,,,5.040745395375339,,0.46527079123857523,1.9457373904241781,
,,,,,,,,,,,,,-0.7048350180288727,,0.1053124494163713,1.0154033150809274,
,,,,,,,,,,,,,1.97728148343623,,0.3039711732617229,-0.7863310928809343,
,,,,,,,,,,,,,2.537122774222462,,-0.26738705598665097,7.651266929442845,
,,,,,,,,,,,,,1.195125249116995,,-0.07406790706851307,4.057366280307911,
,,,,,,,,,,,,,4.021203010189728,,0.2689879814917274,1.3910748974776899,
,,,,,,,,,,,,,3.070633794993944,,0.24000624366914444,3.844302461245292,
,,,,,,,,,,,,,3.422458169538121,,0.16817400039263694,2.0302333027985573,
,,,,,,,,,,,,,2.4263923061607855,,0.2502078772991443,-1.406271364812283,
,,,,,,,,,,,,,0.6786988832386377,,0.10285404971339199,1.8370602542766985,
,,,,,,,,,,,,,2.038481297186934,,0.3411259528187524,1.248191688810012,
,,,,,,,,,,,,,0.10821114058594583,,0.11206160105428276,2.0863438156054017,
,,,,,,,,,,,,,1.5855164892401221,,0.09866245505443019,1.0458132795079944,
,,,,,,,,,,,,,-2.1035151108467502,,-0.018126877387526493,0.6607782495296064,
,,,,,,,,,,,,,2.2423292273288347,,-0.03198241711944299,2.8096462566867983,
,,,,,,,,,,,,,2.8580727396526817,,0.2884596226313215,0.32650177059987145,
,,,,,,,,,,,,,1.0279064486642588,,0.11266120547249807,-0.6941229571605595,
,,,,,,,,,,,,,3.438482599691547,,0.12748622632448395,1.8209902620458152,
,,,,,,,,,,,,,1.5653544717239734,,0.07783796186052405,0.6154856348743136,
,,,,,,,,,,,,,1.7936412590274091,,0.22132675914477987,-0.27893710668794586,
,,,,,,,,,,,,,1.7019630811670874,,0.13818126568700834,2.0159654503504383,
,,,,,,,,,,,,,1.722641542818579,,-0.12826632315539804,4.809844617860457,
,,,,,,,,,,,,,0.420338172222519,,-0.16091096558041734,1.8123022118099563,
,,,,,,,,,,,,,3.948914381673866,,0.1834883445263213,3.2680616200040613,
,,,,,,,,,,,,,1.1159542270837375,,-0.22224929359075485,6.651427368563035,
,,,,,,,,,,,,,1.7489311987727247,,0.028177060053183472,4.382234988198018,
,,,,,,,,,,,,,1.6720219099161382,,-0.18279775692394418,3.552318354901939,
,,,,,,,,,,,,,-0.927309187285207,,-0.2805683359656096,5.0577523666675654,
,,,,,,,,,,,,,6.436414621534345,,0.3906831155682128,2.2101416485018155,
,,,,,,,,,,,,,4.541784444152609,,0.5132964562033697,2.2113880964455332,
,,,,,,,,,,,,,1.3579667255468226,,0.10876787508013322,0.10191752299011968,
,,,,,,,,,,,,,1.3668679911637303,,-0.193065168728502,0.8560111105690373,
,,,,,,,,,,,,,4.226510349631098,,0.13105343593912103,3.116896199225226,
,,,,,,,,,,,,,-1.6098365124361482,,-0.16810482845306507,-0.6048226180925717,
,,,,,,,,,,,,,-0.6001577004463072,,-0.04242878669443538,1.1359495852074424,
,,,,,,,,,,,,,2.503086788213922,,-0.06224290823707066,1.0510801811355257,
,,,,,,,,,,,,,4.746808154655424,,0.28529267195823643,1.932701946561002,
,,,,,,,,,,,,,2.705839273988131,,0.1640325709492343,1.5830627325192665,
,,,,,,,,,,,,,1.8650026425550843,,0.03506393868011245,3.1731248669569974,
,,,,,,,,,,,,,-1.4696788975198352,,0.11319923209987251,1.464981858235061,
,,,,,,,,,,,,,2.3738395662263305,,0.41012478947131703,-0.0729197226670143,
,,,,,,,,,,,,,5.992569917775286,,0.3402200380237735,3.218122097149021,
,,,,,,,,,,,,,-0.8173444397427974,,-0.17556463855463433,1.5699631017091522,
,,,,,,,,,,,,,3.3991698634624288,,0.30887424677846476,0.3811731995101153,
,,,,,,,,,,,,,-0.6217653061656507,,-0.06279005778321689,1.6882351510406841,
,,,,,,,,,,,,,-0.5223826557476092,,0.04330695079934915,0.9002233413882061,
,,,,,,,,,,,,,0.37930667428246784,,-0.09321147479136638,3.0234132084740666,
,,,,,,,,,,,,,2.9806881958121556,,0.10754641028390378,3.001532294318356,
,,,,,,,,,,,,,2.893424369358293,,0.16456766840331352,4.326910573395837,
,,,,,,,,,,,,,0.48845263610324496,,-0.0010441511761327443,4.064374480691366,
,,,,,,,,,,,,,2.3533908047832686,,0.04191286419052411,4.652143606620892,
,,,,,,,,,,,,,4.2684077565575205,,0.19837892480525893,2.0196888475062598,
,,,,,,,,,,,,,0.6484613993400411,,0.014705378913092435,1.3916935782782909,
,,,,,,,,,,,,,2.0301474996662945,,0.09256082215917001,1.157409706169128,
,,,,,,,,,,,,,2.8327673765213195,,0.23705398649820728,1.1179324782216602,
,,,,,,,,,,,,,2.3555718154865612,,0.07003520185593706,0.984381178371491,
,,,,,,,,,,,,,-1.4410949285661057,,0.056959869426365606,1.314930014887244,
,,,,,,,,,,,,,4.363465392572527,,0.25005055140358556,2.3310517261569252,
,,,,,,,,,,,,,2.9204319968096253,,0.16867591520610467,-0.13606731497087451,
,,,,,,,,,,,,,-2.250901270006323,,-0.2035824833009335,0.27485645313045115,
,,,,,,,,,,,,,4.994381577873738,,0.37509905755663275,2.2593658656402793,
,,,,,,,,,,,,,1.2636341294003697,,0.04391019786440459,-0.3388454484009675,
,,,,,,,,,,,,,-0.8954240002470286,,-0.23815738688375473,3.5032625793221253,
,,,,,,,,,,,,,2.955935378553771,,0.029282496274200088,1.4837260260974763,
,,,,,,,,,,,,,1.94643146316043,,0.07787838707931113,2.202622467204557,
,,,,,,,,,,,,,0.9072141631589421,,-0.11761348344616546,1.918749663621341,
,,,,,,,,,,,,,-1.6815947816181613,,-0.028605956021286745,-1.0546203712777047,
,,,,,,,,,,,,,0.45422207953719734,,-0.12115947267662855,3.7882307975256704,
,,,,,,,,,,,,,3.9299910503722657,,0.2566102271247528,0.6581944204035256,
,,,,,,,,,,,,,2.2200118213163917,,0.008230359526385622,2.8351555495935115,
,,,,,,,,,,,,,3.5006100057434457,,0.34318376726282745,-2.0661257369840773,
,,,,,,,,,,,,,2.250390826523344,,0.06627310726793531,3.2352202624497512,
,,,,,,,,,,,,,0.5150009432570619,,-0.042001590159751995,2.2529597400849553,
,,,,,,,,,,,,,3.9654835036125724,,0.1309510011035988,-0.3271012080866386,
,,,,,,,,,,,,,0.31584525525845975,,0.36329872925547585,4.054662257717734,
,,,,,,,,,,,,,0.5645384501118277,,0.3464207240190112,-1.7469424276109455,
,,,,,,,,,,,,,1.5109415213816708,,0.1737406654170331,-0.43919845907234867,
,,,,,,,,,,,,,3.3076806891632793,,0.296619531986049,4.578168803997829,
,,,,,,,,,,,,,3.576153605572215,,0.05825043888442012,4.645756088991954,
,,,,,,,,,,,,,0.7966857731736645,,0.03334663865426375,-0.5156705671675168,
,,,,,,,,,,,,,1.8390072980914525,,-0.12281928746554352,3.1566073754125394,
,,,,,,,,,,,,,2.1652273055700793,,0.34176861609827847,0.25408308124357526,
,,,,,,,,,,,,,4.373851129824775,,0.28572202654666384,-0.0989033260774889,
,,,,,,,,,,,,,2.2104338830527546,,-0.18192576448180242,5.17536951618834,
,,,,,,,,,,,,,2.0303680733004184,,-0.0446924631836516,3.3069551652135964,
,,,,,,,,,,,,,-0.8966225383754005,,-0.09194215318261638,1.9271146541055793,
,,,,,,,,,,,,,0.833600538462626,,-0.1452926606432486,3.187120756384195,
,,,,,,,,,,,,,-0.7611860615128215,,0.01824446287223326,2.428330885005222,
,,,,,,,,,,,,,1.7914916428425791,,0.1844678313164179,2.6876902481655804,
,,,,,,,,,,,,,2.7261349178821592,,0.0946386906925326,0.2588307941615173,
,,,,,,,,,,,,,2.6156605020439647,,0.1981323001358062,2.5677732257443875,
,,,,,,,,,,,,,4.487283050747014,,0.27731532430470984,0.7639218806485734,
,,,,,,,,,,,,,2.3354695310094877,,0.14060916916263894,0.5114426561617872,
,,,,,,,,,,,,,2.4222307816356046,,0.1548018350273397,5.512559587685811,
,,,,,,,,,,,,,4.594692736246178,,0.5270535808821435,0.6762127468595932,
,,,,,,,,,,,,,-1.448518294427821,,-0.1182277302130054,3.112240783484484,
,,,,,,,,,,,,,0.36517059770903604,,0.02540385187128675,1.99281925288341,
,,,,,,,,,,,,,1.8150405843196267,,0.15239302728218723,-0.24412350536165908,
,,,,,,,,,,,,,0.9705730103902263,,-0.031571119713458246,2.2282480368690534,
,,,,,,,,,,,,,0.5229951975573539,,0.19833186953687115,1.8634961701850565,
,,,,,,,,,,,,,0.7802370915411929,,0.2919079621351493,-2.758366759829272,
,,,,,,,,,,,,,2.992301305337561,,0.02653365207421938,1.1888391958489894,
,,,,,,,,,,,,,2.9295821234678745,,0.09644019401107057,4.363201555621088,
,,,,,,,,,,,,,1.7488572785976242,,0.14171283273448795,1.8312017553454025,
,,,,,,,,,,,,,1.177994816851522,,-0.06919633822032129,2.449469117143723,
,,,,,,,,,,,,,-1.6329990271729942,,0.0420342406049946,3.618936115309845,
,,,,,,,,,,,,,1.4126396453043109,,0.24723850857744126,2.595444100714953,
,,,,,,,,,,,,,1.0795349577662345,,-0.15550755883336856,3.551617257036325,
,,,,,,,,,,,,,-2.3803159037792203,,-0.16299374631734506,2.620836119235225,
,,,,,,,,,,,,,2.7343728772469476,,0.30677385238192467,-0.2900899041645451,
,,,,,,,,,,,,,2.2796954998789345,,0.17308910367322536,2.292983403332895,
,,,,,,,,,,,,,1.167197277946723,,0.16065704059056704,-0.2166060899185692,
,,,,,,,,,,,,,3.306234498173497,,0.04676099528697802,6.211775921779973,
,,,,,,,,,,,,,3.9167895842552327,,-0.11192305708320215,4.845807692408393,
,,,,,,,,,,,,,-1.8636678448606723,,-0.2134470985530151,2.4090124077579484,
,,,,,,,,,,,,,1.1783715482959647,,0.2859670199472595,-1.1312084312434811,
,,,,,,,,,,,,,-1.2543139771656446,,-0.027140906990299012,0.41814541582516396,
,,,,,,,,,,,,,2.7931385736049497,,0.25328327579283677,0.8517749900105214,
,,,,,,,,,,,,,4.631395527826121,,0.17267258366679833,2.7330741626619752,
,,,,,,,,,,,,,1.4602838825229036,,0.2302203992623176,-1.1053146191015162,
,,,,,,,,,,,,,3.0107351300181455,,0.3163947295640583,0.47917312067212997,
,,,,,,,,,,,,,0.2660743466322639,,0.21232323726764268,-2.0092361846789952,
,,,,,,,,,,,,,0.608226884104282,,-0.19124110585808052,2.653051535134608,
,,,,,,,,,,,,,1.655334882725331,,0.44551434964131537,-2.2096471667425486,
,,,,,,,,,,,,,0.6573459523355417,,-0.3068467423463288,5.882579586247372,
,,,,,,,,,,,,,2.6423628488350173,,-0.17059548235730415,5.987886959950956,
,,,,,,,,,,,,,1.0794489065833437,,0.33745994168192994,-0.11215495629877976,
,,,,,,,,,,,,,1.708042745628494,,0.015861775973245243,3.454330707538173,
,,,,,,,,,,,,,0.5017975907576839,,-0.2442389193991743,5.199523685856598,
,,,,,,,,,,,,,1.807219127610385,,0.13153475717319918,4.553846962249473,
,,,,,,,,,,,,,0.2216310805980022,,0.3707771520291711,1.0517086194126528,
,,,,,,,,,,,,,4.3724779330898755,,0.3611836811077943,2.846864040638746,
,,,,,,,,,,,,,-0.8472933532812048,,-0.1814452343059811,2.3735909942398425,
,,,,,,,,,,,,,2.232457863190776,,-0.011363121598799967,3.1265152625976653,
,,,,,,,,,,,,,-1.9803703705812232,,-0.1467313236954522,4.005745736835779,
,,,,,,,,,,,,,3.81688201378189,,0.2080640780484871,-1.2467066912009137,
