stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-2.641293006709457,-40.0,-0.3422885965457534,2.3524357617002436,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-20.259880600930853,5.0,0.6238173838053985,1.5832390030287289,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-20.294667351626554,-65.0,-0.02775799853617714,2.2701636313491145,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,7.885052329721805,7.0,0.8318272149168587,1.3750980904552637,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,-3.4530221264947834,-28.0,-0.8488453405084171,0.4406742460672833,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,3.4241824303599095,56.0,0.07478872369278407,1.6977643110413754,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-8.087399321807066,-52.0,-0.11124408384188537,1.718948282479946,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,24.0,28.7624665690734,59.0,0.05496140175745316,1.2581621639721776,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,8.856970771870674,21.0,1.1695260553207516,1.7519441283701658,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-11.36067532089454,23.0,1.0907065894634957,1.1659034564771316,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,-2.6736717273401744,-11.0,-1.13130451964998,1.4118532701336184,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-9.839888744798667,-20.0,-1.2018306341525071,1.3284722633693267,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,7.261860185562799,-1.0,-0.13102646234337545,1.2602079171846443,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,7.651104419793075,-56.0,-0.07478872369278407,1.2635036683014642,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-15.0,-11.03880915270393,25.0,0.9986089754695426,1.2909824199962865,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-8.215492619090934,-57.0,-0.06757710537365955,0.7218259141914036,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-39.259118415243236,32.0,0.6520554834044152,1.1345555109315486,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-3.3696857482532145,42.0,0.28645177436109337,0.8415449439846563,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-26.969324525837845,54.0,0.09134631153243415,1.4440196511284604,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-14.936937342394838,-3.0,-0.3867020520133204,1.087772851747007,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-13.195326144544946,-52.0,-0.11124408384188537,1.7225364944801331,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-9.824296799238123,-62.0,-0.03971575277643991,1.018181343347606,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,6.893237682302857,-25.0,-0.9986089754695426,1.4294307305980698,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,11.727945918802266,-62.0,-0.03971575277643991,1.2742748504071195,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,31.916342572453534,50.0,0.13514702841995388,1.9592959112898527,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,18.018649237846024,33.0,0.6061305875242268,1.2530433950840016,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,0.25613759763689714,64.0,0.03144624705492263,0.8317347897699133,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,1.1510557766593372,-43.0,-0.26157634069149505,1.4330627108680685,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-4.769326705340912,-19.0,-1.2282190645436244,1.3248690854214018,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-14.187984331593423,54.0,0.09134631153243415,2.4271838996996014,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-11.852606904539538,-22.0,-1.1321932544224849,1.1059357847476232,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-18.466674895062493,-22.0,-1.1321932544224849,1.6630710817318617,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-11.387773169738306,68.0,0.018071692307151617,1.5169720137419458,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,21.97231744316115,19.0,1.2282190645436244,1.4385653742058258,
143.0,134.0,3.6186339860000003,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-10.618182167110302,-37.0,-0.44224756234037027,1.409626985655376,
,,,,,,,,,,,,,1.7096626766872627,
,,,,,,,,,,,,,1.011842593879986,
103.0,117.0,6.900277138,1.0,1.0,178.0,129.0,68.0,114.0,-15.0,-13.225293798790357,-26.0,-0.9495496420007561,1.013638606653704,
145.0,126.0,3.08212018,2.0,1.0,151.0,11.0,347.0,9.0,-2.0,1.7783890787419097,-14.0,-1.241849800564522,1.0561531704913547,
129.0,114.0,2.982511997,3.0,1.0,68.0,90.0,163.0,114.0,24.0,13.972317443161149,39.0,0.37339918995095345,1.791357643573541,
11.0,9.0,9.582818985,4.0,1.0,347.0,35.0,356.0,39.0,4.0,3.7183986959360773,-24.0,-1.0459110364067787,1.873745051462515,
90.0,114.0,3.3495609760000002,5.0,1.0,163.0,125.0,77.0,130.0,5.0,10.650131467593088,-35.0,-0.5199684226318596,2.4024981964129655,
35.0,39.0,2.80074501,6.0,1.0,356.0,12.0,246.0,15.0,3.0,6.843148863678209,23.0,1.0907065894634957,1.8339144676258217,
125.0,130.0,6.283191919,7.0,1.0,77.0,140.0,309.0,136.0,-4.0,-8.30692729236382,-15.0,-1.2574544722432626,1.3078236094637838,
12.0,15.0,2.532427073,8.0,1.0,246.0,70.0,226.0,48.0,-22.0,-24.597137581685455,-58.0,-0.06098817318086385,1.9803842828927565,
140.0,136.0,7.516113997000001,9.0,1.0,309.0,101.0,299.0,112.0,11.0,7.673477849809263,39.0,0.37339918995095345,0.8316390681868422,
101.0,112.0,6.305679082999999,11.0,1.0,299.0,17.0,16.0,20.0,3.0,6.964023498950777,-64.0,-0.03144624705492263,1.9549877854674231,
36.0,125.0,8.515903234,12.0,1.0,81.0,41.0,251.0,42.0,1.0,0.2306732946590877,-5.0,-0.6238173838053985,1.0486653952132814,
17.0,20.0,5.803548097999999,13.0,1.0,16.0,147.0,168.0,138.0,-9.0,-7.6252383222856785,18.0,1.247808084597703,1.4653752124324975,
41.0,42.0,3.816026211,14.0,1.0,251.0,67.0,119.0,55.0,-12.0,-13.191280498870537,-26.0,-0.9495496420007561,0.6664313948559403,
147.0,138.0,4.799834013,15.0,1.0,168.0,120.0,38.0,117.0,-3.0,5.588289771923133,27.0,0.8994212038222201,1.0864849610415952,
67.0,55.0,4.381584167,16.0,1.0,119.0,108.0,12.0,115.0,7.0,10.621044503772868,-41.0,-0.3133286505078238,2.225173442210985,
120.0,117.0,3.9216132160000003,17.0,1.0,38.0,58.0,55.0,46.0,-12.0,-11.155574225725186,62.0,0.03971575277643991,1.7053729041077834,
108.0,115.0,4.3504970069999995,18.0,1.0,12.0,72.0,354.0,61.0,-11.0,-14.673245121463378,36.0,0.480011537439414,1.5313104053114472,
58.0,46.0,3.50000596,19.0,1.0,55.0,130.0,239.0,124.0,-6.0,-5.259118415243233,-72.0,-0.007309652230073812,2.0592709976589743,
72.0,61.0,5.61603713,20.0,1.0,354.0,137.0,192.0,130.0,-7.0,-11.451582472459261,-65.0,-0.02775799853617714,0.8909974303630104,
130.0,124.0,3.71389389,21.0,1.0,239.0,22.0,265.0,17.0,-5.0,-1.7438624023631029,-40.0,-0.3422885965457534,1.0093485301229606,
137.0,130.0,7.615617037000001,22.0,1.0,192.0,111.0,169.0,121.0,10.0,16.175703200761877,26.0,0.9495496420007561,0.6221862787020733,
22.0,17.0,2.06703496,23.0,1.0,265.0,37.0,252.0,43.0,6.0,5.4241824303599095,-15.0,-1.2574544722432626,2.5945891685297706,
111.0,121.0,2.932688236,24.0,1.0,169.0,123.0,111.0,119.0,-4.0,3.1601112552013326,-12.0,-1.1790865854493071,2.01738901417262,
37.0,43.0,4.231956959,25.0,1.0,252.0,43.0,262.0,39.0,-4.0,-4.680578193003608,-6.0,-0.7320304073425947,1.8056000779410792,
123.0,119.0,4.249533176,26.0,1.0,111.0,142.0,346.0,125.0,-17.0,-20.200378009547716,-19.0,-1.2282190645436244,1.243082623770742,
43.0,39.0,6.900948047999999,27.0,1.0,262.0,29.0,114.0,17.0,-12.0,-10.761881166707287,14.0,1.241849800564522,1.0161127982872062,
142.0,125.0,5.449741125,28.0,1.0,346.0,52.0,235.0,48.0,-4.0,-3.5058590991776377,-58.0,-0.06098817318086385,1.2762616522395025,
29.0,17.0,4.6072390080000005,29.0,1.0,114.0,63.0,66.0,56.0,-7.0,-6.852606904539538,-34.0,-0.5620465950513056,1.4671244474317466,
52.0,48.0,4.950470209,30.0,1.0,235.0,53.0,91.0,47.0,-6.0,-5.385109898315331,-1.0,-0.13102646234337545,0.8861833375900232,
63.0,56.0,2.33291316,31.0,1.0,66.0,100.0,286.0,124.0,24.0,19.740119399069147,-37.0,-0.44224756234037027,1.7042076469732677,
53.0,47.0,7.832525015,32.0,1.0,91.0,104.0,352.0,107.0,3.0,2.651044057004686,-51.0,-0.12265020092742474,1.953963296118538,
100.0,124.0,4.272127151,33.0,1.0,286.0,83.0,286.0,56.0,-27.0,-36.353377971944084,17.0,1.259739442660511,1.964713946793333,
104.0,107.0,5.935321807999999,34.0,1.0,352.0,127.0,161.0,116.0,-11.0,-7.1923457800902035,-23.0,-1.0907065894634957,1.9754286617261478,
83.0,56.0,7.499877214,35.0,1.0,286.0,74.0,64.0,56.0,-18.0,-22.813408263457102,9.0,1.002671638260683,0.8109297307755815,
127.0,116.0,2.85768795,36.0,1.0,161.0,56.0,311.0,51.0,-5.0,-4.156366480081115,71.0,0.009845997923588683,1.6869452148951252,
74.0,56.0,4.385262966,37.0,1.0,64.0,66.0,19.0,70.0,4.0,3.2059536651677725,8.0,0.9222848499438665,1.266766651472527,
56.0,51.0,4.449882983999999,38.0,1.0,311.0,57.0,241.0,55.0,-2.0,-1.1384023461434616,-1.0,-0.13102646234337545,1.353486566144594,
66.0,70.0,4.069510698,39.0,1.0,19.0,14.0,30.0,23.0,9.0,12.96119084729607,52.0,0.11124408384188537,2.021275829222665,
57.0,55.0,2.9534878730000003,40.0,1.0,241.0,115.0,165.0,122.0,7.0,15.41765814577288,-58.0,-0.06098817318086385,0.46708910031910245,
14.0,23.0,4.868451834,41.0,1.0,30.0,42.0,131.0,50.0,8.0,7.261137123905716,-28.0,-0.8488453405084171,2.2377705753122337,
115.0,122.0,3.6662278180000003,42.0,1.0,165.0,64.0,329.0,52.0,-12.0,-12.123100080413632,51.0,0.12265020092742474,1.0380850360523446,
42.0,50.0,3.276030064,43.0,1.0,131.0,92.0,239.0,87.0,-5.0,-14.503924146507995,-50.0,-0.13514702841995388,0.8033072147212598,
64.0,52.0,4.199374914,44.0,1.0,329.0,133.0,241.0,120.0,-13.0,-15.130852839001658,-69.0,-0.015202948768739278,1.428813627511028,
92.0,87.0,4.633701324,45.0,1.0,239.0,44.0,8.0,48.0,4.0,3.402676397771433,48.0,0.16379805261899744,1.078964683515627,
133.0,120.0,3.26904583,46.0,1.0,241.0,18.0,265.0,22.0,4.0,7.896142207350099,-33.0,-0.6061305875242268,0.61662565434082,
44.0,48.0,1.365997076,47.0,1.0,8.0,112.0,233.0,121.0,9.0,15.882337801546914,-68.0,-0.018071692307151617,1.829286634490416,
18.0,22.0,4.866945982,48.0,1.0,265.0,146.0,218.0,134.0,-12.0,-11.478291163061623,20.0,1.2018306341525071,1.3109775496985923,
112.0,121.0,4.91857028,49.0,1.0,233.0,21.0,27.0,25.0,4.0,7.468072715739535,-57.0,-0.06757710537365955,2.0456355284353522,
146.0,134.0,3.700208187,50.0,1.0,218.0,119.0,321.0,114.0,-5.0,3.812623492441748,27.0,0.8994212038222201,1.019817275108937,
21.0,25.0,3.94836998,51.0,1.0,27.0,106.0,88.0,106.0,0.0,1.6755227043842247,63.0,0.03541971605737985,1.8351706555254426,
119.0,114.0,2.953963995,52.0,1.0,321.0,38.0,305.0,50.0,12.0,11.326328272659826,-67.0,-0.021101595233836885,1.6093093505190565,
106.0,106.0,2.649775743,53.0,1.0,88.0,3.0,71.0,3.0,0.0,5.74532744762764,-45.0,-0.21745426290641415,1.738175095699643,
38.0,50.0,3.8154487610000003,54.0,1.0,305.0,39.0,244.0,46.0,7.0,6.261860185562799,-1.0,-0.13102646234337545,1.4576768106400453,
3.0,3.0,4.536162138,55.0,1.0,71.0,25.0,205.0,42.0,17.0,19.46421750197951,-22.0,-1.1321932544224849,1.043144898726188,
39.0,46.0,3.935998917,56.0,1.0,244.0,27.0,239.0,38.0,11.0,12.856970771870674,12.0,1.1790865854493071,2.4087863739718407,
25.0,42.0,4.734122038,57.0,1.0,205.0,124.0,314.0,127.0,3.0,9.454048925757139,49.0,0.14882984445365677,1.1528097439873608,
27.0,38.0,7.649377822999999,58.0,1.0,239.0,33.0,11.0,41.0,8.0,8.134335301174236,-6.0,-0.7320304073425947,1.3175319028460668,
124.0,127.0,3.917221785,59.0,1.0,314.0,76.0,326.0,64.0,-12.0,-17.969324525837845,48.0,0.16379805261899744,1.485497415157607,
33.0,41.0,5.132781744,60.0,1.0,11.0,68.0,16.0,68.0,0.0,-1.626454891745265,-35.0,-0.5199684226318596,1.859202315097076,
76.0,64.0,4.251003981,61.0,1.0,326.0,31.0,162.0,32.0,1.0,1.651104419793075,45.0,0.21745426290641415,1.5153238297497087,
68.0,68.0,3.4652159210000004,62.0,1.0,16.0,135.0,188.0,134.0,-1.0,-4.590213841383342,-67.0,-0.021101595233836885,2.3340141934031315,
31.0,32.0,4.615717888,63.0,1.0,162.0,102.0,173.0,130.0,28.0,25.643223909120128,-71.0,-0.009845997923588683,1.1381216952405375,
135.0,134.0,4.734144211,64.0,1.0,188.0,32.0,284.0,42.0,10.0,10.381817832889698,-45.0,-0.21745426290641415,1.9279364525955909,
102.0,130.0,3.966987133,65.0,1.0,173.0,5.0,276.0,36.0,31.0,35.45905810610715,-51.0,-0.12265020092742474,1.1041731756546747,
32.0,42.0,3.6005213260000004,66.0,1.0,284.0,34.0,227.0,38.0,4.0,3.9122141460541293,-2.0,-0.2604495013039752,1.7822935072911874,
5.0,36.0,1.967208862,67.0,1.0,276.0,110.0,162.0,110.0,0.0,5.388870258857555,43.0,0.26157634069149505,1.6548001420156435,
34.0,38.0,5.241863012,68.0,1.0,227.0,69.0,16.0,73.0,4.0,1.903650285615587,-35.0,-0.5199684226318596,1.0277525184593463,
110.0,110.0,4.749946833,69.0,1.0,162.0,4.0,286.0,3.0,-1.0,3.9963592576166,-42.0,-0.28645177436109337,2.470049370558501,
69.0,73.0,3.833405018,70.0,1.0,16.0,75.0,264.0,58.0,-17.0,-22.39263522814569,-6.0,-0.7320304073425947,1.1910880162200477,
4.0,3.0,3.9504430289999997,71.0,1.0,286.0,46.0,75.0,49.0,3.0,2.6303142517467855,-42.0,-0.28645177436109337,0.9206017434056509,
75.0,58.0,2.316776991,72.0,1.0,264.0,136.0,58.0,132.0,-4.0,-8.106762317697143,-61.0,-0.04437482736245803,1.6837022407801308,
46.0,49.0,1.633936882,73.0,1.0,75.0,131.0,224.0,127.0,-4.0,-4.272054081197734,63.0,0.03541971605737985,1.8511105116275501,
136.0,132.0,4.961174011000001,74.0,1.0,58.0,19.0,203.0,20.0,1.0,4.79037285337866,-31.0,-0.6996015052834467,2.001439147208248,
131.0,127.0,2.5670232769999997,75.0,1.0,224.0,89.0,190.0,134.0,45.0,34.83711241849856,42.0,0.28645177436109337,1.10628602992408,
19.0,20.0,3.516083002,76.0,1.0,203.0,84.0,93.0,130.0,46.0,36.33864349559924,-65.0,-0.02775799853617714,1.3868817453715154,
89.0,134.0,2.916484118,77.0,1.0,190.0,30.0,242.0,65.0,35.0,35.93807630676285,59.0,0.05496140175745316,1.747392519692331,
84.0,130.0,4.433609962,78.0,1.0,93.0,118.0,342.0,123.0,5.0,13.906256545750825,-34.0,-0.5620465950513056,1.573897018729357,
30.0,65.0,6.1669280529999995,79.0,1.0,242.0,107.0,46.0,108.0,1.0,3.6643086809728125,71.0,0.009845997923588683,1.357135347954009,
118.0,123.0,1.94994688,80.0,1.0,342.0,15.0,130.0,1.0,-14.0,-10.007408862952342,-45.0,-0.21745426290641415,1.4710828309846735,
107.0,108.0,4.6328310969999995,81.0,1.0,46.0,77.0,84.0,72.0,-5.0,-11.53668039541314,30.0,0.7484890099351909,0.9466631043312271,
15.0,1.0,2.71730113,82.0,1.0,130.0,143.0,38.0,131.0,-12.0,-14.387773169738306,20.0,1.2018306341525071,1.2409885007351682,
77.0,72.0,1.7007410530000002,83.0,1.0,84.0,8.0,331.0,4.0,-4.0,-0.24816974031271322,69.0,0.015202948768739278,1.9703448558312415,
,,,,,,,,,,,,,1.9267505518074646,
,,,,,,,,,,,,,1.1021637650894436,
95.0,97.0,4.283388853,1.0,2.0,318.0,128.0,151.0,113.0,-15.0,-12.195326144544946,-33.0,-0.6061305875242268,1.8615569914795431,
69.0,61.0,4.6665780539999995,2.0,2.0,143.0,27.0,44.0,21.0,-6.0,-4.1430292281293255,42.0,0.28645177436109337,0.770647656623013,
128.0,113.0,4.7986531260000005,3.0,2.0,151.0,6.0,154.0,11.0,5.0,9.095180215639507,-26.0,-0.9495496420007561,1.000446462096437,
27.0,21.0,3.399266005,4.0,2.0,44.0,138.0,255.0,141.0,3.0,-1.6070061214307252,37.0,0.44224756234037027,1.49523484879359,
6.0,11.0,4.682937145,5.0,2.0,154.0,16.0,1.0,13.0,-3.0,0.9951883305990243,-10.0,-1.0724551871241603,2.2706697830469134,
138.0,141.0,3.1813619139999996,6.0,2.0,255.0,33.0,222.0,31.0,-2.0,-1.8656646988257641,-43.0,-0.26157634069149505,1.618279781912093,
16.0,13.0,3.516695023,7.0,2.0,1.0,4.0,123.0,10.0,6.0,10.9963592576166,12.0,1.1790865854493071,1.7713718041286632,
33.0,31.0,4.966549873,8.0,2.0,222.0,131.0,286.0,147.0,16.0,15.727945918802266,50.0,0.13514702841995388,0.6716362099042537,
4.0,10.0,5.199862003,9.0,2.0,123.0,30.0,198.0,34.0,4.0,4.938076306762856,-26.0,-0.9495496420007561,1.3295380979159594,
131.0,147.0,5.834661007,10.0,2.0,286.0,81.0,345.0,72.0,-9.0,-17.572685827753656,50.0,0.13514702841995388,1.9243383225180368,
30.0,34.0,5.300707102,11.0,2.0,198.0,25.0,72.0,17.0,-8.0,-5.535782498020492,5.0,0.6238173838053985,0.7278209605464925,
81.0,72.0,2.817669153,12.0,2.0,345.0,77.0,260.0,60.0,-17.0,-23.53668039541314,4.0,0.5082885105145152,0.640509621062878,
25.0,17.0,2.499817133,13.0,2.0,72.0,35.0,165.0,34.0,-1.0,-1.2816013040639227,-10.0,-1.0724551871241603,1.1593592246858395,
77.0,60.0,4.300033092,14.0,2.0,260.0,11.0,157.0,16.0,5.0,8.77838907874191,66.0,0.02432044633661907,1.304441147000692,
35.0,34.0,4.082376957,15.0,2.0,165.0,118.0,221.0,124.0,6.0,14.906256545750825,65.0,0.02775799853617714,0.625629516588164,
11.0,16.0,3.332900047,16.0,2.0,157.0,101.0,214.0,110.0,9.0,5.673477849809263,58.0,0.06098817318086385,0.9242271222359921,
118.0,124.0,1.266321898,17.0,2.0,221.0,65.0,352.0,67.0,2.0,1.5626599847410496,53.0,0.10083802363837334,1.2468466394971662,
101.0,110.0,2.08344388,18.0,2.0,214.0,41.0,132.0,44.0,3.0,2.2306732946590877,60.0,0.049440835754809724,1.161997873197735,
65.0,67.0,6.21708703,19.0,2.0,352.0,123.0,131.0,105.0,-18.0,-10.839888744798667,-58.0,-0.06098817318086385,1.1994830224601076,
41.0,44.0,1.1983470920000001,20.0,2.0,132.0,23.0,48.0,22.0,-1.0,2.0150859754038954,18.0,1.247808084597703,0.9643082648847235,
23.0,22.0,2.800278664,22.0,2.0,48.0,56.0,84.0,51.0,-5.0,-4.156366480081115,-33.0,-0.6061305875242268,1.2409120477069342,
32.0,87.0,2.56905508,23.0,2.0,170.0,7.0,178.0,144.0,-11.0,-7.130103553712729,25.0,0.9986089754695426,0.9459980961213187,
56.0,51.0,3.44904089,24.0,2.0,84.0,135.0,267.0,139.0,4.0,0.409786158616658,69.0,0.015202948768739278,0.9496834311307519,
7.0,144.0,2.9656620030000003,25.0,2.0,178.0,52.0,204.0,53.0,1.0,1.4941409008223623,-45.0,-0.21745426290641415,1.2765047283998276,
135.0,139.0,1.665308952,26.0,2.0,267.0,104.0,92.0,113.0,9.0,8.651044057004686,31.0,0.6996015052834467,2.1069515713019675,
52.0,53.0,1.91614604,27.0,2.0,204.0,80.0,165.0,97.0,17.0,8.887239069602476,-28.0,-0.8488453405084171,1.8600191585190298,
104.0,113.0,6.00040102,28.0,2.0,92.0,88.0,341.0,120.0,32.0,21.784507380909066,16.0,1.2632019205274343,1.7666032548981478,
80.0,97.0,5.304255962,29.0,2.0,165.0,140.0,131.0,136.0,-4.0,-8.30692729236382,-60.0,-0.049440835754809724,1.8304223912402524,
88.0,120.0,4.15144515,30.0,2.0,341.0,31.0,260.0,37.0,6.0,6.651104419793075,57.0,0.06757710537365955,1.4295900350720578,
140.0,136.0,2.149076939,31.0,2.0,131.0,127.0,166.0,131.0,4.0,7.8076542199097965,13.0,1.2158575952521773,1.1129399965777047,
31.0,37.0,3.0649070739999997,32.0,2.0,260.0,49.0,180.0,52.0,3.0,3.063062657605162,-18.0,-1.247808084597703,1.595759785529392,
127.0,131.0,2.265417814,33.0,2.0,166.0,143.0,192.0,5.0,10.0,7.612226830261694,-16.0,-1.2632019205274343,2.0095318884716464,
49.0,52.0,1.502454996,34.0,2.0,180.0,24.0,19.0,21.0,-3.0,-0.2505705837181118,25.0,0.9986089754695426,1.0828794797395473,
143.0,5.0,5.049357176,35.0,2.0,192.0,116.0,145.0,124.0,8.0,16.705332648373446,27.0,0.8994212038222201,1.9761374302717918,
24.0,21.0,3.3992559910000004,36.0,2.0,19.0,144.0,143.0,140.0,-4.0,-5.453022126494783,28.0,0.8488453405084171,1.7572565828814548,
116.0,124.0,4.598134995,37.0,2.0,145.0,8.0,220.0,143.0,-13.0,-9.248169740312713,-40.0,-0.3422885965457534,1.6342037646049739,
144.0,140.0,2.301064968,38.0,2.0,143.0,73.0,209.0,74.0,1.0,-3.2381975906302323,71.0,0.009845997923588683,1.4629151963791163,
8.0,143.0,5.416778087999999,39.0,2.0,220.0,109.0,4.0,112.0,3.0,7.533325104937507,47.0,0.18015447126714285,1.5612156687855017,
73.0,74.0,2.7843110560000004,40.0,2.0,209.0,61.0,216.0,41.0,-20.0,-19.44469170777479,12.0,1.1790865854493071,1.7291670569486906,
109.0,112.0,2.681332827,41.0,2.0,4.0,125.0,219.0,127.0,2.0,7.650131467593088,-16.0,-1.2632019205274343,1.2505931100487628,
61.0,41.0,3.817250013,42.0,2.0,216.0,45.0,186.0,47.0,2.0,1.5075625946892792,16.0,1.2632019205274343,1.5181221459955783,
125.0,127.0,3.684405088,43.0,2.0,219.0,68.0,286.0,57.0,-11.0,-12.626454891745265,57.0,0.06757710537365955,1.1251234114881665,
45.0,47.0,2.317548037,44.0,2.0,186.0,99.0,92.0,119.0,20.0,14.852387272165846,-54.0,-0.09134631153243415,1.5649670850643043,
68.0,57.0,6.916935205,45.0,2.0,286.0,70.0,46.0,81.0,11.0,8.402862418314545,-2.0,-0.2604495013039752,1.179534679806235,
99.0,119.0,10.40285087,46.0,2.0,92.0,87.0,116.0,88.0,1.0,-9.187984331593423,12.0,1.1790865854493071,1.225150680079509,
70.0,81.0,5.200525999,47.0,2.0,46.0,13.0,254.0,2.0,-11.0,-7.091829903614013,57.0,0.06757710537365955,1.9475822872775381,
87.0,88.0,2.778589249,48.0,2.0,116.0,146.0,199.0,2.0,4.0,4.521708836938377,-59.0,-0.05496140175745316,1.0264846307053614,
13.0,2.0,3.1166818139999997,49.0,2.0,254.0,78.0,103.0,89.0,11.0,3.912259899609655,-65.0,-0.02775799853617714,1.31279948574538,
146.0,2.0,1.216682911,50.0,2.0,199.0,3.0,113.0,136.0,-15.0,-9.254672552372359,-5.0,-0.6238173838053985,1.6271771615307518,
78.0,89.0,3.9329230789999996,51.0,2.0,103.0,117.0,185.0,110.0,-7.0,1.869657034130018,-39.0,-0.37339918995095345,1.2683026067533136,
3.0,136.0,0.848982096,52.0,2.0,113.0,55.0,212.0,54.0,-1.0,-0.20606772153925235,-52.0,-0.11124408384188537,1.1157875451244452,
117.0,110.0,2.567240953,53.0,2.0,185.0,53.0,135.0,51.0,-2.0,-1.3851098983153314,64.0,0.03144624705492263,1.4680146127720286,
55.0,54.0,4.85070014,54.0,2.0,212.0,106.0,29.0,106.0,0.0,1.6755227043842247,-51.0,-0.12265020092742474,1.3313447281245367,
53.0,51.0,3.435081005,55.0,2.0,135.0,76.0,17.0,67.0,-9.0,-14.969324525837845,-23.0,-1.0907065894634957,1.2405257300109735,
106.0,106.0,1.89989233,56.0,2.0,29.0,107.0,4.0,127.0,20.0,22.664308680972812,-1.0,-0.13102646234337545,0.6673231745240423,
76.0,67.0,2.232953072,57.0,2.0,17.0,90.0,341.0,117.0,27.0,16.97231744316115,-14.0,-1.241849800564522,0.986107264393996,
107.0,127.0,0.717389822,58.0,2.0,4.0,122.0,43.0,94.0,-28.0,-20.243241659757427,-15.0,-1.2574544722432626,0.5541932902847276,
90.0,117.0,0.733254194,59.0,2.0,341.0,97.0,196.0,118.0,21.0,14.246339520640607,-7.0,-0.8318272149168587,1.211157320241706,
122.0,94.0,3.968130112,60.0,2.0,43.0,126.0,204.0,114.0,-12.0,-7.2375334309266,-4.0,-0.5082885105145152,0.9831280452216468,
97.0,118.0,4.699951887,61.0,2.0,196.0,113.0,198.0,121.0,8.0,15.49797264519852,-16.0,-1.2632019205274343,1.223897240162808,
126.0,114.0,2.649825096,62.0,2.0,204.0,82.0,46.0,77.0,-5.0,-13.988412659560861,44.0,0.23861028440243498,1.2359139337478169,
113.0,121.0,8.935027122000001,63.0,2.0,198.0,84.0,292.0,127.0,43.0,33.33864349559924,29.0,0.7983741315380765,1.315382693822184,
82.0,77.0,6.584344864,64.0,2.0,46.0,44.0,55.0,45.0,1.0,0.40267639777143316,38.0,0.4067098945587908,0.9756768532721273,
84.0,127.0,4.234025955,65.0,2.0,292.0,134.0,326.0,4.0,18.0,15.076503746403592,-50.0,-0.13514702841995388,1.296659250001508,
44.0,45.0,2.94984293,66.0,2.0,55.0,111.0,52.0,117.0,6.0,12.175703200761877,-67.0,-0.021101595233836885,1.9086938966109963,
