stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8877378514463734,,0.2873662089187597,-0.5545651099090062,
,,,,,,,,,,,,,-0.3019808071198936,,-0.07741975555179699,-2.4731982724117776,
,,,,,,,,,,,,,1.1602034926313534,,0.215928790131718,-0.5932045707996183,
,,,,,,,,,,,,,2.315664520802339,,0.40131044538962257,-2.5908531177366316,
,,,,,,,,,,,,,1.5439725095386296,,0.14851637274689714,1.2638192215887067,
,,,,,,,,,,,,,1.2880724424984762,,0.08369113771804122,0.36078254917288327,
,,,,,,,,,,,,,3.043075976072013,,0.062403773173137646,2.0378509450709563,
,,,,,,,,,,,,,3.28977670466936,,0.3398208657643436,1.8258470560076046,
,,,,,,,,,,,,,0.5445896099271551,,0.11851012211485822,0.2042333000724678,
,,,,,,,,,,,,,3.866105992837337,,0.3012283775479612,0.6984082094555691,
,,,,,,,,,,,,,0.6450024792436478,,0.16607185716622577,-1.121506192326843,
,,,,,,,,,,,,,2.3265175572177257,,0.23531375828300194,-0.07149558580027753,
,,,,,,,,,,,,,2.2425869338442626,,0.1335465836294376,1.4233727794142472,
,,,,,,,,,,,,,3.1242291974374283,,0.24204753120528838,3.318142815613015,
,,,,,,,,,,,,,0.4675951222084843,,0.1495338481717296,0.2166371732210385,
,,,,,,,,,,,,,3.288032785817217,,0.26542891595926454,1.218285678635107,
,,,,,,,,,,,,,1.5461881033228817,,0.07547737215087084,-0.08779593809164503,
,,,,,,,,,,,,,3.1688036592582676,,0.23108439000368622,-0.5993545253180188,
,,,,,,,,,,,,,1.6644045559494622,,0.2805686271942043,-0.823358950242168,
,,,,,,,,,,,,,2.6116815076382487,,0.46095995610703555,-2.5923859257991935,
,,,,,,,,,,,,,0.5487786277872062,,-0.016252532137372253,1.100896883984247,
,,,,,,,,,,,,,0.3430141035404599,,0.13543478324294872,1.2480908747507238,
,,,,,,,,,,,,,5.352280948869286,,0.44666089515281204,-3.6477456722697092,
,,,,,,,,,,,,,4.226268608984569,,0.33161071159234584,-0.530081877970761,
,,,,,,,,,,,,,3.2452470186689633,,0.19938816260833106,0.46293876934927813,
,,,,,,,,,,,,,-1.073415123319422,,-0.07829152964777476,3.0730773704738654,
,,,,,,,,,,,,,0.5115507215183724,,0.06959174412321487,0.050182844288215574,
,,,,,,,,,,,,,2.912994196741496,,0.27171467813202044,-1.833914953910672,
,,,,,,,,,,,,,0.5075949721113614,,0.043047253062478925,-0.2731018653650797,
,,,,,,,,,,,,,-2.2334122491739024,,-0.03500126884328205,1.4103027009849007,
,,,,,,,,,,,,,3.0779525958619973,,0.2571115031130328,-0.34465936060435,
,,,,,,,,,,,,,0.9455630733786534,,0.27675231508354325,0.034803000119222965,
,,,,,,,,,,,,,-1.411266047348507,,0.06905963709249587,-1.8150936799927249,
,,,,,,,,,,,,,-1.4710816469604309,,0.2173807729880685,0.8976494231013936,
,,,,,,,,,,,,,-1.3257700442976386,,-0.0800691651369276,0.2877053110522477,
,,,,,,,,,,,,,1.9584803998705396,,0.21412056630521734,-1.2596781190035462,
,,,,,,,,,,,,,-1.6455326258426548,,-0.11124394168823296,1.607944900570088,
,,,,,,,,,,,,,1.216697715620554,,0.05780895521968403,2.3266972235688725,
,,,,,,,,,,,,,3.6695961764418294,,0.18918556861945363,1.8943350972709205,
,,,,,,,,,,,,,0.7881722419452768,,0.04666168689234239,0.9599373170420519,
,,,,,,,,,,,,,-1.4212010815514484,,-0.15475594026939474,3.275970334377321,
,,,,,,,,,,,,,3.342779900122685,,0.2217846830759326,-1.0449282144506717,
,,,,,,,,,,,,,-3.930079079660284,,-0.00621103924062251,2.467339006636949,
,,,,,,,,,,,,,-1.7785209194764755,,0.014778453023769051,-0.37763454093000537,
,,,,,,,,,,,,,-4.204200841467812,,0.25023604999965077,1.0047806372311672,
,,,,,,,,,,,,,3.4531748565891607,,0.29417902115371136,0.09415538982756666,
,,,,,,,,,,,,,1.4847115249636476,,0.11636891748621359,2.3358136426752494,
,,,,,,,,,,,,,2.9383560164495552,,0.34057836872096503,1.1116663132717568,
,,,,,,,,,,,,,-1.138115161268904,,0.033726706965488955,0.5328712196362516,
,,,,,,,,,,,,,4.126030612832184,,0.28206611198371917,0.15194652854012175,
,,,,,,,,,,,,,-0.6242056526272345,,0.10248895914429187,0.014468332641506378,
,,,,,,,,,,,,,0.27344842435777533,,0.07353092185184901,0.7855085538290574,
,,,,,,,,,,,,,-0.9087569727904043,,-0.02114045754089621,0.45520952853017715,
,,,,,,,,,,,,,1.6166670368107205,,0.009500753430756605,0.07122129599531675,
,,,,,,,,,,,,,1.0229155272741357,,0.1552118027423421,1.5932430390038665,
,,,,,,,,,,,,,1.3363032699765771,,0.08395564015937566,0.7222660472754585,
,,,,,,,,,,,,,-3.2997841911362684,,-0.11646663798052623,0.4883829645344392,
,,,,,,,,,,,,,1.3370370896595,,0.0649941462149766,1.8019412221171556,
,,,,,,,,,,,,,1.7233063046993422,,0.09878078309712567,0.7899651225049699,
,,,,,,,,,,,,,1.409390536121601,,-0.036046096087565156,0.7967637923770599,
,,,,,,,,,,,,,3.505767982183145,,0.1878289887929034,1.6825930101595896,
,,,,,,,,,,,,,3.7493187732915154,,0.3006516184173594,-0.04035117449508635,
,,,,,,,,,,,,,3.451003380444478,,0.2030815439151017,0.34233533961333895,
,,,,,,,,,,,,,3.0749243499795593,,0.24259509623233383,-0.8689647611297723,
,,,,,,,,,,,,,0.8772122479473895,,0.14059512741382035,2.6921482795468714,
,,,,,,,,,,,,,-3.1870087038154247,,-0.09001682791815521,1.9778396367408513,
,,,,,,,,,,,,,2.435263746013873,,0.2266175945282964,0.8570435757873907,
,,,,,,,,,,,,,3.0175706953321386,,0.334026910877599,1.7944611511711643,
,,,,,,,,,,,,,5.857491488448049,,0.505846729666028,-4.559853835601314,
,,,,,,,,,,,,,2.412624143712147,,0.261178310505883,-1.4519812952612283,
,,,,,,,,,,,,,3.5614905068052365,,0.2785463615935615,0.8631050347422875,
,,,,,,,,,,,,,3.562610677941789,,0.1912578315551616,-1.0405161683552548,
,,,,,,,,,,,,,-0.7149656450381805,,-0.09312473635855004,4.170991057273396,
,,,,,,,,,,,,,0.1786986193420511,,0.1193862354996035,1.7774406962002676,
,,,,,,,,,,,,,1.154072973332898,,0.04710880256473794,0.986429191729152,
,,,,,,,,,,,,,3.8714925193387986,,0.18157257263174176,1.0537255640120038,
,,,,,,,,,,,,,3.2301041898218066,,0.25898065433112305,-0.07988631248501615,
,,,,,,,,,,,,,2.2983110110816223,,0.064949446023424,0.17204981862969962,
,,,,,,,,,,,,,4.0855258216775345,,0.3782813550654115,-0.41599358462596253,
,,,,,,,,,,,,,3.2292263254799605,,0.14057872189517773,1.4437851377680722,
,,,,,,,,,,,,,2.7995048608599826,,0.06005202693239378,2.7766491074494435,
,,,,,,,,,,,,,1.5329891046664306,,0.017950539483597927,0.9278405821524134,
,,,,,,,,,,,,,0.847291618460455,,0.009152232950069611,2.042990431802181,
,,,,,,,,,,,,,2.9463744531401157,,0.14108385562497974,-0.9198994344818971,
,,,,,,,,,,,,,4.390335438335314,,0.4072520910644262,-1.8379853279621414,
,,,,,,,,,,,,,4.022795673369278,,0.2957659801068984,-0.26742056867041547,
,,,,,,,,,,,,,1.549004857082948,,0.18445401989716198,-0.5273934736281187,
,,,,,,,,,,,,,2.369174463028776,,0.23802050157776677,1.3311848807332045,
,,,,,,,,,,,,,1.1438778200993438,,0.11380399917267028,1.0591003870453635,
,,,,,,,,,,,,,0.6291443149878451,,0.11637321625776566,2.515146725724724,
,,,,,,,,,,,,,4.881944523393239,,0.5080304118890137,-2.1060009345833097,
,,,,,,,,,,,,,0.5402269977703424,,0.11556692525155848,0.972807418026606,
,,,,,,,,,,,,,2.9817038790926547,,0.20440649328679225,-0.10915683362130739,
,,,,,,,,,,,,,1.3270232475036159,,0.131127620631524,-0.933376596732236,
,,,,,,,,,,,,,-1.4381916915193211,,-0.04537296821069777,1.754755367933504,
,,,,,,,,,,,,,0.4596316577210008,,0.04709069825006577,0.3011970668766916,
,,,,,,,,,,,,,3.9603627780625876,,0.6269331646271028,-3.862453457909907,
,,,,,,,,,,,,,2.5799484613107526,,0.31044809722561634,-2.323246917210951,
,,,,,,,,,,,,,0.7245637655063062,,0.1552942640584832,0.3875596784620783,
,,,,,,,,,,,,,1.1111282851877047,,0.1004906396541765,-0.056062469030721644,
,,,,,,,,,,,,,0.8910855113645172,,-0.04978649755518954,2.933963305785546,
,,,,,,,,,,,,,1.6154870053727368,,0.14742600829428726,1.8211702655967479,
,,,,,,,,,,,,,0.8336605972607113,,0.0692127631104653,2.2234492478653967,
,,,,,,,,,,,,,2.158136269965156,,0.08199725911436101,0.3887187063958657,
,,,,,,,,,,,,,2.3137969457751186,,0.17293380686785864,2.029680445406837,
,,,,,,,,,,,,,-1.3869275186623264,,-0.0643741838648012,1.3117740195678114,
,,,,,,,,,,,,,0.4545937990158669,,-0.051585105709326125,4.155152037593206,
,,,,,,,,,,,,,2.0890826455819536,,0.23279754519567492,0.8433806021821675,
,,,,,,,,,,,,,2.1114513719852552,,0.2902434616464433,-0.9713433121062441,
,,,,,,,,,,,,,0.9329107364055207,,0.11511828516461971,1.0849203927685205,
,,,,,,,,,,,,,1.923673421341253,,0.2540936115043554,-0.7072716449167907,
,,,,,,,,,,,,,2.296836251948061,,0.15805079918006387,1.2992776338646292,
,,,,,,,,,,,,,2.750893525878882,,0.2053662280144645,-0.5096268814586555,
,,,,,,,,,,,,,-2.0239129277950183,,-0.07618191095671507,2.1991783804091893,
,,,,,,,,,,,,,3.3689431929195726,,0.18409983591455836,1.473676800801515,
,,,,,,,,,,,,,-0.4276853261054142,,0.10301163282286227,-0.49822785832538585,
,,,,,,,,,,,,,0.9975405887262413,,0.18429459289604552,0.9844648560267512,
,,,,,,,,,,,,,2.3042401894323565,,0.16023248345195276,1.4501132663783711,
,,,,,,,,,,,,,1.5742986219723256,,0.42330552523044807,-1.788606209761456,
,,,,,,,,,,,,,1.294668251312063,,0.08859786460419841,1.4632983228724163,
,,,,,,,,,,,,,-2.287366329526741,,0.08652363579267597,0.9530061796965009,
,,,,,,,,,,,,,0.40281440269437563,,0.106312184344149,1.1534570805100943,
,,,,,,,,,,,,,-1.7189176563974258,,0.024084075487690884,-0.43701483316740203,
,,,,,,,,,,,,,1.2028244239081338,,-0.005380517750516293,3.20970249787941,
,,,,,,,,,,,,,3.895509519989472,,0.42746689146921746,-0.28968441326466904,
,,,,,,,,,,,,,1.3877808194659504,,0.2281380640318021,0.7087417389754274,
,,,,,,,,,,,,,-1.1350581243201312,,0.06696831227213908,0.05300576571932488,
,,,,,,,,,,,,,-0.7723396808121659,,0.08160620894579933,1.589735350445404,
,,,,,,,,,,,,,-2.8076504980083667,,0.10876843259348887,1.4050135895504428,
,,,,,,,,,,,,,-1.447269854190339,,0.020742991352492614,-1.131603592444503,
,,,,,,,,,,,,,0.9577889537475182,,0.07476915410973725,2.382343340541784,
,,,,,,,,,,,,,0.6269228531525627,,0.07632156704165662,2.1893529954095117,
,,,,,,,,,,,,,-1.5277439034218798,,0.10631534749149421,1.584945332118795,
,,,,,,,,,,,,,3.118882160035547,,0.33575652430294445,-0.4616254830936147,
,,,,,,,,,,,,,0.5512265612115842,,0.140664623974335,1.9275335884746831,
,,,,,,,,,,,,,1.8911966738602728,,0.1698036076619872,0.415377995734112,
,,,,,,,,,,,,,0.6556514283313724,,0.05080407068234788,0.2138371177102033,
,,,,,,,,,,,,,-0.849861252783349,,0.02945310094064036,2.25172025249308,
,,,,,,,,,,,,,3.956046642576249,,0.30926938133182186,-0.09925994908735093,
,,,,,,,,,,,,,1.4818832024092057,,0.16737088970086014,0.0841189301795406,
,,,,,,,,,,,,,0.6469356906916273,,-0.08421683387507167,2.179938084245225,
,,,,,,,,,,,,,-1.8361118954907323,,-0.4072743815507427,2.7739309145905664,
,,,,,,,,,,,,,2.303480546992124,,0.08347211653361765,1.9310133571451764,
,,,,,,,,,,,,,1.5304510989641895,,0.1515549331960963,-0.12252683508886837,
,,,,,,,,,,,,,3.689949531918047,,0.16513968733774154,-1.0671518350192768,
,,,,,,,,,,,,,3.300694119979755,,0.1951301531949603,-1.5613138515111282,
,,,,,,,,,,,,,2.2429682824935333,,0.1291845608499138,0.7931457500431319,
,,,,,,,,,,,,,1.4519086220874124,,0.12200106022341876,-2.7023770265357894,
,,,,,,,,,,,,,2.087542716295628,,-0.043736375115375384,2.8790722551117542,
,,,,,,,,,,,,,0.3830649014973991,,-0.05085966268094792,1.6193394819063258,
,,,,,,,,,,,,,3.9633057186495653,,0.33558665224183293,-1.980950132363573,
,,,,,,,,,,,,,-0.6540149847726696,,0.022503079810876184,1.8219855213577394,
,,,,,,,,,,,,,0.2944692307865036,,0.01827157235866314,1.5512259235809587,
,,,,,,,,,,,,,-1.1766992678830641,,-0.12228139892600115,3.650836666805677,
,,,,,,,,,,,,,3.916756830925714,,0.17460667643735214,2.1208345025975768,
,,,,,,,,,,,,,0.9321150632168921,,0.13590215648984627,-0.29000294131512105,
,,,,,,,,,,,,,2.415868530943437,,0.24006600295457373,0.3160873634260786,
,,,,,,,,,,,,,2.7848301479435844,,0.401716605286409,0.6344944752247638,
,,,,,,,,,,,,,3.5016940511287196,,0.2351248858360444,1.7471161258617172,
,,,,,,,,,,,,,0.7883611502547255,,0.14476004678319523,-1.4390303569622873,
,,,,,,,,,,,,,2.1612361980764923,,0.2379883873138017,-1.7819185319351507,
,,,,,,,,,,,,,3.0636937985584236,,0.1748945648012912,2.892906919956502,
,,,,,,,,,,,,,2.707059703599809,,0.13353416037482002,-2.6470994977824827,
,,,,,,,,,,,,,2.4734881016653865,,0.19035301880940078,3.921741524587754,
,,,,,,,,,,,,,3.430501910410503,,0.21210749675400606,1.0523822324802623,
,,,,,,,,,,,,,1.5528660659269746,,-0.03716645831274844,2.8354110283039,
,,,,,,,,,,,,,1.9843599473302413,,0.24882821890300508,-2.2597741215250746,
,,,,,,,,,,,,,0.4007040839443876,,0.11042086844745203,1.2453396513023214,
,,,,,,,,,,,,,0.39185128895162197,,0.04077084871077086,0.0040896973915794345,
,,,,,,,,,,,,,3.5325633196729194,,0.18863102883404345,-0.375800933894281,
,,,,,,,,,,,,,0.10141047270066407,,0.008391038628012297,3.222466687749378,
,,,,,,,,,,,,,-1.9251652690475798,,-0.025327435756948968,1.0462908618868647,
,,,,,,,,,,,,,1.0004339348817686,,0.19761226972808452,-1.5265714919398652,
,,,,,,,,,,,,,2.2462556548381754,,0.185007138177777,0.7678915700174859,
,,,,,,,,,,,,,0.9280120888146547,,0.23663267274149336,-0.18518564667238482,
,,,,,,,,,,,,,0.38048194087001375,,0.002608424644690142,1.7507538132964735,
,,,,,,,,,,,,,-1.0605586668641798,,-0.18228163994240534,6.060068693711059,
,,,,,,,,,,,,,3.247359565478054,,0.3588610824075732,-0.35156367655451726,
,,,,,,,,,,,,,3.1408823561613954,,0.3502967522033858,-1.8083978775145695,
,,,,,,,,,,,,,2.0783335974262465,,0.2560238948832065,-0.3683142391287956,
,,,,,,,,,,,,,2.117859706403923,,0.24119543568744206,2.5455585597082324,
,,,,,,,,,,,,,4.162581088588806,,0.34699574696078583,0.8455023692314602,
,,,,,,,,,,,,,5.502574874857471,,0.3979604729157364,1.8631170183670496,
,,,,,,,,,,,,,-1.197486931474979,,-0.03653707887132664,3.2268836687567553,
,,,,,,,,,,,,,2.403755334916412,,0.1335794246436611,1.4353302709345872,
,,,,,,,,,,,,,4.4576657526422325,,0.2961817246649082,-1.1308375366950996,
,,,,,,,,,,,,,0.4075764101436301,,0.024311131854144682,3.4530816229895867,
,,,,,,,,,,,,,2.8909060435916505,,0.2633633136853907,-0.09617729028065469,
,,,,,,,,,,,,,2.3913634101369947,,0.1544952234578776,0.151050585589657,
,,,,,,,,,,,,,4.4029539321816165,,0.41476066880572765,0.4609183725019073,
,,,,,,,,,,,,,1.6674052108410284,,0.4074978388064284,-0.8086815429285111,
,,,,,,,,,,,,,2.8390104737984347,,0.2910705911048946,0.15597711615988083,
,,,,,,,,,,,,,1.4243173804625762,,0.23936184946771197,-0.18130202323543518,
,,,,,,,,,,,,,2.0895042967444186,,0.22988942955104666,0.996175268584983,
,,,,,,,,,,,,,1.4382850306600299,,0.16985562617428218,-1.0022956071538427,
,,,,,,,,,,,,,2.010428147224883,,0.14441846218721624,0.8520483260305892,
,,,,,,,,,,,,,1.1871690262000583,,0.0389837262352554,-0.49188093964191987,
,,,,,,,,,,,,,-1.4930564350202302,,-0.009792307749620534,1.6224034898803261,
,,,,,,,,,,,,,-1.5344774713993345,,0.09992655557238951,-0.24347210162186234,
,,,,,,,,,,,,,1.2959438899057019,,0.16040166619966556,0.9089008081034782,
,,,,,,,,,,,,,4.084822519580632,,0.3844447613551245,0.20227945605863032,
,,,,,,,,,,,,,0.7692458003360729,,0.04280470338529724,2.255525974916496,
,,,,,,,,,,,,,1.7026551121551157,,0.13644922738595602,1.283623595683321,
,,,,,,,,,,,,,0.6809100226449222,,0.21947701626841382,-0.4748828580098786,
,,,,,,,,,,,,,3.3716760059936597,,0.37106223277796097,1.1573036398894065,
,,,,,,,,,,,,,-1.0373527890041863,,-0.09570293144749639,2.5102582594585248,
,,,,,,,,,,,,,0.6228804789443841,,0.18838419380197755,-1.0598393547254568,
,,,,,,,,,,,,,4.166965519939188,,0.3376406313004325,-1.1023539706904033,
,,,,,,,,,,,,,0.6077317355729783,,-0.07732524980085832,3.3023389654233926,
,,,,,,,,,,,,,2.0265070248434864,,0.2391074014282054,-1.8376576755823049,
,,,,,,,,,,,,,4.281848531033028,,0.2299391635238597,-4.026477147579412,
,,,,,,,,,,,,,1.5700791367125446,,0.10247248235504633,2.044689643622991,
,,,,,,,,,,,,,-1.6258277045035772,,-0.17831809156714656,1.1976619958558201,
,,,,,,,,,,,,,3.345260665869295,,0.1377330927686893,0.3652975752124711,
,,,,,,,,,,,,,2.2909469521193504,,0.15053594901441691,2.5108535003652994,
,,,,,,,,,,,,,1.3861076117720537,,0.20001734694294096,0.5810879089044807,
,,,,,,,,,,,,,4.712457246011729,,0.4556082610695242,-2.0155886016315696,
,,,,,,,,,,,,,2.7137195008472497,,0.2001965484898471,0.6884272705418419,
,,,,,,,,,,,,,-2.007454305915186,,0.16426904535744533,-1.5350520214283874,
,,,,,,,,,,,,,0.6509018712700193,,0.27324945264639533,-2.379875255625763,
,,,,,,,,,,,,,1.8539233211464037,,0.15803092841330021,0.8982237648930218,
,,,,,,,,,,,,,2.8652766978726336,,0.36036814067193834,-0.05127963356010743,
,,,,,,,,,,,,,3.927023114006084,,0.5074596583078086,-2.100776537661933,
,,,,,,,,,,,,,5.338443230248355,,0.43518839514489627,-0.3028383621502678,
,,,,,,,,,,,,,3.60626812902529,,0.19348900407816427,-0.460528558099743,
,,,,,,,,,,,,,1.4775978471815627,,-0.01848560076450389,1.3625902695213634,
,,,,,,,,,,,,,2.939619935576061,,0.33160122240958567,2.0247967456662,
,,,,,,,,,,,,,1.5084087806120219,,0.20840741965253487,-0.4724995230168934,
,,,,,,,,,,,,,1.2691337281208663,,0.1336375389481964,1.546392824125359,
,,,,,,,,,,,,,2.084106414311995,,0.06694256791292365,2.4299727107525637,
,,,,,,,,,,,,,0.2607647275123953,,-0.07994042493715572,3.3071744355383013,
,,,,,,,,,,,,,1.0750474031448758,,0.15395926284545158,0.6394215719146752,
,,,,,,,,,,,,,-2.3399190619297174,,0.011471158695686089,1.0611055405943015,
,,,,,,,,,,,,,2.9631595707055642,,0.1620689272519077,0.03964536314509926,
,,,,,,,,,,,,,3.1279643281133356,,0.17450832235729694,-1.6950426632663995,
,,,,,,,,,,,,,1.7628229334233287,,0.07945363339088513,-0.8060841304878886,
,,,,,,,,,,,,,-0.05450581434358885,,-0.04902453081922213,2.342005927457642,
,,,,,,,,,,,,,4.499969976694592,,0.3988411311057524,0.007887778163741798,
,,,,,,,,,,,,,0.25275116826766236,,-0.03958737439730227,0.5922355411948984,
,,,,,,,,,,,,,1.8421162898847117,,0.24538516895481,-0.3368920586879663,
,,,,,,,,,,,,,1.7655878501887667,,0.11598411649956616,0.9774903218304413,
,,,,,,,,,,,,,3.1105031855599807,,0.36180849434936796,-0.9732619766287345,
,,,,,,,,,,,,,-0.9106408878373501,,-0.11922215064612325,3.209822669358484,
,,,,,,,,,,,,,3.8379552416684564,,0.17725468573146638,-0.33448479277305904,
,,,,,,,,,,,,,1.8553032795051658,,0.11117380328824092,-0.4699845289100073,
,,,,,,,,,,,,,3.379338534175897,,0.191003950593731,0.04469911213575078,
,,,,,,,,,,,,,0.5260801234449891,,0.15966348695104568,-0.5466716174668776,
,,,,,,,,,,,,,1.112784251833454,,0.026444917356551047,2.632139088932239,
,,,,,,,,,,,,,2.3423621502800263,,0.22086099335460505,0.9289409908268538,
,,,,,,,,,,,,,0.46982651811811854,,-0.040243493018032615,2.7325370533426665,
,,,,,,,,,,,,,3.5528287806957057,,0.2059316700004173,-1.0983122527166067,
,,,,,,,,,,,,,2.91702449156634,,0.30364991643555506,1.497697502118387,
,,,,,,,,,,,,,1.1688885596316358,,0.14548401039659223,2.9839042198485575,
,,,,,,,,,,,,,4.254951842786224,,0.21998556645488945,2.9810512790299324,
,,,,,,,,,,,,,0.38181358728021203,,0.13293738252104703,1.7014756218758271,
,,,,,,,,,,,,,-1.9213078157832904,,-0.14444076975939743,0.7908420028942269,
,,,,,,,,,,,,,-2.3823972570692846,,-0.08100765935534167,-0.9668280950370317,
,,,,,,,,,,,,,0.8045731893039297,,0.1930110745047496,1.3406423911330003,
,,,,,,,,,,,,,1.3031181747435268,,0.14828991671643332,0.16796194272651893,
,,,,,,,,,,,,,1.3658695829262977,,0.025236158392462776,1.7858956087754165,
,,,,,,,,,,,,,2.2562632725043907,,0.04303457834638423,0.21492651299802965,
,,,,,,,,,,,,,2.307767016478189,,0.23046387336357893,1.3630887087106223,
,,,,,,,,,,,,,0.8401263612493364,,0.18659029493940713,0.36601137421256696,
,,,,,,,,,,,,,2.0063849684488453,,0.08175175606857389,-0.05633201585997749,
,,,,,,,,,,,,,1.4142251332937754,,0.054853794626733274,1.4171202671252743,
,,,,,,,,,,,,,3.2036851884495183,,0.19492231518407535,-0.06398813575818615,
,,,,,,,,,,,,,2.030419333768396,,0.18251231367213042,5.074891110138539,
,,,,,,,,,,,,,1.3178984918229466,,-0.032322859903128,4.725814856355437,
,,,,,,,,,,,,,2.3938224908273975,,0.19231189086477643,0.4857431799682438,
,,,,,,,,,,,,,4.721019962919422,,0.2938952210986365,0.5852348299646484,
,,,,,,,,,,,,,0.5680525633903979,,0.03224098102388294,0.253252927619179,
,,,,,,,,,,,,,0.6718942240550165,,0.032232588010782305,2.111871507581269,
,,,,,,,,,,,,,1.9474261089172027,,0.1937721045712535,1.6275186035401539,
,,,,,,,,,,,,,0.9442995947444958,,0.18176509686283754,-0.7979956643451832,
,,,,,,,,,,,,,-2.2477121606171684,,-0.2191817254527692,3.880785617594019,
,,,,,,,,,,,,,3.820881296675839,,0.3263949913702823,-0.42628139994450565,
,,,,,,,,,,,,,4.945563793838344,,0.3992425271373613,1.8833723093135635,
,,,,,,,,,,,,,1.2216627792223027,,0.16812831998365113,0.5074724851917634,
,,,,,,,,,,,,,4.137900011486835,,0.19896233970635038,1.2283682199339905,
,,,,,,,,,,,,,2.058987724195996,,0.4820754964377652,2.184056213872107,
,,,,,,,,,,,,,2.344348422648693,,0.14361231095046248,-1.1805546887507414,
,,,,,,,,,,,,,3.2083537770846546,,0.17424239864228905,-0.04804364767917771,
,,,,,,,,,,,,,0.6265002510438683,,0.17180360857127344,0.17793467248470135,
,,,,,,,,,,,,,2.938952145465366,,0.1493002859709995,2.153267348042286,
,,,,,,,,,,,,,-4.509649877488828,,-0.09804760613203094,-0.4579644761436328,
,,,,,,,,,,,,,4.137335211505605,,0.3279458318671797,-3.684712768614891,
,,,,,,,,,,,,,0.15410159517582883,,0.13557481924108755,1.4395106394133792,
,,,,,,,,,,,,,0.5265317319320434,,-0.08393250468756036,1.6575701393532214,
,,,,,,,,,,,,,-1.0993024039721047,,0.21579639917907548,-0.12007370022171972,
,,,,,,,,,,,,,1.6840238765287836,,0.24675820428997616,2.7050759321928584,
,,,,,,,,,,,,,0.8477206714807266,,0.05763580431511724,-0.826330438010554,
,,,,,,,,,,,,,-2.2632886417912856,,0.025718544639893173,1.559956720058174,
,,,,,,,,,,,,,3.5053569109998635,,0.3012407680063388,1.2772848447449443,
,,,,,,,,,,,,,-0.9257636252115813,,-0.010785103524434741,-1.6442468662504919,
,,,,,,,,,,,,,0.6857852841399512,,0.08627191823176693,2.6402182069992612,
,,,,,,,,,,,,,-0.7483060123620255,,0.12665680997688095,-0.31843643049431,
,,,,,,,,,,,,,0.21724411534549842,,0.06491056390585247,1.1985959091380542,
,,,,,,,,,,,,,0.6080697394646839,,0.197878585978342,0.0007173579557910508,
,,,,,,,,,,,,,0.13140974397420768,,0.04617850791408397,1.4644808128996674,
,,,,,,,,,,,,,0.2869265426710137,,-0.000477388787269223,0.58246123700622,
,,,,,,,,,,,,,3.469437098900315,,0.12862656368007389,-0.5825251354064304,
,,,,,,,,,,,,,4.107775254449096,,0.2847607184379748,-0.6463957249225682,
,,,,,,,,,,,,,3.4567036140613934,,0.23731864109654321,-0.03892518166801761,
,,,,,,,,,,,,,0.9481354209106175,,0.1104577574663956,0.006375712745316653,
,,,,,,,,,,,,,2.0389265938877736,,0.2121142784130331,1.4066858331462577,
,,,,,,,,,,,,,2.1711099446821467,,0.17152925568949595,-1.4790123426127706,
,,,,,,,,,,,,,-0.3326879983635903,,-0.008894528106957443,1.6494072892913108,
,,,,,,,,,,,,,0.8840923239492084,,0.13605923423194052,-0.6875064873856946,
,,,,,,,,,,,,,6.785214561977401,,0.40918082512697124,0.6365691690158833,
,,,,,,,,,,,,,-1.823679794313265,,-0.06576614959409936,2.178720610706302,
,,,,,,,,,,,,,-0.7993075597084212,,-0.033079130091874596,3.0088593580520953,
,,,,,,,,,,,,,1.623753791674463,,0.1255629952016103,0.9357721619752806,
,,,,,,,,,,,,,0.5897107764370944,,0.07014636153196567,-1.4886216381480262,
,,,,,,,,,,,,,-0.8009992999611574,,0.07672293957363957,-1.9363936393917445,
,,,,,,,,,,,,,2.127905950666086,,0.05681218187930744,2.512685550169572,
,,,,,,,,,,,,,2.086507234762015,,0.1263043249307526,-0.2328771695098026,
,,,,,,,,,,,,,3.2587178719626895,,0.4054615747276945,-1.7347893585398733,
,,,,,,,,,,,,,-0.8936269002948163,,0.06207076338587716,1.8439939468550688,
,,,,,,,,,,,,,1.6963817843988278,,0.1389656518944491,0.1723862440591842,
,,,,,,,,,,,,,-0.4720200401819216,,-0.07278752461402112,3.8386946288534634,
,,,,,,,,,,,,,1.7471500532490893,,0.10379133228583634,2.0147529693549195,
,,,,,,,,,,,,,2.631036660335333,,0.23808834458539063,-0.9921623344804916,
,,,,,,,,,,,,,2.1381309141258273,,0.26278336310124306,-1.182560560292027,
,,,,,,,,,,,,,2.8135842979508685,,0.1917544426224792,-0.5336315895594241,
,,,,,,,,,,,,,1.107199750279647,,0.07497284709560426,2.708669689656813,
,,,,,,,,,,,,,2.7328414585339877,,0.20292310343102873,1.4317546356744655,
,,,,,,,,,,,,,2.380239556887201,,0.14795712863895819,0.678630742584064,
,,,,,,,,,,,,,5.0414312449782415,,0.2817525245808523,-0.5673962598749382,
,,,,,,,,,,,,,4.323916876539974,,0.21077296729118752,-0.18310412006853155,
