stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0129132265354106,,0.022346590447205644,-2.032586647804606,
,,,,,,,,,,,,,7.7553126415426314,,0.569485884077294,-1.2383789617569407,
,,,,,,,,,,,,,5.181861829053482,,0.4252641426146283,-3.8313030440110816,
,,,,,,,,,,,,,5.471914941607321,,0.4991054857455924,-1.6769090498829753,
,,,,,,,,,,,,,3.3740215961939546,,0.058714980516042285,-2.3882989349279202,
,,,,,,,,,,,,,4.988469706574865,,0.28197972920299313,-2.9553431291665806,
,,,,,,,,,,,,,3.8992838567144417,,0.28710592517093475,-5.308262548467421,
,,,,,,,,,,,,,4.276466657484747,,0.23564189438432934,-2.769990778437152,
,,,,,,,,,,,,,4.5964673346836324,,0.2537785357327745,-1.883872521258721,
,,,,,,,,,,,,,4.837989809650332,,0.3903888539941831,-3.5046146237452884,
,,,,,,,,,,,,,5.345667414204227,,0.3527955857776295,-3.948132790436934,
,,,,,,,,,,,,,6.357305457981703,,0.6507922615040397,-5.980558702080115,
,,,,,,,,,,,,,5.039198645628264,,0.25209498685263415,-3.794911759663801,
,,,,,,,,,,,,,5.883745767076916,,0.6789619413067857,-3.0428094784177206,
,,,,,,,,,,,,,3.4677168254869017,,0.325412238006483,-2.4358263253764876,
,,,,,,,,,,,,,5.938823057705982,,0.4151120349857066,-1.5305346952291206,
,,,,,,,,,,,,,3.843205380517895,,0.34870444716739285,-4.953074726383618,
,,,,,,,,,,,,,6.430711103896886,,0.5195587738611717,-5.837947930265532,
,,,,,,,,,,,,,5.0028114996102016,,0.08184442855644593,0.6211774101387999,
,,,,,,,,,,,,,4.449555478281669,,0.30309731820733055,-3.8118977517259833,
,,,,,,,,,,,,,5.94362500634279,,0.35365338603082885,-2.7650491467769527,
,,,,,,,,,,,,,3.8196254333713062,,0.036685378592979045,-0.3496260037719989,
,,,,,,,,,,,,,5.873330154880167,,0.3780320255661424,-4.959164459662306,
,,,,,,,,,,,,,7.444574858767435,,0.5707682255164601,-2.1164891295127255,
,,,,,,,,,,,,,2.1148943062186376,,0.023525153218173396,-5.918336213991727,
,,,,,,,,,,,,,3.023654765680693,,0.16651828301680488,-2.154893901831081,
,,,,,,,,,,,,,4.472031324543886,,0.07437154405312292,2.262162730789327,
,,,,,,,,,,,,,4.655439600324188,,0.31631329582634393,0.23906033039042063,
,,,,,,,,,,,,,5.1872469764644915,,0.39278178681015846,-3.820518238900612,
,,,,,,,,,,,,,6.060911579499814,,0.46469781564628754,-2.359009485222861,
,,,,,,,,,,,,,1.1649980223391116,,-0.09201087565326835,-3.292313896915793,
,,,,,,,,,,,,,4.213750394352491,,0.2704317880142974,-7.299130331309087,
,,,,,,,,,,,,,6.194494423302348,,0.42649792173835976,-3.377099522826927,
,,,,,,,,,,,,,6.789879990189624,,0.4921952331810588,-0.6843191452448938,
,,,,,,,,,,,,,6.167290866672306,,0.5298308836283151,-2.0709467656407874,
,,,,,,,,,,,,,4.653476853246688,,0.20209490568390728,0.04651114544957424,
,,,,,,,,,,,,,3.573181672845125,,-0.01721920833549856,-1.1504765292493038,
,,,,,,,,,,,,,9.655253037302517,,0.7125311000656995,-1.2491189241022933,
,,,,,,,,,,,,,5.096290463638381,,0.2862868425300499,-0.14644499914244785,
,,,,,,,,,,,,,5.777404807468272,,0.384175135599141,-1.296654088836998,
,,,,,,,,,,,,,3.9040726877470693,,0.2532731899151273,-4.29886783447931,
,,,,,,,,,,,,,5.535344111618784,,0.5007969697062703,-2.771817177120455,
,,,,,,,,,,,,,4.748669963797442,,0.21260476698935057,0.9890102991087377,
,,,,,,,,,,,,,4.590394905252442,,0.4189550107929924,-3.760694409517071,
,,,,,,,,,,,,,5.963371754914317,,0.680135882846908,-5.143057610149715,
,,,,,,,,,,,,,6.673838305345061,,0.33350751952401647,-2.4197246063120925,
,,,,,,,,,,,,,1.9223838970329223,,-0.43494311607931035,-0.03439461629235215,
,,,,,,,,,,,,,5.0001670344741616,,0.32335237061348104,-1.7841495914476428,
,,,,,,,,,,,,,2.5053753442907865,,0.10796842749456838,-4.052608390672032,
,,,,,,,,,,,,,6.741466348030319,,0.3803042655240219,-5.590001816158836,
,,,,,,,,,,,,,6.576054913951815,,0.46236434982392977,0.8748919758861149,
,,,,,,,,,,,,,7.302986900375644,,0.5728285719595495,-2.3412786250138153,
,,,,,,,,,,,,,3.7330439228413437,,0.23968996018509803,-2.863640157510188,
,,,,,,,,,,,,,5.518751355888719,,0.43225162667602346,-3.2613556994050206,
,,,,,,,,,,,,,6.216575654726479,,0.3795954265891527,-2.687855837624489,
,,,,,,,,,,,,,6.185385260165303,,0.526815325571298,-4.605920797536865,
,,,,,,,,,,,,,5.021415134216931,,0.25324083845506196,1.4074205030103757,
,,,,,,,,,,,,,4.382640180746004,,0.14454073690549366,0.29705110484940267,
,,,,,,,,,,,,,3.5115600412887398,,0.03842387299664418,-4.880380641089249,
,,,,,,,,,,,,,5.770560698125548,,0.37828847793292286,-0.4884478773053481,
,,,,,,,,,,,,,5.971262281346293,,0.4901539553462696,-4.595236769865648,
,,,,,,,,,,,,,6.192611820907129,,0.4343093334878659,0.04569442033123763,
,,,,,,,,,,,,,6.734376740082676,,0.46966298556102276,1.6974378605755402,
,,,,,,,,,,,,,1.473696052916715,,-0.1500210321923887,0.02677316198719986,
,,,,,,,,,,,,,0.7997236943745677,,-0.21695507107267875,0.27229878106599703,
,,,,,,,,,,,,,3.6799090691007983,,0.2516332311522478,-2.8063987259094807,
,,,,,,,,,,,,,6.582850767040273,,0.5918547409525191,-4.16277403679934,
,,,,,,,,,,,,,5.642820957292633,,0.35597434199286176,-4.93924983404744,
,,,,,,,,,,,,,6.921692728298096,,0.7010546775677846,-5.9796466241288915,
,,,,,,,,,,,,,4.114578203130251,,0.22085548618363143,-1.9762302121521804,
,,,,,,,,,,,,,7.6716614122309155,,0.5537184488292338,-1.3318254325780896,
,,,,,,,,,,,,,6.409788651569891,,0.4489240917821427,-4.343562674454401,
,,,,,,,,,,,,,5.399172270772438,,0.2616815528236707,-1.2583913806564557,
,,,,,,,,,,,,,8.717280219124342,,0.7766828762767315,-5.1421636789055345,
,,,,,,,,,,,,,6.6341882582635625,,0.5726372042410877,-3.720957242852595,
,,,,,,,,,,,,,8.135341235626393,,0.7072482372936553,-2.3568847435224924,
,,,,,,,,,,,,,7.795269011161716,,0.42468926839131366,0.28792863967904264,
,,,,,,,,,,,,,3.647840610087818,,0.1720767228702853,-0.15955893104594615,
,,,,,,,,,,,,,7.084546638180096,,0.3338909879251408,-1.1434939354777849,
,,,,,,,,,,,,,4.984551960720508,,0.25923142656867354,-0.35291449841639594,
,,,,,,,,,,,,,5.9310546167999,,0.37014586135155525,-3.5763442335589652,
,,,,,,,,,,,,,5.95675401925386,,0.3458653632618946,-0.18266655416093444,
,,,,,,,,,,,,,1.725128957867397,,-0.029454527831488064,-4.51430585159731,
,,,,,,,,,,,,,5.5334638056771,,0.3883893694114413,-1.7356833255734434,
,,,,,,,,,,,,,4.396960108303524,,0.362145215765022,-6.286467488413329,
,,,,,,,,,,,,,4.745832206559221,,0.2566947035592073,-0.7855437002855604,
,,,,,,,,,,,,,8.067879713627148,,0.4973350361038268,-3.3612320327141623,
,,,,,,,,,,,,,7.455712758403507,,0.3338355193924256,2.2499305099634257,
,,,,,,,,,,,,,6.525220461991488,,0.5510549316568316,-1.6466610224801868,
,,,,,,,,,,,,,3.2043114773491417,,0.03625851211226869,-2.6325004980015447,
,,,,,,,,,,,,,4.334510481934388,,0.19317562172486194,-4.45125320036144,
,,,,,,,,,,,,,4.389559218772821,,0.31638264030225066,-2.5057309386579574,
,,,,,,,,,,,,,6.7693872388823095,,0.4926969632378674,0.2541899564267186,
,,,,,,,,,,,,,5.184396928633433,,0.2920700642781162,-3.4882236739577337,
,,,,,,,,,,,,,4.78334287662676,,0.35732592297874927,-2.575418672477123,
,,,,,,,,,,,,,3.5054923181756967,,0.4167021769071606,-4.051958518332845,
,,,,,,,,,,,,,6.082103101075048,,0.37143828540566376,-3.6787668227970403,
,,,,,,,,,,,,,11.059321630634756,,0.9999016738864271,-3.2850747265799267,
,,,,,,,,,,,,,5.368104188368603,,0.42045361010431825,-4.171345490721008,
,,,,,,,,,,,,,5.9527147107557195,,0.3350347390465169,-1.2778467900764459,
,,,,,,,,,,,,,5.6476576038558965,,0.43581131523077654,-2.951567011404529,
,,,,,,,,,,,,,5.140804833764471,,0.3393899250379101,-1.0747124381943267,
,,,,,,,,,,,,,7.551280789788963,,0.5323106233733907,-3.0236827795986754,
,,,,,,,,,,,,,7.792389770848537,,0.5769916952527469,0.9563925429550831,
,,,,,,,,,,,,,7.289284128252703,,0.4282394225269434,-0.36177574915269456,
,,,,,,,,,,,,,1.595007007930028,,-0.15564192725190257,-2.728826716325478,
,,,,,,,,,,,,,6.59559575962758,,0.3997182414180061,-2.7441806322607722,
,,,,,,,,,,,,,1.8801916881277774,,0.013001370169315636,-0.7129328432709842,
,,,,,,,,,,,,,3.6216335099347914,,0.2230832521440178,-2.5680286622419057,
,,,,,,,,,,,,,5.739424867431022,,0.5010670672565986,-2.7488875515972753,
,,,,,,,,,,,,,6.816369438254889,,0.5647372462937654,-0.9168387132857069,
,,,,,,,,,,,,,0.987980381613335,,-0.041300277146230815,-1.8895465858550011,
,,,,,,,,,,,,,2.8439559373635874,,0.1156275984496776,-2.4684620584336923,
,,,,,,,,,,,,,4.920709659459332,,0.36955738655866605,-2.9222040027416374,
,,,,,,,,,,,,,1.6186668157457353,,-0.10863411563117484,-0.6000782425545402,
,,,,,,,,,,,,,4.026798713396471,,0.30416819622093555,-3.4914325067383043,
,,,,,,,,,,,,,6.309405866828852,,0.4949001046345069,-3.8034768996357586,
,,,,,,,,,,,,,4.327675686170614,,0.4335706888502444,-0.6371290643087316,
,,,,,,,,,,,,,5.998457913472775,,0.46099057305450847,-2.9333227894052896,
,,,,,,,,,,,,,7.030862164916279,,0.5139655889248145,-4.671145545888869,
,,,,,,,,,,,,,3.989191372174647,,0.28698355077857,-5.52013677382764,
,,,,,,,,,,,,,3.934302888586493,,0.3613306551650565,-1.2757449394650573,
,,,,,,,,,,,,,3.971133603174781,,0.24048350636011914,-3.627766565483605,
,,,,,,,,,,,,,6.1352017022584375,,0.5326550607509983,-2.5134389359759335,
,,,,,,,,,,,,,4.971905225610029,,0.3092425594533817,0.5488394063664495,
,,,,,,,,,,,,,5.12170687455118,,0.1262360150643936,-0.015189192053596482,
,,,,,,,,,,,,,1.8852962555527055,,0.0263838860666597,-3.5474094701683487,
,,,,,,,,,,,,,5.505415121556903,,0.34093903387306046,-0.6666743692232194,
,,,,,,,,,,,,,3.6986834008689096,,0.1728964844188445,-3.166728000178312,
,,,,,,,,,,,,,3.465251702262599,,0.013137332636348132,-1.0781605387118165,
,,,,,,,,,,,,,5.364584995828754,,0.4359336143601142,-4.194677217244399,
,,,,,,,,,,,,,6.439504626882711,,0.7091884639399846,-2.0975542512788325,
,,,,,,,,,,,,,4.26523179567067,,0.19496647330734881,0.38573367481959736,
,,,,,,,,,,,,,4.66539212849985,,0.5293470048098724,-2.7813355553436097,
,,,,,,,,,,,,,1.9013747050863292,,0.01773973127599712,-4.4539726298396465,
,,,,,,,,,,,,,6.552462784740882,,0.5110470455821272,-3.8330460630387044,
,,,,,,,,,,,,,4.987743318248667,,0.2465224015032848,-1.7926152692050763,
,,,,,,,,,,,,,5.217389237195707,,0.5061638143482721,-0.5819329588320994,
,,,,,,,,,,,,,3.9860731593419123,,0.3067016153254588,-2.6149221909518467,
,,,,,,,,,,,,,6.333560779215081,,0.592310003639939,-0.13902930529760674,
,,,,,,,,,,,,,5.027806860277129,,0.4070159371960478,0.4030298045704445,
,,,,,,,,,,,,,7.158218231138618,,0.8414099168836517,-4.716522669202737,
,,,,,,,,,,,,,4.4572173267091735,,0.2519235731390797,-2.1994628538499277,
,,,,,,,,,,,,,7.805423113736227,,0.7449886313253796,-2.0457804135374476,
,,,,,,,,,,,,,8.135274455142447,,0.6709227982933716,-2.2310476594075905,
,,,,,,,,,,,,,4.0355084579744425,,0.45573455527117696,-5.187159555221397,
,,,,,,,,,,,,,7.412944454538922,,0.5677902602173298,-4.272399281165409,
,,,,,,,,,,,,,4.291010246247259,,0.21957726528945287,1.0500741041331187,
,,,,,,,,,,,,,4.335048393292283,,0.3956987161918285,-4.283265740565634,
,,,,,,,,,,,,,8.331377675055638,,0.7185685976613245,-4.8345692569527365,
,,,,,,,,,,,,,5.414549854657643,,0.35748645843813626,-4.61290805986831,
,,,,,,,,,,,,,3.212737558536734,,0.02837672651060735,-1.8360332347182977,
,,,,,,,,,,,,,1.1350121588137045,,-0.0560620372189012,-1.9732176361582385,
,,,,,,,,,,,,,4.10251484340787,,0.26134389738205577,-1.94560043972933,
,,,,,,,,,,,,,1.8180320423647605,,-0.05462025083080627,-1.9897044440914209,
,,,,,,,,,,,,,6.631454731350982,,0.5130770349069496,-2.7838308924249313,
,,,,,,,,,,,,,5.677371295328424,,0.2921041545162568,-1.367488406320305,
,,,,,,,,,,,,,4.442917720265539,,0.34399209288172305,-4.940838931841938,
,,,,,,,,,,,,,5.994998215282849,,0.3924901600166702,-2.147570510478815,
,,,,,,,,,,,,,6.559615558349675,,0.38513836484187586,-3.12226819169581,
,,,,,,,,,,,,,3.4551726765071673,,0.04541161038522953,-2.589252405283264,
,,,,,,,,,,,,,4.183924386086642,,0.20026977388252087,0.31227405289048726,
,,,,,,,,,,,,,7.991961340714983,,0.6342615464405534,-0.6346624204178807,
,,,,,,,,,,,,,5.65322411981109,,0.3155454189282879,-1.918613159192902,
,,,,,,,,,,,,,1.7279629937407974,,0.04068644792858732,-2.354783622554613,
,,,,,,,,,,,,,6.304967215030648,,0.4829854287648651,-3.2624642340826315,
,,,,,,,,,,,,,4.59510145759,,0.13741691786084206,1.4000411497976888,
,,,,,,,,,,,,,5.589967350040919,,0.5003485951970535,-1.5386731093799266,
,,,,,,,,,,,,,8.632678639394948,,0.7892313277142311,-4.718760702551883,
,,,,,,,,,,,,,4.605864078799877,,0.19092440441765554,-0.9976624575661542,
,,,,,,,,,,,,,6.715084612889252,,0.5024000009005554,-6.41033316256646,
,,,,,,,,,,,,,4.975501500417305,,0.20219401511536148,-1.1337964742489468,
,,,,,,,,,,,,,6.170924890535057,,0.5172655495744597,-3.8198921025332098,
,,,,,,,,,,,,,3.739085134666595,,0.2707392777653714,-4.351557903574906,
,,,,,,,,,,,,,-2.4736626173015983,,-0.46391072233358754,-3.371379268537452,
,,,,,,,,,,,,,5.19119148763275,,0.16402145831482726,-1.8199778861668703,
,,,,,,,,,,,,,8.28721888354346,,0.7143394222652213,-3.9503199836151905,
,,,,,,,,,,,,,5.287849542049028,,0.3659590192630868,-5.260117399170442,
,,,,,,,,,,,,,4.620284921095323,,0.42087878070285356,-3.5236752100518713,
,,,,,,,,,,,,,2.1727585425288916,,0.05811291746376163,-1.4698649733141307,
,,,,,,,,,,,,,3.6795715372735267,,-0.07502731742832992,-0.42772461619182417,
,,,,,,,,,,,,,5.029572111043854,,0.20196495229325007,-3.0184057733323724,
,,,,,,,,,,,,,6.1339845000901,,0.35453145354190607,-2.913240944437396,
,,,,,,,,,,,,,7.2459019319553795,,0.37379326256291473,-0.07387387454579569,
,,,,,,,,,,,,,6.430140605295117,,0.45252489907731047,-2.3691214109274097,
,,,,,,,,,,,,,2.2792231795621243,,-0.24784460924493126,1.9457983971079602,
,,,,,,,,,,,,,4.442054789390246,,0.303601758459406,-2.177514553118817,
,,,,,,,,,,,,,3.3340952172074028,,0.31455082032073706,-1.3773934365754938,
,,,,,,,,,,,,,6.028176578874937,,0.3380372972867788,0.48971019384015785,
,,,,,,,,,,,,,5.639496796963136,,0.243806577881289,-0.6392846014288951,
,,,,,,,,,,,,,6.662254025252755,,0.60452316815999,-4.042708659309387,
,,,,,,,,,,,,,6.4067045289079365,,0.38420699092068694,-3.1525516767522257,
,,,,,,,,,,,,,3.8974854078166223,,0.1839312504629643,-3.7394092873102793,
,,,,,,,,,,,,,5.685623097428088,,0.5462197042126751,-3.759448242299321,
,,,,,,,,,,,,,4.0170099343180485,,0.20801017199644994,-3.9807602320394246,
,,,,,,,,,,,,,4.020407593206386,,0.18282945702289785,-1.9032822242068101,
,,,,,,,,,,,,,4.173949484641986,,0.26316059417409227,-1.7997678609715195,
,,,,,,,,,,,,,6.059838385716424,,0.5388510901495159,-3.5340688579214907,
,,,,,,,,,,,,,3.922817237747629,,0.06929441714717195,-1.4238840305664182,
,,,,,,,,,,,,,5.9865077263999975,,0.5818533300151342,-5.897068430283107,
,,,,,,,,,,,,,1.9430304855579321,,0.31598825260067825,-5.709764098527369,
,,,,,,,,,,,,,5.361206019644683,,0.3720595897652973,-1.968000661695172,
,,,,,,,,,,,,,4.275626948767774,,0.3101230562205483,-1.3342546216958295,
,,,,,,,,,,,,,7.785929764957405,,0.7928666857570422,-1.6852565420536891,
,,,,,,,,,,,,,4.971018644963869,,0.33147610610255696,-2.6217230661099142,
,,,,,,,,,,,,,7.802162000059373,,0.47783790504773316,-3.047711593435188,
,,,,,,,,,,,,,6.686265947305019,,0.6206331402276927,-3.49080249101888,
,,,,,,,,,,,,,4.345212913814273,,0.16414774796158232,-2.5222581594607454,
,,,,,,,,,,,,,5.2805440651021645,,0.25403723537347905,-2.40535816048599,
,,,,,,,,,,,,,6.216254965688519,,0.5977308508865183,-3.5270057759785276,
,,,,,,,,,,,,,3.3305257329177556,,0.27458133102282917,-4.708426158987038,
,,,,,,,,,,,,,5.663253370484481,,0.3846739545016244,-4.098895492798766,
,,,,,,,,,,,,,4.38117559152641,,0.31852028916377845,-0.59203596723219,
,,,,,,,,,,,,,4.246620881957233,,0.48926489011644486,-3.2590085705781675,
,,,,,,,,,,,,,3.69400738708584,,0.3833288341251182,-5.0546496805912415,
,,,,,,,,,,,,,6.462653330994656,,0.5138184501643936,-0.8490469423839604,
,,,,,,,,,,,,,1.3203557314215302,,-0.3211206808024733,-2.2446000555192973,
,,,,,,,,,,,,,6.872898529383981,,0.5116831819634624,-5.559821146032725,
,,,,,,,,,,,,,-2.1631742729902106,,-0.5716288985955906,0.20490969751218646,
,,,,,,,,,,,,,5.321206422444206,,0.4946246980957452,-5.401806945024649,
,,,,,,,,,,,,,7.276806746121033,,0.7113976334680272,-4.097324616042562,
,,,,,,,,,,,,,5.587021569988178,,0.3861785984011514,-0.37513946676520527,
,,,,,,,,,,,,,4.451097721493587,,0.3478227484051718,-3.1570867572525434,
,,,,,,,,,,,,,3.288436190036272,,0.19552317384539875,1.121233844241483,
,,,,,,,,,,,,,3.4840713039511133,,0.0933663766557764,-5.281797233227839,
,,,,,,,,,,,,,5.3879873956096,,0.46492538330228317,-4.406214120813915,
,,,,,,,,,,,,,7.148773019623895,,0.6810237555537815,-5.980280738647476,
,,,,,,,,,,,,,4.934674647184687,,0.26632575322977275,-2.727502984262123,
,,,,,,,,,,,,,8.936654733092759,,0.8494095291056565,-1.270470704175166,
,,,,,,,,,,,,,5.432890754933563,,0.31119194063216654,-4.514011375510123,
,,,,,,,,,,,,,3.5982646423747062,,0.05088062403996769,-1.6193241112090355,
,,,,,,,,,,,,,6.116227898996979,,0.4436793271583991,-3.375350361380831,
,,,,,,,,,,,,,2.5878210524829415,,-0.03612578853730084,-1.9596407093407957,
,,,,,,,,,,,,,5.920089405079172,,0.3911690118120025,-4.2747950338603165,
,,,,,,,,,,,,,5.526516636000444,,0.46731664279257235,-1.1725033160663378,
,,,,,,,,,,,,,6.993762200673362,,0.37371669875968283,0.25017161530778737,
,,,,,,,,,,,,,3.0680041373331624,,0.11231557234799862,-6.240912430665161,
,,,,,,,,,,,,,6.24349393006817,,0.3787522996596271,-3.265890806971077,
,,,,,,,,,,,,,3.05706303398828,,-0.06632620883668285,1.861624950269814,
,,,,,,,,,,,,,1.8266569540081807,,0.17041527913067248,-4.476029795312632,
,,,,,,,,,,,,,5.586566875351571,,0.3214061087836805,-2.094694217463735,
,,,,,,,,,,,,,4.591711720132829,,0.18220816959797592,-1.5363697224276047,
,,,,,,,,,,,,,6.040549171278345,,0.37968929432216714,-2.7656911459773186,
,,,,,,,,,,,,,5.225959632051817,,0.3958184685841612,-7.234918413057158,
,,,,,,,,,,,,,4.730483032841172,,0.44985349095226496,-5.12688688902196,
,,,,,,,,,,,,,5.049249031060503,,0.5064101144976638,-1.6973421173509076,
,,,,,,,,,,,,,4.744078591380822,,0.2729176551956659,-2.3704051431958253,
,,,,,,,,,,,,,6.505882856451093,,0.4732184656221933,-5.515302595421564,
,,,,,,,,,,,,,6.571048840687801,,0.6489021825526431,-3.4390451811055307,
,,,,,,,,,,,,,5.781977813909498,,0.37049678311729617,-3.4851148227088826,
,,,,,,,,,,,,,6.172879981829127,,0.4120579108976395,-1.36877373426817,
,,,,,,,,,,,,,5.367436085044841,,0.34862366983006127,-2.4603411903576045,
,,,,,,,,,,,,,5.058019824381263,,0.40656109030685345,-3.728483108337043,
,,,,,,,,,,,,,6.145755361213431,,0.32911076957115715,-3.661125187913328,
,,,,,,,,,,,,,5.6040674025681465,,0.3830161263120707,-1.3955971045760822,
,,,,,,,,,,,,,5.105048898368355,,0.22429430160727354,-0.9166378920811677,
,,,,,,,,,,,,,6.825614033100114,,0.3533195851443613,0.3690071571290301,
,,,,,,,,,,,,,5.119633739885167,,0.2512728509990286,-2.6067503555558202,
,,,,,,,,,,,,,1.467471812640193,,-0.01770082005119041,-2.86016545222176,
,,,,,,,,,,,,,4.131560220512233,,0.204652702005985,-2.394194333247858,
,,,,,,,,,,,,,8.405091499222351,,0.6337047579080437,-1.3213969268949481,
,,,,,,,,,,,,,4.3238574395037395,,0.6166875829981683,-5.364645746023801,
,,,,,,,,,,,,,5.716772394094478,,0.3889537899706326,-1.4387998806962012,
,,,,,,,,,,,,,5.713062942728631,,0.5338890833877917,-2.6735161304438124,
,,,,,,,,,,,,,2.1107585781595293,,0.05117378419292413,-0.7796746908852943,
,,,,,,,,,,,,,4.749024666156079,,0.39928353206111494,-3.8137725663164423,
,,,,,,,,,,,,,5.8833803419900885,,0.6117701579458432,-5.755478452408972,
,,,,,,,,,,,,,4.119713511141984,,0.4217403588129357,-5.4211406117100545,
,,,,,,,,,,,,,6.101235180057912,,0.19358792070398792,-0.5097709127428172,
,,,,,,,,,,,,,3.3260486571401704,,0.0025106032800549993,0.18821999777363735,
,,,,,,,,,,,,,6.119893180671807,,0.3824273796664425,-3.4260618759778607,
,,,,,,,,,,,,,5.172350532728249,,0.24247819598425815,-1.3642602939095887,
,,,,,,,,,,,,,8.477705233876284,,0.4855710311681,-1.920778777332566,
,,,,,,,,,,,,,5.394233684357617,,0.15688578438397283,1.1198659669574647,
,,,,,,,,,,,,,5.5784849059913535,,0.5081266248095024,-2.7369726852725385,
,,,,,,,,,,,,,9.316967842176654,,1.0884142886017294,-4.244993627634949,
,,,,,,,,,,,,,3.072638231386852,,0.09687497166209025,-1.9126221986671994,
,,,,,,,,,,,,,2.9811916897620425,,0.1120694492210926,-0.5695874352942223,
,,,,,,,,,,,,,8.2028264803017,,0.5825739382190164,-4.433731929020344,
,,,,,,,,,,,,,4.526717974453564,,0.26089590647132765,-1.1941461344215238,
,,,,,,,,,,,,,6.449784122138408,,0.5095764869749186,-1.3344208259118955,
,,,,,,,,,,,,,6.6605948936482635,,0.7141599090429454,-5.173944836313122,
,,,,,,,,,,,,,5.58180928995617,,0.3076997418334377,-2.2566162663283342,
,,,,,,,,,,,,,7.274579597218494,,0.43474224694582453,-1.3574560796725763,
,,,,,,,,,,,,,5.79474107641104,,0.028372333333015982,1.1670100904504896,
,,,,,,,,,,,,,4.578925892654166,,0.24764917144011106,-1.3120454564503663,
,,,,,,,,,,,,,8.819300130025011,,0.780923355404861,-1.593219872817708,
,,,,,,,,,,,,,7.3590806761591265,,0.484202553272571,-2.9392386862475326,
,,,,,,,,,,,,,5.417803810099147,,0.25388078321857654,-1.8534331950871168,
,,,,,,,,,,,,,3.6186605613869096,,0.08373191642461093,-0.23709466162849607,
,,,,,,,,,,,,,7.742854970084618,,0.5191645064248079,-1.161243264175229,
,,,,,,,,,,,,,1.1416903387143185,,-0.10602803150707789,-2.668049214338215,
,,,,,,,,,,,,,1.5214026616449376,,-0.014780655297216956,-1.2330644276426037,
,,,,,,,,,,,,,0.5326562039950232,,-0.30415710722465017,-4.069686740313811,
,,,,,,,,,,,,,6.246243247236553,,0.466518617811052,-1.43785130373233,
,,,,,,,,,,,,,5.499187999579469,,0.4639178075919779,-3.0133260044810504,
,,,,,,,,,,,,,6.060921123675757,,0.5631508184813775,-3.3792011366153027,
,,,,,,,,,,,,,4.556571771327218,,0.20840435677373226,-0.005550473721112549,
,,,,,,,,,,,,,8.694505393120199,,0.7179606334117145,-5.309131901937741,
,,,,,,,,,,,,,4.28616972232328,,0.2153880838334019,-1.631611101590641,
,,,,,,,,,,,,,4.530321607961636,,0.24024619757859253,-1.1185021475578476,
,,,,,,,,,,,,,8.08618318455895,,0.4714941334928873,-1.4111950146486794,
,,,,,,,,,,,,,6.293425667139493,,0.4188902290797233,0.2567445641450989,
,,,,,,,,,,,,,3.528559068703371,,0.07932062311040922,-0.6918010347660066,
,,,,,,,,,,,,,3.9789312125913527,,0.041042941651394875,-1.2957141724582586,
,,,,,,,,,,,,,8.406776921780802,,0.8306971699877671,-4.842466502568293,
,,,,,,,,,,,,,4.694043895730128,,0.1529877164710026,-0.715629267519561,
,,,,,,,,,,,,,0.49665534835123293,,-0.15654063750687172,-2.26360540066936,
,,,,,,,,,,,,,4.629055907244432,,0.05511782596945927,-2.983914654518873,
,,,,,,,,,,,,,5.059312721117377,,0.12372736484989395,-0.3422872326589131,
,,,,,,,,,,,,,5.906545526700558,,0.4826700452908403,-4.283278772105246,
,,,,,,,,,,,,,6.395470442066625,,0.5226155666954025,-4.301880399114293,
,,,,,,,,,,,,,3.839059949346466,,0.10773359885507569,-4.297905914463405,
,,,,,,,,,,,,,3.9416956891511736,,0.2344866077099336,-4.017438621492253,
,,,,,,,,,,,,,4.785657968534862,,0.21084501428860114,-0.035189299234036006,
,,,,,,,,,,,,,4.100167123424224,,0.09417169074300938,1.7646930499716384,
,,,,,,,,,,,,,3.793750139266755,,0.27611030896261524,-2.328069201723686,
,,,,,,,,,,,,,4.087468396705189,,0.045693860962756426,-0.7937740170025825,
,,,,,,,,,,,,,4.516545806484914,,0.254608843052373,0.3172944499003443,
,,,,,,,,,,,,,3.021740326482917,,0.08664741798880807,-5.197450295428246,
,,,,,,,,,,,,,4.753990448673671,,0.40615488233728697,-5.013282737237572,
,,,,,,,,,,,,,4.279885662235443,,0.28123708786201823,-2.702007076072784,
,,,,,,,,,,,,,7.15455834801865,,0.44297793467632424,-1.7094372570714929,
,,,,,,,,,,,,,6.302140684742448,,0.33494678093390423,-1.869312750479584,
,,,,,,,,,,,,,6.6245577469037045,,0.5205348496406625,-3.7975595882224042,
,,,,,,,,,,,,,4.633822655407314,,0.25427645428550855,-2.051135917879747,
,,,,,,,,,,,,,3.3606434129796288,,-0.058454231722133425,-1.4849236625003965,
,,,,,,,,,,,,,7.440225479679946,,0.5772120686523275,-3.907439408679411,
,,,,,,,,,,,,,4.797325609255359,,0.44747595019191694,-2.303367805299019,
,,,,,,,,,,,,,5.874825231157776,,0.537266574619264,-3.0337999771425093,
,,,,,,,,,,,,,8.261107834538912,,0.5943569003414803,-4.491067905159307,
,,,,,,,,,,,,,7.47906420324747,,0.7740456409811949,-3.4171770240258508,
