stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.907894961236067,,-0.026198019651257905,-4.114351728536589,
,,,,,,,,,,,,,-7.363152230878777,,-0.6266859568728259,-0.41362463936947114,
,,,,,,,,,,,,,0.9080539104149462,,0.15367966412902434,-3.2733499902508396,
,,,,,,,,,,,,,-1.6900949387106365,,-0.06532122792659716,-0.023120695204551102,
,,,,,,,,,,,,,1.7884322979670146,,0.035415073609843944,-0.4159539824866357,
,,,,,,,,,,,,,1.5671485534690792,,0.11579433644125761,1.3579711929838125,
,,,,,,,,,,,,,-1.1449448345164766,,-0.0546765188192778,-2.600731568398872,
,,,,,,,,,,,,,-0.9942548610605246,,-0.038389581920549636,-1.4197533923080796,
,,,,,,,,,,,,,-2.5723026903982333,,-0.04712981972343927,-2.068999526032431,
,,,,,,,,,,,,,-1.8764864248628648,,-0.1344371501239972,-5.279065027723546,
,,,,,,,,,,,,,-0.8092643862299782,,0.11148240716146597,-0.7101968169163991,
,,,,,,,,,,,,,-1.0146321698214777,,-0.3019737607691323,-1.5862286441842184,
,,,,,,,,,,,,,-1.6156311584487222,,-0.02447074307317613,-3.102670227850297,
,,,,,,,,,,,,,1.4060689729667275,,-0.03782373915756555,-1.957892396284527,
,,,,,,,,,,,,,2.4712196914466222,,0.19189419839524582,-0.41366250377222064,
,,,,,,,,,,,,,2.213283782808781,,0.2855864005926468,0.9981187300697455,
,,,,,,,,,,,,,-3.387973099343527,,-0.3733699795859114,-4.298322199728099,
,,,,,,,,,,,,,-1.1603405140309313,,-0.24251610696872913,-2.165941591108646,
,,,,,,,,,,,,,0.5940614927866309,,-0.171495227773745,0.49382034820764403,
,,,,,,,,,,,,,0.8966829006679603,,-0.13583011380454907,-1.438886533521141,
,,,,,,,,,,,,,0.8544653253883666,,-0.2437274547922549,-1.7995263958370356,
,,,,,,,,,,,,,0.6137996559624875,,0.03374010512016963,-0.14475656362472816,
,,,,,,,,,,,,,-2.305189337867381,,-0.08368783331885504,-1.5040845629048747,
,,,,,,,,,,,,,-2.0125385673991687,,-0.24211097266525675,-3.742137955226673,
,,,,,,,,,,,,,0.7367423105537416,,-0.13241644272990824,-0.6504484592082155,
,,,,,,,,,,,,,0.03794891822196048,,0.10712555041702085,-1.0916719227112777,
,,,,,,,,,,,,,1.7010403773944114,,0.14662548197565461,-3.507044236603075,
,,,,,,,,,,,,,-0.41137058671876003,,0.04322426113839366,-0.2890555174117968,
,,,,,,,,,,,,,-4.036014723484056,,0.010500187465876165,-4.841319134006405,
,,,,,,,,,,,,,-2.9899612885217732,,-0.26278068996707155,-0.9879565622558759,
,,,,,,,,,,,,,0.7501867743885969,,-0.11564583891172739,-3.105961758085596,
,,,,,,,,,,,,,-1.5827423127365314,,-0.1507266040831641,-1.333737406967364,
,,,,,,,,,,,,,-1.8840390439993322,,-0.10522055134242582,-2.958941317203248,
,,,,,,,,,,,,,3.1662233035341774,,0.11608783155881719,-0.36542323465336746,
,,,,,,,,,,,,,3.213209317814396,,0.08940130363737447,2.0255517848694495,
,,,,,,,,,,,,,3.461620515083428,,0.26750211915845395,-0.15152442478816064,
,,,,,,,,,,,,,-0.6629745750111723,,-0.04945130596928297,-2.6143934912974998,
,,,,,,,,,,,,,1.1405105542539062,,-0.2960025448521943,-3.7206409556229976,
,,,,,,,,,,,,,-1.25259223936055,,-0.20539743902393195,0.5212410665532867,
,,,,,,,,,,,,,1.655392734863883,,-0.11483733128866237,-1.6576676529436363,
,,,,,,,,,,,,,-0.17149842094306034,,0.020996826078884003,-2.4144820204719095,
,,,,,,,,,,,,,3.1950125427313165,,0.03910454222925785,-3.861812488412214,
,,,,,,,,,,,,,-1.2869852313686152,,-0.218236143087957,-1.9282410603333597,
,,,,,,,,,,,,,-0.0935149029024967,,0.17041421417111335,-2.1207585907951647,
,,,,,,,,,,,,,1.3078508640163222,,0.0022532659285970915,-1.336644322759052,
,,,,,,,,,,,,,1.8755837549467962,,-0.16712515049676577,-4.124964739523962,
,,,,,,,,,,,,,-1.0512436224127153,,-0.018580536038774367,-0.5244115132722198,
,,,,,,,,,,,,,-0.44382331026111493,,-0.15525041997944816,-3.7300164034949144,
,,,,,,,,,,,,,1.899407905572314,,-0.14434733436543015,-2.6056593219092807,
,,,,,,,,,,,,,0.15330503025737044,,0.006246140906105972,-0.07728223896554412,
,,,,,,,,,,,,,-1.650025653035242,,-0.27522581171305466,-2.4099364538682018,
,,,,,,,,,,,,,1.2307445923597182,,-0.14134895779922857,1.516985509103524,
,,,,,,,,,,,,,1.7736480237775083,,0.24673881732918404,-1.7531061947360795,
,,,,,,,,,,,,,1.0415012861380264,,0.09222239507108806,0.6565625495772677,
,,,,,,,,,,,,,0.4983808548637855,,-0.004729263452425492,-0.6737917178580538,
,,,,,,,,,,,,,-1.3063203180127194,,-0.23306473473687253,0.09912801756890939,
,,,,,,,,,,,,,5.5335226270418465,,0.2791837739782539,0.23987422793615357,
,,,,,,,,,,,,,-2.8135293271466266,,-0.11521715727520228,-2.394256145485951,
,,,,,,,,,,,,,2.3115995682420643,,0.22833680585038646,-1.2556260459239925,
,,,,,,,,,,,,,2.1506010158155893,,0.1256273024353699,1.4911766133205762,
,,,,,,,,,,,,,0.28800747965382384,,0.08887125188220486,-0.472534030684187,
,,,,,,,,,,,,,-2.27535246861526,,-0.06683098934742382,-2.45863282652882,
,,,,,,,,,,,,,-3.8343296951671495,,-0.12333029121651545,-1.5084864885516178,
,,,,,,,,,,,,,2.908402602677078,,0.13139628016650196,1.5751633248639927,
,,,,,,,,,,,,,0.8254618160805743,,0.003638172415127618,-2.789527297814346,
,,,,,,,,,,,,,-1.458487731346974,,-0.044188172724199365,-0.8894810868275677,
,,,,,,,,,,,,,-2.503833938553411,,-0.4806070276792616,-2.235815441797305,
,,,,,,,,,,,,,-1.671980989191395,,-0.10851767896280168,-1.8771219829828731,
,,,,,,,,,,,,,3.2370431562996176,,0.07764445835177583,-2.3802198040206806,
,,,,,,,,,,,,,0.44033010052625665,,0.11789315634419602,-1.2231936535306098,
,,,,,,,,,,,,,-2.980648356481939,,-0.028653534551128207,-2.3641845421522967,
,,,,,,,,,,,,,-1.4124012028990582,,-0.07632819835709644,-1.333194649284933,
,,,,,,,,,,,,,-3.7075095043291486,,-0.3364858270764673,-2.9611384757890105,
,,,,,,,,,,,,,1.7801388620076812,,0.18676847532231192,-0.08759715088752071,
,,,,,,,,,,,,,-7.213770703914524,,-0.5414926509719232,-5.227417824295335,
,,,,,,,,,,,,,1.9085274946017894,,0.30032288127463663,-1.611614576177415,
,,,,,,,,,,,,,-1.7340193872270737,,-0.33675821379743853,-3.6670188130766634,
,,,,,,,,,,,,,4.090983538211141,,0.07333010778092854,0.5693419527380704,
,,,,,,,,,,,,,0.6874680120820589,,-0.1712204337339588,-0.3721215284025487,
,,,,,,,,,,,,,-1.5620051832066821,,-0.05656762850047456,-0.825825799962349,
,,,,,,,,,,,,,-1.1989900681742258,,0.24055115080333678,-4.644825500275722,
,,,,,,,,,,,,,1.6231690581062022,,0.1263253218632616,-2.789080569456625,
,,,,,,,,,,,,,0.23719628308937185,,0.06485083910416735,-2.6947267286054895,
,,,,,,,,,,,,,-1.2427509479398866,,-0.012417671394729341,1.7688884853747198,
,,,,,,,,,,,,,0.5160130348573482,,0.1378779930108095,-1.2185895387545935,
,,,,,,,,,,,,,-2.161130357238669,,-0.23906142894878285,-3.7056685818533683,
,,,,,,,,,,,,,-1.077131858156742,,-0.13500166079470172,-0.722175173833579,
,,,,,,,,,,,,,2.2393779733496473,,-0.1095211393235432,-3.0534555075603795,
,,,,,,,,,,,,,-1.1601661621008694,,-0.09242784597895573,-1.0787378306507096,
,,,,,,,,,,,,,0.6452701146610783,,-0.07417786141200379,-3.8338936888486193,
,,,,,,,,,,,,,-3.2392885011609813,,-0.4044268524807448,-3.5248050558975312,
,,,,,,,,,,,,,2.1521903727507987,,0.20015484994332675,-0.9226911151836132,
,,,,,,,,,,,,,-1.1906238259460828,,-0.18900690326406916,-1.3025504342670067,
,,,,,,,,,,,,,-1.1863057575111282,,0.020776972900058397,-3.4679616118983017,
,,,,,,,,,,,,,4.2230893570606565,,0.297861200261096,-0.7404297461777116,
,,,,,,,,,,,,,-0.7789146404687015,,-0.16389235371530417,-0.8688504875913173,
,,,,,,,,,,,,,0.6469593868174025,,-0.38459264324257203,-1.7179997885961036,
,,,,,,,,,,,,,-0.967187587241114,,-0.04256147741077986,-1.2528471365410532,
,,,,,,,,,,,,,-2.422824698237693,,0.17144569411506255,-1.9320123272727088,
,,,,,,,,,,,,,0.08498309140302561,,-8.12146437948025e-05,-1.7117092662552922,
,,,,,,,,,,,,,-2.303323213221988,,-0.05072748084529683,-2.353631683310714,
,,,,,,,,,,,,,0.8332979575695296,,0.04025821195919484,0.8129912052396773,
,,,,,,,,,,,,,0.957290735523287,,-0.03307424302234543,1.0813446462365779,
,,,,,,,,,,,,,-4.806298578449273,,-0.27375441664560546,-2.7844705135375447,
,,,,,,,,,,,,,-4.126207339636496,,-0.43698335400465455,-3.460068958477231,
,,,,,,,,,,,,,-1.899744575163549,,-0.08123898506404173,-3.8912585738642007,
,,,,,,,,,,,,,-1.0603416539850539,,0.10553560951076706,-1.4997317404746187,
,,,,,,,,,,,,,-3.481783009074061,,-0.06881696100122871,-2.062893063282791,
,,,,,,,,,,,,,1.3751120208913186,,-0.016841425233349687,-4.281336708502083,
,,,,,,,,,,,,,-1.5805481813462425,,-0.062267996821239055,-2.4893937440747815,
,,,,,,,,,,,,,0.34451609819975243,,0.06823302809948033,-1.5689380395791361,
,,,,,,,,,,,,,-1.8788483174810893,,-0.2693281011891813,-5.585074740508781,
,,,,,,,,,,,,,2.2217024401291234,,0.2174026657471051,-2.6702405172406065,
,,,,,,,,,,,,,-2.0045367009140374,,0.007448980035167556,-0.8093375216284402,
,,,,,,,,,,,,,-6.230706594930762,,-0.34997215801434006,-3.7293235736742814,
,,,,,,,,,,,,,-3.255543740883624,,-0.40233815451411853,-1.6618683491851878,
,,,,,,,,,,,,,-1.0241691178956909,,0.10446063832667322,-2.354485556784104,
,,,,,,,,,,,,,0.12156155972664774,,0.001929272904809449,-1.4451480832164567,
,,,,,,,,,,,,,-2.4414468978398425,,-0.21126522219699284,-3.2099561412004625,
,,,,,,,,,,,,,2.1140762070740275,,0.13697378170940525,-1.2286022180770886,
,,,,,,,,,,,,,-1.529641023454308,,0.013048115739479008,-2.4702861586808833,
,,,,,,,,,,,,,-3.4698790888408957,,-0.18390916306632654,-2.0729874108827646,
,,,,,,,,,,,,,-0.6772869336000921,,0.18464979338993118,1.4139893093131424,
,,,,,,,,,,,,,-0.7389607671749703,,-0.1152390940118558,-2.4518585624895217,
,,,,,,,,,,,,,-3.5088471465858366,,-0.163841831925803,-4.240659927749699,
,,,,,,,,,,,,,-1.3103723095327968,,-0.09357438774419267,-1.8522954336548323,
,,,,,,,,,,,,,3.622150877158737,,-0.021263335970023153,-2.2032328906384495,
,,,,,,,,,,,,,1.5375014721365163,,0.00787557133461203,0.43595952760144735,
,,,,,,,,,,,,,-1.6131836146258662,,0.07648762385568408,0.6551645418594008,
,,,,,,,,,,,,,-2.6206208178449133,,0.2064172744181818,-0.23016114387537612,
,,,,,,,,,,,,,0.18597683548152194,,0.2638708468467155,-1.7111004822887843,
,,,,,,,,,,,,,0.6211188972280661,,-0.08543892394512796,-0.024690540478779898,
,,,,,,,,,,,,,0.5716329136815171,,0.07701523225691094,-0.3361177673065133,
,,,,,,,,,,,,,-0.5512843875634011,,-0.33221390042464494,-2.78892684453625,
,,,,,,,,,,,,,0.618290429998481,,0.16574139309312946,-2.663703944906449,
,,,,,,,,,,,,,-1.0603328779979186,,-0.02683742472500104,-2.9385836008366653,
,,,,,,,,,,,,,3.55747259896655,,0.27599309940176237,-0.42025188002308217,
,,,,,,,,,,,,,-1.722832304742051,,0.18358686508459668,-5.657145332533916,
,,,,,,,,,,,,,3.467507673099555,,-0.03652781036832859,-0.37457244297694514,
,,,,,,,,,,,,,1.4761935200504943,,0.05264888136884562,-1.098282755000354,
,,,,,,,,,,,,,1.3525402328774376,,0.02499896113807652,0.8616586185765676,
,,,,,,,,,,,,,-3.520262594461449,,-0.1557941668920096,-3.5430894106505377,
,,,,,,,,,,,,,-4.612025939028571,,-0.33320287255586356,-3.9473519551157628,
,,,,,,,,,,,,,-0.2406278365402461,,0.13365329160535447,-0.5703800320361081,
,,,,,,,,,,,,,0.6316630885480834,,0.18829420135856265,-1.802856113805883,
,,,,,,,,,,,,,2.1117682350585993,,0.1102094870584056,0.7594501739483203,
,,,,,,,,,,,,,0.6863287076057022,,0.11664682494698074,-0.9945812605710161,
,,,,,,,,,,,,,-2.35052605019136,,-0.2240723195890026,-3.7456310377829993,
,,,,,,,,,,,,,2.2198641060534174,,0.012513087593005253,-2.4911887238785906,
,,,,,,,,,,,,,0.4834481529765798,,0.019997513623272435,-0.006483422817940646,
,,,,,,,,,,,,,1.9388294454154207,,-0.09721327911987446,-1.0420120319052522,
,,,,,,,,,,,,,1.0507688759814091,,-0.08894421853557985,-2.3484974180044538,
,,,,,,,,,,,,,1.2668175918116724,,0.1152436429454883,0.3342971047767555,
,,,,,,,,,,,,,1.0220081788294992,,0.08093503651613992,0.10326807637473578,
,,,,,,,,,,,,,1.1520568068130355,,-0.06392249477031306,-0.31769829842842745,
,,,,,,,,,,,,,-6.316158508910838,,-0.4825757556411758,1.5342904698155178,
,,,,,,,,,,,,,2.5302852887470375,,0.0539958820016881,1.6433948030127232,
,,,,,,,,,,,,,1.0058510718175402,,-0.29529258778700884,-1.1223329650099345,
,,,,,,,,,,,,,-1.6194375636911285,,-0.39903127257023835,-0.7966973285699628,
,,,,,,,,,,,,,-0.6645822180078645,,-0.18042145844605328,-0.451926939017571,
,,,,,,,,,,,,,1.944704441251839,,-0.13786447351806952,-2.2181491073091584,
,,,,,,,,,,,,,-1.3121222682431404,,-0.11862081070051667,-2.210168655357394,
,,,,,,,,,,,,,-2.615908296668408,,-0.06465051584180131,-1.5183303448254875,
,,,,,,,,,,,,,0.0860256448528452,,0.12817783914415326,-1.5494532884193883,
,,,,,,,,,,,,,3.223476724682021,,0.2647641881599284,3.690616053420891,
,,,,,,,,,,,,,1.4034729144510296,,-0.18671031038622657,-0.5285211430006871,
,,,,,,,,,,,,,0.26239322725704406,,-0.1360640602494631,-4.480914528000866,
,,,,,,,,,,,,,-3.4640573391815215,,-0.202094637561744,-2.749972795647464,
,,,,,,,,,,,,,1.5855186149114695,,0.061209604375057715,-0.6115556455064729,
,,,,,,,,,,,,,-2.321281740409191,,0.029387705869229716,-0.9512790460198893,
,,,,,,,,,,,,,-3.5965678672739387,,-0.2527526210389083,-3.1815757449828928,
,,,,,,,,,,,,,-1.6835138786279369,,-0.06044574432503325,-2.973419047629414,
,,,,,,,,,,,,,0.768529039123115,,-0.17533975499358623,-2.5606655030655547,
,,,,,,,,,,,,,0.7951820944033197,,-0.009833954312308268,-2.18894191279463,
,,,,,,,,,,,,,1.3192230195834356,,-0.1464729318501777,-4.35601678303852,
,,,,,,,,,,,,,1.3331426997290845,,0.028225465747786612,-0.3275197913240043,
,,,,,,,,,,,,,3.0229966654931375,,0.29744678580441497,-0.12526975123512196,
,,,,,,,,,,,,,-0.6970044115389067,,-0.12598842944255814,-2.116634310467195,
,,,,,,,,,,,,,2.738000916368248,,0.026316870134674458,-0.7139994228485319,
,,,,,,,,,,,,,-7.336225479394304,,-0.3674761636977498,-6.795059310699829,
,,,,,,,,,,,,,1.5712938236382736,,0.08408935380607427,-0.7913422324570313,
,,,,,,,,,,,,,-1.566245746003161,,-0.06116220333874859,-1.549601443157212,
,,,,,,,,,,,,,-2.9466645349373053,,-0.12760313718118807,-1.0398913357974082,
,,,,,,,,,,,,,0.8220778043292891,,0.1501530705413668,-1.772701716278544,
,,,,,,,,,,,,,0.5903803775619729,,0.001159161619879356,-0.5347038924590872,
,,,,,,,,,,,,,0.5135463337464673,,0.3581643682765401,-2.8987133982600306,
,,,,,,,,,,,,,1.3864001942270427,,0.06905687299111789,-1.4586933817610905,
,,,,,,,,,,,,,4.44575222258755,,0.2715163992359957,2.6959254078213366,
,,,,,,,,,,,,,-1.9188009881681196,,-0.07281661446526029,-5.5055910779692905,
,,,,,,,,,,,,,1.7039643191753415,,-0.002585898950432935,0.02511783227216199,
,,,,,,,,,,,,,-0.8206858685753265,,-0.07288492022275031,-2.922631371912742,
,,,,,,,,,,,,,0.9461419435635839,,-0.18398557807009117,-1.2761698558921426,
,,,,,,,,,,,,,0.9738971590281535,,-0.137804082754392,-1.2590487073108383,
,,,,,,,,,,,,,1.6918210136879057,,0.02188011759441004,1.0456884040127967,
,,,,,,,,,,,,,2.058101723112949,,0.010454461256666724,-0.31374949495360405,
,,,,,,,,,,,,,-3.7441908357896154,,-0.06593811277171345,-3.5867618924253257,
,,,,,,,,,,,,,-2.766214226291586,,-0.1463565151807469,-3.077135868094412,
,,,,,,,,,,,,,-2.8948125980907378,,-0.2541721148713283,-2.125836452886139,
,,,,,,,,,,,,,-1.813895161573797,,-0.13634732854893147,1.1100621629286758,
,,,,,,,,,,,,,-1.2141774295287229,,-0.036896282536380436,-3.6843942712637503,
,,,,,,,,,,,,,0.571108139594573,,0.061700499837556246,-0.9134624446476515,
,,,,,,,,,,,,,3.0726412197534705,,0.1822805917768731,0.3270214715440895,
,,,,,,,,,,,,,1.836048280555124,,0.0025588596077506702,0.3977379387268114,
,,,,,,,,,,,,,-2.1075570981693375,,-0.07652428012915481,-5.772977825003776,
,,,,,,,,,,,,,-1.3981883254059435,,-0.22577822033369974,-3.0639433008840897,
,,,,,,,,,,,,,-4.237453353012202,,-0.16988128985863685,-0.9486578809970269,
,,,,,,,,,,,,,1.4831638608984055,,-0.10388974222963199,0.299538331745841,
,,,,,,,,,,,,,-4.122900707356862,,-0.1384722734068044,-3.5163708271672944,
,,,,,,,,,,,,,3.3992999634783767,,0.16194934265586716,-0.32745940289651954,
,,,,,,,,,,,,,-0.49440683131248864,,-0.08033900241176475,-1.3124195134013363,
,,,,,,,,,,,,,-3.8053510212715143,,-0.45779908508256156,-2.4737167410968084,
,,,,,,,,,,,,,0.25193404403687697,,-0.0030964028962847186,-2.8782025405043496,
,,,,,,,,,,,,,-6.712734479604088,,-0.5535443889876094,-6.0446013002689805,
,,,,,,,,,,,,,-3.6605450635911745,,-0.39140877060989654,-1.7707073208290351,
,,,,,,,,,,,,,1.5645980384198332,,0.059055809767878005,0.6364561022629017,
,,,,,,,,,,,,,0.1815402873181442,,0.08840905431625562,-0.9673086052841239,
,,,,,,,,,,,,,2.4060757204351635,,0.26787662097279363,-2.9002691932061477,
,,,,,,,,,,,,,-1.484404107499648,,-0.10025998956259391,0.03414611317663846,
,,,,,,,,,,,,,-2.014532472159201,,-0.5779596331190218,-6.488027716591929,
,,,,,,,,,,,,,-2.213406600920393,,-0.08903617597784302,-1.8212597404524804,
,,,,,,,,,,,,,-2.1724933931164765,,-0.2901936532456656,-3.9071298421524148,
,,,,,,,,,,,,,0.20428252733591243,,-0.07522288886309673,-0.007598681841453911,
,,,,,,,,,,,,,1.9651596442411954,,-0.015445388154328419,0.013234032789311541,
,,,,,,,,,,,,,2.5715565376719844,,-0.033025628641725834,-1.5256148612676022,
,,,,,,,,,,,,,-2.8397384441340865,,-0.3139036269925188,-2.9715791203703303,
,,,,,,,,,,,,,-0.516093102228544,,0.22475734029158748,-0.45883992306534993,
,,,,,,,,,,,,,1.2416308853167968,,0.15518593731136468,-0.9857485762218229,
,,,,,,,,,,,,,-2.4241356561332066,,-0.2151704335479454,-4.400215795653207,
,,,,,,,,,,,,,0.7924747155221508,,-0.17751496189973026,-0.41532589538686937,
,,,,,,,,,,,,,-0.8680166853466664,,-0.08558151942010787,-2.556359310087555,
,,,,,,,,,,,,,2.6252763506618484,,0.15464054948901163,1.552081412968781,
,,,,,,,,,,,,,-1.868454561362844,,-0.12319905054092058,-3.9613944968167747,
,,,,,,,,,,,,,-1.6561177965557528,,-0.057299503472561006,-3.208794566096615,
,,,,,,,,,,,,,3.521854648378469,,0.07567001906829024,0.7280516643695174,
,,,,,,,,,,,,,-0.532303762883524,,-0.2520733617297779,1.0500485860551902,
,,,,,,,,,,,,,-1.5621243031724485,,-0.13218601828333096,0.9367514510192979,
,,,,,,,,,,,,,2.6639676173784195,,-0.017046159651661272,-3.2073448526195896,
,,,,,,,,,,,,,0.6498145491738391,,-0.06822539928878778,0.07151732202910592,
,,,,,,,,,,,,,-4.640439577975943,,-0.4940427318918063,-2.4251515187367194,
,,,,,,,,,,,,,-1.5643845495809485,,-0.17187864328110006,-1.4117580619459011,
,,,,,,,,,,,,,-1.5727059909732024,,-0.05959245928762416,-1.2520422410916299,
,,,,,,,,,,,,,-3.0398485976919174,,-0.030939077302301183,-0.9624120947887213,
,,,,,,,,,,,,,1.5162481558123437,,0.1588423575274959,-0.5212064591248777,
,,,,,,,,,,,,,-1.114878930307987,,-0.2761621202161429,2.8522883957444507,
,,,,,,,,,,,,,-1.1147340665084977,,-0.059246543131565625,-1.3093961980156252,
,,,,,,,,,,,,,-1.1072868834172673,,0.19637995176636291,-3.2858722469816715,
,,,,,,,,,,,,,-3.426145510149883,,-0.2797356200472371,-4.901269092026046,
,,,,,,,,,,,,,-2.3664097473723764,,-0.11510322394284572,-1.8598981284954461,
,,,,,,,,,,,,,-1.7622557385901136,,-0.28400352241608273,0.43438108403293063,
,,,,,,,,,,,,,2.911047085991585,,0.06583615507055589,-0.10836945681108291,
,,,,,,,,,,,,,-4.867389297305724,,-0.6128125671294643,-3.1063508409786746,
,,,,,,,,,,,,,-2.2845909180070336,,-0.17581588646755447,-3.1085560619066217,
,,,,,,,,,,,,,-1.0749324151441233,,0.13667147559661727,-0.8988400465112135,
,,,,,,,,,,,,,-2.3556971799829975,,-0.24698320006354585,-1.3336642452651877,
,,,,,,,,,,,,,-3.023905356214651,,-0.5464927525253553,-3.8637630760788957,
,,,,,,,,,,,,,-0.9389927767493857,,-0.05638022778303016,-2.057565421277528,
,,,,,,,,,,,,,1.104348967119677,,0.014049977386230952,0.017548589065563756,
,,,,,,,,,,,,,2.9208483857457423,,0.016179486558815563,1.0532504451243492,
,,,,,,,,,,,,,-2.830213145318616,,-0.10957195989018396,-3.2199578757010756,
,,,,,,,,,,,,,2.3030368582473466,,-0.00974428267669203,-0.25953681484552293,
,,,,,,,,,,,,,1.1373509103600028,,0.02948946974051475,-1.935219294909468,
,,,,,,,,,,,,,-3.3831860180897806,,0.14739615759847355,-7.04367135992281,
,,,,,,,,,,,,,-0.6775915851708131,,-0.021003687781857912,-1.6388845918545298,
,,,,,,,,,,,,,-1.9864882347375146,,-0.18699284035787525,0.20866090430274647,
,,,,,,,,,,,,,0.3587315823701878,,0.05385905480051547,-1.3520981943911867,
,,,,,,,,,,,,,-2.366731786227864,,-0.08085324034244575,-1.6914482818413672,
,,,,,,,,,,,,,2.7457272415800844,,0.4074787623154777,1.3848915756524491,
,,,,,,,,,,,,,1.1550232300458203,,-0.05013324173564574,-4.131276574168369,
,,,,,,,,,,,,,-1.9601839080054761,,-0.05728160943038038,-1.7932022349379362,
,,,,,,,,,,,,,-1.403824080915763,,-0.22213441413534857,-0.7862155080134494,
,,,,,,,,,,,,,-5.208993513036318,,-0.3642991145400313,-4.795345370042341,
,,,,,,,,,,,,,-4.047535933797123,,-0.28712423383379543,-6.056850741210636,
,,,,,,,,,,,,,-4.500189558312029,,-0.29016190420820304,-0.6997531342045856,
,,,,,,,,,,,,,-1.0068299801123601,,-0.003045868927111329,-1.9186858086533094,
,,,,,,,,,,,,,2.2948271592938467,,-0.19600289250168287,0.05946519025143553,
,,,,,,,,,,,,,-4.501519070926658,,-0.4898849402650681,-1.9962054449857944,
,,,,,,,,,,,,,-1.3182984258630162,,-0.0535285635224849,-1.7016647502892732,
,,,,,,,,,,,,,0.5952699455232792,,-0.0887054975042578,-0.7754369564744563,
,,,,,,,,,,,,,-2.1209745935291204,,-0.20878288192656777,0.2622195870835981,
,,,,,,,,,,,,,1.4099200792715325,,-0.029974766720480644,-1.1571489749120114,
,,,,,,,,,,,,,-0.5824063620255102,,-0.08903140429909519,0.13408680269755469,
,,,,,,,,,,,,,0.15826627275355415,,0.05473261537851599,-0.7393180168664563,
,,,,,,,,,,,,,1.926720149260293,,-0.04331852667701607,-2.246070178731358,
,,,,,,,,,,,,,1.2237930185305652,,0.10089296646734444,-4.720017288024223,
,,,,,,,,,,,,,1.774333787316564,,-0.0579473144740363,1.2335889374631663,
,,,,,,,,,,,,,2.294174886753155,,-0.2922146266622538,-3.7477023711007678,
,,,,,,,,,,,,,1.0538303102270665,,-0.16915636378493246,0.9189338142712519,
,,,,,,,,,,,,,2.269567378464735,,0.16329213855240562,-0.5467280858779907,
,,,,,,,,,,,,,0.8876660435021924,,-0.001172420225051628,-0.7061236520725764,
,,,,,,,,,,,,,0.7663953034900546,,0.2222345390520434,-4.616969006844106,
,,,,,,,,,,,,,4.3213358178724555,,0.1483055229686342,2.4197954813347806,
,,,,,,,,,,,,,-2.0594315106923595,,-0.29863663716009525,-1.8575425056692638,
,,,,,,,,,,,,,0.6018416131029554,,0.06502535267406628,0.6010422332533985,
,,,,,,,,,,,,,3.090630630517281,,0.07911350804503775,0.37497202946516184,
,,,,,,,,,,,,,1.481611718988004,,-0.19831981834282394,-1.1828184656028928,
,,,,,,,,,,,,,1.935717221974578,,0.2738320389046717,0.4444939287137035,
,,,,,,,,,,,,,-3.5847667060447237,,-0.37905533844167055,-2.113048800368659,
,,,,,,,,,,,,,-1.3781044000097207,,-0.10791344538399375,-1.9525191383244969,
,,,,,,,,,,,,,-0.812454793578645,,-0.13683817620264244,-0.987780168888633,
,,,,,,,,,,,,,-4.315769524269068,,-0.47253427037360024,-2.2258221176695914,
,,,,,,,,,,,,,3.5867593537370395,,0.09754619965241873,0.34466004889425705,
,,,,,,,,,,,,,2.0280927762479934,,-0.05576648254239084,-1.000885865353502,
,,,,,,,,,,,,,2.0337187799130896,,0.23621167946498312,-1.663962879631772,
,,,,,,,,,,,,,0.8119511363148832,,-0.0035694765802102985,0.4766958635167058,
,,,,,,,,,,,,,-0.44201721400431876,,-0.015416627658818322,-1.9903948091926784,
,,,,,,,,,,,,,2.2185081904989286,,0.18413337574638852,-1.2815494386034647,
,,,,,,,,,,,,,-0.4212658596991254,,-0.02936173924471112,0.7130992535513299,
,,,,,,,,,,,,,0.38964185549901753,,0.04183719845267955,-0.6240371204819191,
,,,,,,,,,,,,,-5.839831303082111,,-0.43779240787747764,-3.4840002106518386,
,,,,,,,,,,,,,1.2188526500898587,,-0.026453945968453452,-3.3608191639033693,
,,,,,,,,,,,,,-1.6220195012393444,,-0.26033687330908345,-1.6288701342864582,
,,,,,,,,,,,,,-1.62665427332094,,-0.35648553117573817,-1.5740203701449687,
,,,,,,,,,,,,,-1.5700881657833499,,-0.09705968071127354,2.0522147566384628,
,,,,,,,,,,,,,-0.2724054473196358,,-0.03045727534038407,-3.7339600047766868,
,,,,,,,,,,,,,-4.181787684258311,,-0.25151859785436653,-4.044552854061229,
,,,,,,,,,,,,,-0.8806970210126168,,-0.11621967193342811,-0.21225406889948617,
,,,,,,,,,,,,,1.2005674612901127,,-0.21567082278392583,-2.565557917045172,
,,,,,,,,,,,,,-0.5140308718350958,,-0.03182427534562484,-0.07910778897596801,
,,,,,,,,,,,,,1.7416144112410794,,0.11728220326053544,-0.6423111033649829,
