stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
122.0,116.0,0.84883523,20,3,357.0,68.0,139.0,59.0,-9.0,-9.0,54.0,-142.0,,,,,
109.0,92.0,0.8306460379999999,21,3,140.0,122.0,357.0,116.0,-6.0,-6.0,-13.0,143.0,,,,,
18.0,10.0,2.481600761,22,3,64.0,109.0,140.0,92.0,-17.0,-2.4951382403562796,55.0,-76.0,,,,,
5.0,10.0,4.986537933,23,3,47.0,18.0,64.0,10.0,-8.0,-8.0,-13.0,-17.0,,,,,
145.0,1.0,7.032701969,24,3,85.0,5.0,47.0,10.0,5.0,-4.331878961835903,-6.0,38.0,,,,,
29.0,14.0,3.766762972,25,3,289.0,145.0,85.0,1.0,2.0,2.0011174960787996,30.0,-156.0,,,,,
15.0,12.0,3.632755995,26,3,322.0,29.0,289.0,14.0,-15.0,-15.001453408532903,-14.0,33.0,,,,,
41.0,58.0,1.0166900159999999,27,3,348.0,15.0,322.0,12.0,-3.0,-3.000559554478557,26.0,26.0,,,,,
21.0,24.0,2.949094772,28,3,89.0,41.0,348.0,58.0,17.0,1.9977647080001333,-20.0,101.0,,,,,
140.0,1.0,5.2517600060000005,29,3,65.0,21.0,89.0,24.0,3.0,3.0,-27.0,-24.0,,,,,
38.0,44.0,3.166725159,30,3,265.0,140.0,65.0,1.0,7.0,3.6638715201991516,44.0,-160.0,,,,,
113.0,107.0,6.866338967999999,31,3,261.0,38.0,265.0,44.0,6.0,5.9981551245571145,-71.0,-4.0,,,,,
32.0,34.0,2.649580002,32,3,33.0,113.0,261.0,107.0,-6.0,-6.0,65.0,132.0,,,,,
75.0,55.0,2.682063103,33,3,86.0,32.0,33.0,34.0,2.0,2.0000000000002576,43.0,53.0,,,,,
43.0,39.0,6.46689105,34,3,294.0,75.0,86.0,55.0,-20.0,-20.00346674607837,-32.0,-152.0,,,,,
134.0,4.0,5.282470226,35,3,169.0,43.0,294.0,39.0,-4.0,-4.00000000000019,-55.0,-125.0,,,,,
16.0,13.0,5.217287064,36,3,33.0,134.0,169.0,4.0,16.0,15.99507838135767,28.0,-136.0,,,,,
139.0,2.0,4.282549858,37,3,15.0,16.0,33.0,13.0,-3.0,-3.0000000000000213,-23.0,-18.0,,,,,
23.0,9.0,3.2338140010000003,38,3,73.0,139.0,15.0,2.0,9.0,8.998880853573057,30.0,58.0,,,,,
135.0,140.0,2.233119965,39,3,262.0,23.0,73.0,9.0,-14.0,-14.0,-34.0,-171.0,,,,,
121.0,15.0,7.633052826,40,3,296.0,135.0,262.0,140.0,5.0,4.9999999999997256,-14.0,34.0,,,,,
100.0,100.0,4.282847881,41,3,9.0,121.0,296.0,15.0,40.0,40.0,-21.0,73.0,,,,,
60.0,43.0,2.6668989659999998,42,3,200.0,100.0,9.0,100.0,0.0,-6.000334787379258,-40.0,-169.0,,,,,
49.0,40.0,1.799463749,43,3,285.0,60.0,200.0,43.0,-17.0,-17.0,-11.0,85.0,,,,,
77.0,68.0,2.6162221430000003,44,3,156.0,49.0,285.0,40.0,-9.0,-9.0,28.0,-129.0,,,,,
104.0,101.0,5.949767828,45,3,101.0,77.0,156.0,68.0,-9.0,-8.993065718146383,27.0,-55.0,,,,,
14.0,12.0,3.6163961889999996,46,3,33.0,104.0,101.0,101.0,-3.0,-2.9999999999999556,56.0,-68.0,,,,,
144.0,13.0,5.066710949,47,3,357.0,14.0,33.0,12.0,-2.0,-3.6680083920385615,-16.0,-36.0,,,,,
79.0,68.0,1.515948057,48,3,272.0,144.0,357.0,13.0,15.0,15.000000000000043,-65.0,-85.0,,,,,
45.0,59.0,4.048067093,49,3,294.0,79.0,272.0,68.0,-11.0,-11.007378823239874,-34.0,22.0,,,,,
33.0,62.0,3.901859045,50,3,213.0,45.0,294.0,59.0,14.0,14.0,-12.0,-81.0,,,,,
103.0,99.0,2.300470114,51,3,55.0,33.0,213.0,62.0,29.0,29.00682185949796,70.0,-158.0,,,,,
146.0,143.0,6.616155148,52,3,177.0,103.0,55.0,99.0,-4.0,-3.9988256557980693,43.0,122.0,,,,,
117.0,106.0,5.933340072999999,53,3,95.0,146.0,177.0,143.0,-3.0,0.3324385163058734,-29.0,-82.0,,,,,
34.0,42.0,2.2002110480000003,54,3,100.0,117.0,95.0,106.0,-11.0,-11.0,63.0,5.0,,,,,
99.0,98.0,2.817369938,55,3,249.0,34.0,100.0,42.0,8.0,28.33567655692027,65.0,149.0,,,,,
95.0,106.0,3.599464893,56,3,320.0,99.0,249.0,98.0,-1.0,-1.002012888076069,-4.0,71.0,,,,,
28.0,29.0,0.784986973,57,3,12.0,95.0,320.0,106.0,11.0,-2.007879712145783,-67.0,52.0,,,,,
85.0,93.0,4.965492964,58,3,150.0,28.0,12.0,29.0,1.0,-3.332549774594506,57.0,138.0,,,,,
114.0,104.0,3.398213863,59,3,117.0,85.0,150.0,93.0,8.0,8.0,29.0,-33.0,,,,,
86.0,109.0,2.2007908819999997,60,3,66.0,114.0,117.0,104.0,-10.0,-10.0,-28.0,-51.0,,,,,
39.0,56.0,3.44994092,61,3,226.0,86.0,66.0,109.0,23.0,22.99999999999986,-47.0,160.0,,,,,
44.0,61.0,4.936939955,62,3,280.0,39.0,226.0,56.0,17.0,11.500503812828631,5.0,54.0,,,,,
110.0,99.0,1.866210938,63,3,47.0,44.0,280.0,61.0,17.0,17.0,66.0,127.0,,,,,
138.0,1.0,3.699543953,64,3,248.0,110.0,47.0,99.0,-11.0,-10.995134160956747,28.0,-159.0,,,,,
98.0,102.0,4.900308847,65,3,116.0,138.0,248.0,1.0,9.0,8.997650749052442,-40.0,-132.0,,,,,
82.0,96.0,5.283470868999999,66,3,334.0,98.0,116.0,102.0,4.0,3.999999999999924,-16.0,-142.0,,,,,
7.0,143.0,2.166812897,67,3,119.0,82.0,334.0,96.0,14.0,13.999999999999721,71.0,145.0,,,,,
53.0,61.0,3.617937088,68,3,151.0,7.0,119.0,143.0,-10.0,-10.000000000000119,46.0,32.0,,,,,
89.0,96.0,1.866933107,69,3,257.0,53.0,151.0,61.0,8.0,8.0,36.0,106.0,,,,,
55.0,59.0,1.8832108969999999,70,3,298.0,89.0,257.0,96.0,7.0,-3.668677367415045,-34.0,41.0,,,,,
147.0,137.0,3.8486268519999998,71,3,306.0,55.0,298.0,59.0,4.0,4.001509637923261,-54.0,8.0,,,,,
50.0,56.0,8.400079966,72,3,75.0,147.0,306.0,137.0,-10.0,-6.333333033155702,49.0,129.0,,,,,
107.0,105.0,0.9207868579999999,73,3,296.0,50.0,75.0,56.0,6.0,6.0,57.0,-139.0,,,,,
137.0,145.0,0.933700085,74,3,54.0,107.0,296.0,105.0,-2.0,-1.9999999999998164,30.0,118.0,,,,,
59.0,66.0,5.033178091,75,3,182.0,137.0,54.0,145.0,8.0,0.996981624434456,68.0,128.0,,,,,
73.0,108.0,3.432380915,76,3,245.0,59.0,182.0,66.0,7.0,7.0,14.0,63.0,,,,,
124.0,88.0,5.620304346,77,3,262.0,73.0,245.0,108.0,35.0,34.989598972068016,51.0,17.0,,,,,
64.0,60.0,4.28350687,78,3,183.0,124.0,262.0,88.0,-36.0,-35.99999999999985,-60.0,-79.0,,,,,
81.0,99.0,3.449651003,79,3,337.0,64.0,183.0,60.0,-4.0,-4.000665523267839,17.0,154.0,,,,,
72.0,15.0,7.616842985,80,3,81.0,81.0,337.0,99.0,18.0,17.992621176760128,-9.0,104.0,,,,,
31.0,36.0,1.001992941,82,3,179.0,76.0,228.0,70.0,-6.0,14.670802875937131,-45.0,-49.0,,,,,
133.0,145.0,5.632626772,83,3,133.0,31.0,179.0,36.0,5.0,5.0,-44.0,-46.0,,,,,
22.0,19.0,3.2840209010000003,84,3,221.0,133.0,133.0,145.0,12.0,-2.6711384010261554,35.0,88.0,,,,,
71.0,28.0,3.083788872,85,3,185.0,22.0,221.0,19.0,-3.0,-3.0,49.0,-36.0,,,,,
