stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
5.0,10.0,4.683245182,23,3,47.0,122.0,357.0,116.0,-6.0,9.995525365190966,29.0,50.0,,,,,
145.0,1.0,2.816155195,24,3,85.0,109.0,140.0,92.0,-17.0,-17.0,36.0,-55.0,,,,,
29.0,14.0,0.84883523,25,3,289.0,18.0,64.0,10.0,-8.0,-8.0,11.0,-135.0,,,,,
15.0,12.0,0.8306460379999999,26,3,322.0,5.0,47.0,10.0,5.0,5.000000000000095,10.0,-85.0,,,,,
41.0,58.0,2.481600761,27,3,348.0,145.0,85.0,1.0,2.0,-1.9983212254322846,42.0,-97.0,,,,,
21.0,24.0,4.986537933,28,3,89.0,29.0,289.0,14.0,-15.0,-13.001453746864227,-8.0,160.0,,,,,
140.0,1.0,7.032701969,29,3,65.0,15.0,322.0,12.0,-3.0,-3.0,-21.0,103.0,,,,,
38.0,44.0,3.766762972,30,3,265.0,41.0,348.0,58.0,17.0,17.00000000000004,-3.0,-83.0,,,,,
113.0,107.0,3.632755995,31,3,261.0,21.0,89.0,24.0,3.0,3.000000000000177,-54.0,172.0,,,,,
32.0,34.0,1.0166900159999999,32,3,33.0,140.0,65.0,1.0,7.0,6.996644305392082,38.0,-32.0,,,,,
75.0,55.0,2.949094772,33,3,86.0,38.0,265.0,44.0,6.0,7.4983224339397285,37.0,-179.0,,,,,
43.0,39.0,5.2517600060000005,34,3,294.0,113.0,261.0,107.0,-6.0,10.336463092242727,-70.0,33.0,,,,,
134.0,4.0,3.166725159,35,3,169.0,32.0,33.0,34.0,2.0,-2.0006730068538037,-44.0,136.0,,,,,
16.0,13.0,6.866338967999999,36,3,33.0,75.0,86.0,55.0,-20.0,-20.0,-59.0,-53.0,,,,,
139.0,2.0,2.649580002,37,3,15.0,43.0,294.0,39.0,-4.0,-1.0057035386020825,-50.0,81.0,,,,,
23.0,9.0,2.682063103,38,3,73.0,134.0,169.0,4.0,16.0,16.0,35.0,-96.0,,,,,
135.0,140.0,6.46689105,39,3,262.0,16.0,33.0,13.0,-3.0,-3.0,-27.0,-131.0,,,,,
121.0,15.0,5.282470226,40,3,296.0,139.0,15.0,2.0,9.0,-1.0031846435449587,-18.0,-79.0,,,,,
100.0,100.0,5.217287064,41,3,9.0,23.0,73.0,9.0,-14.0,0.0036853611862461833,-69.0,-64.0,,,,,
60.0,43.0,4.282549858,42,3,200.0,135.0,262.0,140.0,5.0,5.0,71.0,-62.0,,,,,
49.0,40.0,3.2338140010000003,43,3,285.0,121.0,296.0,15.0,40.0,40.00536353869699,-72.0,-11.0,,,,,
77.0,68.0,2.233119965,44,3,156.0,100.0,9.0,100.0,0.0,-6.962955741250912e-14,-23.0,147.0,,,,,
104.0,101.0,7.633052826,45,3,101.0,60.0,200.0,43.0,-17.0,-17.0,44.0,-99.0,,,,,
14.0,12.0,4.282847881,46,3,33.0,49.0,285.0,40.0,-9.0,-9.001674780607706,-35.0,108.0,,,,,
144.0,13.0,2.6668989659999998,47,3,357.0,77.0,156.0,68.0,-9.0,-9.0,67.0,-159.0,,,,,
79.0,68.0,1.799463749,48,3,272.0,104.0,101.0,101.0,-3.0,-3.0,-25.0,171.0,,,,,
45.0,59.0,2.6162221430000003,49,3,294.0,14.0,33.0,12.0,-2.0,-2.0,31.0,-99.0,,,,,
33.0,62.0,5.949767828,50,3,213.0,144.0,357.0,13.0,15.0,-4.001565154976401,35.0,-144.0,,,,,
103.0,99.0,3.6163961889999996,51,3,55.0,79.0,272.0,68.0,-11.0,-11.000000000000203,24.0,143.0,,,,,
146.0,143.0,5.066710949,52,3,177.0,45.0,294.0,59.0,14.0,13.997649849300174,-45.0,-117.0,,,,,
117.0,106.0,1.515948057,53,3,95.0,33.0,213.0,62.0,29.0,28.34015463138465,-62.0,-118.0,,,,,
34.0,42.0,4.048067093,54,3,100.0,103.0,55.0,99.0,-4.0,-4.0,-69.0,45.0,,,,,
99.0,98.0,3.901859045,55,3,249.0,146.0,177.0,143.0,-3.0,-3.001339149151969,-47.0,72.0,,,,,
95.0,106.0,2.300470114,56,3,320.0,117.0,95.0,106.0,-11.0,-11.0,-22.0,-135.0,,,,,
28.0,29.0,6.616155148,57,3,12.0,34.0,100.0,42.0,8.0,7.999779096730161,-6.0,-88.0,,,,,
85.0,93.0,5.933340072999999,58,3,150.0,99.0,249.0,98.0,-1.0,-1.0018444258502293,-14.0,-99.0,,,,,
114.0,104.0,2.2002110480000003,59,3,117.0,95.0,320.0,106.0,11.0,10.996980592201462,19.0,157.0,,,,,
86.0,109.0,2.817369938,60,3,66.0,28.0,12.0,29.0,1.0,1.000670887944745,58.0,54.0,,,,,
39.0,56.0,3.599464893,61,3,226.0,85.0,150.0,93.0,8.0,-5.5157629410147795,-46.0,76.0,,,,,
44.0,61.0,0.784986973,62,3,280.0,114.0,117.0,104.0,-10.0,-9.994519727160444,-70.0,163.0,,,,,
110.0,99.0,4.965492964,63,3,47.0,86.0,66.0,109.0,23.0,22.9954659666457,24.0,-19.0,,,,,
138.0,1.0,3.398213863,64,3,248.0,39.0,226.0,56.0,17.0,17.000502631181135,-47.0,22.0,,,,,
98.0,102.0,2.2007908819999997,65,3,116.0,44.0,280.0,61.0,17.0,17.001004474559572,54.0,-164.0,,,,,
82.0,96.0,3.44994092,66,3,334.0,110.0,47.0,99.0,-11.0,-11.0,-28.0,-73.0,,,,,
7.0,143.0,4.936939955,67,3,119.0,138.0,248.0,1.0,9.0,8.996644305392083,15.0,-129.0,,,,,
53.0,61.0,1.866210938,68,3,151.0,98.0,116.0,102.0,4.0,-1.5003348444203652,-45.0,35.0,,,,,
89.0,96.0,3.699543953,69,3,257.0,82.0,334.0,96.0,14.0,-1.5006679439800905,7.0,-77.0,,,,,
55.0,59.0,4.900308847,70,3,298.0,7.0,119.0,143.0,-10.0,-2.501007653734602,48.0,179.0,,,,,
147.0,137.0,5.283470868999999,71,3,306.0,53.0,151.0,61.0,8.0,7.999999999999759,-52.0,155.0,,,,,
50.0,56.0,2.166812897,72,3,75.0,89.0,257.0,96.0,7.0,-3.669908271329966,-39.0,178.0,,,,,
107.0,105.0,3.617937088,73,3,296.0,55.0,298.0,59.0,4.0,4.0,52.0,-2.0,,,,,
137.0,145.0,1.866933107,74,3,54.0,147.0,306.0,137.0,-10.0,-10.00000000000005,-10.0,108.0,,,,,
59.0,66.0,1.8832108969999999,75,3,182.0,50.0,75.0,56.0,6.0,1.0011754122761438,9.0,107.0,,,,,
73.0,108.0,3.8486268519999998,76,3,245.0,107.0,296.0,105.0,-2.0,-2.0,-34.0,-51.0,,,,,
124.0,88.0,8.400079966,77,3,262.0,137.0,54.0,145.0,8.0,7.999999999999873,-13.0,-152.0,,,,,
64.0,60.0,0.9207868579999999,78,3,183.0,59.0,182.0,66.0,7.0,7.0,5.0,1.0,,,,,
81.0,99.0,0.933700085,79,3,337.0,73.0,245.0,108.0,35.0,35.0,8.0,92.0,,,,,
72.0,15.0,5.033178091,80,3,81.0,124.0,262.0,88.0,-36.0,-26.500000000755193,-52.0,179.0,,,,,
76.0,70.0,3.432380915,81,3,228.0,64.0,183.0,60.0,-4.0,-3.999999999999829,12.0,45.0,,,,,
31.0,36.0,5.620304346,82,3,179.0,81.0,337.0,99.0,18.0,1.9963110353600797,-50.0,-158.0,,,,,
22.0,19.0,3.449651003,84,3,221.0,76.0,228.0,70.0,-6.0,-6.0,-54.0,-7.0,,,,,
71.0,28.0,7.616842985,85,3,185.0,31.0,179.0,36.0,5.0,4.997315473511512,40.0,6.0,,,,,
