stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.45164200980135566,
,,,,,,,,,,,,,2.0172320579620626,
,,,,,,,,,,,,,0.4865856377263586,
,,,,,,,,,,,,,1.1810229447453222,
,,,,,,,,,,,,,-1.5237232481862157,
,,,,,,,,,,,,,-2.312874421775122,
,,,,,,,,,,,,,2.9619563111075116,
,,,,,,,,,,,,,-0.9480887005543328,
,,,,,,,,,,,,,0.421313552364549,
,,,,,,,,,,,,,-2.4173129801472886,
,,,,,,,,,,,,,2.0056564988852075,
,,,,,,,,,,,,,1.8349845964928677,
,,,,,,,,,,,,,-0.686253499708389,
,,,,,,,,,,,,,0.4991018225453035,
,,,,,,,,,,,,,-0.9112471505736269,
,,,,,,,,,,,,,7.081500378334496,
,,,,,,,,,,,,,1.6978420133239205,
,,,,,,,,,,,,,-3.2894553950599863,
,,,,,,,,,,,,,-1.9435184325814052,
,,,,,,,,,,,,,-6.337085595025735,
,,,,,,,,,,,,,-0.36673138583602816,
,,,,,,,,,,,,,0.7021058817138848,
,,,,,,,,,,,,,1.1509742783176022,
,,,,,,,,,,,,,-1.8104998029700674,
,,,,,,,,,,,,,0.8360778485363608,
,,,,,,,,,,,,,0.8542010903300719,
,,,,,,,,,,,,,0.2810806237361313,
,,,,,,,,,,,,,0.8816265514278998,
,,,,,,,,,,,,,-5.2171424641414745,
,,,,,,,,,,,,,1.0851631714873728,
,,,,,,,,,,,,,1.750595336652935,
,,,,,,,,,,,,,-2.1717509898295497,
,,,,,,,,,,,,,3.4926881092360555,
,,,,,,,,,,,,,2.368852533733629,
,,,,,,,,,,,,,1.2358700674434988,
,,,,,,,,,,,,,1.5436073320754036,
,,,,,,,,,,,,,-5.0381317692562755,
,,,,,,,,,,,,,-4.098025207162518,
,,,,,,,,,,,,,-4.126799713814407,
,,,,,,,,,,,,,-0.4933311819629101,
,,,,,,,,,,,,,-2.3102314000210153,
,,,,,,,,,,,,,-1.3660858119712485,
,,,,,,,,,,,,,1.5720238158005524,
,,,,,,,,,,,,,-1.4429163446934112,
,,,,,,,,,,,,,2.013981567565848,
,,,,,,,,,,,,,-1.3784954388242645,
,,,,,,,,,,,,,-1.13104991640786,
,,,,,,,,,,,,,-1.2167708554224506,
,,,,,,,,,,,,,-4.677086314531252,
,,,,,,,,,,,,,-2.3166291687311684,
,,,,,,,,,,,,,0.7299634469359348,
,,,,,,,,,,,,,1.0271913810075533,
,,,,,,,,,,,,,2.347560312212572,
,,,,,,,,,,,,,-2.051634447584345,
,,,,,,,,,,,,,-4.221568011659909,
,,,,,,,,,,,,,1.8106396567395524,
,,,,,,,,,,,,,-2.2933908393190454,
,,,,,,,,,,,,,-3.379371254321647,
,,,,,,,,,,,,,0.9078414439999272,
,,,,,,,,,,,,,1.4775082117463592,
,,,,,,,,,,,,,3.0902321824980317,
,,,,,,,,,,,,,-2.6318729325956385,
,,,,,,,,,,,,,1.7890473556884692,
,,,,,,,,,,,,,4.210613250727885,
,,,,,,,,,,,,,-2.1044274801514713,
,,,,,,,,,,,,,0.9918573167560398,
,,,,,,,,,,,,,-0.4424216316100665,
,,,,,,,,,,,,,1.8592899026011664,
,,,,,,,,,,,,,-0.412085557128457,
,,,,,,,,,,,,,-0.7449717312144123,
,,,,,,,,,,,,,-1.2963775634888715,
,,,,,,,,,,,,,1.2385022748079664,
,,,,,,,,,,,,,1.8128871869836691,
,,,,,,,,,,,,,0.9893034357714675,
,,,,,,,,,,,,,0.6801828837716941,
,,,,,,,,,,,,,0.563836206618852,
,,,,,,,,,,,,,-2.190674720992992,
,,,,,,,,,,,,,-5.284235022040831,
,,,,,,,,,,,,,-3.833773450852138,
,,,,,,,,,,,,,-4.176990498848122,
,,,,,,,,,,,,,-0.6354991503478394,
,,,,,,,,,,,,,-1.6246619522419439,
,,,,,,,,,,,,,3.7999347044439964,
,,,,,,,,,,,,,8.420886210455658,
,,,,,,,,,,,,,-3.3273724575817174,
,,,,,,,,,,,,,-0.7539027569545274,
,,,,,,,,,,,,,-3.4335684648245963,
,,,,,,,,,,,,,0.9944684057459914,
,,,,,,,,,,,,,-0.9860445325798611,
,,,,,,,,,,,,,-4.05395994493263,
,,,,,,,,,,,,,-1.1075519430433058,
,,,,,,,,,,,,,0.5129626567985515,
,,,,,,,,,,,,,1.367148578437883,
,,,,,,,,,,,,,2.7193416785740907,
,,,,,,,,,,,,,1.4080837436739135,
,,,,,,,,,,,,,1.9291337619914508,
,,,,,,,,,,,,,1.8411754342383317,
,,,,,,,,,,,,,-3.1964917087469975,
,,,,,,,,,,,,,-2.1039759501714754,
,,,,,,,,,,,,,-1.0175718829712663,
,,,,,,,,,,,,,1.082641903510577,
,,,,,,,,,,,,,1.1786246216802119,
,,,,,,,,,,,,,-1.373869821539525,
,,,,,,,,,,,,,0.5790977892098922,
,,,,,,,,,,,,,0.7353733104338335,
,,,,,,,,,,,,,0.375288782095452,
,,,,,,,,,,,,,-2.535711337267156,
,,,,,,,,,,,,,-1.6952851788587753,
,,,,,,,,,,,,,-1.5394877438784873,
,,,,,,,,,,,,,-1.6145981214810337,
,,,,,,,,,,,,,-1.3797667734309367,
,,,,,,,,,,,,,0.7598952977572652,
,,,,,,,,,,,,,1.8083013975760585,
,,,,,,,,,,,,,-1.2519107595763939,
,,,,,,,,,,,,,0.7625901495346795,
,,,,,,,,,,,,,-3.6192949638101393,
,,,,,,,,,,,,,-1.7530893679404447,
,,,,,,,,,,,,,-7.64281915696286,
,,,,,,,,,,,,,0.18718093861406315,
,,,,,,,,,,,,,-2.0733669792597484,
,,,,,,,,,,,,,-1.8546029736773777,
,,,,,,,,,,,,,-2.9873595715145616,
,,,,,,,,,,,,,6.631421303323106,
,,,,,,,,,,,,,-6.496544941286871,
,,,,,,,,,,,,,0.8649709468307711,
,,,,,,,,,,,,,-2.7288234283855144,
,,,,,,,,,,,,,1.087854706913375,
,,,,,,,,,,,,,0.733912528446127,
,,,,,,,,,,,,,-3.430343931044747,
,,,,,,,,,,,,,-2.656915542678036,
,,,,,,,,,,,,,-0.4566113597355805,
,,,,,,,,,,,,,-2.781227524761429,
,,,,,,,,,,,,,1.5642754800129994,
,,,,,,,,,,,,,-0.5983946691146326,
,,,,,,,,,,,,,1.3088412523508473,
,,,,,,,,,,,,,0.5550168931272754,
,,,,,,,,,,,,,-2.772081251368289,
,,,,,,,,,,,,,-3.153651710980711,
,,,,,,,,,,,,,-3.5883971569771,
,,,,,,,,,,,,,2.315421203063569,
,,,,,,,,,,,,,0.5978930869190023,
,,,,,,,,,,,,,0.9654816404017921,
,,,,,,,,,,,,,-2.171241318194369,
,,,,,,,,,,,,,-2.733034979812874,
,,,,,,,,,,,,,0.3791552104706924,
,,,,,,,,,,,,,-2.820932799682498,
,,,,,,,,,,,,,0.9574026146016794,
,,,,,,,,,,,,,-2.0869392187456306,
,,,,,,,,,,,,,-1.2767141147407939,
,,,,,,,,,,,,,0.4161459133310695,
,,,,,,,,,,,,,1.7782984052826254,
,,,,,,,,,,,,,0.6410025968038784,
,,,,,,,,,,,,,-2.123323400283995,
,,,,,,,,,,,,,-4.29547761457139,
,,,,,,,,,,,,,1.5525498846204366,
,,,,,,,,,,,,,-0.9117097958528864,
,,,,,,,,,,,,,0.7560629473083149,
,,,,,,,,,,,,,-3.825305393053822,
,,,,,,,,,,,,,0.889348510845488,
,,,,,,,,,,,,,4.742253026492931,
,,,,,,,,,,,,,-2.2478999767608077,
,,,,,,,,,,,,,-2.8404969130362145,
,,,,,,,,,,,,,-2.211029919363895,
,,,,,,,,,,,,,-1.8598956189578029,
,,,,,,,,,,,,,2.1404093311810737,
,,,,,,,,,,,,,1.8030741024244923,
,,,,,,,,,,,,,-2.1576487158802204,
,,,,,,,,,,,,,-2.9310826438518682,
,,,,,,,,,,,,,0.29169285446785825,
,,,,,,,,,,,,,-5.159693400020778,
,,,,,,,,,,,,,1.0987981006169278,
,,,,,,,,,,,,,4.238335983613387,
,,,,,,,,,,,,,-2.346870629133743,
,,,,,,,,,,,,,-3.7435585990406666,
,,,,,,,,,,,,,0.37438285556403933,
,,,,,,,,,,,,,1.9360831907811735,
,,,,,,,,,,,,,-1.8528649763344045,
,,,,,,,,,,,,,2.411934067866715,
,,,,,,,,,,,,,0.49696076915354487,
,,,,,,,,,,,,,0.9225275263784535,
,,,,,,,,,,,,,-2.5707703055916604,
,,,,,,,,,,,,,-1.566364203531392,
,,,,,,,,,,,,,2.6792566810506164,
,,,,,,,,,,,,,-3.6427420138165574,
,,,,,,,,,,,,,0.3928899179095215,
,,,,,,,,,,,,,-1.0180652643456332,
,,,,,,,,,,,,,-2.188762564279963,
,,,,,,,,,,,,,-1.5339600639998137,
,,,,,,,,,,,,,-1.2727536830446886,
,,,,,,,,,,,,,1.221640404284071,
,,,,,,,,,,,,,-4.638294524038582,
,,,,,,,,,,,,,0.04720616166660971,
,,,,,,,,,,,,,-1.122644177184064,
,,,,,,,,,,,,,-3.3723110674142407,
,,,,,,,,,,,,,0.45190834143334935,
,,,,,,,,,,,,,-2.518072828263418,
,,,,,,,,,,,,,0.9555406458487364,
,,,,,,,,,,,,,2.5409191337845614,
,,,,,,,,,,,,,-3.22196965330063,
,,,,,,,,,,,,,-0.5921585210230328,
,,,,,,,,,,,,,2.100440952857263,
,,,,,,,,,,,,,-4.7053899565640664,
,,,,,,,,,,,,,0.8712034843673002,
,,,,,,,,,,,,,0.9813794075278346,
,,,,,,,,,,,,,-1.2920828466874483,
,,,,,,,,,,,,,0.7986587318208116,
,,,,,,,,,,,,,2.464834955198974,
,,,,,,,,,,,,,2.842144236558926,
,,,,,,,,,,,,,-4.512777820327097,
,,,,,,,,,,,,,2.3160382658696226,
,,,,,,,,,,,,,0.4056165487545812,
,,,,,,,,,,,,,-4.816399142119519,
,,,,,,,,,,,,,-3.347972677932294,
,,,,,,,,,,,,,-1.027140805399515,
,,,,,,,,,,,,,-1.9217058294389655,
,,,,,,,,,,,,,-2.204723733361712,
,,,,,,,,,,,,,-2.361483549452252,
,,,,,,,,,,,,,-2.972431109427831,
,,,,,,,,,,,,,2.7991453380889046,
,,,,,,,,,,,,,0.2540590225580406,
,,,,,,,,,,,,,-1.1132901385680598,
,,,,,,,,,,,,,-1.3160964625176537,
,,,,,,,,,,,,,0.21181804574360188,
,,,,,,,,,,,,,1.781340784792514,
,,,,,,,,,,,,,-5.698976907860852,
,,,,,,,,,,,,,-2.519341437858957,
,,,,,,,,,,,,,2.071924109217396,
,,,,,,,,,,,,,-1.6859207486704209,
,,,,,,,,,,,,,1.0466133442418648,
,,,,,,,,,,,,,-0.6260066618416462,
,,,,,,,,,,,,,1.6607233998931432,
,,,,,,,,,,,,,0.3163182346816553,
,,,,,,,,,,,,,2.0118361465570755,
,,,,,,,,,,,,,-1.5424450417433797,
,,,,,,,,,,,,,-4.554449593914196,
,,,,,,,,,,,,,-2.613652239308257,
,,,,,,,,,,,,,-2.5246162229071687,
,,,,,,,,,,,,,-2.3445621398010856,
,,,,,,,,,,,,,-2.5180894445740103,
,,,,,,,,,,,,,-2.031878825317737,
,,,,,,,,,,,,,0.47233998922378134,
,,,,,,,,,,,,,1.8659830627881837,
,,,,,,,,,,,,,-6.4391053619280845,
,,,,,,,,,,,,,-0.7712388331206922,
,,,,,,,,,,,,,-2.065447912386571,
,,,,,,,,,,,,,-1.5584562394404942,
,,,,,,,,,,,,,-2.0305648563099368,
,,,,,,,,,,,,,1.6077306245530476,
,,,,,,,,,,,,,-2.1332018456273345,
,,,,,,,,,,,,,0.4911680575804011,
,,,,,,,,,,,,,0.42617176686047176,
,,,,,,,,,,,,,0.2098744918296506,
,,,,,,,,,,,,,-0.8853513571372447,
,,,,,,,,,,,,,-4.393240059784828,
,,,,,,,,,,,,,1.4561387578444718,
,,,,,,,,,,,,,-1.5841429245231242,
,,,,,,,,,,,,,-1.667259810828423,
,,,,,,,,,,,,,-1.5111188521246968,
,,,,,,,,,,,,,-7.330217730338111,
,,,,,,,,,,,,,1.1467111907364969,
,,,,,,,,,,,,,2.061745153785597,
,,,,,,,,,,,,,-2.3020470240232127,
,,,,,,,,,,,,,0.45475403163033506,
,,,,,,,,,,,,,-1.028835346812292,
,,,,,,,,,,,,,-3.477128760265326,
,,,,,,,,,,,,,-2.3832690454874923,
,,,,,,,,,,,,,-3.8732193249676086,
,,,,,,,,,,,,,2.260368054656444,
,,,,,,,,,,,,,-5.253017507470501,
,,,,,,,,,,,,,-4.552109303076577,
,,,,,,,,,,,,,-2.9485313780613662,
,,,,,,,,,,,,,-3.488580475980087,
,,,,,,,,,,,,,-1.2987257509000318,
,,,,,,,,,,,,,1.1356158546222976,
,,,,,,,,,,,,,-1.0307192468428015,
,,,,,,,,,,,,,2.3898526575558496,
,,,,,,,,,,,,,0.23560189165349316,
,,,,,,,,,,,,,-1.7011362060050144,
,,,,,,,,,,,,,-2.757739121928598,
,,,,,,,,,,,,,-1.306372770933727,
,,,,,,,,,,,,,-1.5810945366519318,
,,,,,,,,,,,,,-1.5756950104431777,
,,,,,,,,,,,,,1.627219276761106,
,,,,,,,,,,,,,-1.7049410719560991,
,,,,,,,,,,,,,-2.210104460347299,
,,,,,,,,,,,,,0.9035043153876622,
,,,,,,,,,,,,,0.8300579789908415,
,,,,,,,,,,,,,-1.4216280331903275,
,,,,,,,,,,,,,0.4312909721043723,
,,,,,,,,,,,,,-0.6017777770488806,
,,,,,,,,,,,,,-2.0531444383262554,
,,,,,,,,,,,,,-1.4992981340527898,
,,,,,,,,,,,,,0.6000264755041529,
,,,,,,,,,,,,,1.8345686050478909,
,,,,,,,,,,,,,-0.4487573968827618,
,,,,,,,,,,,,,-1.5740661948108658,
,,,,,,,,,,,,,0.7983989496096848,
,,,,,,,,,,,,,4.1323849071303975,
,,,,,,,,,,,,,1.6236159226515299,
,,,,,,,,,,,,,0.9313067725022837,
,,,,,,,,,,,,,0.8319280501890962,
,,,,,,,,,,,,,1.5486873555478304,
,,,,,,,,,,,,,-1.346932669705869,
,,,,,,,,,,,,,2.7879695556333033,
,,,,,,,,,,,,,-1.1531283034698288,
,,,,,,,,,,,,,-0.7040760411943181,
,,,,,,,,,,,,,-1.9097285282097634,
,,,,,,,,,,,,,-2.5166550014235307,
,,,,,,,,,,,,,-2.4266552162471537,
,,,,,,,,,,,,,-0.3465030608345662,
,,,,,,,,,,,,,-2.9773985073382514,
,,,,,,,,,,,,,-3.2138188372056073,
,,,,,,,,,,,,,0.9704042563388903,
,,,,,,,,,,,,,-2.325016032846515,
,,,,,,,,,,,,,0.32503545474874596,
,,,,,,,,,,,,,0.9401539835196726,
,,,,,,,,,,,,,0.9159865229682467,
,,,,,,,,,,,,,0.2893508618403116,
,,,,,,,,,,,,,1.348318600602026,
,,,,,,,,,,,,,-4.17705957035887,
,,,,,,,,,,,,,-3.5237794650164265,
,,,,,,,,,,,,,-3.219435967190025,
,,,,,,,,,,,,,-1.1165853289461576,
,,,,,,,,,,,,,-4.7510411015074006,
,,,,,,,,,,,,,-1.3848189801726176,
,,,,,,,,,,,,,0.2896614035652849,
,,,,,,,,,,,,,-2.5202280865169397,
,,,,,,,,,,,,,-2.1481034829562233,
,,,,,,,,,,,,,0.7733061973954578,
,,,,,,,,,,,,,-1.6312586552487094,
,,,,,,,,,,,,,0.2625123674718444,
,,,,,,,,,,,,,-1.1784739063407867,
,,,,,,,,,,,,,-2.769274067320435,
,,,,,,,,,,,,,-3.3028513407707187,
,,,,,,,,,,,,,-1.6849018536608011,
,,,,,,,,,,,,,0.5308338982385777,
,,,,,,,,,,,,,1.60557776027912,
,,,,,,,,,,,,,2.717558963793315,
,,,,,,,,,,,,,1.6872412450059535,
,,,,,,,,,,,,,1.774647227676891,
,,,,,,,,,,,,,-0.7437023947259167,
,,,,,,,,,,,,,2.041555175960908,
,,,,,,,,,,,,,2.048203742550535,
,,,,,,,,,,,,,0.7014984797768766,
,,,,,,,,,,,,,-2.2172800876837817,
,,,,,,,,,,,,,0.8408741941514261,
,,,,,,,,,,,,,2.5780242317158635,
,,,,,,,,,,,,,1.3845365595550811,
,,,,,,,,,,,,,-3.4603218165923817,
,,,,,,,,,,,,,0.45809490116393037,
,,,,,,,,,,,,,-4.36117785880189,
,,,,,,,,,,,,,1.1618552667159256,
,,,,,,,,,,,,,-1.0493921562170638,
,,,,,,,,,,,,,2.577735194385091,
,,,,,,,,,,,,,-4.741126829715271,
,,,,,,,,,,,,,-1.6665201111222812,
,,,,,,,,,,,,,-2.565963209167638,
,,,,,,,,,,,,,0.6159569272885632,
,,,,,,,,,,,,,-5.060984929253975,
,,,,,,,,,,,,,-1.8340729785985666,
,,,,,,,,,,,,,-4.6014500322551,
,,,,,,,,,,,,,-2.2328241455632147,
,,,,,,,,,,,,,-0.7610907872514462,
,,,,,,,,,,,,,-2.4183675559403497,
,,,,,,,,,,,,,0.5216269461684776,
,,,,,,,,,,,,,-1.9057022868946072,
,,,,,,,,,,,,,2.045066094963092,
,,,,,,,,,,,,,-1.3813789962589946,
,,,,,,,,,,,,,-2.1968750239748567,
,,,,,,,,,,,,,3.0454016998260185,
,,,,,,,,,,,,,-1.0972630084215356,
,,,,,,,,,,,,,-3.0615006471585438,
,,,,,,,,,,,,,1.7267280961301201,
,,,,,,,,,,,,,0.9053542260665947,
,,,,,,,,,,,,,-0.8115528007104325,
,,,,,,,,,,,,,3.267971038338212,
,,,,,,,,,,,,,2.8984416945821656,
,,,,,,,,,,,,,-0.3348223032831167,
,,,,,,,,,,,,,-2.0781835881008757,
,,,,,,,,,,,,,0.23853164335103155,
,,,,,,,,,,,,,-2.8361254091532833,
,,,,,,,,,,,,,2.05567659707031,
,,,,,,,,,,,,,1.2905455359235183,
,,,,,,,,,,,,,-3.589888041904317,
,,,,,,,,,,,,,0.6556098945359529,
,,,,,,,,,,,,,-2.349911629209714,
,,,,,,,,,,,,,-1.1199706167526782,
,,,,,,,,,,,,,0.47898208480613363,
,,,,,,,,,,,,,1.2499452596422573,
,,,,,,,,,,,,,-2.2283585127729575,
,,,,,,,,,,,,,1.271277652600032,
,,,,,,,,,,,,,1.298031582197251,
,,,,,,,,,,,,,1.2341699732596492,
,,,,,,,,,,,,,-1.02392640911679,
,,,,,,,,,,,,,1.5794640970657325,
,,,,,,,,,,,,,-3.901199513794412,
,,,,,,,,,,,,,-1.684398909290888,
,,,,,,,,,,,,,-6.698558943868336,
,,,,,,,,,,,,,0.7939209706611469,
,,,,,,,,,,,,,1.1669682231269154,
,,,,,,,,,,,,,-0.28091290496554666,
,,,,,,,,,,,,,0.7531276586448825,
,,,,,,,,,,,,,-1.8374796077077116,
,,,,,,,,,,,,,1.2973266293105814,
,,,,,,,,,,,,,0.925928314808309,
,,,,,,,,,,,,,-4.090548849410644,
,,,,,,,,,,,,,1.9140095624762719,
,,,,,,,,,,,,,-0.9782305193907584,
,,,,,,,,,,,,,0.47539853497916673,
,,,,,,,,,,,,,-3.523795977652889,
,,,,,,,,,,,,,-2.978115643324183,
,,,,,,,,,,,,,0.9377671159244952,
,,,,,,,,,,,,,2.468623602156122,
,,,,,,,,,,,,,4.089091264822909,
,,,,,,,,,,,,,-2.025030041526103,
,,,,,,,,,,,,,0.7553845418988092,
,,,,,,,,,,,,,0.43107724531604646,
,,,,,,,,,,,,,-3.7909533801647197,
,,,,,,,,,,,,,0.4878399138901089,
,,,,,,,,,,,,,1.3859738629876133,
,,,,,,,,,,,,,1.0245838962772955,
,,,,,,,,,,,,,-1.6710745801959836,
,,,,,,,,,,,,,0.6057960353805921,
,,,,,,,,,,,,,-0.44485071725829406,
,,,,,,,,,,,,,-3.7496339774806913,
,,,,,,,,,,,,,0.5406944455686569,
,,,,,,,,,,,,,0.5280912951120998,
,,,,,,,,,,,,,0.40796095692067713,
,,,,,,,,,,,,,2.590356177850977,
,,,,,,,,,,,,,-0.7674287999279101,
,,,,,,,,,,,,,0.3244702936379138,
,,,,,,,,,,,,,1.6563551369899092,
,,,,,,,,,,,,,-1.5124552547982115,
,,,,,,,,,,,,,-1.3419658070065723,
,,,,,,,,,,,,,0.8631990253691938,
,,,,,,,,,,,,,1.9551488968132797,
,,,,,,,,,,,,,2.4785829699381368,
,,,,,,,,,,,,,1.6338869500322322,
,,,,,,,,,,,,,0.8019380142408394,
,,,,,,,,,,,,,2.801855516854276,
,,,,,,,,,,,,,-2.990131337455309,
,,,,,,,,,,,,,-0.3245244553016282,
,,,,,,,,,,,,,0.8350822150830635,
,,,,,,,,,,,,,0.5083292772773238,
,,,,,,,,,,,,,1.4893794657035517,
,,,,,,,,,,,,,0.5226516159949107,
,,,,,,,,,,,,,0.76912496356478,
,,,,,,,,,,,,,-1.1261879940309951,
,,,,,,,,,,,,,-2.2246538792916244,
,,,,,,,,,,,,,1.3606346105291343,
,,,,,,,,,,,,,-3.796978092997679,
,,,,,,,,,,,,,0.30865079501940473,
,,,,,,,,,,,,,2.6115779061545483,
,,,,,,,,,,,,,-0.8221740878359005,
,,,,,,,,,,,,,1.7097530529782194,
,,,,,,,,,,,,,-1.9039902598611773,
,,,,,,,,,,,,,-0.11643880087494843,
,,,,,,,,,,,,,-2.064371876239744,
,,,,,,,,,,,,,1.4573606756325501,
,,,,,,,,,,,,,-4.314531006508147,
,,,,,,,,,,,,,-1.6786335471145566,
,,,,,,,,,,,,,-3.652922291543834,
,,,,,,,,,,,,,-6.9066953478515485,
,,,,,,,,,,,,,-4.089967026850772,
,,,,,,,,,,,,,0.4223723753445208,
,,,,,,,,,,,,,-1.9706254032391897,
,,,,,,,,,,,,,-0.4492624068722268,
,,,,,,,,,,,,,-2.6500587362303443,
,,,,,,,,,,,,,-0.9422762830831429,
,,,,,,,,,,,,,2.3002595018611744,
,,,,,,,,,,,,,2.739140880010815,
,,,,,,,,,,,,,-4.689352672068318,
,,,,,,,,,,,,,0.417069952109831,
,,,,,,,,,,,,,1.3861325965002838,
,,,,,,,,,,,,,0.4647449091411472,
,,,,,,,,,,,,,0.7701915483788274,
,,,,,,,,,,,,,3.417953045585427,
,,,,,,,,,,,,,-1.392909879323775,
,,,,,,,,,,,,,0.7910924359805093,
,,,,,,,,,,,,,0.7271439240024115,
,,,,,,,,,,,,,-4.625364391255119,
,,,,,,,,,,,,,1.0669217068043233,
,,,,,,,,,,,,,-2.3487319814533176,
,,,,,,,,,,,,,-1.3735332242601976,
,,,,,,,,,,,,,-3.173821632617835,
,,,,,,,,,,,,,0.5713595978914581,
,,,,,,,,,,,,,-4.90660633308048,
,,,,,,,,,,,,,4.087245927129611,
,,,,,,,,,,,,,-0.7801515937718371,
,,,,,,,,,,,,,-1.3652592091815037,
,,,,,,,,,,,,,-1.181707340959228,
,,,,,,,,,,,,,-1.4646322419464999,
,,,,,,,,,,,,,1.34381970050583,
,,,,,,,,,,,,,-4.58151691942914,
,,,,,,,,,,,,,-3.909552909805794,
,,,,,,,,,,,,,-3.604958847108866,
,,,,,,,,,,,,,-1.046379724916203,
,,,,,,,,,,,,,1.0284918970675914,
,,,,,,,,,,,,,1.9301329044616873,
,,,,,,,,,,,,,1.949640954968509,
,,,,,,,,,,,,,-4.456661544643853,
,,,,,,,,,,,,,-3.7874560943246203,
,,,,,,,,,,,,,0.5676137938491004,
,,,,,,,,,,,,,-2.5208198663501125,
,,,,,,,,,,,,,-3.105282079621089,
,,,,,,,,,,,,,-2.485548006289971,
,,,,,,,,,,,,,0.281636823283286,
,,,,,,,,,,,,,0.49921205358821136,
,,,,,,,,,,,,,-3.628120669256564,
,,,,,,,,,,,,,-1.5927861963725516,
,,,,,,,,,,,,,1.4524861804632332,
,,,,,,,,,,,,,-0.8923366810719368,
,,,,,,,,,,,,,-1.4252333690153494,
,,,,,,,,,,,,,2.0664786918124833,
,,,,,,,,,,,,,0.7008523333254627,
,,,,,,,,,,,,,0.4445847991586419,
,,,,,,,,,,,,,-0.17453121179540032,
,,,,,,,,,,,,,1.5206038865154676,
,,,,,,,,,,,,,0.461550177149423,
,,,,,,,,,,,,,1.2548348367708817,
,,,,,,,,,,,,,-1.534712671942039,
,,,,,,,,,,,,,0.2256155188212082,
,,,,,,,,,,,,,-2.053154961416568,
,,,,,,,,,,,,,0.4398108776591507,
,,,,,,,,,,,,,-2.0942317448970136,
,,,,,,,,,,,,,1.4525598663056938,
,,,,,,,,,,,,,1.2582478050997643,
,,,,,,,,,,,,,-2.784115062530243,
,,,,,,,,,,,,,1.1151076546781629,
,,,,,,,,,,,,,-1.4749828022379872,
,,,,,,,,,,,,,-1.6647012413899365,
,,,,,,,,,,,,,2.493400641086129,
,,,,,,,,,,,,,-2.3907666629211155,
,,,,,,,,,,,,,-1.1429121076367694,
,,,,,,,,,,,,,0.9762541842059385,
,,,,,,,,,,,,,-1.0641283862759487,
,,,,,,,,,,,,,-1.4997892986867551,
,,,,,,,,,,,,,0.5918898709992979,
,,,,,,,,,,,,,-7.6457544912886775,
,,,,,,,,,,,,,1.0966665535053917,
,,,,,,,,,,,,,-1.7085361920462692,
,,,,,,,,,,,,,-2.555227088259691,
,,,,,,,,,,,,,-2.39952656059349,
,,,,,,,,,,,,,-2.864660380799832,
,,,,,,,,,,,,,-2.2350993247134747,
,,,,,,,,,,,,,-2.425290174012401,
,,,,,,,,,,,,,-1.9452679758492213,
,,,,,,,,,,,,,1.221365105863729,
,,,,,,,,,,,,,1.298535820611957,
,,,,,,,,,,,,,-4.044142432120534,
,,,,,,,,,,,,,0.7164872573566496,
,,,,,,,,,,,,,2.3000484903745884,
,,,,,,,,,,,,,-0.5487049438401732,
,,,,,,,,,,,,,1.8777304342955554,
,,,,,,,,,,,,,-5.265390664341524,
,,,,,,,,,,,,,-4.801406086655616,
,,,,,,,,,,,,,-1.6341615161095,
,,,,,,,,,,,,,0.8345159696662923,
,,,,,,,,,,,,,-5.162806521646095,
,,,,,,,,,,,,,0.8316034155776156,
,,,,,,,,,,,,,0.49504580376634116,
,,,,,,,,,,,,,-4.10969371281649,
,,,,,,,,,,,,,1.2877655773677448,
,,,,,,,,,,,,,0.2010581990022058,
,,,,,,,,,,,,,-3.0274855123785644,
,,,,,,,,,,,,,-2.0765627964006805,
,,,,,,,,,,,,,1.0885291358966782,
,,,,,,,,,,,,,-1.2126313599688316,
,,,,,,,,,,,,,0.3171398106522566,
,,,,,,,,,,,,,-0.6080822658558993,
,,,,,,,,,,,,,-0.7226470401049829,
,,,,,,,,,,,,,0.9421665180862789,
,,,,,,,,,,,,,-1.9595035965650534,
,,,,,,,,,,,,,0.10173761056819451,
,,,,,,,,,,,,,0.4359533117432596,
,,,,,,,,,,,,,0.3397922323468795,
,,,,,,,,,,,,,0.3945670117958085,
,,,,,,,,,,,,,0.21985155582954155,
,,,,,,,,,,,,,1.0857342684995501,
,,,,,,,,,,,,,0.47531150651436455,
,,,,,,,,,,,,,-3.831856930233779,
,,,,,,,,,,,,,0.9235301318578267,
,,,,,,,,,,,,,0.9001199776811659,
,,,,,,,,,,,,,-1.366426276376853,
,,,,,,,,,,,,,-1.806553805319034,
,,,,,,,,,,,,,0.5268413727257454,
,,,,,,,,,,,,,0.881116408777085,
,,,,,,,,,,,,,-1.7255096474362148,
,,,,,,,,,,,,,1.054876882085547,
,,,,,,,,,,,,,0.8380414974119395,
,,,,,,,,,,,,,-0.3263744085696866,
,,,,,,,,,,,,,-1.724975636248837,
,,,,,,,,,,,,,0.31731105416747146,
,,,,,,,,,,,,,-2.488384821548355,
,,,,,,,,,,,,,0.572325810961283,
,,,,,,,,,,,,,-2.4023508210907782,
,,,,,,,,,,,,,0.5307729987635844,
,,,,,,,,,,,,,-0.3322486386162361,
