stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
127.0,129.0,1.782113075,7.0,3.0,2.0,1.0,201.0,147.0,0.0,5.290241971459128,-20.0,161.0,,,,,
79.0,86.0,1.5326290130000002,8.0,3.0,262.0,92.0,136.0,102.0,10.0,-0.8040918937670796,-13.0,126.0,,,,,
22.0,21.0,1.332353115,9.0,3.0,107.0,96.0,55.0,117.0,21.0,13.090370802427216,72.0,52.0,,,,,
1.0,147.0,3.601155758,10.0,3.0,201.0,87.0,329.0,113.0,26.0,12.919911067153564,60.0,-128.0,,,,,
92.0,102.0,1.416650772,11.0,3.0,136.0,4.0,197.0,146.0,-4.0,-2.6144900270056866,-58.0,-61.0,,,,,
96.0,117.0,1.0858531,12.0,3.0,55.0,100.0,184.0,88.0,-12.0,-16.67692457347023,-4.0,-129.0,,,,,
87.0,113.0,2.682380915,13.0,3.0,329.0,116.0,234.0,101.0,-15.0,-10.892660938976704,-29.0,95.0,,,,,
4.0,146.0,2.5658819680000002,14.0,3.0,197.0,18.0,45.0,17.0,-1.0,3.3938311354846036,-14.0,152.0,,,,,
100.0,88.0,1.765330791,15.0,3.0,184.0,140.0,22.0,1.0,7.0,2.672487267977587,-40.0,162.0,,,,,
116.0,101.0,1.88396287,16.0,3.0,234.0,55.0,154.0,51.0,-4.0,-3.753813149341866,61.0,80.0,,,,,
18.0,17.0,1.449616909,17.0,3.0,45.0,97.0,122.0,120.0,23.0,15.879165278483626,67.0,-77.0,,,,,
140.0,1.0,2.147992849,18.0,3.0,22.0,98.0,0.0,109.0,11.0,4.6829548258203175,42.0,22.0,,,,,
55.0,51.0,0.965884924,19.0,3.0,154.0,141.0,8.0,125.0,-16.0,-21.6234203799266,60.0,146.0,,,,,
97.0,120.0,2.383337021,20.0,3.0,122.0,119.0,11.0,122.0,3.0,6.660549829661406,-22.0,111.0,,,,,
98.0,109.0,1.23269701,21.0,3.0,0.0,27.0,245.0,34.0,7.0,14.821357098383643,71.0,115.0,,,,,
141.0,125.0,2.548841953,22.0,3.0,8.0,95.0,114.0,114.0,19.0,10.320911102625061,46.0,-106.0,,,,,
119.0,122.0,2.966715813,23.0,3.0,11.0,111.0,257.0,111.0,0.0,3.3326977206690316,8.0,114.0,,,,,
27.0,34.0,2.865099907,24.0,3.0,245.0,32.0,341.0,42.0,10.0,14.839306799140601,-5.0,-96.0,,,,,
95.0,114.0,2.4191863540000003,25.0,3.0,114.0,83.0,339.0,64.0,-19.0,-31.826089464403438,12.0,135.0,,,,,
111.0,111.0,1.965776205,26.0,3.0,257.0,57.0,23.0,71.0,14.0,15.08916163433166,54.0,-126.0,,,,,
32.0,42.0,2.717863798,27.0,3.0,341.0,86.0,72.0,94.0,8.0,-5.224735676345816,-54.0,-91.0,,,,,
83.0,64.0,1.46629405,28.0,3.0,339.0,142.0,120.0,20.0,24.0,17.984057915116566,-59.0,-141.0,,,,,
57.0,71.0,2.766965866,29.0,3.0,23.0,75.0,221.0,60.0,-15.0,-20.90921774872784,-18.0,162.0,,,,,
86.0,94.0,1.965496063,30.0,3.0,72.0,36.0,68.0,34.0,-2.0,0.8668409914229613,50.0,4.0,,,,,
142.0,20.0,2.087059975,31.0,3.0,120.0,108.0,321.0,96.0,-12.0,-10.316901450538651,34.0,159.0,,,,,
75.0,60.0,1.9300961490000001,32.0,3.0,221.0,39.0,222.0,37.0,-2.0,-0.26292996335651253,36.0,-1.0,,,,,
36.0,34.0,1.349876165,33.0,3.0,68.0,139.0,13.0,139.0,0.0,-2.4109630142164207,43.0,55.0,,,,,
108.0,96.0,1.4012060169999998,34.0,3.0,321.0,46.0,27.0,49.0,3.0,2.558541793091692,62.0,-66.0,,,,,
39.0,37.0,1.4828059669999998,35.0,3.0,222.0,26.0,32.0,16.0,-10.0,-1.7360297802762972,13.0,-170.0,,,,,
139.0,139.0,1.066536903,36.0,3.0,13.0,120.0,215.0,117.0,-3.0,0.5071033770833964,19.0,158.0,,,,,
46.0,49.0,1.849765062,37.0,3.0,27.0,132.0,298.0,123.0,-9.0,-1.0924499844794155,60.0,89.0,,,,,
26.0,16.0,2.100811005,38.0,3.0,32.0,72.0,54.0,67.0,-5.0,-7.363366003973013,-46.0,-22.0,,,,,
120.0,117.0,1.4364380840000002,39.0,3.0,215.0,91.0,342.0,112.0,21.0,9.580178307119397,29.0,-127.0,,,,,
132.0,123.0,1.38224411,40.0,3.0,298.0,103.0,158.0,118.0,15.0,12.820660678144733,29.0,140.0,,,,,
72.0,67.0,1.5497028830000001,41.0,3.0,54.0,59.0,341.0,70.0,11.0,12.947627391802754,13.0,73.0,,,,,
91.0,112.0,1.417899847,42.0,3.0,342.0,19.0,312.0,17.0,-2.0,3.646197642818592,72.0,30.0,,,,,
103.0,118.0,2.14983201,43.0,3.0,158.0,6.0,44.0,140.0,-12.0,-8.494555722298898,-49.0,114.0,,,,,
19.0,17.0,2.076287985,45.0,3.0,312.0,109.0,180.0,95.0,-14.0,-11.684779391988585,56.0,132.0,,,,,
6.0,140.0,0.900434017,46.0,3.0,44.0,15.0,211.0,11.0,-4.0,-3.40971220030481,-9.0,-167.0,,,,,
80.0,122.0,1.098543882,47.0,3.0,18.0,31.0,329.0,22.0,-9.0,-3.565617197034001,49.0,49.0,,,,,
109.0,95.0,1.900635242,48.0,3.0,180.0,118.0,95.0,120.0,2.0,5.834380918655981,-9.0,85.0,,,,,
15.0,11.0,2.1655559540000002,49.0,3.0,211.0,40.0,131.0,41.0,1.0,2.39074813587483,-25.0,80.0,,,,,
31.0,22.0,1.22447896,50.0,3.0,329.0,58.0,102.0,65.0,7.0,8.52798563228923,-27.0,-133.0,,,,,
118.0,120.0,1.369338274,51.0,3.0,95.0,101.0,123.0,98.0,-3.0,-6.845969151731268,17.0,-28.0,,,,,
40.0,41.0,1.300049067,52.0,3.0,131.0,146.0,74.0,1.0,1.0,1.3903957910676326,40.0,57.0,,,,,
58.0,65.0,2.716881275,53.0,3.0,102.0,33.0,65.0,28.0,-5.0,-0.7180771946677424,25.0,37.0,,,,,
101.0,98.0,2.200392962,54.0,3.0,123.0,82.0,221.0,114.0,32.0,19.603281427629256,19.0,-98.0,,,,,
146.0,1.0,1.701133966,55.0,3.0,74.0,47.0,201.0,43.0,-4.0,-4.645208031073324,-47.0,-127.0,,,,,
33.0,28.0,0.872496843,56.0,3.0,65.0,38.0,194.0,46.0,8.0,10.09426747685147,-5.0,-129.0,,,,,
82.0,114.0,1.449895144,57.0,3.0,221.0,81.0,195.0,72.0,-9.0,-20.819139899971404,1.0,26.0,,,,,
47.0,43.0,1.197792053,58.0,3.0,201.0,66.0,298.0,75.0,9.0,11.45590697793925,-19.0,-97.0,,,,,
38.0,46.0,1.1644158359999999,59.0,3.0,194.0,8.0,252.0,3.0,-5.0,-2.4923567692036244,30.0,-58.0,,,,,
81.0,72.0,1.583567142,60.0,3.0,195.0,124.0,302.0,114.0,-10.0,-6.224735258269746,-43.0,-107.0,,,,,
66.0,75.0,1.4002380369999998,61.0,3.0,298.0,115.0,119.0,109.0,-6.0,-1.8501585165357284,-49.0,179.0,,,,,
8.0,3.0,0.899852753,62.0,3.0,252.0,56.0,251.0,71.0,15.0,15.654686592640857,-48.0,1.0,,,,,
124.0,114.0,0.9337031840000001,63.0,3.0,302.0,112.0,330.0,99.0,-13.0,-9.304172386306462,12.0,-28.0,,,,,
115.0,109.0,1.8172590730000002,64.0,3.0,119.0,54.0,22.0,51.0,-3.0,-3.1175107204447414,61.0,97.0,,,,,
56.0,71.0,1.266454935,65.0,3.0,251.0,110.0,109.0,119.0,9.0,11.86921756009967,-54.0,142.0,,,,,
112.0,99.0,2.182330847,66.0,3.0,330.0,88.0,143.0,98.0,10.0,-2.8136685923339684,24.0,-173.0,,,,,
54.0,51.0,1.66699481,67.0,3.0,22.0,25.0,91.0,22.0,-3.0,5.564212496359957,29.0,-69.0,,,,,
110.0,119.0,2.000179291,68.0,3.0,109.0,130.0,334.0,112.0,-18.0,-10.62290179853683,-20.0,135.0,,,,,
88.0,98.0,1.333353043,69.0,3.0,143.0,147.0,30.0,4.0,3.0,2.918603343218976,-59.0,113.0,,,,,
25.0,22.0,1.167306185,70.0,3.0,91.0,136.0,213.0,3.0,13.0,17.081453578512694,35.0,-122.0,,,,,
130.0,112.0,0.783633947,71.0,3.0,334.0,13.0,183.0,26.0,13.0,12.173226739683273,-29.0,151.0,,,,,
147.0,4.0,2.449730873,72.0,3.0,30.0,67.0,192.0,73.0,6.0,7.989555335416227,-66.0,-162.0,,,,,
136.0,3.0,3.084051132,73.0,3.0,213.0,24.0,23.0,10.0,-14.0,-5.320182697400199,-34.0,-170.0,,,,,
13.0,26.0,2.801058054,74.0,3.0,183.0,77.0,293.0,94.0,17.0,8.776109442166145,-64.0,-110.0,,,,,
67.0,73.0,2.376681089,75.0,3.0,192.0,64.0,34.0,62.0,-2.0,0.9333186287271218,3.0,158.0,,,,,
24.0,10.0,2.384248257,76.0,3.0,23.0,41.0,193.0,38.0,-3.0,-1.9481923101923968,-17.0,-170.0,,,,,
77.0,94.0,1.550365925,77.0,3.0,293.0,107.0,142.0,113.0,6.0,6.986599518455634,-30.0,151.0,,,,,
64.0,62.0,1.199826956,78.0,3.0,34.0,113.0,118.0,117.0,4.0,7.9526453828340635,-49.0,-84.0,,,,,
41.0,38.0,0.966654062,79.0,3.0,193.0,117.0,1.0,111.0,-6.0,-2.0063155859141517,70.0,-168.0,,,,,
107.0,113.0,0.0,80.0,3.0,142.0,144.0,353.0,141.0,-3.0,-6.6480797078632605,-37.0,149.0,,,,,
113.0,117.0,0.0,81.0,3.0,118.0,5.0,155.0,146.0,-5.0,-2.162378950252233,-38.0,-37.0,,,,,
117.0,111.0,0.0,82.0,3.0,1.0,48.0,28.0,49.0,1.0,0.20740284699233769,69.0,-27.0,,,,,
