stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.00615790166393,,0.029073862062419128,1.8772238148457745,
,,,,,,,,,,,,,1.7071168863036514,,-0.1343497179707657,0.7906484332169458,
,,,,,,,,,,,,,1.9033687272153041,,-0.25592633263541636,1.997441522045881,
,,,,,,,,,,,,,3.1986019442413527,,-0.014697531657810781,0.5528520136571676,
,,,,,,,,,,,,,1.5092616796881606,,-0.11123882758611485,2.2991876376951157,
,,,,,,,,,,,,,-1.8666416742824752,,-0.11182585376006629,1.9906737267377002,
,,,,,,,,,,,,,0.9222505871093397,,-0.13083531804397916,-0.6076201881300823,
,,,,,,,,,,,,,-0.8910642366544015,,-0.04703599986377766,1.810494984662325,
,,,,,,,,,,,,,-0.987093377407566,,-0.16802219329795445,-1.3811110132134083,
,,,,,,,,,,,,,-1.6877887426342946,,-0.17198100013228415,-0.7159098945722844,
,,,,,,,,,,,,,-2.939373175410851,,-0.33842711805557424,2.517553051069356,
,,,,,,,,,,,,,1.1123198437622857,,-0.1668726794878903,1.3653418997195037,
,,,,,,,,,,,,,-0.7530602071261691,,-0.15509360037439518,1.4811237591659785,
,,,,,,,,,,,,,1.8284968183580323,,0.0612964296210203,1.000990350768513,
,,,,,,,,,,,,,-1.4834650284757003,,-0.1465536074486837,-0.7392206136307774,
,,,,,,,,,,,,,2.0674525853878705,,-0.0832926479811991,-1.9583784283033536,
,,,,,,,,,,,,,2.713744238395717,,-0.048213671222209625,0.1674404319225373,
,,,,,,,,,,,,,0.7995984560455166,,0.01227337253039049,-0.5043664786274844,
,,,,,,,,,,,,,-1.506070902755201,,-0.1021335585740051,0.8324357388698667,
,,,,,,,,,,,,,-3.2273938585535347,,-0.2361851471903779,1.2087460563606547,
,,,,,,,,,,,,,-2.624543665466701,,-0.26761031918798406,0.852759565961099,
,,,,,,,,,,,,,2.0868385734717743,,-0.04693692188568309,-0.2967131214723175,
,,,,,,,,,,,,,0.8714147567262844,,-0.05478809511576118,-0.5426282485127225,
,,,,,,,,,,,,,-1.798220114083994,,-0.20749709297895705,0.6827455627950038,
,,,,,,,,,,,,,1.2044514106956423,,0.005612751003543195,-1.4969636335519552,
,,,,,,,,,,,,,0.9404542089126086,,-0.030588580568203967,1.9333224891170724,
,,,,,,,,,,,,,1.753458986442239,,0.003706633729428232,0.4840535738096764,
,,,,,,,,,,,,,-3.369970573332625,,-0.3030626386575198,1.5033637401933706,
,,,,,,,,,,,,,0.40888691117662557,,-0.16892088341703304,0.7000834271507924,
,,,,,,,,,,,,,0.5953258556128926,,-0.02177271687048962,1.755261390970361,
,,,,,,,,,,,,,-0.8490819508628498,,-0.21931984115427108,2.747344811596285,
,,,,,,,,,,,,,0.4553684864990926,,-0.2604801689698413,5.0917286265933175,
,,,,,,,,,,,,,1.9385515313670019,,-0.11830725168421526,2.0397272546881107,
,,,,,,,,,,,,,-1.7388665728361459,,-0.21448265781620354,0.5202156067451259,
,,,,,,,,,,,,,-3.854151050379208,,-0.2551118499090359,-0.11709739073768168,
,,,,,,,,,,,,,-2.063548867123873,,-0.2256525488953879,0.35080172769199036,
,,,,,,,,,,,,,-2.2035666838691834,,-0.3031946670149862,2.3303955838213306,
,,,,,,,,,,,,,1.0568143237062249,,-0.13319514207353805,1.681149960170407,
,,,,,,,,,,,,,2.100905766652825,,0.19397494106754648,1.6581265351474328,
,,,,,,,,,,,,,2.0243161129152147,,-0.26924968496558943,3.500931887773099,
,,,,,,,,,,,,,1.5990803911077491,,-0.1591199139113329,0.38610966624368454,
,,,,,,,,,,,,,1.4835873417878058,,-0.09915958785949384,0.371055129321767,
,,,,,,,,,,,,,-0.9923126654612249,,-0.06544435099130848,0.1893562514973078,
,,,,,,,,,,,,,2.206180893092774,,-0.10618030399327733,0.46770254009620826,
,,,,,,,,,,,,,-2.834251945325817,,-0.11242528726645437,0.6925655637565703,
,,,,,,,,,,,,,-3.9078502643732085,,-0.5039448556404414,0.9362257493140045,
,,,,,,,,,,,,,0.8300447258553215,,-0.09998530574882254,2.1112041476337517,
,,,,,,,,,,,,,0.34763283277156215,,-0.10984727653749451,-1.129471974686189,
,,,,,,,,,,,,,0.3329147697138335,,0.049030425109125184,-0.9767887180340162,
,,,,,,,,,,,,,0.9125006180604653,,-0.10459238667753573,0.948630956469415,
,,,,,,,,,,,,,1.8298628661404153,,-0.09821491682670823,2.997856595628444,
,,,,,,,,,,,,,-0.36380733246817887,,0.031662495420731705,-1.0148609680848844,
,,,,,,,,,,,,,0.47698923695631895,,-0.04047600414429809,1.6800900700249728,
,,,,,,,,,,,,,1.8284447712085181,,-0.00871389634915748,0.7978804350198319,
,,,,,,,,,,,,,-1.2998213723806276,,-0.19527475457892132,1.3662561736583205,
,,,,,,,,,,,,,3.456886153161283,,-0.003573786702688198,-0.00728543965680599,
,,,,,,,,,,,,,0.3100822847142801,,-0.1543561802253905,3.7618869560026424,
,,,,,,,,,,,,,-2.7320283358466835,,-0.24892122430898175,-0.6855215444965554,
,,,,,,,,,,,,,1.955024800279106,,-0.0014042211241443827,1.2626708514845737,
,,,,,,,,,,,,,-2.3872724200281197,,-0.2597312691413619,0.9612544069432966,
,,,,,,,,,,,,,-1.4222528783110782,,-0.10875778357896901,0.8884631467991283,
,,,,,,,,,,,,,1.9644775381265112,,-0.13746915450771333,0.30469389966074034,
,,,,,,,,,,,,,-1.1548835474144417,,-0.16805382175981293,1.4517740243028554,
,,,,,,,,,,,,,0.9452523458375965,,-0.1423165226853625,-0.2666151138317716,
,,,,,,,,,,,,,-2.870315771038599,,-0.1316200143735803,-2.651349100147374,
,,,,,,,,,,,,,-1.572819299880917,,-0.22769410741619103,1.0781101147487329,
,,,,,,,,,,,,,1.5731102161480583,,0.10768091941276905,1.3634987742056308,
,,,,,,,,,,,,,0.05313791652191589,,-0.0796312153408897,2.2257041194388107,
,,,,,,,,,,,,,-2.6062315713469895,,-0.3502811242513845,2.290616605002545,
,,,,,,,,,,,,,-2.126348009137222,,-0.12039170845161269,-0.06939262696061205,
,,,,,,,,,,,,,1.1293162522915645,,0.004194987472891303,0.2017434853355092,
,,,,,,,,,,,,,-1.698490481520752,,-0.18041550111445578,1.4469593278633723,
,,,,,,,,,,,,,-1.4185664607322777,,-0.030932649542966133,0.345532419723464,
,,,,,,,,,,,,,-2.623829370775467,,-0.276990501945622,1.1046705043604994,
,,,,,,,,,,,,,-1.5881813520980492,,-0.2242195391106256,0.7850578632171411,
,,,,,,,,,,,,,1.5125519674245853,,-0.11662654583266352,2.8587079731851444,
,,,,,,,,,,,,,-2.362471604231315,,-0.38111429937424474,0.7104395875124029,
,,,,,,,,,,,,,0.5114877111961073,,-0.09049149980977217,2.1608283346643873,
,,,,,,,,,,,,,-3.7185764903376715,,-0.2308114230251821,1.5086079275274957,
,,,,,,,,,,,,,0.5834658024463905,,-0.1987837701267045,0.33654465762918906,
,,,,,,,,,,,,,-1.145756858133449,,-0.10861579535175624,1.1002024089863183,
,,,,,,,,,,,,,1.440558728242554,,-0.15578366794478624,2.2762915712161416,
,,,,,,,,,,,,,-3.3656471650042814,,-0.3847265397208794,4.008744265218081,
,,,,,,,,,,,,,0.8779063499854419,,-0.11008044659549783,-0.2296721713040744,
,,,,,,,,,,,,,-2.215762254361134,,-0.1675953177081581,0.1402864887735324,
,,,,,,,,,,,,,0.4584553871541676,,-0.043989233511689145,0.9414137937945325,
,,,,,,,,,,,,,1.5589934759721134,,0.059774389355974525,-0.22244425417790575,
,,,,,,,,,,,,,-1.3000907386574683,,-0.020814970016848688,-0.7900409352079883,
,,,,,,,,,,,,,-0.8935971866029916,,-0.06691661706634164,1.7679853749822667,
,,,,,,,,,,,,,-2.3557848297355815,,-0.2151196924504086,1.445016055029938,
,,,,,,,,,,,,,-2.5676519618231297,,-0.30746888146402124,-0.698736032232809,
,,,,,,,,,,,,,-1.9944632277812457,,-0.038944999662304323,2.274639383757413,
,,,,,,,,,,,,,-1.9577070425433112,,-0.07860513025961549,0.006393148865966386,
,,,,,,,,,,,,,-3.932455487000465,,-0.2834713333528361,0.9835693273959878,
,,,,,,,,,,,,,-3.851188104084455,,-0.3406235777429473,2.093167444649385,
,,,,,,,,,,,,,1.3683072758892965,,-0.05918836318447147,2.3661122763813083,
,,,,,,,,,,,,,1.083410476322752,,-0.05630836467546807,2.392323662490205,
,,,,,,,,,,,,,-2.0219241259484333,,-0.20954580461733333,0.5397591354269903,
,,,,,,,,,,,,,-1.193948504721102,,-0.1478284927682033,-1.0039303982814498,
,,,,,,,,,,,,,1.4002326295669891,,-0.03818132047890432,2.2654795454691743,
,,,,,,,,,,,,,-0.7363226336671252,,0.0933000672679823,0.8620927975555662,
,,,,,,,,,,,,,-1.6194422974565204,,-0.12701105613056088,1.4089963308732076,
,,,,,,,,,,,,,1.9152524409140586,,-0.15750474507690274,0.8789697507511391,
,,,,,,,,,,,,,-1.927124393595227,,-0.3421281322617858,3.9115241900764177,
,,,,,,,,,,,,,-2.3717101621383234,,-0.18555440022003614,0.775125468696744,
,,,,,,,,,,,,,0.27384643566275657,,0.017683443046824697,-1.0094698893905236,
,,,,,,,,,,,,,0.3248599647987559,,-0.27298650492125043,0.3952446481149545,
,,,,,,,,,,,,,1.0690436692533296,,-0.0054475810388246795,0.21778903807737282,
,,,,,,,,,,,,,1.494048671305273,,-0.27817797345114725,1.13665955037794,
,,,,,,,,,,,,,-1.3767648890805622,,-0.06297536382920366,1.2953804329624614,
,,,,,,,,,,,,,0.961350525050097,,-0.03692297333497787,0.8415624081836616,
,,,,,,,,,,,,,-3.989489519988076,,-0.4548774776752047,3.0821514984020926,
,,,,,,,,,,,,,-1.7829639673660347,,-0.23170225085575089,-2.5446926130986878,
,,,,,,,,,,,,,-1.1179189645530505,,-0.3427037336629103,1.3494209377450979,
,,,,,,,,,,,,,0.9563560976500082,,0.06543469880419642,0.7057559754178875,
,,,,,,,,,,,,,-2.049402785654959,,-0.07575200505967487,0.6675069637049511,
,,,,,,,,,,,,,1.311987112617115,,0.05006635132204123,0.5075347103812247,
,,,,,,,,,,,,,-2.481921264604555,,-0.31849413551219274,2.319064785683024,
,,,,,,,,,,,,,1.4719747963439802,,-0.09120295283059301,-1.090348841176032,
,,,,,,,,,,,,,1.2322851674658621,,0.05923776456858657,-0.47567659917911137,
,,,,,,,,,,,,,1.5043195115653691,,-0.10261254484351034,1.686492728580911,
,,,,,,,,,,,,,1.4068368435024416,,-0.004398518366674352,-0.2501231658131139,
,,,,,,,,,,,,,-1.1225403099097804,,-0.040501774393610364,0.3925927027418542,
,,,,,,,,,,,,,-1.1710739344011996,,-0.17087767637680484,1.3901963062181264,
,,,,,,,,,,,,,-1.821158650199292,,-0.14793959326974676,-0.947626439961058,
,,,,,,,,,,,,,1.2962711264258762,,-0.2169852592543586,-1.3014757907881025,
,,,,,,,,,,,,,-3.6834935851354214,,-0.31950705040753186,-0.32388108038721874,
,,,,,,,,,,,,,-0.8754896084402661,,-0.13029035998067254,0.883163167715584,
,,,,,,,,,,,,,-1.3351469367739266,,-0.23332457927769035,4.0787868195187515,
,,,,,,,,,,,,,-1.2053618313450638,,-0.14824349060653716,0.7260979526914265,
,,,,,,,,,,,,,-1.6659859544586237,,-0.19410323186618003,-0.5031033239457798,
,,,,,,,,,,,,,-1.6899281007676983,,-0.20394634635795736,0.7935890925629835,
,,,,,,,,,,,,,1.9713089149309442,,-0.09160351369490603,0.41632003433850545,
,,,,,,,,,,,,,1.0934967147231422,,-0.26582683361992526,2.075526547428692,
,,,,,,,,,,,,,-1.69400238459724,,-0.1842177855034007,1.261917790607158,
,,,,,,,,,,,,,0.310388592791957,,-0.15270001168781702,0.6344626571519323,
,,,,,,,,,,,,,-1.9512594900570035,,-0.3741069528864892,1.2131522415167102,
,,,,,,,,,,,,,-2.42031536405735,,-0.2729867871468984,2.5774362364660988,
,,,,,,,,,,,,,1.5406574691546886,,-0.10540853762292204,0.4173070978194585,
,,,,,,,,,,,,,1.3300090017038972,,-0.0612765607139674,-2.2717590908501175,
,,,,,,,,,,,,,-1.8726137188216476,,-0.27343904294345445,2.759700803992741,
,,,,,,,,,,,,,3.054812985064112,,-0.11452623530352014,-0.11972054545788766,
,,,,,,,,,,,,,0.411740919027707,,-0.15110463878389124,0.7042745245355914,
,,,,,,,,,,,,,0.9619525799210732,,-0.03832139206843969,2.3767304021247493,
,,,,,,,,,,,,,-0.9914841158635413,,-0.1610220963812343,2.528330421670901,
,,,,,,,,,,,,,-0.9025463643570452,,-0.16702338287867208,1.4489160597401114,
,,,,,,,,,,,,,0.34441028002232865,,-0.25996886468470065,1.8416493087381811,
,,,,,,,,,,,,,-2.0436539205264372,,-0.30351663559635644,0.9295810852150352,
,,,,,,,,,,,,,-2.9532924202948703,,-0.23179840246985917,1.0735051418094217,
,,,,,,,,,,,,,1.6096644629162071,,-0.005744740895378397,-0.6242311502225608,
,,,,,,,,,,,,,-1.2951870671485712,,-0.09807802778771525,-0.7781799141258142,
,,,,,,,,,,,,,-1.3225838824392269,,-0.13376306723678497,1.0736442186811483,
,,,,,,,,,,,,,-1.3722575277243032,,-0.2522449392043621,-0.5532856355983721,
,,,,,,,,,,,,,-1.2812502260828167,,-0.16354521195980942,-1.5967121371669022,
,,,,,,,,,,,,,2.710699049875533,,-0.03363068659212392,0.8719578592407173,
,,,,,,,,,,,,,-0.9525398664161937,,0.04101509646311679,0.6116219697168792,
,,,,,,,,,,,,,1.0080668461685758,,0.06931238269746615,-0.7079000407250403,
,,,,,,,,,,,,,2.7551057523843507,,-0.10814154784416828,0.6738290251611455,
,,,,,,,,,,,,,2.3710372013949987,,-0.0055074136011806826,-1.082076115642049,
,,,,,,,,,,,,,-2.718520049540473,,-0.08042529706919159,0.23425530853397003,
,,,,,,,,,,,,,-1.1897872254358188,,-0.1747772109622358,-0.37000572768930196,
,,,,,,,,,,,,,-1.40665839618967,,-0.18166955463500267,1.8894347871763517,
,,,,,,,,,,,,,-2.8715926740152624,,0.1373725969440225,0.036413268525533476,
,,,,,,,,,,,,,0.3429446904211273,,-0.06657577624119769,0.8984917759971383,
,,,,,,,,,,,,,0.2599076671440519,,-0.06429255207119795,1.1802211436484569,
,,,,,,,,,,,,,0.3634920387225719,,-0.039161896791106016,2.619814370417075,
,,,,,,,,,,,,,0.6843084819831473,,-0.14905120056668025,1.8825125527587903,
,,,,,,,,,,,,,1.9411020118091848,,0.04251262402067732,0.05321403866942284,
,,,,,,,,,,,,,0.9819514742262774,,-0.08265454664612552,1.2824374403247725,
,,,,,,,,,,,,,-1.9174235640764101,,-0.18253442009355755,0.24306721086609553,
,,,,,,,,,,,,,2.371621074570833,,-0.049168721791188294,1.8963611079715221,
,,,,,,,,,,,,,0.5553678273899888,,-0.15365237783971364,0.8159845639237345,
,,,,,,,,,,,,,-0.7372939652173759,,-0.20986584466284283,1.4221348685651227,
,,,,,,,,,,,,,1.6087768230019979,,0.03535484754533674,-0.4261503687806163,
,,,,,,,,,,,,,0.49987887235265216,,-0.03840610791789052,-1.3684762742936947,
,,,,,,,,,,,,,2.192719319108492,,-0.21731429670515437,1.127930659797561,
,,,,,,,,,,,,,-3.760121477177764,,-0.2636241962370608,-0.24828258611153992,
,,,,,,,,,,,,,2.2923864437676404,,0.022609079605091058,0.9585160794950172,
,,,,,,,,,,,,,-1.7620973824201966,,-0.08359130774243874,-1.4138110726669355,
,,,,,,,,,,,,,1.7305509611944447,,-0.026484253258638017,0.7706683931683188,
,,,,,,,,,,,,,-3.8567160366896993,,-0.19794514985476552,2.366225698085396,
,,,,,,,,,,,,,-1.0252895892284,,-0.16142848017624722,2.0277928052097587,
,,,,,,,,,,,,,-4.9552041428632405,,-0.2841028616413442,0.3709737595697838,
,,,,,,,,,,,,,0.7572585226069761,,-0.4193115500062545,2.250824704276819,
,,,,,,,,,,,,,-2.6708302037266587,,-0.2462468377197951,0.6478664328432918,
,,,,,,,,,,,,,2.979277718794365,,0.1160057225503728,-0.9467191283231507,
,,,,,,,,,,,,,0.9634512647634279,,-0.20074874572587637,2.05837873054493,
,,,,,,,,,,,,,-2.231793574438686,,-0.1395494035596104,1.2773347789551306,
,,,,,,,,,,,,,1.4825835448634512,,-0.026109552085378466,-0.5936367768066607,
,,,,,,,,,,,,,0.9783946547356748,,0.029447715023712198,0.34251697779909573,
,,,,,,,,,,,,,-2.445930154273113,,-0.16203723617161647,0.0014998695559430197,
,,,,,,,,,,,,,-2.478837214369147,,-0.14967798021575587,-0.09313627460242223,
,,,,,,,,,,,,,-1.8297627049729934,,-0.186885671988992,1.2045202219567621,
,,,,,,,,,,,,,-0.7844330776948097,,-0.254944811912158,2.713384469340339,
,,,,,,,,,,,,,-2.106604119203674,,-0.3554522274687485,2.2638955349269336,
,,,,,,,,,,,,,-3.694100995440279,,-0.23590775488016263,0.20144982105300707,
,,,,,,,,,,,,,-0.5416477049036038,,0.010901776189218396,0.1170437341435107,
,,,,,,,,,,,,,1.4529615602655195,,-0.16104279104025157,1.8806667974395443,
,,,,,,,,,,,,,1.2344500310884197,,0.03987004863058441,-0.2782525433750511,
,,,,,,,,,,,,,-2.372313226831538,,-0.22547401580645177,2.2459789741734557,
,,,,,,,,,,,,,2.5216553369795527,,0.020450862865079397,0.741687686286247,
,,,,,,,,,,,,,1.1991626523418264,,0.1591028655212725,2.4221883816088368,
,,,,,,,,,,,,,1.065313809510984,,-0.39301211608626413,1.378426932102011,
,,,,,,,,,,,,,2.4246720308913075,,-0.0889814636943155,0.1828736865033584,
,,,,,,,,,,,,,-2.8756591333787616,,-0.25140891929752224,0.20192571352183508,
,,,,,,,,,,,,,1.0830685361598582,,-0.20365055198374685,4.211468040570503,
,,,,,,,,,,,,,-2.543215569009958,,-0.28473134225789554,-0.9913481569548346,
,,,,,,,,,,,,,-1.5936622551494481,,-0.14338472199254115,0.18225493332175408,
,,,,,,,,,,,,,-1.0793622652351005,,-0.12772242692290117,0.9117952259576021,
,,,,,,,,,,,,,-2.981147828499574,,-0.15914969114975816,1.6340607035874086,
,,,,,,,,,,,,,-1.6365667574490974,,-0.20719217971656045,-0.9962554769531152,
,,,,,,,,,,,,,-1.5211094741638467,,-0.13060480947591951,-0.14199662599294954,
,,,,,,,,,,,,,2.3344360580844854,,-0.014120003962726047,1.9046759757905245,
,,,,,,,,,,,,,0.4515945156826669,,-0.015098799120647047,-0.04298795896944849,
,,,,,,,,,,,,,1.1173884364268276,,-0.09077421332197808,1.2950304407170183,
,,,,,,,,,,,,,0.9148027370316899,,-0.12432479397324911,2.6003700091884783,
,,,,,,,,,,,,,2.577722944146834,,-0.22834538844040647,0.9708863066774844,
,,,,,,,,,,,,,-5.543897339932037,,-0.32597778162654223,-1.2632019332497384,
,,,,,,,,,,,,,1.2678546871139156,,-0.1373534573706986,0.9110703463157661,
,,,,,,,,,,,,,1.4212277932777282,,-0.028136681487102154,0.2710845373228139,
,,,,,,,,,,,,,-2.1238203407100835,,-0.1769718229414763,-3.0850847737608,
,,,,,,,,,,,,,2.100965723785589,,-0.10676208237881293,0.025008276204464195,
,,,,,,,,,,,,,0.7070046113378563,,-0.08611879350551824,-1.0270534982228445,
,,,,,,,,,,,,,-1.7471345500360331,,-0.2028674763521642,-0.15194322253127118,
,,,,,,,,,,,,,-2.5642719756928782,,-0.3953618437523416,0.3886433856740287,
,,,,,,,,,,,,,1.097858936968183,,-0.15021942608702626,0.9595337208091741,
,,,,,,,,,,,,,-2.631909794907726,,-0.1542750385091169,0.09045850567060976,
,,,,,,,,,,,,,-4.23796956116345,,-0.5708271452740478,0.9490881380920205,
,,,,,,,,,,,,,-2.0000400132215645,,-0.25672633642431286,1.4258157709330914,
,,,,,,,,,,,,,1.3162924397787583,,0.06323237790430125,2.4081075641639136,
,,,,,,,,,,,,,0.6228127848081982,,-0.26661695325862056,2.2052130398110443,
,,,,,,,,,,,,,1.888552770788571,,-0.2077946382338483,1.0619781464374747,
,,,,,,,,,,,,,-1.2816198712334843,,-0.13774264776661554,0.669945890010082,
,,,,,,,,,,,,,-2.8284855121449124,,-0.31403165970803354,3.651372545750756,
,,,,,,,,,,,,,1.7215971956200644,,-0.10754753588465166,-1.4038980461971127,
,,,,,,,,,,,,,-3.7151424343352484,,-0.2952725910880086,1.136846180052024,
,,,,,,,,,,,,,0.9642858709879621,,-0.2583807616009409,0.25681026203951973,
,,,,,,,,,,,,,0.6834013710643146,,-0.24233669553136852,2.6117278140269624,
,,,,,,,,,,,,,1.4941090097616163,,-0.21571173519695724,1.692870493279955,
,,,,,,,,,,,,,-3.4477816905400225,,-0.3968365931463422,0.8147642639174169,
,,,,,,,,,,,,,-3.2437354025648637,,-0.12721477897067013,0.7549103616733048,
,,,,,,,,,,,,,-2.0647665834975175,,-0.27033485895607967,1.7298605756415217,
,,,,,,,,,,,,,-2.196940829104793,,-0.19661462613133093,1.5710331579110846,
,,,,,,,,,,,,,0.8808536300340212,,-0.11365582326057022,0.8191804051303356,
,,,,,,,,,,,,,2.186992563449196,,-0.03150642089880242,0.5189217198942921,
,,,,,,,,,,,,,1.5020823525992857,,-0.16974508502103328,1.829017556174123,
,,,,,,,,,,,,,-2.301544744363725,,-0.16415112675667912,-0.8180342821866894,
,,,,,,,,,,,,,1.4952416230613872,,-0.12133823150759412,1.6408581139326492,
,,,,,,,,,,,,,1.5212975185494049,,-0.11092623130958629,3.0428731973643983,
,,,,,,,,,,,,,1.1657885478051986,,-0.2689779520472927,-0.34494125566151446,
,,,,,,,,,,,,,-1.7219081367538136,,-0.21557926331189703,1.8467425778282487,
,,,,,,,,,,,,,-3.0553441433165798,,-0.04889883857674569,2.0785107452574207,
,,,,,,,,,,,,,0.85735921627299,,-0.03614342606490411,-0.4119484315995644,
,,,,,,,,,,,,,-1.7664478981671583,,-0.17815368787184202,0.9480879372528571,
,,,,,,,,,,,,,1.6227678076451044,,-0.09895182590278276,1.928195355894571,
,,,,,,,,,,,,,5.007049702557478,,0.04003924525403093,1.7213126348310896,
,,,,,,,,,,,,,1.687575088857967,,-0.2066626800239252,2.8653712286201687,
,,,,,,,,,,,,,1.610578897307864,,-0.0397858872727167,1.14476350419866,
,,,,,,,,,,,,,1.019423676526638,,-0.0992292997672625,-0.688943051396511,
,,,,,,,,,,,,,1.0319502157493339,,-0.08924311268741199,0.7305345706668389,
,,,,,,,,,,,,,1.6902702982021012,,-0.22964036794977424,1.1014607318514518,
,,,,,,,,,,,,,-2.0651325389440465,,-0.12942088296029947,0.6464512063530687,
,,,,,,,,,,,,,1.3019835755618165,,-0.005949708217203317,0.1181222780319823,
,,,,,,,,,,,,,1.390759747056438,,-0.18577230232733696,1.799556529265444,
,,,,,,,,,,,,,-4.650142465120563,,-0.2755963445050588,2.312614050249764,
,,,,,,,,,,,,,1.0111528044668763,,-0.054553731427834075,-1.2807650507430943,
,,,,,,,,,,,,,-1.2635390582732597,,-0.0853509218085116,0.777106634805675,
,,,,,,,,,,,,,1.7004759326205192,,-0.0604345450712097,0.9937268618439733,
,,,,,,,,,,,,,-2.014705948750622,,-0.08820938863496128,2.279870035189552,
,,,,,,,,,,,,,2.115335815270755,,-0.23380622531817924,1.1864120430832776,
,,,,,,,,,,,,,1.4083380141679778,,-0.07339242050369381,1.2963254703866898,
,,,,,,,,,,,,,2.4636622877239622,,0.05332500352540098,0.7816869284851546,
,,,,,,,,,,,,,1.8010656538980951,,-0.06999577967859223,1.1672723107493244,
,,,,,,,,,,,,,-2.2886403513937554,,-0.4722124539368834,0.5904494297412678,
,,,,,,,,,,,,,-1.2715774071701573,,-0.12291986042852857,1.151235071614904,
,,,,,,,,,,,,,0.928606628030075,,-0.10462334916188644,1.4253108442536475,
,,,,,,,,,,,,,0.7617357556180216,,-0.1809366775900705,3.209669097684732,
,,,,,,,,,,,,,0.3257643908386805,,-0.06640156991080146,1.3724449838384956,
,,,,,,,,,,,,,1.0763406192875666,,-0.026896896459847993,1.6741025148272977,
,,,,,,,,,,,,,0.01823456004477237,,0.002448553888195,-0.7943994931807604,
,,,,,,,,,,,,,-2.6007741425356126,,-0.17451571843707778,1.9724215105737064,
,,,,,,,,,,,,,-2.6992913404888026,,-0.1746962885639796,3.8962850398937388,
,,,,,,,,,,,,,-2.5498755496344403,,-0.28044932846315157,0.48598926820534954,
,,,,,,,,,,,,,-2.086204967318365,,-0.2649742627511638,-0.24672373200603792,
,,,,,,,,,,,,,1.4259803502032988,,-0.26570102483473124,-1.8631384699724147,
,,,,,,,,,,,,,2.8654714919515407,,-0.19471571963739115,1.275770266572213,
,,,,,,,,,,,,,1.9205503242083586,,-0.054662580177527564,-0.36229446925870773,
,,,,,,,,,,,,,-2.82819158237518,,-0.20639577802457196,-1.2894873976179073,
,,,,,,,,,,,,,-3.3307171452544484,,-0.217894177511856,0.58242801702763,
,,,,,,,,,,,,,0.8840963909881266,,0.12362708877316861,1.4972344707513652,
,,,,,,,,,,,,,-1.164905686665234,,-0.09746829244213763,1.8164141221276051,
,,,,,,,,,,,,,-1.7903985150256962,,-0.19932137188890897,0.9665179828372474,
,,,,,,,,,,,,,-1.4199780095408068,,-0.08815531273681536,0.9441248343294387,
,,,,,,,,,,,,,-2.728024455721356,,-0.1279304072565547,-0.06229926616760303,
,,,,,,,,,,,,,-3.018101851457048,,-0.20023226196264798,-0.22904291797220058,
,,,,,,,,,,,,,1.3647703781825113,,0.00899478179412771,0.45198920733608905,
,,,,,,,,,,,,,1.4307886831102894,,-0.2597679369102097,-0.0704453129427727,
,,,,,,,,,,,,,-1.8945174527682638,,-0.2907682082678827,2.4450577314223514,
,,,,,,,,,,,,,-0.9962322822145515,,0.05926012784665672,-1.4507624472260912,
,,,,,,,,,,,,,0.48212277660691505,,-0.1022443858664408,0.5336008611904268,
,,,,,,,,,,,,,-1.0384656207628005,,-0.180002385492707,0.471486873613189,
,,,,,,,,,,,,,-2.494507328635914,,-0.20188752910871088,0.10528515298527757,
,,,,,,,,,,,,,0.9322723925229656,,-0.04169230320838613,1.385643970384529,
,,,,,,,,,,,,,0.44356868932658733,,-0.08608280226294779,1.3096265529790476,
,,,,,,,,,,,,,-1.1941935192614783,,-0.17216369009319968,-2.4515554169959763,
,,,,,,,,,,,,,0.3947908672661966,,-0.08564255095028575,2.2794681242000943,
,,,,,,,,,,,,,0.5808244408548885,,-0.14203708503494267,0.2858703268255868,
,,,,,,,,,,,,,1.9982393098992357,,-0.0771229366014439,-0.07927470616094644,
,,,,,,,,,,,,,-4.08115872292202,,-0.3561623005240235,0.5018780823299496,
,,,,,,,,,,,,,0.41709593695713065,,-0.1604950503425509,1.8609858654913478,
,,,,,,,,,,,,,-1.8560420534345243,,-0.34580523338152824,3.453613116062921,
,,,,,,,,,,,,,-0.8518978164529459,,-0.04734710400309139,-0.1725853917974871,
,,,,,,,,,,,,,1.518289266942339,,-0.030100920824224806,0.3049145929200866,
,,,,,,,,,,,,,0.7353522417198504,,0.046650094906725045,-0.732326812504249,
,,,,,,,,,,,,,-0.9475239309584268,,-0.04613887664012781,0.9240350413608317,
,,,,,,,,,,,,,-0.9979564202921287,,-0.15389152216592014,0.6404235131882479,
,,,,,,,,,,,,,1.6726678444787906,,-0.0889202438576907,-0.9813921786875058,
,,,,,,,,,,,,,1.6967912359399213,,-0.16693487699767434,2.8612207959776588,
,,,,,,,,,,,,,2.8026084226351586,,-0.08084247996712594,-0.34935377043207116,
,,,,,,,,,,,,,1.9780111842736396,,0.0035654318276331005,2.5464764100742787,
,,,,,,,,,,,,,2.367943043398233,,-0.09557638225948217,1.641466943184573,
