stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8963246723512484,,-0.16539267009341838,-1.5911997311184942,
,,,,,,,,,,,,,-2.35043544457011,,-0.11208339168691116,-0.1599798646772277,
,,,,,,,,,,,,,-3.4521740664842895,,-0.2002980404089581,-1.4424652651441972,
,,,,,,,,,,,,,-3.182274018573037,,-0.13831148699206636,-0.9895747789639447,
,,,,,,,,,,,,,-2.1855252386382267,,-0.079257213188005,-0.3458667844727503,
,,,,,,,,,,,,,-4.2403684189070585,,-0.2501324710719786,0.7063629877283796,
,,,,,,,,,,,,,-2.5857666506337136,,-0.20529656655139455,-2.091202715455067,
,,,,,,,,,,,,,0.5900513623421749,,-0.08041366165167471,-2.7044513988952037,
,,,,,,,,,,,,,-4.377643656504522,,-0.19924866516262,0.2973158931011665,
,,,,,,,,,,,,,-4.733132917556574,,-0.23335686856243093,-1.6720193655022675,
,,,,,,,,,,,,,-1.694723388545652,,-0.10845603531563254,-0.6608262593919617,
,,,,,,,,,,,,,-3.7739171547385584,,-0.1423641916974838,-0.22558716290126252,
,,,,,,,,,,,,,-4.684918721594153,,-0.34830955071463005,-1.246225014676549,
,,,,,,,,,,,,,-3.739660908863864,,-0.16415116654040887,-0.5161425661929041,
,,,,,,,,,,,,,-1.568565909373195,,-0.10358691616437872,-0.7527140980143096,
,,,,,,,,,,,,,-2.469371896415855,,-0.07451377388514864,0.5309251116573911,
,,,,,,,,,,,,,-3.831719728439046,,-0.1548201548601593,0.45803194094354915,
,,,,,,,,,,,,,-2.503556341266356,,-0.07301610307380237,-0.7390144320887102,
,,,,,,,,,,,,,-2.439632866614221,,-0.10349415956653776,0.2763116388403137,
,,,,,,,,,,,,,-3.8449389033573906,,-0.2432890033583517,-1.0780671490638913,
,,,,,,,,,,,,,-3.1714352264824717,,-0.3099879622136499,-2.07643009360767,
,,,,,,,,,,,,,-2.377903957127046,,-0.01818560030918735,-2.252989469486916,
,,,,,,,,,,,,,-2.3679056445497575,,-0.06353259312103715,-0.6978742053732943,
,,,,,,,,,,,,,-3.6379582306788616,,-0.3157473310261101,-0.7827460861795389,
,,,,,,,,,,,,,-3.6408613981529108,,-0.2705881929441134,0.020046426553415535,
,,,,,,,,,,,,,-2.1736799351082357,,-0.10730062394304409,-0.00034071929122270195,
,,,,,,,,,,,,,-3.4542483518369833,,-0.13905328220599844,-1.8064381523995527,
,,,,,,,,,,,,,-3.3438999463359393,,-0.19663597793463494,0.8706574781279512,
,,,,,,,,,,,,,-2.2727432902632914,,-0.0859482355200804,-1.2683131606460745,
,,,,,,,,,,,,,-3.331938476288371,,-0.2006846964354222,-0.9364854760601818,
,,,,,,,,,,,,,-4.707232008220962,,-0.21340263596012493,-0.43961974481880267,
,,,,,,,,,,,,,-3.4664177678988097,,-0.19438394981871118,-0.759919661529538,
,,,,,,,,,,,,,-4.430542314216222,,-0.177133163207213,-1.070719807970513,
,,,,,,,,,,,,,-2.847233959971597,,-0.13933038234373216,-1.4656701588220384,
,,,,,,,,,,,,,-2.3380376591720142,,-0.09440574745744228,-0.8843555183237656,
,,,,,,,,,,,,,-3.930919877662157,,-0.2011948845231468,-1.3830061195183432,
,,,,,,,,,,,,,-2.966249472908371,,-0.15242162971420756,-2.0487305327548886,
,,,,,,,,,,,,,-2.818263104137857,,-0.1818271731816943,-1.810303423731632,
,,,,,,,,,,,,,-1.7938413696738693,,-0.11226305736442721,-1.7625992631872966,
,,,,,,,,,,,,,-3.9027150676557616,,-0.297795440346939,-0.6667738412654985,
,,,,,,,,,,,,,-2.6954874672938445,,-0.14991160286418484,-0.017774110564194274,
,,,,,,,,,,,,,-1.1478835154310967,,-0.2086383914208103,-1.8729743747482361,
,,,,,,,,,,,,,-2.1295458301631376,,-0.14283350564432923,-0.8409278618041858,
,,,,,,,,,,,,,-4.33123845507747,,-0.23625757216550766,-0.48368358035842957,
,,,,,,,,,,,,,-4.040026712223657,,-0.3136874772801973,-0.9800774083607429,
,,,,,,,,,,,,,-2.705090235013621,,-0.1134048218880587,-0.03638815418805456,
,,,,,,,,,,,,,-3.1919513015633387,,-0.24103715468691264,-4.326090710838367,
,,,,,,,,,,,,,-4.548220210828557,,-0.2654285186794559,-2.4639304406374762,
,,,,,,,,,,,,,-5.513243239925961,,-0.23488978945435804,-0.044728963221257745,
,,,,,,,,,,,,,-4.325259334093984,,-0.20607081444729966,-1.5844907942917352e-05,
,,,,,,,,,,,,,-5.097528277056723,,-0.330675118783173,-0.35614319944103295,
,,,,,,,,,,,,,-4.995298914589946,,-0.37025925584679803,-1.8757080636639716,
,,,,,,,,,,,,,-3.078392256768599,,-0.20579550054231804,-0.5378250104166535,
,,,,,,,,,,,,,-3.26023752047669,,-0.15853665139012924,-1.9838879491804133,
,,,,,,,,,,,,,1.1292801023169257,,-0.013409248745366012,-1.1010638017127587,
,,,,,,,,,,,,,-3.5923537548741313,,-0.21188796207422944,0.6396611754268873,
,,,,,,,,,,,,,-4.6601427619410085,,-0.20594173899367468,0.32423029512888374,
,,,,,,,,,,,,,-3.182682293481727,,-0.008552923608714952,-1.2974655430420388,
,,,,,,,,,,,,,-3.5837173223346492,,-0.3051039385795957,0.806466878584638,
,,,,,,,,,,,,,-3.3583240324882766,,-0.21558337173280323,0.2623594551287584,
,,,,,,,,,,,,,-0.6373554005378192,,0.025516683575821392,-0.6919545769553179,
,,,,,,,,,,,,,-4.8660361302822155,,-0.3207859834002143,0.334508591621103,
,,,,,,,,,,,,,-3.7520398097241756,,-0.22593247842102973,-0.8856749089331314,
,,,,,,,,,,,,,-5.221639944888495,,-0.3600368909049233,-0.7078635962960559,
,,,,,,,,,,,,,-1.5818486468607862,,-0.0946858596211477,-1.0449891509874085,
,,,,,,,,,,,,,-1.5304288243496622,,0.019523168945644785,-0.7388731570584027,
,,,,,,,,,,,,,-4.132299095082652,,-0.3113063610242246,-0.44491850829611873,
,,,,,,,,,,,,,-1.7221412034664805,,-0.03625287099901646,-1.1514643794885135,
,,,,,,,,,,,,,-2.34134751868835,,-0.20146075181091255,-2.113580365117709,
,,,,,,,,,,,,,-3.123231648217247,,-0.21833539500260923,-2.0504157286299973,
,,,,,,,,,,,,,-3.8135489029926757,,-0.23311040848153097,-0.818270384318546,
,,,,,,,,,,,,,-2.3066834399577276,,-0.0836491560132345,-0.9841574006106071,
,,,,,,,,,,,,,-1.8448589176948589,,-0.1085827160590982,-1.1578525236095416,
,,,,,,,,,,,,,-3.8983622504146527,,-0.1607599009257616,-0.9001914562593104,
,,,,,,,,,,,,,-2.554163719492706,,-0.088467828269774,-4.625452122135689,
,,,,,,,,,,,,,-4.78057878528257,,-0.3187154576199613,1.7785489215422774,
,,,,,,,,,,,,,-2.170895303260888,,-0.13996508130736815,-1.479825630571634,
,,,,,,,,,,,,,-3.72740504148572,,-0.13889179949517977,-0.086064824905988,
,,,,,,,,,,,,,-2.19402547954727,,-0.19227688163247866,-1.7519014427014976,
,,,,,,,,,,,,,-1.4442996355955189,,-0.11579114556753044,-1.3463597296374417,
,,,,,,,,,,,,,-1.9175495510085552,,-0.014807242529132165,-2.366079585005372,
,,,,,,,,,,,,,-4.998435169324313,,-0.3015368638860581,-0.4152042570990084,
,,,,,,,,,,,,,-1.461195214644591,,-0.03821252680762439,-0.35973182073232796,
,,,,,,,,,,,,,-2.6682864524282452,,-0.03493092646900561,-0.9959836692332887,
,,,,,,,,,,,,,-2.8025763579669336,,-0.3802302871588302,-4.015276093058247,
,,,,,,,,,,,,,-1.935741865249012,,0.020997180061479728,-1.578875845618212,
,,,,,,,,,,,,,-3.2732871659137723,,-0.19845182545966658,-1.457988919733221,
,,,,,,,,,,,,,-4.117707643074875,,-0.2534616528289642,0.08400742190429603,
,,,,,,,,,,,,,-2.084568082813635,,-0.0025741595191022524,-2.131661605757805,
,,,,,,,,,,,,,-2.8527746554076256,,-0.2273490279550573,0.430786284978757,
,,,,,,,,,,,,,-3.812930399927803,,-0.17197836254441012,-0.07819836613021071,
,,,,,,,,,,,,,-5.015018267021527,,-0.2628065525887623,-2.5544542972937245,
,,,,,,,,,,,,,-1.685040510248872,,-0.020598934092653162,-2.1522098584500617,
,,,,,,,,,,,,,-4.1083346492513995,,-0.2889784538229475,-2.5884688522913373,
,,,,,,,,,,,,,0.9706339405846295,,0.04386698547637994,-2.2936840224954875,
,,,,,,,,,,,,,-2.6049681332529087,,-0.18386499835186673,-1.3699249803898614,
,,,,,,,,,,,,,0.8554022190673932,,-0.019284270967362013,-2.2533055897803083,
,,,,,,,,,,,,,-3.6166153467401463,,-0.1854454991960899,-0.3744137210181279,
,,,,,,,,,,,,,-2.029849177946562,,-0.09393784544915212,-1.1347626100557493,
,,,,,,,,,,,,,-1.2766519200287274,,-0.01606585817447608,-0.9813248215653161,
,,,,,,,,,,,,,1.3898291348893317,,-0.01277696815021492,-2.653777259028042,
,,,,,,,,,,,,,-3.3461374934945263,,-0.3395222580217008,-1.7617164976678992,
,,,,,,,,,,,,,-3.972265615009603,,-0.23809500190079105,-2.498151712543009,
,,,,,,,,,,,,,-1.410843044010677,,-0.0284298955470267,-0.49723354645992723,
,,,,,,,,,,,,,-2.6155456711077614,,-0.14438588147715176,0.354840885129894,
,,,,,,,,,,,,,-2.917298388347119,,-0.17150971185490246,-2.005775334586688,
,,,,,,,,,,,,,-3.54917012341721,,-0.30016064520031055,-3.4624593691767482,
,,,,,,,,,,,,,-2.6438456284116985,,-0.1348200553106536,-0.28823936718208243,
,,,,,,,,,,,,,-3.414920429100761,,-0.2577427301442341,-3.4939179218645013,
,,,,,,,,,,,,,-2.90265403745146,,-0.15685831843168838,-0.7031202844753441,
,,,,,,,,,,,,,-3.983292248863917,,-0.21894988823856598,1.376352828336066,
,,,,,,,,,,,,,-1.7136409859533477,,-0.10765318248677185,-0.6186120358605922,
,,,,,,,,,,,,,-4.006843844029539,,-0.23551090258666108,-2.003750314145498,
,,,,,,,,,,,,,-3.4772160346936745,,-0.28623391352818256,-1.0531366879994226,
,,,,,,,,,,,,,0.4616446257603031,,0.09231417100497687,-3.4629473203401955,
,,,,,,,,,,,,,-2.5047595159690395,,-0.22627019916249796,-2.539823210376776,
,,,,,,,,,,,,,-3.005228681272163,,-0.12848059881293303,-0.2199055853559077,
,,,,,,,,,,,,,-4.290933272978948,,-0.21920806668961207,-0.36855627830893306,
,,,,,,,,,,,,,-4.161562127500014,,-0.30359093237638457,0.5469647663027766,
,,,,,,,,,,,,,-2.360590641716226,,-0.18152038767974918,-1.948835378392137,
,,,,,,,,,,,,,-3.5561802018163036,,-0.17796157281819824,0.16180747126678718,
,,,,,,,,,,,,,-4.237740974484499,,-0.261256121421524,-1.1347459763025138,
,,,,,,,,,,,,,-1.1501812829038216,,0.033275176586925324,-2.2190236523599918,
,,,,,,,,,,,,,-4.098884910262591,,-0.18397320815012158,-0.22898769622418305,
,,,,,,,,,,,,,-2.846541841627024,,-0.2656781889603944,-1.6566968816532932,
,,,,,,,,,,,,,-2.1859881668603562,,-0.09587031170916749,-1.4033632989970095,
,,,,,,,,,,,,,-2.8467023303109262,,-0.14975814200261686,-1.9985333289442302,
,,,,,,,,,,,,,-0.7872371334317313,,-0.018430664384407415,0.28178011382533047,
,,,,,,,,,,,,,-3.650485046763657,,-0.19853058069681104,0.21951181711651296,
,,,,,,,,,,,,,-0.5303842856271981,,-0.03831104899002529,-1.1259766751048133,
,,,,,,,,,,,,,-3.5788145808695386,,-0.15301160394288973,-0.3298931416791565,
,,,,,,,,,,,,,-4.238400131360236,,-0.24636026682756818,0.7259826573868491,
,,,,,,,,,,,,,-4.041374036897651,,-0.20150868350343001,-2.5783019520231556,
,,,,,,,,,,,,,-2.9366126736894547,,-0.24702048644968574,-2.921640097123227,
,,,,,,,,,,,,,-2.6578930778344567,,-0.138696471366445,-0.0846399404654487,
,,,,,,,,,,,,,-1.3111135979467707,,0.013987741060329894,-1.0979756373066218,
,,,,,,,,,,,,,-1.7914293985517484,,-0.12714565849308945,-1.183261574991986,
,,,,,,,,,,,,,-1.6720741542209492,,0.021314861026697135,-0.7595685016132829,
,,,,,,,,,,,,,-4.489793057154642,,-0.29207836803063825,-0.5050006090970512,
,,,,,,,,,,,,,-3.1605232380864483,,-0.12834706119456157,-1.440500729899823,
,,,,,,,,,,,,,0.680298017467802,,0.08196645857858464,-3.169786315722102,
,,,,,,,,,,,,,-1.3406251964767408,,-0.04982195747515862,-2.43752440377004,
,,,,,,,,,,,,,-1.5623649717188597,,-0.030055848659359514,-1.9891087378240462,
,,,,,,,,,,,,,-2.53049494877467,,-0.21519148312723121,-2.263712663364233,
,,,,,,,,,,,,,-1.1129660419884324,,0.014369067839645457,-1.9091145016595228,
,,,,,,,,,,,,,-3.4750259861827386,,-0.15106857989711042,-0.10650272036995984,
,,,,,,,,,,,,,-3.1305413372270134,,-0.1584992592476842,-1.8407401221049149,
,,,,,,,,,,,,,-4.854847747614678,,-0.3822141385760523,-0.359989879716453,
,,,,,,,,,,,,,-4.024710691118852,,-0.25802726090078804,1.4299157895430405,
,,,,,,,,,,,,,-2.3294369036097953,,-0.14495002163086732,-0.764537789189933,
,,,,,,,,,,,,,-2.519387404484388,,-0.28356168703838425,-1.167278948306118,
,,,,,,,,,,,,,-1.3340544338056783,,-0.04828189366730444,-2.1569698431830786,
,,,,,,,,,,,,,-1.5189913647607503,,-0.06188927617297246,-0.40196029035497277,
,,,,,,,,,,,,,-3.2956333044743578,,-0.18279890366101514,-1.453564691321512,
,,,,,,,,,,,,,-3.3031733087305843,,-0.21483378589011118,-2.013787443187224,
,,,,,,,,,,,,,-2.5188484401724986,,-0.18010598991062818,-2.3002375374009474,
,,,,,,,,,,,,,-2.3428525672688267,,-0.21680080159998377,-0.3591914585082115,
,,,,,,,,,,,,,-1.9793371697834035,,-0.0739438426862541,-0.8965822892362958,
,,,,,,,,,,,,,-2.204444066982802,,-0.146158792142344,-1.5623728293308243,
,,,,,,,,,,,,,-2.1257981449003047,,-0.08609886729609537,0.05305583719696867,
,,,,,,,,,,,,,-1.4009530099511853,,-0.08212881710652205,-1.8085056266052046,
,,,,,,,,,,,,,-2.148650180089323,,0.011293889865803928,-0.5954269264827851,
,,,,,,,,,,,,,-2.5403580988425194,,-0.24941679305247944,-3.3062225856120846,
,,,,,,,,,,,,,-3.847490312209211,,-0.27090723017928225,-0.647720052224917,
,,,,,,,,,,,,,-2.6595738714657085,,-0.18937219561393864,-0.5353288907915047,
,,,,,,,,,,,,,-4.762466592108327,,-0.3495922015774647,-1.17652527708173,
,,,,,,,,,,,,,-4.70541636813578,,-0.35525172391307935,-2.810745477746509,
,,,,,,,,,,,,,-1.0923223607876695,,-0.13693068214819926,-0.8896553794599197,
,,,,,,,,,,,,,-4.081036181355462,,-0.20861793541701162,0.15763892920574646,
,,,,,,,,,,,,,0.7544749391554445,,0.13939483941296124,-0.7324370430067128,
,,,,,,,,,,,,,-2.854714385568346,,-0.2117798457420087,-1.4793250017579511,
,,,,,,,,,,,,,-0.88665860721462,,0.03628910057190816,-2.8578699060484642,
,,,,,,,,,,,,,-1.8850314669064816,,-0.14048056303411074,-1.4849927339159288,
,,,,,,,,,,,,,-3.7644385923643733,,-0.21724384775147182,-0.6621043066610911,
,,,,,,,,,,,,,-3.686934617978356,,-0.2644791410258559,-0.04704961381759578,
,,,,,,,,,,,,,-3.773030274692018,,-0.2521289859234785,-1.2431662762195288,
,,,,,,,,,,,,,-2.700040433643656,,-0.1754976191286623,-1.2588341265256946,
,,,,,,,,,,,,,-2.3057709016388137,,-0.1646014352508811,-2.1072230583782448,
,,,,,,,,,,,,,-2.7641895283866122,,-0.07744061150801158,-1.429128715267507,
,,,,,,,,,,,,,-3.5573299888199217,,-0.1312626430417469,-1.9525722610133385,
,,,,,,,,,,,,,-2.9432519473207015,,-0.14512455291769086,-1.2363984957200573,
,,,,,,,,,,,,,-2.656175134914526,,-0.134356066771506,-2.158150402099944,
,,,,,,,,,,,,,-2.35136677600943,,-0.12248250403365629,-0.24099332453782568,
,,,,,,,,,,,,,-2.4203581426217275,,-0.13194425077086452,-1.4164433993639034,
,,,,,,,,,,,,,0.6035567260388002,,-0.21589119890492725,-1.3937227415726097,
,,,,,,,,,,,,,-3.5863353394209763,,-0.16448128682928956,-2.131778816351646,
,,,,,,,,,,,,,-4.266482848335824,,-0.2411639565321668,-1.0145401444443898,
,,,,,,,,,,,,,-3.3817465001879636,,-0.10726355222739026,0.09367490926205509,
,,,,,,,,,,,,,-5.0942568416422045,,-0.27829027074243157,0.33289082130483333,
,,,,,,,,,,,,,-4.2868563135286655,,-0.18304350497970434,-0.9270056142767409,
,,,,,,,,,,,,,-3.2922112060214475,,-0.27103253944544753,-0.8493977998673241,
,,,,,,,,,,,,,-0.3368815284621842,,0.00013850790437197713,-2.82361961788372,
,,,,,,,,,,,,,-3.736796334107163,,-0.1921588317574507,-0.949385750821665,
,,,,,,,,,,,,,-3.115180488973826,,-0.21719354455781198,-1.095723224452366,
,,,,,,,,,,,,,-2.5979427012194765,,-0.10826663470009608,-0.9786103020397513,
,,,,,,,,,,,,,-3.361397727762177,,-0.2553889607278655,-1.0816834652382974,
,,,,,,,,,,,,,-4.363390714308948,,-0.33648676293479524,-2.1049660814653355,
,,,,,,,,,,,,,-3.006149054470721,,-0.22870902252191191,-2.043948013717463,
,,,,,,,,,,,,,-2.1644396732858002,,-0.11870684122893677,-1.4881295879719467,
,,,,,,,,,,,,,-2.183351803435384,,-0.08436475801042816,-0.21767304636333773,
,,,,,,,,,,,,,-1.7718439708987994,,-0.07002098700657344,-0.6070301545297329,
,,,,,,,,,,,,,-2.0745917364682294,,-0.14987736639859103,-1.76900250489665,
,,,,,,,,,,,,,-2.716018726702165,,-0.15848138037489842,-1.3619083479445389,
,,,,,,,,,,,,,-2.780880336821914,,-0.12107596733686503,-2.049163086367976,
,,,,,,,,,,,,,-3.214753802570542,,-0.16199876338620714,-0.34286495935031247,
,,,,,,,,,,,,,-1.092909452938802,,-0.034233772554227236,-0.4070624119460672,
,,,,,,,,,,,,,-2.738248655578931,,-0.12216937802350737,-2.172263144596651,
,,,,,,,,,,,,,-2.9122421594728496,,-0.1172954935405691,-1.7792808470092731,
,,,,,,,,,,,,,-3.8949695867995877,,-0.26837075862529597,-0.6673735774767304,
,,,,,,,,,,,,,-3.7613250130164655,,-0.3668075779860174,-2.505079289157659,
,,,,,,,,,,,,,-4.082554863661145,,-0.1654733148154664,-0.8021382938668296,
,,,,,,,,,,,,,-2.1302451270014746,,-0.19757995171786852,-0.969669079057248,
,,,,,,,,,,,,,-3.3345968208867776,,-0.17174510397658388,-1.103433280552219,
,,,,,,,,,,,,,-2.183759215672351,,-0.16333239646093783,0.26775876561781353,
,,,,,,,,,,,,,-5.647203690650872,,-0.42620962521041655,-2.71067356878255,
,,,,,,,,,,,,,-2.6294467770537073,,-0.15945411716786934,-0.5492905915945008,
,,,,,,,,,,,,,-3.9902365682437635,,-0.2440450157325055,-0.9156268200075353,
,,,,,,,,,,,,,-5.303559739116384,,-0.25877923920023566,0.21862832819844522,
,,,,,,,,,,,,,-3.0201396999651555,,-0.11269714375252227,0.028585116685080403,
,,,,,,,,,,,,,-2.160358771427689,,-0.20187579374306175,-3.492808295983787,
,,,,,,,,,,,,,-4.342311098486082,,-0.2735651355898436,-1.592637076958226,
,,,,,,,,,,,,,-1.7284339354430962,,-0.11339020255559232,-2.024001550326009,
,,,,,,,,,,,,,-1.4864383210736745,,-0.04346734713635989,-0.22878679704583085,
,,,,,,,,,,,,,-3.5453861322154405,,-0.1589004032694715,-0.24058146200608396,
,,,,,,,,,,,,,-1.6729391402151486,,-0.09080439969559462,-2.9792201226948634,
,,,,,,,,,,,,,-0.8530851888628357,,-0.028249504932906278,-1.0945235386896242,
,,,,,,,,,,,,,-3.50402433879506,,-0.19793889788076952,-1.7469773327940357,
,,,,,,,,,,,,,-1.296641482135136,,-0.16380566718297807,-1.046264359990287,
,,,,,,,,,,,,,-3.995982827953908,,-0.33849341933660676,-1.701575368655228,
,,,,,,,,,,,,,-0.9131841755578016,,-0.11120687472829435,-1.4398095822859716,
,,,,,,,,,,,,,-0.8864915623659387,,0.03801392099829545,-2.2189869674547222,
,,,,,,,,,,,,,-2.875497053248427,,-0.20268520428138692,-0.32198034046385005,
,,,,,,,,,,,,,-1.1143380561697962,,-0.055407144882356575,-1.046748497364111,
,,,,,,,,,,,,,-3.4792736655970433,,-0.22258814639009172,-1.2290915501783268,
,,,,,,,,,,,,,-2.267725738540866,,-0.09365739420271797,-1.9372212518217597,
,,,,,,,,,,,,,-3.8885880154988244,,-0.21313372138526168,-1.8344294682165925,
,,,,,,,,,,,,,-2.9755769424940883,,-0.1156142293133719,-1.2383125017347234,
,,,,,,,,,,,,,-3.045525807539334,,-0.22459989317279197,-0.0014514003802876014,
,,,,,,,,,,,,,-3.663055437794234,,-0.31122104806415435,-0.8025000939132005,
,,,,,,,,,,,,,-2.7892848328528017,,-0.18252596344186872,-0.7642392935378252,
,,,,,,,,,,,,,-3.4106578326357018,,-0.20750026700425264,-1.744870497042355,
,,,,,,,,,,,,,-3.8603572383272162,,-0.33281529751680633,-1.553049067769026,
,,,,,,,,,,,,,-2.98839103088261,,-0.1700804898892281,-0.2810352065531806,
,,,,,,,,,,,,,-3.637196654681771,,-0.0915688501423903,0.27237843791636324,
,,,,,,,,,,,,,-2.035629532024153,,-0.12379947348910193,1.1547072048860438,
,,,,,,,,,,,,,-1.8555535570705624,,-0.15977881859185164,-2.110928063643464,
,,,,,,,,,,,,,-2.0963988711043506,,-0.11025935960365017,-0.6887440362311366,
,,,,,,,,,,,,,-2.5073964070864334,,-0.12834073632400111,-1.9359270859472453,
,,,,,,,,,,,,,-0.31013329676036305,,-0.0014508326138881252,-1.144641702142112,
,,,,,,,,,,,,,-2.0441347430952987,,-0.15523894390190593,-0.23783941302797726,
,,,,,,,,,,,,,-3.0274433761873487,,-0.1539675041427086,-1.1506367148360408,
,,,,,,,,,,,,,-2.1075126234287835,,-0.06411232184323662,-1.0890933288210984,
,,,,,,,,,,,,,-3.1509897742956423,,-0.14010065020850315,1.1934266705529313,
,,,,,,,,,,,,,-4.044406666772236,,-0.2924742548120491,-1.6079143483984386,
,,,,,,,,,,,,,-2.783029966074417,,-0.1945428241975274,-1.4544661131961683,
,,,,,,,,,,,,,-2.640985028121545,,-0.20329750166335475,-2.0964375532443262,
,,,,,,,,,,,,,-0.9840398408070016,,0.019971685618958054,-2.163613051277547,
,,,,,,,,,,,,,-4.532280261994056,,-0.19244771413196202,0.7652889784266307,
,,,,,,,,,,,,,-1.2722886003353366,,0.004435610224358053,-0.9903676142121136,
,,,,,,,,,,,,,-2.0166169142016357,,-0.10465834357844332,-0.1489558559815937,
,,,,,,,,,,,,,-1.7560423947458463,,-0.08200719558388966,-2.935994561255418,
,,,,,,,,,,,,,-3.62446781961267,,-0.1967131375705036,-1.3700371813060237,
,,,,,,,,,,,,,-2.7066233696493995,,-0.09760480285137767,-1.4957192307849982,
,,,,,,,,,,,,,-1.702718377202633,,-0.08311619812544573,-1.3777397527657504,
,,,,,,,,,,,,,-2.703775100443933,,-0.1020412672569153,-0.8220910833980773,
,,,,,,,,,,,,,-2.300272650063529,,-0.11461993615852681,-1.5434498595326493,
,,,,,,,,,,,,,-3.3086107426487605,,-0.1950702858143954,-0.49812408688403986,
,,,,,,,,,,,,,-0.9150437212068204,,-0.035875132622792495,-0.29602166957538356,
,,,,,,,,,,,,,-2.0130900529666444,,-0.041680852731396476,-1.1947361727497936,
,,,,,,,,,,,,,-2.664658116072326,,-0.0956499740775328,0.861343334070388,
,,,,,,,,,,,,,-4.551170173963211,,-0.33928745404929633,-1.162669455262817,
,,,,,,,,,,,,,-4.261019181956752,,-0.2650185582692552,-0.5511524367994105,
,,,,,,,,,,,,,-2.951480455425034,,-0.23731966205016775,-1.846714354182939,
,,,,,,,,,,,,,-1.98551879864983,,-0.08376359216536834,-1.4489944811719069,
,,,,,,,,,,,,,-4.315611104028907,,-0.15405864375435618,-0.5312555505986075,
,,,,,,,,,,,,,-2.994148814988814,,-0.2456483518691855,-2.560161796472984,
,,,,,,,,,,,,,-3.8685485537760083,,-0.1918287493641082,-1.3123143399005588,
,,,,,,,,,,,,,-3.6449888741727166,,-0.1864230817044162,-0.4188473738395418,
,,,,,,,,,,,,,-3.102512297653664,,-0.10122960893566818,-2.3698017723710434,
,,,,,,,,,,,,,-4.499220835483108,,-0.2608752421840125,-1.04176655250875,
,,,,,,,,,,,,,-3.0410684797298506,,-0.125253233124789,-1.8096012814383828,
,,,,,,,,,,,,,-3.1876455910140917,,-0.13309317964258466,0.8767788311073491,
,,,,,,,,,,,,,-1.6770246935390312,,-0.1748257664117915,0.7436656064293021,
,,,,,,,,,,,,,-1.481257754440784,,-0.023324629093801435,-0.7370502740719947,
,,,,,,,,,,,,,-3.921301480945913,,-0.23996469323486477,-1.1048681503714257,
,,,,,,,,,,,,,-3.1676209224607415,,-0.16587605388548896,-1.828037463005863,
,,,,,,,,,,,,,-0.7276983375474206,,-0.04596798477890742,-1.3278843556293638,
,,,,,,,,,,,,,-4.634623166209135,,-0.2982208137188085,-0.9519278911173676,
,,,,,,,,,,,,,-2.991201206888296,,-0.2251771066012022,-1.4713465824626113,
,,,,,,,,,,,,,-3.404047657475087,,-0.22654248826342455,-1.4884199806508123,
,,,,,,,,,,,,,-2.499750411807816,,-0.16929943921111004,-0.8085804708373657,
,,,,,,,,,,,,,-3.9481300894021625,,-0.20706315076120357,-0.40865557167298033,
,,,,,,,,,,,,,-4.758515482551089,,-0.2965978765507637,-0.8717026356817368,
,,,,,,,,,,,,,-2.712668953071897,,-0.09010681814319305,-1.7681130432763634,
,,,,,,,,,,,,,-4.6621289439127205,,-0.32326602502726337,0.7921983485418687,
,,,,,,,,,,,,,-3.555491165170479,,-0.2887611547465116,-1.4399495358489112,
,,,,,,,,,,,,,-2.2408489643783813,,-0.04310100239643319,-0.4138110552974964,
,,,,,,,,,,,,,-5.036103944750425,,-0.37566388978520027,-1.895024977178331,
,,,,,,,,,,,,,-1.53264406171178,,-0.07563357473083952,-0.5537670516783586,
,,,,,,,,,,,,,-1.9720318671700363,,-0.04765196784106494,-1.2229507700872264,
,,,,,,,,,,,,,-3.1898364809527697,,-0.21503086576148586,-0.7493386575004135,
,,,,,,,,,,,,,-3.2571725447191238,,-0.14669646253082677,0.08052834090130381,
,,,,,,,,,,,,,-2.373471585134856,,-0.13753145365050456,-2.0514509650795394,
,,,,,,,,,,,,,-2.555046779142883,,-0.2390851405892138,-1.6827546328838388,
,,,,,,,,,,,,,-3.1288247071209727,,-0.033848369996244805,-1.4083441519568014,
,,,,,,,,,,,,,-3.046782980275776,,-0.13779009448596524,-1.6170806953379628,
,,,,,,,,,,,,,-3.7852500986301543,,-0.34922044994097373,-2.7282458826407696,
,,,,,,,,,,,,,-2.8121948185189622,,-0.21782947162087457,-1.8661947083010184,
,,,,,,,,,,,,,-1.6422634741731637,,-0.059951376712089895,-2.30014066487494,
,,,,,,,,,,,,,-2.188692191093755,,-0.08227638901477731,-1.789428688517399,
,,,,,,,,,,,,,-2.560875809825921,,-0.11388492751261099,-1.6047973529660573,
,,,,,,,,,,,,,-2.3353077375449316,,-0.2662898363139253,-1.132887447193098,
,,,,,,,,,,,,,-4.012774943159283,,-0.31822751023796153,0.7847849332412487,
,,,,,,,,,,,,,-2.634050188994915,,-0.11849535085756864,-0.890985355131521,
,,,,,,,,,,,,,-3.2882794715258545,,-0.1828148299634199,0.008874341469120414,
