stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.3344311954640578,,-0.2097070560960303,0.06640272697372028,
,,,,,,,,,,,,,-2.4767518063058533,,-0.12918058455244524,0.7933197083585943,
,,,,,,,,,,,,,0.8480541837786766,,0.07245808128622351,-0.3401966256033495,
,,,,,,,,,,,,,-1.1216775000342387,,-0.17391472803702618,-2.5270651784396962,
,,,,,,,,,,,,,-1.1896685561721985,,-0.0834549750418236,-0.4689800309908402,
,,,,,,,,,,,,,0.5661050807561893,,0.016036760864436318,0.20615379783367133,
,,,,,,,,,,,,,1.2513141150512626,,0.024141921068738657,-0.422006206084924,
,,,,,,,,,,,,,1.5227417261818796,,-0.0734077921809721,0.505231700186201,
,,,,,,,,,,,,,0.7223252212074481,,0.034198140594309735,-0.9054720219135757,
,,,,,,,,,,,,,1.1879303165848354,,-0.10877835259284713,0.2210050792859318,
,,,,,,,,,,,,,-2.4566376931263902,,-0.3897056699764175,0.2785582757482869,
,,,,,,,,,,,,,0.6580083693882793,,0.07836359733714116,1.4784640020770028,
,,,,,,,,,,,,,0.5591081098443295,,0.0024563224461644976,1.9829008138409998,
,,,,,,,,,,,,,-2.667654136471299,,-0.057421653907021905,-1.072919621141495,
,,,,,,,,,,,,,2.1918533119069146,,-0.07368189556520077,-0.7548192742195092,
,,,,,,,,,,,,,0.8408434247284019,,-0.0653025625876561,0.5454972943236734,
,,,,,,,,,,,,,-0.9316860797819975,,-0.13040901879364705,-0.38683539812502676,
,,,,,,,,,,,,,0.9743147831795127,,0.1019543213807454,1.9849152664212664,
,,,,,,,,,,,,,-0.7905889272133528,,-0.15190257337165036,-0.42280855216304,
,,,,,,,,,,,,,1.0365274146910406,,0.1298655876077547,-0.6976400896553019,
,,,,,,,,,,,,,-1.6655287247175863,,-0.3339040636816491,-3.500206718047971,
,,,,,,,,,,,,,-1.634978056884206,,-0.09126426711972263,1.395541230001538,
,,,,,,,,,,,,,-1.7270685505376202,,-0.10179490393827845,-2.3304175759866297,
,,,,,,,,,,,,,1.7258047772012046,,0.1563934973111308,-1.613806014765666,
,,,,,,,,,,,,,-0.501325258313092,,-0.2543739539724357,0.766703557356009,
,,,,,,,,,,,,,2.5184026639785144,,-0.09598063562567166,-0.42401974149202737,
,,,,,,,,,,,,,-0.8939719157922594,,-0.07075925803550827,0.35982855932254654,
,,,,,,,,,,,,,0.22043929193877396,,-0.1515661156119807,-0.27378493771744256,
,,,,,,,,,,,,,-2.6915464504886617,,-0.15990200054840117,-1.3367590226699384,
,,,,,,,,,,,,,0.8441197072786238,,-0.06104056173894884,-0.5847614546530928,
,,,,,,,,,,,,,1.6950587905588839,,0.11321283992876477,0.5188089190762266,
,,,,,,,,,,,,,1.6881441156744512,,-0.028810451104038164,-0.05822783260069534,
,,,,,,,,,,,,,-1.0168220151818073,,-0.10458291307121191,-0.31449030663647404,
,,,,,,,,,,,,,-2.0458787116280135,,-0.055838548132377076,0.38111292889026804,
,,,,,,,,,,,,,1.9473365536215574,,-0.046324004975697664,-2.422139670593754,
,,,,,,,,,,,,,-1.3207972063199866,,-0.17240859873544137,2.4000870191548533,
,,,,,,,,,,,,,2.0935791442598735,,0.0662565640353754,1.2986797661002696,
,,,,,,,,,,,,,-2.1122388179703875,,-0.24748857454020054,2.1241336916744618,
,,,,,,,,,,,,,-0.7074648695909033,,0.020923695576631297,-0.22088322110294528,
,,,,,,,,,,,,,-2.2684449528892983,,-0.12541008472265391,-2.0493949225767722,
,,,,,,,,,,,,,-0.3688804295114253,,-0.05802382186478815,-2.214422090932613,
,,,,,,,,,,,,,-2.343224741820261,,-0.10341687357251338,-0.042928887950091664,
,,,,,,,,,,,,,0.21547561366381354,,-0.07575347971208499,2.5018620708171455,
,,,,,,,,,,,,,-0.6562084438395387,,-0.1644329284989028,-1.7655199697844821,
,,,,,,,,,,,,,-3.9465670057704756,,-0.6017534092792467,0.7104644863168942,
,,,,,,,,,,,,,0.5240272244880863,,-0.050669099673775475,1.1453427336769886,
,,,,,,,,,,,,,0.8395857689217091,,-0.08823396538710232,-1.5090159090694497,
,,,,,,,,,,,,,-1.4202147482649083,,-0.07538684440953423,2.7247680016908222,
,,,,,,,,,,,,,1.61411730013537,,-0.056142076559588146,0.8557429532851022,
,,,,,,,,,,,,,-1.2908134475177608,,0.023240184597018265,1.0018414782987453,
,,,,,,,,,,,,,-1.052581002522934,,-0.29944446056574037,-3.1999142098943136,
,,,,,,,,,,,,,-1.5305685720719928,,-0.24565859609444324,0.08840668300387604,
,,,,,,,,,,,,,2.3770909627826327,,0.2286176814031404,0.11390009644600312,
,,,,,,,,,,,,,-0.35497429417394905,,-0.08464723410129396,0.8029190985195253,
,,,,,,,,,,,,,-1.3467233943920398,,-0.2258983123214912,2.050065597989452,
,,,,,,,,,,,,,-0.35141146651826144,,-0.013911055941353629,0.641132909804758,
,,,,,,,,,,,,,1.6841206929145103,,-0.17912172205823512,0.6076677963880547,
,,,,,,,,,,,,,-4.0834071535578245,,-0.48520037657399034,-0.019252653466720577,
,,,,,,,,,,,,,-0.9530548086427566,,-0.12803438047976537,3.9541521658575984,
,,,,,,,,,,,,,-2.667004537949707,,-0.3300194768851353,1.097855633130956,
,,,,,,,,,,,,,-1.0639005902481702,,-0.20447680372271348,-0.1587631759793721,
,,,,,,,,,,,,,-0.6671612819531673,,0.02459589100020238,0.515654125705287,
,,,,,,,,,,,,,-0.2083702740804208,,0.01858844991096232,1.2151964457085138,
,,,,,,,,,,,,,-1.8372783242167865,,-0.12275744422745657,-0.5168634644178243,
,,,,,,,,,,,,,-1.5514378690568096,,-0.12886356334412197,-1.5387412655231585,
,,,,,,,,,,,,,-0.5451826702338624,,-0.11281110289652703,1.0278376628507562,
,,,,,,,,,,,,,-0.5258015142469605,,-0.21700608046861183,0.18098953193341769,
,,,,,,,,,,,,,-1.864393309774207,,-0.11971647176286339,-0.5417152288005196,
,,,,,,,,,,,,,2.3736671591296106,,0.053602498542955346,1.06372189339527,
,,,,,,,,,,,,,0.7089368476052974,,-0.0233884115868112,2.153744721958248,
,,,,,,,,,,,,,-1.3606932484010863,,-0.05168061021443809,-0.13840526282402996,
,,,,,,,,,,,,,2.7412831799483164,,0.05093285123882266,-0.43086888484135544,
,,,,,,,,,,,,,0.642420449530564,,-0.037480674225237286,0.21196580377825525,
,,,,,,,,,,,,,0.908044476917683,,-0.15729076655068547,2.4255628545440358,
,,,,,,,,,,,,,-0.5007224228680885,,-0.18697743423203061,2.0302399127821706,
,,,,,,,,,,,,,-1.8417799970097137,,-0.42891842289739973,-1.0910088455797056,
,,,,,,,,,,,,,-1.8957907000714298,,-0.08847885864587733,0.4419944956044238,
,,,,,,,,,,,,,0.6745712606175174,,0.0504517093593592,1.4192871786434986,
,,,,,,,,,,,,,-0.28187743719477365,,0.0417705201587552,-0.24197204586251442,
,,,,,,,,,,,,,-2.190976144739469,,-0.34021227504842194,-0.06789016775988424,
,,,,,,,,,,,,,-0.7257705845264515,,-0.17553045572353743,1.5312521954705405,
,,,,,,,,,,,,,-1.8852371568207378,,-0.2489630429787377,-0.9674158594868892,
,,,,,,,,,,,,,-2.850724993096293,,-0.25702642288336175,2.924200787414084,
,,,,,,,,,,,,,1.3910091177221777,,-0.04742188682386784,-0.637243091615174,
,,,,,,,,,,,,,0.3959151907477071,,-0.10003655969646781,2.809203554754639,
,,,,,,,,,,,,,-0.5936505697825656,,-0.0644543937323011,0.6352244427983286,
,,,,,,,,,,,,,2.1656981217507636,,-0.0824580091610814,0.13218719446075608,
,,,,,,,,,,,,,-1.045202359855473,,-0.1676016120514307,1.0630920478085966,
,,,,,,,,,,,,,1.820282368459385,,-0.14415403012425812,-0.1902616820043917,
,,,,,,,,,,,,,-0.6030902812340394,,0.13484757020891291,-2.537474896354902,
,,,,,,,,,,,,,0.30872149878383126,,0.004641883695778135,0.7838083228381064,
,,,,,,,,,,,,,-0.95340120197789,,-0.10100221131772072,1.6313769613971696,
,,,,,,,,,,,,,0.7744187944336589,,-0.047907581474867504,0.9805013597670985,
,,,,,,,,,,,,,-0.4661129799011099,,-0.20702735992192497,-0.7356900006147082,
,,,,,,,,,,,,,-0.8842872695702858,,-0.02294308725949157,-2.23994304881915,
,,,,,,,,,,,,,-1.6967895251821248,,-0.2511511063478541,-1.0872551182721248,
,,,,,,,,,,,,,-3.548003294759923,,-0.31203621374741836,0.7433818779356844,
,,,,,,,,,,,,,1.2686610769927458,,-0.05308078672804736,-1.4046799644187007,
,,,,,,,,,,,,,-1.059619964804403,,-0.09720697661359186,2.263635740244708,
,,,,,,,,,,,,,1.364760895697353,,-0.10878188976585916,-0.5953920710339534,
,,,,,,,,,,,,,-0.8452092155076417,,-0.058365024871076254,0.827033856079107,
,,,,,,,,,,,,,0.23993065248090042,,-0.05913773170996955,0.08200493416124956,
,,,,,,,,,,,,,-1.2001966533701378,,-0.25470920098701444,1.1516138439740875,
,,,,,,,,,,,,,0.41787816898989255,,0.04287387957841018,-0.00714083839873349,
,,,,,,,,,,,,,0.5656338432878681,,0.01935408134682262,-2.0145586150382377,
,,,,,,,,,,,,,-1.470765714715787,,-0.3244265395029589,-1.1462583288734414,
,,,,,,,,,,,,,-1.260093151707155,,0.037743659409081046,0.10175306141612109,
,,,,,,,,,,,,,0.6711858329681007,,-0.05632784361019309,0.6593680252312836,
,,,,,,,,,,,,,-3.005005748567265,,-0.08943028611444438,2.1351453578191175,
,,,,,,,,,,,,,-2.2162015989162414,,-0.3385952660074684,1.0859256478993844,
,,,,,,,,,,,,,-0.9189349327302624,,0.01606617989578299,1.1831411096815772,
,,,,,,,,,,,,,3.4659048752018378,,0.05340095745203949,0.46918700333799096,
,,,,,,,,,,,,,-0.6629570433931518,,-0.054994968807138826,-0.08223790917420254,
,,,,,,,,,,,,,1.1493132043335303,,-0.08239900071466542,0.6050357803904706,
,,,,,,,,,,,,,1.5897709237751996,,-0.11708193177003606,-0.6588882455902154,
,,,,,,,,,,,,,-1.5435781628502139,,-0.21079817938132508,1.3340582007673962,
,,,,,,,,,,,,,-2.5128935226925377,,-0.19376237881401712,1.1739690078761245,
,,,,,,,,,,,,,2.10722995678904,,-0.08486127468206313,0.3039307976241428,
,,,,,,,,,,,,,1.8129152520203984,,-0.08152348588758317,0.6060227522874994,
,,,,,,,,,,,,,-0.3250974953461258,,-0.13375780615519428,-0.4441790583105542,
,,,,,,,,,,,,,0.6183862092184986,,-0.018899044380938642,-0.755994312215148,
,,,,,,,,,,,,,0.7993633911221159,,-0.11337635769095816,-0.33344736589227914,
,,,,,,,,,,,,,2.2835287534322313,,-0.01789839831306886,-0.851817831911778,
,,,,,,,,,,,,,0.9791152167240299,,-0.1102791528777368,-0.7869724158276169,
,,,,,,,,,,,,,-2.293515850688275,,-0.20943075909348477,-1.3123257348121042,
,,,,,,,,,,,,,-3.841027301283623,,-0.2912543061702885,-2.3536473275765424,
,,,,,,,,,,,,,-0.8518828133637808,,-0.07224234380210795,0.08877570568858731,
,,,,,,,,,,,,,-1.005652537848552,,-0.08204982245103534,-0.7497302616574503,
,,,,,,,,,,,,,-1.4380044784137889,,-0.13369322538857475,0.7670733290295375,
,,,,,,,,,,,,,1.3528770824170622,,-0.014341817162385442,-0.20420370998934312,
,,,,,,,,,,,,,0.03632615927254176,,-0.09030749335535757,-0.5779238970341632,
,,,,,,,,,,,,,-0.9293375172426771,,-0.14620326027758984,-3.018954010352599,
,,,,,,,,,,,,,0.9650337966737417,,0.061653631932800136,-1.723070106869005,
,,,,,,,,,,,,,0.5174782810550196,,-0.12293133593463075,-0.542933581793986,
,,,,,,,,,,,,,1.007529581929716,,-0.17237101080582165,0.8640316906692699,
,,,,,,,,,,,,,0.6474703841902325,,-0.03957251586229012,0.3974063200306182,
,,,,,,,,,,,,,2.73027777161651,,0.09941670229883787,0.43772296504381336,
,,,,,,,,,,,,,0.506859572477821,,-0.15584622158705858,0.48872089897396237,
,,,,,,,,,,,,,-1.4764058001264975,,-0.07023595446837277,-0.7230748573416613,
,,,,,,,,,,,,,-0.5702445328021397,,-0.13147951668355407,-1.065880749111288,
,,,,,,,,,,,,,-0.9522774937864811,,-0.10121623962779468,-1.101186812970013,
,,,,,,,,,,,,,0.334804474826653,,-0.06526789758681556,0.6363216657574708,
,,,,,,,,,,,,,-1.8643527529481785,,-0.05651783437680422,-0.21164764311379833,
,,,,,,,,,,,,,-1.2035188076588115,,-0.058823203759422626,-0.14671793522331913,
,,,,,,,,,,,,,-1.7085594348235125,,-0.27999437418529827,0.12990820554152985,
,,,,,,,,,,,,,-1.6251793793584453,,-0.2257659124109047,-1.1804878685314004,
,,,,,,,,,,,,,-0.5321386190703633,,-0.08645277296111255,-1.2920851200699592,
,,,,,,,,,,,,,-2.037597965035938,,-0.18814446155388473,1.7785143177780076,
,,,,,,,,,,,,,0.5680929283931462,,-0.11354063264213018,1.2855918125700647,
,,,,,,,,,,,,,-1.6938409120570246,,-0.25726455321465297,-0.580740335396256,
,,,,,,,,,,,,,0.9089613957694197,,-0.183342101391456,-0.3058888267430336,
,,,,,,,,,,,,,0.3289873570354594,,-0.10195362355867423,0.02404036290690676,
,,,,,,,,,,,,,0.6944830185340092,,0.02753234045048876,1.0045503955399406,
,,,,,,,,,,,,,0.6491558263939572,,0.0762320488347377,0.8179779816502611,
,,,,,,,,,,,,,-1.4848830378222313,,-0.1604470928699405,0.6757239491189613,
,,,,,,,,,,,,,-1.956409037809792,,-0.25832515050655536,-1.061104375967583,
,,,,,,,,,,,,,2.0822114508373692,,-0.10801243098478756,-1.1614513569922484,
,,,,,,,,,,,,,0.9126733132490158,,0.022004939577738,-0.19156689108703534,
,,,,,,,,,,,,,-0.605019381963936,,-0.12551824830364336,-0.3527173666931612,
,,,,,,,,,,,,,1.4664748309774924,,-0.042716145766838104,0.6353240158168418,
,,,,,,,,,,,,,-0.28249667913400406,,-0.022951916863757856,0.07119065805764783,
,,,,,,,,,,,,,-2.7171671700466464,,-0.3377595430207162,2.1326367493712577,
,,,,,,,,,,,,,0.6643591402716897,,0.0005070859150642631,0.3248862835160072,
,,,,,,,,,,,,,0.6732841713614797,,-0.09235372246051878,-1.3445724324685018,
,,,,,,,,,,,,,-1.673596612198013,,-0.20770969346057153,0.48798790894510014,
,,,,,,,,,,,,,0.7267383081557541,,-0.20432950186445709,-0.5990718782494804,
,,,,,,,,,,,,,1.9935126382010513,,0.00027323490501418113,0.822310226018944,
,,,,,,,,,,,,,-2.724400364496192,,-0.3396795704367997,-2.3411657587336103,
,,,,,,,,,,,,,-1.5210477580535435,,-0.14601462189431902,0.6118545447389164,
,,,,,,,,,,,,,2.4958674145421167,,0.07774096349601295,0.23937503808841837,
,,,,,,,,,,,,,0.12107116147192638,,-0.017643638757777733,1.2052310030629272,
,,,,,,,,,,,,,0.8146530578885512,,-0.22186557160392184,-1.6637083549277476,
,,,,,,,,,,,,,0.04983240183095043,,-0.18500976503940506,-0.1534173048358678,
,,,,,,,,,,,,,-1.170452122116247,,-0.2174908926159598,2.1408894659362248,
,,,,,,,,,,,,,-0.8531708518577868,,-0.043945727697836,0.010404830580583974,
,,,,,,,,,,,,,-1.9761427286115283,,-0.37501735381468515,0.6815993628613588,
,,,,,,,,,,,,,-2.500578692279672,,-0.2253876770826649,-2.105674446011602,
,,,,,,,,,,,,,1.3502804923662124,,-0.10929198863468824,-1.308743861352436,
,,,,,,,,,,,,,1.6082045073749185,,0.14259201934546104,1.336286460140155,
,,,,,,,,,,,,,-2.6041449379918444,,-0.3136846413471849,-1.0190665848180716,
,,,,,,,,,,,,,-0.018087473115592653,,-0.00986429418871449,-0.5386637472567606,
,,,,,,,,,,,,,-0.878206264034264,,-0.22283403958935247,-0.6368496149590224,
,,,,,,,,,,,,,-0.4063346842004969,,-0.03934206294380103,0.5805414410756922,
,,,,,,,,,,,,,-0.4605159725600391,,-0.15260946522411425,-0.9465211405516756,
,,,,,,,,,,,,,-0.6369575622772936,,0.02663405502999692,1.1199859316869045,
,,,,,,,,,,,,,-0.9543928652995907,,-0.07513388404632954,-0.19237260898304215,
,,,,,,,,,,,,,-1.3095762749688507,,-0.28387664769736837,1.1501737913674446,
,,,,,,,,,,,,,1.2848716709473036,,0.15321290216981917,-0.012206366601511127,
,,,,,,,,,,,,,-1.319101687221553,,-0.1634534699361666,-1.6846885273481556,
,,,,,,,,,,,,,-0.12643173897378174,,0.03127336123991058,-0.20356815722600485,
,,,,,,,,,,,,,-1.6338633724588527,,-0.2485797313641091,-0.3822498215516158,
,,,,,,,,,,,,,-2.7283897526033134,,-0.30765498877725234,-2.398106148012698,
,,,,,,,,,,,,,0.6186833232564558,,-0.009303872622220618,-1.7631382144915566,
,,,,,,,,,,,,,1.161962909243996,,-0.07820484230197827,2.470206588768283,
,,,,,,,,,,,,,-1.6905026038106437,,-0.27493244728075333,-0.47122225693789327,
,,,,,,,,,,,,,-1.0486317247112076,,-0.2252002656030265,-0.29453450638955575,
,,,,,,,,,,,,,1.1793957843215612,,-0.09129697252223981,-0.619597797718981,
,,,,,,,,,,,,,-1.8034867909181667,,-0.09108699566554643,0.028287369602607297,
,,,,,,,,,,,,,0.922218869292074,,-0.013979347812725714,1.034244297988906,
,,,,,,,,,,,,,1.4627148810939299,,-0.1021131632801545,0.30906661889111714,
,,,,,,,,,,,,,1.9505168185753263,,0.08752858334317072,1.550907737017791,
,,,,,,,,,,,,,-0.7714903771225845,,-0.23330355482250872,-0.5325574616633745,
,,,,,,,,,,,,,-1.0468848208659585,,-0.09377338505240655,-0.06448779285217417,
,,,,,,,,,,,,,0.35802057932783554,,-0.1320963867936386,-2.211319693649406,
,,,,,,,,,,,,,-0.7085121729239383,,-0.2378496590401377,0.31938503189387657,
,,,,,,,,,,,,,-1.1704563674139585,,-0.0763326207793616,1.1852649192851414,
,,,,,,,,,,,,,-1.4898381556989815,,-0.08121706043178992,1.479787301503578,
,,,,,,,,,,,,,-0.8540071430548918,,-0.033584365402476266,-0.8617587557983668,
,,,,,,,,,,,,,-1.2024920158437804,,-0.15045171243692984,1.9238631356479972,
,,,,,,,,,,,,,-1.1230649872305505,,-0.21506727151542465,-1.6040102281647233,
,,,,,,,,,,,,,-0.6293439568562618,,-0.2652738840747891,1.5037633728723683,
,,,,,,,,,,,,,-0.8254927208923754,,-0.1382753755477236,-0.30484059384263357,
,,,,,,,,,,,,,0.30080821176155736,,-0.02548672125457456,-0.6673056188382244,
,,,,,,,,,,,,,-1.7816568761609242,,-0.18993494160202995,0.5538229355198604,
,,,,,,,,,,,,,1.5332691555410756,,0.05529275002959014,-0.6557849824320389,
,,,,,,,,,,,,,-1.686206244796405,,-0.2984057582933163,1.4744647981806178,
,,,,,,,,,,,,,-3.687287517064701,,-0.4177438869260036,-1.315637944701318,
,,,,,,,,,,,,,0.6042818905567766,,-0.3083195445922417,0.6318104851327713,
,,,,,,,,,,,,,0.4410814633547737,,-0.09138494335364802,-0.6918133422926759,
,,,,,,,,,,,,,1.377016491370264,,-0.25526176992480987,2.9731182651094934,
,,,,,,,,,,,,,-1.438748765468942,,-0.07308821068724754,-0.3493655106869917,
,,,,,,,,,,,,,-0.8116350750995103,,-0.13714020644331062,-2.0847138713223337,
,,,,,,,,,,,,,1.3735686837593548,,-0.008603741858907731,0.5860537281620263,
,,,,,,,,,,,,,1.708369535658108,,0.1681124976978164,-1.5180405097903389,
,,,,,,,,,,,,,3.176593443832197,,0.06400724941031306,-0.8349053909880179,
,,,,,,,,,,,,,-2.4257316680115024,,-0.13051272326548902,-0.9736235749227652,
,,,,,,,,,,,,,0.6236515073711629,,-0.02331632193861558,-0.12241645278060725,
,,,,,,,,,,,,,1.677565825544964,,0.06542987469433686,-1.5201006133145791,
,,,,,,,,,,,,,-1.385566551624407,,-0.14353636528210392,-0.006484391187936766,
,,,,,,,,,,,,,0.592632666949396,,0.054500682034540726,-0.7186385502228867,
,,,,,,,,,,,,,-0.8358587029239104,,-0.14094270420633928,0.8674626322028901,
,,,,,,,,,,,,,-1.838438841911232,,-0.11744648119635316,1.2110744926857955,
,,,,,,,,,,,,,-1.2183635917847042,,-0.18153405534242834,0.4177003835308026,
,,,,,,,,,,,,,1.4175667772352647,,-0.10362593864781403,1.488069444360713,
,,,,,,,,,,,,,0.6165008267168888,,-0.02080971895624944,0.6999963834115895,
,,,,,,,,,,,,,-1.1086492838000825,,-0.18985705039796216,-1.266584559339801,
,,,,,,,,,,,,,0.335073044993623,,-0.26776301839147076,-1.838725462249106,
,,,,,,,,,,,,,-0.955053735209947,,-0.06504681877022686,-1.0956900099744882,
,,,,,,,,,,,,,0.9140593884420192,,0.0512693632717546,0.20670345945235855,
,,,,,,,,,,,,,1.0462687730834686,,-0.1263723330599875,0.16650803082729715,
,,,,,,,,,,,,,1.923860313914272,,0.022935574130594265,0.26208518584636936,
,,,,,,,,,,,,,0.9113698046731478,,0.04181777177927591,2.0335694822379424,
,,,,,,,,,,,,,0.19834967839795084,,0.03550063003262586,2.5931815469022195,
,,,,,,,,,,,,,-3.4822632548663766,,-0.2837905697251789,-3.145338963862888,
,,,,,,,,,,,,,-0.9451938472451737,,-0.18078736359380068,-1.134334278059533,
,,,,,,,,,,,,,-1.9512741222225423,,-0.27157893872096067,-0.7103002494881443,
,,,,,,,,,,,,,-1.5359227180036403,,-0.23331379368773442,1.131762779386442,
,,,,,,,,,,,,,-0.11274214310746422,,-0.05689408198076889,2.4627564951277927,
,,,,,,,,,,,,,0.24790406007099225,,0.1141855156538464,-1.0397173323072493,
,,,,,,,,,,,,,0.747147622223747,,-0.12041678232344692,-1.5154012259808176,
,,,,,,,,,,,,,0.5537701425905314,,-0.14286649712394822,-1.943036017310684,
,,,,,,,,,,,,,-2.0982881400195255,,-0.2146469837113506,1.242592344624885,
,,,,,,,,,,,,,-0.6715280077252602,,-0.07690564237453391,0.6230452594283936,
,,,,,,,,,,,,,-1.721778301024275,,-0.2716971994981934,-0.4874132443920801,
,,,,,,,,,,,,,-1.7200692636411765,,-0.2132588366861842,0.142389981225232,
,,,,,,,,,,,,,-1.7555493827281754,,-0.14805129898729064,1.392526473430297,
,,,,,,,,,,,,,-0.2532573181189028,,-0.164291725110835,0.7597084791131047,
,,,,,,,,,,,,,-0.5932601232616508,,-0.15165588588220996,-1.0773061407319007,
,,,,,,,,,,,,,0.5503761054517753,,-0.07657764698178746,0.8883611889384123,
,,,,,,,,,,,,,-1.9978345922277585,,-0.1923033359702453,1.198049293903559,
,,,,,,,,,,,,,-1.2341567091628913,,-0.04748705308751973,0.8680161523768476,
,,,,,,,,,,,,,-0.17276945877234373,,0.0021819355078418847,1.746397778003939,
,,,,,,,,,,,,,0.8934921157528624,,-0.043156032934461595,0.6150031518103056,
,,,,,,,,,,,,,-1.4723548425622768,,-0.2342368190707927,-1.1319939436179463,
,,,,,,,,,,,,,1.6074692609856498,,0.07919885192575304,1.4035740726462576,
,,,,,,,,,,,,,-2.041721209143399,,-0.15780157996219477,-0.1893547581675371,
,,,,,,,,,,,,,-0.6697441122744793,,-0.1125113377968291,0.9421576608442588,
,,,,,,,,,,,,,-2.277031913582434,,-0.4477953652908881,-0.693929777481193,
,,,,,,,,,,,,,-0.9981162604024972,,-0.1315285633157332,-2.5551075287984584,
,,,,,,,,,,,,,1.8100613719475884,,-0.0708528394843492,-1.070624014342271,
,,,,,,,,,,,,,-0.46657173959181375,,-0.04333204817545068,-0.776663045417426,
,,,,,,,,,,,,,1.4219472680318146,,-0.22137464749351657,-1.125680637334843,
,,,,,,,,,,,,,-1.3611625198207915,,0.04563421575439614,0.4314221691919223,
,,,,,,,,,,,,,1.060427670912179,,-0.25838559053628063,2.242703792940964,
,,,,,,,,,,,,,-0.39163239745577255,,-0.02566626730673211,1.435243800314488,
,,,,,,,,,,,,,0.5196287018985696,,-0.020718515311087777,-1.7694728152331836,
,,,,,,,,,,,,,-0.2503067946500094,,0.004257893177591062,0.8830846961619429,
,,,,,,,,,,,,,0.12854796822412817,,-0.11363198126508303,0.5665987313641594,
,,,,,,,,,,,,,1.0792071189450103,,0.06722394361153576,0.8531013428529679,
,,,,,,,,,,,,,-0.05563854619626119,,-0.19339405791669087,0.9523649460187037,
,,,,,,,,,,,,,-0.56684175996242,,-0.14146206673363035,-2.5433107330327926,
,,,,,,,,,,,,,-3.3976285082324593,,-0.41633761717371304,-3.0089800501553032,
,,,,,,,,,,,,,1.270236252294661,,0.06653073245775527,0.7998755971735804,
,,,,,,,,,,,,,-1.2119683408774602,,-0.16489896744371854,-1.1440639953700895,
,,,,,,,,,,,,,-1.5185088163467404,,-0.13183557058446416,-1.247644256464107,
,,,,,,,,,,,,,1.7894674685585457,,0.02770499051730041,-1.1579382093501074,
,,,,,,,,,,,,,-1.3310951479673385,,0.012069237948293681,-0.9675490082419245,
,,,,,,,,,,,,,2.167683074925621,,0.22447008932396664,2.225386544064213,
,,,,,,,,,,,,,-2.519400991463835,,-0.11944808158864519,0.728528650978048,
,,,,,,,,,,,,,-2.3694042318420427,,-0.2103273487479667,-2.640970931867885,
,,,,,,,,,,,,,1.1557879144320988,,0.11138315426928688,0.6389288461709522,
,,,,,,,,,,,,,-1.613020162352671,,-0.13414459139564558,-0.5382516470317221,
,,,,,,,,,,,,,1.277999954362191,,-0.009859008909731971,-0.5010554137680563,
,,,,,,,,,,,,,0.6802898554341628,,-0.22733300769878156,-1.6468408583870688,
,,,,,,,,,,,,,-2.9153269258099295,,-0.23439320299621902,-0.35765413862628576,
,,,,,,,,,,,,,-1.7551717869535732,,-0.3386140074248014,-2.8765855784561003,
,,,,,,,,,,,,,0.5424080011497889,,-0.24615482726004104,0.5961020735911432,
,,,,,,,,,,,,,0.08705345625521449,,0.10454537676815422,-0.2988311555858015,
,,,,,,,,,,,,,1.9751864410958284,,-0.04750358386324354,-1.3649993130902085,
,,,,,,,,,,,,,0.46856642558379585,,-0.04198462025544141,1.2098855356642906,
,,,,,,,,,,,,,-3.539846869472969,,-0.2880079376469042,-0.21994903333622,
,,,,,,,,,,,,,0.9223465871924867,,-0.1429123309673206,-2.3534420591403906,
,,,,,,,,,,,,,-0.47282211583228706,,-0.0848220470751832,2.2456626681954344,
,,,,,,,,,,,,,-0.49332436830026444,,-0.11963105625141174,-2.9181083977019524,
,,,,,,,,,,,,,-0.2501621252119869,,0.02691576719744102,-0.31834228888944677,
,,,,,,,,,,,,,0.8821899479149098,,0.0038066298209789165,-0.23366915659342635,
,,,,,,,,,,,,,-1.0220679988440875,,-0.32365486992460885,-0.6591857940049637,
,,,,,,,,,,,,,4.1864446770495505,,0.1291248506679754,1.5307418130109605,
,,,,,,,,,,,,,-2.1170662896018726,,-0.027523515092842295,0.8530176303924496,
,,,,,,,,,,,,,2.086742341290875,,0.06374217351197368,0.7433465337647647,
,,,,,,,,,,,,,-0.6896820119548677,,-0.2693867561363909,0.7140982952268087,
,,,,,,,,,,,,,1.2963692762175105,,0.14919514904234255,-0.783719202093396,
,,,,,,,,,,,,,-1.1886366505965065,,-0.1091936683456793,-0.6914965203138724,
,,,,,,,,,,,,,0.7954597460876697,,-0.1540163282548768,-1.2100746690017314,
,,,,,,,,,,,,,-0.5341373330057683,,-0.08745458703194246,1.2020687590626444,
,,,,,,,,,,,,,-1.6034372528543681,,-0.030594947481514426,2.6575077291447675,
,,,,,,,,,,,,,0.9154475975374325,,-0.11732803402595089,-0.14158839880138802,
,,,,,,,,,,,,,-0.6664766522467147,,-0.07946575038668408,-0.5882974934988335,
,,,,,,,,,,,,,0.4570147269889317,,-0.015552315251841893,-1.7567583801972446,
