stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9749108815250613,,0.19109857774050837,4.1893788696282455,
,,,,,,,,,,,,,-1.310137481816558,,-0.046527700981389614,5.9907110916439565,
,,,,,,,,,,,,,-0.29245150914056117,,-0.027814477664648653,3.6387527170007186,
,,,,,,,,,,,,,3.7836176740064142,,0.3894961721504068,5.439756243782972,
,,,,,,,,,,,,,-4.843046459966035,,-0.2426811981764452,3.359718430979291,
,,,,,,,,,,,,,2.0819096124453598,,0.13185772936489534,3.2067494805615344,
,,,,,,,,,,,,,-1.8886616118762258,,-0.1632420110899789,2.442140607174202,
,,,,,,,,,,,,,1.6748184831318504,,0.124294691742385,6.038422437793392,
,,,,,,,,,,,,,-1.5452137418032093,,-0.16481561477241127,0.4187984327765118,
,,,,,,,,,,,,,6.484074680308101,,0.5515368448050268,-0.6089102329016302,
,,,,,,,,,,,,,8.095672691910664,,0.6412679781741856,3.8044568767593274,
,,,,,,,,,,,,,-0.9924099025800465,,0.12514963656807807,5.460849147330427,
,,,,,,,,,,,,,-0.5993071849228259,,-0.13851896099013197,6.060974099480979,
,,,,,,,,,,,,,-5.062987817560994,,-0.49490460310018697,4.153027291133675,
,,,,,,,,,,,,,0.9146072352794102,,0.2293906196908334,8.13017736196888,
,,,,,,,,,,,,,-2.409340104196401,,-0.19997888814291662,2.000759701382467,
,,,,,,,,,,,,,1.8627261375357764,,-0.21826565238321383,3.055260842627597,
,,,,,,,,,,,,,0.6676962437921722,,-0.021030980971973874,3.527027651346113,
,,,,,,,,,,,,,-0.9062243654733585,,-0.1136622171736913,7.773743208523323,
,,,,,,,,,,,,,4.201843562609552,,0.23535734357813187,4.529284683295165,
,,,,,,,,,,,,,-4.648332389058036,,-0.2681016168754482,5.4598425473929035,
,,,,,,,,,,,,,4.507471268263997,,0.21517327969841354,5.352565734696697,
,,,,,,,,,,,,,1.2940133737435218,,0.24789030100074533,2.7973993974427698,
,,,,,,,,,,,,,0.22594621879383772,,-0.20542387192718753,5.88477395811456,
,,,,,,,,,,,,,-6.409033607654584,,-0.5366207297382448,9.49675830274515,
,,,,,,,,,,,,,3.3652877902471205,,0.09244523278598109,2.2197560741386027,
,,,,,,,,,,,,,1.3579092144084686,,-0.04299175194230113,3.4998783871970187,
,,,,,,,,,,,,,-0.7719499725441812,,-0.17860001278776003,5.000189892147737,
,,,,,,,,,,,,,-3.2868791257966135,,-0.20258978308211922,3.1576058896722814,
,,,,,,,,,,,,,-3.330515479936912,,0.030286713428613523,3.421171262233961,
,,,,,,,,,,,,,1.5786765192768226,,0.0487737295604243,1.0392023746469907,
,,,,,,,,,,,,,1.5721570172441885,,0.12803539766947653,7.743102417917136,
,,,,,,,,,,,,,-3.3447708922078663,,-0.12520565609462686,2.5557160704739794,
,,,,,,,,,,,,,1.7030846088681393,,0.3024843906039045,1.7165424356641623,
,,,,,,,,,,,,,0.8600206065830884,,-0.05360351959505387,3.331754940214006,
,,,,,,,,,,,,,-1.4158949976137967,,-0.14287679690441776,3.7971270427737314,
,,,,,,,,,,,,,5.9687796170093455,,0.49960626811548453,3.0910321839996855,
,,,,,,,,,,,,,2.9484707906233814,,0.3311683683811897,2.302916235512962,
,,,,,,,,,,,,,3.222580654362912,,0.024460205549396926,5.3787879979958975,
,,,,,,,,,,,,,4.422050239215036,,0.23428748925453094,3.7709096725656326,
,,,,,,,,,,,,,1.9619700424993256,,0.1813150081005414,0.06616900470005913,
,,,,,,,,,,,,,3.517991490592847,,0.2350101724622209,1.2524704722258169,
,,,,,,,,,,,,,-0.21263801606086272,,-0.07234185273221685,4.954086765656547,
,,,,,,,,,,,,,1.30988416895349,,0.2851215044777459,5.09049203261338,
,,,,,,,,,,,,,4.219242333304604,,0.2439782257684375,7.90889368385409,
,,,,,,,,,,,,,-1.0560380124422482,,0.028245886969879737,4.227064936265834,
,,,,,,,,,,,,,2.127729148766179,,0.15204047091154868,2.5694540717950622,
,,,,,,,,,,,,,1.1327761088161366,,0.1614847161431949,4.313822286686538,
,,,,,,,,,,,,,0.8025078016616946,,0.008124481336591851,8.352761493420576,
,,,,,,,,,,,,,-1.1159666589160444,,0.013457229783900179,3.573126355281197,
,,,,,,,,,,,,,-1.2661185389239809,,-0.20179936056753936,5.297175628864903,
,,,,,,,,,,,,,0.39019901674463925,,0.11505564200082175,-1.605413114261168,
,,,,,,,,,,,,,6.064791134567205,,0.41645521156793736,4.873280751979732,
,,,,,,,,,,,,,1.5484201170923901,,0.004240644397290289,5.9247498577511495,
,,,,,,,,,,,,,-1.682346392453641,,0.028817889789032134,5.5153653501153705,
,,,,,,,,,,,,,-1.7062963498513453,,0.012819268962788222,0.11057505858378332,
,,,,,,,,,,,,,-0.6828887907923404,,-0.027704128694775204,6.135719582135392,
,,,,,,,,,,,,,1.7442468522437244,,-0.043619638261207946,0.6779064685190429,
,,,,,,,,,,,,,3.158679445095544,,0.19239179499607734,4.958908050948673,
,,,,,,,,,,,,,2.8170500273868577,,-0.07443133999617006,1.2691462313694155,
,,,,,,,,,,,,,6.307960159186211,,0.37410660934838763,5.375114039362957,
,,,,,,,,,,,,,-4.503435194153903,,-0.29573187336105355,5.947670365239581,
,,,,,,,,,,,,,1.3062608538214875,,0.15779416222017398,1.1182260509645257,
,,,,,,,,,,,,,-2.3669234160428614,,-0.006472400517124662,6.00113906233793,
,,,,,,,,,,,,,-3.5811665285026826,,-0.3050672768018976,8.860185669263833,
,,,,,,,,,,,,,-3.3478399322239345,,-0.2810591289368547,8.277138871625665,
,,,,,,,,,,,,,0.9412756416016926,,-0.11033605136944939,6.3175076992478765,
,,,,,,,,,,,,,-4.29809748338717,,-0.31258377458203135,4.663989611789496,
,,,,,,,,,,,,,3.144317615576685,,0.2968364181917259,2.788079129334038,
,,,,,,,,,,,,,6.968558929785576,,0.6193239059649874,1.5353056280858866,
,,,,,,,,,,,,,3.135895660900753,,0.12271057658162958,1.3201372794522317,
,,,,,,,,,,,,,-2.464277872142496,,-0.006063912035812524,8.619034288356533,
,,,,,,,,,,,,,1.7489037876558757,,0.07946419259726879,2.6207871198012773,
,,,,,,,,,,,,,1.6883279254367403,,0.02680196601566006,3.897891743531786,
,,,,,,,,,,,,,0.9414062757346374,,0.2351314539029395,5.698592119529194,
,,,,,,,,,,,,,2.828093446041414,,0.2352000722891608,6.408664367425724,
,,,,,,,,,,,,,-1.0985267667282255,,-0.13021608239163135,4.396529026842388,
,,,,,,,,,,,,,-1.304162024130758,,-0.098136673332789,7.770449190478058,
,,,,,,,,,,,,,2.95432062509706,,0.19124423289628972,7.114352989062581,
,,,,,,,,,,,,,-3.582069465470683,,-0.1916287962352224,6.705587613965189,
,,,,,,,,,,,,,2.8110489504483347,,0.038631662519851125,3.8814699166710116,
,,,,,,,,,,,,,-3.374995146261653,,-0.1873666492509149,8.56763429425205,
,,,,,,,,,,,,,1.9703920495618494,,-0.18249160253949898,1.311555055752315,
,,,,,,,,,,,,,-3.4872708223572153,,-0.3486227452585576,3.6025950238826216,
,,,,,,,,,,,,,2.0122201394750756,,-0.07882663839904848,3.6608437163033747,
,,,,,,,,,,,,,-1.3261198850859837,,0.12726151457071905,6.53454389253494,
,,,,,,,,,,,,,-0.9085572340372489,,0.18759272512741434,4.2942011418773385,
,,,,,,,,,,,,,2.906567526804015,,0.16344956845990097,4.6599815198736945,
,,,,,,,,,,,,,-3.3260860318283676,,-0.06665018889250106,2.1623334166705463,
,,,,,,,,,,,,,-1.3780884249469803,,-0.10592951740132978,3.994317638950338,
,,,,,,,,,,,,,2.7715391837361136,,0.058806388523676874,0.8902985599561537,
,,,,,,,,,,,,,-0.5598537602088388,,0.00901541353258267,5.022898926099805,
,,,,,,,,,,,,,2.281608812305643,,0.3077552608056637,4.239150688909802,
,,,,,,,,,,,,,2.966198313217808,,0.17956756856825315,4.601023531533044,
,,,,,,,,,,,,,2.8913351953963535,,0.2955862124932126,1.6310570309563313,
,,,,,,,,,,,,,1.3931255706814196,,-0.10551546326375282,2.1582718016765474,
,,,,,,,,,,,,,1.6880185655839255,,0.07726184408333717,2.802500581821927,
,,,,,,,,,,,,,-0.7588180073208992,,0.08875393680205994,5.52491782848116,
,,,,,,,,,,,,,2.214428500371822,,0.0739328541984951,5.044383684962709,
,,,,,,,,,,,,,0.9848922203728316,,0.10703409683609086,3.7165405588923566,
,,,,,,,,,,,,,-2.2656972041668717,,-0.415765835083453,3.61882963469482,
,,,,,,,,,,,,,6.389878002189445,,0.3326725178194096,3.115648923816811,
,,,,,,,,,,,,,-2.811814249752987,,-0.2986167206902927,6.927860142028874,
,,,,,,,,,,,,,-1.8820186070157334,,-0.07943247910010941,4.689825704589199,
,,,,,,,,,,,,,3.575865045911499,,0.25480054175128153,3.4438994905329485,
,,,,,,,,,,,,,-1.7978724961489985,,-0.22560866877058955,4.46163335774734,
,,,,,,,,,,,,,-0.4785592986612446,,-0.09343228441394903,6.2162692694462045,
,,,,,,,,,,,,,-1.9983101473739906,,-0.40184366088966356,1.6032893572322848,
,,,,,,,,,,,,,3.688123001661706,,0.2872033268058207,3.3699171511995103,
,,,,,,,,,,,,,0.30367330403117615,,-0.08172805179494373,3.6015609645730344,
,,,,,,,,,,,,,0.6308400629880125,,-0.0240632452262544,1.2897677011531252,
,,,,,,,,,,,,,-6.665283773415563,,-0.3463658076911309,1.4447464189352266,
,,,,,,,,,,,,,-2.9409304156297313,,-0.2493931137275174,7.098211954526071,
,,,,,,,,,,,,,2.247564133270007,,0.054567528777842794,1.6291817542117666,
,,,,,,,,,,,,,-2.823475466878254,,-0.1874830155342775,6.474890822081596,
,,,,,,,,,,,,,3.547497262020484,,0.15628022672675987,2.114438262944727,
,,,,,,,,,,,,,0.558559566512772,,-0.0310065334534319,2.432836919542007,
,,,,,,,,,,,,,5.680912106217963,,0.7350589195318915,5.3332939848202185,
,,,,,,,,,,,,,-1.8535416175290895,,-0.05989070140658071,7.366867344404815,
,,,,,,,,,,,,,1.3417900400972202,,0.07519686802200298,3.1619349372477736,
,,,,,,,,,,,,,-3.7746384580816654,,-0.27342988157781106,7.850996840575636,
,,,,,,,,,,,,,-0.8829791728192101,,-0.07583237735963323,5.2850345436729995,
,,,,,,,,,,,,,1.2130727214910562,,-0.1456812596655499,2.2284479834299016,
,,,,,,,,,,,,,-2.6134878812273254,,-0.054290745849116064,8.42501834931964,
,,,,,,,,,,,,,-1.9098288651293929,,-0.05735884304529162,1.6863662976674663,
,,,,,,,,,,,,,-5.846412766152805,,-0.5482608618353774,4.897100316774905,
,,,,,,,,,,,,,-1.1208127424764336,,0.1032928793020933,8.221014415509055,
,,,,,,,,,,,,,-1.569581600852563,,-0.004330787249257525,4.435837885048117,
,,,,,,,,,,,,,-2.8486532072238235,,-0.4131585340654376,8.70591374054165,
,,,,,,,,,,,,,2.9408413778032334,,0.08664256866166288,2.0580612793537165,
,,,,,,,,,,,,,2.7468815266108733,,0.2844928427843895,4.267043905469461,
,,,,,,,,,,,,,0.617681593479029,,0.06822670109626143,4.385381690564054,
,,,,,,,,,,,,,-3.0408994618274505,,-0.17208277126067908,6.8550987810930915,
,,,,,,,,,,,,,6.1272371279089946,,0.6104547103424525,5.97577224826693,
,,,,,,,,,,,,,2.516144487911306,,0.2719554289954844,-0.6695033088679466,
,,,,,,,,,,,,,3.637998520659924,,0.36764327553299425,1.8618627775247418,
,,,,,,,,,,,,,0.8644840126835994,,0.1210393809446169,7.390379629530641,
,,,,,,,,,,,,,-1.235555818661795,,0.12714590918027505,10.142099276648223,
,,,,,,,,,,,,,2.8717136923526883,,0.19270500083590947,4.350697582407219,
,,,,,,,,,,,,,-1.0188932983906285,,-0.23387338810492894,2.9932354068729814,
,,,,,,,,,,,,,3.014570343194834,,-0.13586245868051441,5.301090382948927,
,,,,,,,,,,,,,-0.39692995818043814,,-0.20706065660544137,1.018694565369053,
,,,,,,,,,,,,,-2.2343163945541984,,-0.21623766160307162,5.046031982169719,
,,,,,,,,,,,,,3.271449986392337,,0.06924062506104817,2.0999300851272626,
,,,,,,,,,,,,,1.8317560577656138,,0.11254837477093133,0.9102219445403686,
,,,,,,,,,,,,,-3.0393323415427784,,-0.5094335366244894,9.134600573176062,
,,,,,,,,,,,,,-2.9262263859312982,,-0.33717113896022843,4.844389448528634,
,,,,,,,,,,,,,3.1134181901103726,,0.30621353500831167,7.357870554394733,
,,,,,,,,,,,,,1.8316119853582318,,0.03460467910564524,5.574321915947023,
,,,,,,,,,,,,,6.514695477028561,,0.12247077827736423,0.6423583221232314,
,,,,,,,,,,,,,-1.8630638530792634,,0.09933178256364193,5.781254033978807,
,,,,,,,,,,,,,4.041975044256077,,0.07722901070163632,1.7438632800839664,
,,,,,,,,,,,,,-0.7912716116352245,,0.05370579161657436,5.139945190880563,
,,,,,,,,,,,,,7.608793062660665,,0.7251839259937152,8.619824369108217,
,,,,,,,,,,,,,1.4749123252133083,,0.17442987406418137,1.2555057860884526,
,,,,,,,,,,,,,1.1764493237574116,,0.03264333273040041,4.341371865376402,
,,,,,,,,,,,,,-1.3232226838561543,,-0.17681526875182982,6.443567559579341,
,,,,,,,,,,,,,3.407996214854133,,0.1487194126259318,2.786681006084629,
,,,,,,,,,,,,,-0.8580198484807527,,0.16349584201204834,4.769676022235418,
,,,,,,,,,,,,,-4.923309613950758,,-0.38391008589092696,6.2516511464292055,
,,,,,,,,,,,,,2.2854936925531404,,0.23066685998290704,4.032195785908704,
,,,,,,,,,,,,,-1.2266908948880613,,-0.28879317019096445,5.47959716162929,
,,,,,,,,,,,,,5.03526049674806,,0.3682544411263266,10.895559118758257,
,,,,,,,,,,,,,0.998525997102461,,0.2176723863917297,9.261171266961615,
,,,,,,,,,,,,,5.483251296226622,,0.2027366986385424,5.310062651704192,
,,,,,,,,,,,,,0.8348291898838186,,0.02537737532764468,7.099427030791546,
,,,,,,,,,,,,,1.6080891896599487,,-0.22160068528085383,4.339568665738134,
,,,,,,,,,,,,,-1.262090826976193,,-0.1402421245323529,4.888895911918149,
,,,,,,,,,,,,,-0.6591650212425785,,0.03347069558003271,8.944896331098468,
,,,,,,,,,,,,,0.37152739910854,,-0.08583744405887601,1.843884451982563,
,,,,,,,,,,,,,-2.426639281348446,,-0.18252181977221946,7.726478479378978,
,,,,,,,,,,,,,3.5075267366249228,,0.46686052101917425,6.839099213359324,
,,,,,,,,,,,,,1.6112296926078824,,0.07015785753994583,3.9516642473754926,
,,,,,,,,,,,,,2.4584751878859588,,-0.21790688758525634,3.2856298014670497,
,,,,,,,,,,,,,0.6724733015166701,,0.1890460014338636,4.631050256328775,
,,,,,,,,,,,,,-0.9867439958182729,,-0.19131859394270034,0.47425160979583036,
,,,,,,,,,,,,,-5.567418454947551,,-0.4737571453686986,5.455533448103458,
,,,,,,,,,,,,,4.127397734506691,,0.5780878635882378,1.0642590743429476,
,,,,,,,,,,,,,-1.1698603003564947,,-0.08582087351535153,3.3559577291857967,
,,,,,,,,,,,,,1.6757021580840372,,0.06903148070494346,3.681123372537668,
,,,,,,,,,,,,,-1.2706412232991042,,-0.27268874388225434,7.702380747206831,
,,,,,,,,,,,,,1.9688964426230011,,0.12450321464444489,3.344844158101769,
,,,,,,,,,,,,,2.1892774264269663,,0.17081743326145787,5.998609833174031,
,,,,,,,,,,,,,7.033595563229659,,0.39327324963287025,7.509864198571294,
,,,,,,,,,,,,,0.7139542192085317,,0.3006985555171115,7.255565424684688,
,,,,,,,,,,,,,3.4040658532202666,,0.2510005279718652,2.3589622226082523,
,,,,,,,,,,,,,1.7419667293029129,,0.09151780126019343,2.5896516288281033,
,,,,,,,,,,,,,-6.985067522392248,,-0.4282999772713632,4.54924339887297,
,,,,,,,,,,,,,-2.434329340661274,,-0.10274248399120225,2.364425069898371,
,,,,,,,,,,,,,2.2261994781292405,,0.273295183306693,3.1797990288410896,
,,,,,,,,,,,,,0.6430730267485603,,-5.7544544499852334e-05,6.772350208319838,
,,,,,,,,,,,,,-2.2566538766441373,,-0.1935879633318017,2.436726267269296,
,,,,,,,,,,,,,3.0122114595618603,,0.13089884271906854,0.870577958245066,
,,,,,,,,,,,,,3.6888768084402455,,0.2788519893021831,5.022719919365258,
,,,,,,,,,,,,,6.701864548700176,,0.5414986461464316,0.8948795777193324,
,,,,,,,,,,,,,-1.5074802355734982,,0.10141139448480542,5.353809705683155,
,,,,,,,,,,,,,4.040198098116968,,0.21374040408038683,6.440508537374887,
,,,,,,,,,,,,,3.2099924271484674,,-0.07472610216532498,3.6475293883806597,
,,,,,,,,,,,,,-3.5671403064666585,,-0.5136591562488189,1.9803126072507478,
,,,,,,,,,,,,,-0.24043751323161686,,-0.030516537492797216,6.974446220789092,
,,,,,,,,,,,,,3.0610352709103688,,0.19792906684964315,1.712849916505375,
,,,,,,,,,,,,,1.7664855308730023,,0.1572615699046276,3.174817011934794,
,,,,,,,,,,,,,3.5572299315011704,,0.015870831277690567,6.723930751016298,
,,,,,,,,,,,,,2.346592354627473,,0.3401124066538103,10.77544389434836,
,,,,,,,,,,,,,3.3879904566626147,,0.01688985425486431,7.02628179909079,
,,,,,,,,,,,,,1.0052185116881915,,0.265240792944034,5.074091046457113,
,,,,,,,,,,,,,2.5391222914413807,,0.2936450301674157,4.416419285737489,
,,,,,,,,,,,,,2.1323010568011482,,0.2055276927517857,2.573592175615785,
,,,,,,,,,,,,,-2.256311229887767,,-0.17167865641262983,4.801169555064003,
,,,,,,,,,,,,,-5.287360886748014,,-0.5173161898537648,5.695453709319791,
,,,,,,,,,,,,,-3.578509191767894,,-0.33529181584696144,4.428390547704034,
,,,,,,,,,,,,,0.8719261398013364,,-0.08735764105177293,5.209990602509082,
,,,,,,,,,,,,,1.541174145677005,,-0.012798156277134926,3.106047439725336,
,,,,,,,,,,,,,-1.3761164779582071,,0.07129455705307404,3.6354972043653344,
,,,,,,,,,,,,,6.777088839034712,,0.3676024204527642,6.814538103799396,
,,,,,,,,,,,,,-0.7602328516115059,,0.0991858648019403,4.413850258065625,
,,,,,,,,,,,,,1.2963542374545998,,0.08339152179108507,4.246267200899931,
,,,,,,,,,,,,,1.4619377580120725,,0.14623614056645726,3.193038700031177,
,,,,,,,,,,,,,-1.040813103634457,,-0.028488563738266078,-0.38599985545167914,
,,,,,,,,,,,,,-0.39196479056214,,-0.220108096499383,7.6693277443437315,
,,,,,,,,,,,,,-0.3133606514567365,,0.007045831338575354,4.6158547647647605,
,,,,,,,,,,,,,4.43673584079934,,0.13959081736313286,4.987840615343569,
,,,,,,,,,,,,,-4.449688267761592,,-0.4325498454026014,7.188247700532946,
,,,,,,,,,,,,,-3.612947142470837,,-0.2939651467194061,4.938297036126492,
,,,,,,,,,,,,,3.018692617624497,,0.26856052002816505,2.942025217784906,
,,,,,,,,,,,,,1.9709981460545156,,-0.001404705617117113,3.498712914603676,
,,,,,,,,,,,,,2.855107162483426,,0.24720955616550552,5.499920372497775,
,,,,,,,,,,,,,3.21277549326474,,0.34670139650340814,6.205922994955571,
,,,,,,,,,,,,,0.9027496986134509,,-0.2773109053752645,4.372296913556599,
,,,,,,,,,,,,,-2.6204593829265197,,-0.2227414610336857,2.8089079443550413,
,,,,,,,,,,,,,2.451044065880528,,0.20916524667215347,4.838346088385661,
,,,,,,,,,,,,,1.4091697169696364,,0.12578937016219358,8.765706022936097,
,,,,,,,,,,,,,1.4994494347582668,,0.09504992743604262,7.793879657545143,
,,,,,,,,,,,,,-1.8661598380690032,,-0.03519884616666441,3.173707540102659,
,,,,,,,,,,,,,-1.2017420442626796,,-0.007383901618043681,5.967759175960054,
,,,,,,,,,,,,,-5.08873152134445,,-0.3663665939267723,3.384546134370628,
,,,,,,,,,,,,,1.4573087294740528,,-0.008890764770439095,9.329619391929784,
,,,,,,,,,,,,,-1.1614723602566446,,0.09549182484794497,5.740122152732581,
,,,,,,,,,,,,,5.045990108482286,,0.3250846946732937,5.683265949303484,
,,,,,,,,,,,,,-2.5881047639023045,,-0.03168381368720835,5.90207350174889,
,,,,,,,,,,,,,-0.8495966827778536,,0.004947193948699607,5.001561772955983,
,,,,,,,,,,,,,6.91940983708972,,0.6379142972237365,7.443642848955338,
,,,,,,,,,,,,,-1.6925248233185946,,-0.06005969444329982,5.6369211490512185,
,,,,,,,,,,,,,0.8236057964020997,,0.20851647979860824,6.226153394879899,
,,,,,,,,,,,,,1.1276315753260129,,0.13017965980759438,7.278703577555326,
,,,,,,,,,,,,,-0.3688081089701714,,0.16022451615537628,5.034241719580779,
,,,,,,,,,,,,,1.4853777068901985,,0.06915235431829816,4.588825644064896,
,,,,,,,,,,,,,-1.7331251153386695,,-0.27237135242339766,6.837477666855085,
,,,,,,,,,,,,,1.8987828742945818,,-0.0499424302613247,3.1429867810834033,
,,,,,,,,,,,,,-1.3756734171413405,,-0.16083718709596323,7.936370060446728,
,,,,,,,,,,,,,0.7663106634529531,,0.03616697108062684,5.8366378344207215,
,,,,,,,,,,,,,1.0182862010956015,,0.05180577904705499,0.21255932703905286,
,,,,,,,,,,,,,1.6289736513860367,,-0.43368242224088854,5.209702771338993,
,,,,,,,,,,,,,0.744899176585531,,0.03209323843223747,9.08396097914447,
,,,,,,,,,,,,,1.8990203958285943,,-0.09497957980793031,5.267217624071273,
,,,,,,,,,,,,,3.339816858529636,,0.190505482774833,2.6430006679380593,
,,,,,,,,,,,,,2.729585939982383,,0.20523358762288035,2.925300333355191,
,,,,,,,,,,,,,3.1143493868877283,,0.036731868318716034,6.1078907583648565,
,,,,,,,,,,,,,-3.0303335137595058,,-0.1747932198855015,5.100229080391702,
,,,,,,,,,,,,,3.827426281219994,,0.02707780072295936,3.024612029315156,
,,,,,,,,,,,,,1.1904617291402115,,0.030917690559034688,2.837686192211471,
,,,,,,,,,,,,,-2.857393360031326,,-0.04022393638206726,8.672925340431526,
,,,,,,,,,,,,,-1.4534133326593472,,-0.09412924165055787,4.518984015389005,
,,,,,,,,,,,,,0.6187867546421874,,-0.05782707565764517,1.428296854965372,
,,,,,,,,,,,,,1.5638952403805224,,-0.13893765267395272,5.182361404282344,
,,,,,,,,,,,,,1.8731109875057854,,0.2302456340252924,3.7564609765954176,
,,,,,,,,,,,,,-2.5924047413366647,,-0.12601096054646563,6.696658165217301,
,,,,,,,,,,,,,-1.098480101117931,,-0.19187507275713186,3.974935435751973,
,,,,,,,,,,,,,1.890138560694666,,-0.05562868034628176,2.3715964417176494,
,,,,,,,,,,,,,9.739847020331162,,0.9088988037213612,5.533584335405867,
,,,,,,,,,,,,,2.6241195923461,,0.13996724836336824,-0.06949876393451028,
,,,,,,,,,,,,,-8.603932306992537,,-0.507046473294124,8.862962215606037,
,,,,,,,,,,,,,4.987910359090945,,0.22711352567133744,1.0596707135458492,
,,,,,,,,,,,,,0.3630118682218009,,0.08719650265615977,6.188506051725377,
,,,,,,,,,,,,,-3.768841219182504,,-0.2909461602646181,6.606122263230066,
,,,,,,,,,,,,,1.0864227960088124,,-0.1194571895625801,3.8266320117759793,
,,,,,,,,,,,,,-2.294515031079507,,-0.18213320173585382,10.452449280336662,
,,,,,,,,,,,,,1.0791110779806037,,0.039267048438002765,2.638860698103049,
,,,,,,,,,,,,,0.11104538539484081,,0.039654599294043524,0.8026715486061193,
,,,,,,,,,,,,,1.419879206885265,,0.08651111470635829,5.873008142254687,
,,,,,,,,,,,,,-4.85855966521949,,-0.492856731177917,4.836870235294376,
,,,,,,,,,,,,,-1.7853604117426596,,-0.13725422874802654,6.269271063330621,
,,,,,,,,,,,,,-3.3089191759216394,,-0.2242859448614445,-0.04651766990297028,
,,,,,,,,,,,,,3.610606369922326,,0.08025387993747578,2.973043440150523,
,,,,,,,,,,,,,-1.1710641121703473,,-0.11608015381222912,3.504350341160011,
,,,,,,,,,,,,,1.016376818024068,,-0.1418499463001738,-0.42187332429110475,
,,,,,,,,,,,,,-3.33184341396926,,-0.24166953007180839,6.2219998486765755,
,,,,,,,,,,,,,0.4931821755333171,,0.22103193790528056,4.238644226942625,
,,,,,,,,,,,,,-2.7614258543343513,,-0.19359679239908933,6.809482627063177,
,,,,,,,,,,,,,1.1454021332944857,,-0.1242314371436978,1.0361308988115698,
,,,,,,,,,,,,,1.752514521718728,,0.09270696520417111,0.3329685597649799,
,,,,,,,,,,,,,0.010390978280666712,,0.08570124450808198,8.05679890064666,
,,,,,,,,,,,,,2.243188101453711,,-0.10970308021171744,6.168701164771168,
,,,,,,,,,,,,,-2.3639311873730007,,-0.19527067523386196,2.4935680007777763,
,,,,,,,,,,,,,-0.5631396767002994,,0.009726971363542466,7.164202730611486,
,,,,,,,,,,,,,0.8447836388239076,,-0.2636643217924114,4.673525675430596,
,,,,,,,,,,,,,-1.6373463159722703,,-0.0713503377312824,5.583347007761819,
,,,,,,,,,,,,,4.677472859010138,,0.11546386706814597,5.673340632667287,
,,,,,,,,,,,,,0.9945441262744015,,-0.2110338552366441,4.654666060547875,
,,,,,,,,,,,,,5.698237722412006,,0.7384248417709943,4.488050804746111,
,,,,,,,,,,,,,1.3956550851421712,,0.07819105062311006,4.576961317022209,
,,,,,,,,,,,,,1.2413199429355275,,-0.14865791829812797,3.39854367247296,
,,,,,,,,,,,,,-2.920505314049429,,-0.08178443486424614,6.620718838854946,
,,,,,,,,,,,,,2.3995192903857685,,0.3536775116805961,5.66347652018068,
,,,,,,,,,,,,,-1.4109992539919105,,-0.11803167861692543,4.209119388476312,
,,,,,,,,,,,,,0.755604801864983,,-0.31221489135140246,5.624372440015801,
,,,,,,,,,,,,,-0.38815972610092936,,0.05467058197173131,7.777050970104786,
,,,,,,,,,,,,,-1.0634254542431418,,0.11038806989062408,3.0211215056014216,
,,,,,,,,,,,,,3.1393261894456854,,0.24478348710774048,6.02980680350019,
,,,,,,,,,,,,,-0.8648865038207004,,-0.14297324773093456,2.0221432462437408,
,,,,,,,,,,,,,-0.8047010423126962,,0.01061846491953007,5.005061009922116,
,,,,,,,,,,,,,3.1411833648872833,,0.18311460624799883,-0.9449040833924294,
,,,,,,,,,,,,,-3.3207731784209233,,-0.43169154170327106,7.601680537104253,
,,,,,,,,,,,,,2.005059914478289,,0.027027584053693793,3.510175568826315,
,,,,,,,,,,,,,1.6412863827626873,,0.009347309323675904,10.085139679547366,
,,,,,,,,,,,,,0.7695107358290897,,0.10068098012633789,2.9086784365875893,
,,,,,,,,,,,,,0.48720355930724213,,-0.13340207926638437,6.223284754206784,
,,,,,,,,,,,,,0.7064400478527153,,-0.13354342503998656,5.930382915595806,
,,,,,,,,,,,,,3.0411820760023516,,0.3932462568376773,9.802457153591101,
,,,,,,,,,,,,,-1.9879446101260936,,-0.13764589814392966,5.487918070949039,
,,,,,,,,,,,,,2.6989443688077137,,0.022222340170386302,1.4783751642484,
,,,,,,,,,,,,,5.030487746536691,,0.23286116140854712,2.5230742643951443,
,,,,,,,,,,,,,1.7018777805920167,,0.06617941821868366,5.539296538761688,
,,,,,,,,,,,,,0.7917228598766617,,0.05595631409010956,4.934930850927254,
,,,,,,,,,,,,,1.2924937005093815,,-0.16877248454853516,5.201149469151553,
,,,,,,,,,,,,,-2.4234883202904167,,-0.1650511483270203,3.2104428599079764,
,,,,,,,,,,,,,1.7947402671181139,,0.24525003455392327,3.497149249184285,
,,,,,,,,,,,,,-1.0575102019216802,,0.10570935186096488,4.082757365500522,
,,,,,,,,,,,,,4.472594884929481,,0.35679506080901696,3.3207112866337165,
,,,,,,,,,,,,,1.0898852474887613,,0.03887378099697602,4.1941178939708355,
,,,,,,,,,,,,,2.338150586012445,,0.13639258469413645,2.194876151652544,
