stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7437976189893662,,0.18574418441626803,-0.09678013518905267,
,,,,,,,,,,,,,4.604440231321649,,0.3504325422316116,-0.8724894189984156,
,,,,,,,,,,,,,0.1728698028683105,,-0.009528590453115906,1.7537038551695454,
,,,,,,,,,,,,,3.8219192051915276,,0.43147494082863325,0.858991162491511,
,,,,,,,,,,,,,0.12838284506722536,,0.013443023542998783,-1.7602037326601567,
,,,,,,,,,,,,,1.4255767217952147,,0.1607802457286238,-1.3197314910769455,
,,,,,,,,,,,,,1.5526179340556805,,0.16853322061682724,-0.5719089221999255,
,,,,,,,,,,,,,-1.6910003963737825,,0.009024200016433047,-3.309697053791474,
,,,,,,,,,,,,,6.6391132717599906,,0.43371461238313536,0.842657245948196,
,,,,,,,,,,,,,1.3992845620361494,,-0.040356796853562506,1.3071659913948241,
,,,,,,,,,,,,,2.8078605549770517,,0.23710362595554513,-3.956019127144097,
,,,,,,,,,,,,,-1.2623302494254802,,0.03219218348661839,1.243647048451873,
,,,,,,,,,,,,,3.4299680177488527,,0.17069568351943246,0.21894412542576436,
,,,,,,,,,,,,,0.09608745240213974,,-0.15174023941552797,-0.297401027404756,
,,,,,,,,,,,,,2.9123095308197433,,0.30679131193168746,4.041450196822186,
,,,,,,,,,,,,,-1.256508945831819,,-0.15195215153418823,2.6177876633643264,
,,,,,,,,,,,,,0.34745826900712834,,0.07593357050336227,-2.9655311070751877,
,,,,,,,,,,,,,4.331087410965255,,0.4361877558132907,0.6820258308656643,
,,,,,,,,,,,,,3.8595232316900994,,-0.06427254652462694,0.35969500322355835,
,,,,,,,,,,,,,3.0362991917785376,,0.4452478532210544,3.577383417310778,
,,,,,,,,,,,,,2.8328954739828136,,0.040284399135669814,-3.219121368589833,
,,,,,,,,,,,,,0.967256814029028,,0.14758269161862808,0.6278730565653428,
,,,,,,,,,,,,,0.11248112081617254,,0.01074266283817015,0.04412239093927717,
,,,,,,,,,,,,,3.0487735889061613,,0.04907518270021695,-3.0534870419117275,
,,,,,,,,,,,,,-2.2191091524955584,,0.06674422610534506,-0.7023468186675874,
,,,,,,,,,,,,,0.61638528840968,,0.025796453037646012,4.50602652037529,
,,,,,,,,,,,,,-1.6271836776329394,,-0.12465722390631975,1.5665254396407815,
,,,,,,,,,,,,,4.264186067137436,,0.4082903895742469,-3.9736962173405317,
,,,,,,,,,,,,,3.423326318454848,,0.10464328626520969,0.7023132123789234,
,,,,,,,,,,,,,1.106047284510284,,0.11545958465272746,-0.9037496531205543,
,,,,,,,,,,,,,-1.1757756471970815,,0.07376372855432652,2.467413795274409,
,,,,,,,,,,,,,-0.6901368059806691,,0.11888071640955292,-1.449176146980152,
,,,,,,,,,,,,,2.451046102940771,,0.24350949750882472,-0.8803310462813785,
,,,,,,,,,,,,,1.2846166104149317,,0.19455354345101147,2.254867572090267,
,,,,,,,,,,,,,2.7467777072857507,,0.31783395004982984,0.2964499005711798,
,,,,,,,,,,,,,3.5822133256569737,,0.2245209658911566,-1.270924480754607,
,,,,,,,,,,,,,2.9954748988688467,,0.34689210113102076,4.307817753438457,
,,,,,,,,,,,,,1.4431802649839687,,0.17550486763043177,-0.3819300698119096,
,,,,,,,,,,,,,3.0981318474484745,,0.2217403944111907,-1.1117706107325005,
,,,,,,,,,,,,,1.644896462253401,,0.11518807526486448,-0.9217135022633651,
,,,,,,,,,,,,,0.19522958993034525,,0.07287262795486119,-0.07645463586846413,
,,,,,,,,,,,,,-3.2281456155323656,,-0.14280918010500898,3.7087705021434054,
,,,,,,,,,,,,,1.0110232474769494,,0.21465333485427004,-1.9354207788733813,
,,,,,,,,,,,,,2.185024022998741,,0.37583931416540567,0.6650377467569507,
,,,,,,,,,,,,,-0.5517113688688482,,0.056525723412262675,2.9510876210157244,
,,,,,,,,,,,,,2.8327077594812917,,-0.059589815049847325,0.48913416045490793,
,,,,,,,,,,,,,0.12785917568387328,,0.04238520253724887,0.005468387288795642,
,,,,,,,,,,,,,1.0230781440998635,,-0.132071607018893,1.9755195931855687,
,,,,,,,,,,,,,2.9000792107353455,,0.19094201673529224,-0.5212558975908185,
,,,,,,,,,,,,,3.7688260491334993,,0.25734891052609643,-2.8206042466573735,
,,,,,,,,,,,,,1.1913897708720835,,0.1639205700265052,-0.8186851125812342,
,,,,,,,,,,,,,1.337736272230902,,0.3271838883953375,1.6778703666117574,
,,,,,,,,,,,,,0.4123520497621839,,0.4440521234240548,-0.10910483457281885,
,,,,,,,,,,,,,-1.771859237677646,,0.10718097028640726,-0.20358543549516292,
,,,,,,,,,,,,,1.6940481795979827,,-0.07473800227578421,1.250302442879099,
,,,,,,,,,,,,,1.935029653055853,,0.05119360923229096,-2.7173176640790047,
,,,,,,,,,,,,,1.2728839653665838,,-0.09671071674508785,1.9046539764378292,
,,,,,,,,,,,,,3.0584013964442454,,0.20546715403577673,-3.4248296610964664,
,,,,,,,,,,,,,2.53263776672548,,0.3114891611608374,-2.5222452164728817,
,,,,,,,,,,,,,0.8985865603529651,,0.09480238078865641,-1.0763592099247081,
,,,,,,,,,,,,,2.981371590616811,,0.06745691624641652,-2.930429264752629,
,,,,,,,,,,,,,5.31129300760605,,0.2800424885149041,-2.4692628055640236,
,,,,,,,,,,,,,0.7045354232324638,,0.06753249366214692,2.987920447029154,
,,,,,,,,,,,,,2.6257196307312776,,0.4515721408703648,-2.579017684856831,
,,,,,,,,,,,,,0.9641054761801487,,0.04119273890317526,-5.4196663060469445,
,,,,,,,,,,,,,3.578337321224076,,0.3020769125914863,1.6459279618279412,
,,,,,,,,,,,,,0.37864552788945754,,0.04350930510097566,-0.18669925123559536,
,,,,,,,,,,,,,-1.1726569977240924,,0.149039772936261,-0.5355103707200684,
,,,,,,,,,,,,,-2.1705721072155617,,-0.013511004073578919,-1.6074751069106241,
,,,,,,,,,,,,,1.2843129961648767,,0.06082900531676015,-0.7388957797489655,
,,,,,,,,,,,,,0.7529212182704289,,0.07892204104390182,2.9419125777958675,
,,,,,,,,,,,,,1.3635854409362094,,-0.07522389803585476,-2.8149997727220333,
,,,,,,,,,,,,,-3.0524378738573237,,-0.2752599808423303,2.189346631681263,
,,,,,,,,,,,,,-1.9359250642537054,,-0.3541947137085806,-0.43167905869949214,
,,,,,,,,,,,,,5.087877721424251,,0.5288802446529447,0.9658356683356655,
,,,,,,,,,,,,,1.8345956872171663,,0.08656318789160465,-2.4992207245043043,
,,,,,,,,,,,,,3.99491273804154,,0.4467212739575116,1.4549140078044072,
,,,,,,,,,,,,,0.9873909721208084,,0.05954675604788425,-1.451963790075986,
,,,,,,,,,,,,,2.9771877388513666,,0.13097688472669733,0.18757296741559057,
,,,,,,,,,,,,,1.6226106756861054,,0.21345080232692717,0.794895308942946,
,,,,,,,,,,,,,0.7165443035719955,,-0.022596281073743344,-1.2954092768027508,
,,,,,,,,,,,,,2.2507936075118025,,0.14377378102711327,2.337413983192827,
,,,,,,,,,,,,,-4.029552887300836,,-0.401204909067705,-1.0493440797263633,
,,,,,,,,,,,,,-3.971713687923849,,-0.2633012960543503,-1.3730103227640509,
,,,,,,,,,,,,,-0.8283496446912015,,0.09571719834639764,1.8558346157078514,
,,,,,,,,,,,,,2.474507003702333,,0.047431443222129825,0.5055989236627817,
,,,,,,,,,,,,,2.583633641269724,,0.38581833024951334,-1.6696296200948282,
,,,,,,,,,,,,,2.4947983783923124,,0.16046122530858017,1.9791416643422814,
,,,,,,,,,,,,,-1.0300427990667027,,-0.05390022423931337,-0.600694185638685,
,,,,,,,,,,,,,1.0054199160926545,,0.1636156449033074,-3.408183518560534,
,,,,,,,,,,,,,1.7049600247216672,,0.17001467760079353,-3.7273080942135777,
,,,,,,,,,,,,,-1.3789212045165995,,-0.17871355828360383,3.315362815561793,
,,,,,,,,,,,,,4.397877960909198,,0.43593973929497404,-0.5325294737962244,
,,,,,,,,,,,,,3.2664901432877174,,0.47978571691841576,-1.5566719433404852,
,,,,,,,,,,,,,1.1581736757332535,,-0.16252879429602074,0.8227831261434975,
,,,,,,,,,,,,,1.3367055175237834,,-0.19318302453000266,0.007850214164007583,
,,,,,,,,,,,,,2.2898001366101055,,-0.1135927736293047,-3.2115163498394734,
,,,,,,,,,,,,,0.6678670640287335,,0.05410539653195906,1.4926156864361595,
,,,,,,,,,,,,,0.5317145335268831,,0.1887046275050577,-2.4083099128484293,
,,,,,,,,,,,,,1.2192197981165223,,0.13708218250260287,-1.7001207084041525,
,,,,,,,,,,,,,-0.5349872369376603,,-0.02402742675877754,-0.7174238652536564,
,,,,,,,,,,,,,1.115776447938234,,0.23455351580397438,-0.4816728973265459,
,,,,,,,,,,,,,-0.23552190949706384,,0.05852474487538846,0.4444427228357818,
,,,,,,,,,,,,,-1.1800183310954346,,0.0030644646470348517,2.544092537194956,
,,,,,,,,,,,,,4.652442232984204,,0.36986273855226276,3.8238506968684094,
,,,,,,,,,,,,,3.722405876588158,,-0.05050652475893543,-4.8676820509330385,
,,,,,,,,,,,,,1.2407672534883976,,0.04631180070259667,0.3825161310537751,
,,,,,,,,,,,,,6.761080018830606,,0.6152546812079837,-0.8787491034253379,
,,,,,,,,,,,,,2.217612616821843,,0.4559950221343996,-0.19475963733785587,
,,,,,,,,,,,,,3.4018937042405812,,0.1249580775034293,-2.593653529921199,
,,,,,,,,,,,,,2.396469114558168,,0.03917435460615215,-1.1954666593971015,
,,,,,,,,,,,,,1.7509729788174038,,0.16756913427114084,0.036509277737083574,
,,,,,,,,,,,,,1.6296307696663759,,0.23209521208237402,-0.22334486513653096,
,,,,,,,,,,,,,-1.5635706908232319,,-0.1346237950475618,1.9915396395681912,
,,,,,,,,,,,,,-2.771237054871832,,-0.0033634023369640874,-1.9935809070359123,
,,,,,,,,,,,,,1.767325783999991,,0.13356210824260895,-2.2895915856171754,
,,,,,,,,,,,,,-0.8651150551561332,,-0.12340262374314762,-1.8545619605396486,
,,,,,,,,,,,,,-1.017588491712738,,0.008973963879597518,-2.343259554614952,
,,,,,,,,,,,,,2.028651631427202,,0.2556228921161619,-3.544397688858787,
,,,,,,,,,,,,,-1.3842768951070321,,-0.04462895042171593,-1.0165531948706197,
,,,,,,,,,,,,,3.5553020499213526,,0.35259908754863223,-1.1989851730430146,
,,,,,,,,,,,,,-2.376498434208046,,0.07336023940658938,-1.1342375493625172,
,,,,,,,,,,,,,-1.061169701821845,,-0.14760991817600227,0.06533383098117851,
,,,,,,,,,,,,,4.705950233042998,,0.5501566406919474,-0.051391155888422045,
,,,,,,,,,,,,,3.3264415596334524,,0.4123354712792597,1.178429779262995,
,,,,,,,,,,,,,0.8041982724718323,,0.010554238217235702,0.1738456398554971,
,,,,,,,,,,,,,3.068090824082257,,0.2101998851632954,-1.2604487646201317,
,,,,,,,,,,,,,3.411618523510787,,0.3030863798359602,-0.7070495869253759,
,,,,,,,,,,,,,2.943367555406116,,0.35608747287315473,-2.2725703754277418,
,,,,,,,,,,,,,0.43306049792675344,,0.32542900515442946,1.4761476635147555,
,,,,,,,,,,,,,-0.42558989676176434,,-0.14058250847963463,1.5338901902115192,
,,,,,,,,,,,,,1.0276239506266343,,-0.04932025592596872,0.0749911794903555,
,,,,,,,,,,,,,-2.620733128328564,,-0.21821265148586375,2.466225965517525,
,,,,,,,,,,,,,0.32312289242384234,,0.08199137276199149,0.6039147915493992,
,,,,,,,,,,,,,3.6462078756787535,,0.20531806853772622,-1.15649240783651,
,,,,,,,,,,,,,-1.3393360146972337,,-0.27731095611835094,0.7161488177982632,
,,,,,,,,,,,,,0.6445763733286566,,-0.10623474431229134,1.78687743871657,
,,,,,,,,,,,,,0.803067525633,,0.038638113165787066,1.0571818592975213,
,,,,,,,,,,,,,3.8656663134638514,,0.3623316813577449,1.3419707224292508,
,,,,,,,,,,,,,2.1388036311930207,,0.07910237846316828,0.9325258831871295,
,,,,,,,,,,,,,1.027555521562747,,0.04585327311225875,-0.04342876559726518,
,,,,,,,,,,,,,-1.0592219852915494,,-0.0199948858135126,3.3588241429726344,
,,,,,,,,,,,,,-0.8440285589345564,,-0.051903138344729476,1.1888663954662249,
,,,,,,,,,,,,,-1.2784951666740454,,-0.25978633117929095,-0.19760784604529907,
,,,,,,,,,,,,,-2.696577635884135,,-0.09145716782668431,-0.9733128480290633,
,,,,,,,,,,,,,0.32956643434418575,,0.16763461053574197,2.800572038093896,
,,,,,,,,,,,,,2.142028669959644,,0.07179387940682092,0.19664415004821145,
,,,,,,,,,,,,,2.4106568966752473,,0.09045412825568015,-4.230949950649279,
,,,,,,,,,,,,,-1.5785991385956317,,0.05024305646340851,0.3661654013895534,
,,,,,,,,,,,,,-0.5656694875935011,,-0.0205956656151191,2.0348806521510925,
,,,,,,,,,,,,,3.204027760683499,,0.18100423959659132,-0.7054101257744686,
,,,,,,,,,,,,,0.9089989572885351,,0.270426248374852,-0.3820572517302325,
,,,,,,,,,,,,,-3.2908490762780493,,0.08525917644192503,-3.7116366764555235,
,,,,,,,,,,,,,0.08809626235506277,,0.4405784889544443,-6.427164947747895,
,,,,,,,,,,,,,4.808692658354955,,0.45859502665650126,-2.059522119911176,
,,,,,,,,,,,,,2.442360888757791,,-0.0193789898875622,0.9613633124853508,
,,,,,,,,,,,,,-0.985910243522761,,0.00787812660171845,2.380267701126075,
,,,,,,,,,,,,,-2.8459285602586633,,-0.2343265003633171,1.1181941334323076,
,,,,,,,,,,,,,-2.117914285656674,,-0.12268018648875567,0.7703304696529956,
,,,,,,,,,,,,,-0.07061734305599346,,-0.26249341077167465,2.149233874787082,
,,,,,,,,,,,,,-2.120580746693933,,-0.20216574814127525,0.6176155585681793,
,,,,,,,,,,,,,0.8030661947331362,,0.11618502529853847,-2.220272515635251,
,,,,,,,,,,,,,-0.6819196682765282,,0.00818356932241524,0.6506028587165834,
,,,,,,,,,,,,,1.0393087018977574,,0.04937081866842698,-1.1597960491727521,
,,,,,,,,,,,,,0.08194111885409774,,0.20059042392418527,-1.8366537412775223,
,,,,,,,,,,,,,1.4301276890193662,,0.2787890041314621,0.4538135493310377,
,,,,,,,,,,,,,0.9869858929395564,,0.245592983569116,0.8377934493728786,
,,,,,,,,,,,,,2.865630600139994,,0.13905614835393804,2.846953087793748,
,,,,,,,,,,,,,2.7880346886481187,,0.33832893780153106,0.5528699636317811,
,,,,,,,,,,,,,-1.3036959445172824,,-0.08543206149533916,3.073203326090405,
,,,,,,,,,,,,,3.34456896445004,,0.30405052030204105,4.999270694234153,
,,,,,,,,,,,,,2.5258685776275143,,0.011734038939250539,-0.6141831125123461,
,,,,,,,,,,,,,1.6826306544096898,,0.17330987689963037,0.8506142081800179,
,,,,,,,,,,,,,1.0363495631188466,,0.16092939658389738,3.2444735448131032,
,,,,,,,,,,,,,2.8146161535084366,,0.22349618962828965,-0.5607914180725941,
,,,,,,,,,,,,,1.120390391059993,,0.23679788603808727,4.230661795910136,
,,,,,,,,,,,,,1.085750872532219,,0.12039265227487171,-1.5124132467703013,
,,,,,,,,,,,,,-0.5870748917227201,,0.08389600443449251,-2.0467061146636887,
,,,,,,,,,,,,,-3.2046695046634563,,-0.17276038687206477,-1.9576009884995589,
,,,,,,,,,,,,,0.27212171537107527,,0.14401049220554388,-3.7171202529276752,
,,,,,,,,,,,,,3.803539896180736,,0.3590507397490369,-1.0044396210193987,
,,,,,,,,,,,,,4.906748869034614,,0.34369773675985554,-0.883909348349717,
,,,,,,,,,,,,,1.0041428243583472,,0.03781782546346772,0.7280556120352912,
,,,,,,,,,,,,,0.32366463116369687,,0.41326387990476265,1.4218187814927952,
,,,,,,,,,,,,,-1.1475279633589182,,0.15739773813445926,-1.1395810401958075,
,,,,,,,,,,,,,-3.8168636141690104,,-0.25848230525827626,4.145466645237258,
,,,,,,,,,,,,,4.042908386356757,,0.29317597558368286,5.539396903935462,
,,,,,,,,,,,,,3.513641984706106,,0.36659121393525124,1.2044298592606593,
,,,,,,,,,,,,,0.7243212259114253,,0.13642826766959587,-3.3332669711281984,
,,,,,,,,,,,,,-0.06187611868269451,,0.16940526347168822,1.3940809730552293,
,,,,,,,,,,,,,-1.6686908449759057,,0.14491078401543955,1.5451941841096737,
,,,,,,,,,,,,,0.18669107625115794,,-0.1060174845514472,1.95286945369355,
,,,,,,,,,,,,,-1.135068916034337,,-0.03662543597755922,1.9790275049724624,
,,,,,,,,,,,,,-2.872324773974789,,-0.10662208535144894,0.6312502875576057,
,,,,,,,,,,,,,1.6082755574781449,,-0.033372422715447866,1.6221951915193966,
,,,,,,,,,,,,,2.6425170720935474,,0.2512219660100091,1.1663005519764509,
,,,,,,,,,,,,,-1.44014655843667,,0.07246946132096788,-2.9185596370035873,
,,,,,,,,,,,,,1.931955676798632,,0.2638744394987189,1.3948926581828156,
,,,,,,,,,,,,,-1.7464477178906768,,-0.17388225121294326,-1.2080619008392606,
,,,,,,,,,,,,,1.4601637717527567,,-0.0022400765051444472,0.33382860009267346,
,,,,,,,,,,,,,4.292579500071432,,0.500454580341028,-3.7117932159040756,
,,,,,,,,,,,,,-0.9342606138115789,,-0.10402126865714263,-1.9697252611295832,
,,,,,,,,,,,,,3.8694036413394715,,0.29576649491676515,1.7722385698868146,
,,,,,,,,,,,,,3.638993928551532,,0.5438003054392633,3.4775194399703437,
,,,,,,,,,,,,,4.543776156682777,,0.4192646994792207,3.1282095896605138,
,,,,,,,,,,,,,3.031838159734761,,0.3157974434698372,1.6136671047498308,
,,,,,,,,,,,,,1.3739801538154819,,0.012645225943296581,-0.9686823831630216,
,,,,,,,,,,,,,-1.4287761013749969,,0.02863800489405734,-0.17420254818608907,
,,,,,,,,,,,,,-0.8808795745186055,,-0.048401006152348554,3.2319872425530853,
,,,,,,,,,,,,,0.7045156121322431,,0.204526946900819,2.645699286766551,
,,,,,,,,,,,,,1.7632261933246665,,-0.02637717436033219,-0.7859111559053927,
,,,,,,,,,,,,,0.8278741689320624,,0.36761219207922613,-1.2509875386004237,
,,,,,,,,,,,,,0.8173847100802596,,0.11869168837391045,-2.622705367356628,
,,,,,,,,,,,,,1.9258900697947228,,-0.019915681805995747,0.49135964118930286,
,,,,,,,,,,,,,0.061863133837487726,,-0.019165255447419403,-0.09590146352549367,
,,,,,,,,,,,,,1.899218454921871,,0.271258310239421,-4.331155847508295,
,,,,,,,,,,,,,-0.7890496943953349,,-0.1554631997136463,2.310102895201736,
,,,,,,,,,,,,,2.732866575206376,,0.29035191222664014,3.868740385362199,
,,,,,,,,,,,,,1.7475307936314366,,-0.008452049819942374,-3.61950533541287,
,,,,,,,,,,,,,2.6106685186914858,,0.29736086890885793,-1.805707016997898,
,,,,,,,,,,,,,0.3847907851583605,,0.07603499083446426,3.1551026700704865,
,,,,,,,,,,,,,3.90353967740145,,0.2105958526825114,0.03316829932796413,
,,,,,,,,,,,,,-2.914190111809635,,-0.1700217485561423,1.7763711246918337,
,,,,,,,,,,,,,0.10942731956980216,,0.05432737385652207,1.1546781616623756,
,,,,,,,,,,,,,1.4825741411935955,,0.1373967775194931,2.8692954549882628,
,,,,,,,,,,,,,1.1549607369008552,,0.3053711552238916,-2.1539807867753655,
,,,,,,,,,,,,,-1.3682782544427023,,0.08461946713367524,1.1373138265695981,
,,,,,,,,,,,,,-2.3259288430243013,,0.06965037472866523,-1.4289872936410113,
,,,,,,,,,,,,,3.0688677952267858,,0.17439889889263985,0.2267701946950137,
,,,,,,,,,,,,,0.973401622085179,,0.29811835406072895,-3.208240860855605,
,,,,,,,,,,,,,1.3976193452327683,,0.008023575557375737,-2.069346211868989,
,,,,,,,,,,,,,0.5025601206497551,,-0.2078924698585313,4.157150976165333,
,,,,,,,,,,,,,0.8986663224824164,,-0.039672541379070884,-1.9587513305978872,
,,,,,,,,,,,,,1.3241762993359343,,0.2046764052948355,2.215774639665365,
,,,,,,,,,,,,,4.140053485155454,,0.28555368971017153,-2.1304876428709365,
,,,,,,,,,,,,,-1.3051125088197237,,0.20688744314391733,2.532007018297558,
,,,,,,,,,,,,,0.23861787189246267,,-0.09728640277589044,-3.991592469442235,
,,,,,,,,,,,,,-1.7931699823622897,,0.30921978255010324,1.593336772044167,
,,,,,,,,,,,,,3.1762045787741053,,0.27498431732120493,-2.025193415928409,
,,,,,,,,,,,,,0.6388089603838198,,0.14166668269187513,0.5964949324262362,
,,,,,,,,,,,,,-1.9414536245368987,,0.10540173720400846,1.055029020150854,
,,,,,,,,,,,,,0.4985613017012131,,0.042395603484402626,-1.3115672419200974,
,,,,,,,,,,,,,1.9825914167922316,,0.1756887817940927,3.2503906846625847,
,,,,,,,,,,,,,0.6375343852570555,,0.14225937244324707,3.059449984664836,
,,,,,,,,,,,,,0.3615367216127175,,-0.045905779990820156,5.01823473975137,
,,,,,,,,,,,,,-1.5663507886425947,,-0.017695883358468986,3.8018450800025825,
,,,,,,,,,,,,,-2.625297250662317,,-0.12694212587213627,1.4872254274018772,
,,,,,,,,,,,,,1.4378718301282047,,0.14846671895147956,-2.5237186296061296,
,,,,,,,,,,,,,2.124139937531509,,0.02756590547160696,0.6260453364915038,
,,,,,,,,,,,,,3.42172530078659,,-0.011773730505433672,-1.6566739410795186,
,,,,,,,,,,,,,-1.9923789567078485,,-0.01646498668600627,0.9338469109228157,
,,,,,,,,,,,,,-2.451283330914242,,-0.07125219223174764,-1.2260490325588205,
,,,,,,,,,,,,,2.8215251459350466,,0.026160612813667845,-1.0019018562841988,
,,,,,,,,,,,,,1.4970307620504244,,0.03257818916065595,3.2556436318697375,
,,,,,,,,,,,,,3.1572832708785343,,0.32549806362618283,0.009375422309180233,
,,,,,,,,,,,,,3.0988345823498533,,0.10387726745604073,-0.03816400102497807,
,,,,,,,,,,,,,0.8983362303672752,,0.21933883618680153,-0.29286214735578525,
,,,,,,,,,,,,,-1.4174155268114519,,-0.08915035156554733,-2.014775442040909,
,,,,,,,,,,,,,1.801850135397761,,0.08738374520723383,2.004737459077991,
,,,,,,,,,,,,,3.9512852585023426,,0.3588297261184181,0.49027429183694965,
,,,,,,,,,,,,,-3.418582424836483,,-0.17811133034556267,3.308235862097852,
,,,,,,,,,,,,,1.668477142727844,,0.2977006653235036,-0.022259075826579804,
,,,,,,,,,,,,,0.29358434864848704,,0.14648956797036977,2.4528576934057864,
,,,,,,,,,,,,,-2.287297432575832,,-0.2845451794830113,4.197923718642865,
,,,,,,,,,,,,,1.0530341283339577,,0.2007282455245977,0.36415742520067074,
,,,,,,,,,,,,,3.3258872842642555,,0.20013730071391103,2.4612594162658215,
,,,,,,,,,,,,,2.455160774692551,,0.2827765834586361,1.9254028757250958,
,,,,,,,,,,,,,-1.7605522273711165,,0.24916602452737077,-2.6160678581745307,
,,,,,,,,,,,,,3.187699201287594,,0.31387615839970984,-0.46266232274563013,
,,,,,,,,,,,,,1.3182191393984877,,-0.06229757256749203,-1.0277148877542153,
,,,,,,,,,,,,,2.2044751585171465,,0.1742660411194541,0.6007770753571232,
,,,,,,,,,,,,,3.4480435802635045,,0.03716913889816409,-3.7877422862410506,
,,,,,,,,,,,,,0.9613614904503118,,-0.0445914726148733,1.284152917858129,
,,,,,,,,,,,,,0.5633762564667881,,0.13785106283735796,-1.284295068532658,
,,,,,,,,,,,,,1.580596421115184,,0.16763211862180136,2.834558973952235,
,,,,,,,,,,,,,0.6859842087624303,,-0.26528357122752005,4.291891772551445,
,,,,,,,,,,,,,2.9171709008769406,,0.1885329710060163,-1.9746797313993572,
,,,,,,,,,,,,,-1.0040919788638687,,0.11025149405850933,-0.34253668084829236,
,,,,,,,,,,,,,-2.655623292177488,,0.06469320466153629,3.0897946360645356,
,,,,,,,,,,,,,0.877237446356676,,-0.20104507120847992,0.3082168085305857,
,,,,,,,,,,,,,1.4843407940685474,,-0.18078027001186375,0.4471717743668551,
,,,,,,,,,,,,,-2.866175905657515,,0.3725204672895674,3.070297358345745,
,,,,,,,,,,,,,1.1953404669274066,,0.09766064519693102,3.4363158915211502,
,,,,,,,,,,,,,0.5709057793596117,,0.06674302745461963,1.3789077480872531,
,,,,,,,,,,,,,0.08752908692232976,,0.11208168023670434,-1.5233737215253986,
,,,,,,,,,,,,,1.2683420149144473,,0.32587345278671553,1.2302672249500202,
,,,,,,,,,,,,,-1.3195396101522698,,-0.0037351356016863237,0.7748890902079224,
,,,,,,,,,,,,,-2.457548495372851,,-0.19248984044490247,-3.6299540451051544,
,,,,,,,,,,,,,3.427424607908096,,0.2357939526059874,0.04235919309273921,
,,,,,,,,,,,,,1.4171048760325693,,0.19230396404422972,0.004496428985178589,
,,,,,,,,,,,,,-0.835438985771211,,0.12551169015906852,-2.7622349529600796,
,,,,,,,,,,,,,3.531081316780128,,0.44775653829570894,-0.35526083864552216,
,,,,,,,,,,,,,-0.7840805350801778,,0.08294295242131644,3.1193805525508287,
,,,,,,,,,,,,,-1.4084371514830532,,-0.11683989444025246,2.0067348669358633,
,,,,,,,,,,,,,-3.138970710759707,,-0.09158673622502832,2.211266590831323,
,,,,,,,,,,,,,1.3068490011135403,,0.4022920323536459,0.1703317014490804,
,,,,,,,,,,,,,2.609837596036087,,0.011634065724332166,-0.7409149001679632,
,,,,,,,,,,,,,0.7192046515983899,,0.14471147214583271,-1.2217234492626774,
,,,,,,,,,,,,,4.791837317233702,,0.3945600707257981,-4.003112893383108,
,,,,,,,,,,,,,-1.1961071637927978,,-0.12339832106496751,-2.983120606134755,
,,,,,,,,,,,,,-2.7139952948644774,,-0.11231778004169048,2.736145281511325,
,,,,,,,,,,,,,-0.7510340438708769,,0.027402511996791643,0.425405712948703,
,,,,,,,,,,,,,2.632913476595097,,0.3595087232420374,0.3317996589262163,
,,,,,,,,,,,,,1.5293184595619773,,0.13121216187113283,2.3281633165163194,
,,,,,,,,,,,,,3.1294951114110026,,0.1782760328862499,4.953196797750825,
,,,,,,,,,,,,,3.4963949491471316,,0.21313474907990965,-3.2944230555351015,
,,,,,,,,,,,,,1.2558303630832086,,0.15366287944108994,-2.1241119507775745,
,,,,,,,,,,,,,3.2773560414139817,,0.21749876629860557,-4.223143561219426,
,,,,,,,,,,,,,1.3216628208732202,,0.11911387616416264,-3.1581028086481693,
,,,,,,,,,,,,,4.062370060891255,,0.35406924900835746,-1.7536241568934994,
,,,,,,,,,,,,,2.2012473259720986,,0.2520444394481162,0.5405705039459413,
,,,,,,,,,,,,,-0.9606581478956229,,0.04791316052492923,2.1885733086359003,
,,,,,,,,,,,,,0.6312262076182835,,-0.02000761707210128,-0.47489534678443135,
,,,,,,,,,,,,,2.576147260963109,,-0.059138468851816665,1.9523654019951884,
,,,,,,,,,,,,,0.8474547183281984,,0.0058206336938705855,1.8493134839599465,
,,,,,,,,,,,,,2.9290159859143796,,0.16421139735902016,-0.6553412052543844,
,,,,,,,,,,,,,4.129209243191307,,0.6126299358376845,-3.4512193068691057,
,,,,,,,,,,,,,2.5605640130812874,,0.09881429086461405,1.080115954349225,
,,,,,,,,,,,,,1.295101390046634,,0.20278670731286388,2.6246781359886713,
,,,,,,,,,,,,,0.9397401994476335,,0.20252098530486398,0.2577558102347498,
,,,,,,,,,,,,,-1.6285890714771893,,0.14093522413819143,0.556130868772252,
,,,,,,,,,,,,,-1.8710892009648374,,-0.2993370791066496,2.0951782380322843,
,,,,,,,,,,,,,-1.519957856763696,,-0.12140070153020775,2.3279372322254006,
,,,,,,,,,,,,,2.1826148747986562,,-0.0637768559431382,3.661254464003289,
,,,,,,,,,,,,,3.0144500116559976,,0.16627312743628517,2.0832846443434074,
,,,,,,,,,,,,,1.499574057569354,,0.3374942413161086,0.5003832963996288,
,,,,,,,,,,,,,0.2652533584513882,,-0.06445497667375247,1.0076481511231346,
