stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.839908042776772,,-0.7753923270649971,12.945725841406455,
,,,,,,,,,,,,,0.39066436865750753,,-0.7332299762637764,13.284729113878399,
,,,,,,,,,,,,,1.4579461769525823,,-0.8890203128760402,9.774619986159653,
,,,,,,,,,,,,,-2.7858509982795367,,-0.8025913354136327,10.128146350422254,
,,,,,,,,,,,,,3.725192955260714,,0.000326971026892272,12.527362662920618,
,,,,,,,,,,,,,-2.2225913139786666,,-0.3661443333429811,9.539887627876418,
,,,,,,,,,,,,,-2.0518141640957643,,-0.1698967482685111,7.286920650863539,
,,,,,,,,,,,,,-1.7678223109032205,,-0.46368587778915277,3.879912392916479,
,,,,,,,,,,,,,-4.887453029175451,,-0.5687688110381875,5.229858324164456,
,,,,,,,,,,,,,-0.8264167987981224,,-0.8177621893918388,18.6444602159972,
,,,,,,,,,,,,,-3.0516319750845713,,-0.6441294233894214,11.399325288344299,
,,,,,,,,,,,,,-3.305403511919788,,-0.7734536876107422,8.650727333528035,
,,,,,,,,,,,,,-1.351173468280465,,-0.28608350229830537,9.327198902087858,
,,,,,,,,,,,,,1.2509487841820113,,-0.6442361456210138,10.374328497354966,
,,,,,,,,,,,,,-3.643959517410017,,-0.4704441237057603,8.64937821975932,
,,,,,,,,,,,,,-3.130103179929173,,-0.787060789758832,9.985352730821303,
,,,,,,,,,,,,,5.461017599370805,,0.2539409937818743,4.804757388129261,
,,,,,,,,,,,,,-3.435145277580727,,-0.8285126380664567,8.099558131017568,
,,,,,,,,,,,,,2.5350751811459653,,0.370143185025354,6.215763814657783,
,,,,,,,,,,,,,1.9519006798274858,,-0.3805212240216708,13.559633305434065,
,,,,,,,,,,,,,-0.2560991760547093,,-0.5321328675988088,9.78819599017644,
,,,,,,,,,,,,,-1.3284928876978255,,-0.3050948090613431,7.847047318314402,
,,,,,,,,,,,,,2.459516348771474,,0.17599593347524378,4.01955113214322,
,,,,,,,,,,,,,0.3985888789718167,,-0.3863177845861993,10.538723733180776,
,,,,,,,,,,,,,3.303218845962084,,0.08270762863569658,6.8915152260070025,
,,,,,,,,,,,,,-4.747343488108377,,-0.4176349534449462,8.850031733447743,
,,,,,,,,,,,,,-0.6617040675958941,,-0.37684344693464505,10.312424273976681,
,,,,,,,,,,,,,-2.6106051548049685,,-0.2820907007047026,2.3701112727520597,
,,,,,,,,,,,,,0.16009452854637746,,-0.39892161654806446,7.607277535204839,
,,,,,,,,,,,,,-1.253183970902447,,-0.11344194036502796,7.981011909305153,
,,,,,,,,,,,,,3.6869764280905186,,0.025201974202928967,11.558550201299054,
,,,,,,,,,,,,,-0.6364206509479587,,-0.3535020878617489,7.096724057947502,
,,,,,,,,,,,,,0.517927792668831,,-0.03879945816653993,5.749075983992234,
,,,,,,,,,,,,,1.3037397628256668,,-0.33721422434188814,7.834892998440731,
,,,,,,,,,,,,,4.500750442582006,,0.31551835752323354,9.466866824577448,
,,,,,,,,,,,,,-3.9070081201688343,,-0.6740671858427953,4.822774231664593,
,,,,,,,,,,,,,-0.9111046631988142,,-0.26890976400891164,6.864347554650873,
,,,,,,,,,,,,,-2.259297937923104,,-0.7527965650694732,10.639489368381254,
,,,,,,,,,,,,,-2.016248385920446,,-0.5292153660674874,7.796229005955832,
,,,,,,,,,,,,,1.8787428613623403,,0.2859317186290526,6.658233324473043,
,,,,,,,,,,,,,-1.3056330055575796,,-0.09251689935271204,7.184682327835269,
,,,,,,,,,,,,,-1.0713308895457372,,-0.28911591507192297,4.3140948592071195,
,,,,,,,,,,,,,-4.118437436558376,,-1.048427464861089,8.94623309493945,
,,,,,,,,,,,,,0.8870455333061458,,-0.3014203611987542,9.752255446913917,
,,,,,,,,,,,,,-0.8444197017462246,,-0.6017089922217206,7.243634348137911,
,,,,,,,,,,,,,2.090967832051347,,-0.01854473817986841,4.76340792003159,
,,,,,,,,,,,,,-2.212871829442155,,-0.2282248110201917,6.9156765034002,
,,,,,,,,,,,,,-7.471550191267879,,-1.0323425481149997,7.639584899765007,
,,,,,,,,,,,,,-0.7865769150710775,,0.008154312264503544,8.009621192274029,
,,,,,,,,,,,,,-1.236991806877525,,-0.14233055276410483,8.010473049888605,
,,,,,,,,,,,,,-4.63085122264645,,-0.947721160645272,10.875916008922271,
,,,,,,,,,,,,,-3.5076971982245277,,-0.7994267021629577,6.342423255580277,
,,,,,,,,,,,,,-5.185700055989694,,-0.5249928398890785,8.35525674359919,
,,,,,,,,,,,,,-4.79370552490813,,-0.8005777211726168,10.044665904714536,
,,,,,,,,,,,,,0.5054946525375292,,-0.42337933215013335,6.1057396569236415,
,,,,,,,,,,,,,-4.904972078977283,,-0.7876440606400039,5.580185303272772,
,,,,,,,,,,,,,2.5132724502139427,,0.18230302976104848,6.199699589156679,
,,,,,,,,,,,,,-1.0466930424911112,,-0.45027060854595174,11.638420409748958,
,,,,,,,,,,,,,0.595947253541073,,-0.2107716701726008,9.290966437981437,
,,,,,,,,,,,,,-1.545743205986876,,-0.28940162847094414,7.568965808861906,
,,,,,,,,,,,,,-3.262609933986704,,-0.6958733477372355,7.4720859797358035,
,,,,,,,,,,,,,-2.721905479626821,,-0.20137427962112064,2.8969014098228842,
,,,,,,,,,,,,,1.6625227563633203,,0.014601668050629825,11.001040444772922,
,,,,,,,,,,,,,-3.850679590967438,,-0.057961953822926814,10.90492480239765,
,,,,,,,,,,,,,-2.993827171318268,,-0.36330174371043106,8.622537883845892,
,,,,,,,,,,,,,4.067984210156419,,0.3301196639674152,13.59822065590158,
,,,,,,,,,,,,,2.188651214717763,,-0.13346038236127838,7.073332798396257,
,,,,,,,,,,,,,-3.7248971842876055,,-0.7415891078533685,8.7084628319961,
,,,,,,,,,,,,,-5.402772968020394,,-0.7792341917294228,4.728567200931688,
,,,,,,,,,,,,,-3.2430876956270795,,-1.1356301783627176,9.048537004366201,
,,,,,,,,,,,,,-3.318151725964954,,-0.8554460020308102,9.336389539781875,
,,,,,,,,,,,,,4.5786280192739035,,-0.24727397327934134,13.707789946370713,
,,,,,,,,,,,,,-2.638615615048681,,-0.3229112526165275,6.503906543722991,
,,,,,,,,,,,,,1.3749414986105293,,-0.5235555052976963,5.877230380598035,
,,,,,,,,,,,,,-2.880603345202169,,-0.4012947237022208,5.906299311926191,
,,,,,,,,,,,,,-1.9199276415077215,,-0.49171585314398103,10.101207131646627,
,,,,,,,,,,,,,-1.5694454982444876,,-0.2649329422585318,9.462647348208316,
,,,,,,,,,,,,,-2.0190969410480193,,-0.12661822869179648,8.74890069564721,
,,,,,,,,,,,,,4.078331503185526,,-0.0696560451512927,9.122075641392806,
,,,,,,,,,,,,,-2.423405527753075,,-0.5255635613701577,3.121236035094742,
,,,,,,,,,,,,,1.5963834252679403,,0.2696794915536641,7.168283954351738,
,,,,,,,,,,,,,-7.8627658087018375,,-0.8269753663154629,13.06390723431923,
,,,,,,,,,,,,,-1.946833501220725,,-0.6307803893523833,5.578640149257936,
,,,,,,,,,,,,,1.8429324764424746,,-0.1775711401520267,9.736920102486012,
,,,,,,,,,,,,,-1.344791748601207,,-0.40918072112424797,8.479732814735785,
,,,,,,,,,,,,,-1.170601401274691,,-0.6420904394967943,8.66429859038115,
,,,,,,,,,,,,,-2.9423525170007365,,-0.4560573091124472,6.937041843335616,
,,,,,,,,,,,,,-3.7240551599252583,,-0.5581080309571421,6.898706074429552,
,,,,,,,,,,,,,-2.424738634541137,,-0.8951336590332202,8.724379287147285,
,,,,,,,,,,,,,-1.7020969700658384,,-0.3044326675137829,7.309587373194357,
,,,,,,,,,,,,,-4.3347529264860345,,-0.8338005284305836,2.031643013335831,
,,,,,,,,,,,,,-1.6917181177988456,,-0.8496812833958307,11.434330491963967,
,,,,,,,,,,,,,-1.2774918697859423,,-0.6702023012849888,3.8970402319323756,
,,,,,,,,,,,,,3.0182296708817957,,0.02420523302151957,7.708573193982567,
,,,,,,,,,,,,,1.2414095972668007,,-0.0867371821306743,7.910812705537793,
,,,,,,,,,,,,,-3.88162148167615,,-0.5454680982671637,6.217805174195014,
,,,,,,,,,,,,,-3.0253334951979953,,-0.42410455334966785,14.9534908327104,
,,,,,,,,,,,,,-0.271263154835191,,-0.24915946377039913,8.927896205669002,
,,,,,,,,,,,,,-2.3372964846508704,,-0.0921771131153755,2.7815080801098646,
,,,,,,,,,,,,,2.075476259946081,,0.012518591587339633,13.294440383678385,
,,,,,,,,,,,,,-4.591097195248287,,-0.9808916102473723,11.15628632987049,
,,,,,,,,,,,,,-6.071750383956389,,-0.7206803115221305,6.936672794966618,
,,,,,,,,,,,,,-1.4056615797994023,,-0.7661852274721708,13.630172051428259,
,,,,,,,,,,,,,-1.2937234776278028,,-0.4844304273863384,2.9913372556995355,
,,,,,,,,,,,,,-2.84517328983005,,-0.911668756154862,3.902910833423917,
,,,,,,,,,,,,,-3.6513658067780295,,-0.4674560319109287,6.841820611834043,
,,,,,,,,,,,,,-2.780666557146768,,-0.8494151311860907,10.716399527739563,
,,,,,,,,,,,,,-1.1630792249622395,,0.08033175975513503,9.858122841652813,
,,,,,,,,,,,,,1.3346101182420027,,-0.6262385831862264,9.786085837755909,
,,,,,,,,,,,,,-4.7616754237576275,,-1.059820967431367,3.4530017946359517,
,,,,,,,,,,,,,-0.859464352851977,,-0.12446687554853136,7.2415160250790205,
,,,,,,,,,,,,,-1.403453002385689,,-0.2443836494431237,5.187833004947431,
,,,,,,,,,,,,,-4.741358355176228,,-0.809459836004253,6.074590396488679,
,,,,,,,,,,,,,-0.711454633831333,,-0.810896974461687,9.963002434784192,
,,,,,,,,,,,,,-2.286024200782732,,-0.727519484400652,11.1095944751236,
,,,,,,,,,,,,,-4.052568501269489,,-0.6882624515618936,5.1843084328976525,
,,,,,,,,,,,,,1.2209244025288652,,-0.35594360292420435,10.545543172773453,
,,,,,,,,,,,,,-1.7639484789979327,,-0.5051164133298218,4.833413099307574,
,,,,,,,,,,,,,-1.5084368031240059,,-0.2444613577442807,6.853806047941472,
,,,,,,,,,,,,,1.393921790865655,,-0.23475862042672224,8.176119857929898,
,,,,,,,,,,,,,-1.193200940686293,,-0.48080818157904254,8.190505860962528,
,,,,,,,,,,,,,-4.517271232612142,,-0.6143019278226354,5.604536522099453,
,,,,,,,,,,,,,-0.7030351493785265,,-0.5569752369452441,7.495685037705028,
,,,,,,,,,,,,,-1.4193287397781806,,-0.11148915030033789,3.043274478823143,
,,,,,,,,,,,,,2.4259872123101127,,-0.2688390220738911,8.830380617985028,
,,,,,,,,,,,,,-3.7113943798731346,,-0.5385250579901402,4.953905759412356,
,,,,,,,,,,,,,1.41012278193613,,-0.4735636315802664,10.073456433312364,
,,,,,,,,,,,,,5.012855813076039,,0.34120722418235794,6.681966617333362,
,,,,,,,,,,,,,0.6411612696120719,,-0.3482929038200379,8.840701549099785,
,,,,,,,,,,,,,0.38251348759100456,,-0.07991779829867997,5.3596064750848775,
,,,,,,,,,,,,,1.9483802795921965,,-0.43774890910259684,14.044816724470566,
,,,,,,,,,,,,,-4.8239507236297605,,-0.5079696998807037,5.28083313192178,
,,,,,,,,,,,,,1.8071548107320579,,-0.1102571222055473,7.320681247817264,
,,,,,,,,,,,,,-3.1938555074581703,,-0.522972257029702,3.826637623668951,
,,,,,,,,,,,,,-1.8329620310626433,,-0.7402776189940393,8.974304573665052,
,,,,,,,,,,,,,-4.341596260169132,,-0.7557608498541676,5.653814855142912,
,,,,,,,,,,,,,0.17413284274293095,,-0.004362231466184518,9.375922933923317,
,,,,,,,,,,,,,-2.090390090134048,,-0.714007013390889,9.429330183211228,
,,,,,,,,,,,,,-1.247581984599352,,-0.6576127176129214,5.931910005410431,
,,,,,,,,,,,,,0.6110907587861896,,-0.09553685083764472,11.3063014604583,
,,,,,,,,,,,,,1.8984498681327073,,-0.19884216953008083,8.813069648915244,
,,,,,,,,,,,,,-0.7466383688402586,,-0.3757213509690129,7.027490218871606,
,,,,,,,,,,,,,-3.3150574729127475,,-0.3800765125300577,7.318005077435678,
,,,,,,,,,,,,,-3.705825039581428,,-0.5409548094466506,7.192562458561859,
,,,,,,,,,,,,,-2.1087240037706394,,-0.46744428440047364,10.904625959076439,
,,,,,,,,,,,,,0.876040903811775,,-0.5938510303862476,9.063527714516088,
,,,,,,,,,,,,,1.2143455114278552,,-0.061198156901973576,6.217325145302429,
,,,,,,,,,,,,,0.1711187893539301,,0.20678221181099357,7.593645499034471,
,,,,,,,,,,,,,0.18370522619585333,,-0.29845957951869284,7.173727097892271,
,,,,,,,,,,,,,-3.3574206648334908,,-0.3919774394666257,10.086955803538666,
,,,,,,,,,,,,,-1.0309042871700966,,-0.11127229059285716,6.797621519334572,
,,,,,,,,,,,,,0.8615975015590809,,-0.19008343735267288,7.3968168482830565,
,,,,,,,,,,,,,-1.9625810640730708,,-0.8749615177097889,11.290640722379134,
,,,,,,,,,,,,,-3.042134344601606,,-0.6941587490801596,7.26331096915423,
,,,,,,,,,,,,,-5.082071511692548,,-0.9862465387651431,6.489967350362897,
,,,,,,,,,,,,,-0.73146164812639,,-0.7032922473929182,9.506759500063806,
,,,,,,,,,,,,,-4.157722116944959,,-0.7731734258832088,6.562502762970626,
,,,,,,,,,,,,,1.7879162137625961,,-0.48538720950515335,8.327806212560004,
,,,,,,,,,,,,,-2.4729131052442543,,-1.1406884786166316,12.118459867854376,
,,,,,,,,,,,,,-0.4690810444972532,,-0.30707815781787684,6.3560352777223725,
,,,,,,,,,,,,,6.132166334639558,,0.08697756508074027,9.950811394303328,
,,,,,,,,,,,,,-3.9001420265523503,,-1.031535759239158,9.429012136973531,
,,,,,,,,,,,,,2.75399863622501,,-0.21766629391699396,12.562986791900247,
,,,,,,,,,,,,,-0.8267752564527138,,-0.3239816535860097,6.954494622847138,
,,,,,,,,,,,,,-4.444691990233281,,-1.0835627816212794,2.6340032231132082,
,,,,,,,,,,,,,-4.093264981958568,,-0.6915488777620334,9.792481496945681,
,,,,,,,,,,,,,-2.3080591072555747,,-0.8021394520720051,13.845515829638543,
,,,,,,,,,,,,,-2.426930635070754,,-0.30773393562345713,9.066513003254958,
,,,,,,,,,,,,,-1.5060229598795278,,-0.47078070565514335,6.336880267465658,
,,,,,,,,,,,,,-4.674762999414302,,-0.7571789889176356,6.952864439217444,
,,,,,,,,,,,,,-3.0894051540605827,,-0.6615723548992185,5.637299831655124,
,,,,,,,,,,,,,-0.9058672363407274,,-0.2874548960944802,12.014476765413185,
,,,,,,,,,,,,,2.849351147512216,,-0.057553540403944566,12.399424475995811,
,,,,,,,,,,,,,-4.002295074243543,,-0.5682512898772506,6.765439461399867,
,,,,,,,,,,,,,0.4450202235695029,,-0.2092301375056851,13.056082104938605,
,,,,,,,,,,,,,5.634271131818,,0.2764304678787204,11.402510211361768,
,,,,,,,,,,,,,-1.3773910388015291,,-0.23942951372886032,10.655147782216904,
,,,,,,,,,,,,,-4.155825325170758,,-0.5002702000641356,11.19973217032936,
,,,,,,,,,,,,,2.8249156439371546,,0.429480337342539,5.909650057599807,
,,,,,,,,,,,,,1.6870378930236491,,-0.27819562850285656,7.253784200011765,
,,,,,,,,,,,,,-1.818213502241574,,-0.3916968754286165,5.297564873185778,
,,,,,,,,,,,,,-0.21665719946191453,,-0.029320631024067352,12.294182282818259,
,,,,,,,,,,,,,-1.32808757601193,,-0.3188218232028974,10.298488974608993,
,,,,,,,,,,,,,0.4075615761577521,,-0.6065096693552329,8.691354033433594,
,,,,,,,,,,,,,-2.324436684291274,,-0.05705735214880903,8.105548394596532,
,,,,,,,,,,,,,0.3309902560061754,,-0.03795313592430229,9.470203001676593,
,,,,,,,,,,,,,-0.35219585613445314,,-0.1419285616566995,8.633222005208136,
,,,,,,,,,,,,,-0.48178203748631065,,-0.2777720764295523,4.085026621865139,
,,,,,,,,,,,,,-3.368513194972778,,-0.4477191799078993,4.6283681984676095,
,,,,,,,,,,,,,2.764815559486534,,0.30477211622784495,13.277422817953761,
,,,,,,,,,,,,,-3.0587890191912477,,-0.6283008703238881,8.597574221510964,
,,,,,,,,,,,,,2.164840999661884,,0.18277861747874116,11.690665898478475,
,,,,,,,,,,,,,1.2678794764563772,,-0.3574131898219462,14.39436921576457,
,,,,,,,,,,,,,-0.09691315464404307,,-0.37919110675412165,7.824744411830407,
,,,,,,,,,,,,,-1.5578346967442116,,-0.14782735501570574,5.482811025048124,
,,,,,,,,,,,,,-0.6133476006300589,,-0.35113721401489073,6.333745826007226,
,,,,,,,,,,,,,-2.2008626799072446,,-0.3493657743190482,6.583072967907202,
,,,,,,,,,,,,,-2.5686358821060744,,-0.4430014926659611,3.0443726660340436,
,,,,,,,,,,,,,-3.6282801920274714,,-0.8101603196761199,6.379606224866662,
,,,,,,,,,,,,,-2.096180966936716,,-0.5189609702526848,8.896040994796964,
,,,,,,,,,,,,,-5.21638884152832,,-1.161023493425175,2.9794608047338444,
,,,,,,,,,,,,,-2.0032483973285147,,-0.5359847397016925,6.340254065360724,
,,,,,,,,,,,,,-1.7754219207442188,,-0.5152681640064501,6.545174808979745,
,,,,,,,,,,,,,-2.8250359687337916,,-0.5324603077244372,8.901887757816805,
,,,,,,,,,,,,,-0.7794301381155103,,-0.4167983114689046,9.41215195430578,
,,,,,,,,,,,,,-2.9297389536732177,,-0.537955045823971,5.742897065344991,
,,,,,,,,,,,,,-2.6015198293762487,,-0.5096388257293463,6.7284472747928215,
,,,,,,,,,,,,,-0.5410153807477894,,-0.24059234399695104,11.125306580585116,
,,,,,,,,,,,,,-8.72154079967339,,-1.4057912651677755,13.708382151272517,
,,,,,,,,,,,,,-0.978713769253478,,-0.07129303689654111,7.053020906414872,
,,,,,,,,,,,,,-5.457343868239223,,-0.484454693830708,7.0694596799718665,
,,,,,,,,,,,,,1.7964558689473809,,-0.3520374029506249,11.11900885248858,
,,,,,,,,,,,,,1.7563609701407146,,0.17756884475609327,5.039836892441372,
,,,,,,,,,,,,,-1.2021176495610115,,-0.49597377573246576,11.545266556425906,
,,,,,,,,,,,,,0.46073873172806784,,-0.7144703107210008,11.870640849937757,
,,,,,,,,,,,,,-1.8347043319544565,,-0.4746798217082198,15.106606040967293,
,,,,,,,,,,,,,3.3950771362861154,,0.22676387221712055,5.753261060779652,
,,,,,,,,,,,,,-3.344377946045872,,-0.4982424751033932,7.597495212939723,
,,,,,,,,,,,,,0.07215538413094723,,-0.267583726695111,8.321881320245888,
,,,,,,,,,,,,,0.619762457556244,,-0.5777439207929338,8.912037683537639,
,,,,,,,,,,,,,-0.9003133034422875,,-0.50663991844862,8.637318007217555,
,,,,,,,,,,,,,1.5513462497689026,,0.1311011983982155,8.979159043076955,
,,,,,,,,,,,,,-1.855869834654328,,-0.44695639193173653,11.338389191530215,
,,,,,,,,,,,,,-4.719388018415861,,-0.6178539739121781,6.84556142322523,
,,,,,,,,,,,,,-6.006762704793828,,-1.047087812418018,9.006267084866613,
,,,,,,,,,,,,,-4.731619997525811,,-0.9193936005758285,5.557855076602102,
,,,,,,,,,,,,,1.1390242748266148,,0.07390085468782992,9.5704833091656,
,,,,,,,,,,,,,2.010629039771563,,-0.42770829762997775,5.504107038391712,
,,,,,,,,,,,,,0.19080821673046955,,-0.47814874420897374,5.789920362160196,
,,,,,,,,,,,,,-0.5863852207211069,,-0.43280901404037064,7.951718752012871,
,,,,,,,,,,,,,0.765415015916204,,-0.32774360398126473,8.531068037384088,
,,,,,,,,,,,,,-6.391992801314513,,-0.8432225124817658,10.300914013955726,
,,,,,,,,,,,,,2.536506378862712,,0.05598266108873409,7.686686562663249,
,,,,,,,,,,,,,-2.532515855142241,,-0.31071859955346776,7.634312116936268,
,,,,,,,,,,,,,-0.3042330077801267,,-0.18042379033185627,8.68783195540562,
,,,,,,,,,,,,,3.5984182252871615,,-0.5822648096008864,15.121743113991204,
,,,,,,,,,,,,,-4.013771789623811,,-0.7448726208730407,5.598747961474469,
,,,,,,,,,,,,,-4.8857957495980635,,-0.6342187048506917,7.6187830979148075,
,,,,,,,,,,,,,4.767245217041057,,0.16647493808223268,8.05443754127614,
,,,,,,,,,,,,,0.8395516623653638,,-0.5764402968007143,11.049309617445607,
,,,,,,,,,,,,,-2.0448287276899753,,-0.12398902437831703,4.833315298799004,
,,,,,,,,,,,,,-3.1855913886176355,,-0.7574070441685002,6.552038641618486,
,,,,,,,,,,,,,-0.8607817499715328,,-0.403379366676953,1.011215767582209,
,,,,,,,,,,,,,-2.6155647311397665,,-0.27490683813162786,5.526843640464383,
,,,,,,,,,,,,,2.0651876193335053,,0.189365597769565,6.9151564080848225,
,,,,,,,,,,,,,-3.262473835350283,,-0.9460865900811241,6.285655220473859,
,,,,,,,,,,,,,-1.6392816539555557,,-0.6760165267770737,10.567871019776732,
,,,,,,,,,,,,,0.16062910124949087,,-0.09167768663054268,10.125622546560018,
,,,,,,,,,,,,,0.8969846496112825,,0.3523021463672568,10.512909868242756,
,,,,,,,,,,,,,2.1693328728606547,,-0.2710490770117575,10.240368842406403,
,,,,,,,,,,,,,-6.02515964049948,,-1.0703157360167856,11.245012889761368,
,,,,,,,,,,,,,0.8313017398377234,,0.24549891777543828,4.301545714000526,
,,,,,,,,,,,,,3.702930039038423,,0.090684740377305,9.519466179485843,
,,,,,,,,,,,,,-4.331731990926026,,-0.6454773462627978,10.727372414727869,
,,,,,,,,,,,,,-1.6882156651657534,,-0.5955781940258971,15.029028942422256,
,,,,,,,,,,,,,-3.0968130608563325,,-0.640326165520345,9.235791162054142,
,,,,,,,,,,,,,0.36677271984216014,,-0.2614922571854137,6.632530685182403,
,,,,,,,,,,,,,-2.7412755378705813,,-0.6464125993309836,10.753823542403675,
,,,,,,,,,,,,,-1.3384866298875076,,-0.3494993368940514,8.189243812208003,
,,,,,,,,,,,,,1.3574431926329735,,-0.4099083500958362,12.565208458032702,
,,,,,,,,,,,,,-4.569101729650009,,-1.0260271487442474,6.347303566924159,
,,,,,,,,,,,,,-1.0887865455608976,,-0.4028211184904286,5.979019734073074,
,,,,,,,,,,,,,-0.8323725364034623,,-0.37797999419599576,7.387870487867249,
,,,,,,,,,,,,,1.953239278179059,,-0.34916967523562253,14.776046320196736,
,,,,,,,,,,,,,2.760580596627634,,-0.18839582781515746,8.653680273164928,
,,,,,,,,,,,,,-2.1682385843728706,,-0.37666198377447063,10.302955859368318,
,,,,,,,,,,,,,-1.7708549002251777,,-0.7072448900025338,5.290365296019635,
,,,,,,,,,,,,,-2.539106381014853,,-0.4089738709403049,8.76970938583724,
,,,,,,,,,,,,,4.4035472521478445,,0.4723957920222657,7.261351830922533,
,,,,,,,,,,,,,-2.5549312044328296,,-0.6248259211328644,7.498519248435303,
,,,,,,,,,,,,,-1.3377207072613884,,-0.34730597438060107,4.280258855177597,
,,,,,,,,,,,,,0.061831851155856245,,-0.12015926063728254,6.727374311205449,
,,,,,,,,,,,,,-1.2749442250833032,,-0.272509894239158,6.760248643484133,
,,,,,,,,,,,,,3.4161069571886404,,-0.0894782282724401,11.158894295521602,
,,,,,,,,,,,,,-1.6991870529335769,,-0.23816286275645066,5.204624648407444,
,,,,,,,,,,,,,-3.740165295716195,,-0.8313596054274769,5.875325409164805,
,,,,,,,,,,,,,-2.376491337454552,,-0.33966589754172527,9.409212744269595,
,,,,,,,,,,,,,-4.579750092760609,,-0.8321546536378644,9.563972378463026,
,,,,,,,,,,,,,0.12718541667923866,,-0.2859906123774266,5.494030179142698,
,,,,,,,,,,,,,-0.5337762853270136,,-0.5515734389863675,10.150217540284364,
,,,,,,,,,,,,,3.3151142503840783,,-0.049093312627811456,6.036405823164548,
,,,,,,,,,,,,,-2.4022589028625894,,-0.3056938834671183,8.121805459802076,
,,,,,,,,,,,,,-2.1532491357026893,,-0.3092010114473717,6.643035811807054,
,,,,,,,,,,,,,2.718626904518096,,-0.2691395561248,10.9067564146217,
,,,,,,,,,,,,,0.08789966116952715,,-0.4920832038427551,8.95545388155912,
,,,,,,,,,,,,,-5.071241282990733,,-0.5913363647491134,7.253219201730074,
,,,,,,,,,,,,,-1.4633559658732977,,-0.24336958580386148,9.768947342214135,
,,,,,,,,,,,,,4.27575026335276,,0.02579097373838797,8.278106239758769,
,,,,,,,,,,,,,7.505962751840749,,0.512923890409474,7.403484743733771,
,,,,,,,,,,,,,-7.18555459606248,,-0.6704699452632759,6.255826708593618,
,,,,,,,,,,,,,-1.6279543839420902,,-0.21865527379529748,12.076155637249244,
,,,,,,,,,,,,,-3.522188151135643,,-0.43009364641653414,12.537759750687838,
,,,,,,,,,,,,,-1.0740674775016514,,-0.3844358774217545,8.327480167972713,
,,,,,,,,,,,,,-3.0280967238625704,,-0.7654862312958285,8.788175243979996,
,,,,,,,,,,,,,1.1433148750422775,,-0.2583542973334584,5.387612391950764,
,,,,,,,,,,,,,-4.62922483608809,,-0.6212729838723988,10.15106219916885,
,,,,,,,,,,,,,2.6733373487528955,,-0.2319907538028005,11.890671906102664,
,,,,,,,,,,,,,-4.996293548466104,,-0.8370727278249607,6.833140414147365,
,,,,,,,,,,,,,-1.4687926442587822,,-0.5880328194617543,6.553548131918866,
,,,,,,,,,,,,,-6.793868218226236,,-1.0857433417215863,7.173947357529926,
,,,,,,,,,,,,,0.8384497300680335,,-0.09080731134607573,6.328867027274795,
,,,,,,,,,,,,,1.740649223441404,,-0.13091556709070765,6.623249353631821,
,,,,,,,,,,,,,-3.644817802574827,,-0.7847576499043463,10.048684703187046,
,,,,,,,,,,,,,-2.518770788727192,,-0.41975055996999167,10.257595185157028,
,,,,,,,,,,,,,0.1049518805095002,,-0.08543295850526861,4.645082774680714,
,,,,,,,,,,,,,-3.290219867179838,,-0.2942625683426474,6.04348058097955,
,,,,,,,,,,,,,0.16385571735534799,,-0.25635284353005455,11.174878970715259,
,,,,,,,,,,,,,-2.4927763390006854,,-0.5464889254454978,5.831555591101207,
,,,,,,,,,,,,,-1.767536641788241,,-1.0867992062494005,5.979742351957667,
,,,,,,,,,,,,,-0.7291011439440442,,-0.7496757251545417,8.770630353202645,
,,,,,,,,,,,,,0.07414897507152526,,-0.1341738914295591,7.355029401169302,
,,,,,,,,,,,,,1.847148420622338,,-0.07675817639687924,6.196784879355827,
,,,,,,,,,,,,,1.9642824153162721,,0.2897313438747107,3.7972154197788868,
,,,,,,,,,,,,,1.457667471252611,,-0.007044322440487337,6.006095432079131,
,,,,,,,,,,,,,-2.8022331053357457,,-0.8084015466604755,15.142828657108401,
,,,,,,,,,,,,,-1.869141137258537,,-0.7567745040947875,11.543138337066743,
,,,,,,,,,,,,,0.1580446194838309,,-0.15538784138047793,7.112030058029874,
,,,,,,,,,,,,,1.089737442235644,,0.09370344783943757,5.450424907038281,
,,,,,,,,,,,,,-4.385251104422488,,-0.39226949956267115,13.694741467284032,
,,,,,,,,,,,,,3.667901343892983,,0.4276619053643068,4.709675191754982,
,,,,,,,,,,,,,-1.200081721232831,,-0.7531814760170912,11.470391875720829,
,,,,,,,,,,,,,2.764476225544776,,0.1361095408352679,6.598638945218798,
,,,,,,,,,,,,,-3.348990915801556,,-0.31475566488789875,6.9061915434883,
,,,,,,,,,,,,,-0.9650170122015668,,-0.3150000862066207,7.349268390284654,
,,,,,,,,,,,,,-1.739648750253991,,-0.4823687283648735,9.921254156102844,
,,,,,,,,,,,,,0.2827979278710036,,0.046071033532144576,8.37137946896307,
,,,,,,,,,,,,,-3.411683024482225,,-1.1404321652122658,9.82837004294778,
,,,,,,,,,,,,,-4.6262280129089985,,-0.9439391308315345,7.337423992733475,
,,,,,,,,,,,,,-5.8005362238255485,,-0.7672174666721172,-0.06566504365786323,
